2010.12.23 17:45:37.270,1.55428,1.55486,1.58,1.88
2010.12.23 17:45:38.610,1.55428,1.55486,1.50,1.88
2010.12.23 17:45:38.829,1.55428,1.55486,1.65,1.88
2010.12.23 17:45:39.940,1.55428,1.55486,1.50,1.95
2010.12.23 17:45:40.160,1.5542,1.55479,1.50,1.95
2010.12.23 17:45:42.784,1.5541,1.55478,6.38,1.95
2010.12.23 17:45:42.901,1.55421,1.55478,1.50,1.95
2010.12.23 17:45:43.570,1.5542,1.55479,1.50,1.95
2010.12.23 17:45:44.616,1.55426,1.55482,1.50,1.50
2010.12.23 17:45:44.734,1.5543,1.55499,1.95,2.44
2010.12.23 17:45:44.853,1.55431,1.55499,1.39,2.25
2010.12.23 17:45:45.447,1.5544,1.55509,1.95,5.04
2010.12.23 17:45:52.489,1.55441,1.55508,1.95,4.65
2010.12.23 17:45:54.390,1.55441,1.55508,1.95,2.40
2010.12.23 17:45:54.870,1.55441,1.55508,1.95,4.65
2010.12.23 17:46:04.409,1.55441,1.55508,1.95,4.57
2010.12.23 17:46:09.871,1.5544,1.55499,1.50,2.33
2010.12.23 17:46:10.673,1.5544,1.55499,1.50,2.47
2010.12.23 17:46:11.213,1.5544,1.55499,1.50,2.33
2010.12.23 17:46:11.381,1.5544,1.55499,1.50,2.47
2010.12.23 17:46:14.751,1.5544,1.55499,1.50,2.33
2010.12.23 17:46:18.237,1.5544,1.55509,1.95,2.44
2010.12.23 17:46:21.100,1.55457,1.55511,1.50,4.50
2010.12.23 17:46:21.573,1.5545,1.55518,1.95,1.27
2010.12.23 17:46:22.690,1.55441,1.55517,2.14,2.78
2010.12.23 17:46:23.910,1.55441,1.55517,2.10,2.78
2010.12.23 17:46:24.393,1.55441,1.55508,2.03,2.25
2010.12.23 17:46:24.953,1.55441,1.55508,2.10,2.25
2010.12.23 17:46:25.761,1.55441,1.55508,4.50,2.25
2010.12.23 17:46:25.981,1.55441,1.55508,2.10,2.25
2010.12.23 17:46:26.530,1.55441,1.55516,4.35,2.81
2010.12.23 17:46:26.643,1.55441,1.55516,2.10,2.81
2010.12.23 17:46:27.260,1.55441,1.55516,4.35,1.50
2010.12.23 17:46:30.624,1.55441,1.55516,2.10,1.50
2010.12.23 17:46:30.741,1.55441,1.55516,2.10,1.50
2010.12.23 17:46:31.610,1.55441,1.55518,4.35,2.33
2010.12.23 17:46:32.250,1.55441,1.55508,2.10,2.25
2010.12.23 17:46:32.360,1.55441,1.55508,2.10,2.25
2010.12.23 17:46:33.071,1.55441,1.55511,4.35,2.17
2010.12.23 17:46:33.510,1.5544,1.55504,1.50,2.25
2010.12.23 17:46:34.202,1.5544,1.55504,1.65,2.25
2010.12.23 17:46:34.531,1.5544,1.55504,1.50,2.25
2010.12.23 17:46:34.641,1.5544,1.55504,1.65,2.25
2010.12.23 17:46:36.659,1.5544,1.55504,1.50,2.25
2010.12.23 17:46:38.784,1.5544,1.55504,1.65,2.25
2010.12.23 17:46:39.779,1.5544,1.55504,1.50,2.25
2010.12.23 17:46:39.889,1.5544,1.55504,1.58,2.25
2010.12.23 17:46:40.114,1.5544,1.55504,1.50,2.40
2010.12.23 17:46:41.061,1.5544,1.55504,2.29,2.25
2010.12.23 17:46:41.584,1.55431,1.55508,2.10,2.25
2010.12.23 17:46:42.030,1.55431,1.55508,2.10,2.25
2010.12.23 17:46:44.230,1.55441,1.55507,1.50,1.58
2010.12.23 17:46:44.826,1.55441,1.55508,1.95,2.25
2010.12.23 17:46:44.932,1.55441,1.55508,1.50,2.25
2010.12.23 17:46:45.040,1.55431,1.55508,2.10,2.25
2010.12.23 17:46:46.940,1.55434,1.55508,1.88,2.25
2010.12.23 17:46:54.514,1.55441,1.55508,1.95,2.40
2010.12.23 17:46:56.297,1.55441,1.55498,1.50,1.88
2010.12.23 17:46:57.641,1.55441,1.55503,1.95,1.09
2010.12.23 17:47:02.012,1.55431,1.55498,1.95,1.95
2010.12.23 17:47:03.569,1.55431,1.55498,1.95,1.95
2010.12.23 17:47:04.250,1.55431,1.55498,1.95,2.25
2010.12.23 17:47:09.971,1.55426,1.55482,2.10,1.50
2010.12.23 17:47:10.744,1.55431,1.55488,1.50,1.88
2010.12.23 17:47:11.889,1.5543,1.55498,1.95,1.09
2010.12.23 17:47:12.881,1.5543,1.55498,2.10,1.09
2010.12.23 17:47:13.731,1.5543,1.55498,1.95,1.09
2010.12.23 17:47:14.069,1.55441,1.55498,1.50,2.40
2010.12.23 17:47:14.620,1.55441,1.55498,1.50,2.40
2010.12.23 17:47:16.080,1.55441,1.55497,1.50,1.09
2010.12.23 17:47:16.189,1.55431,1.55497,2.10,1.09
2010.12.23 17:47:19.157,1.55431,1.55497,1.95,1.09
2010.12.23 17:47:23.500,1.5544,1.55497,1.50,1.31
2010.12.23 17:47:26.951,1.55435,1.55493,1.95,1.88
2010.12.23 17:47:27.372,1.55441,1.55498,1.50,2.40
2010.12.23 17:47:28.033,1.55441,1.55498,1.50,2.25
2010.12.23 17:47:29.070,1.55433,1.55491,2.10,1.88
2010.12.23 17:47:29.185,1.55433,1.55491,1.65,1.95
2010.12.23 17:47:29.522,1.55428,1.55486,1.95,2.25
2010.12.23 17:47:29.977,1.55433,1.55491,1.65,3.00
2010.12.23 17:47:35.290,1.55428,1.55486,2.03,2.25
2010.12.23 17:47:35.902,1.55428,1.55486,1.58,2.25
2010.12.23 17:47:38.869,1.55428,1.55486,1.58,2.25
2010.12.23 17:47:39.609,1.55428,1.55486,1.58,2.25
2010.12.23 17:47:41.989,1.55428,1.55486,1.50,2.25
2010.12.23 17:47:54.941,1.55428,1.55486,1.50,2.25
2010.12.23 17:47:59.079,1.55431,1.55492,1.50,1.50
2010.12.23 17:48:04.330,1.55431,1.55491,1.95,1.50
2010.12.23 17:48:04.920,1.55429,1.55485,1.50,2.25
2010.12.23 17:48:15.890,1.55423,1.55481,1.58,2.33
2010.12.23 17:48:18.332,1.55423,1.55481,1.65,2.33
2010.12.23 17:48:18.891,1.55423,1.55481,1.50,2.33
2010.12.23 17:48:24.929,1.55423,1.55481,1.58,2.25
2010.12.23 17:48:36.500,1.55429,1.55485,1.50,2.25
2010.12.23 17:48:44.259,1.55429,1.55485,1.50,4.65
2010.12.23 17:48:46.510,1.55414,1.55481,1.95,1.50
2010.12.23 17:48:48.230,1.55414,1.55473,1.50,2.25
2010.12.23 17:49:02.570,1.55404,1.55471,2.03,1.50
2010.12.23 17:49:02.680,1.55404,1.55471,2.03,1.50
2010.12.23 17:49:04.851,1.55404,1.55472,2.03,1.50
2010.12.23 17:49:05.192,1.55404,1.55472,4.50,1.50
2010.12.23 17:49:05.769,1.55404,1.55472,4.50,1.50
2010.12.23 17:49:06.564,1.55406,1.55472,1.58,1.50
2010.12.23 17:49:07.131,1.55404,1.55472,4.35,1.50
2010.12.23 17:49:08.222,1.55406,1.55472,1.58,1.50
2010.12.23 17:49:08.441,1.55404,1.55472,4.50,1.50
2010.12.23 17:49:08.634,1.55404,1.55472,1.95,1.50
2010.12.23 17:49:09.880,1.55404,1.55473,2.10,2.44
2010.12.23 17:49:10.320,1.55404,1.55473,1.95,5.12
2010.12.23 17:49:11.794,1.55404,1.55473,2.10,2.44
2010.12.23 17:49:12.289,1.55404,1.55473,2.10,2.44
2010.12.23 17:49:13.434,1.55404,1.55473,4.50,2.44
2010.12.23 17:49:14.162,1.55404,1.55473,2.10,2.59
2010.12.23 17:49:14.623,1.55404,1.55473,2.10,2.59
2010.12.23 17:49:14.960,1.5541,1.55473,1.88,2.59
2010.12.23 17:49:15.180,1.5541,1.55473,1.42,2.51
2010.12.23 17:49:15.771,1.55404,1.55473,1.95,2.51
2010.12.23 17:49:17.400,1.55405,1.55472,4.50,1.88
2010.12.23 17:49:17.729,1.55415,1.55472,1.50,2.25
2010.12.23 17:49:18.490,1.55415,1.55472,1.95,1.88
2010.12.23 17:49:18.820,1.55404,1.55473,4.50,2.44
2010.12.23 17:49:19.219,1.55404,1.55473,2.10,2.44
2010.12.23 17:49:20.164,1.55404,1.55473,4.35,2.44
2010.12.23 17:49:20.389,1.55404,1.55473,2.10,2.59
2010.12.23 17:49:20.795,1.55404,1.55473,4.50,2.44
2010.12.23 17:49:21.131,1.55404,1.55473,2.10,2.44
2010.12.23 17:49:21.752,1.5541,1.55473,1.88,2.44
2010.12.23 17:49:21.861,1.5541,1.55473,1.88,2.44
2010.12.23 17:49:22.191,1.55415,1.55472,1.50,1.88
2010.12.23 17:49:22.409,1.55405,1.55472,1.95,1.95
2010.12.23 17:49:24.546,1.55405,1.55472,1.95,2.25
2010.12.23 17:49:26.434,1.55405,1.55472,2.10,2.25
2010.12.23 17:49:27.039,1.55405,1.55472,1.95,2.25
2010.12.23 17:49:28.030,1.55405,1.55472,2.03,2.25
2010.12.23 17:49:28.602,1.55405,1.55472,1.95,2.40
2010.12.23 17:49:29.137,1.55405,1.55472,2.03,2.25
2010.12.23 17:49:29.501,1.55405,1.55472,2.10,2.25
2010.12.23 17:49:31.383,1.55404,1.55473,2.14,4.57
2010.12.23 17:49:31.490,1.55404,1.55473,1.95,4.57
2010.12.23 17:49:35.239,1.55406,1.55473,2.06,2.25
2010.12.23 17:49:35.460,1.55418,1.55476,1.50,1.88
2010.12.23 17:49:40.110,1.55418,1.55476,1.50,1.95
2010.12.23 17:49:40.220,1.55414,1.5547,1.50,1.95
2010.12.23 17:49:45.718,1.55414,1.5547,1.50,2.03
2010.12.23 17:49:46.650,1.55414,1.5547,1.50,1.95
2010.12.23 17:49:46.763,1.55414,1.5547,1.50,2.21
2010.12.23 17:49:46.873,1.55408,1.55466,1.50,1.95
2010.12.23 17:49:47.381,1.55408,1.55464,1.50,2.06
2010.12.23 17:49:47.711,1.55402,1.5546,1.80,1.95
2010.12.23 17:49:48.480,1.55402,1.5546,1.65,1.95
2010.12.23 17:49:49.281,1.55402,1.5546,1.73,1.95
2010.12.23 17:49:49.391,1.55402,1.5546,1.80,1.95
2010.12.23 17:49:49.803,1.55397,1.55455,1.80,1.95
2010.12.23 17:49:51.172,1.55397,1.55455,1.65,1.95
2010.12.23 17:49:51.511,1.55397,1.55455,1.95,1.50
2010.12.23 17:49:52.090,1.55401,1.55468,1.95,2.10
2010.12.23 17:49:52.990,1.55401,1.55468,2.10,1.95
2010.12.23 17:49:53.501,1.55401,1.55468,1.95,2.10
2010.12.23 17:49:55.094,1.55401,1.55468,2.03,2.03
2010.12.23 17:49:55.779,1.5541,1.55469,1.50,2.03
2010.12.23 17:49:55.893,1.5541,1.55469,1.50,1.95
2010.12.23 17:49:56.551,1.5541,1.55475,1.95,1.95
2010.12.23 17:49:57.771,1.5541,1.55479,2.14,1.95
2010.12.23 17:49:57.882,1.55423,1.55481,1.50,1.95
2010.12.23 17:49:58.439,1.55423,1.55481,1.50,2.03
2010.12.23 17:50:00.188,1.55423,1.55481,1.50,2.03
2010.12.23 17:50:00.662,1.55415,1.55479,1.50,1.95
2010.12.23 17:50:01.233,1.55413,1.55471,1.50,1.95
2010.12.23 17:50:01.560,1.55423,1.55478,1.50,1.58
2010.12.23 17:50:02.260,1.55423,1.55481,1.50,2.10
2010.12.23 17:50:02.832,1.55423,1.55481,1.50,2.10
2010.12.23 17:50:03.660,1.55423,1.55481,1.50,2.10
2010.12.23 17:50:04.787,1.55423,1.55481,1.50,2.10
2010.12.23 17:50:06.134,1.55423,1.55481,1.50,1.95
2010.12.23 17:50:15.944,1.55411,1.55478,2.03,2.03
2010.12.23 17:50:19.998,1.55411,1.55478,1.95,2.10
2010.12.23 17:50:20.614,1.55411,1.55478,2.03,1.95
2010.12.23 17:50:20.830,1.55411,1.55478,2.25,1.95
2010.12.23 17:50:21.159,1.55411,1.55478,2.10,2.10
2010.12.23 17:50:22.040,1.55411,1.55478,1.95,2.25
2010.12.23 17:50:22.891,1.55411,1.55478,2.03,1.95
2010.12.23 17:50:23.905,1.55411,1.55478,1.95,1.95
2010.12.23 17:50:24.810,1.55411,1.55473,1.50,1.88
2010.12.23 17:50:24.920,1.55408,1.55466,1.65,1.95
2010.12.23 17:50:26.621,1.5541,1.55473,1.50,1.88
2010.12.23 17:50:26.950,1.5541,1.55479,1.95,4.65
2010.12.23 17:50:33.550,1.5541,1.55479,2.10,2.25
2010.12.23 17:50:33.880,1.5541,1.55473,1.50,1.88
2010.12.23 17:50:33.991,1.55408,1.55466,1.50,1.95
2010.12.23 17:50:35.542,1.55408,1.55466,1.95,1.88
2010.12.23 17:50:36.235,1.5541,1.55479,2.03,2.25
2010.12.23 17:50:36.902,1.5541,1.55479,1.95,4.65
2010.12.23 17:50:37.538,1.5541,1.55479,2.10,2.25
2010.12.23 17:50:38.362,1.5541,1.55479,1.95,4.65
2010.12.23 17:50:42.150,1.55424,1.5548,1.50,3.67
2010.12.23 17:50:42.260,1.55424,1.5548,1.50,1.88
2010.12.23 17:50:47.844,1.5541,1.55479,2.14,2.10
2010.12.23 17:50:52.811,1.5541,1.55479,4.54,1.95
2010.12.23 17:50:53.363,1.5541,1.55479,2.14,2.10
2010.12.23 17:50:54.690,1.5541,1.55479,2.14,4.65
2010.12.23 17:50:55.971,1.5541,1.55479,2.03,2.25
2010.12.23 17:50:56.502,1.5541,1.55479,1.95,4.65
2010.12.23 17:50:57.401,1.5541,1.55479,2.10,2.25
2010.12.23 17:50:59.520,1.5541,1.55479,1.50,8.21
2010.12.23 17:51:00.451,1.5541,1.55479,1.65,3.67
2010.12.23 17:51:02.141,1.5541,1.55479,1.65,3.67
2010.12.23 17:51:02.900,1.5541,1.55479,1.50,8.21
2010.12.23 17:51:04.540,1.5541,1.55479,1.65,3.67
2010.12.23 17:51:05.043,1.5541,1.55474,1.65,1.50
2010.12.23 17:51:05.899,1.5541,1.55474,1.50,1.50
2010.12.23 17:51:06.123,1.5541,1.55474,1.58,1.50
2010.12.23 17:51:09.431,1.5541,1.55474,1.50,1.50
2010.12.23 17:51:10.631,1.5541,1.55474,1.65,1.50
2010.12.23 17:51:11.150,1.5541,1.55474,1.50,1.50
2010.12.23 17:51:14.590,1.5541,1.55479,1.50,8.21
2010.12.23 17:51:14.943,1.5541,1.55479,1.65,3.67
2010.12.23 17:51:15.160,1.5541,1.55479,1.50,8.21
2010.12.23 17:51:16.362,1.5541,1.55479,1.65,3.67
2010.12.23 17:51:16.692,1.5541,1.55479,1.50,8.21
2010.12.23 17:51:17.580,1.5541,1.55474,1.50,2.17
2010.12.23 17:51:18.203,1.55411,1.55468,1.50,1.88
2010.12.23 17:51:18.310,1.55415,1.55473,1.50,2.25
2010.12.23 17:51:19.593,1.55415,1.55473,1.50,2.25
2010.12.23 17:51:19.934,1.55421,1.55478,1.50,1.88
2010.12.23 17:51:20.600,1.55421,1.55478,1.50,2.25
2010.12.23 17:51:23.390,1.55421,1.55478,1.91,1.50
2010.12.23 17:51:23.500,1.55429,1.55485,1.50,2.25
2010.12.23 17:51:35.901,1.55429,1.55485,1.50,2.03
2010.12.23 17:51:38.037,1.55429,1.55485,1.50,1.95
2010.12.23 17:51:38.153,1.55429,1.55485,1.50,4.28
2010.12.23 17:51:38.300,1.55429,1.55485,1.50,1.95
2010.12.23 17:51:46.160,1.55429,1.55485,1.58,1.88
2010.12.23 17:51:47.863,1.55429,1.55485,1.50,1.88
2010.12.23 17:51:51.448,1.55429,1.55485,1.50,1.50
2010.12.23 17:51:51.564,1.55429,1.55485,1.50,1.88
2010.12.23 17:51:52.576,1.55428,1.55486,1.50,2.40
2010.12.23 17:51:53.478,1.55428,1.55486,1.65,2.25
2010.12.23 17:51:53.591,1.55428,1.55486,1.50,2.25
2010.12.23 17:51:58.893,1.55428,1.55486,1.58,2.25
2010.12.23 17:51:59.541,1.55428,1.55486,1.58,2.25
2010.12.23 17:51:59.726,1.55428,1.55486,1.58,2.25
2010.12.23 17:52:02.121,1.55428,1.55486,1.50,2.25
2010.12.23 17:52:03.399,1.55428,1.55486,1.58,2.25
2010.12.23 17:52:04.514,1.55428,1.55486,1.73,1.88
2010.12.23 17:52:06.501,1.55433,1.55491,1.50,2.25
2010.12.23 17:52:08.581,1.55433,1.55491,1.50,2.25
2010.12.23 17:52:09.021,1.55433,1.55491,2.06,1.50
2010.12.23 17:52:09.736,1.55438,1.55496,1.58,1.88
2010.12.23 17:52:11.344,1.55444,1.555,1.50,1.88
2010.12.23 17:52:12.642,1.55429,1.55485,1.50,2.25
2010.12.23 17:52:12.861,1.55431,1.55498,1.50,2.40
2010.12.23 17:52:13.081,1.55445,1.55503,1.50,1.88
2010.12.23 17:52:13.412,1.55445,1.55503,1.50,1.50
2010.12.23 17:52:13.630,1.5545,1.55509,1.50,2.25
2010.12.23 17:52:16.158,1.55443,1.55501,1.91,1.50
2010.12.23 17:52:16.381,1.55443,1.55501,1.50,2.25
2010.12.23 17:52:19.547,1.55448,1.55506,1.50,8.25
2010.12.23 17:52:19.651,1.55448,1.55506,1.50,2.33
2010.12.23 17:52:21.993,1.55444,1.555,1.50,1.50
2010.12.23 17:52:22.211,1.55444,1.555,1.50,1.88
2010.12.23 17:52:22.652,1.55444,1.555,1.50,2.81
2010.12.23 17:52:23.071,1.5543,1.55485,1.65,1.50
2010.12.23 17:52:23.185,1.55427,1.55485,1.58,2.25
2010.12.23 17:52:23.621,1.55423,1.55479,1.50,1.88
2010.12.23 17:52:24.117,1.55422,1.5548,1.50,2.25
2010.12.23 17:52:25.001,1.55422,1.5548,2.06,1.50
2010.12.23 17:52:25.110,1.5543,1.55488,1.50,2.25
2010.12.23 17:52:25.775,1.55431,1.55487,1.50,1.50
2010.12.23 17:52:25.894,1.55435,1.55494,1.50,2.25
2010.12.23 17:52:26.432,1.55436,1.55493,1.50,1.88
2010.12.23 17:52:26.764,1.55427,1.55485,1.50,2.25
2010.12.23 17:52:29.044,1.55427,1.55485,1.65,2.25
2010.12.23 17:52:29.662,1.55427,1.55485,1.50,2.33
2010.12.23 17:52:30.900,1.55435,1.55494,1.50,2.33
2010.12.23 17:52:35.100,1.55435,1.55489,1.50,2.17
2010.12.23 17:52:35.210,1.55428,1.55484,1.50,1.88
2010.12.23 17:52:35.321,1.55428,1.55484,1.50,1.50
2010.12.23 17:52:35.739,1.55432,1.5549,1.50,2.25
2010.12.23 17:52:37.011,1.55432,1.5549,1.73,1.50
2010.12.23 17:52:37.121,1.55435,1.55502,1.50,1.27
2010.12.23 17:52:38.043,1.55436,1.55493,1.50,2.25
2010.12.23 17:52:38.931,1.55426,1.55493,1.88,2.25
2010.12.23 17:52:39.040,1.55435,1.55494,1.50,3.67
2010.12.23 17:52:44.770,1.55435,1.55494,1.50,2.25
2010.12.23 17:52:47.571,1.55435,1.55494,1.58,2.25
2010.12.23 17:52:47.681,1.55435,1.55494,1.50,2.25
2010.12.23 17:52:48.940,1.55435,1.55494,1.65,2.25
2010.12.23 17:52:49.224,1.55435,1.55494,1.50,2.25
2010.12.23 17:52:50.701,1.55435,1.55494,1.58,2.25
2010.12.23 17:52:51.195,1.55435,1.55494,1.65,1.88
2010.12.23 17:52:52.413,1.55435,1.55494,1.65,2.25
2010.12.23 17:52:53.700,1.55435,1.55494,1.50,2.25
2010.12.23 17:52:58.168,1.55435,1.55494,1.65,2.25
2010.12.23 17:52:58.401,1.55435,1.55494,1.50,2.25
2010.12.23 17:53:00.943,1.55435,1.55494,1.65,2.25
2010.12.23 17:53:04.301,1.55435,1.55494,1.50,2.25
2010.12.23 17:53:05.452,1.55435,1.55494,1.65,2.25
2010.12.23 17:53:05.872,1.55435,1.55494,1.65,2.25
2010.12.23 17:53:06.444,1.55435,1.55494,1.65,1.88
2010.12.23 17:53:06.551,1.55435,1.55494,1.65,2.25
2010.12.23 17:53:07.560,1.55435,1.55494,1.65,2.25
2010.12.23 17:53:08.733,1.55435,1.55494,1.91,2.25
2010.12.23 17:53:08.840,1.55435,1.55494,1.91,1.50
2010.12.23 17:53:08.951,1.55443,1.55501,1.50,1.88
2010.12.23 17:53:11.841,1.55443,1.55501,1.58,1.88
2010.12.23 17:53:19.171,1.55443,1.55501,1.58,1.88
2010.12.23 17:53:20.292,1.55443,1.55501,1.65,1.88
2010.12.23 17:53:21.192,1.55443,1.55501,1.50,1.88
2010.12.23 17:53:21.522,1.55443,1.555,1.50,1.31
2010.12.23 17:53:21.890,1.55435,1.55494,1.65,4.69
2010.12.23 17:53:22.005,1.55435,1.55494,1.50,2.25
2010.12.23 17:53:23.772,1.55435,1.55494,1.65,2.25
2010.12.23 17:53:24.430,1.55435,1.55494,1.50,2.25
2010.12.23 17:53:25.031,1.55435,1.55494,1.76,2.25
2010.12.23 17:53:25.686,1.55436,1.55493,1.50,1.88
2010.12.23 17:53:27.170,1.55436,1.55493,1.65,1.88
2010.12.23 17:53:27.372,1.55436,1.55493,1.50,1.88
2010.12.23 17:53:28.718,1.55436,1.55493,1.65,1.88
2010.12.23 17:53:29.395,1.55436,1.55493,1.88,1.50
2010.12.23 17:53:29.506,1.55436,1.5549,1.50,1.80
2010.12.23 17:53:30.299,1.55436,1.55493,1.50,2.25
2010.12.23 17:53:30.895,1.55436,1.55493,1.65,2.25
2010.12.23 17:53:31.491,1.55436,1.55493,1.65,1.88
2010.12.23 17:53:31.931,1.55436,1.55493,1.88,1.50
2010.12.23 17:53:33.394,1.55436,1.55493,4.12,1.50
2010.12.23 17:53:34.001,1.55436,1.55493,1.65,1.88
2010.12.23 17:53:34.844,1.55436,1.55493,3.97,1.88
2010.12.23 17:53:35.562,1.55436,1.55493,1.80,1.88
2010.12.23 17:53:37.671,1.55436,1.55493,1.58,1.88
2010.12.23 17:53:38.192,1.55436,1.55493,1.80,1.88
2010.12.23 17:53:39.261,1.55436,1.55493,1.65,1.88
2010.12.23 17:53:40.270,1.55436,1.55493,1.80,1.88
2010.12.23 17:53:40.824,1.55436,1.55493,4.28,1.50
2010.12.23 17:53:41.042,1.55433,1.55489,1.65,1.50
2010.12.23 17:53:41.152,1.55433,1.55489,1.50,1.50
2010.12.23 17:53:41.371,1.55444,1.555,1.50,1.88
2010.12.23 17:53:41.746,1.55449,1.55505,1.50,2.25
2010.12.23 17:53:46.951,1.55449,1.55505,1.58,2.25
2010.12.23 17:53:47.153,1.55449,1.55505,1.50,2.25
2010.12.23 17:53:48.540,1.55449,1.55505,1.58,2.25
2010.12.23 17:53:48.692,1.55449,1.55505,1.50,2.25
2010.12.23 17:53:49.912,1.55449,1.55505,1.58,2.25
2010.12.23 17:53:50.131,1.55449,1.55505,1.50,2.25
2010.12.23 17:53:51.140,1.55449,1.55505,1.58,2.25
2010.12.23 17:53:51.701,1.55449,1.55505,1.50,2.25
2010.12.23 17:53:52.710,1.55449,1.55505,1.65,2.25
2010.12.23 17:53:52.883,1.55449,1.55505,1.50,2.25
2010.12.23 17:53:54.152,1.55449,1.55505,1.58,2.25
2010.12.23 17:53:54.422,1.55449,1.55505,1.50,2.25
2010.12.23 17:53:57.113,1.55449,1.55505,1.58,2.25
2010.12.23 17:53:57.334,1.55449,1.55505,1.50,2.25
2010.12.23 17:53:58.373,1.55436,1.55497,1.88,1.50
2010.12.23 17:53:58.480,1.55436,1.55497,1.88,1.88
2010.12.23 17:53:58.590,1.55432,1.5549,4.28,1.50
2010.12.23 17:53:59.141,1.55432,1.5549,2.03,1.50
2010.12.23 17:53:59.631,1.55432,1.5549,2.17,1.50
2010.12.23 17:54:00.470,1.55432,1.5549,2.03,1.50
2010.12.23 17:54:00.581,1.55432,1.5549,4.76,1.50
2010.12.23 17:54:01.911,1.55432,1.5549,2.03,1.50
2010.12.23 17:54:02.199,1.55432,1.5549,4.76,1.50
2010.12.23 17:54:03.587,1.55432,1.5549,4.54,1.50
2010.12.23 17:54:06.931,1.55432,1.5549,2.03,1.50
2010.12.23 17:54:09.090,1.55432,1.5549,4.76,1.50
2010.12.23 17:54:09.432,1.55432,1.5549,2.03,1.50
2010.12.23 17:54:10.022,1.55432,1.5549,1.80,1.50
2010.12.23 17:54:10.131,1.55432,1.5549,2.10,1.50
2010.12.23 17:54:10.459,1.55437,1.55503,2.03,1.95
2010.12.23 17:54:11.814,1.55437,1.55503,2.03,1.95
2010.12.23 17:54:12.141,1.55436,1.55503,4.50,1.95
2010.12.23 17:54:13.135,1.55436,1.55503,2.25,1.95
2010.12.23 17:54:15.471,1.55438,1.55503,1.12,1.95
2010.12.23 17:54:15.584,1.55436,1.55503,8.06,1.95
2010.12.23 17:54:16.333,1.55436,1.55503,3.53,1.95
2010.12.23 17:54:16.942,1.55436,1.55503,7.91,1.95
2010.12.23 17:54:17.540,1.55436,1.55503,3.45,1.95
2010.12.23 17:54:18.351,1.55436,1.55503,8.21,1.95
2010.12.23 17:54:18.702,1.55436,1.55503,8.06,1.95
2010.12.23 17:54:19.872,1.55438,1.55503,1.12,1.95
2010.12.23 17:54:20.745,1.55436,1.55503,3.67,1.95
2010.12.23 17:54:22.030,1.55436,1.55503,3.71,1.95
2010.12.23 17:54:22.581,1.55448,1.55506,1.95,1.50
2010.12.23 17:54:25.262,1.55459,1.55515,1.50,1.95
2010.12.23 17:54:29.260,1.55459,1.55515,1.50,1.95
2010.12.23 17:54:29.481,1.5545,1.55514,1.58,1.95
2010.12.23 17:54:29.591,1.55458,1.55516,1.50,1.95
2010.12.23 17:54:35.111,1.5545,1.55514,2.03,1.95
2010.12.23 17:54:35.220,1.5545,1.55514,2.03,1.95
2010.12.23 17:54:35.863,1.5545,1.55514,1.50,1.95
2010.12.23 17:54:36.470,1.5545,1.55514,1.65,1.95
2010.12.23 17:54:39.540,1.5545,1.55514,2.10,1.95
2010.12.23 17:54:40.223,1.5545,1.55514,4.50,1.95
2010.12.23 17:54:40.700,1.5545,1.55514,2.10,1.95
2010.12.23 17:54:41.700,1.5545,1.55514,4.50,1.95
2010.12.23 17:54:41.875,1.5545,1.55514,2.10,1.95
2010.12.23 17:54:43.195,1.5545,1.55514,4.50,1.95
2010.12.23 17:54:43.421,1.5545,1.55514,2.10,1.95
2010.12.23 17:54:44.460,1.5545,1.55514,4.50,1.95
2010.12.23 17:54:44.699,1.5545,1.55514,2.10,1.95
2010.12.23 17:54:46.003,1.5545,1.55514,4.50,1.95
2010.12.23 17:54:46.220,1.5545,1.55514,2.10,1.95
2010.12.23 17:54:47.241,1.5545,1.55514,1.95,2.03
2010.12.23 17:54:47.350,1.55449,1.55505,1.95,1.50
2010.12.23 17:54:47.461,1.55449,1.55505,2.10,1.50
2010.12.23 17:54:47.681,1.55449,1.55505,1.50,1.95
2010.12.23 17:54:48.950,1.55449,1.55505,1.58,1.95
2010.12.23 17:54:49.171,1.55449,1.55505,1.50,1.95
2010.12.23 17:54:50.453,1.55449,1.55505,1.65,1.95
2010.12.23 17:54:50.722,1.55449,1.55505,1.50,1.95
2010.12.23 17:54:51.974,1.55449,1.55505,1.58,1.95
2010.12.23 17:54:52.682,1.55449,1.55505,1.65,1.95
2010.12.23 17:54:53.633,1.55449,1.55505,1.58,1.95
2010.12.23 17:54:55.262,1.5545,1.55512,1.65,1.88
2010.12.23 17:54:55.371,1.5545,1.55514,1.65,1.95
2010.12.23 17:54:55.591,1.55449,1.55505,1.50,1.50
2010.12.23 17:54:56.741,1.55449,1.55505,1.65,1.50
2010.12.23 17:54:58.521,1.55439,1.55495,4.50,1.50
2010.12.23 17:54:59.062,1.55449,1.55505,1.50,1.95
2010.12.23 17:54:59.281,1.55449,1.55503,1.50,2.06
2010.12.23 17:54:59.391,1.55439,1.55495,1.80,1.50
2010.12.23 17:54:59.733,1.55439,1.55495,1.76,1.50
2010.12.23 17:55:00.179,1.55448,1.55506,1.50,1.95
2010.12.23 17:55:03.104,1.55438,1.55496,4.50,1.50
2010.12.23 17:55:03.211,1.55438,1.55496,1.80,1.95
2010.12.23 17:55:04.613,1.55438,1.55496,1.65,1.95
