2010.12.29 15:34:20.648,1.54335,1.54409,1.20,4.35
2010.12.29 15:34:21.685,1.54335,1.54409,1.20,4.35
2010.12.29 15:34:21.907,1.5433,1.54401,2.25,1.95
2010.12.29 15:34:22.529,1.54319,1.54397,3.38,1.02
2010.12.29 15:34:22.662,1.54319,1.54394,3.38,1.62
2010.12.29 15:34:22.997,1.54319,1.54392,2.25,2.18
2010.12.29 15:34:23.447,1.54319,1.54384,2.25,1.20
2010.12.29 15:34:23.783,1.54319,1.54376,1.95,1.13
2010.12.29 15:34:27.482,1.54319,1.54377,1.95,1.13
2010.12.29 15:34:27.598,1.54319,1.54377,1.95,1.50
2010.12.29 15:34:29.398,1.5432,1.54376,1.88,1.13
2010.12.29 15:34:30.656,1.5432,1.54376,1.95,1.13
2010.12.29 15:34:31.787,1.5432,1.54377,1.95,1.50
2010.12.29 15:34:32.444,1.5432,1.54372,1.95,1.13
2010.12.29 15:34:36.038,1.5432,1.54372,1.95,1.13
2010.12.29 15:34:36.148,1.5432,1.54372,1.95,1.13
2010.12.29 15:34:36.759,1.5432,1.54372,1.95,1.13
2010.12.29 15:34:36.879,1.5432,1.54372,1.95,1.58
2010.12.29 15:34:37.448,1.54319,1.5437,1.95,1.20
2010.12.29 15:34:41.047,1.54319,1.54366,1.95,1.50
2010.12.29 15:34:44.783,1.54319,1.54366,1.50,1.50
2010.12.29 15:34:44.898,1.54309,1.54366,3.38,1.50
2010.12.29 15:34:45.649,1.54322,1.54367,1.95,1.50
2010.12.29 15:34:47.142,1.54312,1.54366,1.95,1.50
2010.12.29 15:34:47.259,1.54312,1.5436,1.95,1.13
2010.12.29 15:34:47.683,1.54316,1.5436,1.95,1.13
2010.12.29 15:34:47.801,1.54316,1.54366,1.95,1.50
2010.12.29 15:34:48.727,1.54316,1.54376,3.38,1.50
2010.12.29 15:34:50.957,1.54316,1.54376,3.53,1.50
2010.12.29 15:34:51.669,1.54325,1.54376,1.95,1.50
2010.12.29 15:34:51.998,1.54326,1.54382,1.95,1.50
2010.12.29 15:34:55.357,1.5434,1.54391,1.43,1.50
2010.12.29 15:34:55.468,1.54341,1.54392,1.95,1.58
2010.12.29 15:34:55.688,1.54326,1.54382,3.38,1.13
2010.12.29 15:35:01.099,1.54326,1.5439,1.95,1.88
2010.12.29 15:35:01.427,1.54336,1.54392,1.95,2.25
2010.12.29 15:35:03.201,1.54328,1.54384,1.95,1.95
2010.12.29 15:35:03.313,1.54335,1.54393,1.95,2.25
2010.12.29 15:35:04.311,1.54344,1.544,1.95,2.25
2010.12.29 15:35:04.649,1.54335,1.54393,1.95,8.14
2010.12.29 15:35:05.888,1.54327,1.54385,4.35,3.38
2010.12.29 15:35:06.820,1.54335,1.54385,1.50,1.88
2010.12.29 15:35:11.249,1.54335,1.54385,1.50,2.18
2010.12.29 15:35:13.596,1.54335,1.54385,1.50,2.03
2010.12.29 15:35:13.820,1.54327,1.54385,1.95,7.92
2010.12.29 15:35:14.219,1.54336,1.54385,1.50,2.33
2010.12.29 15:35:14.328,1.54327,1.54383,1.95,1.05
2010.12.29 15:35:16.571,1.54327,1.54383,1.95,1.62
2010.12.29 15:35:16.687,1.54335,1.54383,1.50,1.62
2010.12.29 15:35:16.907,1.54327,1.54385,1.95,8.22
2010.12.29 15:35:17.017,1.54327,1.54385,1.50,8.07
2010.12.29 15:35:17.128,1.54319,1.54377,1.95,1.88
2010.12.29 15:35:21.347,1.54319,1.54377,1.95,2.18
2010.12.29 15:35:23.288,1.54319,1.54377,1.95,2.18
2010.12.29 15:35:23.750,1.5433,1.54388,1.95,2.25
2010.12.29 15:35:23.968,1.5433,1.54395,1.95,4.39
2010.12.29 15:35:29.867,1.54329,1.54388,1.95,3.38
2010.12.29 15:35:30.088,1.5432,1.54384,2.03,1.88
2010.12.29 15:35:34.540,1.54333,1.54389,1.95,4.58
2010.12.29 15:35:44.588,1.54335,1.54401,1.95,4.39
2010.12.29 15:35:44.998,1.54346,1.54401,1.50,4.47
2010.12.29 15:35:45.477,1.54337,1.54397,1.88,1.02
2010.12.29 15:35:45.590,1.54336,1.54391,1.95,1.88
2010.12.29 15:35:52.315,1.54336,1.54389,1.50,1.28
2010.12.29 15:35:52.680,1.54336,1.54389,1.50,1.92
2010.12.29 15:35:52.987,1.54336,1.54389,1.50,1.28
2010.12.29 15:35:53.567,1.54336,1.54389,1.50,1.92
2010.12.29 15:35:53.679,1.54336,1.54389,1.50,1.28
2010.12.29 15:35:56.620,1.54336,1.54389,1.50,1.92
2010.12.29 15:35:57.267,1.54336,1.54387,1.50,1.13
2010.12.29 15:35:58.198,1.54336,1.54387,1.50,1.17
2010.12.29 15:35:58.447,1.54331,1.54387,1.95,2.48
2010.12.29 15:35:58.557,1.54331,1.54387,1.50,4.77
2010.12.29 15:35:58.887,1.54325,1.54378,1.95,2.18
2010.12.29 15:36:00.478,1.54325,1.54383,2.03,2.25
2010.12.29 15:36:01.651,1.54323,1.54379,1.95,2.25
2010.12.29 15:36:02.229,1.54328,1.54381,1.50,2.18
2010.12.29 15:36:02.559,1.54328,1.54383,1.95,2.18
2010.12.29 15:36:03.063,1.54334,1.5438,1.88,1.88
2010.12.29 15:36:03.182,1.54336,1.54399,1.95,1.95
2010.12.29 15:36:03.291,1.54336,1.54396,1.95,1.88
2010.12.29 15:36:04.529,1.54336,1.54396,1.95,1.80
2010.12.29 15:36:04.858,1.54349,1.54405,3.38,2.25
2010.12.29 15:36:05.298,1.54351,1.54411,1.95,1.95
2010.12.29 15:36:05.628,1.54336,1.5441,2.25,4.17
2010.12.29 15:36:06.490,1.5435,1.54412,1.95,1.95
2010.12.29 15:36:08.818,1.5435,1.54412,1.50,2.18
2010.12.29 15:36:09.148,1.5434,1.54397,2.25,1.88
2010.12.29 15:36:09.676,1.54329,1.54385,1.95,1.95
2010.12.29 15:36:14.129,1.54333,1.5439,1.95,1.95
2010.12.29 15:36:14.659,1.5434,1.54398,1.95,2.40
2010.12.29 15:36:14.774,1.5434,1.54395,1.50,1.88
2010.12.29 15:36:14.888,1.54331,1.54395,1.95,1.88
2010.12.29 15:36:17.123,1.54346,1.54395,1.50,1.95
2010.12.29 15:36:17.878,1.5434,1.54397,1.95,1.28
2010.12.29 15:36:18.097,1.54336,1.54398,1.88,2.03
2010.12.29 15:36:18.950,1.5433,1.54387,1.95,1.88
2010.12.29 15:36:19.287,1.5433,1.54389,1.95,3.38
2010.12.29 15:36:25.059,1.5433,1.54386,1.95,1.88
2010.12.29 15:36:26.038,1.5433,1.54386,1.95,4.17
2010.12.29 15:36:28.017,1.5433,1.54386,1.95,2.03
2010.12.29 15:36:28.578,1.5433,1.54387,1.95,1.88
2010.12.29 15:36:29.817,1.5433,1.54387,1.95,1.88
2010.12.29 15:36:32.877,1.54325,1.54383,1.95,3.45
2010.12.29 15:36:33.672,1.54331,1.54388,1.95,1.95
2010.12.29 15:36:34.127,1.54331,1.54388,1.95,3.53
2010.12.29 15:36:38.977,1.54331,1.54386,1.95,4.17
2010.12.29 15:36:39.593,1.54324,1.54379,1.88,4.58
2010.12.29 15:36:40.078,1.54321,1.54378,1.95,3.75
2010.12.29 15:36:41.199,1.54321,1.54375,1.95,2.18
2010.12.29 15:36:42.791,1.54321,1.54378,1.95,2.25
2010.12.29 15:36:46.038,1.54321,1.54378,1.95,4.58
2010.12.29 15:36:46.257,1.5432,1.54381,1.95,4.39
2010.12.29 15:36:47.818,1.5432,1.54378,1.95,4.39
2010.12.29 15:36:48.521,1.54331,1.54384,1.95,2.18
2010.12.29 15:36:48.631,1.54331,1.54387,1.95,1.02
2010.12.29 15:36:55.090,1.54339,1.54393,1.95,1.02
2010.12.29 15:36:55.309,1.54331,1.54388,1.95,3.68
2010.12.29 15:37:01.093,1.54331,1.54388,1.95,8.14
2010.12.29 15:37:05.665,1.54331,1.54388,1.95,3.68
2010.12.29 15:37:06.289,1.5434,1.54397,1.95,1.02
2010.12.29 15:37:06.402,1.5434,1.54404,3.38,4.47
2010.12.29 15:37:07.763,1.5434,1.54398,1.88,2.03
2010.12.29 15:37:09.391,1.54331,1.54395,1.95,1.95
2010.12.29 15:37:09.490,1.5433,1.54394,1.95,1.88
2010.12.29 15:37:09.597,1.5433,1.54393,3.38,2.18
2010.12.29 15:37:10.388,1.5433,1.54393,3.38,1.88
2010.12.29 15:37:10.808,1.5433,1.54396,1.95,2.18
2010.12.29 15:37:16.789,1.54331,1.54388,1.50,1.95
2010.12.29 15:37:17.404,1.54324,1.5438,1.95,1.95
2010.12.29 15:37:18.008,1.5433,1.5438,1.88,1.88
2010.12.29 15:37:18.614,1.5433,1.54389,3.38,2.25
2010.12.29 15:37:18.838,1.5433,1.54389,3.38,2.25
2010.12.29 15:37:21.377,1.5433,1.54389,3.38,2.25
2010.12.29 15:37:28.483,1.5433,1.54389,1.95,3.38
2010.12.29 15:37:28.710,1.54325,1.54379,1.88,2.25
2010.12.29 15:37:29.119,1.54313,1.54377,2.18,2.18
2010.12.29 15:37:29.241,1.54315,1.54373,3.45,2.25
2010.12.29 15:37:29.349,1.54315,1.54373,3.45,2.25
2010.12.29 15:37:30.102,1.54325,1.54387,1.88,2.18
2010.12.29 15:37:30.428,1.54321,1.54385,1.95,1.88
2010.12.29 15:37:30.763,1.54321,1.54385,1.95,2.18
2010.12.29 15:37:33.307,1.54324,1.54388,1.88,3.75
2010.12.29 15:37:35.160,1.54321,1.54378,1.95,2.33
2010.12.29 15:37:36.818,1.54319,1.5437,1.88,2.25
2010.12.29 15:37:40.118,1.54314,1.5437,2.10,2.25
2010.12.29 15:37:40.602,1.54314,1.5437,1.95,2.25
2010.12.29 15:37:43.065,1.54314,1.5437,2.10,2.25
2010.12.29 15:37:43.347,1.54314,1.54369,2.10,1.20
2010.12.29 15:37:44.162,1.54314,1.54369,1.95,1.20
2010.12.29 15:37:44.888,1.54309,1.54365,1.95,1.95
2010.12.29 15:37:48.590,1.54304,1.5436,1.95,1.95
2010.12.29 15:37:49.028,1.54299,1.54355,2.25,1.95
2010.12.29 15:37:55.117,1.54303,1.5436,1.95,2.03
2010.12.29 15:38:03.399,1.54298,1.54356,1.95,1.95
2010.12.29 15:38:08.710,1.54298,1.54356,2.10,1.95
2010.12.29 15:38:09.479,1.54298,1.54356,2.03,1.95
2010.12.29 15:38:10.222,1.54298,1.54356,2.25,1.95
2010.12.29 15:38:10.332,1.54298,1.54356,2.10,1.95
2010.12.29 15:38:10.657,1.54298,1.54356,2.03,1.95
2010.12.29 15:38:12.181,1.54298,1.54356,1.95,1.95
2010.12.29 15:38:12.761,1.54298,1.54356,2.03,1.95
2010.12.29 15:38:14.047,1.54298,1.54356,1.95,1.95
2010.12.29 15:38:18.927,1.54298,1.54356,2.10,1.95
2010.12.29 15:38:29.326,1.54298,1.54356,2.10,1.95
2010.12.29 15:38:29.659,1.54298,1.54356,1.95,3.38
2010.12.29 15:38:31.241,1.54298,1.54356,1.50,3.45
2010.12.29 15:38:31.752,1.54298,1.54348,1.95,1.88
2010.12.29 15:38:31.863,1.54288,1.54346,2.25,1.95
2010.12.29 15:38:32.644,1.54288,1.54344,1.88,1.88
2010.12.29 15:38:32.761,1.54284,1.5434,2.03,3.38
2010.12.29 15:38:33.337,1.54284,1.5434,1.95,3.38
2010.12.29 15:38:33.848,1.54284,1.5434,1.95,1.95
2010.12.29 15:38:34.822,1.54284,1.5434,1.95,1.88
2010.12.29 15:38:37.337,1.54286,1.54348,1.88,3.53
2010.12.29 15:38:37.668,1.54291,1.54348,1.50,3.38
2010.12.29 15:38:40.280,1.54276,1.54331,1.80,1.95
2010.12.29 15:38:41.049,1.54273,1.5433,2.10,1.88
2010.12.29 15:38:41.629,1.54273,1.5433,1.95,1.88
2010.12.29 15:38:42.317,1.54273,1.5433,2.03,1.88
2010.12.29 15:38:42.920,1.54278,1.54336,1.95,2.25
2010.12.29 15:38:43.248,1.54284,1.5434,1.95,3.68
2010.12.29 15:38:43.357,1.54284,1.5434,1.95,3.38
2010.12.29 15:38:49.924,1.54289,1.54345,1.95,1.95
2010.12.29 15:38:50.789,1.54289,1.54345,1.95,1.88
2010.12.29 15:38:52.508,1.5429,1.54353,1.95,2.25
2010.12.29 15:38:54.872,1.5429,1.54353,2.10,2.25
2010.12.29 15:38:54.980,1.5429,1.54353,2.10,2.25
2010.12.29 15:38:55.089,1.5429,1.54353,3.53,2.25
2010.12.29 15:38:56.507,1.5429,1.54353,4.50,2.25
2010.12.29 15:38:58.522,1.5429,1.54353,4.35,2.25
2010.12.29 15:38:58.983,1.54299,1.54355,3.38,2.25
2010.12.29 15:38:59.089,1.54299,1.54355,1.95,3.38
2010.12.29 15:38:59.308,1.54289,1.54345,2.03,1.88
2010.12.29 15:38:59.869,1.54289,1.54345,2.03,3.38
2010.12.29 15:39:00.397,1.54283,1.54341,2.25,1.95
2010.12.29 15:39:01.108,1.54283,1.54341,4.50,1.95
2010.12.29 15:39:02.029,1.54283,1.54341,4.54,1.95
2010.12.29 15:39:03.528,1.54289,1.54345,1.95,3.38
2010.12.29 15:39:04.063,1.54283,1.54341,4.35,1.95
2010.12.29 15:39:04.885,1.54283,1.54341,2.03,1.95
2010.12.29 15:39:05.001,1.54283,1.54336,1.50,1.39
2010.12.29 15:39:05.487,1.5427,1.5431,1.88,1.88
2010.12.29 15:39:05.602,1.54248,1.54312,2.18,3.38
2010.12.29 15:39:09.852,1.54248,1.54312,1.95,3.68
2010.12.29 15:39:11.055,1.54257,1.54315,1.95,2.25
2010.12.29 15:39:12.509,1.54257,1.54315,1.95,2.70
2010.12.29 15:39:12.617,1.54256,1.54305,1.88,1.50
2010.12.29 15:39:12.728,1.54247,1.54305,2.03,1.50
2010.12.29 15:39:13.168,1.54257,1.54315,1.95,2.25
2010.12.29 15:39:16.768,1.54252,1.5431,2.03,1.95
2010.12.29 15:39:18.868,1.54236,1.54294,2.10,2.33
2010.12.29 15:39:19.199,1.54231,1.54289,4.35,1.50
2010.12.29 15:39:19.310,1.54231,1.54289,4.35,1.95
2010.12.29 15:39:19.421,1.54231,1.54289,1.95,3.38
2010.12.29 15:39:19.721,1.54231,1.54289,1.88,3.38
2010.12.29 15:39:19.831,1.54234,1.54292,1.95,1.88
2010.12.29 15:39:21.040,1.54226,1.54283,2.03,1.88
2010.12.29 15:39:22.291,1.54226,1.54283,2.10,1.88
2010.12.29 15:39:22.821,1.54226,1.54283,4.35,1.88
2010.12.29 15:39:23.400,1.54226,1.54283,4.50,1.88
2010.12.29 15:39:24.841,1.54226,1.54283,2.10,1.88
2010.12.29 15:39:25.677,1.54226,1.54283,4.35,1.88
2010.12.29 15:39:27.398,1.5423,1.54284,1.50,1.95
2010.12.29 15:39:27.839,1.54226,1.54283,2.03,1.88
2010.12.29 15:39:28.445,1.54218,1.54275,2.10,1.88
2010.12.29 15:39:29.251,1.54219,1.54282,3.45,1.88
2010.12.29 15:39:29.633,1.54219,1.54276,3.45,1.50
2010.12.29 15:39:29.871,1.54224,1.54281,2.03,1.88
2010.12.29 15:39:29.979,1.54229,1.54281,1.50,1.88
2010.12.29 15:39:34.437,1.54225,1.54281,2.03,3.38
2010.12.29 15:39:34.768,1.54225,1.54281,1.50,3.38
2010.12.29 15:39:35.278,1.54236,1.54277,1.88,1.50
2010.12.29 15:39:35.388,1.54218,1.54275,2.10,1.88
2010.12.29 15:39:35.498,1.54235,1.54275,1.50,1.88
2010.12.29 15:39:35.608,1.54235,1.54291,1.95,1.88
2010.12.29 15:39:39.060,1.54235,1.54291,1.50,1.88
2010.12.29 15:39:39.170,1.54225,1.54287,1.95,1.88
2010.12.29 15:39:39.629,1.54224,1.54282,1.88,1.88
2010.12.29 15:39:39.958,1.54208,1.54279,2.70,2.70
2010.12.29 15:39:41.001,1.54225,1.54278,1.95,1.20
2010.12.29 15:39:45.530,1.54225,1.54288,1.95,2.18
2010.12.29 15:39:46.647,1.54209,1.54286,3.45,2.18
2010.12.29 15:39:50.180,1.54229,1.54292,1.50,2.40
2010.12.29 15:39:50.288,1.54229,1.5429,1.88,1.88
2010.12.29 15:39:50.508,1.54224,1.54292,1.20,2.48
2010.12.29 15:40:01.104,1.54228,1.54293,1.95,2.40
2010.12.29 15:40:01.417,1.54228,1.54293,1.95,2.33
2010.12.29 15:40:05.049,1.54228,1.54293,2.25,2.25
2010.12.29 15:40:05.377,1.5424,1.54296,1.95,2.25
2010.12.29 15:40:06.478,1.54234,1.54292,1.95,1.88
2010.12.29 15:40:10.659,1.5423,1.54286,2.03,1.95
2010.12.29 15:40:11.164,1.54234,1.54293,1.95,3.38
2010.12.29 15:40:12.205,1.54234,1.54293,2.10,3.38
2010.12.29 15:40:12.317,1.54234,1.54293,1.95,3.38
2010.12.29 15:40:12.809,1.5424,1.54294,1.95,1.20
2010.12.29 15:40:14.864,1.54245,1.54294,1.50,1.20
2010.12.29 15:40:15.198,1.5425,1.54306,1.95,4.58
2010.12.29 15:40:16.837,1.54244,1.54303,1.95,3.75
2010.12.29 15:40:17.059,1.5425,1.54306,1.95,4.65
2010.12.29 15:40:17.279,1.54245,1.54302,1.95,3.68
2010.12.29 15:40:17.841,1.54244,1.54303,3.38,2.33
2010.12.29 15:40:18.058,1.54249,1.54303,1.50,2.25
2010.12.29 15:40:18.168,1.54245,1.54302,1.95,2.25
2010.12.29 15:40:18.921,1.54244,1.54302,2.25,1.88
2010.12.29 15:40:19.030,1.54245,1.54307,1.88,1.88
2010.12.29 15:40:19.248,1.5425,1.54306,1.95,1.95
2010.12.29 15:40:19.777,1.54255,1.54312,1.95,1.95
2010.12.29 15:40:20.108,1.54254,1.54313,1.50,1.95
2010.12.29 15:40:20.633,1.54254,1.54318,1.95,1.88
2010.12.29 15:40:20.738,1.54284,1.54318,1.50,1.88
2010.12.29 15:40:20.848,1.54284,1.54316,1.50,1.88
2010.12.29 15:40:20.958,1.5428,1.54336,1.50,4.50
2010.12.29 15:40:21.267,1.54274,1.54333,1.43,4.50
2010.12.29 15:40:21.373,1.54264,1.54327,1.95,1.88
2010.12.29 15:40:22.538,1.54274,1.54327,1.50,2.03
2010.12.29 15:40:22.648,1.54274,1.54329,1.95,1.28
2010.12.29 15:40:23.188,1.54259,1.54328,1.20,1.20
2010.12.29 15:40:29.048,1.54249,1.54322,4.58,1.95
2010.12.29 15:40:31.348,1.54249,1.54321,2.33,1.95
2010.12.29 15:40:32.219,1.54264,1.54323,1.95,3.38
2010.12.29 15:40:33.010,1.54264,1.54323,1.95,2.25
2010.12.29 15:40:34.148,1.54264,1.54328,1.95,1.88
2010.12.29 15:40:58.969,1.54264,1.54328,1.95,2.33
2010.12.29 15:40:59.890,1.54264,1.54327,1.95,1.88
2010.12.29 15:41:00.393,1.54277,1.54332,1.95,1.20
2010.12.29 15:41:01.042,1.54277,1.54335,1.95,4.65
2010.12.29 15:41:01.368,1.54265,1.54328,1.95,1.95
2010.12.29 15:41:01.987,1.54274,1.54328,1.50,4.17
2010.12.29 15:41:02.318,1.54274,1.54332,1.95,2.18
2010.12.29 15:41:02.928,1.54274,1.54333,1.95,2.03
2010.12.29 15:41:03.511,1.54285,1.54342,1.95,8.22
2010.12.29 15:41:04.760,1.54285,1.54342,1.50,8.10
2010.12.29 15:41:04.869,1.54274,1.54338,1.95,4.17
2010.12.29 15:41:04.979,1.54274,1.54338,1.95,2.33
2010.12.29 15:41:05.368,1.5427,1.54326,1.95,1.50
2010.12.29 15:41:05.483,1.5427,1.54326,1.95,1.95
2010.12.29 15:41:12.329,1.54264,1.54329,1.88,1.88
2010.12.29 15:41:12.839,1.54265,1.54328,1.95,1.95
2010.12.29 15:41:16.592,1.54265,1.54332,1.95,2.25
2010.12.29 15:41:20.397,1.54264,1.54337,3.38,4.58
2010.12.29 15:41:20.830,1.54265,1.54329,1.95,1.95
2010.12.29 15:41:21.389,1.54265,1.54328,1.95,1.88
2010.12.29 15:41:21.838,1.5428,1.54334,1.95,2.33
2010.12.29 15:41:22.393,1.5428,1.54344,1.95,4.17
2010.12.29 15:41:23.537,1.5428,1.54342,1.95,1.13
2010.12.29 15:41:23.759,1.5428,1.54342,1.50,1.13
2010.12.29 15:41:24.477,1.54277,1.54335,1.50,1.95
2010.12.29 15:41:24.592,1.54265,1.54322,1.95,3.38
2010.12.29 15:41:25.139,1.54265,1.54327,1.95,2.25
2010.12.29 15:41:25.748,1.54264,1.54323,1.95,3.45
2010.12.29 15:41:27.679,1.54265,1.54327,1.95,4.39
2010.12.29 15:41:28.128,1.54265,1.54322,1.95,1.95
2010.12.29 15:41:31.739,1.54265,1.54322,1.95,4.54
2010.12.29 15:41:31.860,1.54265,1.54322,1.95,2.03
2010.12.29 15:41:32.360,1.54265,1.54322,1.95,4.35
2010.12.29 15:41:33.769,1.54265,1.54323,1.95,4.17
2010.12.29 15:41:33.878,1.54265,1.54327,1.95,1.95
2010.12.29 15:41:34.208,1.54259,1.54317,2.25,3.38
2010.12.29 15:41:34.769,1.54254,1.54313,2.25,3.38
2010.12.29 15:41:37.960,1.54245,1.54309,4.58,1.88
2010.12.29 15:41:38.068,1.54249,1.54312,2.18,1.95
2010.12.29 15:41:39.567,1.54255,1.54312,1.95,1.95
2010.12.29 15:41:39.788,1.54255,1.54312,1.95,1.95
2010.12.29 15:41:59.279,1.54254,1.54313,1.95,2.03
2010.12.29 15:42:00.991,1.54254,1.54312,1.50,1.88
2010.12.29 15:42:01.543,1.54254,1.54323,1.95,1.28
2010.12.29 15:42:01.659,1.54254,1.54322,1.95,1.02
2010.12.29 15:42:02.898,1.54254,1.54322,1.95,1.02
2010.12.29 15:42:04.057,1.54254,1.54322,1.95,4.84
2010.12.29 15:42:04.172,1.54245,1.54322,1.88,4.39
2010.12.29 15:42:05.358,1.54245,1.54322,1.88,1.95
2010.12.29 15:42:05.878,1.54255,1.54311,1.95,1.20
2010.12.29 15:42:06.421,1.54255,1.54312,1.95,1.95
2010.12.29 15:42:09.278,1.54255,1.54309,1.50,1.88
2010.12.29 15:42:09.749,1.54244,1.54303,1.95,1.88
2010.12.29 15:42:12.828,1.54255,1.54303,1.95,1.43
2010.12.29 15:42:12.938,1.54255,1.54308,1.95,2.25
2010.12.29 15:42:13.610,1.54255,1.54312,1.50,3.53
2010.12.29 15:42:14.381,1.54245,1.54307,1.88,1.88
2010.12.29 15:42:14.599,1.54249,1.54313,1.95,2.03
2010.12.29 15:42:14.819,1.54249,1.54313,1.95,2.25
2010.12.29 15:42:15.349,1.5425,1.54312,1.95,2.25
2010.12.29 15:42:15.682,1.54257,1.54315,1.50,2.25
2010.12.29 15:42:16.012,1.54257,1.54315,1.95,2.25
2010.12.29 15:42:16.407,1.54263,1.54319,1.95,8.14
2010.12.29 15:42:17.968,1.54263,1.54319,1.95,3.45
2010.12.29 15:42:19.178,1.54268,1.54324,1.95,4.58
2010.12.29 15:42:19.709,1.54255,1.54328,1.95,4.39
2010.12.29 15:42:26.749,1.54269,1.54328,1.95,1.88
2010.12.29 15:42:28.684,1.54269,1.54333,1.95,4.54
2010.12.29 15:42:28.910,1.54269,1.54333,1.95,2.25
2010.12.29 15:42:31.019,1.54269,1.54333,1.95,1.95
2010.12.29 15:42:37.150,1.54286,1.54343,1.95,1.43
2010.12.29 15:42:37.462,1.54286,1.54358,1.95,2.18
2010.12.29 15:42:37.758,1.54286,1.54358,1.88,4.24
2010.12.29 15:42:39.878,1.54301,1.54357,1.95,1.02
2010.12.29 15:42:40.382,1.54286,1.54354,1.95,1.28
2010.12.29 15:42:40.489,1.54281,1.54357,2.33,1.02
2010.12.29 15:42:40.708,1.5427,1.54343,1.95,1.88
2010.12.29 15:42:41.580,1.54279,1.54345,1.95,1.88
2010.12.29 15:42:43.219,1.54286,1.54347,1.88,2.18
2010.12.29 15:42:43.438,1.5428,1.54348,1.95,2.25
2010.12.29 15:42:43.549,1.54289,1.54353,1.88,1.02
2010.12.29 15:42:43.769,1.54289,1.54352,1.88,1.02
2010.12.29 15:42:44.170,1.5428,1.54354,1.95,4.17
2010.12.29 15:42:44.279,1.5428,1.54352,1.95,1.02
2010.12.29 15:42:44.389,1.54295,1.54357,1.95,2.25
2010.12.29 15:42:44.500,1.54295,1.54359,1.95,4.39
2010.12.29 15:42:44.924,1.54295,1.54359,1.95,4.32
2010.12.29 15:42:45.028,1.54308,1.54359,1.50,4.32
2010.12.29 15:42:45.139,1.54296,1.54359,1.95,4.32
2010.12.29 15:42:45.837,1.54296,1.54359,1.95,2.25
2010.12.29 15:42:45.950,1.54296,1.54359,1.95,1.88
2010.12.29 15:42:46.410,1.54305,1.54363,1.95,2.33
2010.12.29 15:42:46.739,1.54305,1.54363,1.95,4.58
2010.12.29 15:42:47.508,1.54296,1.54367,1.95,1.02
2010.12.29 15:42:49.878,1.54296,1.54362,1.95,2.03
2010.12.29 15:42:54.960,1.54294,1.54359,1.88,1.95
2010.12.29 15:42:55.372,1.54294,1.54359,1.43,1.95
2010.12.29 15:42:56.908,1.54299,1.54355,1.95,3.38
2010.12.29 15:43:00.828,1.54292,1.54355,1.80,3.45
2010.12.29 15:43:01.438,1.54291,1.54352,1.95,1.95
2010.12.29 15:43:07.090,1.5428,1.54343,3.53,1.95
2010.12.29 15:43:08.232,1.5428,1.54343,3.38,1.95
2010.12.29 15:43:08.710,1.5428,1.54342,2.03,1.88
2010.12.29 15:43:09.477,1.5428,1.54343,4.28,1.95
2010.12.29 15:43:09.590,1.5428,1.54343,2.03,1.95
2010.12.29 15:43:10.344,1.54289,1.54345,1.95,1.95
2010.12.29 15:43:10.679,1.54301,1.54358,1.95,3.75
2010.12.29 15:43:11.290,1.54301,1.54358,1.95,3.38
2010.12.29 15:43:11.729,1.54301,1.54358,1.95,2.18
2010.12.29 15:43:14.558,1.54313,1.54363,1.95,1.43
2010.12.29 15:43:15.167,1.54313,1.54364,1.95,1.88
2010.12.29 15:43:15.282,1.54301,1.54364,1.95,1.95
2010.12.29 15:43:19.080,1.54301,1.54364,1.88,1.88
2010.12.29 15:43:19.193,1.54301,1.54357,2.25,1.88
2010.12.29 15:43:20.229,1.543,1.54357,1.95,1.88
2010.12.29 15:43:20.448,1.54291,1.54352,2.10,1.88
2010.12.29 15:43:20.558,1.5429,1.54348,2.48,1.88
2010.12.29 15:43:21.181,1.54296,1.54352,2.03,1.95
2010.12.29 15:43:22.059,1.54296,1.54352,1.95,2.25
2010.12.29 15:43:23.448,1.54296,1.54352,1.95,1.50
2010.12.29 15:43:23.559,1.54301,1.54363,1.95,1.88
2010.12.29 15:43:29.112,1.54301,1.54362,1.50,1.95
2010.12.29 15:43:29.218,1.54285,1.54362,8.14,1.95
2010.12.29 15:43:31.268,1.54285,1.54359,3.68,1.20
2010.12.29 15:43:33.039,1.54285,1.54341,1.88,1.88
2010.12.29 15:43:33.148,1.54285,1.54341,2.10,1.88
2010.12.29 15:43:33.949,1.54285,1.54348,1.95,1.88
2010.12.29 15:43:36.658,1.54285,1.54348,1.50,1.88
2010.12.29 15:43:36.878,1.5427,1.54346,7.92,1.88
2010.12.29 15:43:37.959,1.54269,1.54332,3.68,1.88
2010.12.29 15:43:41.409,1.54272,1.54332,1.28,1.88
2010.12.29 15:43:41.975,1.54272,1.54332,1.92,1.88
2010.12.29 15:43:43.110,1.54272,1.54332,1.35,1.88
2010.12.29 15:43:49.643,1.54269,1.54332,7.92,1.43
2010.12.29 15:43:50.510,1.54289,1.54347,1.95,2.18
2010.12.29 15:43:51.115,1.54289,1.54332,1.95,1.43
2010.12.29 15:43:51.232,1.54275,1.54332,1.95,1.88
2010.12.29 15:43:51.791,1.54271,1.54329,1.50,1.95
2010.12.29 15:43:52.551,1.54287,1.54325,1.50,1.88
2010.12.29 15:43:52.659,1.54287,1.54325,1.50,1.43
2010.12.29 15:43:52.769,1.54287,1.54339,1.50,1.88
