2010.12.28 17:59:36.451,1.53661,1.53743,2.10,4.90
2010.12.28 17:59:36.898,1.53661,1.53743,4.43,4.90
2010.12.28 17:59:37.940,1.53661,1.53743,2.10,4.90
2010.12.28 17:59:40.778,1.53661,1.53743,2.10,4.90
2010.12.28 17:59:41.219,1.53654,1.53739,2.18,2.37
2010.12.28 17:59:41.438,1.53652,1.53739,1.02,4.73
2010.12.28 17:59:42.388,1.53646,1.53729,1.43,2.03
2010.12.28 17:59:43.115,1.53638,1.53729,4.43,2.10
2010.12.28 17:59:44.790,1.53638,1.53729,4.62,2.10
2010.12.28 17:59:44.966,1.53638,1.53729,4.62,2.10
2010.12.28 17:59:45.520,1.53636,1.53721,4.62,2.03
2010.12.28 17:59:45.631,1.53638,1.53729,2.18,4.43
2010.12.28 17:59:46.203,1.53638,1.53729,2.18,4.62
2010.12.28 17:59:46.333,1.53638,1.53729,4.62,4.43
2010.12.28 17:59:49.382,1.53655,1.53729,1.50,4.43
2010.12.28 17:59:49.719,1.53656,1.53734,1.28,4.43
2010.12.28 17:59:51.450,1.53657,1.53734,1.05,2.10
2010.12.28 17:59:54.192,1.53656,1.53734,1.47,2.10
2010.12.28 17:59:55.349,1.53655,1.53732,4.65,2.03
2010.12.28 17:59:55.768,1.53655,1.53732,2.25,2.10
2010.12.28 17:59:58.218,1.53654,1.5372,2.25,1.50
2010.12.28 17:59:59.765,1.53654,1.5372,2.25,1.58
