2010.12.27 07:50:14.005,1.55252,1.55318,2.29,1.88
2010.12.27 07:50:14.705,1.55251,1.55318,1.35,1.88
2010.12.27 07:50:16.375,1.55251,1.55318,1.35,1.88
2010.12.27 07:50:20.788,1.55257,1.55319,1.58,1.88
2010.12.27 07:50:21.214,1.55252,1.55319,2.33,1.88
2010.12.27 07:50:21.416,1.55257,1.55319,1.35,1.88
2010.12.27 07:50:22.499,1.55252,1.55319,2.10,1.88
2010.12.27 07:50:23.270,1.55257,1.55319,1.35,1.88
2010.12.27 07:50:23.928,1.55252,1.55319,4.35,1.88
2010.12.27 07:50:24.151,1.55252,1.55319,4.84,1.88
2010.12.27 07:50:25.860,1.55252,1.55319,2.10,1.88
2010.12.27 07:50:26.069,1.55252,1.55319,4.43,1.88
2010.12.27 07:50:31.475,1.55257,1.55319,1.54,1.88
2010.12.27 07:50:31.695,1.55253,1.5532,4.54,1.88
2010.12.27 07:50:32.001,1.55253,1.5532,4.17,1.88
2010.12.27 07:50:32.414,1.55253,1.5532,4.54,1.88
2010.12.27 07:50:32.947,1.55251,1.5532,4.35,1.88
2010.12.27 07:50:33.055,1.55251,1.5532,4.24,2.18
2010.12.27 07:50:33.494,1.55251,1.5532,4.43,3.68
2010.12.27 07:50:34.259,1.55257,1.5532,1.13,3.68
2010.12.27 07:50:35.691,1.55251,1.5532,4.35,3.68
2010.12.27 07:50:36.689,1.55251,1.5532,4.43,3.68
2010.12.27 07:50:37.132,1.55253,1.5532,1.17,3.68
2010.12.27 07:50:37.245,1.55257,1.5532,4.35,2.25
2010.12.27 07:50:38.243,1.55257,1.55321,4.54,1.50
2010.12.27 07:50:41.286,1.55265,1.55321,1.35,1.50
2010.12.27 07:50:41.907,1.55257,1.55321,4.54,1.50
2010.12.27 07:50:43.594,1.55257,1.55317,4.54,3.00
2010.12.27 07:50:43.814,1.55248,1.55317,4.54,3.00
2010.12.27 07:50:45.075,1.55248,1.55317,4.62,3.00
2010.12.27 07:50:45.775,1.55257,1.55317,1.13,3.00
2010.12.27 07:50:45.886,1.55258,1.55317,4.54,1.13
2010.12.27 07:50:46.434,1.55258,1.55331,4.54,2.18
2010.12.27 07:50:48.535,1.55265,1.55331,1.35,2.18
2010.12.27 07:50:50.727,1.55266,1.55331,1.35,1.88
2010.12.27 07:50:50.945,1.5526,1.55331,1.35,1.88
2010.12.27 07:50:55.555,1.5526,1.55331,1.54,1.88
2010.12.27 07:50:55.667,1.5526,1.55331,1.58,1.88
2010.12.27 07:50:57.501,1.55258,1.55331,2.14,1.88
2010.12.27 07:50:59.365,1.5526,1.55331,1.58,1.88
2010.12.27 07:51:00.156,1.5525,1.55331,4.54,1.88
2010.12.27 07:51:00.376,1.5525,1.55331,4.35,1.88
2010.12.27 07:51:00.796,1.55259,1.55324,1.95,1.43
2010.12.27 07:51:01.015,1.55259,1.55323,1.95,1.95
2010.12.27 07:51:02.251,1.55262,1.55323,1.58,1.95
2010.12.27 07:51:02.910,1.55259,1.55323,4.24,1.95
2010.12.27 07:51:05.217,1.55259,1.55323,4.17,1.95
2010.12.27 07:51:06.442,1.55259,1.55323,1.95,2.03
2010.12.27 07:51:06.665,1.55259,1.55323,1.95,2.33
2010.12.27 07:51:09.555,1.55259,1.55323,4.17,2.25
2010.12.27 07:51:09.666,1.55259,1.55323,1.95,2.25
2010.12.27 07:51:09.927,1.55252,1.55319,2.03,1.88
2010.12.27 07:51:10.036,1.55244,1.55318,4.24,1.95
2010.12.27 07:51:10.401,1.55244,1.55309,4.54,1.43
2010.12.27 07:51:10.515,1.55247,1.55309,4.54,1.43
2010.12.27 07:51:10.672,1.55249,1.55322,4.17,1.88
2010.12.27 07:51:10.937,1.55249,1.55322,4.35,1.88
2010.12.27 07:51:11.928,1.55249,1.55322,4.17,1.88
2010.12.27 07:51:12.184,1.55249,1.55322,4.17,1.80
2010.12.27 07:51:12.455,1.55265,1.55335,1.88,2.03
2010.12.27 07:51:12.673,1.55258,1.55331,1.95,1.88
2010.12.27 07:51:13.004,1.55258,1.55331,1.95,1.88
2010.12.27 07:51:13.497,1.55258,1.55331,4.35,1.88
2010.12.27 07:51:16.299,1.55258,1.55331,4.35,1.88
2010.12.27 07:51:23.055,1.55263,1.55331,1.13,1.88
2010.12.27 07:51:23.384,1.55262,1.55331,2.18,1.88
2010.12.27 07:51:24.634,1.55264,1.55337,4.17,1.95
2010.12.27 07:51:24.903,1.55268,1.55337,1.13,2.03
2010.12.27 07:51:26.265,1.55267,1.55337,1.28,1.88
2010.12.27 07:51:27.755,1.55264,1.55337,4.35,1.95
2010.12.27 07:51:27.864,1.55265,1.55335,1.35,1.95
2010.12.27 07:51:30.428,1.55258,1.55331,4.35,1.88
2010.12.27 07:51:30.645,1.55254,1.55313,2.03,1.88
2010.12.27 07:51:30.867,1.55244,1.55313,4.54,1.80
2010.12.27 07:51:31.565,1.5525,1.55315,4.43,1.88
2010.12.27 07:51:31.915,1.5525,1.55318,4.47,2.18
2010.12.27 07:51:32.027,1.55251,1.55314,1.35,1.88
2010.12.27 07:51:32.396,1.55248,1.55314,4.35,1.88
2010.12.27 07:51:32.867,1.55248,1.55314,2.18,1.88
2010.12.27 07:51:33.426,1.55251,1.55314,1.35,1.88
2010.12.27 07:51:33.535,1.55248,1.55314,1.95,1.88
2010.12.27 07:51:33.755,1.55248,1.55314,4.32,1.88
2010.12.27 07:51:34.490,1.55248,1.55314,2.03,1.88
2010.12.27 07:51:34.608,1.55248,1.55314,4.35,1.88
2010.12.27 07:51:35.065,1.55255,1.55316,1.43,1.95
2010.12.27 07:51:35.176,1.55248,1.55314,2.03,1.88
2010.12.27 07:51:37.259,1.55248,1.55314,1.95,1.88
2010.12.27 07:51:38.275,1.55248,1.55314,1.95,4.17
2010.12.27 07:51:38.604,1.55248,1.55311,1.43,2.03
2010.12.27 07:51:38.918,1.55235,1.55303,1.88,1.95
2010.12.27 07:51:39.136,1.55224,1.55301,1.28,3.38
2010.12.27 07:51:39.245,1.55226,1.55301,4.35,1.88
2010.12.27 07:51:39.796,1.55227,1.55301,4.35,1.88
2010.12.27 07:51:40.478,1.55227,1.55301,4.35,1.88
2010.12.27 07:51:41.267,1.55227,1.55301,4.69,1.88
2010.12.27 07:51:41.918,1.55228,1.55301,1.13,1.88
2010.12.27 07:51:42.157,1.55227,1.55301,4.17,1.95
2010.12.27 07:51:42.536,1.55224,1.55297,2.03,1.05
2010.12.27 07:51:42.645,1.55222,1.55297,4.50,1.28
2010.12.27 07:51:42.755,1.55222,1.553,4.54,4.58
2010.12.27 07:51:43.722,1.55222,1.55297,4.35,1.02
2010.12.27 07:51:44.837,1.55217,1.55295,8.44,2.03
2010.12.27 07:51:44.946,1.55217,1.55292,4.88,1.88
2010.12.27 07:51:46.296,1.55217,1.55292,4.54,2.03
2010.12.27 07:51:47.057,1.55217,1.55292,4.73,1.88
2010.12.27 07:51:48.194,1.55217,1.55292,4.54,1.88
2010.12.27 07:51:48.304,1.55228,1.55295,1.88,2.40
2010.12.27 07:51:48.666,1.55228,1.55295,2.03,1.88
2010.12.27 07:51:48.996,1.55228,1.55295,4.35,2.33
2010.12.27 07:51:49.696,1.55221,1.55291,4.43,1.88
2010.12.27 07:51:51.619,1.55221,1.55291,4.35,1.88
2010.12.27 07:51:52.986,1.55221,1.55291,4.54,1.88
2010.12.27 07:51:53.915,1.55217,1.55291,8.29,1.88
2010.12.27 07:51:54.024,1.55217,1.55282,4.73,1.43
2010.12.27 07:51:54.354,1.55216,1.55282,4.35,1.88
2010.12.27 07:51:55.880,1.55216,1.55282,4.17,1.95
2010.12.27 07:51:56.967,1.55216,1.55282,4.32,2.18
2010.12.27 07:51:58.198,1.55216,1.55282,4.32,2.03
2010.12.27 07:51:58.570,1.55216,1.55282,4.35,1.88
2010.12.27 07:51:58.921,1.55216,1.55282,4.17,2.03
2010.12.27 07:52:00.112,1.55216,1.55282,4.35,1.88
2010.12.27 07:52:00.822,1.55217,1.55282,1.13,1.43
2010.12.27 07:52:00.935,1.55221,1.55289,4.32,2.33
2010.12.27 07:52:01.045,1.55221,1.55289,1.73,2.03
2010.12.27 07:52:03.245,1.55216,1.55282,4.32,1.88
2010.12.27 07:52:03.906,1.55216,1.55282,4.17,1.95
2010.12.27 07:52:06.205,1.55216,1.55282,4.17,1.95
2010.12.27 07:52:06.795,1.55216,1.55282,1.95,1.95
2010.12.27 07:52:06.905,1.55207,1.55281,4.17,1.95
2010.12.27 07:52:07.124,1.55203,1.55271,4.35,1.88
2010.12.27 07:52:07.504,1.55203,1.55271,4.24,1.88
2010.12.27 07:52:08.827,1.55203,1.55271,4.69,1.88
2010.12.27 07:52:09.584,1.55203,1.5527,1.13,1.88
2010.12.27 07:52:09.942,1.55197,1.55269,2.10,1.20
2010.12.27 07:52:11.155,1.55204,1.55271,1.58,1.88
2010.12.27 07:52:12.277,1.55204,1.55271,1.35,1.88
2010.12.27 07:52:19.484,1.55197,1.55271,1.17,2.18
2010.12.27 07:52:20.358,1.55204,1.55271,1.95,2.18
2010.12.27 07:52:20.574,1.55204,1.55271,1.50,1.88
2010.12.27 07:52:21.386,1.55204,1.55268,1.43,1.95
2010.12.27 07:52:21.715,1.55202,1.55264,1.35,1.88
2010.12.27 07:52:24.326,1.55202,1.55264,1.54,1.88
2010.12.27 07:52:28.952,1.55202,1.55264,1.35,1.88
2010.12.27 07:52:33.627,1.55197,1.55265,4.43,1.88
2010.12.27 07:52:34.400,1.55203,1.55265,1.35,1.88
2010.12.27 07:52:34.741,1.55203,1.55265,1.54,1.88
2010.12.27 07:52:35.040,1.55203,1.55265,1.95,1.88
2010.12.27 07:52:36.265,1.55203,1.55265,1.73,1.88
2010.12.27 07:52:37.034,1.55203,1.55265,5.29,1.88
2010.12.27 07:52:37.150,1.55203,1.55266,5.52,1.88
2010.12.27 07:52:37.763,1.55207,1.55266,1.58,1.88
2010.12.27 07:52:37.879,1.55203,1.5527,4.84,1.43
2010.12.27 07:52:37.996,1.55207,1.55272,4.47,1.88
2010.12.27 07:52:38.387,1.55221,1.55286,4.17,1.88
2010.12.27 07:52:38.496,1.55215,1.55286,2.10,1.88
2010.12.27 07:52:38.606,1.55215,1.55286,4.54,1.88
2010.12.27 07:52:38.715,1.55213,1.55286,4.17,1.88
2010.12.27 07:52:38.986,1.55221,1.55288,1.95,3.38
2010.12.27 07:52:39.095,1.55222,1.55294,2.03,1.95
2010.12.27 07:52:39.206,1.55222,1.55294,1.95,1.95
2010.12.27 07:52:39.315,1.55224,1.55301,2.03,1.50
2010.12.27 07:52:39.506,1.55231,1.55301,1.43,1.50
2010.12.27 07:52:40.107,1.55231,1.55306,1.88,1.88
2010.12.27 07:52:41.848,1.55231,1.55306,4.24,1.88
2010.12.27 07:52:42.576,1.55228,1.55303,1.13,3.38
2010.12.27 07:52:42.685,1.55226,1.55303,1.35,3.38
2010.12.27 07:52:43.088,1.55221,1.55294,4.02,1.95
2010.12.27 07:52:45.035,1.55214,1.55294,1.65,3.38
2010.12.27 07:52:52.555,1.55227,1.55294,1.58,3.38
2010.12.27 07:52:52.848,1.55221,1.55296,4.47,1.88
2010.12.27 07:52:53.395,1.55221,1.55294,4.35,1.95
2010.12.27 07:52:54.705,1.55226,1.55294,1.54,1.95
2010.12.27 07:52:55.364,1.55226,1.55294,1.35,1.95
2010.12.27 07:53:02.313,1.55223,1.55294,1.13,1.95
2010.12.27 07:53:04.236,1.55226,1.55294,1.35,1.95
2010.12.27 07:53:08.154,1.55226,1.55294,1.54,1.95
2010.12.27 07:53:09.398,1.55226,1.55294,1.35,1.95
2010.12.27 07:53:09.696,1.55226,1.55295,1.54,1.88
2010.12.27 07:53:11.047,1.55226,1.55295,1.54,1.88
2010.12.27 07:53:11.485,1.55226,1.55294,1.35,1.95
2010.12.27 07:53:11.899,1.55226,1.55296,1.95,1.88
2010.12.27 07:53:12.015,1.55226,1.55296,1.35,1.88
2010.12.27 07:53:12.125,1.55226,1.55296,1.54,1.88
2010.12.27 07:53:12.903,1.55228,1.55296,5.29,1.88
2010.12.27 07:53:14.796,1.55229,1.55296,4.92,1.88
2010.12.27 07:53:15.263,1.55224,1.55294,6.27,1.95
2010.12.27 07:53:16.268,1.55224,1.55294,6.04,1.95
2010.12.27 07:53:16.978,1.55223,1.55294,1.35,1.95
2010.12.27 07:53:17.415,1.55221,1.55287,1.35,1.88
2010.12.27 07:53:17.964,1.55221,1.55287,1.35,1.88
2010.12.27 07:53:18.850,1.55221,1.55283,1.35,1.95
2010.12.27 07:53:19.304,1.55217,1.55283,3.98,1.95
2010.12.27 07:53:19.765,1.55215,1.55283,1.58,1.95
2010.12.27 07:53:20.760,1.55213,1.55283,5.10,1.95
2010.12.27 07:53:21.004,1.55211,1.55283,1.73,1.95
2010.12.27 07:53:21.658,1.55214,1.55283,4.92,1.95
2010.12.27 07:53:22.637,1.55211,1.55283,1.54,1.95
2010.12.27 07:53:24.852,1.55208,1.55283,1.17,1.95
2010.12.27 07:53:26.268,1.5522,1.55283,1.35,1.95
2010.12.27 07:53:27.074,1.55218,1.55283,4.35,1.95
2010.12.27 07:53:27.186,1.55218,1.55283,3.98,1.95
2010.12.27 07:53:27.810,1.55214,1.55283,4.92,1.95
2010.12.27 07:53:28.230,1.55214,1.55283,5.52,1.95
2010.12.27 07:53:28.402,1.55221,1.55283,1.58,1.95
2010.12.27 07:53:28.835,1.55218,1.55286,5.89,1.88
2010.12.27 07:53:29.502,1.55219,1.55286,5.52,1.88
2010.12.27 07:53:30.376,1.55214,1.55284,1.35,1.95
2010.12.27 07:53:31.166,1.5522,1.55284,1.58,1.95
2010.12.27 07:53:32.118,1.5522,1.55284,1.54,1.95
2010.12.27 07:53:37.274,1.5522,1.55284,1.35,1.95
2010.12.27 07:53:37.495,1.55217,1.55287,4.35,1.88
2010.12.27 07:53:37.736,1.5522,1.55287,1.35,1.88
2010.12.27 07:53:39.063,1.5522,1.55287,1.95,1.88
2010.12.27 07:53:39.615,1.5522,1.55283,4.24,1.95
2010.12.27 07:53:39.835,1.55223,1.55287,5.14,1.88
2010.12.27 07:53:41.884,1.5522,1.55287,4.47,1.88
2010.12.27 07:53:41.995,1.55222,1.55287,1.54,1.88
2010.12.27 07:53:43.251,1.55222,1.55284,1.73,1.95
2010.12.27 07:53:43.407,1.55222,1.55284,1.54,1.95
2010.12.27 07:53:46.416,1.55222,1.55284,1.73,1.95
2010.12.27 07:53:48.380,1.55222,1.55284,1.54,1.95
2010.12.27 07:53:48.604,1.55222,1.55284,1.73,1.95
2010.12.27 07:53:49.116,1.55222,1.55284,1.54,1.95
2010.12.27 07:53:49.336,1.55222,1.55287,1.35,1.88
2010.12.27 07:53:50.277,1.55222,1.55287,1.54,1.88
2010.12.27 07:53:54.715,1.5522,1.55284,4.47,1.95
2010.12.27 07:53:55.898,1.55222,1.55284,1.54,1.95
2010.12.27 07:54:08.031,1.5522,1.55284,4.47,1.95
2010.12.27 07:54:09.270,1.55222,1.55287,1.54,1.88
2010.12.27 07:54:10.930,1.55222,1.55287,1.95,1.88
2010.12.27 07:54:11.509,1.5522,1.55284,4.24,1.95
2010.12.27 07:54:11.763,1.55222,1.55284,1.95,1.95
2010.12.27 07:54:11.878,1.5522,1.55287,4.24,1.88
2010.12.27 07:54:11.987,1.5522,1.55287,4.32,1.88
2010.12.27 07:54:12.206,1.5522,1.55287,4.24,1.88
2010.12.27 07:54:12.593,1.55225,1.55289,4.39,1.95
2010.12.27 07:54:12.707,1.55221,1.55286,2.03,1.88
2010.12.27 07:54:12.883,1.55221,1.55286,4.24,1.88
2010.12.27 07:54:14.299,1.55221,1.55286,4.35,1.88
2010.12.27 07:54:19.939,1.55223,1.55284,1.95,1.95
2010.12.27 07:54:22.835,1.55221,1.55284,4.35,1.95
2010.12.27 07:54:23.275,1.55223,1.55286,2.29,1.88
2010.12.27 07:54:24.273,1.55223,1.55286,2.48,1.88
2010.12.27 07:54:25.624,1.55223,1.55286,1.13,1.88
2010.12.27 07:54:29.405,1.55223,1.55286,2.48,1.88
2010.12.27 07:54:29.562,1.55222,1.55286,1.17,1.88
2010.12.27 07:54:34.074,1.55221,1.55286,4.35,1.43
2010.12.27 07:54:34.185,1.5523,1.55294,1.58,1.95
2010.12.27 07:54:34.515,1.55223,1.55286,2.29,1.88
2010.12.27 07:54:36.467,1.55224,1.55283,5.52,1.95
2010.12.27 07:54:37.794,1.55222,1.55283,2.67,1.95
2010.12.27 07:54:45.146,1.55222,1.55283,2.48,1.95
2010.12.27 07:54:47.457,1.55223,1.55283,1.20,1.95
2010.12.27 07:54:48.741,1.55227,1.55283,1.20,1.50
2010.12.27 07:54:50.525,1.55225,1.55283,1.54,1.50
2010.12.27 07:54:52.838,1.55225,1.55289,1.54,1.95
2010.12.27 07:54:56.575,1.55223,1.55286,4.92,1.88
2010.12.27 07:55:08.566,1.55222,1.55286,2.67,1.88
2010.12.27 07:55:09.296,1.55222,1.55286,2.48,1.88
2010.12.27 07:55:09.687,1.55222,1.55286,1.05,1.88
2010.12.27 07:55:14.052,1.55227,1.55286,1.13,1.88
2010.12.27 07:55:14.165,1.55221,1.55286,4.17,1.88
2010.12.27 07:55:14.495,1.55225,1.55289,4.32,1.95
2010.12.27 07:55:14.985,1.55222,1.55286,1.28,1.88
2010.12.27 07:55:16.115,1.55222,1.55286,2.29,1.88
2010.12.27 07:55:16.811,1.55222,1.55286,1.28,1.88
2010.12.27 07:55:17.225,1.55229,1.55289,1.95,1.50
2010.12.27 07:55:17.335,1.55223,1.55286,1.05,1.88
2010.12.27 07:55:19.091,1.55221,1.55286,4.54,1.88
2010.12.27 07:55:22.272,1.55221,1.55283,2.40,1.95
2010.12.27 07:55:22.384,1.55222,1.55283,1.17,1.95
2010.12.27 07:55:27.095,1.55228,1.55283,1.95,1.50
2010.12.27 07:55:27.204,1.55228,1.55291,1.95,1.95
2010.12.27 07:55:29.296,1.55228,1.55291,4.17,1.95
2010.12.27 07:55:33.262,1.55231,1.55291,1.35,1.95
2010.12.27 07:55:35.200,1.55228,1.55291,4.32,1.95
2010.12.27 07:55:39.081,1.55228,1.55291,4.32,1.50
2010.12.27 07:55:39.676,1.55232,1.55291,4.35,1.50
2010.12.27 07:55:40.247,1.55232,1.55291,4.54,1.50
2010.12.27 07:55:41.278,1.55233,1.55291,1.13,1.50
2010.12.27 07:55:42.035,1.55237,1.55291,1.13,1.50
2010.12.27 07:55:42.531,1.55237,1.55295,1.13,1.88
2010.12.27 07:55:43.244,1.55238,1.55295,1.13,1.88
2010.12.27 07:55:43.527,1.55238,1.5529,1.13,1.50
2010.12.27 07:55:44.208,1.55232,1.5529,2.33,1.50
2010.12.27 07:55:45.015,1.5523,1.5529,1.35,1.95
2010.12.27 07:55:45.357,1.5523,1.55295,1.54,1.88
2010.12.27 07:55:46.886,1.5523,1.55295,1.58,1.88
2010.12.27 07:55:47.165,1.5523,1.55295,1.95,1.88
2010.12.27 07:55:51.287,1.5523,1.55295,1.73,1.88
2010.12.27 07:55:51.965,1.5523,1.55295,1.54,1.88
2010.12.27 07:55:53.365,1.5523,1.55295,1.73,1.88
2010.12.27 07:55:55.087,1.5523,1.55295,1.95,1.88
2010.12.27 07:56:05.700,1.5523,1.55295,1.73,1.88
2010.12.27 07:56:07.033,1.5523,1.55295,1.54,1.88
2010.12.27 07:56:07.361,1.5523,1.55295,1.73,1.88
2010.12.27 07:56:10.090,1.5523,1.55295,1.54,1.88
2010.12.27 07:56:11.227,1.5523,1.55295,1.54,1.88
2010.12.27 07:56:11.915,1.55228,1.55295,1.17,1.43
2010.12.27 07:56:12.027,1.55232,1.553,4.54,3.30
2010.12.27 07:56:12.754,1.55232,1.553,4.54,3.38
2010.12.27 07:56:13.543,1.55241,1.553,1.58,3.38
2010.12.27 07:56:14.469,1.55241,1.553,1.58,3.38
2010.12.27 07:56:16.189,1.55237,1.553,1.13,3.38
2010.12.27 07:56:31.894,1.55232,1.553,4.54,3.38
2010.12.27 07:56:32.116,1.55232,1.553,4.43,1.88
2010.12.27 07:56:33.117,1.55232,1.55291,4.43,1.50
2010.12.27 07:56:36.949,1.55232,1.55291,4.69,1.50
2010.12.27 07:56:37.106,1.55233,1.55291,1.28,1.50
2010.12.27 07:56:37.438,1.55232,1.55291,3.79,1.95
2010.12.27 07:56:37.640,1.55232,1.55291,3.98,1.95
2010.12.27 07:56:37.884,1.55231,1.55294,1.35,1.88
2010.12.27 07:56:37.999,1.55231,1.55294,1.54,1.88
2010.12.27 07:56:39.257,1.55232,1.55291,1.20,1.95
2010.12.27 07:56:41.223,1.55231,1.55291,1.95,1.95
2010.12.27 07:56:42.236,1.55231,1.55291,1.54,1.95
2010.12.27 07:56:46.476,1.55233,1.55291,1.17,1.95
2010.12.27 07:56:46.695,1.55241,1.55313,4.35,1.88
2010.12.27 07:56:46.805,1.55241,1.55313,4.17,1.95
2010.12.27 07:56:47.135,1.55236,1.55299,4.24,1.95
2010.12.27 07:56:47.340,1.55236,1.55299,4.17,1.95
2010.12.27 07:56:48.016,1.55228,1.55298,1.65,1.88
2010.12.27 07:56:49.258,1.55228,1.55298,2.14,1.88
2010.12.27 07:56:51.835,1.55233,1.55298,1.39,1.88
2010.12.27 07:56:58.814,1.55228,1.55297,1.73,1.88
2010.12.27 07:56:58.974,1.55226,1.55297,4.54,1.43
2010.12.27 07:56:59.197,1.55231,1.553,4.35,1.95
2010.12.27 07:57:00.292,1.55232,1.55302,1.17,1.88
2010.12.27 07:57:02.241,1.55235,1.55302,2.29,1.88
2010.12.27 07:57:03.474,1.55231,1.55302,4.54,1.88
2010.12.27 07:57:03.806,1.55232,1.55302,1.13,1.88
2010.12.27 07:57:05.577,1.55231,1.55302,4.54,1.88
2010.12.27 07:57:06.836,1.55231,1.55302,4.35,1.88
2010.12.27 07:57:08.250,1.55231,1.55302,4.54,1.88
2010.12.27 07:57:09.051,1.55231,1.55302,4.54,1.43
2010.12.27 07:57:14.885,1.55245,1.55305,1.95,1.50
2010.12.27 07:57:14.997,1.55245,1.55319,1.95,3.45
2010.12.27 07:57:15.636,1.55238,1.55308,1.13,1.88
2010.12.27 07:57:16.635,1.55243,1.55308,1.13,1.88
2010.12.27 07:57:17.073,1.55242,1.55308,1.13,1.88
2010.12.27 07:57:17.274,1.55236,1.55308,4.35,1.88
2010.12.27 07:57:18.319,1.55236,1.55308,4.54,1.88
2010.12.27 07:57:24.726,1.55236,1.55308,4.35,1.95
2010.12.27 07:57:25.167,1.55225,1.55291,4.17,1.50
2010.12.27 07:57:25.498,1.55225,1.55291,4.17,1.50
2010.12.27 07:57:25.606,1.55225,1.55291,4.17,1.95
2010.12.27 07:57:27.569,1.55228,1.55291,1.13,1.95
2010.12.27 07:57:28.559,1.55225,1.55291,4.32,1.95
2010.12.27 07:57:32.536,1.55225,1.55291,2.03,1.50
2010.12.27 07:57:32.812,1.55224,1.55291,4.17,1.50
2010.12.27 07:57:34.706,1.55224,1.55291,4.35,1.95
2010.12.27 07:57:35.035,1.55224,1.55289,2.03,1.50
2010.12.27 07:57:35.239,1.55224,1.55289,4.35,1.50
2010.12.27 07:57:35.347,1.55224,1.55291,4.35,2.33
2010.12.27 07:57:35.455,1.55224,1.55289,4.35,1.50
2010.12.27 07:57:35.566,1.55224,1.55289,4.17,1.50
2010.12.27 07:57:35.677,1.55224,1.55289,4.35,1.50
2010.12.27 07:57:36.276,1.55218,1.55289,4.43,1.95
2010.12.27 07:57:36.385,1.55218,1.55289,4.54,1.95
2010.12.27 07:57:36.634,1.55218,1.55291,4.43,3.38
2010.12.27 07:57:37.966,1.55229,1.55291,1.35,3.38
2010.12.27 07:57:38.737,1.55218,1.55291,4.73,3.38
2010.12.27 07:57:38.955,1.55218,1.55289,4.73,1.95
2010.12.27 07:57:39.335,1.55218,1.55289,4.62,1.95
2010.12.27 07:57:39.900,1.55218,1.55289,4.54,1.95
2010.12.27 07:57:44.865,1.5523,1.55289,1.35,1.95
2010.12.27 07:57:45.174,1.5523,1.55289,1.35,1.95
2010.12.27 07:57:45.284,1.55218,1.55289,4.54,1.95
2010.12.27 07:57:45.393,1.55229,1.55293,2.03,1.95
2010.12.27 07:57:46.315,1.55229,1.55293,4.32,1.95
2010.12.27 07:57:46.885,1.55229,1.55293,2.03,1.95
2010.12.27 07:57:49.156,1.55229,1.55293,4.17,1.95
2010.12.27 07:57:49.793,1.55229,1.55293,4.17,1.95
2010.12.27 07:57:51.281,1.55229,1.55294,4.35,1.88
2010.12.27 07:57:57.948,1.55229,1.55294,4.17,1.88
2010.12.27 07:58:00.215,1.55229,1.55294,4.17,1.88
2010.12.27 07:58:00.853,1.55229,1.55294,2.03,1.88
2010.12.27 07:58:01.073,1.55226,1.55291,4.35,1.80
2010.12.27 07:58:01.293,1.55228,1.55293,2.03,1.95
2010.12.27 07:58:01.918,1.5522,1.55285,4.17,1.88
2010.12.27 07:58:03.373,1.5522,1.55285,1.95,1.88
2010.12.27 07:58:08.548,1.5522,1.55285,4.17,1.88
2010.12.27 07:58:08.946,1.5522,1.55285,4.17,1.43
2010.12.27 07:58:09.275,1.55221,1.55293,4.32,1.88
2010.12.27 07:58:09.684,1.55222,1.55296,4.17,3.38
2010.12.27 07:58:10.863,1.55225,1.55296,2.03,1.88
2010.12.27 07:58:11.114,1.55223,1.55295,2.03,1.88
2010.12.27 07:58:12.216,1.55223,1.55295,4.35,1.88
2010.12.27 07:58:13.866,1.55223,1.55295,4.24,1.88
2010.12.27 07:58:15.177,1.55232,1.55295,1.35,1.88
2010.12.27 07:58:17.166,1.55223,1.55295,4.54,1.88
2010.12.27 07:58:19.775,1.55223,1.55295,4.47,1.88
2010.12.27 07:58:26.223,1.55227,1.55295,1.13,1.88
2010.12.27 07:58:26.336,1.55221,1.55293,4.35,1.95
2010.12.27 07:58:26.444,1.55228,1.55293,1.13,1.88
2010.12.27 07:58:26.769,1.55221,1.55293,4.35,1.95
2010.12.27 07:58:28.836,1.55221,1.55293,4.54,1.88
2010.12.27 07:58:29.046,1.55222,1.55293,1.13,2.03
2010.12.27 07:58:29.155,1.55221,1.55293,4.54,1.88
2010.12.27 07:58:29.265,1.55221,1.55293,4.35,1.95
2010.12.27 07:58:32.630,1.55221,1.55293,4.54,1.88
2010.12.27 07:58:37.346,1.55221,1.55293,4.35,1.88
2010.12.27 07:58:37.673,1.5523,1.55298,1.95,1.88
2010.12.27 07:58:37.850,1.5523,1.55298,1.95,1.88
2010.12.27 07:58:38.184,1.5522,1.55294,4.35,1.88
2010.12.27 07:58:39.659,1.5522,1.55294,4.17,1.95
2010.12.27 07:58:41.665,1.5522,1.55294,4.35,1.95
2010.12.27 07:58:43.297,1.5522,1.55294,4.35,1.95
2010.12.27 07:58:45.715,1.5522,1.55294,4.17,4.17
2010.12.27 07:58:46.895,1.5522,1.55294,4.35,1.95
2010.12.27 07:58:47.665,1.5522,1.55294,4.17,4.17
2010.12.27 07:58:51.464,1.55216,1.55288,2.18,1.95
2010.12.27 07:58:51.574,1.55214,1.55282,1.20,1.88
2010.12.27 07:58:52.236,1.5521,1.55284,1.95,1.88
2010.12.27 07:58:53.886,1.55203,1.55283,1.13,2.03
2010.12.27 07:58:54.599,1.55202,1.55283,4.54,1.88
2010.12.27 07:58:55.325,1.55202,1.55283,4.35,1.95
2010.12.27 07:58:57.760,1.55202,1.55283,4.54,1.80
2010.12.27 07:58:57.867,1.55202,1.55283,4.54,1.88
2010.12.27 07:58:58.377,1.55219,1.55287,1.95,2.25
2010.12.27 07:58:58.485,1.55219,1.55287,1.95,1.88
2010.12.27 07:58:59.107,1.55217,1.55287,1.95,1.95
2010.12.27 07:58:59.325,1.55215,1.55287,1.95,3.45
2010.12.27 07:58:59.655,1.55211,1.55283,4.35,1.88
