2010.12.29 07:47:30.811,1.53724,1.53799,1.80,2.18
2010.12.29 07:47:30.920,1.53724,1.53799,1.80,1.80
2010.12.29 07:47:31.332,1.53734,1.53818,1.88,4.47
2010.12.29 07:47:31.772,1.53744,1.53818,1.50,2.18
2010.12.29 07:47:32.185,1.53744,1.53818,1.73,2.18
2010.12.29 07:47:34.230,1.53733,1.53817,5.22,2.18
2010.12.29 07:47:34.953,1.53733,1.53817,2.40,2.18
2010.12.29 07:47:36.733,1.53734,1.53805,1.95,2.40
2010.12.29 07:47:37.111,1.53733,1.53797,1.88,1.43
2010.12.29 07:47:37.922,1.53733,1.53797,1.88,2.40
2010.12.29 07:47:38.882,1.53733,1.53806,1.88,2.40
2010.12.29 07:47:41.333,1.53733,1.53806,2.03,2.40
2010.12.29 07:47:42.707,1.53733,1.53806,2.03,2.40
2010.12.29 07:47:44.903,1.53737,1.53806,1.17,2.40
2010.12.29 07:47:45.761,1.53746,1.53806,1.58,1.43
2010.12.29 07:47:45.981,1.53746,1.53811,1.50,2.40
2010.12.29 07:47:46.335,1.53734,1.53806,2.40,2.40
2010.12.29 07:47:46.443,1.53734,1.53806,2.40,2.40
2010.12.29 07:47:46.842,1.53738,1.53806,1.47,2.40
2010.12.29 07:47:49.159,1.53737,1.53806,1.28,2.40
2010.12.29 07:47:50.590,1.53738,1.53806,1.20,2.40
2010.12.29 07:47:51.113,1.53738,1.53806,1.05,2.40
2010.12.29 07:47:55.160,1.53734,1.53806,1.58,2.40
2010.12.29 07:47:55.272,1.53734,1.53806,1.65,2.03
2010.12.29 07:47:56.973,1.53743,1.53807,1.80,2.40
2010.12.29 07:47:58.872,1.53743,1.53807,1.80,2.40
2010.12.29 07:47:58.983,1.53743,1.53807,1.50,2.40
2010.12.29 07:47:59.093,1.53743,1.53807,1.58,2.40
2010.12.29 07:47:59.376,1.53743,1.53807,1.50,2.40
2010.12.29 07:47:59.493,1.53743,1.53807,1.65,2.40
2010.12.29 07:47:59.713,1.53743,1.53807,1.50,2.40
2010.12.29 07:48:01.622,1.53743,1.53807,1.65,2.40
2010.12.29 07:48:02.166,1.53743,1.53807,1.65,2.40
2010.12.29 07:48:02.943,1.53743,1.53807,1.73,2.40
2010.12.29 07:48:04.016,1.53743,1.53807,1.80,2.40
2010.12.29 07:48:04.243,1.53743,1.53807,1.65,2.40
2010.12.29 07:48:04.565,1.53743,1.53807,1.65,2.40
2010.12.29 07:48:05.025,1.53743,1.53807,1.73,2.40
2010.12.29 07:48:08.197,1.53735,1.53799,1.95,2.03
2010.12.29 07:48:08.313,1.53735,1.53799,1.95,1.43
2010.12.29 07:48:08.422,1.53743,1.53807,1.50,2.40
2010.12.29 07:48:10.261,1.53743,1.53807,1.50,2.40
2010.12.29 07:48:19.513,1.53743,1.53807,1.50,2.40
2010.12.29 07:48:19.622,1.53738,1.53802,1.50,2.40
2010.12.29 07:48:24.181,1.53734,1.53802,1.88,2.40
2010.12.29 07:48:24.504,1.53734,1.53802,1.88,2.03
2010.12.29 07:48:24.621,1.53732,1.53806,1.88,2.40
2010.12.29 07:48:24.951,1.53735,1.53799,1.50,2.03
2010.12.29 07:48:25.529,1.53727,1.53799,2.25,2.40
2010.12.29 07:48:26.355,1.53725,1.53799,1.43,2.40
2010.12.29 07:48:27.209,1.53725,1.53799,1.50,2.40
2010.12.29 07:48:27.952,1.53725,1.53799,1.43,2.40
2010.12.29 07:48:28.495,1.53718,1.5379,2.25,2.40
2010.12.29 07:48:29.745,1.53719,1.53792,1.88,2.40
2010.12.29 07:48:29.852,1.53719,1.5379,2.25,2.40
2010.12.29 07:48:30.371,1.53708,1.53781,2.33,2.40
2010.12.29 07:48:30.636,1.53708,1.53781,2.25,2.40
2010.12.29 07:48:30.854,1.53708,1.53781,2.33,2.40
2010.12.29 07:48:31.255,1.53708,1.53781,2.25,2.40
2010.12.29 07:48:31.972,1.53727,1.53795,1.50,2.40
2010.12.29 07:48:32.301,1.5372,1.5378,1.50,2.40
2010.12.29 07:48:32.411,1.5372,1.53788,1.50,2.40
2010.12.29 07:48:34.035,1.53727,1.53788,1.50,2.40
2010.12.29 07:48:34.143,1.53727,1.53795,1.50,2.40
2010.12.29 07:48:34.581,1.53727,1.53803,1.50,2.40
2010.12.29 07:48:34.692,1.53735,1.53803,1.50,2.40
2010.12.29 07:48:36.221,1.53739,1.53805,1.50,2.40
2010.12.29 07:48:36.331,1.53739,1.53805,1.50,2.40
2010.12.29 07:48:37.640,1.53716,1.53782,1.58,2.40
2010.12.29 07:48:38.078,1.53716,1.53773,1.50,1.43
2010.12.29 07:48:38.194,1.53716,1.53782,1.50,2.40
2010.12.29 07:48:40.458,1.53716,1.53789,1.50,2.40
2010.12.29 07:48:40.984,1.53708,1.53774,2.25,2.40
2010.12.29 07:48:41.093,1.53708,1.53782,2.25,2.40
2010.12.29 07:48:41.201,1.53717,1.53782,1.50,2.40
2010.12.29 07:48:48.963,1.53717,1.53782,1.50,2.40
2010.12.29 07:49:00.521,1.53717,1.53782,1.58,2.40
2010.12.29 07:49:00.741,1.53725,1.53789,1.50,2.03
2010.12.29 07:49:04.861,1.53716,1.53782,1.50,2.40
2010.12.29 07:49:06.110,1.53716,1.53782,1.58,2.40
2010.12.29 07:49:06.924,1.53716,1.53782,1.50,2.40
2010.12.29 07:49:09.191,1.53716,1.53782,1.50,2.40
2010.12.29 07:49:10.774,1.53716,1.53782,1.58,2.40
2010.12.29 07:49:11.101,1.53716,1.53782,1.50,2.40
2010.12.29 07:49:15.156,1.53717,1.53782,1.50,2.40
2010.12.29 07:49:15.265,1.53729,1.53799,1.50,2.40
2010.12.29 07:49:17.090,1.53736,1.53802,1.50,2.40
2010.12.29 07:49:17.204,1.53736,1.53802,1.50,2.40
2010.12.29 07:49:17.534,1.53739,1.53802,2.25,1.43
2010.12.29 07:49:17.643,1.53739,1.53818,2.25,1.05
2010.12.29 07:49:17.753,1.53738,1.5381,2.25,1.43
2010.12.29 07:49:18.135,1.53738,1.53808,2.25,1.05
2010.12.29 07:49:18.351,1.53728,1.53808,3.68,1.05
2010.12.29 07:49:18.814,1.53738,1.5381,1.50,2.40
2010.12.29 07:49:18.926,1.53738,1.53811,1.50,2.40
2010.12.29 07:49:19.046,1.53738,1.53803,1.88,2.40
2010.12.29 07:49:19.564,1.53733,1.53803,1.50,2.40
2010.12.29 07:49:19.672,1.53733,1.53803,2.25,2.40
2010.12.29 07:49:20.081,1.53733,1.53803,2.25,2.40
2010.12.29 07:49:28.953,1.53733,1.53803,2.25,2.40
2010.12.29 07:49:29.450,1.53738,1.5381,1.50,2.40
2010.12.29 07:49:32.349,1.53738,1.53807,1.50,1.05
2010.12.29 07:49:33.828,1.53738,1.53808,1.50,1.05
2010.12.29 07:49:42.672,1.53738,1.53802,1.50,1.05
2010.12.29 07:49:43.222,1.53733,1.53802,1.88,1.05
2010.12.29 07:49:46.794,1.53733,1.53803,1.88,2.10
2010.12.29 07:49:47.175,1.53731,1.53795,2.25,2.40
2010.12.29 07:49:47.281,1.53731,1.53795,1.50,2.03
2010.12.29 07:49:48.144,1.53724,1.53789,1.88,2.40
2010.12.29 07:49:49.849,1.53724,1.53789,1.88,1.43
2010.12.29 07:49:49.966,1.53731,1.53796,1.50,2.40
2010.12.29 07:49:50.292,1.53723,1.53796,1.88,2.40
2010.12.29 07:49:50.402,1.53723,1.53796,1.88,2.40
2010.12.29 07:49:50.733,1.53718,1.53787,4.77,2.40
2010.12.29 07:49:54.701,1.53718,1.53787,1.95,2.40
2010.12.29 07:49:59.363,1.53718,1.53786,1.88,2.40
2010.12.29 07:49:59.692,1.53723,1.53793,1.50,1.05
2010.12.29 07:50:00.521,1.53723,1.53793,1.50,1.69
2010.12.29 07:50:01.312,1.53723,1.53793,1.50,1.05
2010.12.29 07:50:03.749,1.53723,1.53793,1.50,1.69
2010.12.29 07:50:04.739,1.53714,1.53793,1.88,1.69
2010.12.29 07:50:05.073,1.53714,1.53774,1.50,1.43
2010.12.29 07:50:05.292,1.53703,1.53765,1.50,1.43
2010.12.29 07:50:05.403,1.53693,1.53765,2.18,2.40
2010.12.29 07:50:05.513,1.53693,1.53764,1.95,2.40
2010.12.29 07:50:06.063,1.53684,1.53766,1.50,2.40
2010.12.29 07:50:06.183,1.53678,1.53763,1.35,2.40
2010.12.29 07:50:06.296,1.53684,1.53764,1.58,2.40
2010.12.29 07:50:06.416,1.53684,1.53764,1.50,2.40
2010.12.29 07:50:12.955,1.53684,1.53764,1.58,2.40
2010.12.29 07:50:13.172,1.53684,1.53764,1.50,2.40
2010.12.29 07:50:13.583,1.53693,1.53763,1.50,2.40
2010.12.29 07:50:13.691,1.53683,1.53763,1.65,2.40
2010.12.29 07:50:16.215,1.53683,1.53763,1.50,2.40
2010.12.29 07:50:17.125,1.53683,1.53763,1.50,2.40
2010.12.29 07:50:17.453,1.53693,1.53765,1.50,2.40
2010.12.29 07:50:17.565,1.53683,1.53764,1.95,2.40
2010.12.29 07:50:18.032,1.53683,1.53764,1.95,2.40
2010.12.29 07:50:22.051,1.53683,1.53764,2.03,2.40
2010.12.29 07:50:22.992,1.53683,1.53764,1.95,2.40
2010.12.29 07:50:26.787,1.53683,1.53763,1.88,1.05
2010.12.29 07:50:28.913,1.53683,1.53762,1.58,1.13
2010.12.29 07:50:29.872,1.53683,1.53761,1.58,1.05
2010.12.29 07:50:32.266,1.53683,1.53762,1.80,1.13
2010.12.29 07:50:34.275,1.53684,1.53761,1.50,1.13
2010.12.29 07:50:36.823,1.53683,1.53754,1.50,2.40
2010.12.29 07:50:37.426,1.53674,1.53744,1.58,2.40
2010.12.29 07:50:38.003,1.53674,1.53744,1.65,2.40
2010.12.29 07:50:38.113,1.53674,1.53744,1.65,2.40
2010.12.29 07:50:38.947,1.53674,1.53744,1.65,2.40
2010.12.29 07:50:39.375,1.53674,1.53744,1.58,2.40
2010.12.29 07:50:40.108,1.53674,1.53744,1.65,2.40
2010.12.29 07:50:40.331,1.53674,1.53744,1.58,2.40
2010.12.29 07:50:40.444,1.53674,1.53744,1.80,2.40
2010.12.29 07:50:40.661,1.53674,1.53744,1.58,2.40
2010.12.29 07:50:40.984,1.53674,1.53744,1.65,2.40
2010.12.29 07:50:41.351,1.53674,1.53744,1.58,2.40
2010.12.29 07:50:41.462,1.53674,1.53744,1.80,2.40
2010.12.29 07:50:42.906,1.53674,1.53744,1.65,2.40
2010.12.29 07:50:43.457,1.53674,1.53744,1.65,2.40
2010.12.29 07:50:44.265,1.53674,1.53744,1.65,2.40
2010.12.29 07:50:45.612,1.53669,1.53737,1.65,2.03
2010.12.29 07:50:45.721,1.53669,1.53737,1.65,2.40
2010.12.29 07:50:46.542,1.53669,1.53737,1.65,1.43
2010.12.29 07:50:46.871,1.53674,1.53745,1.65,2.40
2010.12.29 07:50:46.983,1.53674,1.53745,1.65,2.40
2010.12.29 07:50:47.212,1.53674,1.53745,1.65,2.40
2010.12.29 07:50:47.624,1.53674,1.53745,1.65,2.40
2010.12.29 07:50:47.780,1.53674,1.53745,1.65,2.40
2010.12.29 07:50:47.899,1.53674,1.53745,1.58,2.40
2010.12.29 07:50:48.571,1.53674,1.53745,1.50,2.40
2010.12.29 07:50:49.025,1.53674,1.53745,1.58,2.40
2010.12.29 07:50:50.165,1.53674,1.53744,1.58,2.40
2010.12.29 07:50:50.703,1.53674,1.53744,1.50,2.40
2010.12.29 07:50:51.137,1.53672,1.53735,1.80,2.03
2010.12.29 07:50:51.243,1.53672,1.53735,1.50,2.03
2010.12.29 07:50:51.791,1.53663,1.53735,1.58,2.03
2010.12.29 07:50:51.901,1.53663,1.53728,1.58,2.40
2010.12.29 07:50:52.603,1.53663,1.53728,1.50,2.40
2010.12.29 07:50:53.021,1.53672,1.53728,1.50,2.40
2010.12.29 07:50:53.130,1.53672,1.53736,1.50,2.40
2010.12.29 07:50:53.350,1.53672,1.53729,1.50,1.43
2010.12.29 07:50:53.669,1.53663,1.53729,1.58,2.40
2010.12.29 07:50:59.148,1.53663,1.53729,1.50,2.48
2010.12.29 07:51:04.831,1.53663,1.53729,1.50,5.40
2010.12.29 07:51:05.647,1.53659,1.53723,1.50,2.18
2010.12.29 07:51:06.772,1.53649,1.53723,3.30,2.48
2010.12.29 07:51:06.884,1.53649,1.53723,2.93,2.48
2010.12.29 07:51:06.994,1.53639,1.53713,1.88,2.48
2010.12.29 07:51:07.327,1.53633,1.53707,1.58,2.40
2010.12.29 07:51:07.468,1.53638,1.53708,1.50,2.40
2010.12.29 07:51:07.583,1.53638,1.53713,1.50,2.40
2010.12.29 07:51:07.973,1.53634,1.53713,1.50,2.40
2010.12.29 07:51:08.469,1.53634,1.53713,1.58,2.40
2010.12.29 07:51:09.248,1.53634,1.53713,1.80,2.40
2010.12.29 07:51:09.833,1.53634,1.53713,1.65,2.40
2010.12.29 07:51:09.941,1.53634,1.53713,1.58,2.40
2010.12.29 07:51:11.355,1.53634,1.53713,1.50,2.40
2010.12.29 07:51:12.052,1.53634,1.53713,1.58,2.40
2010.12.29 07:51:12.465,1.53634,1.53713,1.50,2.40
2010.12.29 07:51:12.953,1.53634,1.53713,1.65,2.40
2010.12.29 07:51:13.402,1.53634,1.53713,1.50,2.40
2010.12.29 07:51:15.845,1.53634,1.53713,1.50,2.40
2010.12.29 07:51:16.282,1.53634,1.53714,1.58,2.40
2010.12.29 07:51:16.675,1.53634,1.53714,1.65,2.40
2010.12.29 07:51:17.181,1.53634,1.53714,1.65,2.40
2010.12.29 07:51:17.632,1.53634,1.53714,1.58,2.40
2010.12.29 07:51:18.061,1.53643,1.53712,1.50,1.73
2010.12.29 07:51:18.575,1.53644,1.53712,1.50,1.73
2010.12.29 07:51:19.061,1.53644,1.53713,1.58,1.73
2010.12.29 07:51:19.282,1.53644,1.53714,1.50,2.40
2010.12.29 07:51:19.950,1.53633,1.53714,1.73,2.40
2010.12.29 07:51:20.262,1.53633,1.53714,3.98,2.40
2010.12.29 07:51:20.771,1.53633,1.53714,1.73,2.40
2010.12.29 07:51:21.342,1.53633,1.53714,4.58,2.40
2010.12.29 07:51:21.997,1.53633,1.53714,1.80,2.40
2010.12.29 07:51:22.582,1.53633,1.53714,1.80,2.40
2010.12.29 07:51:23.173,1.53633,1.53714,4.58,2.40
2010.12.29 07:51:23.284,1.53633,1.53714,1.65,2.40
2010.12.29 07:51:23.393,1.53633,1.53714,4.58,2.40
2010.12.29 07:51:23.723,1.53643,1.53713,1.65,1.73
2010.12.29 07:51:24.011,1.53643,1.53713,1.58,1.73
2010.12.29 07:51:25.812,1.53634,1.53713,3.98,2.40
2010.12.29 07:51:26.703,1.53634,1.53713,4.17,2.40
2010.12.29 07:51:26.922,1.53644,1.53712,1.58,1.73
2010.12.29 07:51:27.599,1.53633,1.53714,4.17,2.40
2010.12.29 07:51:29.944,1.53633,1.53712,3.98,1.73
2010.12.29 07:51:32.662,1.53644,1.53714,1.58,2.40
2010.12.29 07:51:32.774,1.53644,1.53713,1.50,2.40
2010.12.29 07:51:33.076,1.53633,1.53713,1.65,2.40
2010.12.29 07:51:33.197,1.53633,1.53713,3.98,2.40
2010.12.29 07:51:33.455,1.53633,1.53713,1.73,2.40
2010.12.29 07:51:34.038,1.53633,1.53713,1.73,2.40
2010.12.29 07:51:34.941,1.53633,1.53713,1.73,2.40
2010.12.29 07:51:35.162,1.53633,1.53713,4.17,2.40
2010.12.29 07:51:35.523,1.53633,1.53713,3.98,2.40
2010.12.29 07:51:36.373,1.53633,1.53713,4.58,2.40
2010.12.29 07:51:36.651,1.53633,1.53713,1.73,2.40
2010.12.29 07:51:36.936,1.53633,1.53713,4.17,2.40
2010.12.29 07:51:37.722,1.53633,1.53713,1.65,2.40
2010.12.29 07:51:38.154,1.53633,1.53713,3.98,2.40
2010.12.29 07:51:38.740,1.53633,1.53713,1.73,2.40
2010.12.29 07:51:39.403,1.53633,1.53713,4.17,2.40
2010.12.29 07:51:39.754,1.53633,1.53713,1.80,2.40
2010.12.29 07:51:39.995,1.53633,1.53713,4.17,2.40
2010.12.29 07:51:40.446,1.53633,1.53713,1.73,2.40
2010.12.29 07:51:40.564,1.53633,1.53713,4.17,2.40
2010.12.29 07:51:41.489,1.53633,1.53713,3.98,2.40
2010.12.29 07:51:42.143,1.53633,1.53713,4.17,2.40
2010.12.29 07:51:43.671,1.53633,1.53713,4.17,2.40
2010.12.29 07:51:44.505,1.53633,1.53713,4.17,2.40
2010.12.29 07:51:45.103,1.53633,1.53713,3.98,2.40
2010.12.29 07:51:48.552,1.53633,1.53713,4.17,2.40
2010.12.29 07:51:48.746,1.53633,1.53713,4.17,2.40
2010.12.29 07:51:48.861,1.53633,1.53713,4.35,2.40
2010.12.29 07:51:49.394,1.53633,1.53713,3.98,2.40
2010.12.29 07:51:50.795,1.53643,1.53716,1.58,2.40
2010.12.29 07:51:51.187,1.53643,1.53716,1.65,2.40
2010.12.29 07:51:52.491,1.53643,1.53715,1.50,2.40
2010.12.29 07:51:53.638,1.53643,1.53715,1.58,2.40
2010.12.29 07:51:54.334,1.53643,1.53715,1.50,2.40
2010.12.29 07:51:55.545,1.53643,1.53715,1.58,2.40
2010.12.29 07:51:56.085,1.53643,1.53715,1.58,2.40
2010.12.29 07:51:57.197,1.53643,1.53715,1.65,2.40
2010.12.29 07:51:57.417,1.53643,1.53715,1.58,2.40
2010.12.29 07:51:58.525,1.53643,1.53715,1.58,2.40
2010.12.29 07:51:58.813,1.53643,1.53715,1.50,2.40
2010.12.29 07:51:59.356,1.53643,1.53715,1.50,2.40
2010.12.29 07:51:59.581,1.53632,1.53715,1.88,2.40
2010.12.29 07:51:59.803,1.53644,1.53713,1.50,1.05
2010.12.29 07:52:00.814,1.53651,1.53716,1.50,2.40
2010.12.29 07:52:00.923,1.53651,1.53716,1.50,2.40
2010.12.29 07:52:05.655,1.53651,1.53716,1.58,2.40
2010.12.29 07:52:05.762,1.53651,1.53716,1.50,2.40
2010.12.29 07:52:09.043,1.53643,1.53709,1.50,2.40
2010.12.29 07:52:09.372,1.53635,1.537,1.69,2.40
2010.12.29 07:52:11.653,1.53635,1.537,1.77,2.40
2010.12.29 07:52:12.330,1.53635,1.537,1.69,2.40
2010.12.29 07:52:12.985,1.53635,1.537,1.84,2.40
2010.12.29 07:52:13.771,1.53635,1.537,1.69,2.40
2010.12.29 07:52:14.612,1.53635,1.537,1.77,2.40
2010.12.29 07:52:15.048,1.53635,1.537,1.84,2.40
2010.12.29 07:52:15.414,1.53635,1.537,1.77,2.40
2010.12.29 07:52:15.553,1.53635,1.53702,1.84,2.03
2010.12.29 07:52:16.153,1.53646,1.53711,1.50,2.40
2010.12.29 07:52:17.925,1.53646,1.53711,1.58,2.40
2010.12.29 07:52:18.513,1.53646,1.53711,1.50,2.40
2010.12.29 07:52:19.032,1.53637,1.53711,1.65,2.40
2010.12.29 07:52:21.753,1.53637,1.5371,4.47,2.40
2010.12.29 07:52:22.346,1.53645,1.53709,1.50,2.03
2010.12.29 07:52:22.883,1.53645,1.53711,1.58,2.40
2010.12.29 07:52:23.730,1.53645,1.53711,1.58,2.40
2010.12.29 07:52:24.160,1.53645,1.53711,1.80,2.40
2010.12.29 07:52:24.275,1.53634,1.53709,1.47,2.03
2010.12.29 07:52:24.382,1.53633,1.53709,2.48,2.40
2010.12.29 07:52:24.495,1.53633,1.53709,2.40,2.40
2010.12.29 07:52:25.096,1.53623,1.53695,4.17,2.40
2010.12.29 07:52:25.202,1.53623,1.53695,1.73,2.40
2010.12.29 07:52:25.686,1.53623,1.53695,1.65,2.40
2010.12.29 07:52:25.811,1.53623,1.53695,1.65,2.40
2010.12.29 07:52:25.935,1.53623,1.53695,1.65,2.40
2010.12.29 07:52:26.477,1.53623,1.53695,1.65,2.40
2010.12.29 07:52:26.726,1.53623,1.53695,1.58,2.40
2010.12.29 07:52:27.163,1.53623,1.53695,1.73,2.40
2010.12.29 07:52:28.392,1.53623,1.53695,1.80,2.40
2010.12.29 07:52:29.001,1.53623,1.53695,1.73,2.40
2010.12.29 07:52:29.979,1.53627,1.53695,1.17,2.40
2010.12.29 07:52:30.201,1.53623,1.53695,4.47,2.40
2010.12.29 07:52:32.198,1.5363,1.53695,1.58,2.40
2010.12.29 07:52:32.302,1.5363,1.53695,1.58,2.40
2010.12.29 07:52:32.412,1.5363,1.53687,1.50,2.40
2010.12.29 07:52:32.521,1.53622,1.53687,2.40,2.40
2010.12.29 07:52:32.916,1.5363,1.53696,1.50,2.40
2010.12.29 07:52:33.035,1.5363,1.53696,1.58,2.40
2010.12.29 07:52:33.413,1.5363,1.53696,1.50,2.40
2010.12.29 07:52:33.783,1.5363,1.53679,1.50,1.43
2010.12.29 07:52:33.896,1.53631,1.53695,1.58,2.03
2010.12.29 07:52:34.562,1.53622,1.53695,4.73,2.40
2010.12.29 07:52:34.782,1.53622,1.53695,4.77,2.40
2010.12.29 07:52:35.270,1.53632,1.53705,1.50,2.40
2010.12.29 07:52:35.494,1.53632,1.53714,1.58,2.40
2010.12.29 07:52:37.213,1.53632,1.53714,1.65,2.40
2010.12.29 07:52:37.968,1.53632,1.53714,1.73,2.40
2010.12.29 07:52:38.622,1.53632,1.53714,3.98,2.40
2010.12.29 07:52:38.738,1.53642,1.53715,1.50,2.40
2010.12.29 07:52:39.441,1.53642,1.53715,1.50,2.40
2010.12.29 07:52:39.993,1.53633,1.53714,4.58,2.40
2010.12.29 07:52:40.860,1.53642,1.53716,1.73,2.40
2010.12.29 07:52:41.379,1.53642,1.53716,1.65,2.40
2010.12.29 07:52:41.495,1.53642,1.53716,1.58,2.40
2010.12.29 07:52:42.521,1.53642,1.53715,1.58,2.40
2010.12.29 07:52:42.743,1.53632,1.53715,4.58,2.40
2010.12.29 07:52:43.613,1.53632,1.53715,1.73,2.40
2010.12.29 07:52:44.223,1.53632,1.53715,4.17,2.40
2010.12.29 07:52:45.823,1.53632,1.53715,1.73,2.40
2010.12.29 07:52:46.197,1.53632,1.53715,4.17,2.40
2010.12.29 07:52:47.346,1.53632,1.53715,4.58,2.40
2010.12.29 07:52:47.464,1.53632,1.53715,1.73,2.40
2010.12.29 07:52:47.766,1.53632,1.53715,4.17,2.40
2010.12.29 07:52:48.052,1.53632,1.53715,3.98,2.40
2010.12.29 07:52:50.865,1.53632,1.53715,4.17,2.40
2010.12.29 07:52:51.383,1.53632,1.53714,5.10,2.40
2010.12.29 07:52:52.856,1.53632,1.53714,4.92,2.40
2010.12.29 07:52:53.612,1.53632,1.53713,2.03,1.05
2010.12.29 07:52:53.825,1.53632,1.53714,2.10,2.40
2010.12.29 07:52:54.373,1.53648,1.53722,1.50,2.40
2010.12.29 07:52:54.931,1.53648,1.53722,1.50,2.40
2010.12.29 07:52:56.012,1.53648,1.53722,1.50,2.40
2010.12.29 07:52:58.078,1.53648,1.53722,1.65,2.40
2010.12.29 07:52:58.185,1.53648,1.53722,1.58,2.48
2010.12.29 07:52:58.292,1.53643,1.53722,1.65,2.48
2010.12.29 07:52:58.718,1.53633,1.53703,8.85,2.40
2010.12.29 07:52:58.833,1.53633,1.53703,3.60,2.40
2010.12.29 07:52:59.601,1.53633,1.53703,2.10,2.40
2010.12.29 07:52:59.716,1.53633,1.53703,2.03,2.40
2010.12.29 07:52:59.925,1.53633,1.53703,2.33,2.40
2010.12.29 07:53:00.382,1.53633,1.53703,2.03,2.40
2010.12.29 07:53:00.807,1.53645,1.53712,1.50,2.40
2010.12.29 07:53:00.925,1.53645,1.53714,1.73,2.18
2010.12.29 07:53:01.036,1.53638,1.53706,1.88,2.18
2010.12.29 07:53:01.425,1.53638,1.53716,1.73,2.18
2010.12.29 07:53:01.532,1.53638,1.53716,4.65,2.18
2010.12.29 07:53:02.183,1.53648,1.53724,1.65,2.18
2010.12.29 07:53:04.383,1.53648,1.53724,1.65,2.18
2010.12.29 07:53:05.754,1.53648,1.53724,4.17,2.18
2010.12.29 07:53:05.952,1.53648,1.53724,1.73,2.18
2010.12.29 07:53:07.263,1.53648,1.53724,1.80,2.18
2010.12.29 07:53:07.738,1.53648,1.53724,4.32,2.18
2010.12.29 07:53:07.855,1.53654,1.53725,1.50,2.18
2010.12.29 07:53:08.272,1.53648,1.53725,1.80,2.18
2010.12.29 07:53:10.422,1.53648,1.53725,4.35,2.18
2010.12.29 07:53:10.532,1.53648,1.53725,3.98,2.18
2010.12.29 07:53:11.091,1.53648,1.53725,4.17,2.18
2010.12.29 07:53:11.898,1.53648,1.53725,1.73,2.18
2010.12.29 07:53:19.043,1.53653,1.53725,1.65,2.18
2010.12.29 07:53:19.932,1.53653,1.53725,1.58,2.18
2010.12.29 07:53:21.001,1.53653,1.53725,1.65,2.18
2010.12.29 07:53:21.353,1.53653,1.53725,1.65,2.18
2010.12.29 07:53:22.133,1.53653,1.53725,4.17,2.18
2010.12.29 07:53:22.241,1.53653,1.53725,1.65,2.18
2010.12.29 07:53:22.462,1.53653,1.53725,1.58,2.18
2010.12.29 07:53:23.080,1.53648,1.53724,1.65,2.18
2010.12.29 07:53:24.553,1.53648,1.53724,1.73,2.18
2010.12.29 07:53:24.666,1.53648,1.53724,1.58,2.18
2010.12.29 07:53:25.818,1.53648,1.53724,1.65,2.18
2010.12.29 07:53:26.153,1.53654,1.53726,1.73,4.39
2010.12.29 07:53:26.483,1.5364,1.53703,1.88,2.18
2010.12.29 07:53:26.914,1.53631,1.53703,1.65,2.18
2010.12.29 07:53:27.132,1.53642,1.53717,1.73,1.02
2010.12.29 07:53:28.400,1.53642,1.53718,4.13,2.18
2010.12.29 07:53:28.514,1.53644,1.5372,1.73,2.18
2010.12.29 07:53:28.842,1.53642,1.53712,1.80,2.18
2010.12.29 07:53:29.223,1.53648,1.53712,1.50,2.18
2010.12.29 07:53:29.442,1.53648,1.53716,1.73,2.18
2010.12.29 07:53:30.282,1.53653,1.53716,1.50,2.18
2010.12.29 07:53:30.392,1.53653,1.53721,1.80,1.50
2010.12.29 07:53:30.501,1.53653,1.53722,1.80,2.18
2010.12.29 07:53:32.834,1.53657,1.5373,1.73,2.18
2010.12.29 07:53:33.552,1.53652,1.5373,1.58,2.18
2010.12.29 07:53:39.323,1.53652,1.53727,1.50,1.02
2010.12.29 07:53:44.182,1.53652,1.5373,1.58,4.39
2010.12.29 07:53:44.713,1.53652,1.53727,1.50,1.02
2010.12.29 07:53:49.705,1.53648,1.53726,1.73,2.33
2010.12.29 07:53:49.923,1.53648,1.53723,1.73,2.25
2010.12.29 07:53:50.333,1.53643,1.53715,1.80,2.18
2010.12.29 07:53:50.748,1.53643,1.53715,1.50,2.18
2010.12.29 07:53:50.863,1.53638,1.53714,1.80,2.18
2010.12.29 07:53:59.482,1.53638,1.53714,1.88,4.39
2010.12.29 07:54:00.903,1.53638,1.53716,3.23,2.25
2010.12.29 07:54:01.335,1.53642,1.53722,1.80,2.25
2010.12.29 07:54:03.502,1.53642,1.53722,1.58,2.25
2010.12.29 07:54:03.722,1.53638,1.53713,1.80,2.18
2010.12.29 07:54:04.534,1.53631,1.53705,1.88,2.18
2010.12.29 07:54:04.971,1.53637,1.53713,1.73,2.18
2010.12.29 07:54:05.192,1.5363,1.53706,1.80,2.18
2010.12.29 07:54:05.412,1.53637,1.53713,1.88,2.18
2010.12.29 07:54:05.631,1.5363,1.53706,1.80,2.18
2010.12.29 07:54:06.054,1.53633,1.53712,1.50,4.77
2010.12.29 07:54:07.394,1.53633,1.53712,1.80,4.77
2010.12.29 07:54:07.502,1.53633,1.53712,1.80,2.03
2010.12.29 07:54:07.612,1.53632,1.53717,1.80,1.02
2010.12.29 07:54:09.722,1.53633,1.53712,1.58,2.33
2010.12.29 07:54:10.121,1.53633,1.53717,1.80,1.02
2010.12.29 07:54:11.670,1.53633,1.53717,1.58,1.02
