2010.12.28 16:33:37.872,1.53759,1.5383,1.47,2.25
2010.12.28 16:33:38.088,1.53759,1.53832,1.47,2.25
2010.12.28 16:33:38.308,1.5376,1.53843,4.13,2.25
2010.12.28 16:33:38.700,1.53765,1.53842,4.13,2.25
2010.12.28 16:33:39.183,1.53765,1.53842,1.80,2.25
2010.12.28 16:33:39.399,1.5376,1.53838,1.47,2.25
2010.12.28 16:33:39.735,1.5376,1.53838,1.65,2.25
2010.12.28 16:33:39.852,1.53757,1.5383,1.02,2.25
2010.12.28 16:33:40.079,1.5375,1.53833,4.32,3.75
2010.12.28 16:33:40.189,1.5375,1.53833,8.48,2.25
2010.12.28 16:33:40.577,1.5375,1.53833,8.25,2.25
2010.12.28 16:33:40.694,1.5375,1.53834,4.32,2.25
2010.12.28 16:33:40.810,1.5375,1.53834,4.73,2.25
2010.12.28 16:33:41.028,1.5375,1.53834,4.32,2.25
2010.12.28 16:33:41.248,1.53751,1.53837,4.32,2.25
2010.12.28 16:33:41.849,1.53751,1.53837,4.50,2.25
2010.12.28 16:33:42.400,1.53751,1.53837,4.32,2.33
2010.12.28 16:33:42.918,1.53759,1.5384,1.80,4.58
2010.12.28 16:33:43.031,1.53759,1.53837,4.32,2.25
2010.12.28 16:33:43.248,1.53751,1.53837,4.50,2.25
2010.12.28 16:33:44.130,1.53765,1.53842,2.25,2.25
2010.12.28 16:33:44.689,1.53765,1.53842,2.18,2.25
2010.12.28 16:33:45.349,1.53765,1.53842,1.95,2.25
2010.12.28 16:33:45.734,1.53765,1.53842,4.50,2.25
2010.12.28 16:33:46.887,1.53765,1.53842,4.69,2.25
2010.12.28 16:33:47.415,1.53769,1.53842,1.73,2.25
2010.12.28 16:33:47.940,1.53765,1.53842,4.69,2.25
2010.12.28 16:33:48.052,1.53769,1.53842,1.73,2.25
2010.12.28 16:33:48.158,1.53767,1.53842,1.28,2.25
2010.12.28 16:33:48.269,1.53769,1.53842,1.73,2.25
2010.12.28 16:33:50.623,1.53769,1.53842,1.17,2.25
2010.12.28 16:33:52.398,1.53765,1.53842,4.47,2.25
2010.12.28 16:33:52.728,1.53765,1.53842,4.13,2.25
2010.12.28 16:33:53.338,1.53765,1.53842,4.20,2.25
2010.12.28 16:33:54.291,1.53765,1.53842,4.73,2.25
2010.12.28 16:33:58.675,1.53765,1.53842,4.32,2.25
2010.12.28 16:34:02.846,1.53765,1.53842,5.40,2.25
2010.12.28 16:34:04.299,1.53765,1.53842,5.40,2.25
2010.12.28 16:34:04.410,1.5377,1.53842,1.17,2.25
2010.12.28 16:34:06.797,1.53768,1.53842,1.05,2.25
2010.12.28 16:34:13.000,1.53768,1.53842,1.05,2.25
2010.12.28 16:34:19.095,1.53765,1.53842,2.40,2.25
2010.12.28 16:34:19.210,1.53759,1.53817,4.73,1.50
2010.12.28 16:34:19.429,1.53759,1.53817,4.28,1.50
2010.12.28 16:34:20.784,1.53759,1.53817,1.95,1.50
2010.12.28 16:34:20.965,1.53759,1.53817,4.28,1.50
2010.12.28 16:34:21.389,1.53756,1.53812,1.65,1.50
2010.12.28 16:34:21.500,1.53756,1.53812,1.47,1.50
2010.12.28 16:34:21.610,1.53755,1.53822,2.40,1.88
2010.12.28 16:34:22.173,1.53755,1.53832,4.73,2.25
2010.12.28 16:34:22.279,1.53756,1.53834,1.65,1.88
2010.12.28 16:34:22.389,1.53756,1.53834,1.47,1.88
2010.12.28 16:34:22.499,1.53756,1.53842,1.65,2.33
2010.12.28 16:34:22.609,1.53755,1.53842,4.32,2.33
2010.12.28 16:34:23.185,1.53769,1.53843,1.50,3.08
2010.12.28 16:34:24.401,1.53769,1.53843,1.58,3.00
2010.12.28 16:34:25.686,1.53769,1.53843,3.98,3.00
2010.12.28 16:34:26.358,1.53769,1.53843,1.65,3.00
2010.12.28 16:34:26.468,1.5378,1.53842,1.50,2.25
2010.12.28 16:34:27.551,1.5378,1.53842,1.50,1.88
2010.12.28 16:34:27.888,1.5378,1.53842,1.65,1.88
2010.12.28 16:34:28.307,1.5378,1.53842,1.65,2.25
2010.12.28 16:34:28.530,1.5378,1.53842,1.50,2.25
2010.12.28 16:34:29.718,1.5378,1.53842,1.50,1.88
2010.12.28 16:34:30.211,1.5378,1.53842,1.58,1.88
2010.12.28 16:34:30.751,1.5378,1.53842,1.50,1.95
2010.12.28 16:34:30.971,1.53777,1.53835,1.58,1.50
2010.12.28 16:34:31.679,1.53777,1.53835,1.50,1.50
2010.12.28 16:34:34.839,1.53777,1.53835,1.50,1.88
2010.12.28 16:34:36.359,1.53777,1.53835,1.50,1.95
2010.12.28 16:34:36.469,1.53773,1.53829,1.50,1.50
2010.12.28 16:34:39.139,1.53773,1.53829,1.50,1.58
2010.12.28 16:34:39.250,1.53773,1.53829,1.50,1.50
2010.12.28 16:34:39.739,1.53773,1.53829,1.50,4.58
2010.12.28 16:34:39.850,1.53759,1.53823,3.23,1.88
2010.12.28 16:34:39.960,1.53759,1.53823,3.00,2.25
2010.12.28 16:34:40.263,1.53749,1.53813,1.95,1.50
2010.12.28 16:34:40.383,1.53749,1.53813,1.58,1.88
2010.12.28 16:34:41.172,1.53749,1.53813,1.50,1.88
2010.12.28 16:34:41.392,1.53749,1.53813,1.95,1.88
2010.12.28 16:34:41.959,1.53749,1.53813,1.50,1.88
2010.12.28 16:34:43.069,1.53749,1.53813,1.50,1.88
2010.12.28 16:34:44.110,1.5376,1.53822,1.50,2.25
2010.12.28 16:34:45.118,1.5376,1.53822,1.50,2.25
2010.12.28 16:34:46.810,1.5375,1.53822,1.65,2.25
2010.12.28 16:34:47.358,1.5375,1.53822,1.58,2.33
2010.12.28 16:34:47.471,1.53768,1.53824,1.50,4.58
2010.12.28 16:34:47.579,1.53768,1.53824,1.50,1.58
2010.12.28 16:34:47.959,1.53768,1.53824,1.50,1.50
2010.12.28 16:34:48.909,1.53769,1.53833,1.50,4.58
2010.12.28 16:34:49.020,1.53769,1.53833,1.50,1.95
2010.12.28 16:34:49.314,1.53769,1.53833,1.50,4.58
2010.12.28 16:34:50.040,1.53768,1.53824,1.58,1.50
2010.12.28 16:34:54.018,1.53768,1.53824,1.65,1.50
2010.12.28 16:34:54.130,1.53768,1.53824,1.50,1.50
2010.12.28 16:35:02.033,1.53763,1.53819,1.50,1.50
2010.12.28 16:35:03.480,1.53783,1.5383,1.50,4.58
2010.12.28 16:35:03.602,1.53777,1.53835,1.50,1.58
2010.12.28 16:35:03.845,1.53777,1.53835,1.50,1.50
2010.12.28 16:35:04.099,1.53769,1.53833,1.88,1.50
2010.12.28 16:35:04.212,1.53769,1.53833,1.88,1.88
2010.12.28 16:35:04.320,1.53769,1.53833,1.50,1.95
2010.12.28 16:35:04.539,1.53769,1.53833,1.50,4.58
2010.12.28 16:35:05.070,1.53768,1.53824,1.58,1.50
2010.12.28 16:35:07.300,1.53768,1.53824,1.65,1.50
2010.12.28 16:35:07.411,1.53768,1.53824,1.50,1.50
2010.12.28 16:35:11.214,1.53769,1.53833,1.50,1.02
2010.12.28 16:35:11.333,1.53769,1.53838,1.58,2.25
2010.12.28 16:35:11.563,1.53769,1.53838,1.80,1.88
2010.12.28 16:35:13.182,1.5377,1.53851,4.13,4.58
2010.12.28 16:35:15.298,1.53771,1.53851,1.47,4.58
2010.12.28 16:35:17.608,1.53771,1.53851,1.65,4.58
2010.12.28 16:35:19.600,1.53771,1.53847,1.62,1.28
2010.12.28 16:35:19.709,1.53771,1.53851,1.65,4.58
2010.12.28 16:35:20.134,1.53771,1.53847,1.62,1.28
2010.12.28 16:35:20.920,1.5377,1.53848,4.58,1.02
2010.12.28 16:35:21.360,1.53771,1.53853,4.13,1.02
2010.12.28 16:35:23.155,1.53771,1.53857,4.20,1.02
2010.12.28 16:35:23.482,1.53771,1.53853,4.13,1.02
2010.12.28 16:35:23.831,1.5378,1.53853,1.73,1.02
2010.12.28 16:35:25.852,1.5378,1.5386,4.13,4.58
2010.12.28 16:35:27.795,1.5378,1.5386,4.32,2.33
2010.12.28 16:35:29.799,1.5378,1.5386,4.13,2.40
2010.12.28 16:35:29.929,1.5378,1.5386,4.65,2.40
2010.12.28 16:35:31.968,1.5378,1.5386,4.13,2.33
2010.12.28 16:35:32.609,1.5378,1.5386,4.13,4.58
2010.12.28 16:35:32.960,1.5378,1.5386,4.65,2.40
2010.12.28 16:35:33.559,1.5378,1.5386,4.13,2.40
2010.12.28 16:35:33.701,1.5378,1.53858,1.80,1.02
2010.12.28 16:35:35.742,1.5378,1.53858,4.13,1.02
2010.12.28 16:35:36.439,1.53782,1.53858,1.02,1.02
2010.12.28 16:35:38.063,1.53779,1.5386,4.65,2.03
2010.12.28 16:35:38.279,1.53781,1.53861,4.58,1.47
2010.12.28 16:35:38.389,1.53783,1.53862,1.02,1.02
2010.12.28 16:35:39.479,1.53781,1.53861,4.58,1.47
2010.12.28 16:35:39.593,1.53784,1.53868,1.47,4.77
2010.12.28 16:35:40.455,1.53784,1.53867,1.62,1.28
2010.12.28 16:35:40.675,1.53782,1.53863,1.02,1.02
2010.12.28 16:35:41.350,1.53784,1.53868,1.47,4.77
2010.12.28 16:35:41.858,1.53781,1.53863,4.13,1.02
2010.12.28 16:35:43.208,1.5378,1.53857,4.20,2.25
2010.12.28 16:35:43.319,1.5378,1.53859,4.20,1.88
2010.12.28 16:35:43.428,1.5378,1.53869,8.25,4.58
2010.12.28 16:35:43.960,1.5378,1.53869,8.25,4.58
2010.12.28 16:35:44.071,1.53786,1.53868,1.65,1.02
2010.12.28 16:35:44.544,1.5379,1.53857,1.50,2.25
2010.12.28 16:35:44.661,1.5379,1.53857,1.50,1.88
2010.12.28 16:35:44.770,1.5379,1.53836,1.50,1.50
2010.12.28 16:35:44.880,1.53773,1.53829,1.58,1.50
2010.12.28 16:35:46.650,1.53774,1.53843,1.50,2.25
2010.12.28 16:35:46.759,1.53774,1.53843,1.65,2.25
2010.12.28 16:35:46.870,1.53774,1.53843,1.58,2.25
2010.12.28 16:35:47.190,1.53774,1.53843,1.65,2.25
2010.12.28 16:35:47.307,1.53775,1.53856,1.58,2.25
2010.12.28 16:35:47.422,1.53782,1.53857,1.73,2.25
2010.12.28 16:35:47.995,1.53775,1.53855,4.32,2.25
2010.12.28 16:35:48.111,1.53775,1.53855,4.13,2.25
2010.12.28 16:35:48.221,1.53775,1.53855,4.32,2.25
2010.12.28 16:35:48.919,1.53775,1.53855,4.54,2.25
2010.12.28 16:35:49.979,1.53775,1.53855,4.13,2.25
2010.12.28 16:35:50.357,1.53775,1.53855,4.20,2.25
2010.12.28 16:35:50.817,1.53775,1.53842,1.88,1.50
2010.12.28 16:35:50.933,1.53775,1.53842,1.95,1.88
2010.12.28 16:35:51.271,1.53775,1.53842,1.88,1.88
2010.12.28 16:35:52.112,1.53775,1.53842,1.95,1.88
2010.12.28 16:35:52.768,1.53775,1.53842,2.03,1.88
2010.12.28 16:35:53.194,1.53775,1.53842,1.95,1.88
2010.12.28 16:35:54.216,1.53775,1.53842,1.58,2.25
2010.12.28 16:35:54.557,1.53775,1.53842,1.58,1.88
2010.12.28 16:35:54.781,1.53785,1.53842,1.50,1.88
2010.12.28 16:35:55.131,1.53785,1.53842,1.50,1.88
2010.12.28 16:35:55.349,1.53784,1.53853,1.50,2.33
2010.12.28 16:35:57.691,1.53784,1.53853,1.50,2.33
2010.12.28 16:35:57.800,1.53776,1.53853,1.80,4.77
2010.12.28 16:35:58.019,1.5377,1.53851,1.65,2.25
2010.12.28 16:35:59.340,1.5377,1.53851,1.65,2.25
2010.12.28 16:35:59.689,1.53769,1.53851,4.20,2.25
2010.12.28 16:35:59.909,1.5378,1.53852,4.58,2.33
2010.12.28 16:36:00.239,1.53781,1.53852,1.47,2.25
2010.12.28 16:36:02.768,1.53781,1.53852,1.65,2.25
2010.12.28 16:36:04.585,1.53786,1.53852,1.39,2.25
2010.12.28 16:36:07.870,1.53781,1.53852,1.65,2.25
2010.12.28 16:36:08.202,1.53786,1.53852,1.17,2.25
2010.12.28 16:36:09.644,1.53781,1.53852,1.65,2.25
2010.12.28 16:36:10.423,1.53793,1.53866,1.02,2.25
2010.12.28 16:36:10.639,1.53788,1.53861,1.02,2.25
2010.12.28 16:36:14.241,1.53779,1.53829,2.25,1.50
2010.12.28 16:36:14.349,1.53779,1.53829,1.50,2.25
2010.12.28 16:36:14.460,1.53761,1.53819,1.65,1.88
2010.12.28 16:36:14.825,1.53761,1.53819,1.65,1.88
2010.12.28 16:36:15.049,1.53748,1.53817,2.48,2.25
2010.12.28 16:36:15.890,1.53748,1.53817,1.58,2.25
2010.12.28 16:36:17.206,1.53748,1.53817,1.65,2.25
2010.12.28 16:36:17.337,1.53748,1.53817,1.65,2.25
2010.12.28 16:36:17.999,1.53748,1.53817,1.65,2.25
2010.12.28 16:36:18.264,1.53748,1.53817,1.58,2.33
2010.12.28 16:36:18.384,1.53748,1.53817,1.65,2.25
2010.12.28 16:36:18.612,1.53748,1.53817,1.58,2.33
2010.12.28 16:36:19.746,1.53748,1.53817,1.58,4.58
2010.12.28 16:36:20.389,1.53758,1.53817,1.50,1.88
2010.12.28 16:36:20.719,1.53753,1.53811,1.50,1.50
2010.12.28 16:36:21.070,1.53753,1.53811,1.65,1.50
2010.12.28 16:36:21.179,1.53753,1.53811,1.50,1.50
2010.12.28 16:36:24.293,1.53753,1.53811,1.58,1.50
2010.12.28 16:36:26.485,1.53753,1.53811,1.65,1.50
2010.12.28 16:36:26.990,1.53753,1.53811,1.65,1.50
2010.12.28 16:36:28.403,1.53753,1.53811,1.58,1.50
2010.12.28 16:36:28.619,1.53746,1.53804,4.28,1.50
2010.12.28 16:36:28.971,1.53754,1.5381,1.58,1.50
2010.12.28 16:36:31.090,1.53758,1.53817,1.50,1.88
2010.12.28 16:36:31.325,1.53758,1.53817,1.58,1.88
2010.12.28 16:36:31.920,1.53758,1.53817,1.50,1.88
2010.12.28 16:36:32.029,1.53758,1.53817,1.58,2.25
2010.12.28 16:36:32.139,1.53751,1.53806,1.47,1.88
2010.12.28 16:36:32.990,1.53751,1.53806,1.62,1.88
2010.12.28 16:36:34.407,1.53749,1.53806,2.25,1.88
2010.12.28 16:36:34.523,1.53748,1.53816,2.25,2.25
2010.12.28 16:36:37.606,1.53758,1.53817,1.50,2.25
2010.12.28 16:36:38.120,1.53748,1.53817,2.25,2.25
2010.12.28 16:36:39.098,1.53748,1.53816,4.77,2.25
2010.12.28 16:36:40.940,1.53751,1.53807,1.47,1.88
2010.12.28 16:36:41.672,1.53748,1.53807,4.77,1.88
2010.12.28 16:36:42.072,1.53751,1.53807,1.62,1.88
2010.12.28 16:36:43.022,1.53748,1.53807,1.95,1.88
2010.12.28 16:36:45.524,1.53749,1.53816,3.98,3.00
2010.12.28 16:36:45.752,1.53749,1.53816,1.65,3.00
2010.12.28 16:36:46.318,1.53749,1.53816,1.50,3.15
2010.12.28 16:36:46.428,1.53749,1.53816,1.58,3.00
2010.12.28 16:36:46.829,1.53749,1.53806,1.65,1.50
2010.12.28 16:36:48.456,1.53749,1.53806,1.58,1.50
2010.12.28 16:36:49.784,1.53749,1.53806,1.65,1.50
2010.12.28 16:36:50.563,1.53749,1.53806,1.65,1.50
2010.12.28 16:36:50.949,1.53749,1.53806,1.65,1.50
2010.12.28 16:36:52.038,1.53749,1.53806,1.65,1.50
2010.12.28 16:36:53.588,1.53749,1.53806,1.65,1.50
2010.12.28 16:36:54.330,1.53749,1.53806,1.65,1.50
2010.12.28 16:36:54.569,1.53749,1.53806,1.58,1.50
2010.12.28 16:36:55.115,1.53763,1.53816,1.50,2.25
2010.12.28 16:36:55.339,1.53764,1.5382,1.50,1.50
2010.12.28 16:36:55.559,1.53749,1.53826,2.25,4.65
2010.12.28 16:36:56.002,1.53758,1.53827,1.50,5.03
2010.12.28 16:36:56.111,1.53758,1.53827,1.50,2.33
2010.12.28 16:36:56.608,1.5375,1.53827,1.95,2.33
2010.12.28 16:36:57.267,1.53748,1.53817,4.77,2.25
2010.12.28 16:36:58.312,1.53749,1.53817,1.62,2.25
2010.12.28 16:36:59.452,1.53749,1.53827,1.47,2.25
2010.12.28 16:36:59.558,1.5375,1.53827,4.13,2.25
2010.12.28 16:37:00.439,1.5375,1.53827,4.32,2.25
2010.12.28 16:37:00.969,1.5375,1.53827,4.73,2.25
2010.12.28 16:37:01.371,1.5375,1.53827,4.39,1.88
2010.12.28 16:37:01.592,1.5375,1.53827,4.32,2.25
2010.12.28 16:37:01.979,1.53756,1.53827,1.02,2.25
2010.12.28 16:37:02.916,1.53756,1.53817,1.02,1.50
2010.12.28 16:37:03.033,1.53752,1.53817,1.05,1.88
2010.12.28 16:37:03.389,1.53748,1.53817,4.73,1.88
2010.12.28 16:37:03.500,1.5375,1.53817,1.02,1.88
2010.12.28 16:37:05.383,1.53748,1.53817,4.54,1.88
2010.12.28 16:37:05.710,1.53748,1.53817,4.73,1.88
2010.12.28 16:37:06.124,1.53748,1.53817,4.17,2.25
2010.12.28 16:37:06.424,1.53747,1.53803,4.35,1.50
2010.12.28 16:37:06.948,1.53747,1.53803,1.65,1.50
2010.12.28 16:37:07.405,1.53747,1.53803,3.98,1.50
2010.12.28 16:37:08.380,1.53747,1.53803,4.17,1.50
2010.12.28 16:37:10.847,1.53747,1.53803,4.58,1.50
2010.12.28 16:37:11.392,1.53747,1.53803,4.20,1.50
2010.12.28 16:37:11.498,1.53747,1.53803,1.80,1.50
2010.12.28 16:37:12.291,1.53747,1.53803,1.65,1.50
2010.12.28 16:37:15.959,1.53747,1.53803,1.65,1.50
2010.12.28 16:37:16.789,1.53747,1.53803,1.58,1.50
2010.12.28 16:37:17.030,1.53747,1.53803,1.73,1.50
2010.12.28 16:37:18.316,1.53747,1.53803,4.20,1.50
2010.12.28 16:37:20.402,1.53747,1.53803,1.80,1.50
2010.12.28 16:37:21.379,1.53747,1.53803,1.73,1.50
2010.12.28 16:37:21.489,1.53747,1.53803,1.65,1.50
2010.12.28 16:37:22.090,1.53747,1.53803,1.65,1.88
2010.12.28 16:37:22.468,1.53742,1.53798,2.10,1.50
2010.12.28 16:37:23.365,1.53742,1.53798,1.65,1.50
2010.12.28 16:37:24.001,1.53749,1.53806,1.65,2.25
2010.12.28 16:37:24.371,1.53749,1.53806,1.65,1.88
2010.12.28 16:37:25.020,1.53749,1.53806,1.58,1.88
2010.12.28 16:37:25.632,1.53749,1.53806,1.65,1.88
2010.12.28 16:37:25.830,1.53749,1.53806,1.58,1.88
2010.12.28 16:37:26.051,1.53749,1.53806,1.50,2.25
2010.12.28 16:37:26.365,1.53735,1.53807,3.98,2.25
2010.12.28 16:37:26.701,1.53733,1.53811,4.73,1.50
2010.12.28 16:37:26.847,1.53733,1.53811,4.65,1.50
2010.12.28 16:37:27.556,1.53733,1.53811,4.54,1.50
2010.12.28 16:37:28.185,1.53734,1.53806,3.98,2.25
2010.12.28 16:37:29.700,1.53734,1.53806,3.98,2.25
2010.12.28 16:37:31.620,1.53734,1.53806,1.65,2.25
2010.12.28 16:37:33.650,1.53734,1.53806,3.98,2.25
2010.12.28 16:37:34.540,1.53734,1.53806,4.17,2.25
2010.12.28 16:37:35.030,1.53734,1.53806,4.28,2.25
2010.12.28 16:37:35.138,1.53748,1.53807,1.50,2.25
2010.12.28 16:37:35.720,1.53749,1.53815,1.50,2.25
2010.12.28 16:37:36.160,1.53749,1.53816,1.58,2.25
2010.12.28 16:37:38.406,1.53749,1.53816,1.65,2.25
2010.12.28 16:37:39.341,1.53749,1.53816,1.58,2.25
2010.12.28 16:37:41.113,1.53749,1.53816,1.50,4.58
2010.12.28 16:37:41.917,1.53748,1.53807,1.50,1.88
2010.12.28 16:37:44.660,1.53748,1.53807,1.80,1.88
2010.12.28 16:37:46.556,1.53748,1.53807,1.58,1.88
2010.12.28 16:37:50.893,1.53748,1.53807,1.58,1.88
2010.12.28 16:37:51.109,1.53748,1.53807,1.58,1.88
2010.12.28 16:37:51.632,1.53748,1.53807,1.58,1.88
2010.12.28 16:37:56.556,1.53748,1.53807,1.65,1.88
2010.12.28 16:38:10.791,1.53748,1.53807,1.58,1.88
2010.12.28 16:38:11.392,1.53748,1.53807,1.58,1.88
2010.12.28 16:38:11.754,1.53748,1.53807,1.58,1.88
2010.12.28 16:38:12.839,1.53748,1.53807,1.65,1.88
2010.12.28 16:38:20.658,1.53748,1.53807,1.65,1.88
2010.12.28 16:38:36.170,1.53748,1.53807,1.73,1.88
2010.12.28 16:38:37.129,1.53748,1.53807,1.65,1.88
2010.12.28 16:38:40.141,1.53748,1.53807,1.65,1.88
2010.12.28 16:38:40.350,1.53748,1.53807,1.65,1.88
2010.12.28 16:38:40.691,1.53748,1.53807,1.73,1.88
2010.12.28 16:38:40.813,1.53748,1.53807,1.58,1.88
2010.12.28 16:38:41.829,1.53748,1.53807,1.58,1.88
2010.12.28 16:38:42.319,1.53748,1.53807,1.80,1.88
2010.12.28 16:38:42.662,1.53748,1.53807,1.65,1.88
2010.12.28 16:38:50.719,1.53749,1.53806,1.58,1.50
2010.12.28 16:39:08.751,1.53763,1.53821,1.50,2.25
2010.12.28 16:39:08.971,1.53763,1.53821,1.50,1.88
2010.12.28 16:39:09.420,1.53769,1.53826,1.50,2.25
2010.12.28 16:39:23.156,1.53769,1.53826,1.50,1.88
2010.12.28 16:39:23.809,1.53769,1.53826,1.58,1.88
2010.12.28 16:39:24.262,1.53769,1.53826,1.50,1.88
2010.12.28 16:39:26.508,1.53769,1.53826,1.58,1.88
2010.12.28 16:39:28.014,1.53769,1.53826,1.50,1.88
2010.12.28 16:39:28.130,1.53769,1.53826,1.58,1.88
2010.12.28 16:39:29.039,1.53769,1.53826,1.50,1.88
2010.12.28 16:39:29.705,1.53769,1.53826,1.58,1.88
2010.12.28 16:39:30.527,1.53769,1.53826,1.50,1.88
2010.12.28 16:39:32.901,1.53755,1.53826,1.94,2.25
2010.12.28 16:39:33.214,1.53754,1.53826,5.03,2.25
2010.12.28 16:39:38.521,1.53753,1.53827,4.58,2.33
2010.12.28 16:39:39.702,1.53753,1.53827,4.47,4.65
2010.12.28 16:39:42.878,1.53753,1.53827,2.07,4.58
2010.12.28 16:39:43.339,1.53753,1.53827,1.69,4.58
2010.12.28 16:39:45.068,1.53753,1.53827,1.84,4.65
2010.12.28 16:39:45.738,1.53753,1.53822,1.77,1.02
2010.12.28 16:39:46.331,1.53753,1.53827,1.84,4.77
2010.12.28 16:39:46.487,1.53753,1.53827,1.69,4.65
2010.12.28 16:39:52.280,1.53753,1.53827,1.77,4.58
2010.12.28 16:39:53.109,1.53753,1.53822,1.77,1.02
2010.12.28 16:39:56.730,1.53753,1.53827,1.99,5.03
2010.12.28 16:39:57.073,1.53753,1.53827,1.69,4.65
2010.12.28 16:39:58.824,1.53753,1.53827,1.84,4.77
2010.12.28 16:39:59.484,1.53753,1.53827,1.69,4.58
2010.12.28 16:39:59.702,1.53753,1.53827,1.84,2.33
2010.12.28 16:40:00.072,1.53753,1.53827,4.28,2.33
2010.12.28 16:40:00.552,1.53753,1.53827,2.25,2.33
2010.12.28 16:40:00.661,1.5375,1.53805,1.50,1.88
2010.12.28 16:40:01.023,1.53744,1.53805,2.03,1.88
2010.12.28 16:40:01.129,1.53744,1.53805,1.88,1.88
2010.12.28 16:40:01.469,1.53738,1.53805,1.95,1.88
2010.12.28 16:40:02.386,1.53738,1.53805,1.95,2.03
2010.12.28 16:40:02.880,1.53738,1.53805,1.88,2.03
2010.12.28 16:40:03.077,1.53738,1.53805,2.03,2.03
2010.12.28 16:40:04.691,1.53738,1.53805,2.55,1.50
2010.12.28 16:40:07.679,1.53737,1.53796,1.58,1.50
2010.12.28 16:40:08.110,1.53738,1.53804,2.03,1.47
2010.12.28 16:40:08.439,1.53738,1.53795,1.50,1.50
2010.12.28 16:40:15.089,1.53738,1.53795,1.50,2.03
2010.12.28 16:40:15.200,1.5373,1.53788,1.50,1.50
2010.12.28 16:40:15.309,1.5373,1.53788,1.50,2.03
2010.12.28 16:40:15.797,1.53722,1.53781,2.14,1.50
2010.12.28 16:40:16.019,1.53722,1.53781,1.77,1.50
2010.12.28 16:40:18.398,1.53715,1.53773,2.03,1.50
2010.12.28 16:40:18.510,1.53715,1.53773,1.88,1.50
2010.12.28 16:40:20.205,1.53722,1.5378,1.50,1.58
2010.12.28 16:40:20.539,1.53731,1.53787,1.50,1.88
2010.12.28 16:40:20.869,1.53723,1.5378,1.69,1.50
2010.12.28 16:40:26.599,1.53723,1.5378,1.50,2.25
2010.12.28 16:40:26.710,1.53715,1.53773,1.58,1.50
2010.12.28 16:40:27.881,1.53715,1.53769,1.50,2.25
2010.12.28 16:40:27.990,1.537,1.53756,1.58,1.88
2010.12.28 16:40:28.403,1.537,1.53756,4.43,1.88
2010.12.28 16:40:28.511,1.53705,1.53761,1.50,2.25
2010.12.28 16:40:30.259,1.537,1.53756,2.03,1.88
2010.12.28 16:40:30.817,1.537,1.53756,1.50,1.88
2010.12.28 16:40:31.289,1.537,1.53756,1.58,1.88
2010.12.28 16:40:31.400,1.537,1.53756,1.50,1.88
2010.12.28 16:40:32.421,1.537,1.53756,1.58,1.88
2010.12.28 16:40:35.071,1.537,1.53756,1.65,1.88
2010.12.28 16:40:35.180,1.537,1.53756,1.65,2.03
2010.12.28 16:40:35.399,1.53692,1.5375,1.39,1.50
2010.12.28 16:40:35.975,1.53692,1.53759,2.10,2.03
2010.12.28 16:40:36.665,1.53692,1.53759,2.33,1.88
2010.12.28 16:40:37.229,1.53693,1.53759,1.73,1.88
2010.12.28 16:40:37.651,1.53701,1.53759,1.54,1.88
2010.12.28 16:40:37.984,1.53693,1.53759,1.54,1.88
2010.12.28 16:40:38.540,1.53702,1.53759,1.80,1.88
2010.12.28 16:40:39.151,1.53702,1.53759,1.80,1.88
2010.12.28 16:40:39.480,1.53709,1.53767,1.50,2.25
2010.12.28 16:40:40.212,1.53709,1.53767,1.65,2.25
2010.12.28 16:40:40.783,1.53709,1.53767,1.65,2.25
2010.12.28 16:40:41.079,1.53709,1.53767,1.58,2.25
2010.12.28 16:40:42.438,1.53709,1.53767,1.65,2.25
2010.12.28 16:40:42.561,1.53709,1.53767,3.98,2.25
2010.12.28 16:40:45.511,1.53709,1.53767,4.17,2.25
2010.12.28 16:40:45.619,1.53709,1.53767,4.20,2.25
2010.12.28 16:40:46.130,1.53709,1.53767,1.80,1.88
2010.12.28 16:40:46.398,1.53709,1.53767,3.98,1.88
2010.12.28 16:40:47.082,1.53709,1.53767,1.80,1.88
2010.12.28 16:40:47.225,1.53709,1.53767,3.98,1.88
2010.12.28 16:40:47.930,1.53709,1.53767,1.65,1.88
2010.12.28 16:40:48.433,1.53709,1.53767,4.17,1.88
2010.12.28 16:40:50.431,1.53709,1.53767,3.98,1.88
2010.12.28 16:40:50.959,1.53709,1.53767,1.65,1.88
2010.12.28 16:40:51.750,1.5371,1.53767,1.47,1.50
2010.12.28 16:40:51.970,1.53714,1.53772,1.95,1.50
2010.12.28 16:40:52.189,1.53725,1.53781,1.50,1.88
2010.12.28 16:40:52.409,1.53718,1.53779,2.10,1.88
2010.12.28 16:40:52.751,1.53717,1.5378,1.65,1.88
2010.12.28 16:40:53.413,1.53717,1.5378,1.73,1.88
2010.12.28 16:40:54.005,1.53717,1.5378,2.63,1.88
2010.12.28 16:40:54.615,1.53717,1.5378,6.23,1.88
2010.12.28 16:40:54.950,1.53717,1.5378,2.18,1.88
2010.12.28 16:40:56.912,1.53717,1.5378,4.62,1.88
2010.12.28 16:40:57.130,1.53717,1.5378,1.65,1.88
2010.12.28 16:40:57.419,1.53717,1.5378,1.65,1.88
2010.12.28 16:40:58.209,1.53717,1.5378,2.55,1.50
2010.12.28 16:40:58.621,1.53717,1.5378,2.55,1.50
