2010.12.21 08:30:42.269,1.58141,1.58211,1.31,1.88
2010.12.21 08:30:42.490,1.58142,1.58211,2.29,1.88
2010.12.21 08:30:42.821,1.58142,1.58211,1.65,1.88
2010.12.21 08:30:43.318,1.58135,1.58207,4.31,1.88
2010.12.21 08:30:43.539,1.58135,1.58207,2.03,1.88
2010.12.21 08:30:44.673,1.58135,1.58207,2.17,1.88
2010.12.21 08:30:45.100,1.58131,1.582,1.88,2.03
2010.12.21 08:30:45.210,1.58126,1.582,2.21,2.17
2010.12.21 08:30:47.171,1.58126,1.582,4.63,1.95
2010.12.21 08:30:47.993,1.58126,1.582,4.63,1.95
2010.12.21 08:30:48.890,1.58124,1.582,4.35,4.31
2010.12.21 08:30:50.857,1.58126,1.582,1.07,2.03
2010.12.21 08:30:51.190,1.58141,1.58215,2.06,4.93
2010.12.21 08:30:51.521,1.58141,1.5821,1.42,4.54
2010.12.21 08:30:51.632,1.58133,1.58207,2.06,2.21
2010.12.21 08:30:51.742,1.5813,1.582,4.69,1.88
2010.12.21 08:30:52.180,1.58124,1.582,4.35,2.06
2010.12.21 08:30:53.366,1.58124,1.582,1.95,6.22
2010.12.21 08:30:53.487,1.58115,1.58195,4.50,4.35
2010.12.21 08:30:53.603,1.58115,1.58184,1.88,1.76
2010.12.21 08:30:53.892,1.58109,1.5818,4.35,1.88
2010.12.21 08:30:54.255,1.58119,1.58195,2.06,2.06
2010.12.21 08:30:54.482,1.58113,1.58187,1.16,2.06
2010.12.21 08:30:54.754,1.58111,1.58187,4.50,2.06
2010.12.21 08:30:55.204,1.58114,1.58194,2.29,2.51
2010.12.21 08:30:55.546,1.58122,1.58194,1.42,1.01
2010.12.21 08:30:55.667,1.58111,1.58194,2.51,2.06
2010.12.21 08:30:55.782,1.58112,1.58194,2.06,2.06
2010.12.21 08:30:55.892,1.58112,1.58188,3.30,2.06
2010.12.21 08:30:56.003,1.58106,1.58187,3.90,1.88
2010.12.21 08:30:56.271,1.58115,1.58187,2.03,1.95
2010.12.21 08:30:58.094,1.58115,1.58187,1.88,1.50
2010.12.21 08:30:58.215,1.58121,1.58191,1.88,2.14
2010.12.21 08:30:59.138,1.58121,1.58191,1.88,2.14
2010.12.21 08:30:59.693,1.58127,1.58191,1.88,1.84
2010.12.21 08:31:00.169,1.58128,1.58191,1.88,1.69
2010.12.21 08:31:00.281,1.58124,1.582,2.06,2.06
2010.12.21 08:31:01.573,1.58117,1.58196,1.84,2.44
2010.12.21 08:31:01.800,1.58114,1.58196,2.21,2.06
2010.12.21 08:31:02.293,1.58117,1.58198,1.01,2.89
2010.12.21 08:31:02.410,1.58117,1.58192,1.01,1.01
2010.12.21 08:31:03.067,1.58117,1.58196,1.16,2.06
2010.12.21 08:31:03.400,1.58116,1.58197,4.46,1.01
2010.12.21 08:31:03.620,1.5811,1.58194,2.85,1.01
2010.12.21 08:31:04.089,1.5811,1.58197,2.85,3.86
2010.12.21 08:31:04.200,1.5811,1.58197,2.81,8.25
2010.12.21 08:31:04.309,1.5811,1.58191,2.81,1.01
2010.12.21 08:31:04.639,1.58112,1.58196,1.73,1.01
2010.12.21 08:31:05.015,1.58118,1.58197,4.72,1.95
2010.12.21 08:31:05.119,1.58118,1.58202,4.72,1.01
2010.12.21 08:31:05.750,1.58118,1.58202,2.21,2.10
2010.12.21 08:31:06.301,1.58122,1.58202,2.17,1.01
2010.12.21 08:31:06.589,1.58122,1.58202,2.17,1.01
2010.12.21 08:31:06.923,1.58138,1.58215,1.88,1.31
2010.12.21 08:31:07.273,1.58155,1.58229,1.42,4.54
2010.12.21 08:31:07.383,1.58147,1.58222,1.88,2.21
2010.12.21 08:31:07.810,1.58142,1.58216,1.95,1.01
2010.12.21 08:31:09.772,1.58138,1.58213,1.88,1.16
2010.12.21 08:31:10.314,1.58131,1.58213,1.07,3.71
2010.12.21 08:31:10.541,1.58133,1.58204,1.95,1.88
2010.12.21 08:31:11.419,1.58133,1.58204,2.33,1.88
2010.12.21 08:31:11.757,1.58133,1.58204,4.69,1.42
2010.12.21 08:31:12.295,1.58137,1.58212,2.03,2.29
2010.12.21 08:31:12.523,1.58138,1.58212,2.17,1.95
2010.12.21 08:31:12.641,1.58138,1.58218,2.17,2.29
2010.12.21 08:31:13.156,1.58138,1.58218,4.69,2.29
2010.12.21 08:31:14.391,1.58138,1.58218,2.03,2.29
2010.12.21 08:31:14.868,1.58138,1.58218,2.03,2.29
2010.12.21 08:31:15.632,1.58128,1.58201,4.31,2.14
2010.12.21 08:31:15.739,1.58128,1.58201,2.17,2.14
2010.12.21 08:31:17.148,1.58129,1.58201,1.95,2.14
2010.12.21 08:31:18.851,1.58131,1.58201,4.78,1.88
2010.12.21 08:31:21.080,1.58131,1.58207,4.93,5.06
2010.12.21 08:31:22.401,1.58131,1.58207,2.36,4.69
2010.12.21 08:31:22.789,1.58135,1.58217,2.03,1.31
2010.12.21 08:31:22.899,1.58134,1.58212,2.21,2.47
2010.12.21 08:31:23.596,1.58136,1.58214,2.03,1.88
2010.12.21 08:31:24.193,1.58136,1.58217,4.31,1.54
2010.12.21 08:31:24.630,1.58138,1.58217,1.12,1.54
2010.12.21 08:31:25.317,1.58138,1.58218,1.12,1.73
2010.12.21 08:31:25.667,1.58135,1.58218,4.78,1.31
2010.12.21 08:31:26.229,1.58137,1.58219,1.12,1.73
2010.12.21 08:31:26.635,1.58137,1.58222,5.10,4.54
2010.12.21 08:31:26.751,1.58145,1.58222,1.88,1.65
2010.12.21 08:31:26.982,1.58145,1.58223,1.88,1.31
2010.12.21 08:31:27.090,1.58147,1.58226,2.03,1.16
2010.12.21 08:31:28.011,1.58156,1.5823,1.88,1.73
2010.12.21 08:31:29.515,1.58156,1.5823,1.88,1.73
2010.12.21 08:31:30.741,1.58156,1.58233,4.31,2.14
2010.12.21 08:31:30.959,1.58156,1.58237,4.31,1.54
2010.12.21 08:31:31.946,1.58156,1.58237,4.31,1.09
2010.12.21 08:31:32.279,1.58156,1.58239,4.31,1.73
2010.12.21 08:31:34.100,1.58156,1.58239,4.31,1.73
2010.12.21 08:31:35.390,1.58161,1.5824,2.03,1.73
2010.12.21 08:31:35.501,1.58161,1.58239,4.31,1.84
2010.12.21 08:31:36.199,1.58158,1.58238,1.12,1.73
2010.12.21 08:31:37.044,1.58158,1.58237,1.12,1.16
2010.12.21 08:31:37.376,1.58156,1.58237,4.31,1.16
2010.12.21 08:31:37.599,1.58155,1.5823,1.22,1.42
2010.12.21 08:31:37.709,1.58155,1.5823,1.22,1.88
2010.12.21 08:31:39.138,1.58154,1.5823,4.50,2.03
2010.12.21 08:31:39.581,1.58148,1.58216,1.27,2.06
2010.12.21 08:31:39.691,1.58143,1.58215,4.35,2.14
2010.12.21 08:31:40.165,1.58142,1.58219,4.69,2.14
2010.12.21 08:31:40.272,1.58138,1.58205,1.01,1.42
2010.12.21 08:31:40.380,1.58141,1.58213,3.38,2.06
2010.12.21 08:31:40.850,1.58143,1.58219,1.88,2.06
2010.12.21 08:31:41.964,1.58153,1.58224,1.88,2.25
2010.12.21 08:31:44.949,1.58153,1.58224,4.69,2.25
2010.12.21 08:31:45.843,1.58146,1.58214,4.54,1.88
2010.12.21 08:31:46.582,1.58149,1.58219,4.31,2.44
2010.12.21 08:31:46.695,1.58157,1.58226,1.95,8.25
2010.12.21 08:31:46.921,1.5816,1.58227,1.88,1.01
2010.12.21 08:31:47.029,1.5816,1.58231,1.88,3.64
2010.12.21 08:31:48.301,1.5816,1.58231,1.95,3.56
2010.12.21 08:31:48.741,1.58161,1.58231,1.95,1.69
2010.12.21 08:31:49.662,1.58158,1.58218,1.50,1.42
2010.12.21 08:31:49.881,1.5816,1.58227,1.42,1.54
2010.12.21 08:31:49.991,1.58157,1.58226,2.03,1.61
2010.12.21 08:31:50.510,1.5816,1.58228,1.88,1.09
2010.12.21 08:31:52.277,1.5816,1.58232,2.03,2.44
2010.12.21 08:31:53.845,1.58156,1.58226,1.22,1.42
2010.12.21 08:31:53.953,1.58155,1.58226,5.44,1.88
2010.12.21 08:31:54.280,1.58156,1.58226,1.37,1.88
2010.12.21 08:31:55.153,1.58156,1.58226,1.22,2.03
2010.12.21 08:31:55.482,1.58155,1.58226,4.05,1.88
2010.12.21 08:31:55.821,1.58155,1.58224,2.21,2.03
2010.12.21 08:31:55.929,1.58156,1.58224,1.22,2.03
2010.12.21 08:31:56.880,1.58155,1.58224,2.21,2.03
2010.12.21 08:31:56.993,1.58159,1.58232,1.73,3.71
2010.12.21 08:31:57.112,1.58159,1.58232,4.31,3.71
2010.12.21 08:31:57.220,1.58159,1.58232,1.88,3.56
2010.12.21 08:31:58.388,1.58163,1.58232,2.03,2.06
2010.12.21 08:32:01.640,1.58163,1.58232,4.31,2.06
2010.12.21 08:32:03.460,1.58157,1.58228,2.17,1.61
2010.12.21 08:32:03.569,1.58157,1.58228,2.17,2.06
2010.12.21 08:32:03.680,1.58157,1.58228,2.17,2.06
2010.12.21 08:32:04.009,1.58157,1.58226,2.03,1.39
2010.12.21 08:32:06.331,1.58157,1.58226,2.17,1.39
2010.12.21 08:32:06.640,1.58157,1.58226,2.17,1.39
2010.12.21 08:32:07.441,1.58158,1.58226,1.12,1.39
2010.12.21 08:32:09.163,1.58157,1.58226,2.17,1.39
2010.12.21 08:32:09.699,1.58157,1.58226,2.17,1.39
2010.12.21 08:32:10.717,1.58157,1.58226,4.69,1.39
2010.12.21 08:32:10.834,1.58157,1.58226,2.17,1.39
2010.12.21 08:32:11.066,1.58157,1.5823,2.17,4.35
2010.12.21 08:32:12.463,1.58157,1.58229,2.03,1.39
2010.12.21 08:32:13.500,1.58158,1.58229,1.95,2.78
2010.12.21 08:32:15.181,1.58158,1.58231,1.95,2.59
2010.12.21 08:32:15.951,1.5816,1.58237,2.10,1.65
2010.12.21 08:32:16.060,1.5816,1.58236,2.10,1.65
2010.12.21 08:32:17.745,1.58152,1.58222,1.88,2.70
2010.12.21 08:32:17.861,1.58152,1.58217,1.88,1.76
2010.12.21 08:32:19.984,1.58149,1.58222,1.88,1.65
2010.12.21 08:32:21.124,1.58149,1.58225,2.03,1.01
2010.12.21 08:32:21.240,1.58159,1.58228,1.88,1.09
2010.12.21 08:32:23.960,1.58166,1.58241,1.88,1.73
2010.12.21 08:32:24.550,1.58166,1.58244,1.88,3.53
2010.12.21 08:32:24.659,1.58166,1.58244,2.06,1.09
2010.12.21 08:32:25.251,1.58166,1.58244,2.21,2.08
2010.12.21 08:32:25.469,1.58164,1.58242,4.35,2.03
2010.12.21 08:32:26.411,1.58164,1.58242,4.35,4.54
2010.12.21 08:32:26.740,1.58151,1.58223,8.21,1.88
2010.12.21 08:32:27.108,1.58151,1.58223,3.53,1.88
2010.12.21 08:32:27.222,1.58143,1.58215,4.69,1.88
2010.12.21 08:32:28.972,1.58143,1.58215,4.31,1.88
2010.12.21 08:32:29.369,1.5815,1.58219,2.03,1.88
2010.12.21 08:32:29.479,1.5815,1.58219,2.03,1.88
2010.12.21 08:32:29.919,1.58156,1.58223,1.95,1.01
2010.12.21 08:32:30.441,1.58156,1.58228,1.95,2.06
2010.12.21 08:32:30.909,1.58156,1.58228,2.03,4.35
2010.12.21 08:32:31.322,1.58156,1.58228,2.03,4.35
2010.12.21 08:32:31.838,1.58156,1.58228,1.95,4.46
2010.12.21 08:32:32.269,1.58156,1.58223,1.88,1.09
2010.12.21 08:32:32.381,1.58147,1.58212,1.12,2.06
2010.12.21 08:32:32.940,1.58152,1.58222,2.21,2.06
2010.12.21 08:32:36.369,1.58152,1.58222,4.93,2.21
2010.12.21 08:32:36.479,1.58152,1.58222,2.36,2.21
2010.12.21 08:32:37.001,1.58148,1.58216,1.31,1.42
2010.12.21 08:32:37.330,1.58146,1.58216,4.46,1.88
2010.12.21 08:32:38.118,1.58151,1.58216,1.61,1.88
2010.12.21 08:32:42.221,1.58148,1.58215,1.12,1.88
2010.12.21 08:32:42.440,1.58148,1.58215,1.12,1.88
2010.12.21 08:32:42.804,1.58143,1.58215,2.03,5.29
2010.12.21 08:32:43.070,1.58143,1.58215,2.03,5.29
2010.12.21 08:32:43.399,1.58147,1.58217,2.03,2.06
2010.12.21 08:32:44.203,1.5815,1.58224,4.28,4.28
2010.12.21 08:32:45.455,1.5815,1.58224,1.69,4.28
2010.12.21 08:32:45.679,1.58151,1.58223,4.78,4.35
2010.12.21 08:32:45.930,1.58155,1.58223,4.50,2.06
2010.12.21 08:32:46.261,1.58162,1.58219,1.88,1.69
2010.12.21 08:32:46.479,1.58147,1.58217,4.35,2.06
2010.12.21 08:32:46.807,1.58152,1.58217,1.12,2.06
2010.12.21 08:32:46.933,1.58149,1.58217,1.22,1.88
2010.12.21 08:32:47.040,1.5815,1.58225,4.31,3.56
2010.12.21 08:32:47.259,1.58151,1.58225,4.50,1.99
2010.12.21 08:32:47.731,1.58152,1.58218,2.06,2.06
2010.12.21 08:32:48.462,1.58152,1.58224,1.16,1.95
2010.12.21 08:32:48.570,1.58154,1.58225,1.22,3.30
2010.12.21 08:32:48.679,1.58154,1.58225,1.22,3.38
2010.12.21 08:32:49.000,1.58153,1.58225,1.16,3.38
2010.12.21 08:32:50.813,1.58154,1.58225,1.22,3.53
2010.12.21 08:32:51.340,1.58154,1.58225,1.07,3.45
2010.12.21 08:32:51.561,1.58152,1.58224,1.16,1.88
2010.12.21 08:32:51.901,1.58143,1.58216,4.35,1.69
2010.12.21 08:32:52.009,1.58143,1.58216,2.17,2.14
2010.12.21 08:32:52.912,1.58143,1.58216,4.35,2.14
2010.12.21 08:32:54.780,1.58151,1.58224,2.03,4.35
2010.12.21 08:32:54.999,1.58151,1.58224,2.03,2.21
2010.12.21 08:32:57.620,1.5815,1.58224,4.16,4.35
2010.12.21 08:32:57.984,1.5815,1.58224,4.16,2.14
2010.12.21 08:32:59.990,1.58152,1.58224,1.12,2.21
2010.12.21 08:33:00.529,1.58153,1.58224,1.12,2.06
2010.12.21 08:33:00.859,1.58157,1.58227,4.72,1.88
2010.12.21 08:33:01.365,1.5815,1.58212,1.58,2.06
2010.12.21 08:33:02.030,1.58141,1.58212,4.54,1.88
2010.12.21 08:33:02.140,1.58145,1.58219,4.16,4.31
2010.12.21 08:33:02.648,1.58152,1.58219,1.07,1.61
2010.12.21 08:33:04.719,1.58153,1.58222,1.88,1.69
2010.12.21 08:33:05.048,1.5815,1.58219,2.03,2.06
2010.12.21 08:33:06.039,1.5815,1.58218,2.03,1.39
2010.12.21 08:33:06.480,1.58143,1.58215,4.69,2.44
2010.12.21 08:33:07.204,1.58143,1.58209,1.12,2.06
2010.12.21 08:33:08.969,1.58141,1.58209,1.26,2.06
2010.12.21 08:33:11.059,1.58143,1.58209,1.12,2.06
2010.12.21 08:33:12.760,1.58142,1.58209,1.12,2.06
2010.12.21 08:33:13.330,1.58144,1.58214,4.31,2.06
2010.12.21 08:33:13.851,1.58142,1.5821,1.12,2.06
2010.12.21 08:33:19.082,1.58143,1.5821,1.12,2.06
2010.12.21 08:33:20.570,1.58146,1.58212,2.17,2.14
2010.12.21 08:33:20.679,1.58146,1.58218,4.31,2.81
2010.12.21 08:33:21.930,1.58146,1.58218,2.03,2.81
2010.12.21 08:33:22.362,1.58146,1.58218,4.35,2.81
2010.12.21 08:33:24.024,1.58148,1.58218,1.12,6.22
2010.12.21 08:33:25.163,1.58147,1.58218,1.12,2.96
2010.12.21 08:33:25.791,1.58153,1.58219,1.12,2.06
2010.12.21 08:33:26.363,1.58161,1.58228,1.76,1.31
2010.12.21 08:33:26.470,1.58161,1.58233,2.21,5.66
2010.12.21 08:33:26.800,1.58157,1.58228,1.16,2.21
2010.12.21 08:33:29.168,1.58161,1.58228,1.22,2.21
2010.12.21 08:33:32.651,1.58165,1.58228,1.09,2.03
2010.12.21 08:33:32.979,1.5817,1.58244,2.21,1.46
2010.12.21 08:33:33.501,1.5817,1.58247,6.22,2.21
2010.12.21 08:33:33.720,1.58181,1.58249,2.03,1.69
2010.12.21 08:33:34.329,1.58181,1.58249,2.03,1.31
2010.12.21 08:33:35.630,1.58176,1.58249,2.29,1.39
2010.12.21 08:33:38.970,1.58178,1.58249,1.22,1.39
2010.12.21 08:33:41.767,1.58177,1.58249,1.16,1.39
2010.12.21 08:33:42.651,1.58178,1.58249,1.59,1.39
2010.12.21 08:33:50.152,1.58174,1.58249,4.50,1.39
2010.12.21 08:33:51.840,1.58183,1.58257,1.88,4.69
2010.12.21 08:33:52.170,1.5819,1.58261,1.88,2.33
2010.12.21 08:33:52.520,1.5819,1.58269,6.22,1.80
2010.12.21 08:33:54.600,1.582,1.58272,1.88,1.09
2010.12.21 08:33:55.132,1.582,1.58273,1.88,5.14
2010.12.21 08:33:57.463,1.582,1.58272,1.88,1.09
2010.12.21 08:33:57.808,1.582,1.58261,1.88,1.69
2010.12.21 08:33:58.231,1.58185,1.58258,1.22,3.56
2010.12.21 08:33:58.954,1.58184,1.58256,1.95,1.01
2010.12.21 08:33:59.074,1.58177,1.58254,1.26,2.14
2010.12.21 08:33:59.410,1.58177,1.5825,1.59,2.06
2010.12.21 08:34:00.025,1.58168,1.5824,2.17,2.06
2010.12.21 08:34:00.261,1.58168,1.5824,2.17,2.06
2010.12.21 08:34:00.480,1.58168,1.5824,2.17,2.06
2010.12.21 08:34:03.160,1.58163,1.58239,4.72,2.06
2010.12.21 08:34:03.380,1.58167,1.58241,4.63,2.06
2010.12.21 08:34:03.831,1.58168,1.58242,4.31,2.14
2010.12.21 08:34:07.799,1.58168,1.58242,2.03,2.29
2010.12.21 08:34:09.142,1.58168,1.58242,4.69,2.29
2010.12.21 08:34:10.481,1.58168,1.58242,2.17,2.44
2010.12.21 08:34:11.007,1.58168,1.58242,4.35,2.21
2010.12.21 08:34:11.120,1.58168,1.58242,2.17,2.44
2010.12.21 08:34:14.609,1.58174,1.58242,2.06,1.50
2010.12.21 08:34:14.718,1.58174,1.58252,2.06,5.66
2010.12.21 08:34:15.520,1.58179,1.58262,4.35,1.31
2010.12.21 08:34:16.070,1.58179,1.58259,2.03,3.56
2010.12.21 08:34:17.314,1.58179,1.58258,1.42,1.16
2010.12.21 08:34:17.640,1.58173,1.58244,1.31,1.88
2010.12.21 08:34:17.749,1.58173,1.58244,1.31,1.42
2010.12.21 08:34:18.229,1.58175,1.5825,1.22,1.88
2010.12.21 08:34:19.244,1.58174,1.5825,4.35,2.03
2010.12.21 08:34:19.675,1.58175,1.58251,1.22,2.03
2010.12.21 08:34:20.248,1.58175,1.58251,1.07,1.42
2010.12.21 08:34:20.752,1.58179,1.58259,4.31,9.04
2010.12.21 08:34:21.142,1.58179,1.58252,4.31,1.39
2010.12.21 08:34:21.581,1.58167,1.58239,1.12,2.14
2010.12.21 08:34:21.909,1.58167,1.58245,4.65,1.95
2010.12.21 08:34:22.020,1.58175,1.5825,4.16,2.14
2010.12.21 08:34:22.129,1.58175,1.5825,1.95,2.14
2010.12.21 08:34:22.429,1.58183,1.58251,1.84,1.88
2010.12.21 08:34:22.542,1.58189,1.5826,1.88,1.16
2010.12.21 08:34:22.980,1.5819,1.58266,1.88,1.65
2010.12.21 08:34:29.538,1.5819,1.58266,1.58,1.65
2010.12.21 08:34:30.061,1.58179,1.58259,4.71,3.94
2010.12.21 08:34:30.169,1.58179,1.58258,4.82,1.01
2010.12.21 08:34:30.811,1.58182,1.58259,2.78,2.92
2010.12.21 08:34:30.923,1.58189,1.58266,4.35,1.16
2010.12.21 08:34:31.451,1.5819,1.58266,2.21,1.73
2010.12.21 08:34:32.508,1.58187,1.58264,1.31,1.01
2010.12.21 08:34:33.369,1.58183,1.58264,1.12,1.73
2010.12.21 08:34:33.700,1.58181,1.58257,1.22,2.25
2010.12.21 08:34:33.919,1.58185,1.58257,4.50,2.44
2010.12.21 08:34:34.030,1.58186,1.58257,1.22,1.42
2010.12.21 08:34:34.139,1.58189,1.58261,2.03,1.88
2010.12.21 08:34:34.740,1.58189,1.58261,1.88,2.03
2010.12.21 08:34:34.962,1.58189,1.58261,2.03,1.88
2010.12.21 08:34:35.710,1.58188,1.58255,1.16,1.88
2010.12.21 08:34:35.821,1.58193,1.58262,2.21,1.88
2010.12.21 08:34:36.451,1.58197,1.58269,1.88,4.20
2010.12.21 08:34:37.027,1.58197,1.58268,1.42,1.07
2010.12.21 08:34:37.147,1.58183,1.58251,1.31,1.42
2010.12.21 08:34:37.263,1.58182,1.58251,2.06,1.88
2010.12.21 08:34:37.480,1.58182,1.58251,2.06,1.88
2010.12.21 08:34:37.833,1.5819,1.58256,1.88,1.50
2010.12.21 08:34:37.940,1.5819,1.58265,2.06,2.06
2010.12.21 08:34:38.050,1.58199,1.5827,1.88,3.49
2010.12.21 08:34:38.214,1.58199,1.5827,1.88,3.49
2010.12.21 08:34:38.334,1.58204,1.58278,1.88,1.39
2010.12.21 08:34:38.667,1.58204,1.58278,1.88,1.39
2010.12.21 08:34:39.914,1.58195,1.58265,2.14,1.80
2010.12.21 08:34:40.141,1.58184,1.58254,2.03,1.88
2010.12.21 08:34:40.361,1.58189,1.58269,1.69,2.14
2010.12.21 08:34:40.579,1.58189,1.58266,2.06,1.88
2010.12.21 08:34:40.815,1.58189,1.58266,2.06,1.88
2010.12.21 08:34:41.261,1.58196,1.58269,1.88,2.14
2010.12.21 08:34:41.591,1.582,1.58272,2.06,2.40
2010.12.21 08:34:44.380,1.58193,1.58275,2.14,2.21
2010.12.21 08:34:44.601,1.58186,1.58268,4.31,1.01
2010.12.21 08:34:46.766,1.58185,1.58262,1.22,1.42
2010.12.21 08:34:46.879,1.58188,1.58268,1.12,1.01
2010.12.21 08:34:47.302,1.58182,1.58258,1.16,1.95
2010.12.21 08:34:47.959,1.58179,1.58258,3.56,2.33
2010.12.21 08:34:48.289,1.58171,1.58253,1.22,1.01
2010.12.21 08:34:51.729,1.58171,1.58249,1.22,3.75
2010.12.21 08:34:52.982,1.58172,1.58249,1.12,9.04
2010.12.21 08:34:54.816,1.58169,1.58249,4.35,9.04
2010.12.21 08:34:55.368,1.58173,1.58247,1.12,1.16
2010.12.21 08:35:03.163,1.58173,1.58243,1.12,2.66
2010.12.21 08:35:03.608,1.58163,1.58238,4.69,1.61
2010.12.21 08:35:03.727,1.58164,1.58214,1.88,3.11
2010.12.21 08:35:03.840,1.58154,1.58214,1.88,3.56
2010.12.21 08:35:03.951,1.58154,1.58206,1.88,1.69
2010.12.21 08:35:04.060,1.58145,1.58206,1.88,3.56
2010.12.21 08:35:04.503,1.58133,1.58206,2.03,3.56
2010.12.21 08:35:06.260,1.58137,1.58207,2.17,1.69
2010.12.21 08:35:07.580,1.58132,1.58207,4.35,3.56
2010.12.21 08:35:09.650,1.58132,1.58207,4.16,3.64
2010.12.21 08:35:11.960,1.58132,1.58207,4.31,3.71
2010.12.21 08:35:12.179,1.5814,1.58214,1.88,2.29
2010.12.21 08:35:17.015,1.5814,1.58214,2.03,2.14
2010.12.21 08:35:17.131,1.5814,1.58213,2.17,1.16
2010.12.21 08:35:19.662,1.5814,1.58212,1.95,1.07
2010.12.21 08:35:19.990,1.58132,1.58203,2.03,1.16
2010.12.21 08:35:20.334,1.58123,1.58191,1.88,1.69
2010.12.21 08:35:20.669,1.5811,1.58183,4.31,3.56
2010.12.21 08:35:21.584,1.58109,1.58183,4.31,3.56
2010.12.21 08:35:22.234,1.58109,1.58183,4.31,3.56
2010.12.21 08:35:23.003,1.58109,1.58183,4.35,3.56
2010.12.21 08:35:23.780,1.58112,1.58183,1.12,3.56
2010.12.21 08:35:24.909,1.58109,1.58183,4.35,3.64
2010.12.21 08:35:25.128,1.58109,1.58183,4.31,3.56
2010.12.21 08:35:25.350,1.58112,1.58183,1.12,3.56
2010.12.21 08:35:25.680,1.58122,1.58198,2.21,1.16
2010.12.21 08:35:26.032,1.58109,1.58182,4.31,2.14
2010.12.21 08:35:27.335,1.58109,1.58172,4.31,1.50
2010.12.21 08:35:27.669,1.58109,1.58167,2.03,1.50
2010.12.21 08:35:27.780,1.58096,1.58165,4.35,2.06
2010.12.21 08:35:28.000,1.58102,1.58165,1.82,1.88
2010.12.21 08:35:28.219,1.58105,1.58176,4.31,1.99
2010.12.21 08:35:28.679,1.58108,1.58182,4.35,4.69
2010.12.21 08:35:29.230,1.5811,1.58182,1.22,4.69
2010.12.21 08:35:29.934,1.58108,1.58182,4.35,4.69
2010.12.21 08:35:30.943,1.5811,1.58182,1.22,4.69
2010.12.21 08:35:31.159,1.5811,1.58182,1.22,2.14
2010.12.21 08:35:32.269,1.58105,1.58176,4.46,1.88
2010.12.21 08:35:32.709,1.58105,1.58173,4.16,1.46
2010.12.21 08:35:33.877,1.58108,1.58174,1.12,1.39
2010.12.21 08:35:35.459,1.58108,1.58176,1.31,2.06
2010.12.21 08:35:35.679,1.58111,1.58181,1.22,4.35
2010.12.21 08:35:36.949,1.5811,1.58181,4.50,4.50
2010.12.21 08:35:37.939,1.58113,1.58181,1.12,4.35
2010.12.21 08:35:38.724,1.5811,1.58178,4.35,1.65
2010.12.21 08:35:38.944,1.5811,1.58181,4.35,4.35
2010.12.21 08:35:40.016,1.5811,1.58181,4.50,2.21
2010.12.21 08:35:40.592,1.58111,1.58181,1.07,2.06
2010.12.21 08:35:42.011,1.5811,1.58181,4.35,2.14
2010.12.21 08:35:42.351,1.58111,1.58181,1.37,2.21
2010.12.21 08:35:45.614,1.5811,1.58181,4.50,2.06
2010.12.21 08:35:45.951,1.58116,1.58182,1.95,1.09
2010.12.21 08:35:51.938,1.58116,1.58182,4.31,1.09
2010.12.21 08:35:53.080,1.5811,1.58179,4.46,4.35
2010.12.21 08:35:53.189,1.58107,1.58174,4.16,1.01
2010.12.21 08:35:53.300,1.58107,1.58172,3.30,2.14
2010.12.21 08:35:53.409,1.58107,1.58168,1.88,1.39
2010.12.21 08:35:53.803,1.58093,1.58155,1.88,1.88
2010.12.21 08:35:53.920,1.58092,1.58163,1.88,1.99
2010.12.21 08:35:54.030,1.58092,1.58157,1.88,2.44
2010.12.21 08:35:54.139,1.58085,1.58154,2.03,2.06
2010.12.21 08:35:54.963,1.58085,1.58154,4.16,2.06
2010.12.21 08:35:55.530,1.58085,1.58152,1.88,1.09
2010.12.21 08:35:55.640,1.58077,1.58148,4.97,2.06
2010.12.21 08:35:55.752,1.5807,1.58139,4.50,1.61
2010.12.21 08:35:55.971,1.58069,1.58139,2.21,2.06
2010.12.21 08:35:57.534,1.58069,1.58139,4.78,2.06
2010.12.21 08:35:58.641,1.58069,1.58139,4.63,4.28
2010.12.21 08:35:58.989,1.58077,1.58139,1.22,1.88
2010.12.21 08:35:59.099,1.58077,1.58145,1.22,1.16
2010.12.21 08:36:00.541,1.58077,1.58148,1.22,1.91
2010.12.21 08:36:00.651,1.58092,1.58149,2.06,1.50
2010.12.21 08:36:00.760,1.58092,1.58158,1.42,1.39
2010.12.21 08:36:01.375,1.58085,1.58154,2.06,2.06
2010.12.21 08:36:05.918,1.58085,1.58154,2.21,2.06
2010.12.21 08:36:08.262,1.58087,1.58149,1.88,1.09
2010.12.21 08:36:08.591,1.58086,1.58164,1.76,1.39
2010.12.21 08:36:08.703,1.58086,1.58164,4.35,1.31
2010.12.21 08:36:08.812,1.58086,1.58156,2.03,1.69
2010.12.21 08:36:09.053,1.58086,1.58156,2.03,2.14
2010.12.21 08:36:09.163,1.58079,1.58149,4.16,2.06
2010.12.21 08:36:09.489,1.5807,1.58142,4.35,3.56
2010.12.21 08:36:09.710,1.58069,1.58139,4.31,2.06
2010.12.21 08:36:10.305,1.58066,1.58138,4.46,2.06
2010.12.21 08:36:11.298,1.58068,1.58138,1.22,2.06
2010.12.21 08:36:14.011,1.58075,1.58143,2.03,1.09
2010.12.21 08:36:14.119,1.58068,1.58138,1.22,2.06
