2010.12.23 15:36:49.250,1.55995,1.56061,3.67,1.31
2010.12.23 15:36:51.424,1.55995,1.56054,1.95,2.81
2010.12.23 15:36:51.545,1.55995,1.56032,1.50,1.39
2010.12.23 15:36:51.772,1.55977,1.56032,3.38,1.39
2010.12.23 15:36:52.351,1.55967,1.56019,1.50,1.39
2010.12.23 15:36:52.459,1.55964,1.56016,1.88,1.69
2010.12.23 15:36:52.690,1.5596,1.56016,1.50,1.69
2010.12.23 15:36:52.801,1.55963,1.56016,1.42,1.50
2010.12.23 15:36:52.910,1.55967,1.56025,1.95,4.69
2010.12.23 15:36:54.725,1.55964,1.56023,1.95,2.44
2010.12.23 15:36:56.099,1.55964,1.56023,1.50,2.14
2010.12.23 15:36:56.428,1.55964,1.56023,1.95,2.06
2010.12.23 15:36:57.278,1.55973,1.56029,1.95,2.44
2010.12.23 15:36:57.498,1.55973,1.56029,1.95,2.44
2010.12.23 15:36:57.718,1.55973,1.56019,1.50,1.01
2010.12.23 15:36:58.252,1.55958,1.56014,1.50,1.50
2010.12.23 15:36:59.174,1.5597,1.56022,1.95,1.61
2010.12.23 15:36:59.842,1.55965,1.56022,1.88,2.14
2010.12.23 15:37:06.293,1.55966,1.56027,2.25,1.39
2010.12.23 15:37:06.843,1.55965,1.56022,1.88,2.14
2010.12.23 15:37:08.149,1.55973,1.56029,1.50,2.81
2010.12.23 15:37:09.978,1.55973,1.56029,1.95,2.81
2010.12.23 15:37:10.199,1.55973,1.56029,1.95,2.06
2010.12.23 15:37:10.691,1.55977,1.56035,1.95,4.69
2010.12.23 15:37:11.251,1.55977,1.56035,1.95,1.69
2010.12.23 15:37:13.382,1.55977,1.56035,1.95,1.69
2010.12.23 15:37:13.491,1.55977,1.56035,1.95,1.50
2010.12.23 15:37:13.710,1.55982,1.5604,1.95,2.06
2010.12.23 15:37:13.819,1.55982,1.5604,2.25,2.14
2010.12.23 15:37:14.320,1.55982,1.5604,2.25,2.14
2010.12.23 15:37:15.289,1.55972,1.5603,1.95,1.69
2010.12.23 15:37:15.399,1.55972,1.5603,1.88,2.14
2010.12.23 15:37:15.729,1.55972,1.5603,1.88,2.14
2010.12.23 15:37:17.482,1.55976,1.56025,1.50,1.31
2010.12.23 15:37:17.589,1.55976,1.56032,1.50,6.56
2010.12.23 15:37:17.698,1.55964,1.56032,1.88,2.81
2010.12.23 15:37:17.810,1.5596,1.56032,1.95,2.81
2010.12.23 15:37:17.919,1.5596,1.56032,1.95,2.81
2010.12.23 15:37:18.719,1.55959,1.56031,3.38,2.81
2010.12.23 15:37:20.551,1.5596,1.56017,1.88,1.69
2010.12.23 15:37:21.130,1.5596,1.56017,1.95,2.06
2010.12.23 15:37:27.161,1.5596,1.56017,1.50,1.69
2010.12.23 15:37:31.574,1.5596,1.56017,1.95,1.69
2010.12.23 15:37:34.358,1.5596,1.56017,1.95,1.69
2010.12.23 15:37:36.109,1.55961,1.56017,1.88,1.69
2010.12.23 15:37:40.351,1.5596,1.56017,1.95,1.69
2010.12.23 15:37:44.338,1.5596,1.56017,1.88,2.14
2010.12.23 15:37:45.015,1.5596,1.56017,1.95,1.69
2010.12.23 15:38:04.710,1.5596,1.56017,1.95,1.88
2010.12.23 15:38:04.818,1.55968,1.56023,1.50,4.50
2010.12.23 15:38:04.928,1.55968,1.56024,1.95,2.06
2010.12.23 15:38:05.039,1.55968,1.56023,1.95,1.31
2010.12.23 15:38:05.580,1.5596,1.56017,1.95,4.69
2010.12.23 15:38:07.349,1.55955,1.56013,3.38,2.06
2010.12.23 15:38:08.139,1.55955,1.56013,1.50,2.06
2010.12.23 15:38:12.059,1.5596,1.56017,1.50,4.69
2010.12.23 15:38:12.689,1.55964,1.56017,1.88,1.50
2010.12.23 15:38:13.038,1.55969,1.56028,1.95,2.06
2010.12.23 15:38:13.154,1.5597,1.56037,1.95,4.69
2010.12.23 15:38:13.829,1.5597,1.56037,1.50,8.25
2010.12.23 15:38:14.049,1.55961,1.56028,1.20,2.06
2010.12.23 15:38:14.733,1.55959,1.56028,2.25,3.56
2010.12.23 15:38:15.280,1.55959,1.56028,1.95,3.49
2010.12.23 15:38:15.390,1.55959,1.56028,2.25,3.56
2010.12.23 15:38:17.960,1.55959,1.56028,2.25,2.14
2010.12.23 15:38:18.071,1.55969,1.56028,1.95,2.06
2010.12.23 15:38:18.578,1.55969,1.56027,1.95,1.39
2010.12.23 15:38:18.695,1.55948,1.56007,1.88,4.69
2010.12.23 15:38:19.059,1.55927,1.56001,1.88,2.81
2010.12.23 15:38:21.451,1.55929,1.56003,1.88,2.36
2010.12.23 15:38:22.011,1.55929,1.56002,1.88,2.81
2010.12.23 15:38:24.922,1.5593,1.56002,1.20,2.81
2010.12.23 15:38:25.830,1.55929,1.55994,2.17,1.31
2010.12.23 15:38:26.291,1.55921,1.55994,4.39,1.31
2010.12.23 15:38:26.640,1.55921,1.55979,1.50,2.81
2010.12.23 15:38:26.752,1.55914,1.55976,1.95,2.06
2010.12.23 15:38:26.980,1.55912,1.55968,1.95,1.50
2010.12.23 15:38:28.213,1.55922,1.55974,1.50,1.99
2010.12.23 15:38:28.332,1.55922,1.55978,1.95,2.25
2010.12.23 15:38:28.659,1.55922,1.55978,1.95,2.25
2010.12.23 15:38:29.349,1.55922,1.55978,1.50,2.25
2010.12.23 15:38:30.900,1.55932,1.55988,1.50,1.69
2010.12.23 15:38:31.119,1.55932,1.55988,1.95,1.50
2010.12.23 15:38:32.040,1.55937,1.55993,1.50,2.06
2010.12.23 15:38:33.064,1.55929,1.55996,1.95,2.44
2010.12.23 15:38:33.183,1.55929,1.55996,1.95,4.69
2010.12.23 15:38:33.630,1.55929,1.55992,1.95,1.31
2010.12.23 15:38:33.739,1.55929,1.55992,1.88,1.39
2010.12.23 15:38:41.174,1.55936,1.55994,1.95,2.06
2010.12.23 15:38:42.859,1.55936,1.55994,1.95,1.88
2010.12.23 15:38:43.079,1.55943,1.56002,1.88,1.84
2010.12.23 15:38:44.500,1.55943,1.56013,1.88,1.54
2010.12.23 15:38:44.609,1.55943,1.56013,1.95,3.19
2010.12.23 15:38:45.480,1.55943,1.56006,1.95,1.31
2010.12.23 15:38:45.590,1.55942,1.55993,1.80,1.69
2010.12.23 15:38:47.800,1.55943,1.55997,1.88,1.61
2010.12.23 15:38:48.021,1.55943,1.56005,1.95,1.99
2010.12.23 15:38:50.599,1.55943,1.56006,1.88,1.39
2010.12.23 15:38:51.312,1.55952,1.56008,1.95,2.06
2010.12.23 15:38:52.782,1.55945,1.55999,1.88,1.50
2010.12.23 15:38:52.889,1.55941,1.55999,3.53,1.50
2010.12.23 15:38:52.999,1.55952,1.56008,1.50,3.56
2010.12.23 15:38:53.595,1.55947,1.56003,1.95,1.50
2010.12.23 15:38:53.809,1.55952,1.56008,1.50,2.21
2010.12.23 15:38:54.031,1.5594,1.55996,2.25,1.50
2010.12.23 15:38:56.291,1.55942,1.55998,1.95,1.69
2010.12.23 15:38:56.619,1.55942,1.55996,1.88,1.39
2010.12.23 15:39:01.568,1.55936,1.55994,4.65,2.14
2010.12.23 15:39:03.202,1.55932,1.55988,2.25,1.50
2010.12.23 15:39:04.082,1.55927,1.55984,1.12,1.50
2010.12.23 15:39:04.199,1.55926,1.55984,4.50,1.50
2010.12.23 15:39:04.640,1.55927,1.55983,4.35,1.69
2010.12.23 15:39:04.748,1.55927,1.55983,2.10,1.69
2010.12.23 15:39:05.540,1.55921,1.55979,2.10,2.06
2010.12.23 15:39:07.971,1.55921,1.55979,1.95,1.88
2010.12.23 15:39:08.078,1.55927,1.55983,1.95,2.59
2010.12.23 15:39:11.077,1.55927,1.55983,1.58,2.06
2010.12.23 15:39:11.949,1.55927,1.55983,1.65,2.06
2010.12.23 15:39:12.281,1.55922,1.55978,4.50,1.69
2010.12.23 15:39:13.553,1.55922,1.55978,5.32,2.06
2010.12.23 15:39:14.110,1.55922,1.55978,2.25,2.06
2010.12.23 15:39:14.730,1.55922,1.55978,5.32,2.06
2010.12.23 15:39:17.519,1.55922,1.55978,2.40,2.06
2010.12.23 15:39:19.879,1.55925,1.55978,1.61,1.69
2010.12.23 15:39:23.439,1.55927,1.55983,4.46,2.44
2010.12.23 15:39:23.680,1.55927,1.55983,4.28,2.44
2010.12.23 15:39:23.979,1.55927,1.55983,2.17,1.50
2010.12.23 15:39:24.089,1.55931,1.55987,1.65,2.06
2010.12.23 15:39:24.631,1.55931,1.55989,2.03,1.69
2010.12.23 15:39:25.289,1.55931,1.55977,1.50,1.39
2010.12.23 15:39:25.728,1.55916,1.55974,1.88,1.69
2010.12.23 15:39:26.181,1.55921,1.55979,1.50,1.69
2010.12.23 15:39:26.739,1.55922,1.55979,1.95,1.50
2010.12.23 15:39:27.068,1.55928,1.55987,2.40,1.95
2010.12.23 15:39:27.178,1.55937,1.55993,1.50,2.06
2010.12.23 15:39:27.664,1.55932,1.55988,1.88,1.50
2010.12.23 15:39:27.779,1.55942,1.55994,1.50,2.06
2010.12.23 15:39:28.344,1.55942,1.55998,1.95,2.44
2010.12.23 15:39:28.909,1.55937,1.55993,2.25,1.50
2010.12.23 15:39:30.030,1.55937,1.55993,2.25,1.69
2010.12.23 15:39:31.250,1.55937,1.55993,1.88,1.69
2010.12.23 15:39:31.609,1.55932,1.55988,2.25,1.50
2010.12.23 15:39:32.049,1.55932,1.55988,2.25,1.69
2010.12.23 15:39:35.359,1.55918,1.55987,8.59,2.29
2010.12.23 15:39:37.059,1.55918,1.55987,3.67,2.14
2010.12.23 15:39:37.170,1.55918,1.55977,2.55,1.50
2010.12.23 15:39:37.388,1.55919,1.55986,2.40,2.14
2010.12.23 15:39:38.060,1.55928,1.55987,2.33,2.14
2010.12.23 15:39:38.168,1.55928,1.55987,2.33,2.14
2010.12.23 15:39:41.949,1.55928,1.55987,2.03,2.14
2010.12.23 15:39:43.116,1.55928,1.55987,1.88,2.14
2010.12.23 15:39:43.229,1.55929,1.55987,1.80,1.95
2010.12.23 15:39:43.639,1.55937,1.55993,1.50,2.14
2010.12.23 15:39:43.753,1.55937,1.55993,1.95,2.06
2010.12.23 15:39:45.119,1.55938,1.55993,1.20,1.69
2010.12.23 15:39:45.233,1.55944,1.56001,1.50,1.69
2010.12.23 15:39:48.441,1.5595,1.56006,1.50,9.98
2010.12.23 15:39:48.659,1.55944,1.56001,1.50,1.69
2010.12.23 15:39:48.770,1.55944,1.56001,1.95,1.69
2010.12.23 15:39:49.327,1.55944,1.56001,1.95,1.69
2010.12.23 15:39:50.002,1.55944,1.56002,2.03,1.69
2010.12.23 15:39:52.129,1.5595,1.56005,1.50,1.01
2010.12.23 15:39:54.869,1.55938,1.56002,4.88,1.69
2010.12.23 15:39:56.098,1.5595,1.56006,1.95,2.81
2010.12.23 15:39:56.319,1.55938,1.56002,4.88,1.69
2010.12.23 15:39:57.209,1.55938,1.56002,4.88,2.44
2010.12.23 15:39:57.429,1.55934,1.5599,3.00,1.69
2010.12.23 15:39:58.256,1.55934,1.5599,2.03,1.69
2010.12.23 15:39:58.374,1.55938,1.55997,1.95,2.89
2010.12.23 15:39:59.710,1.55933,1.55991,4.50,1.69
2010.12.23 15:39:59.930,1.55939,1.55996,2.03,2.33
2010.12.23 15:40:00.041,1.55939,1.55996,2.03,1.50
2010.12.23 15:40:00.149,1.55946,1.56002,1.95,1.99
2010.12.23 15:40:00.940,1.55946,1.56004,1.95,2.14
2010.12.23 15:40:01.950,1.55946,1.56001,1.95,1.39
2010.12.23 15:40:02.169,1.55934,1.55991,1.35,2.14
2010.12.23 15:40:02.279,1.55933,1.55991,2.25,1.95
2010.12.23 15:40:02.781,1.55948,1.56002,1.95,1.01
2010.12.23 15:40:03.328,1.55939,1.56004,4.50,1.39
2010.12.23 15:40:04.801,1.55939,1.56004,2.10,1.39
2010.12.23 15:40:05.129,1.55939,1.56004,4.50,1.39
2010.12.23 15:40:05.827,1.55939,1.56001,1.65,1.39
2010.12.23 15:40:05.942,1.55939,1.56001,2.10,1.39
2010.12.23 15:40:08.031,1.55938,1.55997,1.95,2.14
2010.12.23 15:40:08.978,1.55938,1.55997,2.10,2.14
2010.12.23 15:40:09.192,1.55938,1.55997,1.95,2.14
2010.12.23 15:40:09.418,1.55938,1.55997,2.25,2.14
2010.12.23 15:40:09.530,1.55938,1.55997,1.95,2.14
2010.12.23 15:40:10.297,1.55938,1.55997,2.25,2.14
2010.12.23 15:40:10.708,1.55938,1.55997,2.10,2.14
2010.12.23 15:40:11.490,1.55938,1.55997,2.10,2.14
2010.12.23 15:40:12.050,1.55934,1.55996,2.03,2.06
2010.12.23 15:40:13.290,1.55941,1.55999,2.92,2.44
2010.12.23 15:40:13.835,1.55929,1.55996,3.53,8.25
2010.12.23 15:40:13.952,1.55929,1.55987,2.03,1.50
2010.12.23 15:40:14.060,1.55929,1.55987,1.88,1.50
2010.12.23 15:40:15.059,1.55929,1.55987,1.88,1.69
2010.12.23 15:40:15.510,1.55929,1.55987,1.95,1.50
2010.12.23 15:40:15.946,1.55935,1.55987,1.88,1.50
2010.12.23 15:40:16.061,1.55936,1.55994,1.95,2.06
2010.12.23 15:40:16.611,1.55936,1.55994,1.95,2.06
2010.12.23 15:40:17.919,1.55936,1.55994,1.95,4.54
2010.12.23 15:40:18.030,1.55936,1.5599,1.95,1.39
2010.12.23 15:40:19.599,1.55929,1.55986,1.95,1.69
2010.12.23 15:40:20.092,1.55939,1.55986,1.88,1.50
2010.12.23 15:40:20.198,1.55939,1.55997,1.88,2.25
2010.12.23 15:40:20.310,1.55945,1.56005,1.88,1.01
2010.12.23 15:40:20.831,1.55945,1.56004,1.88,1.01
2010.12.23 15:40:22.339,1.55945,1.56004,1.88,1.76
2010.12.23 15:40:22.450,1.55933,1.55991,2.10,1.69
2010.12.23 15:40:22.669,1.55949,1.56006,1.95,2.14
2010.12.23 15:40:22.779,1.55949,1.56005,1.95,1.39
2010.12.23 15:40:22.888,1.55934,1.5599,2.10,1.69
2010.12.23 15:40:22.999,1.55934,1.5599,1.95,1.69
2010.12.23 15:40:23.568,1.55939,1.55997,1.88,2.81
2010.12.23 15:40:25.229,1.55939,1.55997,1.88,2.81
2010.12.23 15:40:26.481,1.55938,1.55997,1.50,2.89
2010.12.23 15:40:26.589,1.55929,1.55996,1.95,2.14
2010.12.23 15:40:27.029,1.55932,1.55996,1.88,2.06
2010.12.23 15:40:27.425,1.55929,1.55996,1.95,2.14
2010.12.23 15:40:28.630,1.55933,1.55997,1.88,2.44
2010.12.23 15:40:28.740,1.55933,1.55997,1.88,2.14
2010.12.23 15:40:30.220,1.55939,1.55996,1.95,2.06
2010.12.23 15:40:30.550,1.55942,1.55996,1.88,1.50
2010.12.23 15:40:31.224,1.55939,1.56005,1.95,1.39
2010.12.23 15:40:31.559,1.55939,1.55996,1.95,2.14
2010.12.23 15:40:31.959,1.55939,1.55996,2.14,1.95
2010.12.23 15:40:32.513,1.55953,1.56007,1.50,1.39
2010.12.23 15:40:32.619,1.55938,1.56007,2.33,1.39
2010.12.23 15:40:33.168,1.55938,1.56007,2.33,1.39
2010.12.23 15:40:34.389,1.55939,1.55996,2.25,1.50
2010.12.23 15:40:34.961,1.55939,1.55996,2.25,1.69
2010.12.23 15:40:35.072,1.55939,1.55996,1.95,2.14
2010.12.23 15:40:36.759,1.55939,1.55996,1.95,1.95
2010.12.23 15:40:36.869,1.5594,1.55996,1.88,1.88
2010.12.23 15:40:37.997,1.55947,1.56003,1.50,4.69
2010.12.23 15:40:43.423,1.55947,1.56002,1.65,1.31
2010.12.23 15:40:46.082,1.55939,1.55996,1.50,2.14
2010.12.23 15:40:46.300,1.55932,1.55989,1.95,2.14
2010.12.23 15:40:46.832,1.55939,1.55996,1.50,2.14
2010.12.23 15:40:46.943,1.55939,1.55996,1.50,2.14
2010.12.23 15:40:51.031,1.55934,1.5599,1.95,1.95
2010.12.23 15:40:51.587,1.55932,1.55988,5.21,2.14
2010.12.23 15:40:52.195,1.55932,1.55988,2.40,2.14
2010.12.23 15:40:52.936,1.55932,1.55988,5.36,2.14
2010.12.23 15:40:53.483,1.55932,1.55988,2.40,2.14
2010.12.23 15:40:54.289,1.55932,1.55988,5.36,2.14
2010.12.23 15:40:54.960,1.55932,1.55988,2.40,2.14
2010.12.23 15:40:56.182,1.55936,1.55993,1.95,2.81
2010.12.23 15:40:56.619,1.55936,1.55994,1.95,4.69
2010.12.23 15:41:03.040,1.55936,1.55994,2.10,4.69
2010.12.23 15:41:03.758,1.55932,1.55988,4.50,1.88
2010.12.23 15:41:03.874,1.55932,1.55988,1.65,1.95
2010.12.23 15:41:04.320,1.55932,1.55988,1.50,2.10
2010.12.23 15:41:04.889,1.55932,1.55988,1.65,2.14
2010.12.23 15:41:05.416,1.55936,1.55991,1.95,1.99
2010.12.23 15:41:05.860,1.55931,1.55989,2.25,1.95
2010.12.23 15:41:06.611,1.55932,1.55988,4.50,2.33
2010.12.23 15:41:07.651,1.55928,1.55984,4.31,1.69
2010.12.23 15:41:07.980,1.55926,1.55984,4.35,2.14
2010.12.23 15:41:08.319,1.55931,1.55988,1.80,1.39
2010.12.23 15:41:08.429,1.55931,1.55988,1.65,1.39
2010.12.23 15:41:08.989,1.55931,1.55988,1.80,1.39
2010.12.23 15:41:09.099,1.55931,1.55988,1.65,1.39
2010.12.23 15:41:09.209,1.55931,1.55988,1.80,1.39
2010.12.23 15:41:10.009,1.55931,1.55988,1.65,2.81
2010.12.23 15:41:10.690,1.55936,1.55988,1.58,1.88
2010.12.23 15:41:10.802,1.55932,1.55988,4.50,1.88
2010.12.23 15:41:10.909,1.55932,1.55988,1.65,2.33
2010.12.23 15:41:11.019,1.55937,1.5599,1.50,1.20
2010.12.23 15:41:11.861,1.55937,1.55993,1.50,4.69
2010.12.23 15:41:12.192,1.55937,1.55993,2.03,4.69
2010.12.23 15:41:12.880,1.55937,1.55993,2.25,4.69
2010.12.23 15:41:12.990,1.55946,1.56001,1.95,1.88
2010.12.23 15:41:13.211,1.55946,1.56002,1.50,1.39
2010.12.23 15:41:13.660,1.55936,1.55994,4.65,2.14
2010.12.23 15:41:13.771,1.55931,1.55989,1.58,2.89
2010.12.23 15:41:14.320,1.55926,1.55984,4.50,1.69
2010.12.23 15:41:14.800,1.55926,1.55984,4.50,1.69
2010.12.23 15:41:15.969,1.55931,1.55989,4.35,2.89
2010.12.23 15:41:16.951,1.55932,1.55989,1.12,2.89
2010.12.23 15:41:17.723,1.55931,1.55989,4.50,2.89
2010.12.23 15:41:17.949,1.55931,1.55989,2.03,2.89
2010.12.23 15:41:18.209,1.55931,1.55989,4.50,2.89
2010.12.23 15:41:19.422,1.55926,1.55984,4.50,2.14
2010.12.23 15:41:20.300,1.55928,1.55984,1.12,2.14
2010.12.23 15:41:20.513,1.55926,1.55984,4.50,2.14
2010.12.23 15:41:20.738,1.55928,1.55984,1.12,2.14
2010.12.23 15:41:21.211,1.55926,1.55984,4.50,1.95
2010.12.23 15:41:21.320,1.55933,1.55996,1.58,2.14
2010.12.23 15:41:21.429,1.55933,1.55996,2.03,2.44
2010.12.23 15:41:21.539,1.55933,1.55991,2.03,1.31
2010.12.23 15:41:21.759,1.55926,1.55984,4.50,1.69
2010.12.23 15:41:22.894,1.55926,1.55984,4.54,1.69
2010.12.23 15:41:23.766,1.55928,1.55989,3.38,1.01
2010.12.23 15:41:23.991,1.55928,1.55991,3.45,1.39
2010.12.23 15:41:24.210,1.55926,1.55983,2.10,2.36
2010.12.23 15:41:24.320,1.55927,1.5598,1.65,1.39
2010.12.23 15:41:24.431,1.55927,1.55974,1.65,1.39
2010.12.23 15:41:24.760,1.55912,1.55968,1.58,2.06
2010.12.23 15:41:25.291,1.55917,1.55971,1.50,1.39
2010.12.23 15:41:25.619,1.55911,1.55969,1.65,2.14
2010.12.23 15:41:26.168,1.55905,1.55963,4.35,1.69
2010.12.23 15:41:26.741,1.55905,1.55963,4.35,1.69
2010.12.23 15:41:28.958,1.55905,1.55963,4.50,1.69
2010.12.23 15:41:31.223,1.55905,1.55963,4.35,2.06
2010.12.23 15:41:31.440,1.55912,1.55968,1.65,2.44
2010.12.23 15:41:32.799,1.55912,1.55968,1.65,4.69
2010.12.23 15:41:34.540,1.55912,1.55968,1.65,4.69
2010.12.23 15:41:35.560,1.55912,1.55968,2.10,4.69
2010.12.23 15:41:36.000,1.55915,1.55968,1.95,4.69
2010.12.23 15:41:36.561,1.55912,1.55968,2.10,4.69
2010.12.23 15:41:37.129,1.55912,1.55968,4.54,4.69
2010.12.23 15:41:37.239,1.55912,1.55968,4.35,4.69
2010.12.23 15:41:37.462,1.55912,1.55968,2.10,4.69
2010.12.23 15:41:37.798,1.55912,1.55968,1.65,4.69
2010.12.23 15:41:38.369,1.55912,1.55968,1.65,4.69
2010.12.23 15:41:38.698,1.55905,1.55963,4.50,1.95
2010.12.23 15:41:39.350,1.55905,1.55963,2.03,2.14
2010.12.23 15:41:40.011,1.55905,1.55963,4.35,2.06
2010.12.23 15:41:40.753,1.55912,1.55968,1.65,2.25
2010.12.23 15:41:41.080,1.55922,1.55978,1.50,2.14
2010.12.23 15:41:41.641,1.55917,1.55973,1.50,2.14
2010.12.23 15:41:41.749,1.55911,1.55969,2.40,1.69
2010.12.23 15:41:42.308,1.55911,1.55969,2.33,2.14
2010.12.23 15:41:43.960,1.55919,1.55976,1.50,2.14
2010.12.23 15:41:44.181,1.55919,1.55976,1.50,2.14
2010.12.23 15:41:44.290,1.55919,1.55973,1.50,1.39
2010.12.23 15:41:44.400,1.55911,1.55969,1.95,2.14
2010.12.23 15:41:47.152,1.55911,1.55969,4.43,2.14
2010.12.23 15:41:47.259,1.55911,1.55969,7.99,1.95
2010.12.23 15:41:47.370,1.55911,1.55969,8.06,1.50
2010.12.23 15:41:47.961,1.55918,1.55977,1.95,2.14
2010.12.23 15:41:57.050,1.55918,1.55976,1.95,1.01
2010.12.23 15:41:57.318,1.55918,1.55977,1.95,2.14
2010.12.23 15:41:58.681,1.55918,1.55977,2.10,1.95
2010.12.23 15:41:58.901,1.55919,1.55977,1.88,1.88
2010.12.23 15:41:59.229,1.55922,1.55978,1.50,2.14
2010.12.23 15:42:01.480,1.55922,1.55978,1.88,2.89
2010.12.23 15:42:07.370,1.55924,1.5598,1.50,2.14
2010.12.23 15:42:07.480,1.55917,1.5597,1.88,1.69
2010.12.23 15:42:07.700,1.55909,1.55966,4.57,1.50
2010.12.23 15:42:08.286,1.55909,1.55966,4.57,2.14
2010.12.23 15:42:11.103,1.55913,1.55969,1.65,2.81
2010.12.23 15:42:11.214,1.55913,1.55969,1.50,1.39
2010.12.23 15:42:11.331,1.55908,1.55967,2.03,2.14
2010.12.23 15:42:12.759,1.55908,1.55967,2.17,2.14
2010.12.23 15:42:12.870,1.55908,1.55967,1.95,2.14
2010.12.23 15:42:14.064,1.55908,1.55967,2.17,2.14
2010.12.23 15:42:15.273,1.55908,1.55967,1.88,2.14
2010.12.23 15:42:17.219,1.55908,1.55967,2.17,2.14
2010.12.23 15:42:17.627,1.55908,1.55967,2.25,1.69
2010.12.23 15:42:17.851,1.55918,1.55977,1.95,6.56
2010.12.23 15:42:18.070,1.55918,1.55977,2.03,6.56
2010.12.23 15:42:18.291,1.55928,1.55987,1.50,4.50
2010.12.23 15:42:18.399,1.55928,1.55987,1.95,1.61
2010.12.23 15:42:18.873,1.55929,1.55994,1.88,1.39
2010.12.23 15:42:19.652,1.55929,1.55994,1.88,1.31
2010.12.23 15:42:22.810,1.55934,1.55988,1.88,2.81
2010.12.23 15:42:23.139,1.55923,1.55981,1.50,2.44
2010.12.23 15:42:23.252,1.55914,1.5597,2.10,1.69
2010.12.23 15:42:23.701,1.55909,1.55974,2.25,2.81
2010.12.23 15:42:24.040,1.55909,1.55974,4.35,2.81
2010.12.23 15:42:24.259,1.55917,1.55974,1.95,2.81
2010.12.23 15:42:24.872,1.55909,1.55974,4.50,2.81
2010.12.23 15:42:25.431,1.55909,1.55974,4.50,2.81
2010.12.23 15:42:25.539,1.55912,1.55974,1.12,2.81
2010.12.23 15:42:25.652,1.55909,1.55974,4.50,2.81
2010.12.23 15:42:25.761,1.55914,1.55977,1.95,2.81
2010.12.23 15:42:26.212,1.55896,1.55953,4.16,4.69
2010.12.23 15:42:26.621,1.5591,1.55968,1.95,2.44
2010.12.23 15:42:27.181,1.5591,1.55968,1.95,1.69
2010.12.23 15:42:27.729,1.5591,1.55968,4.35,1.69
2010.12.23 15:42:27.948,1.55917,1.55981,1.50,4.69
2010.12.23 15:42:28.440,1.55917,1.55981,2.03,4.69
2010.12.23 15:42:29.996,1.55918,1.55981,1.12,4.69
2010.12.23 15:42:30.113,1.55917,1.55981,2.17,4.69
2010.12.23 15:42:31.139,1.55917,1.55981,2.03,4.69
2010.12.23 15:42:31.469,1.55913,1.55981,4.50,4.69
2010.12.23 15:42:32.951,1.55913,1.55981,2.25,4.69
2010.12.23 15:42:34.489,1.55902,1.55976,5.03,1.39
2010.12.23 15:42:34.712,1.5591,1.55981,2.03,2.81
2010.12.23 15:42:35.804,1.55913,1.55981,1.95,6.56
2010.12.23 15:42:37.531,1.55917,1.5597,2.03,1.50
2010.12.23 15:42:38.529,1.55913,1.5597,3.67,1.69
2010.12.23 15:42:39.332,1.55913,1.5597,8.06,1.69
2010.12.23 15:42:40.879,1.55913,1.5597,3.67,1.69
2010.12.23 15:42:40.990,1.55913,1.5597,3.67,2.14
2010.12.23 15:42:41.319,1.55913,1.5597,2.10,2.44
2010.12.23 15:42:42.745,1.55912,1.55968,1.95,4.69
2010.12.23 15:42:44.810,1.55912,1.55955,1.50,1.31
2010.12.23 15:42:44.922,1.55896,1.55952,4.50,1.69
2010.12.23 15:42:45.334,1.55898,1.55952,1.12,1.69
2010.12.23 15:42:45.458,1.55901,1.55955,2.10,1.31
2010.12.23 15:42:45.569,1.55901,1.55957,4.35,2.06
2010.12.23 15:42:46.255,1.55905,1.55963,1.65,4.69
2010.12.23 15:42:47.060,1.55906,1.55963,2.03,2.25
2010.12.23 15:42:50.031,1.55912,1.55964,2.03,2.81
2010.12.23 15:42:51.220,1.55906,1.55962,1.65,6.56
2010.12.23 15:42:51.790,1.55906,1.55962,1.65,6.56
2010.12.23 15:42:52.669,1.55906,1.55962,1.65,6.56
2010.12.23 15:42:53.001,1.55913,1.5597,1.95,4.69
2010.12.23 15:42:53.449,1.55913,1.5597,1.50,4.69
2010.12.23 15:42:53.933,1.55913,1.55973,2.25,2.81
2010.12.23 15:42:54.822,1.55913,1.55967,2.25,1.39
2010.12.23 15:42:56.233,1.55907,1.55966,2.17,1.39
2010.12.23 15:42:56.707,1.55907,1.55966,4.31,2.81
2010.12.23 15:42:57.564,1.55907,1.55962,2.03,1.50
2010.12.23 15:42:57.999,1.55908,1.55962,1.12,1.50
2010.12.23 15:42:58.229,1.55907,1.55962,4.16,1.50
2010.12.23 15:42:58.461,1.55907,1.55962,2.33,1.50
2010.12.23 15:42:58.697,1.55907,1.55962,4.31,1.50
2010.12.23 15:42:59.301,1.55912,1.55967,2.10,2.81
2010.12.23 15:42:59.409,1.55912,1.55967,2.10,2.81
2010.12.23 15:43:01.156,1.55912,1.55966,2.25,2.81
2010.12.23 15:43:01.379,1.55922,1.55967,1.95,1.50
2010.12.23 15:43:01.599,1.55929,1.55976,1.95,1.50
2010.12.23 15:43:02.614,1.55927,1.55978,1.42,2.25
2010.12.23 15:43:02.735,1.55922,1.55976,1.95,1.31
2010.12.23 15:43:04.879,1.55922,1.55977,1.50,2.81
2010.12.23 15:43:05.429,1.55917,1.55972,2.03,1.31
2010.12.23 15:43:05.900,1.55906,1.55967,4.35,2.81
2010.12.23 15:43:09.012,1.55902,1.55961,8.29,2.25
2010.12.23 15:43:09.231,1.55902,1.55961,8.10,2.25
