2010.12.31 12:50:42.728,1.54629,1.54712,2.40,1.09
2010.12.31 12:50:43.228,1.54629,1.5471,2.40,2.10
2010.12.31 12:50:43.341,1.54629,1.5471,2.40,2.10
2010.12.31 12:50:43.989,1.54629,1.54713,2.40,3.00
2010.12.31 12:50:44.100,1.54645,1.54718,1.43,1.58
2010.12.31 12:50:44.709,1.54639,1.54719,2.40,1.65
2010.12.31 12:50:44.823,1.54639,1.54719,2.40,1.47
2010.12.31 12:50:46.238,1.54639,1.54719,2.40,1.65
2010.12.31 12:50:46.349,1.54634,1.54699,1.88,1.13
2010.12.31 12:50:46.679,1.54617,1.54699,1.05,1.13
2010.12.31 12:50:47.393,1.54604,1.54697,2.40,1.02
2010.12.31 12:50:47.500,1.54604,1.54685,2.40,1.13
2010.12.31 12:50:47.720,1.54613,1.54696,2.40,2.70
2010.12.31 12:50:48.048,1.54614,1.54682,2.40,1.50
2010.12.31 12:50:48.511,1.54614,1.54682,2.40,1.50
2010.12.31 12:50:50.668,1.54622,1.54682,2.40,1.50
2010.12.31 12:50:50.999,1.54622,1.54696,2.40,1.50
2010.12.31 12:50:51.454,1.54617,1.54692,2.40,1.50
2010.12.31 12:50:52.521,1.54617,1.54696,2.40,1.50
2010.12.31 12:50:52.850,1.54614,1.54695,2.40,1.50
2010.12.31 12:50:53.490,1.54614,1.54697,2.40,1.50
2010.12.31 12:50:54.510,1.54614,1.54697,2.40,1.50
2010.12.31 12:50:54.970,1.54619,1.547,2.40,1.58
2010.12.31 12:50:56.706,1.54619,1.54697,2.40,1.05
2010.12.31 12:50:57.697,1.54619,1.54697,2.40,1.20
2010.12.31 12:50:59.649,1.54619,1.54696,2.40,1.05
2010.12.31 12:51:00.441,1.54614,1.54696,2.40,1.50
2010.12.31 12:51:00.659,1.54622,1.54703,2.40,2.89
2010.12.31 12:51:01.134,1.54622,1.54702,2.40,1.47
2010.12.31 12:51:01.821,1.54622,1.54703,2.40,2.85
2010.12.31 12:51:05.318,1.5462,1.54699,2.40,3.27
2010.12.31 12:51:05.819,1.5462,1.54699,2.40,2.10
2010.12.31 12:51:07.750,1.54621,1.547,2.40,1.39
2010.12.31 12:51:09.049,1.54621,1.54704,2.40,2.59
2010.12.31 12:51:09.971,1.54621,1.547,2.40,1.17
2010.12.31 12:51:10.469,1.54612,1.54693,2.18,1.13
2010.12.31 12:51:11.342,1.54612,1.54693,2.18,1.20
2010.12.31 12:51:11.728,1.54612,1.54693,2.18,1.13
2010.12.31 12:51:13.400,1.5462,1.547,2.18,2.44
2010.12.31 12:51:14.648,1.5462,1.54696,2.18,1.02
2010.12.31 12:51:14.868,1.54613,1.54692,2.18,2.40
2010.12.31 12:51:15.440,1.54613,1.54692,2.18,1.13
2010.12.31 12:51:16.790,1.546,1.54692,2.18,1.05
2010.12.31 12:51:17.214,1.54603,1.54702,2.18,3.44
2010.12.31 12:51:18.949,1.54608,1.54697,2.18,1.02
2010.12.31 12:51:19.519,1.54608,1.54704,2.18,1.47
2010.12.31 12:51:19.850,1.5462,1.54704,2.18,1.65
2010.12.31 12:51:20.179,1.54616,1.54696,2.18,1.05
2010.12.31 12:51:20.770,1.54621,1.54704,2.18,1.65
2010.12.31 12:51:21.431,1.54621,1.54703,2.18,1.05
2010.12.31 12:51:21.817,1.54621,1.54704,2.18,1.47
2010.12.31 12:51:22.068,1.54617,1.54702,2.18,1.28
2010.12.31 12:51:22.886,1.54617,1.54702,2.18,1.13
2010.12.31 12:51:23.002,1.54613,1.54698,2.18,2.25
2010.12.31 12:51:23.624,1.54616,1.54703,2.18,2.33
2010.12.31 12:51:24.529,1.54616,1.54697,2.18,1.02
2010.12.31 12:51:26.259,1.54616,1.54694,2.18,1.47
2010.12.31 12:51:27.055,1.5462,1.54702,2.18,1.02
2010.12.31 12:51:29.029,1.54622,1.54698,2.40,1.02
2010.12.31 12:51:29.820,1.54631,1.54705,2.40,2.03
2010.12.31 12:51:29.934,1.54638,1.54714,2.03,1.94
2010.12.31 12:51:30.378,1.54625,1.54714,2.40,1.94
2010.12.31 12:51:30.598,1.54629,1.54714,2.40,1.47
2010.12.31 12:51:31.145,1.54641,1.54715,2.40,1.47
2010.12.31 12:51:31.912,1.54641,1.54715,2.40,1.47
2010.12.31 12:51:32.021,1.54625,1.54715,2.40,1.65
2010.12.31 12:51:32.581,1.54625,1.54714,2.40,1.47
2010.12.31 12:51:33.019,1.54635,1.54714,2.40,1.65
2010.12.31 12:51:33.419,1.54632,1.54714,2.03,1.65
2010.12.31 12:51:34.722,1.54628,1.54709,2.40,1.39
2010.12.31 12:51:35.400,1.54628,1.54709,2.03,1.39
2010.12.31 12:51:36.939,1.54633,1.54713,2.40,2.14
2010.12.31 12:51:38.041,1.54633,1.54708,2.40,1.17
2010.12.31 12:51:41.950,1.54633,1.54712,2.40,1.05
2010.12.31 12:51:43.462,1.54633,1.54708,2.40,1.17
2010.12.31 12:51:44.863,1.54633,1.54713,2.40,2.14
2010.12.31 12:51:44.982,1.54633,1.54722,2.40,2.78
2010.12.31 12:51:45.089,1.54633,1.54719,2.40,2.03
2010.12.31 12:51:45.419,1.54653,1.54719,2.40,1.17
2010.12.31 12:51:46.769,1.54653,1.54724,2.40,1.65
2010.12.31 12:51:48.639,1.54653,1.54724,2.40,1.65
2010.12.31 12:51:49.192,1.54653,1.54723,2.40,1.05
2010.12.31 12:51:51.469,1.54648,1.54724,2.40,1.65
2010.12.31 12:51:52.009,1.54648,1.54724,1.43,1.65
2010.12.31 12:51:52.489,1.5463,1.54719,2.40,1.92
2010.12.31 12:51:53.731,1.5463,1.54717,2.40,2.10
2010.12.31 12:51:56.470,1.5463,1.54717,2.40,2.10
2010.12.31 12:51:56.808,1.5463,1.54713,2.40,1.35
2010.12.31 12:51:58.296,1.5463,1.54713,2.40,1.35
2010.12.31 12:51:59.031,1.54634,1.54718,2.03,1.65
2010.12.31 12:51:59.139,1.54634,1.54713,2.40,1.17
2010.12.31 12:51:59.359,1.54629,1.54713,2.40,1.17
2010.12.31 12:51:59.580,1.54636,1.54717,1.88,2.61
2010.12.31 12:51:59.689,1.54636,1.54706,1.88,1.05
2010.12.31 12:51:59.910,1.54625,1.54712,2.40,1.84
2010.12.31 12:52:00.239,1.54629,1.54717,2.40,1.08
2010.12.31 12:52:00.699,1.54634,1.54717,2.40,1.08
2010.12.31 12:52:04.355,1.54634,1.54713,2.40,1.39
2010.12.31 12:52:06.223,1.54634,1.54718,2.40,1.24
2010.12.31 12:52:06.837,1.54638,1.54718,2.40,1.24
2010.12.31 12:52:07.583,1.54638,1.54718,2.40,1.84
2010.12.31 12:52:08.359,1.54638,1.54718,2.40,1.19
2010.12.31 12:52:09.170,1.54642,1.54718,1.13,1.09
2010.12.31 12:52:09.986,1.54642,1.54718,1.13,1.09
2010.12.31 12:52:10.540,1.54645,1.54721,2.40,1.65
2010.12.31 12:52:13.729,1.54645,1.54717,2.40,1.19
2010.12.31 12:52:14.211,1.54638,1.54715,2.40,2.33
2010.12.31 12:52:14.985,1.54638,1.54717,2.55,1.53
2010.12.31 12:52:16.420,1.54638,1.54718,2.40,1.19
2010.12.31 12:52:19.030,1.54638,1.54717,2.48,1.19
2010.12.31 12:52:21.042,1.54641,1.54721,1.05,1.65
2010.12.31 12:52:27.620,1.54638,1.54721,2.40,1.47
2010.12.31 12:52:28.575,1.54638,1.54721,2.48,1.65
2010.12.31 12:52:28.690,1.54636,1.54721,1.05,3.53
2010.12.31 12:52:29.722,1.54636,1.54716,1.05,1.17
2010.12.31 12:52:35.938,1.54636,1.54713,1.05,1.09
2010.12.31 12:52:36.280,1.54637,1.54696,1.05,1.50
2010.12.31 12:52:36.939,1.54638,1.54696,1.05,1.50
2010.12.31 12:52:46.731,1.54638,1.54712,1.05,2.89
2010.12.31 12:52:47.049,1.54638,1.54712,1.05,2.89
2010.12.31 12:52:47.669,1.5464,1.54711,1.69,1.50
2010.12.31 12:52:48.245,1.54652,1.54709,1.05,1.88
2010.12.31 12:52:48.370,1.54679,1.54748,2.59,1.88
2010.12.31 12:52:48.591,1.54691,1.54771,2.40,1.38
2010.12.31 12:52:48.921,1.54691,1.54772,2.40,2.82
2010.12.31 12:52:49.561,1.54702,1.54777,1.43,1.32
2010.12.31 12:52:49.669,1.54677,1.54766,2.40,1.50
2010.12.31 12:52:49.783,1.54678,1.54766,1.05,1.50
2010.12.31 12:52:50.482,1.5469,1.54767,2.03,1.50
2010.12.31 12:52:50.591,1.54691,1.54767,2.40,1.50
2010.12.31 12:52:50.919,1.54682,1.54767,1.05,1.50
2010.12.31 12:52:51.102,1.54682,1.54767,1.05,1.50
2010.12.31 12:52:51.571,1.5468,1.5476,1.88,2.82
2010.12.31 12:52:52.559,1.54663,1.54744,2.40,1.50
2010.12.31 12:52:56.571,1.54672,1.54748,2.40,1.02
2010.12.31 12:52:56.727,1.54672,1.54748,2.40,1.02
2010.12.31 12:52:58.139,1.54676,1.54752,2.40,1.02
2010.12.31 12:52:58.904,1.54676,1.54752,2.40,1.02
2010.12.31 12:52:59.469,1.54692,1.54757,2.40,1.50
2010.12.31 12:52:59.910,1.54684,1.54756,2.40,1.50
2010.12.31 12:53:04.971,1.54684,1.54756,2.40,2.78
2010.12.31 12:53:05.080,1.54686,1.54753,2.40,1.02
2010.12.31 12:53:06.915,1.54686,1.54756,2.40,1.62
2010.12.31 12:53:10.648,1.54686,1.54756,2.40,1.65
2010.12.31 12:53:10.760,1.54686,1.54747,1.43,1.09
2010.12.31 12:53:10.978,1.54679,1.54747,2.48,1.09
2010.12.31 12:53:11.840,1.54671,1.54747,2.40,1.09
2010.12.31 12:53:12.170,1.54676,1.54748,2.40,1.32
2010.12.31 12:53:14.759,1.54676,1.54743,2.40,1.02
2010.12.31 12:53:15.109,1.54676,1.54743,2.40,1.02
2010.12.31 12:53:17.594,1.54676,1.54741,2.40,1.47
2010.12.31 12:53:18.144,1.54676,1.54741,2.40,1.62
2010.12.31 12:53:23.259,1.54676,1.54747,2.40,1.49
2010.12.31 12:53:23.371,1.54684,1.54742,1.43,1.02
2010.12.31 12:53:23.589,1.54684,1.54742,2.03,1.02
2010.12.31 12:53:25.679,1.54676,1.54752,2.40,1.17
2010.12.31 12:53:26.719,1.54676,1.54747,2.40,1.17
2010.12.31 12:53:27.739,1.54676,1.54746,2.40,1.83
2010.12.31 12:53:27.960,1.54659,1.54734,2.40,1.65
2010.12.31 12:53:28.289,1.54651,1.54729,2.18,2.25
2010.12.31 12:53:29.309,1.54651,1.54729,2.18,2.44
2010.12.31 12:53:29.702,1.54654,1.54729,2.18,1.17
2010.12.31 12:53:29.810,1.54654,1.54734,2.18,1.65
2010.12.31 12:53:31.732,1.54654,1.54734,2.18,1.65
2010.12.31 12:53:32.658,1.54665,1.54734,1.43,1.65
2010.12.31 12:53:32.988,1.54665,1.54742,2.18,1.45
2010.12.31 12:53:35.391,1.54665,1.54742,2.18,1.38
2010.12.31 12:53:35.500,1.54665,1.54738,1.80,1.02
2010.12.31 12:53:35.719,1.54658,1.54734,2.18,1.47
2010.12.31 12:53:35.829,1.54647,1.54727,2.18,1.05
2010.12.31 12:53:36.901,1.54647,1.54725,4.39,2.40
2010.12.31 12:53:37.692,1.54647,1.54725,2.18,2.40
2010.12.31 12:53:38.020,1.5464,1.54717,2.18,1.24
2010.12.31 12:53:38.129,1.54629,1.54713,2.18,1.05
2010.12.31 12:53:38.682,1.54624,1.54712,2.18,1.13
2010.12.31 12:53:38.792,1.54624,1.54707,2.18,1.05
2010.12.31 12:53:39.009,1.54624,1.54708,1.80,1.05
2010.12.31 12:53:39.693,1.54616,1.54702,2.18,1.05
2010.12.31 12:53:43.499,1.54617,1.5469,2.18,2.97
2010.12.31 12:53:43.830,1.54596,1.54666,1.88,1.13
2010.12.31 12:53:44.049,1.54589,1.54666,1.88,1.32
2010.12.31 12:53:44.513,1.5458,1.54662,1.88,3.15
2010.12.31 12:53:44.729,1.54578,1.54662,3.68,2.78
2010.12.31 12:53:44.872,1.54578,1.54658,3.68,1.05
2010.12.31 12:53:45.203,1.54578,1.54658,1.80,2.10
2010.12.31 12:53:45.871,1.54578,1.54658,1.80,2.10
2010.12.31 12:53:46.310,1.54579,1.54663,1.88,3.23
2010.12.31 12:53:46.423,1.54591,1.54675,1.43,2.78
2010.12.31 12:53:46.640,1.54592,1.54668,1.43,1.95
2010.12.31 12:53:46.970,1.54592,1.54671,2.18,1.13
2010.12.31 12:53:48.210,1.54597,1.54685,2.18,2.44
2010.12.31 12:53:48.319,1.54597,1.54679,2.18,1.47
2010.12.31 12:53:48.649,1.54607,1.54685,1.43,2.78
2010.12.31 12:53:49.183,1.54607,1.5468,2.18,1.62
2010.12.31 12:53:49.324,1.54607,1.54683,2.18,1.28
2010.12.31 12:53:49.439,1.54595,1.54678,2.18,1.13
2010.12.31 12:53:50.703,1.54595,1.54677,2.18,2.25
2010.12.31 12:53:51.769,1.54595,1.54677,2.18,2.78
2010.12.31 12:53:52.298,1.54598,1.54676,2.18,1.28
2010.12.31 12:53:53.120,1.54598,1.54677,2.33,1.13
2010.12.31 12:53:53.230,1.54606,1.54684,1.43,2.25
2010.12.31 12:53:53.668,1.54606,1.54682,2.18,1.02
2010.12.31 12:53:54.531,1.54615,1.54682,1.43,1.02
2010.12.31 12:53:55.364,1.54615,1.54682,2.18,1.02
2010.12.31 12:53:55.891,1.54615,1.54682,1.43,1.02
2010.12.31 12:53:55.999,1.54606,1.54682,2.18,1.28
2010.12.31 12:53:56.671,1.54604,1.54682,2.18,1.28
2010.12.31 12:53:57.121,1.54604,1.54683,2.18,2.40
2010.12.31 12:53:57.449,1.54604,1.54683,2.18,1.13
2010.12.31 12:54:02.804,1.54606,1.54684,2.33,1.13
2010.12.31 12:54:03.139,1.54611,1.54691,2.18,2.25
2010.12.31 12:54:03.362,1.54611,1.54691,2.18,1.05
2010.12.31 12:54:05.089,1.54611,1.54693,2.18,1.20
2010.12.31 12:54:06.151,1.54618,1.54697,2.18,1.05
2010.12.31 12:54:06.889,1.54618,1.54697,2.18,1.20
2010.12.31 12:54:07.002,1.54618,1.54697,2.18,1.05
2010.12.31 12:54:07.110,1.54618,1.54703,2.18,2.63
2010.12.31 12:54:07.439,1.54617,1.54704,2.18,2.44
2010.12.31 12:54:08.060,1.54623,1.54704,2.18,2.33
2010.12.31 12:54:08.389,1.54623,1.54704,2.18,1.13
2010.12.31 12:54:10.700,1.54623,1.54704,2.25,2.25
2010.12.31 12:54:14.078,1.54618,1.54698,1.02,1.05
2010.12.31 12:54:14.190,1.54618,1.54697,1.02,1.05
2010.12.31 12:54:16.193,1.54616,1.54696,2.18,2.25
2010.12.31 12:54:18.450,1.54616,1.54696,2.18,2.78
2010.12.31 12:54:22.290,1.54616,1.54696,2.18,2.44
2010.12.31 12:54:31.879,1.54616,1.54707,4.47,1.13
2010.12.31 12:54:32.210,1.54638,1.54718,2.18,2.78
2010.12.31 12:54:32.432,1.54638,1.54718,2.18,2.63
2010.12.31 12:54:32.939,1.54638,1.54718,2.18,2.63
2010.12.31 12:54:33.693,1.54638,1.54718,2.18,2.63
2010.12.31 12:54:34.489,1.54638,1.54713,2.18,1.23
2010.12.31 12:54:34.600,1.54641,1.54712,1.88,1.28
2010.12.31 12:54:34.819,1.54636,1.54699,1.88,1.05
2010.12.31 12:54:35.280,1.54621,1.54701,2.18,1.13
2010.12.31 12:54:37.079,1.54623,1.54703,2.18,1.05
2010.12.31 12:54:40.040,1.54625,1.54697,1.88,1.05
2010.12.31 12:54:40.368,1.54621,1.54697,1.88,1.05
2010.12.31 12:54:40.928,1.5462,1.54693,1.88,1.13
2010.12.31 12:54:41.973,1.5462,1.5469,1.88,2.25
2010.12.31 12:54:43.440,1.54619,1.5469,2.63,2.40
2010.12.31 12:54:44.705,1.54614,1.5469,1.50,2.44
2010.12.31 12:54:47.559,1.54612,1.5469,2.25,2.25
2010.12.31 12:54:48.402,1.54612,1.5469,2.25,1.05
2010.12.31 12:54:48.729,1.54612,1.5469,2.18,2.44
2010.12.31 12:54:48.950,1.54615,1.54686,1.88,2.25
2010.12.31 12:54:49.593,1.54606,1.54686,4.47,2.78
2010.12.31 12:54:50.753,1.54606,1.54686,4.47,2.40
2010.12.31 12:54:51.691,1.54606,1.54686,4.39,2.85
2010.12.31 12:54:54.010,1.54606,1.54686,2.18,2.44
2010.12.31 12:54:54.379,1.54608,1.54677,1.88,1.05
2010.12.31 12:54:54.518,1.54605,1.54677,1.88,1.05
2010.12.31 12:54:56.445,1.54595,1.54677,4.39,1.05
2010.12.31 12:54:56.563,1.54606,1.54686,2.18,2.44
2010.12.31 12:54:56.780,1.54612,1.5469,2.18,2.25
2010.12.31 12:54:56.889,1.54612,1.54693,2.18,1.13
2010.12.31 12:54:57.539,1.54619,1.54698,2.18,1.28
2010.12.31 12:54:58.752,1.54615,1.54694,4.39,1.05
2010.12.31 12:54:58.859,1.54615,1.54693,4.39,1.05
2010.12.31 12:54:59.394,1.54615,1.54693,2.18,1.13
2010.12.31 12:55:03.337,1.54615,1.54693,2.18,2.25
2010.12.31 12:55:03.670,1.54619,1.54698,2.18,2.25
2010.12.31 12:55:03.998,1.54624,1.54703,2.18,2.85
2010.12.31 12:55:07.130,1.54624,1.54703,2.18,2.44
2010.12.31 12:55:07.937,1.54624,1.54703,2.18,1.13
2010.12.31 12:55:08.052,1.54624,1.54703,2.18,2.44
2010.12.31 12:55:08.534,1.54629,1.54703,2.18,1.35
2010.12.31 12:55:09.839,1.54629,1.54703,2.18,1.17
2010.12.31 12:55:10.397,1.54629,1.54703,2.18,1.77
2010.12.31 12:55:10.729,1.54629,1.54703,2.18,1.17
2010.12.31 12:55:24.792,1.54632,1.54707,2.18,1.73
2010.12.31 12:55:25.010,1.54632,1.54707,2.18,1.47
2010.12.31 12:55:25.501,1.54637,1.54714,2.18,2.44
2010.12.31 12:55:28.309,1.54646,1.54725,1.80,2.44
2010.12.31 12:55:28.420,1.54648,1.54722,2.18,1.47
2010.12.31 12:55:28.530,1.54648,1.54726,2.18,1.50
2010.12.31 12:55:29.000,1.54648,1.54728,1.80,1.13
2010.12.31 12:55:29.618,1.54653,1.54728,2.25,1.13
2010.12.31 12:55:31.328,1.54648,1.54727,1.95,1.05
2010.12.31 12:55:31.731,1.54648,1.54727,4.28,1.05
2010.12.31 12:55:32.682,1.54648,1.54727,1.95,1.05
2010.12.31 12:55:33.999,1.54652,1.54739,1.95,2.40
2010.12.31 12:55:34.108,1.54652,1.54739,2.33,2.40
2010.12.31 12:55:34.439,1.54653,1.54747,2.48,1.32
2010.12.31 12:55:35.040,1.54653,1.54752,2.67,1.28
2010.12.31 12:55:35.300,1.54656,1.54752,1.65,1.28
2010.12.31 12:55:35.849,1.54657,1.54753,1.09,1.69
2010.12.31 12:55:36.340,1.54657,1.54753,1.58,2.37
2010.12.31 12:55:36.449,1.54653,1.5475,1.02,2.82
2010.12.31 12:55:36.889,1.54657,1.5475,1.58,1.50
2010.12.31 12:55:37.109,1.54657,1.54753,1.65,1.24
2010.12.31 12:55:37.329,1.54648,1.54752,1.02,1.24
2010.12.31 12:55:38.579,1.54642,1.54743,2.37,1.13
2010.12.31 12:55:42.928,1.54632,1.54733,1.02,1.05
2010.12.31 12:55:43.260,1.54648,1.54733,1.88,1.05
2010.12.31 12:55:43.371,1.5464,1.54733,2.18,1.05
2010.12.31 12:55:44.600,1.5464,1.54737,2.18,1.05
2010.12.31 12:55:44.929,1.5464,1.54733,2.18,1.13
2010.12.31 12:55:50.389,1.5464,1.5473,2.18,1.05
2010.12.31 12:55:52.536,1.54637,1.54732,2.18,1.05
2010.12.31 12:55:52.760,1.5464,1.5473,2.18,1.05
2010.12.31 12:55:53.541,1.5464,1.5473,2.18,1.05
2010.12.31 12:56:06.639,1.5464,1.5473,2.18,1.05
2010.12.31 12:56:07.494,1.54637,1.54732,2.18,1.05
2010.12.31 12:56:07.879,1.54633,1.54728,2.18,1.13
2010.12.31 12:56:09.840,1.54636,1.54728,2.18,1.05
2010.12.31 12:56:13.488,1.54636,1.54722,2.18,1.05
2010.12.31 12:56:17.269,1.54636,1.54725,2.18,1.05
2010.12.31 12:56:24.110,1.54651,1.54729,2.18,1.05
2010.12.31 12:56:25.191,1.54651,1.54729,2.18,2.25
2010.12.31 12:56:26.968,1.54651,1.54729,2.18,1.05
2010.12.31 12:56:28.559,1.54651,1.54729,2.18,2.25
2010.12.31 12:56:28.821,1.54651,1.54729,2.18,1.13
2010.12.31 12:56:29.608,1.54658,1.54738,2.18,3.03
2010.12.31 12:56:30.724,1.54658,1.54738,2.18,2.91
2010.12.31 12:56:31.100,1.54658,1.54738,1.43,2.91
2010.12.31 12:56:31.691,1.54643,1.54733,2.25,1.05
2010.12.31 12:56:33.299,1.54643,1.54732,2.18,2.82
2010.12.31 12:56:33.882,1.54636,1.54728,4.39,1.05
2010.12.31 12:56:33.989,1.54636,1.54728,4.39,1.05
2010.12.31 12:56:35.390,1.5466,1.54747,1.43,1.13
2010.12.31 12:56:35.500,1.5466,1.54732,2.18,1.88
2010.12.31 12:56:35.720,1.5466,1.54747,2.18,1.13
2010.12.31 12:56:38.689,1.5466,1.54747,2.18,2.91
2010.12.31 12:56:38.909,1.54661,1.54737,1.88,1.05
2010.12.31 12:56:39.379,1.5464,1.54737,4.39,1.05
2010.12.31 12:56:43.409,1.54643,1.54737,1.02,1.05
2010.12.31 12:56:46.050,1.54643,1.54737,1.02,1.05
2010.12.31 12:56:55.567,1.54656,1.54741,2.18,2.25
2010.12.31 12:56:57.402,1.54656,1.54741,2.18,1.13
2010.12.31 12:56:58.440,1.5466,1.54753,2.18,1.13
2010.12.31 12:56:58.769,1.54659,1.54748,2.18,1.05
2010.12.31 12:57:00.710,1.54671,1.54751,2.18,1.13
2010.12.31 12:57:01.760,1.54671,1.54753,2.18,1.13
2010.12.31 12:57:03.491,1.54669,1.54749,2.18,1.05
2010.12.31 12:57:03.601,1.54669,1.54749,2.18,1.05
2010.12.31 12:57:03.820,1.54674,1.54754,2.18,1.05
2010.12.31 12:57:04.271,1.54685,1.54757,1.50,1.13
2010.12.31 12:57:04.379,1.54674,1.54757,2.18,1.13
2010.12.31 12:57:04.710,1.54669,1.54758,2.18,1.05
2010.12.31 12:57:07.169,1.54669,1.54752,2.18,1.05
2010.12.31 12:57:08.829,1.54675,1.54758,2.18,1.05
2010.12.31 12:57:11.840,1.54675,1.54753,2.18,1.05
2010.12.31 12:57:11.952,1.54656,1.54741,2.18,1.05
2010.12.31 12:57:12.619,1.54667,1.54745,2.18,1.24
2010.12.31 12:57:13.512,1.54667,1.54745,2.18,2.73
2010.12.31 12:57:13.863,1.54667,1.54745,2.18,2.73
2010.12.31 12:57:15.699,1.54664,1.54742,2.18,2.78
2010.12.31 12:57:16.640,1.54664,1.54742,2.18,2.44
2010.12.31 12:57:17.341,1.54664,1.54742,2.18,2.44
2010.12.31 12:57:17.452,1.54658,1.54738,2.18,2.25
2010.12.31 12:57:22.383,1.54652,1.54726,1.50,1.05
2010.12.31 12:57:22.602,1.54655,1.54733,1.43,2.78
2010.12.31 12:57:22.709,1.54643,1.54713,1.88,1.05
2010.12.31 12:57:22.820,1.54643,1.54713,1.88,1.05
2010.12.31 12:57:23.149,1.54625,1.54697,1.32,1.13
2010.12.31 12:57:24.279,1.54625,1.54693,1.32,2.33
2010.12.31 12:57:25.830,1.5462,1.54697,2.18,1.05
2010.12.31 12:57:27.703,1.5462,1.54697,2.18,1.17
2010.12.31 12:57:28.731,1.5462,1.54692,2.18,1.02
2010.12.31 12:57:29.979,1.54614,1.54694,2.18,2.85
2010.12.31 12:57:30.199,1.54614,1.54694,2.18,2.52
2010.12.31 12:57:31.701,1.54614,1.54692,2.18,1.17
2010.12.31 12:57:32.199,1.54614,1.54694,2.18,2.82
2010.12.31 12:57:32.820,1.54603,1.54683,2.18,2.78
2010.12.31 12:57:35.816,1.54609,1.54687,2.18,2.10
2010.12.31 12:57:39.171,1.54608,1.54688,2.18,2.63
2010.12.31 12:57:39.709,1.54615,1.54693,2.18,3.04
2010.12.31 12:57:40.889,1.54615,1.54693,2.18,2.63
2010.12.31 12:57:41.581,1.54615,1.54692,2.18,1.17
2010.12.31 12:57:42.480,1.54615,1.54693,2.18,2.44
2010.12.31 12:57:42.699,1.54623,1.54694,2.18,4.92
2010.12.31 12:57:43.771,1.54624,1.54702,2.18,2.85
2010.12.31 12:57:44.921,1.54624,1.54702,2.18,2.44
2010.12.31 12:57:45.250,1.54618,1.54698,2.18,2.44
2010.12.31 12:57:46.676,1.54618,1.54698,2.18,2.63
2010.12.31 12:57:47.500,1.54618,1.54691,2.18,1.02
2010.12.31 12:57:47.720,1.54618,1.54698,2.18,2.63
2010.12.31 12:57:47.942,1.54613,1.54693,2.18,2.44
2010.12.31 12:57:48.159,1.54617,1.54697,2.18,5.67
2010.12.31 12:57:48.668,1.54617,1.547,2.18,1.04
2010.12.31 12:57:49.713,1.54617,1.547,2.18,1.45
2010.12.31 12:57:51.210,1.54619,1.54697,1.43,2.78
2010.12.31 12:57:51.319,1.54613,1.54693,2.18,2.78
2010.12.31 12:57:52.089,1.54612,1.54687,1.50,2.78
2010.12.31 12:57:53.423,1.54612,1.54687,1.50,2.25
2010.12.31 12:57:53.641,1.54612,1.54687,1.50,1.05
2010.12.31 12:57:53.969,1.54613,1.54693,2.18,2.44
2010.12.31 12:57:54.431,1.54613,1.54693,2.18,1.13
2010.12.31 12:57:55.000,1.54618,1.54703,2.18,3.10
2010.12.31 12:57:55.648,1.54622,1.54701,2.18,1.73
2010.12.31 12:57:56.149,1.54621,1.54701,2.18,1.73
2010.12.31 12:57:57.479,1.54622,1.54706,2.18,1.88
2010.12.31 12:57:57.990,1.54633,1.54706,2.18,5.48
2010.12.31 12:58:01.520,1.54633,1.54713,2.18,2.63
2010.12.31 12:58:03.607,1.54633,1.54705,2.18,1.02
2010.12.31 12:58:04.294,1.54633,1.54712,2.18,1.17
2010.12.31 12:58:05.699,1.54633,1.54713,2.18,2.63
2010.12.31 12:58:12.627,1.54633,1.54713,2.18,3.04
2010.12.31 12:58:17.238,1.54633,1.54713,2.18,2.44
2010.12.31 12:58:17.459,1.54637,1.54711,2.18,2.03
2010.12.31 12:58:18.577,1.54637,1.54717,2.18,5.95
2010.12.31 12:58:19.038,1.54637,1.54717,2.18,1.04
2010.12.31 12:58:19.258,1.54637,1.54715,2.18,4.92
2010.12.31 12:58:19.801,1.54636,1.54718,2.18,6.14
2010.12.31 12:58:20.319,1.54636,1.54717,2.18,1.26
2010.12.31 12:58:20.873,1.54636,1.54717,2.18,1.45
2010.12.31 12:58:23.019,1.54638,1.54722,2.18,1.17
2010.12.31 12:58:24.077,1.54642,1.54722,2.18,2.40
2010.12.31 12:58:25.142,1.54642,1.54727,2.18,1.11
2010.12.31 12:58:25.646,1.54642,1.54722,2.18,1.39
2010.12.31 12:58:25.912,1.54642,1.54726,2.18,1.04
2010.12.31 12:58:30.519,1.54642,1.54726,2.18,1.45
2010.12.31 12:58:31.458,1.54638,1.54724,2.25,2.52
2010.12.31 12:58:31.835,1.54638,1.54724,4.39,2.44
2010.12.31 12:58:35.122,1.54646,1.54726,2.18,2.22
2010.12.31 12:58:35.448,1.54652,1.54728,2.18,4.92
2010.12.31 12:58:43.148,1.54653,1.54734,1.50,2.85
2010.12.31 12:58:43.479,1.54653,1.54732,1.50,1.17
2010.12.31 12:58:43.918,1.54643,1.54729,2.25,2.44
2010.12.31 12:58:44.490,1.54643,1.54729,2.25,2.33
2010.12.31 12:58:45.742,1.54643,1.54729,2.25,2.52
2010.12.31 12:58:46.346,1.54643,1.54729,2.33,2.55
2010.12.31 12:58:46.477,1.54643,1.54729,2.18,2.63
