2010.12.27 16:45:45.017,1.55133,1.55204,1.02,2.03
2010.12.27 16:45:45.126,1.55132,1.55204,1.02,2.03
2010.12.27 16:45:45.236,1.55132,1.55204,1.02,2.03
2010.12.27 16:45:46.256,1.55136,1.55211,1.62,4.58
2010.12.27 16:45:49.137,1.55136,1.55211,1.47,2.10
2010.12.27 16:45:51.698,1.55134,1.55211,1.62,2.03
2010.12.27 16:45:51.916,1.55133,1.55211,1.62,2.03
2010.12.27 16:45:52.256,1.55134,1.55211,1.62,2.03
2010.12.27 16:45:52.569,1.55134,1.55215,1.65,2.03
2010.12.27 16:45:53.234,1.55142,1.55224,2.18,4.43
2010.12.27 16:45:53.381,1.55142,1.55224,2.10,4.62
2010.12.27 16:45:53.856,1.55142,1.55224,2.18,4.43
2010.12.27 16:45:53.967,1.55142,1.55224,4.50,4.43
2010.12.27 16:45:56.387,1.55147,1.55224,1.20,4.58
2010.12.27 16:45:57.319,1.55142,1.55224,4.73,4.58
2010.12.27 16:45:57.648,1.55142,1.55223,4.95,1.20
2010.12.27 16:45:58.310,1.55142,1.55224,4.95,4.58
2010.12.27 16:45:58.426,1.55142,1.55224,4.50,4.62
2010.12.27 16:46:01.686,1.55142,1.55224,2.25,4.43
2010.12.27 16:46:02.771,1.55136,1.55218,4.73,2.18
2010.12.27 16:46:04.299,1.55138,1.55218,2.14,4.58
2010.12.27 16:46:04.939,1.55138,1.55218,1.65,2.10
2010.12.27 16:46:09.236,1.55145,1.55227,1.54,2.18
2010.12.27 16:46:09.346,1.5515,1.55227,1.47,2.18
2010.12.27 16:46:11.706,1.5515,1.55227,1.65,2.18
2010.12.27 16:46:13.288,1.5515,1.55227,1.47,2.18
2010.12.27 16:46:16.755,1.55149,1.55227,1.47,1.65
2010.12.27 16:46:16.977,1.55149,1.55233,1.65,4.62
2010.12.27 16:46:19.297,1.55149,1.55233,1.62,4.95
2010.12.27 16:46:24.389,1.55149,1.55233,1.65,4.62
2010.12.27 16:46:24.826,1.55151,1.55236,4.73,2.18
2010.12.27 16:46:25.947,1.55151,1.55236,4.43,4.43
2010.12.27 16:46:26.276,1.55151,1.55236,4.50,2.10
2010.12.27 16:46:26.616,1.55155,1.5524,4.62,4.43
2010.12.27 16:46:26.726,1.55155,1.5524,4.43,4.43
2010.12.27 16:46:27.007,1.55155,1.5524,4.58,1.65
2010.12.27 16:46:27.335,1.5516,1.55247,4.43,2.48
2010.12.27 16:46:28.218,1.5516,1.55247,4.62,2.55
2010.12.27 16:46:30.408,1.55166,1.55247,1.54,2.18
2010.12.27 16:46:31.454,1.5516,1.55247,4.62,4.62
2010.12.27 16:46:31.786,1.55157,1.55238,1.20,2.18
2010.12.27 16:46:32.673,1.55154,1.55238,4.43,2.10
2010.12.27 16:46:32.887,1.55154,1.55238,4.62,4.43
2010.12.27 16:46:33.877,1.55154,1.55238,4.43,2.10
2010.12.27 16:46:34.211,1.55157,1.55238,1.20,2.33
2010.12.27 16:46:34.975,1.55154,1.55238,4.62,2.10
2010.12.27 16:46:35.497,1.55158,1.55238,1.20,4.58
2010.12.27 16:46:37.235,1.55157,1.55238,1.20,2.33
2010.12.27 16:46:37.708,1.55154,1.55238,4.43,4.43
2010.12.27 16:46:39.397,1.55154,1.55238,4.62,2.18
2010.12.27 16:46:47.921,1.55154,1.55238,4.43,4.43
2010.12.27 16:46:48.146,1.55152,1.55233,1.65,2.10
2010.12.27 16:46:48.536,1.55152,1.55233,1.65,4.43
2010.12.27 16:46:50.595,1.55152,1.55233,1.65,2.03
2010.12.27 16:46:50.927,1.55152,1.55233,1.47,4.43
2010.12.27 16:46:51.927,1.55149,1.55233,4.73,2.10
2010.12.27 16:46:52.242,1.55152,1.55233,1.65,4.43
2010.12.27 16:46:52.659,1.55149,1.55233,4.50,2.10
2010.12.27 16:46:53.356,1.55149,1.55233,4.50,2.18
2010.12.27 16:46:53.927,1.55149,1.55233,4.62,2.03
2010.12.27 16:46:54.047,1.55167,1.55246,2.10,1.50
2010.12.27 16:46:54.156,1.55147,1.55229,2.10,2.03
2010.12.27 16:46:54.266,1.55147,1.55229,4.43,2.03
2010.12.27 16:46:56.026,1.55153,1.55234,1.02,1.50
2010.12.27 16:46:56.135,1.5516,1.55245,2.25,4.43
2010.12.27 16:46:56.707,1.5516,1.55245,2.33,4.43
2010.12.27 16:46:58.911,1.5516,1.55245,4.73,4.43
2010.12.27 16:47:02.927,1.55159,1.55246,4.43,4.62
2010.12.27 16:47:12.371,1.55162,1.55245,1.02,4.62
2010.12.27 16:47:16.066,1.55157,1.55244,2.48,4.62
2010.12.27 16:47:17.675,1.55162,1.55244,1.47,2.10
2010.12.27 16:47:18.016,1.55167,1.55252,2.10,4.62
2010.12.27 16:47:21.256,1.55167,1.55252,4.62,2.18
2010.12.27 16:47:21.476,1.55169,1.55256,2.10,4.62
2010.12.27 16:47:21.585,1.55169,1.55256,2.10,4.62
2010.12.27 16:47:22.924,1.55169,1.55256,4.43,4.62
2010.12.27 16:47:30.930,1.55169,1.55256,2.10,4.62
2010.12.27 16:47:31.145,1.55163,1.55247,4.43,2.10
2010.12.27 16:47:32.437,1.55163,1.55247,4.62,4.62
2010.12.27 16:47:33.992,1.55163,1.55247,2.18,4.62
2010.12.27 16:47:34.408,1.5517,1.55254,2.03,4.62
2010.12.27 16:47:34.516,1.5517,1.55254,1.58,4.43
2010.12.27 16:47:35.533,1.55166,1.55248,4.62,2.10
2010.12.27 16:47:36.987,1.55169,1.55248,1.54,2.10
2010.12.27 16:47:37.297,1.55166,1.55248,4.62,2.10
2010.12.27 16:47:38.388,1.55169,1.55248,1.54,2.10
2010.12.27 16:47:38.725,1.55166,1.55248,4.62,2.18
2010.12.27 16:47:39.256,1.55172,1.55248,1.77,2.18
2010.12.27 16:47:40.127,1.55166,1.55248,4.69,2.18
2010.12.27 16:47:40.645,1.55166,1.55248,4.73,4.95
2010.12.27 16:47:41.397,1.55172,1.55248,1.54,4.43
2010.12.27 16:47:42.167,1.55166,1.55248,4.50,2.18
2010.12.27 16:47:42.406,1.55166,1.55248,4.62,4.62
2010.12.27 16:47:43.199,1.55166,1.55248,4.73,2.33
2010.12.27 16:47:57.626,1.5517,1.55248,1.20,2.33
2010.12.27 16:47:58.669,1.5517,1.55248,2.48,2.10
2010.12.27 16:47:59.438,1.5517,1.55248,1.05,4.43
2010.12.27 16:48:00.428,1.5517,1.55248,2.70,2.18
2010.12.27 16:48:00.646,1.5517,1.55248,1.05,4.43
2010.12.27 16:48:01.637,1.5517,1.55248,2.48,2.10
2010.12.27 16:48:02.136,1.5517,1.55248,1.20,2.18
2010.12.27 16:48:02.376,1.5517,1.55248,1.05,2.33
2010.12.27 16:48:02.595,1.55165,1.55243,1.62,2.18
2010.12.27 16:48:03.716,1.5517,1.55248,1.05,2.33
2010.12.27 16:48:03.968,1.5517,1.55248,1.05,2.10
2010.12.27 16:48:05.335,1.55166,1.55248,4.62,2.10
2010.12.27 16:48:05.590,1.55168,1.55248,1.35,2.18
2010.12.27 16:48:05.943,1.55166,1.55248,4.62,2.10
2010.12.27 16:48:06.144,1.55166,1.55248,4.62,1.58
2010.12.27 16:48:07.867,1.55172,1.55255,1.20,4.58
2010.12.27 16:48:08.736,1.55171,1.55255,4.43,4.43
2010.12.27 16:48:10.055,1.55174,1.55255,2.70,4.43
2010.12.27 16:48:10.408,1.55183,1.5526,1.02,2.03
2010.12.27 16:48:12.157,1.55186,1.5526,1.47,2.10
2010.12.27 16:48:12.386,1.55183,1.5526,1.02,2.10
2010.12.27 16:48:12.706,1.55187,1.55262,1.05,2.03
2010.12.27 16:48:12.807,1.55198,1.55275,1.02,2.03
2010.12.27 16:48:13.346,1.55193,1.55275,3.00,4.43
2010.12.27 16:48:13.675,1.55178,1.55261,2.70,1.58
2010.12.27 16:48:13.785,1.55178,1.55261,2.70,2.10
2010.12.27 16:48:15.226,1.55172,1.55252,1.02,2.03
2010.12.27 16:48:15.960,1.55177,1.55252,1.02,2.10
2010.12.27 16:48:17.266,1.55179,1.55252,1.47,2.03
2010.12.27 16:48:17.988,1.55182,1.55261,1.02,4.43
2010.12.27 16:48:18.741,1.55178,1.55261,1.58,4.62
2010.12.27 16:48:18.850,1.55178,1.55261,2.70,4.43
2010.12.27 16:48:18.960,1.55178,1.55261,1.58,4.62
2010.12.27 16:48:19.598,1.55173,1.55254,2.70,2.10
2010.12.27 16:48:19.706,1.55178,1.55262,2.25,4.43
2010.12.27 16:48:20.147,1.55178,1.55257,1.02,2.18
2010.12.27 16:48:20.936,1.55178,1.55257,1.02,4.62
2010.12.27 16:48:23.957,1.55178,1.55257,1.02,2.18
2010.12.27 16:48:25.238,1.55183,1.55257,1.28,4.95
2010.12.27 16:48:27.428,1.55177,1.55257,1.02,4.43
2010.12.27 16:48:27.836,1.55166,1.55234,1.88,2.03
2010.12.27 16:48:27.947,1.5516,1.55234,1.47,2.03
2010.12.27 16:48:28.185,1.5516,1.5524,1.47,2.10
2010.12.27 16:48:28.690,1.5516,1.5524,1.47,4.43
2010.12.27 16:48:29.747,1.55158,1.5524,1.02,4.62
2010.12.27 16:48:30.448,1.55159,1.5524,1.47,4.43
2010.12.27 16:48:32.276,1.55159,1.5524,3.34,2.10
2010.12.27 16:48:32.385,1.55158,1.5524,2.74,1.58
2010.12.27 16:48:32.776,1.55167,1.55248,1.28,1.20
2010.12.27 16:48:33.332,1.55167,1.55249,1.28,4.65
2010.12.27 16:48:34.076,1.55167,1.55248,1.02,4.39
2010.12.27 16:48:34.187,1.55167,1.55248,1.28,2.03
2010.12.27 16:48:34.785,1.55168,1.55256,4.58,4.32
2010.12.27 16:48:35.005,1.55174,1.5526,2.25,4.73
2010.12.27 16:48:35.735,1.55174,1.5526,2.33,4.73
2010.12.27 16:48:36.895,1.55173,1.55261,4.77,4.39
2010.12.27 16:48:38.125,1.55168,1.55256,2.40,4.20
2010.12.27 16:48:38.346,1.55163,1.55251,5.03,4.65
2010.12.27 16:48:38.686,1.55167,1.55247,1.02,1.80
2010.12.27 16:48:38.915,1.55162,1.55247,4.77,1.88
2010.12.27 16:48:39.140,1.55162,1.55247,4.77,1.80
2010.12.27 16:48:39.576,1.55164,1.5525,2.33,4.13
2010.12.27 16:48:39.785,1.55164,1.5525,2.33,4.32
2010.12.27 16:48:40.116,1.55159,1.55245,4.58,4.13
2010.12.27 16:48:40.701,1.55159,1.55245,2.33,4.32
2010.12.27 16:48:40.818,1.55162,1.55245,1.47,4.13
2010.12.27 16:48:42.006,1.55162,1.55245,1.47,4.32
2010.12.27 16:48:42.586,1.55153,1.55236,4.77,1.80
2010.12.27 16:48:42.696,1.55153,1.55236,4.58,4.13
2010.12.27 16:48:44.316,1.55153,1.55236,4.77,4.20
2010.12.27 16:48:46.113,1.55153,1.55236,5.03,2.03
2010.12.27 16:48:47.226,1.55153,1.55236,4.77,4.20
2010.12.27 16:48:49.278,1.55153,1.55228,1.28,1.02
2010.12.27 16:48:51.428,1.55153,1.55232,1.02,4.32
2010.12.27 16:48:52.212,1.55151,1.55232,1.47,4.32
2010.12.27 16:48:54.387,1.55145,1.55228,4.73,4.32
2010.12.27 16:48:57.697,1.55152,1.55228,1.47,4.13
2010.12.27 16:48:57.879,1.55148,1.55228,1.02,4.32
2010.12.27 16:48:58.770,1.55151,1.55225,1.62,1.88
2010.12.27 16:48:59.186,1.55156,1.55239,1.88,4.13
2010.12.27 16:48:59.296,1.55152,1.55233,1.50,1.80
2010.12.27 16:48:59.730,1.55159,1.55242,1.50,1.80
2010.12.27 16:48:59.837,1.55152,1.55237,2.25,1.88
2010.12.27 16:49:00.056,1.55148,1.55231,2.25,1.80
2010.12.27 16:49:00.926,1.55141,1.55223,1.62,1.73
2010.12.27 16:49:01.210,1.55141,1.55223,1.47,1.88
2010.12.27 16:49:02.392,1.55141,1.55223,1.47,1.80
2010.12.27 16:49:02.710,1.5514,1.55223,2.40,1.80
2010.12.27 16:49:03.099,1.55138,1.55218,1.58,1.80
2010.12.27 16:49:03.677,1.55138,1.55218,1.80,4.28
2010.12.27 16:49:05.946,1.55138,1.55218,1.65,4.65
2010.12.27 16:49:06.061,1.55138,1.55218,1.73,1.80
2010.12.27 16:49:06.730,1.55138,1.55218,2.78,1.88
2010.12.27 16:49:07.286,1.55142,1.55224,1.47,4.32
2010.12.27 16:49:09.575,1.55139,1.55224,2.33,4.73
2010.12.27 16:49:10.096,1.55135,1.55218,2.40,4.32
2010.12.27 16:49:10.206,1.55135,1.55218,4.73,1.88
2010.12.27 16:49:10.627,1.55137,1.55218,1.62,4.65
2010.12.27 16:49:10.959,1.55135,1.55218,4.73,1.88
2010.12.27 16:49:11.115,1.55135,1.55218,2.40,4.32
2010.12.27 16:49:11.958,1.55137,1.55218,1.65,4.13
2010.12.27 16:49:14.229,1.55136,1.55218,1.62,4.65
2010.12.27 16:49:14.350,1.55136,1.55218,1.65,1.88
2010.12.27 16:49:15.872,1.55136,1.55218,1.47,1.88
2010.12.27 16:49:16.081,1.55136,1.55218,1.47,4.32
2010.12.27 16:49:16.214,1.55136,1.55218,1.65,1.88
2010.12.27 16:49:16.539,1.55136,1.55218,1.47,4.32
2010.12.27 16:49:25.962,1.55135,1.55218,4.58,4.73
2010.12.27 16:49:26.225,1.55136,1.55218,1.47,4.32
2010.12.27 16:49:28.401,1.55136,1.55218,1.47,4.73
2010.12.27 16:49:30.187,1.55136,1.55218,1.47,4.32
2010.12.27 16:49:36.516,1.55135,1.55218,4.65,4.65
2010.12.27 16:49:36.626,1.55143,1.55223,2.25,1.39
2010.12.27 16:49:36.986,1.55143,1.55222,1.65,1.28
2010.12.27 16:49:37.487,1.55135,1.55215,4.65,1.02
2010.12.27 16:49:37.598,1.55136,1.55218,1.47,4.32
2010.12.27 16:49:39.118,1.55136,1.55218,1.47,4.73
2010.12.27 16:49:40.356,1.55135,1.55218,4.58,4.73
2010.12.27 16:49:40.656,1.55136,1.55218,1.47,4.32
2010.12.27 16:49:40.919,1.55135,1.55218,4.58,4.73
2010.12.27 16:49:42.248,1.55136,1.55218,1.47,4.32
2010.12.27 16:49:42.475,1.55135,1.55218,4.58,4.73
2010.12.27 16:49:43.165,1.55136,1.55218,1.47,4.73
2010.12.27 16:49:44.357,1.55135,1.55215,4.65,1.02
2010.12.27 16:49:45.103,1.55136,1.55218,1.47,4.32
2010.12.27 16:49:45.218,1.55136,1.55218,1.65,4.13
2010.12.27 16:49:46.749,1.55136,1.55218,1.47,4.32
2010.12.27 16:50:09.873,1.55135,1.55214,2.40,1.73
2010.12.27 16:50:14.341,1.55135,1.55218,2.10,4.80
2010.12.27 16:50:14.678,1.55132,1.55216,4.62,4.62
2010.12.27 16:50:15.937,1.55132,1.55216,2.18,4.62
2010.12.27 16:50:19.926,1.55132,1.55216,4.62,4.62
2010.12.27 16:50:20.668,1.55132,1.55216,2.18,4.62
2010.12.27 16:50:21.447,1.55132,1.55216,4.62,4.43
2010.12.27 16:50:21.769,1.55132,1.55216,4.43,4.62
2010.12.27 16:50:24.122,1.55132,1.55216,4.43,4.50
2010.12.27 16:50:25.084,1.55129,1.55208,4.58,1.20
2010.12.27 16:50:25.218,1.55129,1.55211,4.43,4.43
2010.12.27 16:50:25.980,1.55133,1.55215,2.10,4.62
2010.12.27 16:50:35.896,1.55127,1.55211,2.18,4.43
2010.12.27 16:50:37.027,1.55127,1.55211,2.10,1.65
2010.12.27 16:50:37.353,1.55126,1.55208,4.43,1.58
2010.12.27 16:50:37.469,1.55126,1.55208,4.62,4.43
2010.12.27 16:50:38.010,1.55133,1.55215,2.18,4.62
2010.12.27 16:50:38.897,1.55133,1.55215,2.03,4.58
2010.12.27 16:50:39.226,1.55126,1.55208,4.43,2.25
2010.12.27 16:50:40.226,1.55126,1.55208,4.62,4.62
2010.12.27 16:50:40.731,1.55126,1.55208,4.43,2.18
2010.12.27 16:50:40.975,1.55122,1.55204,4.62,2.10
2010.12.27 16:50:41.526,1.55123,1.55204,1.20,4.58
2010.12.27 16:50:42.135,1.55128,1.55208,2.33,1.77
2010.12.27 16:50:42.438,1.55128,1.55208,4.95,1.77
2010.12.27 16:50:43.227,1.55128,1.55212,4.80,4.62
2010.12.27 16:50:45.074,1.55132,1.55212,4.58,1.05
2010.12.27 16:50:47.140,1.55132,1.5521,2.18,1.17
2010.12.27 16:50:47.247,1.55132,1.55216,4.62,4.50
2010.12.27 16:50:49.535,1.55133,1.55212,1.20,1.05
2010.12.27 16:50:51.401,1.55132,1.55213,2.33,1.05
2010.12.27 16:50:56.801,1.55132,1.55211,4.43,1.54
2010.12.27 16:50:57.047,1.55129,1.55211,4.58,2.33
2010.12.27 16:50:58.349,1.55129,1.55208,4.43,1.54
2010.12.27 16:50:59.367,1.55129,1.55211,4.43,4.43
2010.12.27 16:51:10.378,1.55133,1.55215,2.25,4.50
2010.12.27 16:51:11.368,1.55133,1.55215,2.18,4.50
2010.12.27 16:51:15.257,1.55133,1.55215,2.03,4.62
2010.12.27 16:51:15.366,1.55117,1.55201,4.80,1.50
2010.12.27 16:51:15.476,1.55117,1.55201,2.18,2.10
2010.12.27 16:51:15.587,1.55109,1.55193,4.62,1.50
2010.12.27 16:51:15.915,1.55115,1.55193,1.47,2.10
2010.12.27 16:51:16.660,1.55115,1.55193,1.47,4.43
2010.12.27 16:51:17.406,1.55115,1.55193,1.65,2.10
2010.12.27 16:51:17.628,1.55118,1.552,4.69,2.10
2010.12.27 16:51:17.958,1.55123,1.5521,2.10,4.43
2010.12.27 16:51:18.198,1.55133,1.55212,2.03,1.47
2010.12.27 16:51:18.418,1.55133,1.55213,2.03,1.28
2010.12.27 16:51:19.135,1.55138,1.5522,2.03,4.43
2010.12.27 16:51:19.246,1.55138,1.5522,2.03,4.62
2010.12.27 16:51:19.585,1.55138,1.5522,2.18,4.43
2010.12.27 16:51:19.695,1.55138,1.5522,2.03,4.62
2010.12.27 16:51:19.806,1.55138,1.5522,2.03,4.58
2010.12.27 16:51:20.097,1.55133,1.5522,2.18,4.58
2010.12.27 16:51:21.015,1.55133,1.5522,4.62,4.43
2010.12.27 16:51:21.395,1.55133,1.5522,4.62,4.62
2010.12.27 16:51:28.166,1.55133,1.55217,2.33,1.20
2010.12.27 16:51:28.426,1.55133,1.5522,2.18,4.62
2010.12.27 16:51:32.725,1.55128,1.5521,2.18,4.62
2010.12.27 16:51:32.979,1.55123,1.55205,4.62,1.58
2010.12.27 16:51:33.210,1.55127,1.55205,1.47,2.18
2010.12.27 16:51:33.787,1.55123,1.55201,1.02,2.10
2010.12.27 16:51:35.437,1.55117,1.55201,4.84,4.43
2010.12.27 16:51:35.936,1.55127,1.55201,1.62,2.18
2010.12.27 16:51:36.167,1.55123,1.55201,1.28,2.33
2010.12.27 16:51:37.355,1.55117,1.55201,4.92,2.10
2010.12.27 16:51:37.707,1.55123,1.55201,1.02,2.18
2010.12.27 16:51:38.956,1.55127,1.55201,1.47,2.10
2010.12.27 16:51:39.138,1.55123,1.55201,1.02,2.18
2010.12.27 16:51:40.796,1.55127,1.55201,1.62,2.18
2010.12.27 16:51:40.906,1.55117,1.55201,4.84,4.43
2010.12.27 16:51:42.237,1.55117,1.55201,4.92,2.10
2010.12.27 16:51:42.485,1.55117,1.55201,4.73,4.43
2010.12.27 16:51:42.657,1.55123,1.55201,1.47,2.10
2010.12.27 16:51:44.426,1.55122,1.55201,1.02,2.18
2010.12.27 16:51:45.235,1.55123,1.55201,1.20,2.18
2010.12.27 16:51:45.493,1.55122,1.55201,1.02,2.18
2010.12.27 16:51:46.617,1.55118,1.55201,1.17,2.10
2010.12.27 16:51:46.947,1.55122,1.55201,1.02,2.18
2010.12.27 16:51:48.323,1.55123,1.55201,1.47,2.10
2010.12.27 16:51:48.707,1.55123,1.55201,1.05,4.58
2010.12.27 16:51:49.956,1.55123,1.55201,1.47,2.10
2010.12.27 16:51:50.138,1.55117,1.55201,4.73,4.43
2010.12.27 16:51:50.468,1.55123,1.55201,1.47,2.10
2010.12.27 16:51:51.677,1.55117,1.55201,4.73,4.43
2010.12.27 16:51:52.833,1.55118,1.55201,1.17,2.10
2010.12.27 16:51:53.053,1.55122,1.55201,1.02,4.43
2010.12.27 16:51:54.427,1.55118,1.55201,1.17,2.10
2010.12.27 16:51:55.309,1.55123,1.55201,1.05,2.33
2010.12.27 16:51:55.857,1.55118,1.55201,1.17,2.10
2010.12.27 16:51:56.187,1.55117,1.55201,4.73,2.18
2010.12.27 16:51:57.053,1.55123,1.55201,1.20,2.18
2010.12.27 16:51:57.506,1.55117,1.55201,4.73,2.18
2010.12.27 16:51:58.646,1.55118,1.55201,1.17,2.10
2010.12.27 16:51:59.403,1.55117,1.55201,4.73,2.18
2010.12.27 16:52:00.187,1.55118,1.55201,1.17,2.10
2010.12.27 16:52:00.408,1.55122,1.55201,1.02,4.43
2010.12.27 16:52:00.957,1.55123,1.55201,1.47,2.10
2010.12.27 16:52:02.197,1.55122,1.55201,1.02,4.43
2010.12.27 16:52:02.538,1.55118,1.55201,1.17,2.10
2010.12.27 16:52:03.706,1.55117,1.55201,4.73,2.18
2010.12.27 16:52:04.917,1.55118,1.55201,1.17,2.10
2010.12.27 16:52:05.536,1.55117,1.55201,4.73,2.18
2010.12.27 16:52:06.619,1.55118,1.552,4.58,4.62
2010.12.27 16:52:08.318,1.55118,1.552,4.58,4.43
2010.12.27 16:52:09.138,1.55118,1.552,2.48,4.50
2010.12.27 16:52:11.208,1.55122,1.552,1.02,4.43
2010.12.27 16:52:14.364,1.55118,1.552,4.58,4.62
2010.12.27 16:52:15.009,1.55112,1.55195,1.09,2.18
2010.12.27 16:52:16.358,1.55122,1.55195,1.47,4.43
2010.12.27 16:52:18.210,1.55118,1.55195,1.28,4.58
2010.12.27 16:52:26.286,1.55118,1.55195,1.05,4.58
2010.12.27 16:52:26.396,1.55118,1.55195,1.20,4.58
2010.12.27 16:52:28.446,1.55111,1.55195,4.62,1.65
2010.12.27 16:52:28.558,1.55118,1.552,4.62,4.43
2010.12.27 16:52:28.669,1.55118,1.552,2.18,3.98
2010.12.27 16:52:28.872,1.55118,1.552,4.62,1.65
2010.12.27 16:52:29.206,1.55123,1.55203,2.33,2.14
2010.12.27 16:52:29.735,1.55118,1.55201,1.20,4.73
2010.12.27 16:52:32.139,1.55117,1.55201,4.95,4.58
2010.12.27 16:52:38.875,1.55122,1.55201,1.28,2.33
2010.12.27 16:52:41.389,1.55122,1.55201,1.02,4.50
2010.12.27 16:52:42.707,1.55117,1.55201,4.73,4.43
2010.12.27 16:52:42.936,1.55122,1.55201,1.02,4.50
2010.12.27 16:52:45.128,1.55117,1.55198,4.65,1.54
2010.12.27 16:52:46.868,1.55122,1.55201,1.02,4.62
2010.12.27 16:52:52.495,1.55118,1.552,2.18,4.73
2010.12.27 16:52:53.236,1.55114,1.55194,1.62,4.58
2010.12.27 16:52:53.347,1.55112,1.55193,5.03,1.20
2010.12.27 16:52:53.658,1.55114,1.55194,1.47,4.43
2010.12.27 16:52:55.006,1.55114,1.55194,1.47,4.62
2010.12.27 16:52:55.616,1.55114,1.55194,1.47,2.18
2010.12.27 16:52:56.638,1.55114,1.55194,1.47,4.50
2010.12.27 16:52:58.923,1.55112,1.55194,4.77,4.62
2010.12.27 16:52:59.563,1.55114,1.55194,1.47,2.18
2010.12.27 16:52:59.947,1.55113,1.55194,1.02,4.50
2010.12.27 16:53:01.158,1.55114,1.55194,1.47,2.18
2010.12.27 16:53:01.378,1.55112,1.55194,4.77,4.62
2010.12.27 16:53:02.651,1.55112,1.55194,4.77,4.62
2010.12.27 16:53:06.479,1.55117,1.55194,1.05,4.62
2010.12.27 16:53:07.312,1.55112,1.55194,2.70,2.33
2010.12.27 16:53:08.349,1.55112,1.55194,5.48,2.18
2010.12.27 16:53:08.707,1.55112,1.55194,5.40,4.43
2010.12.27 16:53:09.238,1.55118,1.55198,2.18,1.54
2010.12.27 16:53:10.110,1.55118,1.55198,4.62,1.54
2010.12.27 16:53:12.347,1.55118,1.55198,2.18,1.54
2010.12.27 16:53:15.637,1.55118,1.552,4.62,4.43
2010.12.27 16:53:16.053,1.55118,1.552,2.10,4.43
2010.12.27 16:53:16.168,1.55118,1.552,2.03,4.50
2010.12.27 16:53:17.914,1.55115,1.55194,1.47,4.62
2010.12.27 16:53:19.522,1.55115,1.55194,1.47,4.43
2010.12.27 16:53:32.666,1.55113,1.55194,1.02,4.50
2010.12.27 16:53:32.916,1.55116,1.55194,1.47,4.43
2010.12.27 16:53:33.222,1.55112,1.55194,4.77,4.62
2010.12.27 16:53:34.095,1.55116,1.55194,1.47,2.18
2010.12.27 16:53:48.963,1.55112,1.55194,4.62,4.62
2010.12.27 16:53:49.244,1.55111,1.55189,1.47,4.43
2010.12.27 16:53:49.357,1.55111,1.55189,1.65,4.43
2010.12.27 16:53:50.369,1.55111,1.55189,1.47,4.43
2010.12.27 16:53:55.178,1.55109,1.55189,1.65,2.10
2010.12.27 16:53:55.293,1.55115,1.55189,1.05,2.10
2010.12.27 16:53:55.627,1.55116,1.552,2.33,2.18
2010.12.27 16:53:55.737,1.55118,1.552,4.62,2.10
2010.12.27 16:53:56.278,1.55121,1.55203,4.43,4.43
2010.12.27 16:53:57.848,1.55121,1.55203,4.62,4.43
2010.12.27 16:53:59.162,1.55121,1.55203,4.43,4.62
2010.12.27 16:53:59.502,1.55121,1.55203,2.33,2.33
2010.12.27 16:53:59.963,1.55121,1.55203,4.43,4.62
2010.12.27 16:54:00.269,1.55114,1.55198,4.43,4.43
2010.12.27 16:54:00.485,1.55114,1.55198,4.43,4.43
2010.12.27 16:54:00.816,1.5511,1.55192,2.18,2.03
2010.12.27 16:54:01.413,1.5511,1.55192,4.50,2.03
2010.12.27 16:54:01.953,1.5511,1.55192,4.62,2.18
2010.12.27 16:54:02.496,1.5511,1.55192,4.62,2.10
2010.12.27 16:54:03.304,1.5511,1.55192,4.62,2.18
2010.12.27 16:54:03.656,1.55121,1.55203,2.10,2.18
2010.12.27 16:54:03.976,1.55121,1.55203,2.03,4.62
2010.12.27 16:54:05.025,1.55121,1.55203,2.33,4.58
2010.12.27 16:54:05.463,1.55122,1.55206,2.10,4.62
2010.12.27 16:54:05.858,1.55122,1.55206,2.18,4.43
2010.12.27 16:54:06.104,1.55122,1.55202,2.18,1.20
2010.12.27 16:54:06.854,1.55122,1.55206,2.18,4.43
2010.12.27 16:54:07.486,1.55122,1.55206,2.18,4.62
2010.12.27 16:54:14.401,1.55122,1.55201,2.10,1.54
2010.12.27 16:54:14.516,1.55122,1.55206,2.18,4.62
2010.12.27 16:54:15.208,1.55122,1.55206,2.18,4.62
2010.12.27 16:54:15.854,1.55122,1.55206,2.18,2.18
2010.12.27 16:54:16.166,1.55122,1.55206,2.18,4.50
2010.12.27 16:54:16.282,1.55122,1.55206,2.10,4.62
2010.12.27 16:54:16.677,1.55117,1.55199,4.50,2.10
2010.12.27 16:54:16.897,1.55118,1.552,2.18,2.10
2010.12.27 16:54:17.006,1.5512,1.55204,2.10,4.62
2010.12.27 16:54:17.246,1.5512,1.55204,2.33,4.58
2010.12.27 16:54:17.845,1.55122,1.55206,2.18,4.43
2010.12.27 16:54:18.677,1.55122,1.55206,2.18,2.18
2010.12.27 16:54:19.226,1.55121,1.55203,4.43,4.43
2010.12.27 16:54:19.708,1.55121,1.55203,4.50,2.18
2010.12.27 16:54:20.050,1.55121,1.55203,4.43,4.62
2010.12.27 16:54:20.898,1.5512,1.55204,4.62,4.43
2010.12.27 16:54:21.007,1.5512,1.55204,2.18,2.18
2010.12.27 16:54:21.118,1.55117,1.55201,4.62,4.43
2010.12.27 16:54:21.444,1.55122,1.55199,1.54,2.03
2010.12.27 16:54:21.549,1.55123,1.55205,2.18,4.58
