2010.12.21 07:32:51.380,1.58001,1.58075,2.81,2.06
2010.12.21 07:32:51.886,1.58001,1.58075,2.81,2.06
2010.12.21 07:32:52.812,1.58001,1.58075,1.09,2.06
2010.12.21 07:32:53.306,1.58001,1.58075,1.09,2.06
2010.12.21 07:32:53.417,1.58001,1.5807,1.09,1.88
2010.12.21 07:32:58.475,1.57993,1.5807,3.34,4.28
2010.12.21 07:32:58.693,1.57988,1.58064,2.59,4.31
2010.12.21 07:32:59.411,1.57992,1.58059,1.09,2.03
2010.12.21 07:33:00.125,1.57993,1.58059,1.09,2.03
2010.12.21 07:33:00.361,1.57988,1.58057,2.44,1.12
2010.12.21 07:33:00.475,1.57988,1.5805,1.50,2.03
2010.12.21 07:33:00.800,1.57977,1.58035,1.84,1.61
2010.12.21 07:33:00.918,1.57977,1.58035,1.88,2.06
2010.12.21 07:33:01.034,1.57967,1.5803,1.88,1.88
2010.12.21 07:33:01.255,1.5796,1.58034,2.21,3.56
2010.12.21 07:33:01.806,1.57968,1.58045,1.84,2.06
2010.12.21 07:33:01.913,1.57968,1.58045,2.29,2.06
2010.12.21 07:33:02.375,1.57971,1.58042,1.01,1.16
2010.12.21 07:33:02.706,1.57974,1.58049,1.01,4.31
2010.12.21 07:33:03.068,1.57978,1.58052,2.06,1.12
2010.12.21 07:33:03.174,1.57978,1.58048,2.14,1.12
2010.12.21 07:33:03.284,1.57978,1.58054,2.14,4.16
2010.12.21 07:33:03.393,1.57978,1.58048,1.69,1.95
2010.12.21 07:33:03.754,1.5798,1.58045,2.06,1.88
2010.12.21 07:33:04.334,1.57977,1.58049,2.21,1.88
2010.12.21 07:33:04.901,1.57989,1.58055,1.88,4.16
2010.12.21 07:33:05.235,1.57989,1.58059,1.88,1.95
2010.12.21 07:33:05.694,1.57989,1.58059,2.06,2.03
2010.12.21 07:33:07.234,1.57982,1.58058,1.31,1.16
2010.12.21 07:33:07.605,1.57981,1.58048,2.81,1.88
2010.12.21 07:33:08.133,1.57977,1.58046,5.06,2.06
2010.12.21 07:33:08.252,1.5798,1.58042,1.69,1.88
2010.12.21 07:33:08.365,1.57966,1.58038,1.09,2.06
2010.12.21 07:33:09.146,1.57967,1.58039,1.09,2.06
2010.12.21 07:33:09.770,1.57968,1.58039,1.09,1.88
2010.12.21 07:33:09.889,1.57968,1.58039,1.09,1.88
2010.12.21 07:33:10.007,1.57963,1.58032,1.09,1.88
2010.12.21 07:33:10.227,1.57963,1.58032,2.89,1.88
2010.12.21 07:33:10.337,1.57978,1.58032,1.88,1.42
2010.12.21 07:33:10.570,1.57978,1.58056,1.88,2.03
2010.12.21 07:33:10.690,1.57971,1.58039,2.36,1.88
2010.12.21 07:33:10.914,1.57975,1.58036,1.88,1.42
2010.12.21 07:33:11.426,1.5798,1.58059,1.16,2.06
2010.12.21 07:33:12.764,1.5798,1.58059,2.19,2.06
2010.12.21 07:33:13.103,1.57989,1.58065,2.14,2.06
2010.12.21 07:33:13.814,1.57984,1.5806,1.58,1.88
2010.12.21 07:33:14.033,1.57984,1.5806,1.09,2.06
2010.12.21 07:33:14.143,1.57987,1.5806,1.09,2.06
2010.12.21 07:33:14.372,1.57984,1.5806,1.65,2.06
2010.12.21 07:33:14.603,1.57987,1.5806,1.09,2.06
2010.12.21 07:33:15.406,1.57984,1.5806,1.80,2.06
2010.12.21 07:33:15.626,1.57984,1.5806,1.01,4.28
2010.12.21 07:33:15.754,1.57984,1.5806,1.65,2.06
2010.12.21 07:33:16.178,1.57991,1.58065,1.99,2.06
2010.12.21 07:33:16.294,1.57991,1.58065,1.61,2.06
2010.12.21 07:33:17.159,1.57985,1.58059,1.65,4.35
2010.12.21 07:33:18.029,1.57985,1.58059,1.65,4.35
2010.12.21 07:33:18.144,1.57985,1.5806,1.65,4.50
2010.12.21 07:33:18.774,1.57986,1.5806,1.14,2.21
2010.12.21 07:33:18.992,1.57985,1.5806,1.65,4.50
2010.12.21 07:33:19.147,1.57986,1.5806,1.14,4.35
2010.12.21 07:33:19.518,1.57985,1.5806,1.65,2.06
2010.12.21 07:33:20.186,1.57986,1.5806,1.14,2.06
2010.12.21 07:33:20.296,1.57979,1.5806,7.50,2.06
2010.12.21 07:33:21.126,1.57979,1.5806,7.50,2.06
2010.12.21 07:33:21.927,1.57983,1.5806,1.31,2.06
2010.12.21 07:33:24.288,1.57979,1.5806,7.50,2.06
2010.12.21 07:33:24.407,1.57979,1.5806,7.54,2.06
2010.12.21 07:33:24.696,1.57979,1.5806,7.35,2.06
2010.12.21 07:33:25.155,1.57979,1.58055,2.40,2.81
2010.12.21 07:33:25.265,1.57978,1.58052,1.27,2.06
2010.12.21 07:33:25.594,1.57979,1.58055,1.61,1.76
2010.12.21 07:33:25.703,1.57978,1.58055,1.20,1.76
2010.12.21 07:33:26.044,1.57978,1.58055,1.20,1.01
2010.12.21 07:33:26.503,1.57971,1.58055,1.91,1.01
2010.12.21 07:33:26.726,1.57979,1.58052,2.33,1.88
2010.12.21 07:33:26.944,1.57983,1.58057,1.31,2.03
2010.12.21 07:33:27.233,1.57983,1.58057,1.01,1.95
2010.12.21 07:33:27.397,1.57983,1.58057,1.16,1.88
2010.12.21 07:33:27.613,1.57985,1.58071,1.16,4.35
2010.12.21 07:33:29.182,1.57987,1.58071,1.01,4.35
2010.12.21 07:33:32.163,1.57987,1.5806,1.16,1.42
2010.12.21 07:33:32.494,1.57982,1.58055,1.54,1.88
2010.12.21 07:33:32.603,1.57982,1.5806,2.66,1.88
2010.12.21 07:33:32.889,1.57979,1.5806,5.19,1.88
2010.12.21 07:33:34.673,1.5798,1.5806,1.69,2.03
2010.12.21 07:33:35.901,1.57979,1.5806,5.19,2.03
2010.12.21 07:33:36.013,1.57979,1.5806,5.12,2.03
2010.12.21 07:33:36.424,1.57979,1.5806,5.19,2.03
2010.12.21 07:33:36.755,1.57986,1.5806,1.39,1.88
2010.12.21 07:33:36.864,1.57999,1.58072,2.14,1.12
2010.12.21 07:33:36.974,1.57998,1.58054,1.42,2.14
2010.12.21 07:33:37.084,1.57976,1.58049,3.71,1.88
2010.12.21 07:33:37.434,1.57978,1.58049,2.96,1.88
2010.12.21 07:33:37.654,1.57976,1.58049,8.25,1.88
2010.12.21 07:33:37.764,1.57978,1.58049,1.84,1.88
2010.12.21 07:33:37.874,1.5798,1.58059,2.66,2.03
2010.12.21 07:33:39.214,1.5798,1.58059,5.62,1.88
2010.12.21 07:33:39.867,1.5798,1.58059,2.59,4.16
2010.12.21 07:33:40.939,1.5798,1.58059,5.47,1.95
2010.12.21 07:33:41.328,1.5798,1.58059,5.66,1.88
2010.12.21 07:33:41.443,1.5798,1.58059,5.62,2.03
2010.12.21 07:33:41.663,1.5798,1.58059,5.62,2.03
2010.12.21 07:33:41.883,1.5798,1.58055,5.62,1.88
2010.12.21 07:33:43.494,1.57982,1.58059,1.31,1.88
2010.12.21 07:33:43.604,1.5798,1.58059,5.62,2.03
2010.12.21 07:33:44.464,1.57982,1.58055,1.29,1.88
2010.12.21 07:33:44.685,1.57986,1.5806,1.37,2.06
2010.12.21 07:33:44.935,1.57986,1.5806,1.07,2.14
2010.12.21 07:33:47.258,1.57991,1.58066,2.14,4.78
2010.12.21 07:33:47.593,1.57991,1.58066,4.54,2.21
2010.12.21 07:33:47.877,1.57991,1.58066,2.14,4.78
2010.12.21 07:33:48.124,1.57991,1.58066,2.29,2.21
2010.12.21 07:33:49.107,1.57991,1.58061,4.69,1.88
2010.12.21 07:33:49.214,1.57991,1.58061,2.29,1.88
2010.12.21 07:33:50.935,1.57991,1.58065,8.25,2.03
2010.12.21 07:33:52.333,1.57992,1.58065,1.37,1.88
2010.12.21 07:33:52.554,1.57991,1.58065,8.25,2.03
2010.12.21 07:33:55.095,1.57992,1.58065,1.37,1.88
2010.12.21 07:33:55.318,1.57991,1.58065,8.25,2.03
2010.12.21 07:33:57.155,1.57991,1.58062,2.44,1.88
2010.12.21 07:33:58.657,1.57991,1.58062,2.29,2.03
2010.12.21 07:33:59.004,1.57991,1.58065,8.25,2.03
2010.12.21 07:34:00.104,1.57992,1.58065,1.59,1.88
2010.12.21 07:34:00.324,1.57995,1.58071,8.06,4.35
2010.12.21 07:34:00.885,1.57995,1.58071,8.10,4.35
2010.12.21 07:34:00.994,1.57998,1.58071,1.16,2.06
2010.12.21 07:34:01.104,1.57995,1.58071,8.10,4.35
2010.12.21 07:34:01.432,1.57998,1.58071,1.16,2.06
2010.12.21 07:34:01.548,1.57995,1.58071,8.10,2.06
2010.12.21 07:34:01.776,1.57999,1.58072,1.46,2.06
2010.12.21 07:34:02.360,1.58021,1.58082,1.42,1.27
2010.12.21 07:34:02.480,1.58021,1.58084,3.19,1.88
2010.12.21 07:34:02.599,1.58018,1.58088,1.99,1.22
2010.12.21 07:34:02.948,1.58018,1.58092,1.99,1.16
2010.12.21 07:34:04.727,1.58018,1.58088,2.06,1.07
2010.12.21 07:34:05.877,1.58016,1.58091,3.19,2.14
2010.12.21 07:34:05.985,1.58022,1.58095,2.06,6.22
2010.12.21 07:34:06.595,1.58023,1.58092,2.06,1.16
2010.12.21 07:34:06.924,1.58019,1.58092,1.99,4.50
2010.12.21 07:34:08.571,1.58019,1.58087,1.99,1.12
2010.12.21 07:34:10.944,1.58019,1.58088,2.06,1.07
2010.12.21 07:34:11.090,1.58019,1.58087,2.06,1.12
2010.12.21 07:34:14.330,1.58019,1.58088,2.06,1.22
2010.12.21 07:34:14.444,1.58019,1.58088,2.06,1.26
2010.12.21 07:34:15.025,1.58017,1.58088,2.21,1.07
2010.12.21 07:34:15.134,1.58019,1.58088,1.61,1.26
2010.12.21 07:34:15.353,1.58019,1.58092,2.06,4.50
2010.12.21 07:34:16.724,1.58019,1.58088,1.88,2.66
2010.12.21 07:34:17.172,1.58009,1.58082,4.39,2.06
2010.12.21 07:34:17.288,1.5801,1.58085,1.99,4.35
2010.12.21 07:34:17.704,1.5801,1.58085,4.39,4.28
2010.12.21 07:34:19.003,1.5801,1.58082,4.35,1.16
2010.12.21 07:34:19.926,1.5801,1.58085,4.50,4.50
2010.12.21 07:34:20.244,1.58016,1.58085,4.54,2.03
2010.12.21 07:34:26.588,1.58018,1.58088,2.06,1.12
2010.12.21 07:34:27.434,1.58018,1.58089,2.06,1.22
2010.12.21 07:34:30.986,1.58018,1.58092,4.72,1.16
2010.12.21 07:34:31.094,1.58018,1.58089,2.21,1.22
2010.12.21 07:34:31.427,1.58018,1.58088,2.06,1.12
2010.12.21 07:34:31.536,1.58018,1.58089,2.06,1.22
2010.12.21 07:34:34.103,1.58018,1.58089,2.06,1.26
2010.12.21 07:34:34.482,1.58018,1.58089,4.46,1.07
2010.12.21 07:34:35.684,1.58018,1.58093,4.46,4.46
2010.12.21 07:34:36.229,1.58018,1.58089,2.06,1.22
2010.12.21 07:34:36.516,1.58018,1.58093,2.21,4.72
2010.12.21 07:34:41.186,1.58018,1.58089,2.21,1.44
2010.12.21 07:34:41.514,1.58004,1.5807,5.18,1.42
2010.12.21 07:34:41.867,1.58002,1.58078,4.72,2.21
2010.12.21 07:34:41.976,1.58009,1.58078,1.09,1.88
2010.12.21 07:34:42.083,1.58009,1.58078,2.66,1.80
2010.12.21 07:34:42.303,1.58009,1.58087,6.41,8.48
2010.12.21 07:34:43.436,1.58009,1.58083,6.41,1.16
2010.12.21 07:34:44.166,1.58009,1.5808,2.89,1.22
2010.12.21 07:34:46.456,1.58011,1.58083,1.61,1.16
2010.12.21 07:34:46.924,1.58011,1.58087,1.99,8.48
2010.12.21 07:34:47.146,1.58011,1.58082,1.61,1.16
2010.12.21 07:34:49.945,1.58009,1.58083,6.41,1.16
2010.12.21 07:34:57.174,1.58011,1.58087,1.61,8.48
2010.12.21 07:34:59.894,1.58016,1.58087,1.09,3.67
2010.12.21 07:35:00.113,1.58019,1.5809,2.06,1.22
2010.12.21 07:35:01.992,1.58019,1.58088,2.06,1.12
2010.12.21 07:35:03.128,1.58019,1.5809,2.14,1.07
2010.12.21 07:35:04.794,1.58018,1.58088,2.06,1.12
2010.12.21 07:35:05.565,1.58018,1.5809,2.06,1.22
2010.12.21 07:35:05.917,1.58018,1.58087,2.21,1.12
2010.12.21 07:35:06.957,1.58018,1.5809,2.06,1.22
2010.12.21 07:35:12.647,1.58016,1.5809,3.04,1.37
2010.12.21 07:35:13.003,1.58019,1.5809,2.14,1.07
2010.12.21 07:35:13.854,1.58019,1.5809,2.06,1.22
2010.12.21 07:35:14.954,1.58019,1.58092,2.06,4.72
2010.12.21 07:35:15.063,1.58022,1.58092,2.14,2.36
2010.12.21 07:35:15.595,1.58024,1.58097,1.88,6.60
2010.12.21 07:35:16.976,1.58024,1.58093,2.03,1.16
2010.12.21 07:35:17.930,1.58024,1.58093,1.88,1.16
2010.12.21 07:35:18.416,1.58024,1.58097,1.88,6.22
2010.12.21 07:35:19.257,1.58024,1.58097,1.95,2.89
2010.12.21 07:35:19.955,1.58024,1.58097,2.17,6.60
2010.12.21 07:35:20.578,1.58024,1.58097,1.73,6.60
2010.12.21 07:35:20.913,1.58022,1.58095,4.20,4.35
2010.12.21 07:35:21.993,1.58022,1.58095,4.20,4.35
2010.12.21 07:35:22.103,1.58022,1.58093,1.91,1.16
2010.12.21 07:35:24.805,1.58025,1.58095,2.59,1.95
2010.12.21 07:35:25.705,1.58032,1.58104,1.61,2.66
2010.12.21 07:35:26.034,1.58041,1.58105,1.69,1.88
2010.12.21 07:35:26.364,1.58041,1.58105,2.44,1.88
2010.12.21 07:35:26.476,1.58046,1.58105,1.50,1.88
2010.12.21 07:35:26.824,1.58042,1.58105,1.69,1.88
2010.12.21 07:35:27.683,1.58042,1.58105,1.69,1.88
2010.12.21 07:35:27.905,1.58042,1.58105,1.69,1.88
2010.12.21 07:35:28.124,1.58042,1.58105,1.69,1.88
2010.12.21 07:35:30.623,1.58042,1.58105,1.69,1.88
2010.12.21 07:35:31.514,1.58042,1.58105,1.50,2.06
2010.12.21 07:35:31.623,1.58032,1.58105,1.91,2.06
2010.12.21 07:35:31.843,1.58032,1.58103,1.69,1.07
2010.12.21 07:35:32.418,1.58032,1.58105,1.76,4.35
2010.12.21 07:35:33.273,1.58032,1.58103,1.76,1.22
2010.12.21 07:35:33.734,1.58032,1.58105,1.91,2.21
2010.12.21 07:35:33.845,1.58033,1.58108,4.05,2.21
2010.12.21 07:35:34.225,1.58042,1.58117,2.21,2.06
2010.12.21 07:35:34.445,1.58054,1.58117,1.31,1.88
2010.12.21 07:35:34.555,1.58056,1.58117,1.69,1.88
2010.12.21 07:35:35.165,1.58052,1.58121,1.69,2.03
2010.12.21 07:35:35.714,1.58052,1.58121,2.14,2.03
2010.12.21 07:35:36.506,1.58053,1.58126,1.54,1.88
2010.12.21 07:35:36.795,1.58055,1.58132,3.56,1.59
2010.12.21 07:35:37.014,1.58052,1.58127,1.84,4.35
2010.12.21 07:35:38.408,1.58052,1.58127,2.44,2.03
2010.12.21 07:35:38.746,1.58062,1.58132,1.69,1.95
2010.12.21 07:35:39.612,1.58062,1.58132,1.84,2.03
2010.12.21 07:35:41.030,1.58062,1.58132,1.99,2.17
2010.12.21 07:35:41.873,1.58062,1.58132,1.76,1.95
2010.12.21 07:35:41.983,1.58062,1.58132,1.69,4.69
2010.12.21 07:35:43.676,1.58062,1.58132,1.99,2.17
2010.12.21 07:35:43.867,1.58062,1.58132,1.76,1.95
2010.12.21 07:35:45.875,1.58062,1.58132,2.51,1.95
2010.12.21 07:35:46.208,1.58082,1.58147,1.50,1.31
2010.12.21 07:35:46.408,1.58079,1.58148,1.31,4.31
2010.12.21 07:35:46.890,1.58078,1.58143,1.31,1.88
2010.12.21 07:35:47.275,1.58063,1.58137,2.59,1.88
2010.12.21 07:35:47.536,1.58062,1.58137,2.96,1.88
2010.12.21 07:35:48.084,1.58061,1.58138,2.21,1.88
2010.12.21 07:35:48.196,1.58061,1.58138,2.03,4.35
2010.12.21 07:35:48.537,1.58067,1.58146,1.31,4.50
2010.12.21 07:35:48.865,1.5806,1.58138,2.03,3.56
2010.12.21 07:35:48.976,1.5806,1.58138,2.40,3.71
2010.12.21 07:35:49.657,1.58058,1.58132,1.09,2.03
2010.12.21 07:35:49.764,1.58054,1.58132,1.73,2.03
2010.12.21 07:35:49.985,1.58057,1.58132,1.73,2.03
2010.12.21 07:35:50.369,1.58061,1.58137,2.10,1.16
2010.12.21 07:35:50.714,1.58061,1.58132,1.95,3.04
2010.12.21 07:35:50.823,1.58056,1.58132,1.76,3.04
2010.12.21 07:35:51.098,1.58053,1.58132,2.25,2.96
2010.12.21 07:35:51.326,1.58053,1.58132,1.73,6.22
2010.12.21 07:35:51.706,1.58055,1.58132,1.61,2.81
2010.12.21 07:35:51.817,1.58053,1.58132,1.31,6.60
2010.12.21 07:35:52.052,1.58055,1.58132,1.46,2.81
2010.12.21 07:35:52.776,1.58052,1.58132,1.16,6.22
2010.12.21 07:35:53.773,1.58051,1.58127,6.56,2.21
2010.12.21 07:35:54.813,1.58051,1.58124,2.81,1.22
2010.12.21 07:35:59.946,1.58051,1.58124,1.54,1.22
2010.12.21 07:36:03.447,1.58051,1.58127,1.69,1.16
2010.12.21 07:36:04.147,1.58051,1.58124,1.54,1.22
2010.12.21 07:36:05.376,1.58051,1.58127,1.69,1.16
2010.12.21 07:36:06.266,1.58053,1.58129,1.31,4.69
2010.12.21 07:36:07.245,1.5806,1.58132,4.54,4.69
2010.12.21 07:36:07.355,1.5806,1.58138,4.69,2.44
2010.12.21 07:36:07.464,1.5806,1.58138,2.29,5.06
2010.12.21 07:36:08.021,1.58058,1.58131,2.36,1.95
2010.12.21 07:36:08.140,1.58053,1.58128,4.46,4.28
2010.12.21 07:36:08.255,1.58049,1.58122,5.29,2.06
2010.12.21 07:36:08.908,1.58049,1.58118,2.21,1.01
2010.12.21 07:36:13.986,1.58049,1.58118,5.18,1.16
2010.12.21 07:36:14.784,1.58063,1.58131,2.06,2.03
2010.12.21 07:36:14.894,1.58063,1.58135,2.06,1.65
2010.12.21 07:36:15.225,1.58057,1.58138,1.39,6.60
2010.12.21 07:36:15.854,1.58057,1.58137,1.39,1.31
2010.12.21 07:36:16.426,1.58057,1.58138,2.78,6.34
2010.12.21 07:36:18.606,1.58057,1.58137,2.66,1.31
2010.12.21 07:36:19.887,1.58056,1.58132,1.31,2.21
2010.12.21 07:36:20.214,1.58057,1.58137,2.66,1.31
2010.12.21 07:36:20.595,1.58058,1.58138,1.16,6.38
2010.12.21 07:36:21.704,1.58057,1.58137,2.66,1.31
2010.12.21 07:36:22.114,1.58057,1.58138,2.78,6.22
2010.12.21 07:36:22.937,1.58061,1.58138,1.61,6.38
2010.12.21 07:36:25.153,1.58057,1.58133,1.54,1.16
2010.12.21 07:36:25.957,1.58057,1.58137,2.66,1.31
2010.12.21 07:36:26.512,1.58057,1.58133,1.24,1.16
2010.12.21 07:36:26.875,1.58057,1.58138,1.69,6.75
2010.12.21 07:36:27.190,1.58057,1.58133,1.24,1.16
2010.12.21 07:36:27.776,1.58057,1.58132,1.09,1.59
2010.12.21 07:36:28.528,1.5805,1.58127,1.61,2.03
2010.12.21 07:36:28.648,1.58049,1.58127,1.16,1.88
2010.12.21 07:36:29.425,1.58047,1.58127,1.58,2.36
2010.12.21 07:36:29.973,1.58044,1.58127,1.22,2.21
2010.12.21 07:36:30.084,1.58043,1.58127,1.16,2.36
2010.12.21 07:36:30.468,1.58044,1.58127,1.22,2.06
2010.12.21 07:36:30.684,1.58042,1.58127,1.84,4.28
2010.12.21 07:36:31.140,1.58046,1.58128,3.83,4.46
2010.12.21 07:36:32.160,1.58046,1.58128,5.25,2.21
2010.12.21 07:36:32.274,1.58046,1.58127,2.03,1.65
2010.12.21 07:36:32.385,1.58043,1.58123,1.73,1.16
2010.12.21 07:36:32.795,1.58044,1.58127,1.22,5.29
2010.12.21 07:36:32.964,1.58043,1.58123,1.73,1.16
2010.12.21 07:36:33.199,1.58044,1.58127,1.22,2.74
2010.12.21 07:36:33.654,1.58043,1.58127,1.84,5.47
2010.12.21 07:36:35.439,1.58043,1.58123,1.73,1.16
2010.12.21 07:36:35.622,1.58044,1.58127,1.22,2.74
2010.12.21 07:36:38.446,1.58043,1.58127,1.65,5.40
2010.12.21 07:36:40.433,1.58044,1.58127,1.22,2.74
2010.12.21 07:36:41.193,1.58043,1.58123,1.73,1.16
2010.12.21 07:36:41.421,1.58044,1.58127,1.22,2.74
2010.12.21 07:36:42.005,1.58044,1.58127,1.44,2.36
2010.12.21 07:36:42.115,1.58046,1.58127,4.50,2.36
2010.12.21 07:36:43.552,1.58047,1.58127,2.55,4.35
2010.12.21 07:36:44.101,1.58047,1.58127,2.40,2.36
2010.12.21 07:36:44.456,1.58047,1.58127,5.10,2.21
2010.12.21 07:36:45.003,1.58048,1.58127,1.12,2.36
2010.12.21 07:36:45.224,1.58051,1.58127,1.16,2.17
2010.12.21 07:36:45.333,1.58051,1.58127,1.16,2.17
2010.12.21 07:36:45.665,1.58048,1.58127,1.73,4.46
2010.12.21 07:36:46.052,1.58048,1.58126,1.01,1.61
2010.12.21 07:36:46.168,1.58046,1.58128,3.71,4.69
2010.12.21 07:36:46.754,1.58047,1.58128,1.31,4.69
2010.12.21 07:36:49.116,1.58047,1.58127,1.16,1.12
2010.12.21 07:36:49.398,1.5805,1.58125,1.01,1.61
2010.12.21 07:36:49.736,1.58055,1.58125,2.51,1.46
2010.12.21 07:36:49.847,1.58056,1.58128,2.44,1.27
2010.12.21 07:36:52.364,1.58056,1.58127,5.40,1.01
2010.12.21 07:36:53.147,1.58056,1.58133,5.44,1.27
2010.12.21 07:36:53.584,1.58056,1.58128,1.99,1.27
2010.12.21 07:36:54.273,1.58055,1.58132,2.51,4.69
2010.12.21 07:36:55.277,1.58056,1.58132,1.73,4.69
2010.12.21 07:36:57.325,1.58056,1.58129,2.44,1.58
2010.12.21 07:36:57.436,1.58056,1.58133,5.29,1.12
2010.12.21 07:36:57.544,1.58056,1.58129,2.44,1.58
2010.12.21 07:36:57.657,1.58056,1.58133,5.29,1.12
2010.12.21 07:36:58.264,1.58055,1.58132,5.47,4.31
2010.12.21 07:36:58.374,1.58055,1.58132,2.51,4.69
2010.12.21 07:36:58.594,1.58048,1.58127,2.10,4.72
2010.12.21 07:36:59.189,1.58048,1.58127,1.01,4.50
2010.12.21 07:36:59.795,1.58048,1.58124,1.16,1.22
2010.12.21 07:37:00.236,1.58038,1.5812,2.59,2.81
2010.12.21 07:37:00.344,1.58038,1.58118,1.16,4.50
2010.12.21 07:37:01.718,1.58028,1.5811,2.33,2.31
2010.12.21 07:37:01.835,1.58026,1.58108,2.25,2.03
2010.12.21 07:37:02.055,1.58022,1.58106,1.16,1.88
2010.12.21 07:37:02.276,1.58023,1.58103,4.54,3.38
2010.12.21 07:37:02.676,1.58027,1.58107,1.88,1.88
2010.12.21 07:37:03.274,1.58027,1.58107,1.42,1.88
2010.12.21 07:37:03.859,1.58016,1.58098,4.35,2.06
2010.12.21 07:37:04.403,1.58016,1.58098,4.50,2.06
2010.12.21 07:37:04.956,1.58018,1.58098,1.01,2.36
2010.12.21 07:37:05.655,1.58015,1.58096,5.47,2.21
2010.12.21 07:37:06.975,1.58017,1.58093,2.21,1.22
2010.12.21 07:37:07.923,1.58017,1.58097,2.51,2.14
2010.12.21 07:37:08.254,1.58024,1.58101,3.26,1.07
2010.12.21 07:37:08.584,1.58025,1.58101,2.14,1.37
2010.12.21 07:37:09.746,1.58025,1.58099,3.94,1.61
2010.12.21 07:37:10.772,1.58025,1.58101,3.94,1.29
2010.12.21 07:37:12.946,1.58025,1.58099,3.94,1.61
2010.12.21 07:37:13.534,1.58025,1.58101,2.06,2.21
2010.12.21 07:37:14.236,1.58025,1.58101,2.06,4.78
2010.12.21 07:37:14.455,1.58037,1.58106,1.69,2.03
2010.12.21 07:37:14.783,1.58037,1.58106,1.69,2.03
2010.12.21 07:37:14.903,1.58037,1.58106,1.69,2.03
2010.12.21 07:37:15.021,1.5804,1.58113,1.50,1.16
2010.12.21 07:37:15.137,1.5804,1.58115,2.06,4.16
2010.12.21 07:37:15.495,1.5804,1.58115,1.88,6.22
2010.12.21 07:37:15.609,1.5804,1.58108,1.50,1.22
2010.12.21 07:37:15.725,1.58028,1.58108,1.76,4.78
2010.12.21 07:37:15.833,1.58026,1.58107,1.01,1.16
2010.12.21 07:37:17.765,1.58022,1.58103,1.16,1.05
2010.12.21 07:37:19.514,1.58022,1.58104,1.31,4.46
2010.12.21 07:37:19.625,1.58022,1.58104,1.31,4.46
2010.12.21 07:37:19.969,1.58022,1.58104,1.31,4.46
2010.12.21 07:37:20.090,1.58026,1.58108,1.14,1.31
2010.12.21 07:37:20.205,1.58025,1.58103,1.27,2.33
2010.12.21 07:37:20.746,1.58022,1.58108,1.05,4.69
2010.12.21 07:37:21.724,1.58023,1.58104,1.09,4.46
2010.12.21 07:37:22.656,1.58026,1.58104,1.71,4.46
2010.12.21 07:37:23.096,1.58022,1.58103,1.31,1.27
2010.12.21 07:37:23.204,1.58026,1.58103,1.27,1.27
2010.12.21 07:37:23.316,1.5803,1.58103,2.36,2.17
2010.12.21 07:37:23.426,1.5803,1.58108,4.61,2.17
2010.12.21 07:37:23.536,1.5803,1.58107,1.50,1.31
2010.12.21 07:37:24.015,1.5802,1.58093,1.88,2.17
2010.12.21 07:37:24.662,1.58015,1.58093,4.69,2.17
2010.12.21 07:37:25.125,1.58016,1.58093,1.78,2.17
2010.12.21 07:37:25.646,1.58016,1.58093,1.33,2.17
2010.12.21 07:37:25.757,1.58025,1.58102,1.91,2.17
2010.12.21 07:37:25.864,1.58025,1.581,1.91,1.50
2010.12.21 07:37:27.045,1.58034,1.5811,1.50,4.50
2010.12.21 07:37:27.385,1.58035,1.5811,1.91,2.17
2010.12.21 07:37:29.936,1.58034,1.58112,2.44,1.09
2010.12.21 07:37:30.154,1.58027,1.58111,1.09,2.55
2010.12.21 07:37:30.263,1.58025,1.58104,7.28,2.17
2010.12.21 07:37:30.375,1.58025,1.58104,3.75,2.17
2010.12.21 07:37:30.704,1.58025,1.58103,3.15,2.17
2010.12.21 07:37:31.982,1.58026,1.58103,1.27,2.17
2010.12.21 07:37:32.847,1.58025,1.58103,1.27,4.46
2010.12.21 07:37:33.775,1.58026,1.58103,1.42,2.17
2010.12.21 07:37:34.117,1.58026,1.58105,1.88,2.36
2010.12.21 07:37:34.886,1.58028,1.58105,1.31,2.36
2010.12.21 07:37:35.634,1.5803,1.58111,1.93,4.50
2010.12.21 07:37:36.014,1.58027,1.58108,1.31,1.31
2010.12.21 07:37:37.871,1.5803,1.58111,1.78,4.50
2010.12.21 07:37:38.553,1.58023,1.5811,1.84,1.29
2010.12.21 07:37:38.884,1.58022,1.58104,2.03,2.17
2010.12.21 07:37:39.213,1.58018,1.58093,2.55,2.17
2010.12.21 07:37:39.803,1.58017,1.58093,1.84,2.17
2010.12.21 07:37:40.344,1.58015,1.58093,5.59,2.17
2010.12.21 07:37:40.470,1.58015,1.58093,5.21,2.17
2010.12.21 07:37:41.413,1.58018,1.58093,1.69,4.50
2010.12.21 07:37:43.321,1.58017,1.58093,1.05,4.69
2010.12.21 07:37:43.668,1.58014,1.58089,4.80,2.36
2010.12.21 07:37:43.775,1.58014,1.58089,2.06,2.36
2010.12.21 07:37:43.995,1.58014,1.58083,1.84,2.17
2010.12.21 07:37:45.016,1.58008,1.58083,1.42,4.46
2010.12.21 07:37:45.854,1.58008,1.58083,1.05,2.33
2010.12.21 07:37:48.436,1.58008,1.58083,1.42,4.46
2010.12.21 07:37:48.543,1.58005,1.58083,1.88,4.84
2010.12.21 07:37:48.968,1.58008,1.58083,1.05,2.17
2010.12.21 07:37:49.088,1.58004,1.58083,4.69,2.17
