2010.12.29 01:54:37.908,1.53978,1.54067,2.18,3.15
2010.12.29 01:54:39.874,1.53978,1.54066,2.03,1.47
2010.12.29 01:54:50.337,1.53978,1.54067,4.35,2.89
2010.12.29 01:54:50.595,1.53978,1.54067,2.03,2.89
2010.12.29 01:54:51.097,1.53982,1.54076,1.47,2.70
2010.12.29 01:54:51.424,1.53985,1.54077,2.07,1.58
2010.12.29 01:54:51.645,1.53994,1.54081,1.88,1.47
2010.12.29 01:54:51.913,1.53994,1.54082,1.88,2.70
2010.12.29 01:54:52.027,1.53994,1.54087,2.18,1.05
2010.12.29 01:54:52.695,1.53994,1.54091,4.39,1.65
2010.12.29 01:54:53.078,1.53994,1.54091,4.39,1.47
2010.12.29 01:54:53.590,1.53994,1.54087,1.88,1.28
2010.12.29 01:54:53.923,1.53994,1.54091,2.18,1.62
2010.12.29 01:54:54.328,1.53994,1.54091,4.39,1.65
2010.12.29 01:54:55.974,1.53995,1.54091,1.47,1.47
2010.12.29 01:54:56.324,1.53994,1.54091,4.39,1.65
2010.12.29 01:54:56.436,1.53995,1.54091,1.47,1.47
2010.12.29 01:54:56.675,1.53994,1.54086,2.18,1.17
2010.12.29 01:54:56.784,1.53994,1.54091,4.39,1.65
2010.12.29 01:54:57.656,1.53995,1.54087,1.62,1.05
2010.12.29 01:54:58.558,1.53997,1.54086,1.28,2.48
2010.12.29 01:54:59.002,1.53997,1.54086,1.35,1.28
2010.12.29 01:55:00.203,1.53997,1.54086,1.28,2.48
2010.12.29 01:55:00.804,1.53997,1.54086,1.35,1.28
2010.12.29 01:55:02.007,1.53997,1.54086,1.13,2.55
2010.12.29 01:55:04.504,1.53994,1.54086,4.17,1.20
2010.12.29 01:55:04.724,1.53998,1.54087,4.17,1.20
2010.12.29 01:55:04.845,1.53998,1.54087,2.18,1.43
2010.12.29 01:55:04.953,1.53998,1.54087,4.17,1.20
2010.12.29 01:55:05.487,1.53999,1.54097,1.95,3.53
2010.12.29 01:55:05.946,1.53999,1.54097,4.32,1.95
2010.12.29 01:55:06.055,1.53999,1.54092,1.95,1.84
2010.12.29 01:55:06.164,1.54004,1.54086,1.88,1.20
2010.12.29 01:55:06.555,1.54013,1.54092,1.88,2.40
2010.12.29 01:55:07.339,1.54013,1.54092,1.88,1.20
2010.12.29 01:55:07.873,1.54013,1.54092,1.95,2.59
2010.12.29 01:55:07.984,1.54013,1.54092,2.03,1.28
2010.12.29 01:55:09.144,1.54013,1.54092,1.95,2.40
2010.12.29 01:55:09.525,1.54013,1.54092,4.35,1.28
2010.12.29 01:55:09.633,1.54013,1.54092,2.03,2.93
2010.12.29 01:55:09.853,1.54013,1.54092,1.95,2.40
2010.12.29 01:55:10.191,1.54013,1.54092,4.35,1.28
2010.12.29 01:55:10.497,1.54013,1.54092,2.03,2.59
2010.12.29 01:55:10.865,1.54013,1.54089,1.88,1.20
2010.12.29 01:55:10.976,1.54005,1.54087,1.08,1.50
2010.12.29 01:55:11.285,1.54,1.54087,4.47,1.50
2010.12.29 01:55:11.394,1.54,1.54081,4.47,1.50
2010.12.29 01:55:11.613,1.53997,1.54081,4.47,1.50
2010.12.29 01:55:13.804,1.54,1.54082,1.47,2.70
2010.12.29 01:55:14.816,1.53998,1.54082,1.17,3.15
2010.12.29 01:55:14.928,1.54,1.54082,1.65,1.50
2010.12.29 01:55:15.517,1.54,1.54082,1.47,2.70
2010.12.29 01:55:15.625,1.54,1.54082,1.65,1.58
2010.12.29 01:55:15.757,1.54,1.54082,1.47,2.89
2010.12.29 01:55:15.877,1.54,1.54082,1.65,1.58
2010.12.29 01:55:15.984,1.54,1.54082,1.47,2.89
2010.12.29 01:55:16.283,1.54,1.54082,1.65,1.50
2010.12.29 01:55:16.713,1.54,1.54082,1.62,1.50
2010.12.29 01:55:16.826,1.53998,1.5408,1.17,1.62
2010.12.29 01:55:17.142,1.54,1.5408,1.47,1.47
2010.12.29 01:55:17.976,1.53997,1.5408,4.47,1.65
2010.12.29 01:55:18.386,1.53997,1.54082,4.47,2.70
2010.12.29 01:55:18.850,1.54005,1.54081,2.14,1.50
2010.12.29 01:55:18.966,1.54013,1.54086,1.88,1.13
2010.12.29 01:55:20.315,1.54013,1.54086,4.28,1.13
2010.12.29 01:55:20.535,1.54013,1.54086,1.69,1.58
2010.12.29 01:55:21.057,1.54012,1.54086,2.07,1.13
2010.12.29 01:55:21.164,1.54012,1.54086,2.07,1.13
2010.12.29 01:55:23.959,1.54019,1.54086,1.95,1.13
2010.12.29 01:55:24.945,1.54019,1.54082,1.95,1.50
2010.12.29 01:55:26.185,1.54019,1.54082,4.17,1.50
2010.12.29 01:55:26.576,1.54019,1.54091,2.18,1.13
2010.12.29 01:55:26.794,1.54024,1.54091,2.03,1.50
2010.12.29 01:55:27.466,1.54013,1.54092,4.35,1.50
2010.12.29 01:55:28.795,1.54014,1.54092,1.08,2.89
2010.12.29 01:55:29.981,1.54013,1.54092,4.50,1.50
2010.12.29 01:55:30.437,1.54014,1.54091,2.22,1.65
2010.12.29 01:55:30.557,1.54014,1.54081,1.69,1.13
2010.12.29 01:55:30.884,1.54008,1.54081,1.99,1.50
2010.12.29 01:55:30.995,1.53999,1.54081,4.24,1.50
2010.12.29 01:55:31.385,1.53999,1.54081,4.32,1.50
2010.12.29 01:55:31.734,1.54,1.54081,1.58,1.50
2010.12.29 01:55:32.286,1.53998,1.54081,5.16,1.50
2010.12.29 01:55:32.955,1.53998,1.54081,4.79,1.50
2010.12.29 01:55:33.196,1.54001,1.54081,1.58,1.50
2010.12.29 01:55:33.525,1.54,1.54076,1.35,1.50
2010.12.29 01:55:33.902,1.53998,1.54076,4.83,1.50
2010.12.29 01:55:34.129,1.54,1.54076,1.35,1.50
2010.12.29 01:55:34.235,1.53998,1.54076,1.08,1.50
2010.12.29 01:55:34.346,1.54,1.54076,1.35,1.50
2010.12.29 01:55:35.796,1.53998,1.54076,1.60,1.50
2010.12.29 01:55:37.911,1.54,1.54076,1.35,1.50
2010.12.29 01:55:38.489,1.53998,1.54076,1.26,1.50
2010.12.29 01:55:43.552,1.54,1.54076,1.35,1.50
2010.12.29 01:55:43.678,1.53998,1.54076,1.60,1.50
2010.12.29 01:55:43.815,1.54,1.54076,1.35,1.50
2010.12.29 01:55:44.208,1.54,1.54077,1.35,1.58
2010.12.29 01:55:49.423,1.53999,1.54077,4.17,1.65
2010.12.29 01:55:49.535,1.53999,1.54085,4.32,1.62
2010.12.29 01:55:49.754,1.54005,1.54087,1.95,2.70
2010.12.29 01:55:50.796,1.54005,1.54087,2.18,2.78
2010.12.29 01:55:51.694,1.54005,1.54087,4.32,1.65
2010.12.29 01:55:52.740,1.54006,1.54086,2.03,2.78
2010.12.29 01:55:53.964,1.54007,1.54086,1.35,2.70
2010.12.29 01:55:54.811,1.54006,1.54084,4.17,1.47
2010.12.29 01:55:55.059,1.54006,1.54086,4.17,2.70
2010.12.29 01:55:55.274,1.54001,1.54086,1.35,2.70
2010.12.29 01:55:55.867,1.53999,1.54082,4.17,2.89
2010.12.29 01:55:56.167,1.54001,1.54082,1.35,2.89
2010.12.29 01:55:58.100,1.53999,1.54081,4.17,2.70
2010.12.29 01:55:58.205,1.54005,1.54081,4.32,1.50
2010.12.29 01:55:59.864,1.54005,1.54081,2.03,2.78
2010.12.29 01:56:00.424,1.53998,1.54081,4.83,2.70
2010.12.29 01:56:00.533,1.54,1.54081,1.35,1.50
2010.12.29 01:56:03.636,1.54,1.54081,1.58,1.50
2010.12.29 01:56:04.042,1.53998,1.54082,4.79,1.50
2010.12.29 01:56:04.836,1.54,1.54082,1.35,2.89
2010.12.29 01:56:05.693,1.54,1.54082,1.58,1.50
2010.12.29 01:56:05.803,1.53998,1.54082,4.79,2.78
2010.12.29 01:56:15.295,1.53998,1.54076,4.64,1.13
2010.12.29 01:56:15.933,1.53998,1.54077,4.64,1.13
2010.12.29 01:56:16.805,1.54006,1.54077,2.03,1.20
2010.12.29 01:56:19.797,1.54006,1.54077,2.03,1.28
2010.12.29 01:56:20.901,1.54006,1.54077,1.50,1.13
2010.12.29 01:56:21.336,1.54001,1.54086,1.35,2.70
2010.12.29 01:56:21.444,1.53998,1.54086,4.64,2.70
2010.12.29 01:56:21.848,1.54002,1.54085,1.17,1.47
2010.12.29 01:56:26.814,1.53998,1.54085,5.09,1.62
2010.12.29 01:56:26.925,1.53998,1.54086,4.86,2.78
2010.12.29 01:56:27.235,1.54002,1.54086,1.65,1.50
2010.12.29 01:56:27.455,1.54006,1.54086,4.47,1.50
2010.12.29 01:56:27.568,1.54007,1.54091,1.17,1.13
2010.12.29 01:56:27.890,1.54014,1.54097,1.95,1.50
2010.12.29 01:56:27.995,1.54016,1.54097,2.59,1.50
2010.12.29 01:56:28.105,1.54016,1.54103,2.59,1.20
2010.12.29 01:56:28.214,1.54019,1.54106,2.07,1.20
2010.12.29 01:56:30.089,1.54019,1.54106,2.07,1.20
2010.12.29 01:56:30.416,1.54026,1.54096,1.88,1.13
2010.12.29 01:56:30.525,1.5402,1.54097,1.88,1.13
2010.12.29 01:56:30.966,1.54026,1.54107,1.02,1.73
2010.12.29 01:56:32.735,1.54026,1.54102,1.02,1.20
2010.12.29 01:56:33.067,1.54026,1.54107,1.09,1.73
2010.12.29 01:56:33.408,1.54026,1.54102,1.02,1.62
2010.12.29 01:56:33.786,1.54026,1.54102,1.02,1.47
2010.12.29 01:56:33.896,1.54026,1.54103,1.02,1.02
2010.12.29 01:56:34.004,1.54026,1.54107,1.02,3.04
2010.12.29 01:56:34.346,1.54026,1.54103,1.77,1.02
2010.12.29 01:56:34.661,1.54034,1.54108,1.80,1.09
2010.12.29 01:56:34.778,1.54025,1.54105,1.32,1.47
2010.12.29 01:56:34.994,1.54024,1.54105,1.99,1.47
2010.12.29 01:56:35.324,1.54018,1.54097,6.53,1.50
2010.12.29 01:56:35.859,1.54018,1.54097,1.24,2.93
2010.12.29 01:56:36.184,1.54017,1.54081,1.02,1.50
2010.12.29 01:56:36.597,1.54018,1.54081,2.74,1.50
2010.12.29 01:56:37.275,1.54003,1.54082,2.93,1.50
2010.12.29 01:56:37.495,1.54003,1.54082,2.95,1.50
2010.12.29 01:56:37.715,1.54003,1.54082,3.30,1.50
2010.12.29 01:56:38.364,1.54003,1.54082,2.95,1.50
2010.12.29 01:56:39.249,1.54003,1.54082,2.59,1.50
2010.12.29 01:56:40.444,1.54003,1.54082,3.30,1.50
2010.12.29 01:56:40.896,1.54003,1.54082,2.95,1.50
2010.12.29 01:56:42.928,1.54003,1.54082,2.59,1.50
2010.12.29 01:56:44.189,1.54003,1.54082,2.78,1.58
2010.12.29 01:56:44.621,1.54003,1.54082,1.09,1.58
2010.12.29 01:56:45.852,1.54003,1.54082,2.59,1.58
2010.12.29 01:56:46.756,1.54003,1.54082,2.78,1.58
2010.12.29 01:56:54.558,1.54003,1.54082,3.14,1.50
2010.12.29 01:56:54.668,1.54003,1.54082,2.78,1.58
2010.12.29 01:56:54.800,1.54004,1.54082,1.47,1.58
2010.12.29 01:57:01.071,1.54004,1.54086,1.83,1.50
2010.12.29 01:57:01.226,1.54004,1.54086,1.47,2.70
2010.12.29 01:57:05.630,1.54004,1.54086,1.43,1.65
2010.12.29 01:57:07.648,1.54001,1.54086,6.27,2.70
2010.12.29 01:57:10.116,1.54004,1.54086,1.28,2.70
2010.12.29 01:57:11.126,1.54004,1.54086,1.43,1.65
2010.12.29 01:57:19.877,1.54004,1.54086,1.28,2.70
2010.12.29 01:57:20.826,1.54003,1.54086,1.09,1.65
2010.12.29 01:57:21.818,1.54004,1.54082,1.43,1.65
2010.12.29 01:57:22.409,1.54001,1.54082,6.27,1.58
2010.12.29 01:57:23.206,1.54001,1.54077,1.09,1.50
2010.12.29 01:57:23.314,1.53994,1.54077,2.18,1.50
2010.12.29 01:57:23.825,1.53996,1.54077,4.24,1.58
2010.12.29 01:57:23.946,1.53996,1.54077,2.18,1.65
2010.12.29 01:57:24.166,1.53996,1.54072,4.47,1.50
2010.12.29 01:57:24.384,1.54003,1.54076,1.09,1.50
2010.12.29 01:57:25.814,1.54003,1.54076,2.37,1.50
2010.12.29 01:57:26.684,1.54003,1.54076,2.40,1.50
2010.12.29 01:57:28.456,1.54003,1.54076,2.40,1.50
2010.12.29 01:57:29.090,1.54003,1.54076,1.09,1.50
2010.12.29 01:57:29.862,1.54003,1.54076,2.22,1.50
2010.12.29 01:57:30.598,1.54003,1.54076,1.09,1.50
2010.12.29 01:57:30.705,1.54001,1.54076,4.50,1.50
2010.12.29 01:57:30.815,1.54001,1.54077,1.77,1.65
2010.12.29 01:57:31.674,1.53999,1.54077,1.09,1.65
2010.12.29 01:57:32.004,1.54002,1.54077,5.22,1.50
2010.12.29 01:57:32.465,1.54002,1.54077,5.18,1.50
2010.12.29 01:57:33.034,1.53999,1.54077,2.22,1.50
2010.12.29 01:57:33.761,1.53999,1.54077,2.40,1.50
2010.12.29 01:57:34.024,1.53999,1.54077,2.22,1.50
2010.12.29 01:57:34.515,1.54002,1.54071,1.17,1.13
2010.12.29 01:57:34.895,1.54003,1.54071,1.65,1.13
2010.12.29 01:57:35.766,1.54002,1.54071,1.17,1.13
2010.12.29 01:57:36.467,1.54001,1.54071,4.35,1.13
2010.12.29 01:57:36.916,1.53997,1.54072,6.60,1.50
2010.12.29 01:57:37.134,1.53997,1.54072,7.43,1.13
2010.12.29 01:57:38.664,1.53998,1.54072,1.84,1.50
2010.12.29 01:57:38.805,1.53998,1.54072,1.65,1.50
2010.12.29 01:57:41.986,1.53998,1.54072,1.62,1.50
2010.12.29 01:57:42.556,1.54002,1.54072,5.18,1.13
2010.12.29 01:57:42.884,1.54002,1.54072,5.22,1.13
2010.12.29 01:57:44.674,1.54002,1.54076,5.22,1.50
2010.12.29 01:57:50.025,1.54002,1.54076,5.18,1.50
2010.12.29 01:57:50.544,1.54002,1.54076,4.47,2.70
2010.12.29 01:57:50.654,1.54003,1.54076,1.47,1.50
2010.12.29 01:57:50.764,1.54002,1.54076,4.35,1.50
2010.12.29 01:57:51.285,1.53998,1.54077,4.24,1.50
2010.12.29 01:57:51.826,1.54002,1.54076,1.17,1.50
2010.12.29 01:57:53.239,1.54001,1.54076,2.22,1.50
2010.12.29 01:57:53.496,1.54001,1.54076,2.22,1.50
2010.12.29 01:57:53.824,1.54002,1.54077,4.50,1.65
2010.12.29 01:57:54.564,1.54002,1.54077,2.22,2.78
2010.12.29 01:57:55.120,1.54002,1.54077,2.14,1.58
2010.12.29 01:57:59.464,1.53998,1.54077,2.59,1.50
2010.12.29 01:58:00.026,1.53998,1.54077,2.40,1.50
2010.12.29 01:58:00.581,1.53998,1.54077,2.40,1.50
2010.12.29 01:58:01.338,1.53998,1.54077,2.40,1.50
2010.12.29 01:58:01.961,1.53998,1.54077,1.02,1.50
2010.12.29 01:58:02.076,1.53998,1.54077,2.40,1.50
2010.12.29 01:58:02.639,1.54003,1.54077,1.99,1.50
2010.12.29 01:58:03.210,1.54002,1.54077,4.47,1.50
2010.12.29 01:58:03.889,1.54002,1.54077,4.35,1.58
2010.12.29 01:58:04.114,1.54003,1.54077,1.65,1.50
2010.12.29 01:58:04.824,1.54002,1.54077,4.35,1.58
2010.12.29 01:58:04.934,1.54003,1.54077,1.47,1.50
2010.12.29 01:58:05.556,1.54002,1.54077,4.47,1.50
2010.12.29 01:58:05.716,1.54003,1.54077,1.65,1.50
2010.12.29 01:58:06.674,1.54002,1.54077,4.47,1.50
2010.12.29 01:58:06.786,1.54003,1.54077,1.62,1.50
2010.12.29 01:58:07.215,1.54003,1.54077,1.83,1.50
2010.12.29 01:58:07.643,1.54003,1.54076,1.83,1.50
2010.12.29 01:58:07.758,1.54003,1.54076,1.65,1.50
2010.12.29 01:58:08.736,1.54007,1.54076,2.59,1.50
2010.12.29 01:58:09.145,1.54008,1.54077,1.65,1.50
2010.12.29 01:58:09.485,1.54008,1.54077,1.65,1.50
2010.12.29 01:58:09.594,1.54007,1.54077,6.34,1.50
2010.12.29 01:58:09.815,1.54018,1.54086,1.02,1.50
2010.12.29 01:58:09.925,1.54018,1.54086,1.47,1.50
2010.12.29 01:58:10.677,1.54018,1.54087,1.02,1.50
2010.12.29 01:58:11.315,1.54022,1.54092,1.47,1.50
2010.12.29 01:58:11.533,1.54021,1.54092,2.14,1.50
2010.12.29 01:58:11.644,1.54021,1.54092,4.35,1.50
2010.12.29 01:58:11.754,1.54021,1.54092,4.35,1.50
2010.12.29 01:58:11.865,1.54022,1.54092,1.62,1.50
2010.12.29 01:58:12.480,1.54021,1.54092,4.50,1.50
2010.12.29 01:58:12.597,1.54021,1.54092,1.62,2.70
2010.12.29 01:58:13.119,1.54016,1.54092,2.14,2.70
2010.12.29 01:58:13.532,1.54011,1.54091,4.47,2.70
2010.12.29 01:58:13.934,1.54013,1.54081,1.65,1.50
2010.12.29 01:58:14.568,1.54011,1.54081,4.43,1.50
2010.12.29 01:58:16.799,1.54007,1.54081,1.65,1.50
2010.12.29 01:58:17.615,1.54013,1.54081,1.30,1.50
2010.12.29 01:58:18.333,1.5401,1.54082,2.59,1.50
2010.12.29 01:58:18.447,1.5401,1.54081,6.34,1.50
2010.12.29 01:58:19.375,1.5401,1.54082,2.82,1.50
2010.12.29 01:58:20.059,1.54015,1.54082,1.47,1.50
2010.12.29 01:58:20.489,1.54015,1.54082,1.54,1.50
2010.12.29 01:58:21.879,1.54015,1.54082,1.47,1.50
2010.12.29 01:58:22.314,1.5401,1.54081,3.49,1.13
2010.12.29 01:58:24.182,1.5401,1.54081,2.40,1.13
2010.12.29 01:58:30.904,1.5401,1.54077,2.40,1.13
2010.12.29 01:58:31.520,1.5401,1.54077,2.59,1.13
2010.12.29 01:58:32.444,1.54013,1.54077,1.02,1.13
2010.12.29 01:58:36.560,1.5401,1.54077,2.29,1.13
2010.12.29 01:58:41.114,1.5401,1.54077,2.40,1.13
2010.12.29 01:58:46.574,1.5401,1.54081,2.40,1.50
2010.12.29 01:58:46.684,1.5401,1.54081,1.09,1.50
2010.12.29 01:58:47.918,1.5401,1.54081,2.29,1.50
2010.12.29 01:58:49.626,1.5401,1.54081,2.74,1.50
2010.12.29 01:58:49.896,1.5401,1.54081,1.09,1.50
2010.12.29 01:58:50.589,1.5401,1.54081,1.09,1.50
2010.12.29 01:58:50.698,1.5401,1.54081,2.29,1.50
2010.12.29 01:58:51.282,1.5401,1.54081,2.74,1.50
2010.12.29 01:58:51.825,1.5401,1.54081,2.52,1.50
2010.12.29 01:59:00.658,1.5401,1.54081,2.22,1.50
2010.12.29 01:59:00.928,1.5401,1.54081,2.40,1.50
2010.12.29 01:59:01.587,1.5401,1.54081,2.89,1.50
2010.12.29 01:59:02.134,1.5401,1.54081,1.24,1.50
2010.12.29 01:59:02.866,1.5401,1.54081,2.74,1.50
2010.12.29 01:59:12.224,1.54007,1.54081,1.09,1.50
2010.12.29 01:59:12.333,1.54006,1.54081,4.09,1.50
2010.12.29 01:59:12.445,1.54005,1.54076,2.37,1.50
2010.12.29 01:59:13.148,1.54005,1.54076,1.24,1.50
2010.12.29 01:59:17.100,1.54005,1.54076,2.22,1.50
2010.12.29 01:59:19.890,1.54005,1.54076,1.02,2.70
2010.12.29 01:59:20.396,1.54005,1.54066,2.22,1.50
2010.12.29 01:59:21.686,1.54005,1.54066,1.09,1.50
2010.12.29 01:59:27.455,1.54005,1.54066,2.22,1.50
2010.12.29 01:59:28.535,1.54005,1.54066,1.09,1.50
2010.12.29 01:59:28.851,1.54005,1.54066,2.29,1.50
2010.12.29 01:59:28.972,1.54002,1.54066,1.09,1.50
2010.12.29 01:59:29.524,1.54005,1.54076,1.09,1.50
2010.12.29 01:59:29.827,1.54005,1.54076,2.40,1.50
2010.12.29 01:59:29.980,1.54005,1.54076,2.22,1.50
2010.12.29 01:59:30.094,1.54005,1.54076,2.40,1.50
2010.12.29 01:59:30.457,1.54005,1.54076,1.09,1.50
2010.12.29 01:59:31.430,1.54005,1.54076,2.22,2.70
2010.12.29 01:59:31.543,1.54005,1.5407,2.22,1.13
2010.12.29 01:59:32.957,1.54005,1.54066,2.22,1.50
2010.12.29 01:59:36.918,1.54005,1.54066,2.29,1.50
2010.12.29 01:59:39.146,1.54005,1.54066,1.09,1.50
2010.12.29 01:59:47.756,1.54005,1.54066,2.40,1.50
2010.12.29 01:59:48.094,1.54005,1.54071,2.29,1.13
2010.12.29 01:59:48.204,1.54005,1.54071,1.24,1.13
2010.12.29 01:59:48.726,1.54012,1.54072,2.22,1.50
2010.12.29 01:59:48.835,1.54012,1.54076,1.02,1.13
2010.12.29 01:59:55.419,1.54012,1.54076,2.74,1.13
2010.12.29 01:59:55.530,1.54012,1.54076,1.24,1.13
2010.12.29 01:59:57.063,1.54012,1.54076,2.74,1.13
2010.12.29 01:59:57.295,1.54012,1.54076,2.22,1.13
2010.12.29 01:59:57.412,1.54012,1.54076,2.40,1.13
2010.12.29 01:59:57.738,1.54012,1.54076,1.09,1.13
2010.12.29 01:59:59.200,1.54012,1.54076,2.40,1.13
2010.12.29 01:59:59.428,1.54012,1.54076,1.09,1.13
2010.12.29 01:59:59.834,1.54012,1.54076,1.09,1.50
