2010.12.31 07:41:01.496,1.54794,1.54876,4.43,1.95
2010.12.31 07:41:02.107,1.54795,1.54886,4.35,3.38
2010.12.31 07:41:02.328,1.54806,1.54881,1.35,1.88
2010.12.31 07:41:02.918,1.54824,1.54904,1.95,4.35
2010.12.31 07:41:03.636,1.54816,1.54896,1.20,1.88
2010.12.31 07:41:03.967,1.54812,1.54894,2.03,1.88
2010.12.31 07:41:04.403,1.54804,1.54893,1.47,1.88
2010.12.31 07:41:04.519,1.54796,1.54893,4.35,1.88
2010.12.31 07:41:04.630,1.54802,1.54883,1.13,1.88
2010.12.31 07:41:06.803,1.548,1.54883,4.92,1.88
2010.12.31 07:41:06.917,1.548,1.54871,2.18,1.88
2010.12.31 07:41:07.434,1.54798,1.54871,3.53,1.88
2010.12.31 07:41:08.073,1.54797,1.54871,3.45,1.88
2010.12.31 07:41:08.299,1.54797,1.54871,1.35,1.88
2010.12.31 07:41:08.883,1.54791,1.54871,4.54,1.88
2010.12.31 07:41:09.721,1.54794,1.54877,2.03,1.95
2010.12.31 07:41:10.636,1.54794,1.54877,4.17,1.88
2010.12.31 07:41:11.108,1.54792,1.54871,5.48,1.88
2010.12.31 07:41:11.217,1.54792,1.54871,2.48,1.88
2010.12.31 07:41:11.437,1.54792,1.54871,1.73,1.88
2010.12.31 07:41:11.697,1.54791,1.54871,4.73,1.88
2010.12.31 07:41:12.171,1.54792,1.54871,1.47,1.88
2010.12.31 07:41:12.278,1.54791,1.54865,4.73,1.88
2010.12.31 07:41:12.387,1.54791,1.54871,2.40,1.88
2010.12.31 07:41:13.113,1.54792,1.54871,1.47,1.88
2010.12.31 07:41:14.089,1.54791,1.54871,4.65,1.88
2010.12.31 07:41:14.892,1.54792,1.54871,1.47,1.88
2010.12.31 07:41:15.749,1.54791,1.54871,4.73,1.88
2010.12.31 07:41:16.850,1.54793,1.54871,1.05,1.88
2010.12.31 07:41:17.287,1.548,1.54877,1.50,1.95
2010.12.31 07:41:17.647,1.548,1.54877,1.58,1.88
2010.12.31 07:41:18.059,1.548,1.54877,1.50,1.95
2010.12.31 07:41:18.657,1.548,1.54878,2.03,2.03
2010.12.31 07:41:19.248,1.54803,1.54886,1.88,2.03
2010.12.31 07:41:20.348,1.54804,1.54889,1.88,4.35
2010.12.31 07:41:20.458,1.54804,1.54889,1.88,1.95
2010.12.31 07:41:20.984,1.54804,1.54889,1.88,4.17
2010.12.31 07:41:21.474,1.54801,1.54882,4.35,1.88
2010.12.31 07:41:21.589,1.54802,1.54882,4.50,2.03
2010.12.31 07:41:21.836,1.54802,1.54882,2.03,2.03
2010.12.31 07:41:22.188,1.54802,1.54882,2.03,1.95
2010.12.31 07:41:22.296,1.54802,1.54882,1.95,1.95
2010.12.31 07:41:23.346,1.54802,1.54882,2.03,1.95
2010.12.31 07:41:24.438,1.54802,1.54882,2.03,1.95
2010.12.31 07:41:30.624,1.54802,1.54882,1.95,4.17
2010.12.31 07:41:31.119,1.54804,1.5489,1.95,2.33
2010.12.31 07:41:32.117,1.54805,1.549,1.95,4.47
2010.12.31 07:41:32.557,1.54813,1.54901,1.88,2.03
2010.12.31 07:41:33.055,1.54816,1.54901,1.95,1.88
2010.12.31 07:41:33.681,1.54816,1.54907,1.95,2.70
2010.12.31 07:41:34.222,1.54816,1.54906,2.03,1.28
2010.12.31 07:41:35.716,1.54816,1.54908,1.95,1.02
2010.12.31 07:41:36.170,1.54825,1.54917,1.43,4.58
2010.12.31 07:41:36.291,1.54816,1.54918,2.10,2.18
2010.12.31 07:41:37.761,1.54817,1.54906,2.03,1.20
2010.12.31 07:41:37.977,1.54817,1.54897,2.10,1.43
2010.12.31 07:41:38.089,1.54819,1.54897,2.33,1.88
2010.12.31 07:41:38.637,1.54818,1.54897,2.70,1.88
2010.12.31 07:41:39.590,1.54818,1.54897,2.48,1.88
2010.12.31 07:41:40.258,1.54818,1.54897,2.40,1.88
2010.12.31 07:41:40.653,1.54818,1.54897,1.95,1.88
2010.12.31 07:41:40.976,1.54811,1.54885,2.25,1.88
2010.12.31 07:41:41.584,1.54806,1.54885,4.65,1.88
2010.12.31 07:41:42.087,1.54806,1.54885,4.58,1.88
2010.12.31 07:41:43.617,1.54806,1.54885,1.95,1.88
2010.12.31 07:41:43.727,1.54802,1.5488,8.10,1.50
2010.12.31 07:41:43.946,1.54806,1.54891,4.35,2.18
2010.12.31 07:41:44.056,1.54806,1.54891,2.03,4.39
2010.12.31 07:41:46.653,1.54806,1.54891,4.35,2.18
2010.12.31 07:41:50.670,1.54806,1.54882,2.33,1.88
2010.12.31 07:41:52.348,1.54806,1.54878,2.03,1.88
2010.12.31 07:41:53.903,1.54802,1.54878,2.25,1.43
2010.12.31 07:41:54.021,1.54807,1.54885,1.88,1.95
2010.12.31 07:41:54.239,1.54801,1.54872,4.58,1.88
2010.12.31 07:41:54.348,1.54802,1.54872,1.02,1.43
2010.12.31 07:41:54.804,1.54801,1.54881,4.58,1.95
2010.12.31 07:41:54.910,1.54801,1.54872,2.25,1.43
2010.12.31 07:41:55.561,1.54803,1.54872,1.02,1.88
2010.12.31 07:41:55.669,1.54808,1.54886,1.13,1.50
2010.12.31 07:41:55.887,1.54808,1.54889,1.13,1.88
2010.12.31 07:41:56.106,1.54808,1.54891,1.13,1.88
2010.12.31 07:41:56.619,1.54806,1.54891,2.10,1.88
2010.12.31 07:41:56.730,1.54806,1.54893,4.35,1.88
2010.12.31 07:41:56.948,1.54813,1.54901,1.88,1.88
2010.12.31 07:41:57.867,1.54814,1.54908,1.88,1.88
2010.12.31 07:41:57.980,1.54814,1.5491,1.88,1.88
2010.12.31 07:41:58.606,1.54814,1.54911,1.88,1.88
2010.12.31 07:41:59.423,1.54814,1.54911,1.88,1.88
2010.12.31 07:42:00.258,1.54816,1.5491,1.88,1.88
2010.12.31 07:42:00.939,1.54814,1.54915,1.88,1.88
2010.12.31 07:42:01.048,1.54814,1.54913,1.95,1.88
2010.12.31 07:42:01.157,1.54815,1.54911,1.95,1.88
2010.12.31 07:42:01.443,1.54814,1.54913,1.88,1.88
2010.12.31 07:42:02.497,1.54814,1.54914,1.95,1.88
2010.12.31 07:42:02.717,1.54814,1.54914,1.88,1.88
2010.12.31 07:42:03.609,1.54816,1.54918,4.32,1.88
2010.12.31 07:42:03.936,1.54828,1.5492,1.88,1.88
2010.12.31 07:42:04.387,1.54828,1.54917,1.88,1.88
2010.12.31 07:42:05.373,1.54828,1.54917,1.88,1.88
2010.12.31 07:42:05.812,1.54828,1.54918,1.88,1.88
2010.12.31 07:42:05.929,1.54828,1.54922,1.88,1.88
2010.12.31 07:42:06.524,1.54828,1.54921,1.88,1.88
2010.12.31 07:42:08.269,1.54838,1.5492,1.88,1.88
2010.12.31 07:42:08.806,1.54838,1.54916,1.88,1.88
2010.12.31 07:42:09.379,1.54838,1.54915,1.88,1.88
2010.12.31 07:42:10.584,1.54838,1.54917,1.88,1.88
2010.12.31 07:42:10.807,1.54838,1.5492,1.88,1.88
2010.12.31 07:42:11.358,1.54835,1.54919,1.88,1.88
2010.12.31 07:42:11.917,1.54837,1.54919,1.88,1.88
2010.12.31 07:42:12.567,1.54837,1.5492,1.88,1.88
2010.12.31 07:42:13.007,1.54837,1.54921,1.88,1.88
2010.12.31 07:42:13.337,1.54837,1.54921,1.88,1.88
2010.12.31 07:42:13.556,1.54837,1.54921,1.88,1.88
2010.12.31 07:42:13.997,1.54836,1.54921,1.88,1.88
2010.12.31 07:42:14.217,1.54836,1.5492,1.88,1.88
2010.12.31 07:42:15.202,1.54836,1.5492,1.88,1.88
2010.12.31 07:42:15.647,1.54835,1.54919,1.88,1.88
2010.12.31 07:42:15.867,1.54838,1.54919,1.88,1.88
2010.12.31 07:42:16.087,1.54836,1.5492,1.88,1.88
2010.12.31 07:42:16.887,1.54836,1.54919,1.88,1.88
2010.12.31 07:42:17.108,1.54838,1.54919,1.88,1.88
2010.12.31 07:42:17.326,1.54838,1.54921,1.88,1.88
2010.12.31 07:42:17.832,1.54838,1.54923,1.88,1.88
2010.12.31 07:42:18.661,1.54824,1.54924,1.88,1.88
2010.12.31 07:42:19.206,1.54816,1.54925,4.17,1.88
2010.12.31 07:42:19.633,1.54817,1.54924,4.17,1.88
2010.12.31 07:42:20.013,1.54817,1.54925,1.95,1.88
2010.12.31 07:42:20.696,1.54817,1.54923,1.95,1.88
2010.12.31 07:42:21.656,1.54824,1.54924,1.88,1.88
2010.12.31 07:42:22.789,1.54824,1.54923,1.88,1.88
2010.12.31 07:42:24.569,1.54824,1.54924,1.88,1.88
2010.12.31 07:42:25.082,1.54824,1.54925,1.88,1.88
2010.12.31 07:42:27.301,1.54824,1.54924,1.88,1.88
2010.12.31 07:42:28.057,1.54828,1.54925,1.88,1.88
2010.12.31 07:42:28.669,1.54828,1.54923,1.88,1.88
2010.12.31 07:42:28.777,1.54828,1.54925,1.88,1.88
2010.12.31 07:42:29.364,1.54828,1.54926,1.95,1.88
2010.12.31 07:42:30.028,1.54828,1.54925,1.95,1.88
2010.12.31 07:42:32.110,1.54838,1.54926,1.88,1.88
2010.12.31 07:42:32.596,1.54838,1.54931,1.88,1.88
2010.12.31 07:42:32.805,1.54838,1.54929,1.88,1.88
2010.12.31 07:42:33.799,1.54834,1.5493,1.95,1.88
2010.12.31 07:42:34.127,1.54827,1.54931,4.17,1.88
2010.12.31 07:42:34.592,1.54827,1.5493,1.95,1.88
2010.12.31 07:42:34.711,1.54827,1.54931,2.03,1.88
2010.12.31 07:42:34.926,1.54816,1.5493,7.92,1.88
2010.12.31 07:42:35.148,1.54824,1.54931,1.88,1.88
2010.12.31 07:42:35.606,1.54817,1.54932,2.03,1.88
2010.12.31 07:42:36.207,1.54817,1.54931,2.03,1.88
2010.12.31 07:42:37.319,1.54816,1.54927,4.32,1.88
2010.12.31 07:42:37.428,1.54816,1.54928,4.32,1.88
2010.12.31 07:42:37.867,1.54815,1.54924,4.32,1.88
2010.12.31 07:42:38.317,1.54815,1.54926,4.32,1.88
2010.12.31 07:42:38.647,1.54826,1.54926,1.88,1.88
2010.12.31 07:42:39.237,1.54826,1.54927,1.88,1.88
2010.12.31 07:42:39.558,1.54826,1.54925,1.88,1.88
2010.12.31 07:42:40.168,1.54826,1.54923,1.88,1.88
2010.12.31 07:42:40.853,1.54826,1.54925,1.88,1.88
2010.12.31 07:42:41.077,1.54826,1.54925,1.88,1.88
2010.12.31 07:42:41.777,1.54815,1.54924,4.17,1.88
2010.12.31 07:42:42.107,1.54815,1.54923,1.95,1.88
2010.12.31 07:42:43.169,1.54826,1.54923,1.88,1.88
2010.12.31 07:42:46.217,1.54826,1.54924,1.88,1.88
2010.12.31 07:42:49.085,1.54826,1.54924,1.88,1.88
2010.12.31 07:42:50.018,1.54826,1.54925,1.88,1.88
2010.12.31 07:42:51.202,1.54826,1.54924,1.95,1.88
2010.12.31 07:42:51.987,1.54826,1.54925,1.88,1.88
2010.12.31 07:42:52.316,1.54826,1.54928,1.88,1.88
2010.12.31 07:42:52.536,1.54826,1.54928,1.88,1.88
2010.12.31 07:42:52.885,1.54827,1.54933,1.88,2.25
2010.12.31 07:42:54.796,1.54827,1.54932,1.88,2.25
2010.12.31 07:42:55.478,1.54827,1.54933,1.88,2.25
2010.12.31 07:42:56.166,1.54814,1.54929,1.88,2.18
2010.12.31 07:42:56.498,1.54852,1.54933,1.43,2.25
2010.12.31 07:42:57.130,1.54869,1.54921,1.13,1.88
2010.12.31 07:42:57.242,1.54859,1.5493,1.13,1.88
2010.12.31 07:42:57.826,1.54849,1.54937,1.50,1.88
2010.12.31 07:42:57.941,1.5484,1.54937,1.88,2.18
2010.12.31 07:42:58.047,1.5484,1.54937,1.88,2.18
2010.12.31 07:42:58.157,1.54842,1.54932,1.88,1.88
2010.12.31 07:42:58.377,1.54829,1.54938,1.88,1.88
2010.12.31 07:42:59.059,1.54851,1.54939,1.88,1.88
2010.12.31 07:42:59.168,1.54837,1.5494,1.88,1.88
2010.12.31 07:42:59.278,1.54837,1.54946,1.88,1.88
2010.12.31 07:42:59.387,1.54848,1.54946,1.88,1.88
2010.12.31 07:42:59.870,1.54846,1.54946,1.88,1.88
2010.12.31 07:43:00.088,1.54866,1.54944,3.38,1.88
2010.12.31 07:43:00.656,1.54866,1.54953,1.88,1.02
2010.12.31 07:43:00.770,1.54861,1.54956,1.88,2.33
2010.12.31 07:43:00.877,1.54861,1.54956,1.88,4.47
2010.12.31 07:43:01.319,1.54862,1.54962,1.88,1.17
2010.12.31 07:43:01.537,1.54861,1.54947,1.88,2.25
2010.12.31 07:43:02.607,1.54861,1.54951,1.88,1.65
2010.12.31 07:43:02.937,1.54861,1.54951,1.88,1.47
2010.12.31 07:43:03.496,1.54859,1.54951,1.88,1.47
2010.12.31 07:43:04.409,1.54855,1.54927,1.95,1.50
2010.12.31 07:43:04.517,1.54852,1.54927,1.02,1.50
2010.12.31 07:43:05.030,1.54848,1.54927,1.88,1.88
2010.12.31 07:43:05.118,1.54847,1.54939,1.88,1.95
2010.12.31 07:43:05.226,1.54853,1.54941,1.88,1.95
2010.12.31 07:43:05.737,1.54861,1.54937,1.88,2.25
2010.12.31 07:43:06.335,1.54858,1.54938,1.88,2.25
2010.12.31 07:43:06.779,1.54858,1.54941,1.88,3.30
2010.12.31 07:43:07.459,1.54863,1.54946,1.88,1.88
2010.12.31 07:43:07.678,1.54874,1.54948,1.88,1.88
2010.12.31 07:43:08.007,1.54874,1.5495,1.88,1.88
2010.12.31 07:43:08.490,1.54874,1.54947,1.88,1.50
2010.12.31 07:43:08.597,1.54858,1.54947,1.43,1.50
2010.12.31 07:43:09.210,1.54859,1.54951,1.43,1.88
2010.12.31 07:43:10.019,1.54859,1.54956,1.50,1.50
2010.12.31 07:43:10.127,1.54859,1.54956,1.43,1.50
2010.12.31 07:43:10.866,1.54859,1.54956,1.50,1.50
2010.12.31 07:43:11.197,1.54859,1.54956,1.43,1.50
2010.12.31 07:43:11.818,1.54859,1.54956,1.58,1.50
2010.12.31 07:43:12.146,1.54857,1.5494,2.03,1.43
2010.12.31 07:43:12.619,1.54868,1.54945,2.03,1.88
2010.12.31 07:43:12.837,1.54891,1.54969,3.38,1.50
2010.12.31 07:43:12.947,1.54891,1.54969,3.38,1.50
2010.12.31 07:43:13.057,1.54891,1.54973,3.38,1.88
2010.12.31 07:43:13.517,1.54899,1.5498,1.88,1.88
2010.12.31 07:43:13.738,1.549,1.54984,1.88,1.88
2010.12.31 07:43:14.245,1.54909,1.54984,1.88,1.88
2010.12.31 07:43:14.368,1.54909,1.54986,1.88,1.88
2010.12.31 07:43:14.479,1.54909,1.54996,1.88,1.88
2010.12.31 07:43:14.936,1.54909,1.54999,1.88,1.88
2010.12.31 07:43:15.051,1.54906,1.55001,1.88,1.88
2010.12.31 07:43:15.157,1.54896,1.54997,1.88,1.88
2010.12.31 07:43:15.858,1.54896,1.54991,1.88,1.88
2010.12.31 07:43:16.386,1.54896,1.54991,1.88,1.88
2010.12.31 07:43:17.007,1.54896,1.5499,1.88,1.88
2010.12.31 07:43:17.557,1.54896,1.54989,1.88,1.88
2010.12.31 07:43:18.270,1.54896,1.5499,1.88,1.88
2010.12.31 07:43:19.156,1.54896,1.54991,1.88,1.88
2010.12.31 07:43:20.297,1.54908,1.5499,1.88,1.88
2010.12.31 07:43:20.743,1.54908,1.54992,1.88,1.88
2010.12.31 07:43:21.333,1.54908,1.54991,1.88,1.88
2010.12.31 07:43:23.024,1.54908,1.5499,1.88,1.88
2010.12.31 07:43:25.994,1.54906,1.54991,1.95,1.88
2010.12.31 07:43:26.609,1.54906,1.5499,1.88,1.88
2010.12.31 07:43:26.948,1.54908,1.54991,1.88,1.88
2010.12.31 07:43:27.670,1.54903,1.54993,1.88,1.88
2010.12.31 07:43:29.189,1.54903,1.54992,1.88,1.88
2010.12.31 07:43:29.701,1.54903,1.54992,1.88,1.88
2010.12.31 07:43:30.027,1.54893,1.5499,1.88,1.88
2010.12.31 07:43:30.606,1.54893,1.54989,1.88,1.88
2010.12.31 07:43:32.157,1.54892,1.5499,1.88,1.95
2010.12.31 07:43:32.736,1.54892,1.54988,1.88,1.88
2010.12.31 07:43:32.846,1.54892,1.54986,1.88,1.88
2010.12.31 07:43:33.357,1.54892,1.54988,1.95,1.88
2010.12.31 07:43:33.584,1.54892,1.54986,1.95,1.88
2010.12.31 07:43:35.037,1.54892,1.54987,1.88,1.95
2010.12.31 07:43:35.712,1.54892,1.54989,1.88,1.88
2010.12.31 07:43:36.171,1.54892,1.54989,1.88,1.95
2010.12.31 07:43:36.506,1.5489,1.54991,1.88,4.17
2010.12.31 07:43:36.877,1.54887,1.54967,2.25,1.95
2010.12.31 07:43:37.444,1.54893,1.54967,1.88,2.25
2010.12.31 07:43:37.558,1.54886,1.54978,1.88,1.02
2010.12.31 07:43:37.667,1.54881,1.54967,1.88,1.88
2010.12.31 07:43:38.024,1.54881,1.54971,1.88,1.88
2010.12.31 07:43:38.653,1.54881,1.54972,1.88,1.88
2010.12.31 07:43:39.727,1.54881,1.54973,1.88,1.88
2010.12.31 07:43:39.837,1.54881,1.54976,1.88,1.88
2010.12.31 07:43:40.703,1.54881,1.54977,1.88,1.95
2010.12.31 07:43:41.314,1.54883,1.54977,1.88,1.88
2010.12.31 07:43:41.817,1.54883,1.54978,1.88,1.88
2010.12.31 07:43:41.926,1.54883,1.5498,1.88,2.25
2010.12.31 07:43:42.577,1.54888,1.5498,1.88,1.88
2010.12.31 07:43:43.127,1.5488,1.54978,1.88,1.88
2010.12.31 07:43:43.375,1.54866,1.54973,1.88,1.88
2010.12.31 07:43:45.158,1.54874,1.54969,1.88,1.88
2010.12.31 07:43:45.487,1.54856,1.54964,1.88,1.88
2010.12.31 07:43:46.577,1.54867,1.54963,1.88,1.88
2010.12.31 07:43:47.017,1.54856,1.5496,1.88,1.88
2010.12.31 07:43:47.658,1.54862,1.54961,1.88,1.88
2010.12.31 07:43:48.166,1.54862,1.54959,1.88,1.88
2010.12.31 07:43:49.560,1.54856,1.54952,1.88,2.33
2010.12.31 07:43:50.112,1.54856,1.54958,1.88,2.03
2010.12.31 07:43:51.527,1.54856,1.54951,1.88,2.48
2010.12.31 07:43:52.080,1.54856,1.54951,1.88,6.27
2010.12.31 07:43:52.407,1.54857,1.54958,1.88,4.73
2010.12.31 07:43:52.738,1.54857,1.54951,1.88,6.23
2010.12.31 07:43:52.847,1.54855,1.54942,1.88,2.48
2010.12.31 07:43:53.177,1.54848,1.54943,1.88,2.18
2010.12.31 07:43:53.847,1.54848,1.54943,1.88,2.18
2010.12.31 07:43:54.457,1.54848,1.54946,1.88,5.10
2010.12.31 07:43:54.677,1.54847,1.54945,1.95,4.17
2010.12.31 07:43:55.398,1.54847,1.54945,1.95,4.35
2010.12.31 07:43:56.744,1.54847,1.54937,1.88,2.03
2010.12.31 07:43:57.439,1.54847,1.54937,1.95,1.95
2010.12.31 07:43:57.697,1.54847,1.54937,2.03,1.88
2010.12.31 07:43:58.657,1.54847,1.54936,2.03,1.88
2010.12.31 07:43:59.268,1.54857,1.54937,1.43,1.88
2010.12.31 07:43:59.575,1.54857,1.5494,1.88,1.88
2010.12.31 07:43:59.686,1.54857,1.54942,1.88,1.88
2010.12.31 07:44:00.287,1.54857,1.54941,1.88,1.95
2010.12.31 07:44:00.748,1.54857,1.54943,1.88,4.92
2010.12.31 07:44:00.858,1.54857,1.54943,1.43,2.18
2010.12.31 07:44:01.381,1.54847,1.54942,4.47,2.18
2010.12.31 07:44:01.490,1.54847,1.54941,2.18,1.88
2010.12.31 07:44:02.279,1.54847,1.54941,2.18,1.95
2010.12.31 07:44:02.401,1.54847,1.54941,2.18,1.88
2010.12.31 07:44:03.018,1.54846,1.5494,4.39,1.88
2010.12.31 07:44:03.237,1.54846,1.5494,2.18,1.95
2010.12.31 07:44:03.817,1.54846,1.54938,4.47,2.03
2010.12.31 07:44:04.337,1.54847,1.54935,1.05,1.88
2010.12.31 07:44:04.666,1.54846,1.54932,1.88,1.88
2010.12.31 07:44:05.127,1.54841,1.54925,4.56,1.88
2010.12.31 07:44:05.457,1.54841,1.54925,1.95,1.95
2010.12.31 07:44:06.508,1.54845,1.54925,1.88,4.92
2010.12.31 07:44:07.059,1.54845,1.54925,1.88,2.03
2010.12.31 07:44:07.278,1.54846,1.54926,1.43,1.95
2010.12.31 07:44:07.835,1.54841,1.54926,1.88,2.40
2010.12.31 07:44:08.386,1.54832,1.54921,4.47,1.88
2010.12.31 07:44:08.975,1.54832,1.54932,4.47,1.13
2010.12.31 07:44:09.309,1.54827,1.5492,4.77,1.88
2010.12.31 07:44:09.851,1.54827,1.5492,2.40,4.32
2010.12.31 07:44:11.184,1.54827,1.5492,2.33,4.35
2010.12.31 07:44:11.946,1.54841,1.54918,2.25,2.10
2010.12.31 07:44:12.291,1.54841,1.54918,2.25,5.10
2010.12.31 07:44:13.219,1.54841,1.54918,1.88,5.10
2010.12.31 07:44:13.334,1.54835,1.54915,1.95,2.03
2010.12.31 07:44:13.548,1.54834,1.5491,1.88,1.95
2010.12.31 07:44:13.992,1.54834,1.54906,1.43,1.88
2010.12.31 07:44:14.328,1.54825,1.54905,1.88,1.88
2010.12.31 07:44:14.546,1.54825,1.54911,2.18,1.95
2010.12.31 07:44:15.708,1.54821,1.54901,3.68,2.40
2010.12.31 07:44:16.257,1.54821,1.549,8.14,1.88
2010.12.31 07:44:16.784,1.54821,1.54901,8.14,1.88
2010.12.31 07:44:18.965,1.54821,1.549,3.83,1.88
2010.12.31 07:44:19.588,1.54822,1.549,1.47,1.95
2010.12.31 07:44:20.132,1.54821,1.549,3.75,1.88
2010.12.31 07:44:20.238,1.54841,1.54901,1.95,1.88
2010.12.31 07:44:20.347,1.54841,1.54908,1.50,1.88
2010.12.31 07:44:20.457,1.54836,1.54908,1.88,1.95
2010.12.31 07:44:20.903,1.54826,1.54915,1.95,1.47
2010.12.31 07:44:21.470,1.54826,1.54908,1.95,1.95
2010.12.31 07:44:21.633,1.54826,1.54908,1.88,2.03
2010.12.31 07:44:22.875,1.54826,1.54908,1.88,2.10
2010.12.31 07:44:22.989,1.54835,1.54908,1.43,2.03
2010.12.31 07:44:23.098,1.54835,1.54907,1.88,1.88
2010.12.31 07:44:23.427,1.54832,1.54906,3.38,1.95
2010.12.31 07:44:23.758,1.54832,1.54906,1.88,1.88
2010.12.31 07:44:24.306,1.54832,1.54907,3.38,1.95
2010.12.31 07:44:24.417,1.54832,1.54906,3.38,1.95
2010.12.31 07:44:24.935,1.54834,1.54907,1.88,2.03
2010.12.31 07:44:25.336,1.54834,1.54907,1.88,2.03
2010.12.31 07:44:25.450,1.54834,1.54907,1.88,2.18
2010.12.31 07:44:25.807,1.54834,1.54907,1.88,1.88
2010.12.31 07:44:25.918,1.54834,1.54907,1.88,1.95
2010.12.31 07:44:26.598,1.54832,1.54907,1.95,2.03
2010.12.31 07:44:27.363,1.54832,1.54906,1.95,2.03
2010.12.31 07:44:28.121,1.54832,1.54907,1.95,2.03
2010.12.31 07:44:28.229,1.54832,1.54907,1.95,1.95
2010.12.31 07:44:28.618,1.54832,1.54907,1.95,2.03
2010.12.31 07:44:30.839,1.54832,1.54908,2.10,2.03
2010.12.31 07:44:31.414,1.54832,1.54907,2.10,1.88
2010.12.31 07:44:32.074,1.54832,1.54907,2.03,1.88
2010.12.31 07:44:32.193,1.54821,1.5491,1.95,1.88
2010.12.31 07:44:32.737,1.54821,1.54912,4.32,1.88
2010.12.31 07:44:32.958,1.54821,1.54908,4.32,1.88
2010.12.31 07:44:33.528,1.54821,1.54908,4.32,1.88
2010.12.31 07:44:34.606,1.54821,1.54909,4.32,1.88
2010.12.31 07:44:35.309,1.54821,1.54908,1.95,1.88
2010.12.31 07:44:37.378,1.54822,1.54909,4.17,1.88
2010.12.31 07:44:37.935,1.54822,1.54908,4.35,1.88
2010.12.31 07:44:38.878,1.54823,1.5491,1.02,1.88
2010.12.31 07:44:39.096,1.54816,1.54904,2.03,2.25
2010.12.31 07:44:40.006,1.54816,1.54904,2.03,1.88
2010.12.31 07:44:40.389,1.54816,1.54901,2.25,1.43
2010.12.31 07:44:40.717,1.54816,1.54903,2.03,1.95
2010.12.31 07:44:41.648,1.54816,1.54901,2.03,1.88
2010.12.31 07:44:42.843,1.54816,1.54902,2.03,1.95
2010.12.31 07:44:44.330,1.54829,1.54904,1.88,1.88
2010.12.31 07:44:45.051,1.54829,1.54911,1.88,2.25
2010.12.31 07:44:45.477,1.54829,1.54903,1.88,1.88
2010.12.31 07:44:46.599,1.54827,1.54903,1.95,1.88
2010.12.31 07:44:47.178,1.54827,1.54904,1.95,2.70
2010.12.31 07:44:47.630,1.54827,1.549,1.95,1.88
2010.12.31 07:44:48.068,1.54829,1.54899,1.88,1.88
2010.12.31 07:44:48.660,1.54829,1.54901,1.88,1.88
2010.12.31 07:44:50.889,1.54829,1.54901,1.88,1.95
2010.12.31 07:44:51.080,1.54829,1.54901,1.88,1.88
2010.12.31 07:44:51.327,1.54829,1.54901,1.88,2.03
2010.12.31 07:44:51.437,1.54829,1.54901,1.88,1.88
2010.12.31 07:44:52.186,1.54829,1.54901,1.88,1.88
2010.12.31 07:44:52.299,1.54829,1.549,1.88,1.88
2010.12.31 07:44:52.876,1.54827,1.54901,2.03,1.88
2010.12.31 07:44:54.057,1.54827,1.54901,1.95,2.03
2010.12.31 07:44:54.286,1.54827,1.54902,1.95,2.03
2010.12.31 07:44:55.930,1.54827,1.54902,1.95,2.03
2010.12.31 07:44:56.469,1.54838,1.54902,1.50,1.95
2010.12.31 07:44:56.863,1.54838,1.54899,1.50,1.88
2010.12.31 07:44:58.317,1.54838,1.54899,1.50,1.95
2010.12.31 07:44:59.039,1.54838,1.54899,1.50,1.88
2010.12.31 07:45:00.794,1.54838,1.549,1.50,1.88
2010.12.31 07:45:01.220,1.54838,1.549,1.50,1.95
2010.12.31 07:45:01.787,1.54838,1.54899,1.50,1.95
2010.12.31 07:45:02.378,1.54839,1.54899,1.50,1.88
2010.12.31 07:45:02.975,1.54838,1.54899,1.50,1.95
2010.12.31 07:45:03.198,1.54838,1.54899,1.50,1.88
2010.12.31 07:45:04.768,1.54838,1.54899,1.50,1.95
2010.12.31 07:45:04.882,1.54838,1.54899,1.50,2.03
2010.12.31 07:45:05.504,1.54838,1.549,1.50,2.03
2010.12.31 07:45:06.078,1.54838,1.54899,1.50,2.03
2010.12.31 07:45:06.336,1.54838,1.54899,1.50,2.03
2010.12.31 07:45:07.445,1.54844,1.54899,1.13,1.95
2010.12.31 07:45:07.853,1.54843,1.54901,1.13,1.95
2010.12.31 07:45:08.849,1.54829,1.54901,1.50,1.95
2010.12.31 07:45:12.297,1.54829,1.54901,1.50,1.88
2010.12.31 07:45:14.609,1.54828,1.54902,1.50,1.95
2010.12.31 07:45:14.719,1.54828,1.54902,1.50,1.88
2010.12.31 07:45:14.828,1.54828,1.54901,1.50,1.95
2010.12.31 07:45:15.627,1.54829,1.54901,1.50,1.88
2010.12.31 07:45:15.737,1.54829,1.54901,1.50,1.95
2010.12.31 07:45:16.593,1.54829,1.54905,1.50,2.03
2010.12.31 07:45:18.322,1.54829,1.54904,1.50,2.03
2010.12.31 07:45:30.929,1.54829,1.54906,2.70,1.95
2010.12.31 07:45:31.676,1.54829,1.54906,1.50,2.03
2010.12.31 07:45:31.898,1.54829,1.54906,2.70,1.95
2010.12.31 07:45:32.397,1.54829,1.54904,1.50,2.03
2010.12.31 07:45:33.127,1.54829,1.54904,1.50,4.92
2010.12.31 07:45:33.236,1.54829,1.54904,1.50,1.95
2010.12.31 07:45:33.459,1.54828,1.54904,2.70,1.88
2010.12.31 07:45:33.839,1.54829,1.54906,2.70,1.88
