2010.12.30 15:43:42.932,1.5394,1.53998,1.95,1.50
2010.12.30 15:43:43.041,1.53946,1.54002,1.95,1.88
2010.12.30 15:43:43.745,1.53933,1.54,2.25,1.50
2010.12.30 15:43:45.885,1.53932,1.53991,2.25,1.50
2010.12.30 15:43:46.100,1.53932,1.53991,1.88,1.50
2010.12.30 15:43:56.219,1.53932,1.53991,1.95,1.88
2010.12.30 15:44:00.893,1.53922,1.53986,1.50,2.18
2010.12.30 15:44:01.001,1.53913,1.5398,1.95,1.88
2010.12.30 15:44:02.034,1.53913,1.5397,1.88,1.50
2010.12.30 15:44:02.131,1.53902,1.53971,2.03,2.25
2010.12.30 15:44:02.672,1.539,1.5396,1.88,1.50
2010.12.30 15:44:03.122,1.53894,1.53971,2.18,3.68
2010.12.30 15:44:03.643,1.53894,1.53945,2.18,1.50
2010.12.30 15:44:03.752,1.53894,1.53945,1.43,1.50
2010.12.30 15:44:03.860,1.53887,1.53945,2.10,1.50
2010.12.30 15:44:03.972,1.53889,1.53945,1.95,1.50
2010.12.30 15:44:04.494,1.53893,1.5396,1.95,2.25
2010.12.30 15:44:06.235,1.53893,1.5396,1.95,2.25
2010.12.30 15:44:12.071,1.53892,1.53951,1.95,1.50
2010.12.30 15:44:13.507,1.53892,1.53951,1.88,3.38
2010.12.30 15:44:13.860,1.53882,1.53951,4.58,3.45
2010.12.30 15:44:13.971,1.53882,1.53951,4.77,3.38
2010.12.30 15:44:14.192,1.53882,1.53951,4.58,3.45
2010.12.30 15:44:14.410,1.53882,1.53951,2.03,4.58
2010.12.30 15:44:15.143,1.53883,1.5394,2.03,1.50
2010.12.30 15:44:17.711,1.53877,1.53925,2.03,1.50
2010.12.30 15:44:18.070,1.53877,1.53925,2.03,1.88
2010.12.30 15:44:18.173,1.53867,1.53925,1.50,2.33
2010.12.30 15:44:18.281,1.53862,1.53921,1.88,1.50
2010.12.30 15:44:18.501,1.53863,1.5392,1.88,1.95
2010.12.30 15:44:18.992,1.53852,1.53911,2.25,1.50
2010.12.30 15:44:19.101,1.53857,1.53915,2.25,1.50
2010.12.30 15:44:19.320,1.53852,1.53911,2.25,1.50
2010.12.30 15:44:19.430,1.53852,1.53911,1.50,1.88
2010.12.30 15:44:19.541,1.53852,1.53911,1.50,1.95
2010.12.30 15:44:19.761,1.53852,1.53911,1.50,1.88
2010.12.30 15:44:22.382,1.53852,1.53911,1.95,1.88
2010.12.30 15:44:22.991,1.53852,1.53911,2.03,1.88
2010.12.30 15:44:23.943,1.53853,1.5391,1.50,1.88
2010.12.30 15:44:24.272,1.53853,1.5392,2.03,8.14
2010.12.30 15:44:25.442,1.53853,1.5392,2.10,2.25
2010.12.30 15:44:25.960,1.53853,1.5392,4.58,1.95
2010.12.30 15:44:26.072,1.53853,1.5392,4.58,1.50
2010.12.30 15:44:26.641,1.53853,1.5392,4.58,1.95
2010.12.30 15:44:28.411,1.53853,1.5392,2.33,2.03
2010.12.30 15:44:28.751,1.53863,1.5392,1.50,1.95
2010.12.30 15:44:29.391,1.53863,1.5392,1.50,1.50
2010.12.30 15:44:29.971,1.53867,1.53926,1.95,1.88
2010.12.30 15:44:31.321,1.53867,1.53926,1.95,2.25
2010.12.30 15:44:31.855,1.53868,1.53925,1.95,1.88
2010.12.30 15:44:31.975,1.53868,1.53925,1.95,1.88
2010.12.30 15:44:32.547,1.53868,1.53935,1.95,2.25
2010.12.30 15:44:32.643,1.53862,1.53921,1.88,1.50
2010.12.30 15:44:32.751,1.53862,1.5393,1.88,1.88
2010.12.30 15:44:32.861,1.53862,1.53931,2.33,1.88
2010.12.30 15:44:33.322,1.53875,1.53946,1.88,1.88
2010.12.30 15:44:34.235,1.53878,1.53955,3.38,4.58
2010.12.30 15:44:35.650,1.53887,1.53956,1.95,4.58
2010.12.30 15:44:35.871,1.53872,1.53956,4.69,4.58
2010.12.30 15:44:36.401,1.53872,1.53941,2.25,1.95
2010.12.30 15:44:37.362,1.53873,1.53955,2.25,4.58
2010.12.30 15:44:37.472,1.53882,1.53952,2.25,1.88
2010.12.30 15:44:37.997,1.53897,1.53952,2.14,1.88
2010.12.30 15:44:38.114,1.53913,1.53961,1.95,1.88
2010.12.30 15:44:38.223,1.53913,1.53971,1.95,1.88
2010.12.30 15:44:38.804,1.53918,1.53975,1.50,2.25
2010.12.30 15:44:39.131,1.53917,1.53986,1.95,4.58
2010.12.30 15:44:39.611,1.53917,1.53976,1.50,1.95
2010.12.30 15:44:39.714,1.53917,1.53976,1.50,1.88
2010.12.30 15:44:39.936,1.53903,1.5396,1.50,1.95
2010.12.30 15:44:40.944,1.53903,1.5396,1.50,1.50
2010.12.30 15:44:41.791,1.53903,1.5396,1.50,1.95
2010.12.30 15:44:42.136,1.53903,1.5396,1.50,1.95
2010.12.30 15:44:42.981,1.53903,1.5396,1.50,1.95
2010.12.30 15:44:43.508,1.53913,1.5397,1.50,2.25
2010.12.30 15:44:45.165,1.53913,1.5397,1.88,1.95
2010.12.30 15:44:46.281,1.53907,1.53965,2.25,1.50
2010.12.30 15:44:47.193,1.53902,1.53961,2.25,1.50
2010.12.30 15:44:48.090,1.53902,1.53961,2.25,1.95
2010.12.30 15:44:48.204,1.53898,1.53954,1.88,1.50
2010.12.30 15:44:49.539,1.53898,1.53954,2.25,1.50
2010.12.30 15:44:49.656,1.53903,1.5396,1.88,1.50
2010.12.30 15:44:50.610,1.53918,1.53974,1.88,1.95
2010.12.30 15:44:50.834,1.53911,1.53967,2.25,1.50
2010.12.30 15:44:51.264,1.53921,1.53977,2.33,1.50
2010.12.30 15:44:51.481,1.53914,1.53975,1.50,1.50
2010.12.30 15:44:51.880,1.53911,1.53967,2.25,1.50
2010.12.30 15:44:53.800,1.53915,1.53973,2.25,1.95
2010.12.30 15:44:53.910,1.53915,1.53973,2.25,1.50
2010.12.30 15:44:54.674,1.53926,1.53982,1.50,1.88
2010.12.30 15:44:57.042,1.5393,1.53988,1.95,4.58
2010.12.30 15:44:57.262,1.5393,1.53988,2.25,1.50
2010.12.30 15:44:57.371,1.53935,1.53993,1.88,2.03
2010.12.30 15:44:58.471,1.53935,1.53993,1.88,2.03
2010.12.30 15:44:58.750,1.53942,1.54001,1.50,3.45
2010.12.30 15:44:59.301,1.53942,1.54001,1.50,2.25
2010.12.30 15:44:59.631,1.53938,1.53994,1.95,1.88
2010.12.30 15:44:59.741,1.53938,1.53994,1.50,1.58
2010.12.30 15:44:59.961,1.53938,1.53994,1.50,1.50
2010.12.30 15:45:00.071,1.53933,1.54,1.95,2.33
2010.12.30 15:45:00.181,1.53933,1.54,2.33,2.33
2010.12.30 15:45:00.761,1.53933,1.54008,2.07,4.39
2010.12.30 15:45:01.090,1.53942,1.54001,1.50,2.25
2010.12.30 15:45:01.572,1.53933,1.54,2.33,2.25
2010.12.30 15:45:02.106,1.53936,1.53992,1.50,1.95
2010.12.30 15:45:02.221,1.53936,1.53992,1.50,1.50
2010.12.30 15:45:02.330,1.53936,1.53992,1.95,1.50
2010.12.30 15:45:02.442,1.53943,1.54,1.50,2.25
2010.12.30 15:45:03.162,1.53943,1.54,1.50,2.25
2010.12.30 15:45:03.382,1.53948,1.54004,1.50,2.25
2010.12.30 15:45:04.003,1.53948,1.54004,1.95,1.50
2010.12.30 15:45:04.221,1.53952,1.54011,1.50,1.88
2010.12.30 15:45:04.903,1.53953,1.5401,1.50,1.88
2010.12.30 15:45:07.541,1.53946,1.54002,1.95,1.50
2010.12.30 15:45:08.065,1.53946,1.54002,1.88,1.50
2010.12.30 15:45:10.561,1.53946,1.54002,1.88,1.50
2010.12.30 15:45:11.070,1.53946,1.54002,1.88,1.50
2010.12.30 15:45:15.272,1.53946,1.54002,1.95,1.50
2010.12.30 15:45:15.380,1.5395,1.54008,1.95,2.03
2010.12.30 15:45:19.563,1.53945,1.54003,1.95,1.50
2010.12.30 15:45:21.957,1.53945,1.54003,4.58,1.50
2010.12.30 15:45:24.212,1.5396,1.54012,1.50,1.88
2010.12.30 15:45:24.321,1.5396,1.54012,1.95,1.43
2010.12.30 15:45:24.541,1.53955,1.54013,1.50,1.58
2010.12.30 15:45:27.722,1.53961,1.54017,1.50,1.95
2010.12.30 15:45:28.242,1.53961,1.54017,1.50,1.95
2010.12.30 15:45:29.461,1.53961,1.54017,1.50,2.03
2010.12.30 15:45:29.681,1.53955,1.54013,2.33,1.65
2010.12.30 15:45:32.003,1.53955,1.54013,1.88,1.65
2010.12.30 15:45:33.344,1.53955,1.54013,1.88,1.58
2010.12.30 15:45:37.842,1.53955,1.54013,1.95,1.50
2010.12.30 15:45:38.656,1.53955,1.54013,1.88,1.58
2010.12.30 15:45:40.582,1.53955,1.54013,1.95,1.95
2010.12.30 15:45:40.691,1.53955,1.54013,2.03,1.88
2010.12.30 15:45:40.911,1.53963,1.5402,1.50,1.95
2010.12.30 15:45:42.901,1.53967,1.54025,1.50,1.95
2010.12.30 15:45:43.231,1.53973,1.5404,1.50,8.14
2010.12.30 15:45:43.681,1.53973,1.5404,1.95,2.33
2010.12.30 15:45:44.481,1.53973,1.5404,1.95,4.65
2010.12.30 15:45:47.892,1.53973,1.54039,1.95,1.47
2010.12.30 15:45:48.002,1.53973,1.5404,1.50,4.35
2010.12.30 15:45:48.221,1.53973,1.5404,1.50,4.65
2010.12.30 15:45:48.951,1.53973,1.54039,1.95,4.47
2010.12.30 15:45:49.351,1.53983,1.5404,1.50,4.65
2010.12.30 15:45:49.900,1.53983,1.54054,1.95,4.47
2010.12.30 15:45:50.418,1.53993,1.54054,1.50,4.47
2010.12.30 15:45:51.030,1.53993,1.54058,1.50,1.02
2010.12.30 15:45:52.685,1.54,1.54058,1.95,1.88
2010.12.30 15:45:52.900,1.54003,1.54058,1.43,1.88
2010.12.30 15:45:53.339,1.5401,1.54068,1.50,2.25
2010.12.30 15:45:53.453,1.5401,1.54068,1.95,1.88
2010.12.30 15:45:54.254,1.5401,1.54068,1.95,1.88
2010.12.30 15:45:54.740,1.5401,1.54068,1.50,1.88
2010.12.30 15:45:55.331,1.5401,1.54068,1.95,1.88
2010.12.30 15:45:55.553,1.5402,1.54078,1.95,1.88
2010.12.30 15:45:56.854,1.5402,1.54078,2.25,1.50
2010.12.30 15:45:57.385,1.54028,1.54078,1.13,1.50
2010.12.30 15:46:00.331,1.54028,1.54078,1.13,1.50
2010.12.30 15:46:00.754,1.54028,1.54072,1.13,1.50
2010.12.30 15:46:00.970,1.54016,1.54072,2.25,1.50
2010.12.30 15:46:01.190,1.54016,1.54072,1.88,1.50
2010.12.30 15:46:02.731,1.54016,1.54072,2.25,1.50
2010.12.30 15:46:03.613,1.54016,1.54072,2.25,1.50
2010.12.30 15:46:04.218,1.54016,1.54072,2.25,1.50
2010.12.30 15:46:06.366,1.54016,1.54072,1.50,1.50
2010.12.30 15:46:06.483,1.54011,1.54067,1.88,1.50
2010.12.30 15:46:06.812,1.54006,1.54062,2.25,1.50
2010.12.30 15:46:07.042,1.54006,1.54062,1.50,1.50
2010.12.30 15:46:07.150,1.54,1.54058,2.25,1.50
2010.12.30 15:46:07.906,1.54,1.54058,2.25,1.50
2010.12.30 15:46:08.243,1.54,1.54058,2.25,1.50
2010.12.30 15:46:08.681,1.54006,1.54062,1.88,1.50
2010.12.30 15:46:08.901,1.54,1.54058,1.88,1.50
2010.12.30 15:46:09.290,1.53996,1.54052,3.68,1.50
2010.12.30 15:46:09.406,1.53996,1.54052,1.88,1.50
2010.12.30 15:46:09.522,1.53991,1.54048,1.80,1.50
2010.12.30 15:46:09.962,1.5399,1.54048,1.88,1.50
2010.12.30 15:46:10.885,1.53985,1.54043,1.88,1.50
2010.12.30 15:46:11.270,1.53985,1.54043,1.88,1.50
2010.12.30 15:46:11.492,1.5398,1.54038,2.25,1.50
2010.12.30 15:46:11.871,1.53975,1.54033,2.40,1.50
2010.12.30 15:46:15.571,1.53986,1.54037,2.18,1.50
2010.12.30 15:46:15.791,1.53986,1.54037,1.80,1.50
2010.12.30 15:46:15.900,1.53986,1.54042,1.88,1.50
2010.12.30 15:46:16.122,1.53981,1.54038,4.39,1.50
2010.12.30 15:46:16.554,1.53981,1.54038,1.80,1.50
2010.12.30 15:46:17.021,1.5398,1.54038,2.25,1.50
2010.12.30 15:46:17.772,1.5398,1.54038,4.58,1.50
2010.12.30 15:46:18.211,1.53986,1.54042,2.25,1.50
2010.12.30 15:46:18.674,1.53982,1.54037,1.50,1.50
2010.12.30 15:46:19.318,1.53981,1.54037,4.58,1.50
2010.12.30 15:46:19.710,1.53977,1.54035,4.39,1.50
2010.12.30 15:46:21.181,1.53972,1.54028,4.58,1.50
2010.12.30 15:46:22.443,1.53968,1.54022,1.02,1.50
2010.12.30 15:46:23.040,1.53966,1.54023,4.39,1.50
2010.12.30 15:46:23.151,1.53965,1.54023,4.58,1.50
2010.12.30 15:46:23.481,1.53973,1.5403,1.50,1.50
2010.12.30 15:46:24.011,1.53972,1.54041,2.25,4.58
2010.12.30 15:46:24.341,1.53968,1.5402,1.50,1.50
2010.12.30 15:46:24.560,1.53969,1.54031,2.18,1.50
2010.12.30 15:46:26.884,1.53968,1.54031,1.88,1.50
2010.12.30 15:46:28.473,1.53968,1.54031,2.25,1.50
2010.12.30 15:46:28.580,1.53962,1.54031,2.33,1.58
2010.12.30 15:46:29.574,1.53962,1.54031,2.33,1.58
2010.12.30 15:46:30.392,1.53962,1.54021,2.25,1.50
2010.12.30 15:46:31.019,1.53962,1.54021,4.58,1.50
2010.12.30 15:46:31.798,1.53962,1.54021,2.25,1.50
2010.12.30 15:46:32.813,1.53969,1.54026,1.88,1.88
2010.12.30 15:46:33.272,1.53961,1.54018,2.18,1.50
2010.12.30 15:46:35.742,1.53954,1.54014,2.93,1.50
2010.12.30 15:46:35.852,1.53954,1.54014,1.13,1.50
2010.12.30 15:46:38.061,1.53947,1.54014,2.25,1.50
2010.12.30 15:46:39.680,1.53956,1.54015,1.88,1.50
2010.12.30 15:46:39.791,1.53956,1.54015,2.63,1.50
2010.12.30 15:46:40.121,1.53959,1.54015,1.50,1.50
2010.12.30 15:46:42.553,1.53959,1.54015,1.50,1.58
2010.12.30 15:46:43.905,1.53959,1.54015,1.50,1.50
2010.12.30 15:46:49.166,1.53959,1.54015,1.50,1.50
2010.12.30 15:46:49.651,1.53959,1.54015,1.50,1.58
2010.12.30 15:46:49.981,1.53959,1.54015,1.50,1.50
2010.12.30 15:46:50.218,1.53959,1.54015,1.50,1.50
2010.12.30 15:46:51.551,1.53959,1.54015,1.50,1.50
2010.12.30 15:46:54.017,1.53959,1.54015,1.50,1.50
2010.12.30 15:46:54.350,1.53958,1.54015,1.50,1.58
2010.12.30 15:46:54.862,1.53958,1.54015,1.50,1.50
2010.12.30 15:46:56.141,1.53959,1.54015,1.50,1.50
2010.12.30 15:46:56.901,1.53962,1.5402,2.25,1.50
2010.12.30 15:46:57.413,1.53962,1.5402,2.25,1.50
2010.12.30 15:46:57.961,1.53959,1.54024,1.50,1.50
2010.12.30 15:46:59.415,1.53963,1.54024,1.20,1.50
2010.12.30 15:46:59.957,1.53969,1.5403,1.50,1.88
2010.12.30 15:47:00.073,1.53969,1.54035,1.50,3.53
2010.12.30 15:47:00.330,1.53969,1.54035,1.50,3.38
2010.12.30 15:47:00.895,1.53969,1.54035,1.50,3.45
2010.12.30 15:47:01.241,1.53969,1.54035,1.50,3.53
2010.12.30 15:47:02.390,1.53969,1.54035,1.50,3.45
2010.12.30 15:47:04.634,1.53969,1.54024,1.50,1.50
2010.12.30 15:47:05.381,1.53969,1.54035,1.50,1.65
2010.12.30 15:47:06.721,1.53969,1.54035,1.50,1.58
2010.12.30 15:47:09.044,1.53977,1.54034,1.88,1.50
2010.12.30 15:47:09.371,1.53979,1.5404,1.50,1.95
2010.12.30 15:47:09.702,1.53983,1.5404,1.50,1.88
2010.12.30 15:47:09.810,1.53983,1.54044,1.50,2.10
2010.12.30 15:47:10.485,1.53984,1.54044,1.50,1.58
2010.12.30 15:47:11.180,1.53984,1.54044,1.50,1.65
2010.12.30 15:47:12.224,1.53988,1.54047,1.50,1.88
2010.12.30 15:47:12.331,1.53988,1.54045,1.50,1.50
2010.12.30 15:47:16.871,1.53992,1.5405,1.88,1.50
2010.12.30 15:47:16.982,1.53997,1.54052,1.50,1.88
2010.12.30 15:47:17.531,1.53988,1.54055,3.12,2.33
2010.12.30 15:47:17.751,1.53988,1.54055,1.50,4.65
2010.12.30 15:47:18.763,1.53984,1.54044,1.50,1.50
2010.12.30 15:47:19.394,1.53984,1.54044,1.50,1.58
2010.12.30 15:47:20.120,1.53984,1.54044,1.50,1.65
2010.12.30 15:47:21.037,1.53983,1.54044,1.50,1.65
2010.12.30 15:47:24.444,1.53983,1.54044,1.50,1.50
2010.12.30 15:47:25.418,1.53983,1.54044,1.50,1.58
2010.12.30 15:47:26.455,1.53983,1.54044,1.50,1.50
2010.12.30 15:47:26.671,1.53983,1.54044,1.50,1.58
2010.12.30 15:47:27.161,1.53983,1.54044,1.50,1.50
2010.12.30 15:47:28.324,1.53999,1.54051,1.50,1.88
2010.12.30 15:47:28.655,1.53999,1.54054,1.50,1.50
2010.12.30 15:47:31.413,1.53989,1.54054,1.50,1.50
2010.12.30 15:47:32.150,1.53988,1.54054,1.50,1.50
2010.12.30 15:47:32.398,1.53988,1.54054,1.58,1.58
2010.12.30 15:47:32.653,1.53988,1.54054,1.58,1.50
2010.12.30 15:47:35.785,1.53988,1.54054,1.58,1.50
2010.12.30 15:47:38.541,1.53997,1.54054,2.33,1.50
2010.12.30 15:47:38.650,1.54002,1.5406,1.88,1.88
2010.12.30 15:47:38.761,1.54002,1.5406,1.88,1.95
2010.12.30 15:47:39.811,1.54002,1.5406,1.88,1.88
2010.12.30 15:47:40.033,1.54011,1.54067,1.88,2.25
2010.12.30 15:47:40.250,1.54011,1.54066,1.88,1.88
2010.12.30 15:47:40.987,1.54011,1.54067,1.88,1.50
2010.12.30 15:47:41.820,1.54006,1.54059,2.18,1.50
2010.12.30 15:47:42.151,1.54003,1.54059,1.50,1.50
2010.12.30 15:47:42.924,1.54003,1.54059,1.50,1.58
2010.12.30 15:47:44.692,1.54003,1.54059,1.50,1.50
2010.12.30 15:47:45.452,1.54003,1.54059,1.88,1.50
2010.12.30 15:47:47.241,1.54003,1.54059,2.25,1.50
2010.12.30 15:47:47.461,1.54011,1.54067,1.88,1.65
2010.12.30 15:47:47.681,1.54002,1.5406,4.65,1.50
2010.12.30 15:47:48.188,1.53999,1.54057,2.25,1.50
2010.12.30 15:47:48.748,1.53999,1.54057,2.25,1.50
2010.12.30 15:47:50.301,1.54006,1.54065,2.25,1.50
2010.12.30 15:47:51.862,1.53999,1.54057,2.25,1.50
2010.12.30 15:47:52.494,1.54002,1.54057,2.18,1.50
2010.12.30 15:47:52.604,1.54006,1.54065,1.88,1.88
2010.12.30 15:47:52.833,1.54006,1.54065,1.88,1.88
2010.12.30 15:47:54.301,1.54012,1.54068,1.50,1.02
2010.12.30 15:47:54.630,1.54002,1.5406,2.25,1.50
2010.12.30 15:47:54.742,1.54007,1.54064,1.50,1.88
2010.12.30 15:47:55.504,1.54007,1.54064,1.88,2.03
2010.12.30 15:47:56.414,1.54007,1.54064,1.88,1.95
2010.12.30 15:47:56.632,1.54002,1.5406,1.88,1.50
2010.12.30 15:47:57.011,1.54002,1.5406,1.88,1.58
2010.12.30 15:47:57.372,1.54002,1.5406,1.95,1.50
2010.12.30 15:47:57.926,1.54002,1.5406,1.88,1.65
2010.12.30 15:47:58.740,1.54002,1.5406,1.88,1.58
2010.12.30 15:47:59.943,1.54002,1.5406,1.88,1.50
2010.12.30 15:48:00.357,1.54002,1.5406,1.88,1.58
2010.12.30 15:48:00.881,1.54002,1.5406,1.88,1.50
2010.12.30 15:48:01.601,1.54005,1.5406,4.50,1.50
2010.12.30 15:48:02.113,1.54015,1.54068,1.88,1.88
2010.12.30 15:48:02.224,1.54015,1.54073,2.25,1.58
2010.12.30 15:48:02.771,1.54015,1.54073,2.25,1.84
2010.12.30 15:48:02.880,1.5401,1.54065,2.18,1.50
2010.12.30 15:48:02.991,1.54006,1.54065,1.50,1.88
2010.12.30 15:48:04.380,1.54006,1.54065,1.88,1.88
2010.12.30 15:48:05.741,1.54006,1.54065,2.25,1.50
2010.12.30 15:48:14.146,1.54006,1.54065,4.58,1.50
2010.12.30 15:48:15.064,1.54006,1.54065,2.33,1.50
2010.12.30 15:48:23.311,1.54006,1.54065,2.25,1.50
2010.12.30 15:48:23.421,1.54008,1.54075,2.18,2.33
2010.12.30 15:48:24.193,1.54016,1.54075,1.88,2.25
2010.12.30 15:48:24.521,1.54017,1.54078,2.18,1.50
2010.12.30 15:48:29.472,1.54017,1.54077,4.69,1.50
2010.12.30 15:48:29.887,1.54024,1.54082,2.25,1.50
2010.12.30 15:48:31.401,1.5403,1.54086,1.88,1.50
2010.12.30 15:48:31.859,1.54034,1.54091,1.50,1.88
2010.12.30 15:48:31.976,1.54034,1.54092,1.88,1.88
2010.12.30 15:48:39.561,1.54034,1.54092,4.69,1.88
2010.12.30 15:48:39.782,1.54044,1.54099,1.88,1.88
2010.12.30 15:48:40.002,1.5404,1.54098,1.50,1.88
2010.12.30 15:48:40.452,1.54039,1.54097,3.00,1.50
2010.12.30 15:48:43.940,1.54039,1.54097,2.25,1.50
2010.12.30 15:48:45.202,1.54035,1.54091,2.25,1.50
2010.12.30 15:48:51.204,1.5404,1.54096,1.88,1.50
2010.12.30 15:48:51.422,1.5404,1.54096,1.50,1.50
2010.12.30 15:48:51.532,1.54035,1.54089,1.80,1.50
2010.12.30 15:48:52.482,1.54032,1.54089,2.25,1.50
2010.12.30 15:48:57.141,1.54036,1.54094,1.88,1.50
2010.12.30 15:48:57.361,1.54032,1.54089,2.25,1.50
2010.12.30 15:48:57.782,1.54023,1.5408,1.30,1.50
2010.12.30 15:48:57.895,1.54021,1.5408,1.95,1.50
2010.12.30 15:48:58.001,1.54016,1.54074,1.95,1.50
2010.12.30 15:48:58.661,1.54022,1.54079,1.50,1.50
2010.12.30 15:48:58.771,1.54022,1.54079,1.95,1.50
2010.12.30 15:48:59.142,1.54021,1.54088,1.95,1.30
2010.12.30 15:49:01.803,1.54021,1.5409,1.50,2.25
2010.12.30 15:49:01.911,1.54017,1.54073,2.03,1.50
2010.12.30 15:49:02.131,1.54021,1.5408,1.95,2.25
2010.12.30 15:49:02.551,1.54012,1.54079,2.03,2.25
2010.12.30 15:49:06.991,1.54012,1.54079,2.03,1.88
2010.12.30 15:49:07.581,1.54025,1.54081,1.50,2.25
2010.12.30 15:49:08.963,1.54012,1.54079,1.95,1.88
2010.12.30 15:49:09.071,1.54019,1.54079,1.43,1.88
2010.12.30 15:49:09.425,1.54024,1.54082,1.95,2.25
2010.12.30 15:49:10.064,1.54017,1.54072,1.43,1.50
2010.12.30 15:49:10.186,1.54005,1.54061,2.25,1.50
2010.12.30 15:49:11.273,1.54005,1.54061,2.25,1.50
2010.12.30 15:49:11.493,1.54006,1.54075,2.25,4.13
2010.12.30 15:49:12.181,1.54006,1.54075,2.25,1.88
2010.12.30 15:49:13.591,1.54013,1.54075,4.69,1.50
2010.12.30 15:49:13.702,1.54033,1.54089,1.88,1.50
2010.12.30 15:49:14.116,1.54026,1.54091,2.25,1.88
2010.12.30 15:49:14.451,1.54019,1.54094,4.50,2.03
2010.12.30 15:49:16.493,1.54019,1.54094,2.18,2.10
2010.12.30 15:49:17.692,1.54019,1.54094,2.18,1.95
2010.12.30 15:49:17.801,1.54019,1.54094,2.18,1.95
2010.12.30 15:49:20.095,1.54027,1.54094,1.50,2.25
2010.12.30 15:49:20.422,1.54017,1.54084,2.25,1.95
2010.12.30 15:49:21.361,1.54017,1.54084,2.25,1.95
2010.12.30 15:49:22.023,1.54017,1.54084,1.50,1.95
2010.12.30 15:49:22.484,1.54027,1.54084,1.50,2.25
2010.12.30 15:49:22.811,1.54016,1.54085,1.95,2.25
2010.12.30 15:49:23.031,1.54016,1.54085,1.50,3.68
2010.12.30 15:49:23.782,1.54016,1.54085,2.14,3.68
2010.12.30 15:49:24.332,1.54016,1.54084,1.50,4.47
2010.12.30 15:49:26.360,1.54016,1.54075,1.50,2.40
2010.12.30 15:49:27.352,1.54016,1.54075,1.50,2.03
2010.12.30 15:49:27.571,1.54012,1.5407,1.88,1.95
2010.12.30 15:49:29.155,1.54016,1.54075,1.50,2.78
2010.12.30 15:49:29.724,1.54017,1.54074,1.50,1.58
2010.12.30 15:49:31.204,1.54017,1.54074,1.50,1.65
2010.12.30 15:49:31.425,1.54017,1.54074,1.50,1.65
2010.12.30 15:49:31.531,1.54013,1.54069,1.88,1.50
2010.12.30 15:49:31.861,1.54016,1.54075,1.50,4.50
2010.12.30 15:49:33.754,1.54016,1.54073,1.50,1.28
2010.12.30 15:49:34.131,1.54007,1.54074,1.50,8.22
2010.12.30 15:49:38.035,1.54002,1.54071,1.88,4.39
2010.12.30 15:49:38.141,1.54002,1.54059,1.88,1.50
2010.12.30 15:49:39.002,1.53992,1.54043,2.14,1.50
2010.12.30 15:49:39.111,1.54001,1.54056,1.88,1.43
2010.12.30 15:49:39.220,1.54001,1.5406,1.88,1.50
2010.12.30 15:49:40.182,1.53991,1.5406,4.69,1.50
2010.12.30 15:49:42.101,1.53992,1.5406,1.20,1.88
2010.12.30 15:49:48.422,1.54006,1.54072,1.50,1.09
2010.12.30 15:49:48.640,1.53991,1.54066,4.20,2.25
2010.12.30 15:49:50.141,1.5399,1.54046,2.25,1.50
2010.12.30 15:49:50.362,1.53999,1.54057,1.95,1.88
2010.12.30 15:49:50.776,1.5399,1.54046,1.95,1.50
2010.12.30 15:49:50.893,1.5399,1.54046,2.25,1.50
2010.12.30 15:49:51.471,1.53992,1.54059,2.78,1.88
2010.12.30 15:49:53.372,1.54002,1.54072,1.88,2.33
2010.12.30 15:49:53.951,1.53991,1.54066,8.22,2.25
2010.12.30 15:49:54.531,1.54001,1.54071,1.88,2.25
2010.12.30 15:49:55.173,1.54003,1.54075,1.43,4.58
2010.12.30 15:49:55.281,1.54003,1.54075,1.88,4.58
2010.12.30 15:49:56.153,1.54017,1.54074,1.50,4.65
2010.12.30 15:49:57.580,1.54003,1.54052,1.88,1.50
2010.12.30 15:49:57.692,1.53994,1.54052,2.25,1.50
2010.12.30 15:49:58.117,1.54002,1.54059,1.88,1.50
2010.12.30 15:49:58.637,1.54002,1.54072,1.88,4.47
2010.12.30 15:50:02.372,1.53993,1.54066,1.50,2.33
2010.12.30 15:50:02.893,1.53992,1.54059,2.33,1.50
2010.12.30 15:50:03.252,1.53992,1.54059,2.14,1.50
2010.12.30 15:50:03.363,1.54006,1.54075,1.50,8.22
2010.12.30 15:50:03.472,1.54006,1.54073,1.88,1.02
2010.12.30 15:50:04.424,1.54006,1.54075,1.88,8.29
2010.12.30 15:50:05.549,1.5399,1.54046,1.88,1.50
2010.12.30 15:50:05.772,1.53991,1.5405,1.88,1.95
2010.12.30 15:50:07.390,1.53997,1.54053,1.50,2.10
2010.12.30 15:50:07.922,1.53997,1.54053,2.25,1.50
2010.12.30 15:50:08.251,1.5399,1.54046,2.25,1.50
2010.12.30 15:50:08.472,1.53994,1.54052,2.25,1.50
2010.12.30 15:50:08.690,1.53989,1.54047,2.25,1.50
2010.12.30 15:50:09.563,1.53985,1.54041,4.58,1.50
2010.12.30 15:50:09.673,1.53985,1.54041,2.33,1.50
2010.12.30 15:50:10.002,1.53985,1.54041,2.10,1.50
2010.12.30 15:50:10.222,1.53992,1.54049,1.95,1.88
2010.12.30 15:50:10.903,1.53992,1.54049,2.25,1.50
2010.12.30 15:50:12.252,1.53997,1.54053,2.25,1.50
2010.12.30 15:50:12.582,1.53992,1.54059,2.25,1.50
