2010.12.21 11:36:32.099,1.57978,1.58055,1.16,2.17
2010.12.21 11:36:32.320,1.57982,1.58064,1.09,1.69
2010.12.21 11:36:32.539,1.57978,1.58064,1.09,1.69
2010.12.21 11:36:33.990,1.57982,1.58065,1.09,4.50
2010.12.21 11:36:34.349,1.57977,1.58064,4.43,1.01
2010.12.21 11:36:34.699,1.57977,1.58055,4.43,2.17
2010.12.21 11:36:36.018,1.57977,1.58055,4.88,2.17
2010.12.21 11:36:36.509,1.57977,1.58051,2.10,2.25
2010.12.21 11:36:37.168,1.57976,1.58046,1.37,4.50
2010.12.21 11:36:37.559,1.57976,1.58046,1.14,4.50
2010.12.21 11:36:38.451,1.57976,1.58046,1.03,4.50
2010.12.21 11:36:40.268,1.57975,1.58046,4.56,4.50
2010.12.21 11:36:40.489,1.57963,1.58036,1.37,2.06
2010.12.21 11:36:40.817,1.57963,1.58031,1.09,2.36
2010.12.21 11:36:40.980,1.5796,1.58031,4.12,2.36
2010.12.21 11:36:41.520,1.57962,1.58031,1.09,2.36
2010.12.21 11:36:41.628,1.5796,1.58031,4.12,2.36
2010.12.21 11:36:42.730,1.57959,1.58023,1.16,2.17
2010.12.21 11:36:42.839,1.57952,1.58029,4.65,4.50
2010.12.21 11:36:50.968,1.57952,1.58028,4.65,1.09
2010.12.21 11:36:51.468,1.57952,1.58028,2.29,1.24
2010.12.21 11:36:51.822,1.5795,1.58014,2.59,2.17
2010.12.21 11:36:52.049,1.5795,1.58021,6.00,2.17
2010.12.21 11:36:52.378,1.57951,1.58024,4.50,4.46
2010.12.21 11:36:53.640,1.5795,1.58014,2.51,2.17
2010.12.21 11:36:54.024,1.5795,1.58014,2.36,1.80
2010.12.21 11:36:54.739,1.57951,1.5802,4.50,2.17
2010.12.21 11:36:55.018,1.57951,1.5802,4.24,2.17
2010.12.21 11:36:55.819,1.57952,1.58025,1.42,4.46
2010.12.21 11:36:58.170,1.5795,1.58018,2.74,2.17
2010.12.21 11:36:58.742,1.57947,1.58009,1.05,1.99
2010.12.21 11:36:58.849,1.57931,1.58009,4.31,4.50
2010.12.21 11:36:59.069,1.57931,1.58009,4.28,4.50
2010.12.21 11:36:59.288,1.57933,1.58009,1.37,4.50
2010.12.21 11:36:59.947,1.57931,1.58009,4.28,4.50
2010.12.21 11:37:00.501,1.57933,1.58009,1.37,4.50
2010.12.21 11:37:01.020,1.57935,1.58016,1.50,2.81
2010.12.21 11:37:01.132,1.57933,1.58009,1.37,1.99
2010.12.21 11:37:01.250,1.57935,1.58009,1.42,4.50
2010.12.21 11:37:01.360,1.57935,1.58012,1.42,1.12
2010.12.21 11:37:01.469,1.57933,1.58014,1.37,1.88
2010.12.21 11:37:01.940,1.57932,1.58009,1.09,4.50
2010.12.21 11:37:02.178,1.57931,1.58009,4.28,4.50
2010.12.21 11:37:10.739,1.57931,1.58003,4.50,1.27
2010.12.21 11:37:11.186,1.5793,1.5799,1.12,1.31
2010.12.21 11:37:11.305,1.57906,1.57979,2.31,2.17
2010.12.21 11:37:11.419,1.5791,1.57979,4.09,1.80
2010.12.21 11:37:13.560,1.57914,1.57997,1.65,2.36
2010.12.21 11:37:15.598,1.57915,1.57997,1.80,4.93
2010.12.21 11:37:15.818,1.57913,1.57976,1.65,1.42
2010.12.21 11:37:15.930,1.57913,1.5799,1.65,2.17
2010.12.21 11:37:16.277,1.57916,1.5799,1.88,2.17
2010.12.21 11:37:16.502,1.57916,1.57997,1.50,4.93
2010.12.21 11:37:16.623,1.57916,1.57997,1.88,2.36
2010.12.21 11:37:16.980,1.57917,1.57997,1.37,2.36
2010.12.21 11:37:17.407,1.57918,1.57997,1.31,2.51
2010.12.21 11:37:17.519,1.57917,1.57997,1.31,1.99
2010.12.21 11:37:18.801,1.57917,1.58,1.31,1.61
2010.12.21 11:37:19.199,1.57913,1.58003,4.50,1.01
2010.12.21 11:37:19.309,1.57922,1.58003,2.10,1.01
2010.12.21 11:37:24.359,1.57922,1.58,1.42,1.84
2010.12.21 11:37:24.468,1.57913,1.58,1.31,1.84
2010.12.21 11:37:25.169,1.57917,1.58007,1.16,1.84
2010.12.21 11:37:26.458,1.57919,1.58008,1.33,2.62
2010.12.21 11:37:27.739,1.57918,1.57993,1.37,1.42
2010.12.21 11:37:28.067,1.57918,1.57993,1.09,2.17
2010.12.21 11:37:28.449,1.57916,1.57993,5.06,2.17
2010.12.21 11:37:28.563,1.57923,1.57993,4.69,2.17
2010.12.21 11:37:29.153,1.57925,1.57997,1.84,2.17
2010.12.21 11:37:30.823,1.57924,1.57995,1.84,2.17
2010.12.21 11:37:33.069,1.57924,1.57995,1.99,4.93
2010.12.21 11:37:34.851,1.57918,1.57993,1.31,4.93
2010.12.21 11:37:35.069,1.57914,1.57986,2.59,2.25
2010.12.21 11:37:35.289,1.57909,1.57978,1.84,2.17
2010.12.21 11:37:40.728,1.57904,1.57974,2.44,2.17
2010.12.21 11:37:43.039,1.57904,1.57978,6.00,1.05
2010.12.21 11:37:44.129,1.57904,1.57977,2.74,2.33
2010.12.21 11:37:44.979,1.57904,1.57973,2.44,2.17
2010.12.21 11:37:47.251,1.57904,1.57973,2.81,2.17
2010.12.21 11:37:47.762,1.57904,1.57973,2.81,2.17
2010.12.21 11:37:49.589,1.57904,1.57973,2.55,2.17
2010.12.21 11:37:50.920,1.57904,1.57973,2.44,4.46
2010.12.21 11:37:54.090,1.57904,1.57973,2.81,2.17
2010.12.21 11:37:58.901,1.57904,1.57973,2.36,4.39
2010.12.21 11:38:00.499,1.57898,1.57968,4.50,1.80
2010.12.21 11:38:00.608,1.57898,1.57968,4.50,2.17
2010.12.21 11:38:01.926,1.57898,1.57968,4.05,2.17
2010.12.21 11:38:03.293,1.57898,1.57968,4.65,2.17
2010.12.21 11:38:04.171,1.57898,1.57968,1.99,4.39
2010.12.21 11:38:04.286,1.57898,1.57968,1.99,4.39
2010.12.21 11:38:04.613,1.57898,1.57968,4.31,2.17
2010.12.21 11:38:04.729,1.57898,1.57968,4.05,2.25
2010.12.21 11:38:04.953,1.57898,1.57968,4.31,2.17
2010.12.21 11:38:05.440,1.57898,1.57968,4.12,2.17
2010.12.21 11:38:06.972,1.57893,1.57962,1.42,4.50
2010.12.21 11:38:08.439,1.57887,1.57961,1.24,4.50
2010.12.21 11:38:08.988,1.57887,1.57965,4.61,2.81
2010.12.21 11:38:09.098,1.57887,1.57965,4.65,2.81
2010.12.21 11:38:09.350,1.57887,1.57965,4.46,2.81
2010.12.21 11:38:09.463,1.5789,1.57966,1.93,4.50
2010.12.21 11:38:09.582,1.57891,1.57966,1.84,1.80
2010.12.21 11:38:09.690,1.5789,1.57966,1.88,1.80
2010.12.21 11:38:10.086,1.57888,1.57957,5.31,1.42
2010.12.21 11:38:10.420,1.57888,1.57959,4.93,2.17
2010.12.21 11:38:10.750,1.57887,1.57955,1.48,2.17
2010.12.21 11:38:11.670,1.57887,1.57955,1.42,2.17
2010.12.21 11:38:12.000,1.57888,1.57959,4.50,2.17
2010.12.21 11:38:12.684,1.5789,1.57959,1.05,2.17
2010.12.21 11:38:12.802,1.57887,1.57954,1.31,1.80
2010.12.21 11:38:13.378,1.57889,1.57958,4.09,2.36
2010.12.21 11:38:13.598,1.57886,1.57957,1.37,4.50
2010.12.21 11:38:14.670,1.57888,1.57957,1.01,4.50
2010.12.21 11:38:15.751,1.57888,1.57957,1.39,2.17
2010.12.21 11:38:17.239,1.5788,1.57957,4.46,4.50
2010.12.21 11:38:17.349,1.57877,1.57945,5.49,1.42
2010.12.21 11:38:17.677,1.57877,1.57945,5.49,2.17
2010.12.21 11:38:19.252,1.57886,1.57945,1.01,2.17
2010.12.21 11:38:20.346,1.57877,1.57945,1.74,2.17
2010.12.21 11:38:22.046,1.57886,1.57945,1.01,2.17
2010.12.21 11:38:22.163,1.57877,1.57945,1.22,2.17
2010.12.21 11:38:22.280,1.57878,1.57945,1.05,1.80
2010.12.21 11:38:24.679,1.57888,1.57947,2.03,1.88
2010.12.21 11:38:25.239,1.57878,1.57947,4.89,1.88
2010.12.21 11:38:26.638,1.57887,1.57947,1.12,1.88
2010.12.21 11:38:28.538,1.57882,1.57952,1.12,2.14
2010.12.21 11:38:28.758,1.57888,1.57956,1.12,2.06
2010.12.21 11:38:29.250,1.57883,1.57956,1.12,2.06
2010.12.21 11:38:29.860,1.57887,1.57956,1.12,1.88
2010.12.21 11:38:30.489,1.57887,1.57956,1.12,1.88
2010.12.21 11:38:31.140,1.57887,1.57956,1.12,1.88
2010.12.21 11:38:31.567,1.57883,1.57956,1.12,1.88
2010.12.21 11:38:31.899,1.57889,1.57956,1.95,1.88
2010.12.21 11:38:32.360,1.57898,1.57957,1.88,1.88
2010.12.21 11:38:35.572,1.57898,1.57957,4.69,1.88
2010.12.21 11:38:35.789,1.57898,1.57957,1.88,1.88
2010.12.21 11:38:35.898,1.57902,1.57963,1.88,2.06
2010.12.21 11:38:36.223,1.57903,1.57958,1.39,1.88
2010.12.21 11:38:36.550,1.57908,1.57967,1.88,1.42
2010.12.21 11:38:36.768,1.57908,1.57967,1.88,1.88
2010.12.21 11:38:37.782,1.57913,1.57973,1.88,2.17
2010.12.21 11:38:37.899,1.57913,1.57973,1.88,2.17
2010.12.21 11:38:38.008,1.57913,1.57973,1.88,4.72
2010.12.21 11:38:38.119,1.57907,1.57968,1.88,4.31
2010.12.21 11:38:38.541,1.57902,1.57963,4.28,1.88
2010.12.21 11:38:38.649,1.57902,1.57963,4.28,1.88
2010.12.21 11:38:39.360,1.5789,1.57956,1.54,1.88
2010.12.21 11:38:39.468,1.5789,1.57956,1.39,1.88
2010.12.21 11:38:39.579,1.57883,1.57956,1.16,1.88
2010.12.21 11:38:40.078,1.57881,1.57956,1.22,1.88
2010.12.21 11:38:41.540,1.57879,1.57946,2.40,1.88
2010.12.21 11:38:41.870,1.57879,1.57946,1.88,1.88
2010.12.21 11:38:41.978,1.57879,1.57946,1.42,1.88
2010.12.21 11:38:42.199,1.57878,1.57939,2.03,1.88
2010.12.21 11:38:44.989,1.57878,1.57939,1.88,1.88
2010.12.21 11:38:45.630,1.57869,1.57938,2.03,1.88
2010.12.21 11:38:46.052,1.57877,1.5794,2.03,1.88
2010.12.21 11:38:46.269,1.57877,1.5794,1.88,2.03
2010.12.21 11:38:46.489,1.57871,1.57939,1.73,1.88
2010.12.21 11:38:46.999,1.57879,1.57946,1.88,1.88
2010.12.21 11:38:48.043,1.57878,1.57939,1.88,1.88
2010.12.21 11:38:48.489,1.57878,1.57947,1.88,2.03
2010.12.21 11:38:49.618,1.57877,1.57938,2.03,1.88
2010.12.21 11:38:52.480,1.5788,1.57955,2.06,4.28
2010.12.21 11:38:52.589,1.57878,1.57948,3.56,2.03
2010.12.21 11:38:53.539,1.57879,1.57946,2.06,1.88
2010.12.21 11:38:54.900,1.57877,1.57938,2.03,1.88
2010.12.21 11:38:56.482,1.57896,1.57938,1.50,1.88
2010.12.21 11:38:56.698,1.57901,1.5796,1.88,1.88
2010.12.21 11:38:58.093,1.57901,1.5796,1.88,4.31
2010.12.21 11:38:58.882,1.57901,1.5796,1.88,1.95
2010.12.21 11:38:59.630,1.57901,1.5796,1.88,4.31
2010.12.21 11:38:59.739,1.57891,1.57958,1.88,4.35
2010.12.21 11:39:00.288,1.5789,1.57951,1.88,1.88
2010.12.21 11:39:00.913,1.57893,1.57944,2.14,1.42
2010.12.21 11:39:01.248,1.57893,1.57944,2.14,1.42
2010.12.21 11:39:01.679,1.57886,1.57944,2.14,1.42
2010.12.21 11:39:02.268,1.57894,1.57952,2.14,1.42
2010.12.21 11:39:02.379,1.579,1.57969,1.88,4.35
2010.12.21 11:39:02.958,1.57911,1.5797,1.88,4.31
2010.12.21 11:39:04.179,1.57911,1.5797,2.06,4.31
2010.12.21 11:39:04.289,1.57911,1.5797,2.06,2.03
2010.12.21 11:39:05.461,1.57911,1.5797,2.06,4.31
2010.12.21 11:39:06.661,1.57911,1.5797,2.06,2.03
2010.12.21 11:39:09.895,1.57911,1.5797,2.06,4.16
2010.12.21 11:39:12.031,1.57911,1.57967,2.06,1.12
2010.12.21 11:39:12.139,1.57911,1.5797,2.06,4.31
2010.12.21 11:39:12.338,1.57911,1.5797,2.06,1.95
2010.12.21 11:39:12.959,1.57917,1.57979,1.88,2.03
2010.12.21 11:39:13.648,1.57926,1.57985,1.42,2.03
2010.12.21 11:39:13.758,1.57926,1.57985,1.88,2.40
2010.12.21 11:39:14.090,1.57926,1.57985,1.42,1.88
2010.12.21 11:39:14.201,1.5792,1.5798,2.14,1.42
2010.12.21 11:39:14.792,1.57925,1.57986,1.88,2.03
2010.12.21 11:39:16.299,1.57917,1.57979,1.88,1.88
2010.12.21 11:39:17.539,1.57912,1.57972,2.29,1.88
2010.12.21 11:39:17.826,1.57912,1.57972,2.29,1.88
2010.12.21 11:39:19.969,1.57918,1.57972,1.46,1.88
2010.12.21 11:39:20.190,1.57928,1.57988,1.95,4.63
2010.12.21 11:39:20.299,1.57928,1.57971,1.95,1.42
2010.12.21 11:39:20.409,1.57914,1.57971,1.07,1.88
2010.12.21 11:39:22.449,1.57919,1.57969,1.95,1.88
2010.12.21 11:39:22.698,1.57919,1.57969,2.10,1.88
2010.12.21 11:39:22.808,1.57919,1.57969,1.95,1.88
2010.12.21 11:39:23.139,1.57914,1.57969,2.10,1.88
2010.12.21 11:39:23.751,1.57914,1.57969,1.65,1.88
2010.12.21 11:39:24.079,1.57909,1.57971,1.76,1.88
2010.12.21 11:39:24.299,1.57914,1.57971,1.50,1.88
2010.12.21 11:39:24.606,1.57922,1.57981,1.42,1.22
2010.12.21 11:39:24.801,1.57918,1.57975,1.46,1.88
2010.12.21 11:39:25.850,1.57924,1.57975,1.50,1.88
2010.12.21 11:39:26.232,1.57914,1.57966,1.95,1.42
2010.12.21 11:39:26.344,1.57906,1.5796,2.03,1.42
2010.12.21 11:39:26.460,1.57913,1.57981,2.06,2.06
2010.12.21 11:39:26.800,1.57913,1.57981,2.36,2.06
2010.12.21 11:39:26.832,1.57908,1.57976,6.75,1.42
2010.12.21 11:39:27.162,1.57909,1.57968,2.06,1.88
2010.12.21 11:39:27.749,1.57914,1.57973,2.06,1.88
2010.12.21 11:39:31.582,1.5791,1.57969,3.56,1.88
2010.12.21 11:39:32.278,1.5791,1.57969,4.28,1.88
2010.12.21 11:39:32.611,1.57913,1.57975,2.06,2.03
2010.12.21 11:39:33.409,1.57914,1.57983,2.06,2.21
2010.12.21 11:39:34.753,1.57914,1.57983,2.06,4.72
2010.12.21 11:39:35.135,1.57913,1.57974,2.06,1.88
2010.12.21 11:39:36.359,1.57913,1.57978,2.21,2.03
2010.12.21 11:39:36.711,1.57925,1.57986,2.06,1.95
2010.12.21 11:39:37.039,1.57914,1.57977,2.06,1.88
2010.12.21 11:39:38.001,1.57915,1.57982,2.06,2.03
2010.12.21 11:39:38.221,1.57915,1.57988,2.06,4.35
2010.12.21 11:39:38.678,1.57925,1.57989,1.88,2.03
2010.12.21 11:39:38.792,1.57925,1.57989,1.88,4.16
2010.12.21 11:39:40.847,1.57925,1.57989,1.95,1.88
2010.12.21 11:39:42.648,1.57925,1.57989,1.88,2.03
2010.12.21 11:39:43.080,1.57924,1.57992,1.88,1.16
2010.12.21 11:39:43.191,1.57924,1.57992,1.88,2.06
2010.12.21 11:39:46.979,1.57924,1.5799,1.88,1.22
2010.12.21 11:39:47.544,1.57925,1.5799,1.88,1.22
2010.12.21 11:39:47.879,1.57923,1.57984,1.88,1.88
2010.12.21 11:39:50.147,1.57923,1.57984,1.88,4.31
2010.12.21 11:39:50.259,1.57923,1.57983,1.42,1.12
2010.12.21 11:39:50.368,1.57916,1.57978,2.14,2.03
2010.12.21 11:39:52.507,1.57918,1.5798,1.91,2.40
2010.12.21 11:39:54.010,1.57918,1.5798,1.61,2.55
2010.12.21 11:39:54.418,1.57918,1.5798,1.91,2.40
2010.12.21 11:39:54.641,1.57918,1.5798,1.76,2.40
2010.12.21 11:39:55.015,1.57918,1.5798,1.91,2.40
2010.12.21 11:39:55.549,1.57918,1.5798,1.91,2.03
2010.12.21 11:39:58.520,1.57918,1.5798,4.43,2.03
2010.12.21 11:39:58.880,1.57918,1.5798,1.76,2.03
2010.12.21 11:39:59.517,1.57918,1.5798,4.43,2.03
2010.12.21 11:40:00.729,1.57918,1.5798,1.73,2.03
2010.12.21 11:40:00.838,1.57914,1.57972,1.99,2.40
2010.12.21 11:40:01.429,1.57915,1.57972,1.58,2.40
2010.12.21 11:40:02.036,1.57915,1.57972,1.65,2.40
2010.12.21 11:40:02.347,1.57915,1.57972,1.80,2.40
2010.12.21 11:40:04.197,1.57915,1.57972,1.65,2.40
2010.12.21 11:40:06.793,1.57915,1.57972,1.65,2.40
2010.12.21 11:40:07.574,1.57915,1.57972,1.80,2.40
2010.12.21 11:40:08.448,1.57915,1.57972,1.65,2.40
2010.12.21 11:40:09.999,1.57911,1.57972,1.80,2.40
2010.12.21 11:40:10.600,1.57911,1.57972,1.46,2.40
2010.12.21 11:40:10.916,1.5791,1.57972,4.20,2.40
2010.12.21 11:40:11.139,1.5791,1.57972,4.84,2.40
2010.12.21 11:40:12.638,1.5791,1.57973,1.42,2.40
2010.12.21 11:40:13.023,1.57911,1.57973,1.46,2.40
2010.12.21 11:40:13.470,1.57911,1.57972,1.42,2.40
2010.12.21 11:40:14.039,1.57915,1.57977,1.58,2.55
2010.12.21 11:40:14.369,1.57909,1.57973,4.05,2.40
2010.12.21 11:40:14.920,1.57909,1.57973,3.90,2.40
2010.12.21 11:40:16.587,1.57909,1.57973,3.90,2.40
2010.12.21 11:40:18.770,1.57922,1.57973,1.09,2.40
2010.12.21 11:40:18.879,1.57922,1.57973,2.59,1.42
2010.12.21 11:40:18.989,1.57926,1.57988,1.42,5.44
2010.12.21 11:40:19.208,1.57917,1.57981,4.35,1.42
2010.12.21 11:40:19.318,1.57917,1.57981,4.28,2.40
2010.12.21 11:40:19.779,1.57917,1.5798,1.58,1.16
2010.12.21 11:40:21.408,1.57914,1.57973,1.65,2.40
2010.12.21 11:40:24.071,1.57914,1.57973,1.80,2.40
2010.12.21 11:40:27.973,1.57914,1.57973,1.65,2.40
2010.12.21 11:40:38.021,1.57925,1.57988,1.61,1.12
2010.12.21 11:40:38.240,1.57925,1.57988,1.61,1.84
2010.12.21 11:40:38.348,1.57917,1.57981,4.35,1.42
2010.12.21 11:40:38.458,1.57917,1.57981,4.28,2.40
2010.12.21 11:40:38.790,1.57915,1.57977,8.96,2.03
2010.12.21 11:40:39.211,1.57907,1.5797,4.16,2.03
2010.12.21 11:40:39.322,1.57907,1.5797,1.99,2.03
2010.12.21 11:40:39.868,1.57914,1.5797,1.50,2.03
2010.12.21 11:40:40.350,1.57914,1.5797,1.58,2.03
2010.12.21 11:40:40.459,1.57914,1.5797,1.50,2.03
2010.12.21 11:40:41.009,1.57914,1.5797,1.65,2.03
2010.12.21 11:40:41.119,1.57914,1.5797,1.50,2.03
2010.12.21 11:40:41.620,1.57914,1.5797,1.65,2.03
2010.12.21 11:40:42.968,1.57914,1.57972,1.65,2.03
2010.12.21 11:40:44.120,1.57914,1.57972,1.65,2.03
2010.12.21 11:40:44.500,1.57914,1.57972,1.58,2.03
2010.12.21 11:40:44.939,1.5791,1.57972,1.65,2.40
2010.12.21 11:40:45.268,1.5791,1.57972,1.65,2.40
2010.12.21 11:40:45.489,1.57914,1.57972,1.50,2.40
2010.12.21 11:40:45.784,1.57914,1.57972,1.50,2.03
2010.12.21 11:40:45.905,1.57914,1.57972,1.65,2.03
2010.12.21 11:40:46.038,1.57914,1.57972,1.50,2.03
2010.12.21 11:40:46.150,1.57914,1.57972,1.65,2.03
2010.12.21 11:40:46.723,1.57914,1.57972,1.80,2.03
2010.12.21 11:40:47.771,1.57914,1.57972,4.20,2.03
2010.12.21 11:40:48.732,1.57914,1.57972,1.65,2.03
2010.12.21 11:40:53.010,1.57919,1.57972,1.50,1.42
2010.12.21 11:40:53.229,1.57919,1.57978,1.65,2.40
2010.12.21 11:40:53.408,1.57919,1.57978,1.50,2.40
2010.12.21 11:40:53.810,1.57919,1.57978,1.58,2.40
2010.12.21 11:40:55.011,1.57919,1.57978,2.03,2.40
2010.12.21 11:40:56.117,1.57919,1.57978,2.17,2.40
2010.12.21 11:40:56.608,1.57919,1.57978,1.95,2.40
2010.12.21 11:40:57.028,1.5792,1.57983,4.09,2.40
2010.12.21 11:40:57.138,1.57925,1.57983,1.65,2.40
2010.12.21 11:40:57.720,1.57925,1.57983,1.80,2.40
2010.12.21 11:40:59.061,1.57925,1.57983,4.20,2.40
2010.12.21 11:40:59.472,1.57925,1.57983,1.80,2.40
2010.12.21 11:40:59.689,1.57925,1.57981,1.80,2.40
2010.12.21 11:41:00.519,1.57932,1.57981,1.09,2.40
2010.12.21 11:41:00.738,1.57934,1.57996,2.51,2.40
2010.12.21 11:41:01.549,1.57934,1.57996,1.95,2.40
2010.12.21 11:41:05.508,1.57928,1.57989,1.09,2.40
2010.12.21 11:41:13.655,1.57927,1.57989,1.09,2.40
2010.12.21 11:41:13.771,1.5793,1.57992,5.19,2.03
2010.12.21 11:41:15.384,1.5793,1.57992,3.79,2.40
2010.12.21 11:41:16.979,1.5793,1.57992,1.58,2.40
2010.12.21 11:41:17.090,1.57922,1.5799,1.24,2.40
2010.12.21 11:41:17.859,1.57924,1.57983,1.86,2.03
2010.12.21 11:41:17.973,1.57924,1.57989,1.42,2.40
2010.12.21 11:41:18.760,1.57927,1.57991,1.76,2.40
2010.12.21 11:41:19.198,1.57927,1.57991,4.05,2.40
2010.12.21 11:41:20.411,1.57927,1.57991,4.43,2.40
2010.12.21 11:41:21.394,1.57927,1.57991,4.44,2.40
2010.12.21 11:41:22.158,1.57928,1.57991,1.29,2.03
2010.12.21 11:41:23.070,1.57932,1.57996,4.43,2.40
2010.12.21 11:41:23.739,1.57938,1.57996,1.31,2.40
2010.12.21 11:41:23.849,1.57941,1.58009,1.31,2.40
2010.12.21 11:41:24.178,1.57943,1.58009,1.09,2.40
2010.12.21 11:41:24.289,1.57944,1.58009,2.06,1.42
2010.12.21 11:41:24.399,1.57944,1.5802,2.06,2.40
2010.12.21 11:41:24.971,1.57943,1.58019,1.46,2.47
2010.12.21 11:41:25.080,1.57943,1.58019,1.46,2.47
2010.12.21 11:41:25.291,1.57944,1.5802,1.88,2.40
2010.12.21 11:41:25.639,1.5794,1.58009,4.43,2.40
2010.12.21 11:41:25.750,1.57941,1.58009,1.80,1.42
2010.12.21 11:41:25.969,1.57941,1.58019,2.29,3.90
2010.12.21 11:41:26.080,1.57941,1.58017,2.14,1.12
2010.12.21 11:41:26.419,1.5794,1.5801,4.28,1.42
2010.12.21 11:41:26.540,1.57956,1.58025,1.61,2.40
2010.12.21 11:41:26.650,1.57956,1.58025,3.49,2.40
2010.12.21 11:41:26.869,1.57952,1.58023,1.09,2.40
2010.12.21 11:41:28.498,1.57952,1.58022,1.01,1.42
2010.12.21 11:41:28.608,1.57958,1.58028,1.42,2.21
2010.12.21 11:41:28.948,1.57958,1.58025,1.80,1.16
2010.12.21 11:41:29.062,1.57955,1.58032,1.09,2.40
2010.12.21 11:41:29.182,1.57952,1.58034,2.74,2.40
2010.12.21 11:41:29.398,1.57952,1.58032,2.74,2.40
2010.12.21 11:41:30.390,1.57953,1.58032,1.24,2.55
2010.12.21 11:41:33.718,1.57952,1.58029,1.05,1.35
2010.12.21 11:41:33.829,1.57952,1.58029,1.05,1.35
2010.12.21 11:41:34.390,1.57952,1.58022,1.20,2.40
2010.12.21 11:41:35.429,1.5795,1.58022,1.39,2.40
2010.12.21 11:41:39.012,1.57948,1.58022,1.14,2.40
2010.12.21 11:41:46.660,1.57946,1.58022,1.42,2.40
2010.12.21 11:41:47.208,1.57945,1.58022,1.42,2.40
2010.12.21 11:41:50.439,1.57944,1.58018,8.18,1.12
2010.12.21 11:41:51.097,1.5795,1.58025,1.65,2.40
2010.12.21 11:41:54.833,1.5795,1.58025,4.20,2.40
2010.12.21 11:41:57.509,1.5795,1.58025,1.80,2.40
2010.12.21 11:41:57.619,1.57946,1.58024,4.67,2.47
2010.12.21 11:41:59.642,1.57946,1.58015,1.99,2.40
2010.12.21 11:42:00.837,1.57954,1.58016,1.76,2.40
2010.12.21 11:42:03.002,1.57954,1.58016,4.05,2.40
2010.12.21 11:42:04.177,1.57954,1.58016,1.76,2.40
2010.12.21 11:42:04.289,1.57951,1.58008,1.80,1.42
2010.12.21 11:42:04.683,1.57946,1.58008,5.36,2.40
2010.12.21 11:42:06.144,1.57946,1.58008,4.44,2.40
2010.12.21 11:42:07.930,1.57946,1.58008,4.43,2.40
2010.12.21 11:42:09.542,1.57946,1.58008,3.97,2.40
2010.12.21 11:42:09.908,1.57946,1.58008,4.44,2.40
2010.12.21 11:42:10.025,1.57946,1.58008,4.20,2.40
2010.12.21 11:42:10.455,1.57947,1.58011,4.86,2.40
2010.12.21 11:42:11.262,1.57947,1.58011,4.43,2.40
2010.12.21 11:42:11.691,1.57947,1.58011,1.91,2.40
2010.12.21 11:42:11.888,1.57947,1.58011,4.20,2.40
2010.12.21 11:42:12.457,1.57948,1.58011,1.29,2.40
2010.12.21 11:42:12.686,1.57947,1.58011,4.43,2.40
2010.12.21 11:42:13.063,1.57947,1.58011,4.44,2.40
2010.12.21 11:42:13.639,1.57947,1.58011,4.44,2.40
2010.12.21 11:42:18.131,1.57947,1.58011,4.63,2.40
2010.12.21 11:42:25.156,1.57947,1.58011,4.86,2.40
2010.12.21 11:42:25.363,1.57948,1.58011,1.29,2.40
2010.12.21 11:42:29.661,1.57947,1.58011,4.44,2.40
2010.12.21 11:42:29.881,1.57948,1.58011,1.07,2.40
2010.12.21 11:42:39.086,1.57947,1.58011,4.44,2.40
2010.12.21 11:42:41.208,1.57947,1.58011,4.44,2.40
2010.12.21 11:42:41.323,1.57947,1.58011,4.09,2.40
2010.12.21 11:42:41.882,1.57949,1.58011,1.58,2.40
2010.12.21 11:42:42.640,1.57947,1.58011,1.91,2.40
2010.12.21 11:42:42.941,1.57947,1.58011,4.44,2.40
2010.12.21 11:42:43.076,1.57947,1.58011,4.43,2.40
2010.12.21 11:42:45.691,1.57948,1.58011,1.07,2.40
2010.12.21 11:42:45.801,1.57947,1.58011,4.44,2.40
2010.12.21 11:42:45.909,1.57947,1.58011,4.63,2.40
2010.12.21 11:42:48.687,1.57947,1.58011,4.44,2.40
2010.12.21 11:42:49.043,1.57947,1.58011,4.63,2.40
2010.12.21 11:42:49.341,1.57947,1.58011,4.44,2.40
2010.12.21 11:42:49.690,1.57947,1.58011,4.20,2.40
2010.12.21 11:42:51.892,1.57947,1.58011,4.44,2.40
2010.12.21 11:42:52.040,1.57947,1.58011,3.97,2.40
2010.12.21 11:42:52.154,1.57948,1.58011,1.29,2.40
2010.12.21 11:42:52.559,1.57947,1.58011,4.20,2.40
2010.12.21 11:42:53.701,1.57947,1.58011,4.09,2.40
2010.12.21 11:42:58.152,1.57945,1.58009,4.20,2.40
2010.12.21 11:42:58.860,1.57945,1.58009,4.09,2.40
2010.12.21 11:42:59.201,1.57948,1.58009,1.86,2.40
2010.12.21 11:42:59.312,1.57954,1.58016,4.05,2.40
2010.12.21 11:42:59.530,1.57954,1.58016,1.76,2.40
2010.12.21 11:43:01.993,1.57954,1.58016,4.05,2.40
2010.12.21 11:43:02.101,1.57954,1.58016,1.69,2.40
2010.12.21 11:43:04.001,1.57954,1.58016,4.05,2.40
2010.12.21 11:43:04.705,1.57954,1.58016,4.09,2.40
2010.12.21 11:43:04.977,1.57954,1.58016,3.90,2.40
2010.12.21 11:43:09.769,1.57955,1.58016,4.24,1.42
2010.12.21 11:43:09.878,1.57955,1.58025,7.80,2.40
