2010.12.29 16:40:36.654,1.545,1.54547,1.50,1.50
2010.12.29 16:40:39.264,1.545,1.54552,2.25,1.50
2010.12.29 16:40:41.360,1.545,1.54551,2.25,1.50
2010.12.29 16:40:41.479,1.545,1.54552,1.50,1.50
2010.12.29 16:40:42.432,1.54491,1.54546,4.58,1.50
2010.12.29 16:40:42.895,1.54491,1.54546,1.95,1.50
2010.12.29 16:40:47.654,1.54491,1.54546,2.33,1.50
2010.12.29 16:40:48.267,1.54491,1.54546,1.58,1.50
2010.12.29 16:40:48.854,1.54491,1.54546,1.58,1.50
2010.12.29 16:40:53.763,1.54491,1.54546,1.95,1.50
2010.12.29 16:40:54.301,1.54491,1.54546,4.28,1.50
2010.12.29 16:40:55.414,1.54519,1.54563,1.88,1.13
2010.12.29 16:40:55.523,1.54519,1.54572,1.88,1.50
2010.12.29 16:40:55.853,1.54519,1.54571,2.25,1.50
2010.12.29 16:40:56.254,1.5452,1.54572,1.50,1.50
2010.12.29 16:40:57.740,1.54525,1.54572,1.50,1.50
2010.12.29 16:40:59.465,1.54525,1.54571,1.50,1.50
2010.12.29 16:40:59.823,1.54525,1.54581,1.95,1.88
2010.12.29 16:41:00.338,1.54526,1.54586,2.03,1.50
2010.12.29 16:41:00.444,1.54532,1.54579,1.50,1.13
2010.12.29 16:41:01.353,1.54516,1.54579,2.10,1.13
2010.12.29 16:41:01.573,1.54516,1.54567,2.03,1.13
2010.12.29 16:41:02.066,1.54517,1.54567,4.32,1.13
2010.12.29 16:41:02.174,1.54515,1.54567,2.03,1.13
2010.12.29 16:41:02.283,1.54515,1.54567,4.50,1.13
2010.12.29 16:41:04.422,1.54515,1.54567,4.35,1.13
2010.12.29 16:41:07.285,1.54515,1.54576,4.54,1.50
2010.12.29 16:41:08.980,1.54515,1.54576,4.35,1.50
2010.12.29 16:41:09.368,1.54517,1.54577,4.17,1.50
2010.12.29 16:41:09.884,1.54526,1.54586,1.95,1.50
2010.12.29 16:41:10.103,1.54526,1.54586,1.95,1.50
2010.12.29 16:41:11.444,1.54518,1.54587,4.17,1.50
2010.12.29 16:41:12.103,1.54515,1.54571,4.35,1.50
2010.12.29 16:41:13.417,1.54515,1.54571,4.35,1.50
2010.12.29 16:41:15.114,1.54515,1.54572,4.35,1.50
2010.12.29 16:41:15.333,1.54515,1.54577,4.35,1.50
2010.12.29 16:41:16.885,1.54535,1.54571,1.50,1.50
2010.12.29 16:41:17.323,1.54516,1.54572,4.50,1.50
2010.12.29 16:41:17.433,1.54516,1.54572,2.25,1.50
2010.12.29 16:41:20.555,1.54515,1.5458,1.50,2.25
2010.12.29 16:41:20.664,1.54515,1.5458,1.58,2.25
2010.12.29 16:41:20.773,1.54515,1.54577,1.50,1.13
2010.12.29 16:41:20.883,1.54515,1.54586,1.95,2.18
2010.12.29 16:41:21.272,1.54516,1.54591,2.03,1.50
2010.12.29 16:41:21.386,1.54516,1.54589,1.95,4.58
2010.12.29 16:41:22.473,1.54516,1.54589,2.10,4.58
2010.12.29 16:41:22.804,1.54516,1.54589,4.35,2.25
2010.12.29 16:41:22.914,1.54516,1.54591,2.10,2.78
2010.12.29 16:41:23.427,1.54516,1.54579,2.03,1.50
2010.12.29 16:41:23.534,1.54516,1.54579,1.95,1.50
2010.12.29 16:41:23.863,1.54515,1.5459,2.03,2.25
2010.12.29 16:41:24.842,1.54509,1.54565,1.50,2.25
2010.12.29 16:41:25.173,1.54515,1.54587,1.95,2.70
2010.12.29 16:41:26.034,1.54515,1.54577,1.95,1.13
2010.12.29 16:41:26.363,1.54515,1.54572,1.50,1.50
2010.12.29 16:41:26.473,1.54515,1.54586,1.50,1.50
2010.12.29 16:41:26.705,1.54515,1.54586,1.95,1.50
2010.12.29 16:41:27.126,1.54516,1.54587,2.03,1.50
2010.12.29 16:41:27.234,1.54516,1.54587,1.95,1.50
2010.12.29 16:41:27.789,1.54526,1.54586,1.88,1.50
2010.12.29 16:41:27.903,1.54526,1.54586,1.88,1.13
2010.12.29 16:41:28.364,1.54515,1.54597,4.58,1.58
2010.12.29 16:41:29.145,1.54513,1.54571,1.58,2.25
2010.12.29 16:41:29.518,1.54513,1.54571,1.65,2.25
2010.12.29 16:41:30.133,1.54513,1.54571,1.65,2.25
2010.12.29 16:41:30.355,1.54513,1.54571,1.50,2.25
2010.12.29 16:41:31.084,1.545,1.54569,1.88,2.25
2010.12.29 16:41:31.413,1.54501,1.54578,2.25,1.02
2010.12.29 16:41:33.763,1.54511,1.54583,1.88,2.40
2010.12.29 16:41:34.513,1.54511,1.54582,1.88,2.59
2010.12.29 16:41:34.843,1.54511,1.54573,1.88,2.18
2010.12.29 16:41:35.243,1.5451,1.54569,2.25,1.50
2010.12.29 16:41:35.362,1.5451,1.54569,1.88,1.50
2010.12.29 16:41:35.961,1.5451,1.54569,1.88,1.58
2010.12.29 16:41:36.474,1.5451,1.54569,1.88,1.50
2010.12.29 16:41:38.546,1.5451,1.54569,1.88,1.58
2010.12.29 16:41:38.654,1.54495,1.54569,1.50,4.58
2010.12.29 16:41:39.057,1.54496,1.54552,1.50,1.50
2010.12.29 16:41:39.635,1.54496,1.54552,1.50,1.88
2010.12.29 16:41:41.547,1.54495,1.54562,1.50,1.13
2010.12.29 16:41:41.999,1.54495,1.54562,1.88,1.13
2010.12.29 16:41:42.726,1.54488,1.54529,2.18,1.50
2010.12.29 16:41:42.838,1.54486,1.54529,1.88,1.88
2010.12.29 16:41:43.066,1.54475,1.54529,1.88,1.88
2010.12.29 16:41:43.574,1.54468,1.54524,1.50,1.50
2010.12.29 16:41:46.423,1.54469,1.54534,1.88,1.65
2010.12.29 16:41:48.407,1.54469,1.54537,1.50,1.28
2010.12.29 16:41:49.056,1.54469,1.54538,1.88,4.58
2010.12.29 16:41:49.404,1.54469,1.54538,1.88,4.77
2010.12.29 16:41:51.041,1.54469,1.54538,1.88,2.40
2010.12.29 16:41:51.168,1.5447,1.54527,1.50,1.50
2010.12.29 16:41:51.804,1.5447,1.54537,1.88,3.30
2010.12.29 16:41:56.283,1.5447,1.54527,1.88,1.50
2010.12.29 16:41:56.641,1.5447,1.54527,1.50,1.50
2010.12.29 16:42:01.973,1.5447,1.54527,1.50,1.88
2010.12.29 16:42:02.368,1.5447,1.54533,1.88,1.13
2010.12.29 16:42:05.305,1.5448,1.54537,1.50,2.33
2010.12.29 16:42:07.403,1.5448,1.54537,1.50,2.40
2010.12.29 16:42:10.984,1.5448,1.5453,1.50,1.32
2010.12.29 16:42:11.095,1.54467,1.54514,1.43,1.88
2010.12.29 16:42:11.488,1.54465,1.54527,1.50,2.18
2010.12.29 16:42:11.596,1.54467,1.54533,4.39,2.25
2010.12.29 16:42:11.703,1.5448,1.54533,1.50,2.25
2010.12.29 16:42:12.542,1.5448,1.54537,1.50,2.52
2010.12.29 16:42:13.113,1.5448,1.54537,1.88,2.44
2010.12.29 16:42:14.521,1.5448,1.54537,1.50,2.22
2010.12.29 16:42:17.316,1.5448,1.54537,1.50,2.07
2010.12.29 16:42:17.429,1.54459,1.54523,2.25,1.92
2010.12.29 16:42:18.106,1.5448,1.5453,1.50,1.88
2010.12.29 16:42:18.323,1.54473,1.54529,2.25,1.50
2010.12.29 16:42:18.433,1.54473,1.54529,1.50,1.50
2010.12.29 16:42:19.708,1.54473,1.54529,1.50,1.58
2010.12.29 16:42:20.091,1.54468,1.54524,1.88,1.50
2010.12.29 16:42:20.426,1.54452,1.54508,1.95,1.50
2010.12.29 16:42:20.915,1.54456,1.54514,1.50,2.07
2010.12.29 16:42:22.881,1.54456,1.54514,1.58,2.07
2010.12.29 16:42:24.204,1.54456,1.54514,1.50,2.07
2010.12.29 16:42:25.283,1.54456,1.54514,1.65,4.47
2010.12.29 16:42:26.067,1.54456,1.54514,1.50,2.14
2010.12.29 16:42:26.604,1.54456,1.54514,1.50,2.22
2010.12.29 16:42:27.268,1.54451,1.54509,1.58,1.50
2010.12.29 16:42:28.131,1.54451,1.54509,1.50,1.80
2010.12.29 16:42:28.243,1.54451,1.54509,1.58,1.50
2010.12.29 16:42:29.710,1.54468,1.54521,1.50,1.88
2010.12.29 16:42:30.675,1.54468,1.54524,1.50,1.88
2010.12.29 16:42:31.117,1.54468,1.54524,1.73,1.88
2010.12.29 16:42:31.261,1.54468,1.54524,1.50,1.95
2010.12.29 16:42:31.373,1.54468,1.54524,1.50,1.88
2010.12.29 16:42:32.306,1.54468,1.54524,1.50,1.95
2010.12.29 16:42:33.253,1.54469,1.54524,2.18,1.88
2010.12.29 16:42:33.363,1.54483,1.54534,1.50,1.95
2010.12.29 16:42:33.473,1.54483,1.54534,1.50,2.03
2010.12.29 16:42:33.584,1.54476,1.54532,1.50,1.58
2010.12.29 16:42:34.433,1.54468,1.54524,2.25,1.50
2010.12.29 16:42:36.903,1.54468,1.54524,2.25,1.58
2010.12.29 16:42:39.325,1.54468,1.54524,1.50,2.03
2010.12.29 16:42:42.837,1.54477,1.54535,1.50,4.65
2010.12.29 16:42:42.944,1.54477,1.54535,1.50,2.03
2010.12.29 16:42:43.643,1.54486,1.54542,1.50,2.33
2010.12.29 16:42:44.594,1.54486,1.54542,1.50,2.40
2010.12.29 16:42:44.708,1.54479,1.54538,1.50,2.25
2010.12.29 16:42:44.825,1.54486,1.54542,1.50,2.25
2010.12.29 16:42:53.313,1.54486,1.54542,1.50,2.25
2010.12.29 16:42:53.423,1.54477,1.54535,1.50,1.88
2010.12.29 16:42:53.534,1.54477,1.54535,1.50,1.50
2010.12.29 16:42:55.076,1.54477,1.54535,1.58,1.50
2010.12.29 16:42:55.436,1.54477,1.54535,1.50,1.58
2010.12.29 16:42:56.016,1.54477,1.54535,1.50,1.65
2010.12.29 16:42:56.994,1.54477,1.54535,1.65,1.65
2010.12.29 16:42:57.996,1.54477,1.54535,1.58,1.58
2010.12.29 16:43:01.884,1.54477,1.54535,1.58,1.58
2010.12.29 16:43:02.245,1.54477,1.54535,1.50,1.65
2010.12.29 16:43:02.665,1.54477,1.54535,1.58,1.58
2010.12.29 16:43:05.368,1.54477,1.54535,1.50,1.65
2010.12.29 16:43:05.774,1.54477,1.54535,1.58,1.58
2010.12.29 16:43:06.340,1.54477,1.54535,1.50,1.80
2010.12.29 16:43:07.427,1.54477,1.54535,1.50,3.98
2010.12.29 16:43:07.536,1.54477,1.54535,1.58,1.58
2010.12.29 16:43:15.564,1.54473,1.54529,2.03,1.50
2010.12.29 16:43:15.674,1.54473,1.54529,1.58,1.58
2010.12.29 16:43:15.854,1.54473,1.54529,1.95,1.50
2010.12.29 16:43:16.284,1.54473,1.54529,1.58,1.58
2010.12.29 16:43:17.543,1.54487,1.54543,1.50,1.05
2010.12.29 16:43:18.383,1.54487,1.54545,1.50,4.58
2010.12.29 16:43:19.044,1.54487,1.54545,2.33,1.50
2010.12.29 16:43:19.154,1.54503,1.54555,1.50,1.88
2010.12.29 16:43:19.796,1.54508,1.54566,1.50,4.58
2010.12.29 16:43:21.290,1.54503,1.54561,1.50,1.88
2010.12.29 16:43:21.745,1.54518,1.54573,1.50,2.18
2010.12.29 16:43:21.965,1.54518,1.54571,1.50,1.88
2010.12.29 16:43:22.385,1.54518,1.54576,1.50,1.95
2010.12.29 16:43:23.824,1.54518,1.54576,1.50,1.95
2010.12.29 16:43:25.124,1.54518,1.54576,1.58,1.88
2010.12.29 16:43:27.103,1.5451,1.54569,1.88,1.50
2010.12.29 16:43:30.013,1.5451,1.54569,1.88,1.58
2010.12.29 16:43:30.233,1.54516,1.54572,1.50,1.58
2010.12.29 16:43:30.786,1.54511,1.54568,1.88,1.50
2010.12.29 16:43:31.843,1.54518,1.54576,1.50,2.03
2010.12.29 16:43:32.064,1.54518,1.54576,1.50,1.88
2010.12.29 16:43:32.284,1.54523,1.54581,1.50,4.65
2010.12.29 16:43:32.913,1.54519,1.54575,1.50,1.50
2010.12.29 16:43:33.031,1.54519,1.54575,1.50,1.58
2010.12.29 16:43:33.871,1.54523,1.54581,1.50,4.75
2010.12.29 16:43:34.205,1.545,1.54548,1.88,1.50
2010.12.29 16:43:34.639,1.5448,1.54543,3.68,1.50
2010.12.29 16:43:35.236,1.54489,1.54545,1.50,1.50
2010.12.29 16:43:35.354,1.54484,1.5454,1.88,1.50
2010.12.29 16:43:35.777,1.54478,1.54536,2.25,1.50
2010.12.29 16:43:36.906,1.54488,1.54546,1.50,1.50
2010.12.29 16:43:37.013,1.54499,1.54555,1.50,2.25
2010.12.29 16:43:37.859,1.54499,1.54555,1.50,4.58
2010.12.29 16:43:38.084,1.54488,1.54546,1.50,1.50
2010.12.29 16:43:38.742,1.54489,1.54545,1.50,1.50
2010.12.29 16:43:38.856,1.5448,1.54543,2.25,1.50
2010.12.29 16:43:40.208,1.54485,1.54543,1.88,1.50
2010.12.29 16:43:40.323,1.54485,1.54553,1.88,2.33
2010.12.29 16:43:41.977,1.54485,1.54553,2.25,2.40
2010.12.29 16:43:42.305,1.54503,1.54561,1.50,5.05
2010.12.29 16:43:42.740,1.54498,1.54556,1.50,2.25
2010.12.29 16:43:42.858,1.54493,1.54551,1.50,1.88
2010.12.29 16:43:43.741,1.54499,1.54555,1.50,2.25
2010.12.29 16:43:44.371,1.54514,1.5457,1.50,4.58
2010.12.29 16:43:44.486,1.54514,1.5457,1.50,2.25
2010.12.29 16:43:45.325,1.54514,1.5457,1.50,2.25
2010.12.29 16:43:48.073,1.54509,1.54565,1.88,2.25
2010.12.29 16:43:48.183,1.54509,1.54565,1.50,2.25
2010.12.29 16:43:50.294,1.545,1.54559,1.47,1.50
2010.12.29 16:43:50.668,1.54503,1.54561,1.88,1.88
2010.12.29 16:43:50.846,1.54503,1.54561,2.18,1.88
2010.12.29 16:43:52.832,1.54503,1.54573,2.33,4.58
2010.12.29 16:43:54.779,1.54503,1.54574,2.33,1.95
2010.12.29 16:43:55.344,1.54516,1.54573,1.50,1.88
2010.12.29 16:43:57.317,1.54515,1.54574,1.50,1.88
2010.12.29 16:43:57.424,1.54503,1.54573,2.33,1.88
2010.12.29 16:43:57.533,1.54516,1.54573,1.50,1.88
2010.12.29 16:43:57.643,1.54503,1.54573,2.33,1.88
2010.12.29 16:43:58.656,1.54495,1.54554,3.38,1.50
2010.12.29 16:43:58.873,1.54495,1.54564,1.88,2.25
2010.12.29 16:43:59.322,1.54488,1.54564,2.25,1.80
2010.12.29 16:43:59.745,1.54495,1.54564,1.88,1.88
2010.12.29 16:44:02.367,1.54495,1.54572,2.25,1.02
2010.12.29 16:44:03.594,1.54495,1.54571,1.88,1.65
2010.12.29 16:44:03.703,1.54495,1.54559,1.88,1.50
2010.12.29 16:44:04.625,1.54495,1.54559,1.95,1.50
2010.12.29 16:44:05.143,1.54496,1.54573,1.95,4.13
2010.12.29 16:44:05.253,1.54496,1.54572,4.58,1.02
2010.12.29 16:44:07.133,1.54496,1.5457,1.95,1.65
2010.12.29 16:44:07.243,1.54495,1.54559,2.03,1.50
2010.12.29 16:44:07.464,1.54495,1.54559,1.88,1.50
2010.12.29 16:44:07.573,1.54504,1.5456,1.50,1.50
2010.12.29 16:44:08.135,1.54495,1.54559,1.95,1.50
2010.12.29 16:44:09.674,1.54495,1.54559,1.88,1.50
2010.12.29 16:44:09.962,1.54495,1.54559,1.50,1.73
2010.12.29 16:44:10.560,1.54495,1.54559,2.25,1.50
2010.12.29 16:44:10.678,1.54503,1.54561,1.50,1.50
2010.12.29 16:44:10.904,1.54495,1.54559,4.58,1.50
2010.12.29 16:44:11.474,1.54495,1.54559,2.03,1.50
2010.12.29 16:44:11.802,1.54495,1.54564,4.58,1.88
2010.12.29 16:44:12.414,1.54495,1.54573,4.58,1.02
2010.12.29 16:44:12.723,1.54505,1.54574,1.88,4.58
2010.12.29 16:44:12.943,1.54505,1.54573,1.50,1.02
2010.12.29 16:44:13.162,1.54496,1.54573,4.58,4.77
2010.12.29 16:44:13.290,1.54496,1.54571,2.25,1.47
2010.12.29 16:44:13.403,1.54496,1.54573,2.40,4.58
2010.12.29 16:44:14.720,1.54496,1.54565,4.58,2.25
2010.12.29 16:44:15.507,1.54496,1.54565,2.33,1.88
2010.12.29 16:44:16.785,1.54487,1.54565,1.02,1.88
2010.12.29 16:44:16.894,1.54487,1.54563,1.02,1.73
2010.12.29 16:44:17.524,1.54495,1.54554,1.50,1.50
2010.12.29 16:44:19.353,1.54486,1.54553,1.88,1.50
2010.12.29 16:44:20.766,1.54479,1.54554,1.80,2.10
2010.12.29 16:44:21.294,1.54475,1.54544,1.95,1.50
2010.12.29 16:44:21.853,1.54475,1.54547,4.58,1.88
2010.12.29 16:44:22.073,1.54475,1.54549,4.58,1.88
2010.12.29 16:44:23.011,1.54478,1.54549,1.02,2.48
2010.12.29 16:44:23.593,1.54475,1.5455,2.40,2.48
2010.12.29 16:44:24.648,1.54485,1.54549,1.88,2.25
2010.12.29 16:44:25.220,1.54485,1.54554,1.88,1.95
2010.12.29 16:44:25.336,1.54476,1.54553,2.33,2.18
2010.12.29 16:44:26.318,1.54476,1.54543,1.95,1.50
2010.12.29 16:44:27.302,1.54489,1.54547,1.50,1.50
2010.12.29 16:44:28.863,1.54481,1.54544,1.88,1.50
2010.12.29 16:44:30.113,1.54481,1.54544,1.95,1.50
2010.12.29 16:44:30.645,1.54481,1.54544,1.58,1.73
2010.12.29 16:44:31.471,1.54481,1.54544,1.95,1.50
2010.12.29 16:44:31.804,1.5448,1.54536,1.88,1.50
2010.12.29 16:44:32.582,1.54467,1.54533,1.28,1.50
2010.12.29 16:44:32.697,1.54466,1.54533,1.88,1.50
2010.12.29 16:44:33.784,1.54468,1.54533,1.32,1.50
2010.12.29 16:44:33.898,1.54495,1.54538,1.50,1.88
2010.12.29 16:44:34.015,1.54486,1.5455,1.88,1.50
2010.12.29 16:44:34.235,1.54484,1.54542,1.88,1.50
2010.12.29 16:44:34.453,1.54484,1.54542,1.50,1.50
2010.12.29 16:44:35.011,1.54486,1.54545,1.50,1.50
2010.12.29 16:44:35.128,1.54486,1.54545,1.50,1.58
2010.12.29 16:44:35.245,1.54486,1.54545,1.50,1.50
2010.12.29 16:44:35.356,1.54475,1.54545,1.43,2.25
2010.12.29 16:44:35.466,1.54463,1.54544,1.02,2.18
2010.12.29 16:44:35.575,1.54467,1.5453,1.88,1.50
2010.12.29 16:44:35.993,1.54461,1.5453,1.88,1.50
2010.12.29 16:44:36.214,1.54461,1.5453,1.88,2.25
2010.12.29 16:44:36.324,1.54461,1.5453,2.25,1.50
2010.12.29 16:44:36.612,1.54467,1.54529,1.88,1.88
2010.12.29 16:44:36.999,1.54467,1.54534,1.88,1.88
2010.12.29 16:44:37.553,1.54452,1.54535,1.02,3.68
2010.12.29 16:44:37.885,1.5448,1.54534,1.50,1.88
2010.12.29 16:44:38.104,1.54466,1.54535,2.25,1.73
2010.12.29 16:44:38.636,1.54477,1.54534,1.50,1.50
2010.12.29 16:44:38.744,1.54467,1.54534,2.25,1.58
2010.12.29 16:44:39.214,1.54467,1.54534,4.65,1.50
2010.12.29 16:44:39.435,1.54479,1.54534,1.50,1.88
2010.12.29 16:44:39.793,1.54477,1.54534,1.50,1.80
2010.12.29 16:44:39.910,1.54466,1.54535,1.88,4.58
2010.12.29 16:44:40.657,1.54466,1.54535,2.25,4.58
2010.12.29 16:44:41.151,1.54476,1.54535,2.25,4.58
2010.12.29 16:44:41.575,1.54485,1.54535,1.50,1.88
2010.12.29 16:44:41.697,1.54485,1.54541,1.50,2.03
2010.12.29 16:44:41.914,1.54476,1.54535,1.50,4.58
2010.12.29 16:44:42.466,1.54467,1.54534,1.88,4.65
2010.12.29 16:44:42.683,1.54467,1.54534,2.25,2.25
2010.12.29 16:44:43.314,1.54476,1.54535,1.50,2.33
2010.12.29 16:44:44.159,1.54476,1.54535,1.50,2.25
2010.12.29 16:44:44.605,1.54476,1.54535,1.88,4.58
2010.12.29 16:44:44.714,1.54468,1.5452,1.43,1.50
2010.12.29 16:44:45.127,1.54461,1.5453,2.25,2.07
2010.12.29 16:44:45.344,1.54461,1.5453,1.88,1.69
2010.12.29 16:44:46.744,1.54472,1.54529,1.50,1.50
2010.12.29 16:44:47.651,1.54481,1.5454,1.50,3.15
2010.12.29 16:44:47.772,1.54468,1.54539,1.80,1.73
2010.12.29 16:44:50.674,1.54462,1.54539,2.33,1.80
2010.12.29 16:44:50.785,1.54471,1.5454,1.50,1.80
2010.12.29 16:44:51.119,1.54471,1.54538,1.88,1.95
2010.12.29 16:44:51.238,1.54462,1.54539,4.77,1.80
2010.12.29 16:44:53.372,1.54462,1.54544,2.33,4.58
2010.12.29 16:44:53.488,1.54462,1.54544,1.95,1.80
2010.12.29 16:45:00.323,1.54461,1.5454,4.58,1.02
2010.12.29 16:45:01.975,1.54471,1.5454,1.88,1.47
2010.12.29 16:45:02.084,1.54471,1.5454,1.50,1.05
2010.12.29 16:45:02.194,1.54472,1.54529,1.50,1.50
2010.12.29 16:45:02.533,1.54462,1.54529,2.40,1.50
2010.12.29 16:45:02.650,1.54462,1.54539,2.25,2.18
2010.12.29 16:45:02.767,1.54462,1.54536,1.95,1.65
2010.12.29 16:45:03.380,1.54472,1.54539,1.88,1.88
2010.12.29 16:45:03.485,1.54472,1.54539,1.88,1.58
2010.12.29 16:45:04.044,1.54471,1.5455,1.88,4.13
2010.12.29 16:45:04.426,1.54471,1.54548,2.25,1.47
2010.12.29 16:45:04.814,1.54481,1.5455,1.88,4.58
2010.12.29 16:45:06.054,1.54481,1.5455,1.88,1.73
2010.12.29 16:45:07.554,1.54481,1.5455,1.50,1.73
2010.12.29 16:45:08.095,1.54477,1.54553,2.18,1.73
2010.12.29 16:45:08.662,1.54477,1.54553,2.25,1.50
2010.12.29 16:45:08.995,1.54512,1.54562,1.50,1.88
2010.12.29 16:45:09.105,1.54505,1.54562,1.88,1.88
2010.12.29 16:45:09.516,1.54512,1.54568,1.88,1.50
2010.12.29 16:45:09.733,1.54516,1.54573,1.50,1.50
2010.12.29 16:45:09.954,1.54504,1.54574,2.18,1.50
2010.12.29 16:45:10.283,1.54495,1.54574,2.25,1.69
2010.12.29 16:45:10.407,1.54496,1.54563,4.58,1.50
2010.12.29 16:45:10.625,1.54496,1.54563,2.25,1.50
2010.12.29 16:45:11.148,1.54485,1.54564,2.25,2.25
2010.12.29 16:45:12.500,1.54485,1.54564,2.33,2.25
2010.12.29 16:45:13.746,1.54485,1.54554,1.95,1.73
2010.12.29 16:45:14.369,1.54495,1.54564,1.88,4.58
2010.12.29 16:45:15.903,1.54495,1.54564,1.88,1.73
2010.12.29 16:45:16.540,1.54496,1.5457,2.25,1.43
2010.12.29 16:45:17.168,1.54496,1.54563,2.03,1.50
2010.12.29 16:45:17.564,1.54496,1.54563,1.50,1.73
2010.12.29 16:45:18.006,1.54494,1.5455,1.50,1.50
2010.12.29 16:45:18.117,1.5448,1.54549,2.33,1.50
2010.12.29 16:45:18.362,1.5448,1.54549,4.58,1.50
2010.12.29 16:45:18.584,1.54491,1.54557,1.88,1.88
2010.12.29 16:45:19.147,1.54491,1.54558,1.88,1.50
2010.12.29 16:45:20.556,1.54491,1.54558,1.88,1.88
2010.12.29 16:45:21.243,1.54501,1.54558,1.50,1.88
2010.12.29 16:45:21.809,1.54501,1.54568,1.88,4.58
2010.12.29 16:45:21.928,1.54501,1.54558,1.50,1.88
2010.12.29 16:45:23.864,1.5449,1.54559,1.88,1.88
2010.12.29 16:45:27.963,1.5449,1.54559,1.88,1.95
2010.12.29 16:45:30.515,1.5449,1.54559,1.88,2.18
2010.12.29 16:45:30.988,1.54483,1.54559,1.02,4.58
2010.12.29 16:45:32.263,1.5448,1.54559,2.33,2.33
2010.12.29 16:45:32.704,1.5448,1.54549,1.88,1.50
2010.12.29 16:45:33.350,1.54481,1.54538,1.88,1.50
2010.12.29 16:45:33.470,1.54481,1.5455,1.58,2.18
2010.12.29 16:45:33.586,1.54485,1.54558,2.18,2.33
2010.12.29 16:45:34.117,1.5449,1.54559,3.68,2.25
2010.12.29 16:45:34.996,1.5449,1.54559,3.68,2.25
2010.12.29 16:45:35.104,1.5449,1.54559,8.14,2.25
2010.12.29 16:45:35.217,1.54498,1.54567,2.18,2.25
2010.12.29 16:45:35.885,1.545,1.54566,2.25,1.50
2010.12.29 16:45:36.825,1.54503,1.54567,2.25,1.50
2010.12.29 16:45:36.934,1.54506,1.54567,2.18,1.50
2010.12.29 16:45:37.460,1.54524,1.54577,1.50,1.88
2010.12.29 16:45:37.579,1.54524,1.5458,2.25,1.88
2010.12.29 16:45:38.085,1.54518,1.54576,1.58,1.50
2010.12.29 16:45:38.305,1.54518,1.54576,1.50,2.25
2010.12.29 16:45:38.725,1.54501,1.54562,1.88,1.88
2010.12.29 16:45:38.837,1.54501,1.54562,1.50,1.88
2010.12.29 16:45:40.205,1.54499,1.54555,1.88,1.50
2010.12.29 16:45:40.534,1.54499,1.54555,2.33,1.50
2010.12.29 16:45:40.645,1.545,1.54567,1.95,1.43
2010.12.29 16:45:40.758,1.5451,1.54569,1.50,1.50
2010.12.29 16:45:41.156,1.545,1.54569,2.40,1.50
2010.12.29 16:45:42.375,1.54503,1.54583,4.47,2.25
2010.12.29 16:45:43.314,1.54501,1.54568,1.95,1.50
2010.12.29 16:45:44.993,1.54501,1.54568,4.65,1.50
2010.12.29 16:45:45.103,1.54501,1.54568,4.65,1.50
2010.12.29 16:45:46.043,1.54502,1.54568,1.02,1.50
2010.12.29 16:45:47.150,1.54501,1.54575,2.03,1.65
2010.12.29 16:45:47.269,1.5453,1.5458,1.50,1.95
2010.12.29 16:45:47.388,1.5453,1.54585,1.50,1.88
2010.12.29 16:45:47.497,1.5453,1.54589,1.50,2.25
2010.12.29 16:45:47.607,1.54515,1.54573,1.50,1.50
2010.12.29 16:45:48.017,1.54508,1.54588,1.80,2.33
2010.12.29 16:45:48.124,1.5451,1.54579,2.25,1.88
2010.12.29 16:45:48.567,1.54511,1.54588,4.58,1.88
2010.12.29 16:45:49.134,1.54511,1.54588,2.33,1.73
2010.12.29 16:45:49.833,1.54511,1.54588,4.58,1.80
2010.12.29 16:45:49.945,1.54511,1.54588,2.33,1.73
2010.12.29 16:45:50.498,1.54512,1.54588,4.47,1.50
2010.12.29 16:45:53.236,1.54521,1.54588,1.95,1.50
2010.12.29 16:45:54.088,1.54528,1.54588,1.80,1.50
2010.12.29 16:45:54.208,1.5453,1.54594,2.25,1.88
2010.12.29 16:45:54.654,1.5453,1.54599,1.50,1.73
2010.12.29 16:45:55.145,1.5453,1.54599,1.88,2.25
2010.12.29 16:45:57.494,1.54531,1.54588,1.50,1.50
2010.12.29 16:45:59.024,1.54531,1.54588,2.25,1.50
2010.12.29 16:45:59.489,1.5453,1.54589,1.50,1.50
2010.12.29 16:46:00.206,1.5453,1.54595,1.50,1.05
2010.12.29 16:46:00.315,1.54521,1.54598,2.33,7.69
2010.12.29 16:46:00.865,1.54521,1.54598,4.58,4.13
2010.12.29 16:46:01.435,1.54521,1.54598,1.95,4.13
2010.12.29 16:46:01.545,1.54521,1.54598,4.58,7.69
2010.12.29 16:46:02.074,1.54521,1.54597,2.33,1.73
2010.12.29 16:46:02.730,1.54523,1.54598,1.88,1.80
2010.12.29 16:46:03.405,1.54522,1.54598,1.02,2.33
2010.12.29 16:46:03.943,1.54521,1.54598,4.58,2.40
2010.12.29 16:46:04.057,1.54521,1.54598,2.33,1.80
2010.12.29 16:46:04.383,1.54521,1.54597,1.88,1.80
2010.12.29 16:46:04.998,1.54521,1.54597,1.88,1.73
2010.12.29 16:46:05.334,1.5451,1.54579,1.88,1.73
2010.12.29 16:46:05.942,1.54503,1.54578,1.80,1.73
2010.12.29 16:46:06.283,1.54511,1.54578,1.88,1.73
2010.12.29 16:46:06.978,1.54511,1.54578,1.50,1.73
