2010.12.23 07:57:07.762,1.56141,1.56219,1.01,2.17
2010.12.23 07:57:08.444,1.56138,1.56218,1.27,2.17
2010.12.23 07:57:08.929,1.56136,1.56218,1.84,4.46
2010.12.23 07:57:09.152,1.56138,1.56216,1.27,1.50
2010.12.23 07:57:09.652,1.56141,1.5622,4.65,2.17
2010.12.23 07:57:09.761,1.56145,1.5622,1.46,2.17
2010.12.23 07:57:11.433,1.56149,1.56221,4.28,2.17
2010.12.23 07:57:12.124,1.56149,1.56221,1.88,2.17
2010.12.23 07:57:12.932,1.56149,1.56221,4.28,2.17
2010.12.23 07:57:13.942,1.56149,1.56221,1.88,2.17
2010.12.23 07:57:14.051,1.56148,1.56221,1.73,2.17
2010.12.23 07:57:20.891,1.56138,1.56218,1.27,2.17
2010.12.23 07:57:21.482,1.56138,1.56212,1.27,1.50
2010.12.23 07:57:23.963,1.56135,1.56212,1.84,1.50
2010.12.23 07:57:24.523,1.56137,1.56212,1.27,1.50
2010.12.23 07:57:25.241,1.56132,1.56216,4.31,1.12
2010.12.23 07:57:25.461,1.56132,1.5621,1.58,2.17
2010.12.23 07:57:26.012,1.5613,1.56209,4.65,2.17
2010.12.23 07:57:26.524,1.56129,1.56209,1.01,2.17
2010.12.23 07:57:26.762,1.56131,1.5621,1.76,2.17
2010.12.23 07:57:28.705,1.56131,1.5621,4.43,2.17
2010.12.23 07:57:29.282,1.56131,1.5621,4.65,2.17
2010.12.23 07:57:29.611,1.56125,1.56204,1.50,2.17
2010.12.23 07:57:30.436,1.56123,1.56199,1.84,2.17
2010.12.23 07:57:31.312,1.56122,1.56192,4.12,1.50
2010.12.23 07:57:31.422,1.56122,1.56192,1.95,1.50
2010.12.23 07:57:31.531,1.56122,1.56199,1.73,4.46
2010.12.23 07:57:32.135,1.56114,1.56191,1.61,2.17
2010.12.23 07:57:32.351,1.56111,1.56191,1.61,2.17
2010.12.23 07:57:32.462,1.56117,1.56191,1.01,2.17
2010.12.23 07:57:33.042,1.56111,1.56191,1.61,2.17
2010.12.23 07:57:33.151,1.56111,1.56191,1.39,2.17
2010.12.23 07:57:33.482,1.56107,1.56182,2.33,2.17
2010.12.23 07:57:33.943,1.56105,1.5618,4.09,2.17
2010.12.23 07:57:34.052,1.56102,1.56178,1.27,2.17
2010.12.23 07:57:34.491,1.56111,1.56178,1.01,2.17
2010.12.23 07:57:34.964,1.56111,1.56178,1.39,2.17
2010.12.23 07:57:35.072,1.56102,1.56178,1.16,2.17
2010.12.23 07:57:35.732,1.56107,1.56178,1.05,2.17
2010.12.23 07:57:36.305,1.56111,1.56188,1.01,2.17
2010.12.23 07:57:39.352,1.56106,1.56188,1.84,4.46
2010.12.23 07:57:42.691,1.56111,1.56188,1.73,2.17
2010.12.23 07:57:43.378,1.56114,1.56191,1.46,2.17
2010.12.23 07:57:43.678,1.56114,1.56186,1.46,1.50
2010.12.23 07:57:43.796,1.56114,1.56186,1.84,1.50
2010.12.23 07:57:43.906,1.56114,1.56186,1.46,1.50
2010.12.23 07:57:44.821,1.56114,1.56186,1.50,1.50
2010.12.23 07:57:45.909,1.56121,1.56186,1.01,1.50
2010.12.23 07:57:47.661,1.56114,1.56186,1.84,1.50
2010.12.23 07:57:47.992,1.56113,1.56192,1.27,2.17
2010.12.23 07:57:48.321,1.5612,1.56189,1.01,2.17
2010.12.23 07:57:48.431,1.56113,1.56189,1.27,2.17
2010.12.23 07:57:48.804,1.56112,1.56188,1.39,2.17
2010.12.23 07:57:49.131,1.5612,1.56189,1.01,2.17
2010.12.23 07:57:49.463,1.56103,1.56164,6.07,2.17
2010.12.23 07:57:49.681,1.56108,1.5618,4.43,2.17
2010.12.23 07:57:49.793,1.56108,1.56165,2.03,1.42
2010.12.23 07:57:50.254,1.56108,1.56179,3.97,2.17
2010.12.23 07:57:50.365,1.56102,1.56179,1.16,2.17
2010.12.23 07:57:50.475,1.56098,1.56179,4.72,2.17
2010.12.23 07:57:51.038,1.56105,1.56179,1.01,2.55
2010.12.23 07:57:51.143,1.56101,1.5617,1.39,2.17
2010.12.23 07:57:52.201,1.56087,1.56169,1.27,2.17
2010.12.23 07:57:52.972,1.56088,1.56169,1.27,2.17
2010.12.23 07:57:53.485,1.56095,1.56169,1.01,2.17
2010.12.23 07:57:54.807,1.56082,1.56157,1.91,2.17
2010.12.23 07:57:55.142,1.56084,1.56156,1.39,1.80
2010.12.23 07:57:55.573,1.56078,1.56157,1.16,1.50
2010.12.23 07:57:55.901,1.56078,1.56157,1.16,1.50
2010.12.23 07:57:56.231,1.56083,1.56158,1.20,2.17
2010.12.23 07:57:56.703,1.56087,1.56158,1.20,2.17
2010.12.23 07:57:59.423,1.5609,1.56158,1.39,2.17
2010.12.23 07:58:00.675,1.5609,1.56159,1.39,2.17
2010.12.23 07:58:00.782,1.56088,1.56159,1.20,2.17
2010.12.23 07:58:00.893,1.56085,1.56159,1.39,2.17
2010.12.23 07:58:01.002,1.56085,1.56159,1.16,2.17
2010.12.23 07:58:01.792,1.56088,1.56159,1.20,2.17
2010.12.23 07:58:01.902,1.5609,1.56159,1.39,2.17
2010.12.23 07:58:02.012,1.5609,1.5616,1.01,2.17
2010.12.23 07:58:03.211,1.56086,1.5616,1.39,2.17
2010.12.23 07:58:03.544,1.56088,1.56158,1.20,2.17
2010.12.23 07:58:04.483,1.56083,1.56158,1.16,2.17
2010.12.23 07:58:05.405,1.56085,1.56157,1.01,2.17
2010.12.23 07:58:06.749,1.56085,1.56157,1.39,2.17
2010.12.23 07:58:07.301,1.56081,1.56157,4.72,2.17
2010.12.23 07:58:07.413,1.56085,1.56157,1.39,2.17
2010.12.23 07:58:09.743,1.56086,1.56157,1.39,2.17
2010.12.23 07:58:10.264,1.56086,1.56157,1.39,2.17
2010.12.23 07:58:12.773,1.56087,1.56157,1.20,2.17
2010.12.23 07:58:14.172,1.5609,1.56156,1.39,2.81
2010.12.23 07:58:21.483,1.5609,1.56156,1.01,2.81
2010.12.23 07:58:22.791,1.56088,1.56156,1.16,2.81
2010.12.23 07:58:27.699,1.5609,1.56156,1.01,2.81
2010.12.23 07:58:28.135,1.5609,1.56156,1.39,2.81
2010.12.23 07:58:29.013,1.5609,1.56157,1.01,2.36
2010.12.23 07:58:29.232,1.5609,1.56157,1.39,2.36
2010.12.23 07:58:29.562,1.56093,1.56164,1.20,2.81
2010.12.23 07:58:29.893,1.56093,1.56164,1.76,1.69
2010.12.23 07:58:30.006,1.56101,1.56174,1.01,2.81
2010.12.23 07:58:30.223,1.56101,1.56178,1.39,4.50
2010.12.23 07:58:30.443,1.56101,1.56179,4.65,4.50
2010.12.23 07:58:30.664,1.56105,1.56186,1.50,2.81
2010.12.23 07:58:30.773,1.56111,1.56186,1.01,2.81
2010.12.23 07:58:31.333,1.5611,1.56191,1.46,2.81
2010.12.23 07:58:31.442,1.56108,1.56191,1.12,2.81
2010.12.23 07:58:32.137,1.5611,1.56191,1.46,2.81
2010.12.23 07:58:32.472,1.5611,1.56191,1.73,2.81
2010.12.23 07:58:32.927,1.56113,1.56191,1.20,2.81
2010.12.23 07:58:34.061,1.56112,1.56191,1.39,2.81
2010.12.23 07:58:34.391,1.56112,1.56191,1.76,2.81
2010.12.23 07:58:36.575,1.56112,1.56191,1.39,2.81
2010.12.23 07:58:36.684,1.56113,1.56191,1.20,2.81
2010.12.23 07:58:37.060,1.56112,1.56191,1.39,2.81
2010.12.23 07:58:37.612,1.56113,1.56191,1.39,2.81
2010.12.23 07:58:38.408,1.56113,1.56191,5.47,2.81
2010.12.23 07:58:38.990,1.5611,1.56191,1.91,2.81
2010.12.23 07:58:39.887,1.56112,1.56191,1.76,2.81
2010.12.23 07:58:40.132,1.5611,1.56191,1.46,2.81
2010.12.23 07:58:40.667,1.56112,1.56191,5.70,2.81
2010.12.23 07:58:40.783,1.5611,1.56191,1.46,2.81
2010.12.23 07:58:41.646,1.5611,1.56191,1.61,2.81
2010.12.23 07:58:42.048,1.5611,1.56191,1.84,2.81
2010.12.23 07:58:42.953,1.56113,1.56191,1.01,2.81
2010.12.23 07:58:47.073,1.56111,1.56191,1.39,2.81
2010.12.23 07:58:47.183,1.5611,1.56191,1.31,6.38
2010.12.23 07:58:47.293,1.56113,1.56191,2.17,6.38
2010.12.23 07:58:47.512,1.56113,1.56191,2.17,6.38
2010.12.23 07:58:48.533,1.5611,1.56191,1.39,6.38
2010.12.23 07:58:49.684,1.56112,1.56191,1.39,6.38
2010.12.23 07:58:49.972,1.5611,1.56191,1.61,6.38
2010.12.23 07:58:51.519,1.56112,1.56191,1.39,6.38
2010.12.23 07:58:57.925,1.56112,1.56191,1.01,6.38
2010.12.23 07:58:58.155,1.5611,1.56191,1.91,6.38
2010.12.23 07:58:58.702,1.5611,1.56191,1.61,1.69
2010.12.23 07:58:58.812,1.5611,1.56191,1.46,1.69
2010.12.23 07:58:59.033,1.56112,1.56191,1.01,1.69
2010.12.23 07:58:59.736,1.56112,1.56191,1.39,1.69
2010.12.23 07:59:00.555,1.56112,1.56191,1.39,1.69
2010.12.23 07:59:00.666,1.5611,1.56191,1.61,1.69
2010.12.23 07:59:01.150,1.56112,1.56191,1.39,1.69
2010.12.23 07:59:02.692,1.56113,1.56191,1.20,1.69
2010.12.23 07:59:07.572,1.56117,1.56191,1.27,1.69
2010.12.23 07:59:07.682,1.56113,1.56191,1.27,1.69
2010.12.23 07:59:08.364,1.56113,1.56191,1.39,2.81
2010.12.23 07:59:20.665,1.56113,1.56191,2.55,2.81
2010.12.23 07:59:21.055,1.56129,1.56195,1.73,2.81
2010.12.23 07:59:21.164,1.56113,1.56196,5.51,2.06
2010.12.23 07:59:21.672,1.5611,1.56196,1.84,3.75
2010.12.23 07:59:24.734,1.5611,1.56192,1.61,1.31
2010.12.23 07:59:27.006,1.5611,1.56192,1.84,1.09
2010.12.23 07:59:27.126,1.5611,1.56196,1.69,3.75
2010.12.23 07:59:29.923,1.56112,1.56193,4.12,1.12
2010.12.23 07:59:30.032,1.56112,1.56193,4.12,1.12
2010.12.23 07:59:35.615,1.56113,1.56196,1.01,3.75
2010.12.23 07:59:38.053,1.5611,1.56192,1.61,1.31
2010.12.23 07:59:38.742,1.56113,1.56196,1.39,3.75
2010.12.23 07:59:39.384,1.5611,1.56193,1.61,1.09
2010.12.23 07:59:39.492,1.56115,1.56198,1.39,4.69
2010.12.23 07:59:39.712,1.56112,1.56198,1.27,4.88
2010.12.23 07:59:39.933,1.56117,1.56198,1.12,4.88
2010.12.23 07:59:41.426,1.56121,1.56198,5.59,2.81
2010.12.23 07:59:42.092,1.56121,1.56197,5.21,1.31
2010.12.23 07:59:42.303,1.56121,1.56198,5.25,2.81
2010.12.23 07:59:43.544,1.56121,1.56197,5.21,1.31
2010.12.23 07:59:44.581,1.56121,1.56198,5.59,2.81
2010.12.23 07:59:45.025,1.56122,1.56198,1.27,2.81
2010.12.23 07:59:45.696,1.56121,1.56198,5.59,2.81
2010.12.23 07:59:46.122,1.56123,1.56198,1.27,2.81
2010.12.23 07:59:47.027,1.56121,1.56198,5.59,2.81
2010.12.23 07:59:48.008,1.56121,1.56197,5.21,1.31
2010.12.23 07:59:48.125,1.56122,1.56198,1.27,2.81
2010.12.23 07:59:48.494,1.56121,1.56198,5.59,3.19
2010.12.23 07:59:49.004,1.56121,1.56198,5.59,2.81
2010.12.23 07:59:53.864,1.56127,1.56198,4.09,2.81
2010.12.23 07:59:54.224,1.56127,1.56201,4.59,2.36
2010.12.23 07:59:54.444,1.56131,1.56207,1.88,2.81
2010.12.23 07:59:55.224,1.56131,1.56207,4.65,2.81
2010.12.23 07:59:55.800,1.56131,1.56208,4.12,1.69
2010.12.23 07:59:56.399,1.56133,1.56208,1.27,1.69
2010.12.23 07:59:56.623,1.56131,1.56207,4.65,2.81
2010.12.23 07:59:57.172,1.56131,1.56207,4.28,3.19
2010.12.23 07:59:58.992,1.56131,1.56207,4.28,3.19
2010.12.23 07:59:59.541,1.56128,1.562,3.22,4.50
2010.12.23 07:59:59.873,1.56128,1.56198,3.45,2.81
