2010.12.22 15:33:00.233,1.5634,1.56413,2.33,3.83
2010.12.22 15:33:00.707,1.56341,1.56413,4.46,2.40
2010.12.22 15:33:01.376,1.56339,1.56413,4.46,2.40
2010.12.22 15:33:01.807,1.56344,1.56413,2.17,2.40
2010.12.22 15:33:02.463,1.56344,1.56413,2.17,1.88
2010.12.22 15:33:03.943,1.56344,1.56413,2.17,1.88
2010.12.22 15:33:14.143,1.5634,1.56409,4.46,1.65
2010.12.22 15:33:14.895,1.56343,1.56401,2.25,1.73
2010.12.22 15:33:16.114,1.56348,1.56406,1.88,1.73
2010.12.22 15:33:17.733,1.56348,1.56406,2.03,1.73
2010.12.22 15:33:18.544,1.56348,1.56406,1.88,1.73
2010.12.22 15:33:18.764,1.56339,1.56403,2.17,3.15
2010.12.22 15:33:18.984,1.56348,1.56403,1.88,1.42
2010.12.22 15:33:19.093,1.56339,1.56403,4.46,3.15
2010.12.22 15:33:21.494,1.56339,1.56403,4.46,3.15
2010.12.22 15:33:22.173,1.56348,1.56403,1.31,1.73
2010.12.22 15:33:22.692,1.56365,1.56421,1.88,1.73
2010.12.22 15:33:22.804,1.56354,1.56419,2.17,1.65
2010.12.22 15:33:23.393,1.56356,1.56429,4.50,1.65
2010.12.22 15:33:25.363,1.56356,1.56429,4.50,1.80
2010.12.22 15:33:25.473,1.56356,1.56427,2.17,2.59
2010.12.22 15:33:25.969,1.56353,1.56419,2.17,1.73
2010.12.22 15:33:30.274,1.56353,1.56419,2.33,1.88
2010.12.22 15:33:36.762,1.56351,1.56413,3.15,1.65
2010.12.22 15:33:37.663,1.56354,1.56419,2.17,9.75
2010.12.22 15:33:38.233,1.56354,1.56419,2.17,3.30
2010.12.22 15:33:40.523,1.56357,1.56419,1.09,1.80
2010.12.22 15:33:44.494,1.56354,1.56419,2.17,3.15
2010.12.22 15:33:46.164,1.56362,1.56419,1.42,1.73
2010.12.22 15:33:46.626,1.56364,1.56422,1.88,1.88
2010.12.22 15:33:51.745,1.56349,1.56405,1.88,1.73
2010.12.22 15:33:52.764,1.56347,1.56403,2.17,1.50
2010.12.22 15:33:53.094,1.56338,1.56403,2.33,1.73
2010.12.22 15:33:54.567,1.56338,1.56403,2.17,1.73
2010.12.22 15:33:55.137,1.56338,1.56393,1.69,1.65
2010.12.22 15:33:55.244,1.56338,1.56393,2.44,1.42
2010.12.22 15:33:55.694,1.56343,1.56401,1.88,1.88
2010.12.22 15:33:55.913,1.56343,1.56401,1.50,1.73
2010.12.22 15:33:56.023,1.56343,1.56401,1.50,3.15
2010.12.22 15:33:57.787,1.56335,1.56394,3.30,1.73
2010.12.22 15:33:57.894,1.56335,1.56392,1.88,1.42
2010.12.22 15:33:58.446,1.56335,1.56394,3.45,1.73
2010.12.22 15:33:59.007,1.56344,1.564,1.88,2.10
2010.12.22 15:33:59.643,1.56344,1.564,1.88,1.88
2010.12.22 15:34:00.445,1.56344,1.564,2.25,1.88
2010.12.22 15:34:00.663,1.5635,1.56408,2.17,1.73
2010.12.22 15:34:03.394,1.56353,1.56417,2.17,1.31
2010.12.22 15:34:03.505,1.56353,1.56418,2.17,2.44
2010.12.22 15:34:04.047,1.56353,1.56419,2.17,3.49
2010.12.22 15:34:04.154,1.56353,1.56419,1.95,3.49
2010.12.22 15:34:05.495,1.5635,1.56409,4.69,1.73
2010.12.22 15:34:05.946,1.5636,1.56416,1.88,1.88
2010.12.22 15:34:06.163,1.5636,1.56415,1.50,1.65
2010.12.22 15:34:06.384,1.5636,1.56415,1.88,1.80
2010.12.22 15:34:06.494,1.5636,1.56416,1.88,2.06
2010.12.22 15:34:06.604,1.5635,1.56409,2.25,1.88
2010.12.22 15:34:07.176,1.5635,1.56409,2.25,1.73
2010.12.22 15:34:16.553,1.5635,1.56409,1.88,1.73
2010.12.22 15:34:19.809,1.56348,1.56404,2.17,1.50
2010.12.22 15:34:19.915,1.56346,1.56404,2.06,1.73
2010.12.22 15:34:30.934,1.5635,1.56404,1.99,1.73
2010.12.22 15:34:31.045,1.56346,1.56403,1.50,1.84
2010.12.22 15:34:31.395,1.56341,1.56399,1.88,1.73
2010.12.22 15:34:31.496,1.56336,1.56393,2.51,1.73
2010.12.22 15:34:38.495,1.56334,1.56387,2.17,1.50
2010.12.22 15:34:38.713,1.56331,1.56387,2.03,1.50
2010.12.22 15:34:42.564,1.56339,1.56393,1.88,1.80
2010.12.22 15:34:51.374,1.56339,1.56395,2.03,1.73
2010.12.22 15:34:51.866,1.56343,1.56401,2.03,1.88
2010.12.22 15:34:51.977,1.56341,1.56395,1.95,1.73
2010.12.22 15:34:52.414,1.56344,1.564,1.88,1.88
2010.12.22 15:34:55.764,1.56342,1.56393,2.17,1.50
2010.12.22 15:34:55.984,1.56336,1.56393,1.95,1.73
2010.12.22 15:35:01.134,1.56336,1.56393,1.88,1.73
2010.12.22 15:35:02.975,1.56336,1.56393,1.88,1.73
2010.12.22 15:35:03.193,1.56339,1.56395,1.88,1.73
2010.12.22 15:35:03.997,1.56335,1.56393,1.88,1.65
2010.12.22 15:35:04.103,1.56335,1.56394,2.25,1.73
2010.12.22 15:35:06.767,1.56341,1.56396,1.80,1.73
2010.12.22 15:35:07.093,1.56343,1.56401,1.88,1.88
2010.12.22 15:35:09.025,1.56343,1.56401,1.50,4.31
2010.12.22 15:35:09.466,1.56335,1.56394,3.45,1.73
2010.12.22 15:35:18.055,1.56336,1.56394,1.95,1.73
2010.12.22 15:35:18.607,1.56335,1.56394,3.45,1.73
2010.12.22 15:35:19.535,1.56335,1.56374,1.80,1.50
2010.12.22 15:35:20.026,1.56321,1.56378,2.03,2.10
2010.12.22 15:35:20.354,1.56324,1.56378,1.31,2.10
2010.12.22 15:35:20.859,1.56325,1.56378,2.81,1.50
2010.12.22 15:35:20.966,1.56336,1.56393,1.88,3.75
2010.12.22 15:35:21.657,1.56336,1.56393,1.88,2.06
2010.12.22 15:35:21.765,1.56323,1.56394,1.09,4.31
2010.12.22 15:35:24.409,1.56323,1.56394,1.74,4.69
2010.12.22 15:35:25.094,1.56322,1.56391,1.31,1.05
2010.12.22 15:35:25.313,1.56329,1.56394,1.65,1.73
2010.12.22 15:35:25.424,1.56336,1.56393,1.88,1.73
2010.12.22 15:35:25.949,1.56342,1.56398,1.88,2.14
2010.12.22 15:35:26.068,1.56331,1.56393,1.88,1.91
2010.12.22 15:35:26.554,1.56331,1.56402,3.49,1.31
2010.12.22 15:35:26.663,1.56331,1.56402,3.86,1.31
2010.12.22 15:35:27.485,1.56329,1.56403,1.09,8.62
2010.12.22 15:35:28.957,1.56327,1.56388,4.46,1.73
2010.12.22 15:35:29.066,1.56323,1.5639,4.50,1.42
2010.12.22 15:35:29.174,1.56326,1.56402,1.37,2.51
2010.12.22 15:35:35.266,1.56324,1.56388,2.17,1.50
2010.12.22 15:35:35.585,1.56324,1.56388,2.17,1.73
2010.12.22 15:35:35.684,1.56324,1.56388,2.17,1.73
2010.12.22 15:35:37.444,1.56325,1.56398,4.46,1.31
2010.12.22 15:35:38.675,1.56323,1.56388,2.33,1.91
2010.12.22 15:35:41.719,1.5633,1.56389,2.25,1.73
2010.12.22 15:35:42.559,1.5633,1.56389,2.25,2.10
2010.12.22 15:35:42.664,1.5633,1.56389,2.25,1.73
2010.12.22 15:35:43.104,1.56334,1.56398,2.17,1.01
2010.12.22 15:35:43.555,1.56329,1.56385,1.88,1.73
2010.12.22 15:35:43.994,1.56329,1.56385,1.50,1.91
2010.12.22 15:35:44.475,1.56323,1.56381,1.88,1.73
2010.12.22 15:35:44.805,1.56328,1.56382,1.88,1.65
2010.12.22 15:35:44.914,1.56328,1.56386,1.88,1.73
2010.12.22 15:35:45.024,1.56327,1.56374,2.17,1.50
2010.12.22 15:35:45.133,1.56318,1.56374,1.50,1.73
2010.12.22 15:35:45.244,1.56313,1.56369,4.46,1.50
2010.12.22 15:35:45.684,1.56317,1.56375,4.28,1.88
2010.12.22 15:35:45.905,1.56317,1.56375,2.03,1.88
2010.12.22 15:35:46.363,1.56313,1.56369,2.03,1.73
2010.12.22 15:35:47.106,1.56317,1.56375,3.60,1.73
2010.12.22 15:35:47.214,1.56317,1.56375,3.60,1.88
2010.12.22 15:35:48.593,1.56317,1.56375,3.38,1.88
2010.12.22 15:35:48.814,1.56317,1.56375,7.84,1.88
2010.12.22 15:35:49.534,1.56317,1.56375,3.45,1.88
2010.12.22 15:35:50.194,1.56317,1.56375,3.45,1.88
2010.12.22 15:35:51.514,1.56317,1.56375,3.38,1.88
2010.12.22 15:35:52.346,1.56317,1.56375,7.99,1.88
2010.12.22 15:35:54.432,1.56324,1.5638,1.50,4.69
2010.12.22 15:35:54.766,1.56324,1.5638,1.88,2.25
2010.12.22 15:35:57.654,1.56329,1.56385,1.88,1.91
2010.12.22 15:35:57.765,1.56329,1.56385,1.50,1.91
2010.12.22 15:35:58.137,1.56323,1.56381,2.25,1.73
2010.12.22 15:35:58.675,1.56323,1.56381,2.40,1.73
2010.12.22 15:36:00.456,1.56329,1.56385,1.88,1.91
2010.12.22 15:36:00.814,1.56329,1.56385,1.50,1.91
2010.12.22 15:36:00.923,1.56323,1.56381,3.67,1.73
2010.12.22 15:36:01.566,1.56332,1.56381,1.80,1.50
2010.12.22 15:36:01.674,1.56333,1.56391,1.88,1.88
2010.12.22 15:36:02.287,1.56333,1.56386,1.50,1.65
2010.12.22 15:36:02.397,1.56328,1.56386,1.88,3.15
2010.12.22 15:36:03.071,1.56323,1.56365,2.17,1.50
2010.12.22 15:36:03.186,1.56313,1.56365,2.03,1.73
2010.12.22 15:36:03.294,1.56313,1.56369,2.03,1.88
2010.12.22 15:36:04.505,1.56313,1.56369,2.03,1.88
2010.12.22 15:36:05.504,1.56313,1.56369,1.95,1.88
2010.12.22 15:36:05.864,1.56318,1.56374,1.88,2.44
2010.12.22 15:36:06.261,1.56323,1.5638,1.50,2.17
2010.12.22 15:36:06.484,1.56323,1.56381,1.88,1.73
2010.12.22 15:36:07.735,1.5633,1.56389,2.92,1.91
2010.12.22 15:36:07.844,1.56323,1.56381,1.88,1.73
2010.12.22 15:36:09.289,1.56331,1.56388,1.88,2.25
2010.12.22 15:36:10.076,1.56326,1.56382,1.50,1.73
2010.12.22 15:36:10.479,1.5632,1.56379,2.03,1.73
2010.12.22 15:36:14.903,1.5632,1.56379,4.65,1.73
2010.12.22 15:36:15.533,1.5632,1.56379,3.67,1.73
2010.12.22 15:36:21.326,1.5632,1.56377,1.50,1.65
2010.12.22 15:36:21.544,1.56315,1.56373,2.03,1.73
2010.12.22 15:36:21.654,1.56321,1.56373,1.42,1.73
2010.12.22 15:36:21.980,1.56323,1.56381,1.50,1.73
2010.12.22 15:36:22.085,1.56323,1.56381,1.88,1.88
2010.12.22 15:36:22.304,1.56328,1.56386,1.88,4.69
2010.12.22 15:36:23.106,1.56328,1.56382,1.50,1.65
2010.12.22 15:36:23.214,1.5632,1.56379,1.88,1.73
2010.12.22 15:36:28.680,1.5632,1.56379,1.50,1.73
2010.12.22 15:36:29.017,1.56326,1.56381,1.50,1.65
2010.12.22 15:36:29.566,1.56324,1.56379,1.80,2.10
2010.12.22 15:36:29.883,1.56331,1.56388,1.88,1.73
2010.12.22 15:36:32.004,1.56328,1.56388,1.80,1.73
2010.12.22 15:36:33.184,1.56331,1.56388,1.50,3.30
2010.12.22 15:36:33.293,1.56331,1.56388,1.88,3.30
2010.12.22 15:36:33.733,1.56324,1.56388,2.17,3.15
2010.12.22 15:36:35.187,1.56325,1.56388,2.17,1.88
2010.12.22 15:36:35.515,1.5633,1.56389,1.88,1.91
2010.12.22 15:36:35.976,1.56324,1.56388,3.08,1.73
2010.12.22 15:36:36.304,1.5632,1.56379,2.25,1.73
2010.12.22 15:36:38.314,1.56315,1.56373,4.57,1.50
2010.12.22 15:36:39.116,1.56315,1.56373,4.57,1.73
2010.12.22 15:36:40.325,1.56315,1.56373,1.50,3.15
2010.12.22 15:36:40.863,1.5631,1.56367,2.21,1.73
2010.12.22 15:36:43.433,1.56309,1.56362,4.28,1.50
2010.12.22 15:36:44.765,1.56306,1.56362,5.36,1.73
2010.12.22 15:36:45.512,1.56306,1.56362,5.21,1.73
2010.12.22 15:36:46.190,1.56306,1.56362,2.33,1.73
2010.12.22 15:36:46.524,1.56316,1.56372,1.88,1.65
2010.12.22 15:36:46.956,1.56323,1.56376,1.50,1.16
2010.12.22 15:36:47.174,1.56315,1.56374,2.25,2.10
2010.12.22 15:36:49.946,1.56315,1.56374,1.50,1.73
2010.12.22 15:36:50.055,1.56307,1.56382,1.01,4.50
2010.12.22 15:36:50.165,1.56312,1.56382,1.31,2.33
2010.12.22 15:36:50.716,1.56319,1.56375,1.50,1.73
2010.12.22 15:36:53.034,1.56319,1.56375,1.88,1.73
2010.12.22 15:36:53.254,1.56319,1.56375,1.88,2.10
2010.12.22 15:36:53.922,1.56319,1.56375,2.25,1.88
2010.12.22 15:36:54.375,1.56324,1.56388,2.17,1.73
2010.12.22 15:36:54.714,1.56324,1.56388,1.80,1.88
2010.12.22 15:36:55.237,1.5633,1.56389,1.88,1.73
2010.12.22 15:36:55.454,1.5633,1.56389,2.25,1.88
2010.12.22 15:36:57.226,1.5633,1.56389,2.25,4.43
2010.12.22 15:36:57.614,1.5633,1.56389,1.88,1.73
2010.12.22 15:36:58.536,1.56331,1.56388,1.88,1.88
2010.12.22 15:36:58.754,1.56329,1.56389,1.80,1.91
2010.12.22 15:36:59.735,1.56323,1.56389,2.17,1.91
2010.12.22 15:36:59.844,1.56323,1.56376,1.80,1.73
2010.12.22 15:37:00.705,1.56319,1.56376,2.17,1.73
2010.12.22 15:37:01.254,1.56319,1.56376,1.42,1.73
2010.12.22 15:37:01.715,1.56313,1.56371,2.03,1.73
2010.12.22 15:37:06.349,1.56313,1.56371,2.17,1.73
2010.12.22 15:37:06.683,1.56321,1.56378,2.03,2.25
2010.12.22 15:37:08.224,1.56321,1.56378,1.50,1.73
2010.12.22 15:37:08.444,1.56321,1.56378,1.88,3.67
2010.12.22 15:37:08.875,1.56321,1.56378,1.50,3.15
2010.12.22 15:37:08.984,1.56315,1.56373,8.02,1.73
2010.12.22 15:37:09.094,1.56315,1.56373,8.02,1.73
2010.12.22 15:37:09.682,1.56315,1.56373,3.64,1.73
2010.12.22 15:37:10.465,1.56315,1.56373,4.46,1.73
2010.12.22 15:37:12.626,1.56316,1.56373,1.37,1.50
2010.12.22 15:37:12.736,1.56321,1.56378,1.88,2.10
2010.12.22 15:37:14.714,1.56325,1.56383,1.88,2.25
2010.12.22 15:37:20.186,1.56331,1.56393,1.88,2.03
2010.12.22 15:37:21.265,1.56331,1.56393,1.88,2.29
2010.12.22 15:37:22.955,1.56332,1.56393,1.31,1.95
2010.12.22 15:37:23.285,1.5633,1.56385,1.88,1.88
2010.12.22 15:37:23.394,1.5633,1.56385,2.33,1.88
2010.12.22 15:37:23.815,1.56337,1.56393,1.95,2.14
2010.12.22 15:37:24.607,1.56337,1.56381,1.50,1.88
2010.12.22 15:37:24.716,1.56329,1.5638,1.88,1.39
2010.12.22 15:37:25.324,1.56312,1.56377,2.03,2.06
2010.12.22 15:37:30.457,1.56325,1.56378,1.42,2.40
2010.12.22 15:37:30.875,1.56325,1.56378,1.88,2.40
2010.12.22 15:37:30.990,1.56331,1.56388,1.95,2.10
2010.12.22 15:37:38.169,1.56337,1.5639,1.50,1.88
2010.12.22 15:37:38.394,1.56337,1.56393,1.50,2.40
2010.12.22 15:37:41.564,1.56337,1.56393,1.50,2.10
2010.12.22 15:37:44.554,1.56333,1.56388,1.88,1.50
2010.12.22 15:37:44.884,1.56331,1.56388,1.88,1.95
2010.12.22 15:37:45.213,1.56324,1.56388,1.88,3.53
2010.12.22 15:37:45.685,1.56321,1.56378,1.95,1.95
2010.12.22 15:37:46.432,1.56321,1.56378,1.95,1.50
2010.12.22 15:37:46.543,1.56321,1.56387,1.88,2.03
2010.12.22 15:37:47.247,1.56321,1.56387,1.88,2.03
2010.12.22 15:37:50.955,1.56325,1.56386,1.88,1.20
2010.12.22 15:37:51.284,1.5633,1.56389,1.95,4.65
2010.12.22 15:37:51.504,1.5633,1.56389,1.95,2.10
2010.12.22 15:37:53.754,1.56327,1.56388,1.80,2.14
2010.12.22 15:37:53.974,1.56321,1.56387,3.67,2.06
2010.12.22 15:37:54.194,1.56315,1.56377,1.88,1.88
2010.12.22 15:37:54.654,1.56312,1.56369,1.88,1.95
2010.12.22 15:37:54.865,1.56303,1.56375,2.17,2.06
2010.12.22 15:37:55.084,1.56302,1.56366,2.25,1.88
2010.12.22 15:37:55.834,1.56302,1.56366,4.50,1.42
2010.12.22 15:37:56.676,1.56298,1.56374,2.17,1.88
2010.12.22 15:37:57.566,1.56296,1.56361,2.17,1.88
2010.12.22 15:37:58.906,1.5629,1.56348,2.33,1.95
2010.12.22 15:37:59.014,1.56284,1.56343,4.65,1.95
2010.12.22 15:37:59.343,1.56284,1.56343,4.65,1.95
2010.12.22 15:37:59.454,1.56285,1.56343,7.09,1.95
2010.12.22 15:37:59.826,1.56295,1.56349,1.95,1.88
2010.12.22 15:37:59.940,1.56297,1.5636,1.88,2.17
2010.12.22 15:38:00.164,1.56281,1.56345,2.17,1.88
2010.12.22 15:38:01.233,1.56282,1.5636,4.69,4.50
2010.12.22 15:38:01.345,1.56291,1.56366,1.88,2.81
2010.12.22 15:38:01.766,1.56283,1.56366,4.50,2.81
2010.12.22 15:38:03.056,1.56286,1.56343,1.88,1.95
2010.12.22 15:38:03.163,1.56281,1.56355,1.95,2.17
2010.12.22 15:38:03.603,1.56283,1.56355,1.31,1.42
2010.12.22 15:38:03.714,1.56285,1.56352,2.06,1.88
2010.12.22 15:38:04.167,1.56304,1.56364,1.95,2.40
2010.12.22 15:38:04.494,1.56297,1.5636,1.88,1.88
2010.12.22 15:38:05.394,1.56297,1.56347,1.42,1.95
2010.12.22 15:38:05.724,1.56297,1.56364,2.06,1.88
2010.12.22 15:38:06.165,1.56295,1.56352,2.25,1.95
2010.12.22 15:38:08.894,1.56301,1.56357,1.95,1.95
2010.12.22 15:38:10.162,1.56295,1.56352,2.14,1.50
2010.12.22 15:38:10.495,1.56299,1.56352,1.88,1.50
2010.12.22 15:38:10.888,1.56308,1.56352,1.88,1.50
2010.12.22 15:38:10.996,1.56308,1.56367,1.88,1.69
2010.12.22 15:38:12.105,1.56319,1.56375,1.50,1.88
2010.12.22 15:38:12.214,1.56319,1.56375,1.95,2.06
2010.12.22 15:38:12.561,1.56303,1.56359,2.25,1.95
2010.12.22 15:38:13.556,1.56309,1.56371,1.88,1.88
2010.12.22 15:38:14.354,1.56309,1.56371,1.88,1.88
2010.12.22 15:38:14.794,1.5632,1.56374,1.88,2.06
2010.12.22 15:38:14.907,1.56308,1.56372,1.88,1.88
2010.12.22 15:38:16.296,1.56298,1.56364,2.03,1.95
2010.12.22 15:38:16.626,1.56292,1.56353,2.17,1.95
2010.12.22 15:38:20.506,1.56297,1.56353,1.88,1.95
2010.12.22 15:38:20.615,1.56294,1.56353,2.25,1.95
2010.12.22 15:38:21.024,1.56297,1.56353,1.88,1.95
2010.12.22 15:38:21.659,1.56304,1.56361,1.50,2.06
2010.12.22 15:38:21.765,1.56304,1.56364,1.95,2.10
2010.12.22 15:38:22.284,1.56304,1.56364,1.50,2.03
2010.12.22 15:38:22.394,1.56301,1.56357,1.95,1.95
2010.12.22 15:38:23.604,1.56301,1.56357,1.50,2.10
2010.12.22 15:38:23.824,1.56301,1.56357,1.95,1.95
2010.12.22 15:38:30.073,1.56297,1.56353,1.88,1.95
2010.12.22 15:38:35.834,1.56294,1.56348,2.06,1.88
2010.12.22 15:38:36.456,1.56294,1.56348,2.14,1.88
2010.12.22 15:38:39.950,1.56294,1.56353,2.14,2.03
2010.12.22 15:38:40.524,1.56294,1.56353,2.14,2.03
2010.12.22 15:38:41.274,1.56291,1.56348,1.88,1.95
2010.12.22 15:38:43.706,1.56294,1.56345,1.50,1.88
2010.12.22 15:38:43.814,1.56285,1.56342,2.44,1.95
2010.12.22 15:38:44.034,1.56285,1.56342,2.25,2.14
2010.12.22 15:38:47.504,1.56274,1.56342,1.29,2.21
2010.12.22 15:38:51.584,1.56272,1.56342,1.31,2.29
2010.12.22 15:38:58.174,1.56272,1.56338,1.31,2.21
2010.12.22 15:38:58.796,1.56269,1.56333,4.65,2.14
2010.12.22 15:39:00.099,1.56269,1.56333,2.40,2.14
2010.12.22 15:39:00.204,1.56269,1.56333,2.47,2.06
2010.12.22 15:39:02.826,1.56267,1.56333,1.09,3.56
2010.12.22 15:39:04.475,1.56259,1.5633,2.25,1.39
2010.12.22 15:39:04.584,1.56259,1.56323,1.95,2.06
2010.12.22 15:39:04.805,1.56256,1.56323,1.58,3.56
2010.12.22 15:39:05.795,1.56257,1.56323,1.01,2.59
2010.12.22 15:39:06.154,1.56257,1.56323,1.01,2.44
2010.12.22 15:39:06.273,1.56262,1.56323,1.88,2.14
2010.12.22 15:39:06.938,1.56257,1.56312,2.06,1.50
2010.12.22 15:39:07.046,1.56246,1.5631,1.88,2.06
2010.12.22 15:39:08.231,1.56246,1.5631,1.88,2.06
2010.12.22 15:39:09.056,1.56246,1.56308,1.88,1.88
2010.12.22 15:39:09.881,1.56256,1.5632,1.42,1.88
2010.12.22 15:39:10.234,1.5624,1.56305,1.88,1.88
2010.12.22 15:39:12.015,1.56244,1.56305,1.20,1.88
2010.12.22 15:39:12.586,1.56245,1.56303,3.38,1.01
2010.12.22 15:39:13.524,1.56251,1.56312,1.42,2.25
2010.12.22 15:39:13.634,1.56239,1.56312,8.02,2.25
2010.12.22 15:39:13.744,1.56239,1.56312,3.56,2.25
2010.12.22 15:39:14.494,1.56255,1.56317,1.42,1.31
2010.12.22 15:39:14.713,1.56241,1.56317,2.06,1.31
2010.12.22 15:39:15.167,1.56241,1.56312,2.03,1.69
2010.12.22 15:39:15.275,1.56242,1.56312,1.80,1.39
2010.12.22 15:39:16.042,1.56258,1.56314,1.95,2.25
2010.12.22 15:39:16.264,1.56246,1.5631,1.88,1.88
2010.12.22 15:39:20.953,1.56255,1.56312,1.95,2.25
2010.12.22 15:39:23.218,1.56261,1.56317,2.06,1.95
2010.12.22 15:39:24.084,1.56263,1.56319,1.95,1.95
2010.12.22 15:39:24.635,1.56269,1.56331,1.88,2.17
2010.12.22 15:39:25.322,1.5626,1.56316,2.21,1.50
2010.12.22 15:39:25.416,1.5626,1.56316,1.95,1.95
2010.12.22 15:39:26.287,1.56252,1.56312,1.88,1.01
2010.12.22 15:39:26.615,1.56257,1.5632,1.88,2.17
2010.12.22 15:39:28.103,1.56265,1.5632,1.95,1.42
2010.12.22 15:39:28.214,1.56266,1.5633,1.88,1.88
2010.12.22 15:39:28.324,1.56266,1.5633,1.88,2.03
2010.12.22 15:39:29.553,1.56264,1.56329,1.95,1.88
2010.12.22 15:39:30.324,1.56265,1.56331,1.88,1.95
2010.12.22 15:39:31.168,1.56266,1.5633,1.88,1.88
2010.12.22 15:39:32.376,1.56258,1.56329,4.35,1.88
2010.12.22 15:39:32.486,1.56257,1.5633,4.35,2.03
2010.12.22 15:39:35.885,1.56266,1.5633,1.88,1.88
2010.12.22 15:39:39.306,1.56257,1.5633,2.21,1.88
2010.12.22 15:39:41.796,1.56261,1.5632,1.20,1.88
2010.12.22 15:39:46.325,1.56257,1.5632,1.88,1.42
2010.12.22 15:39:46.873,1.56258,1.56329,1.88,2.03
2010.12.22 15:39:49.754,1.56258,1.56329,1.88,2.03
2010.12.22 15:39:52.634,1.56264,1.56323,1.95,2.10
2010.12.22 15:39:57.484,1.56264,1.56325,1.95,2.25
2010.12.22 15:39:58.793,1.56265,1.56331,1.88,4.50
2010.12.22 15:39:59.600,1.56275,1.56333,1.88,1.95
2010.12.22 15:39:59.935,1.56276,1.5635,1.88,4.50
2010.12.22 15:40:06.663,1.56289,1.56353,1.95,2.85
2010.12.22 15:40:07.236,1.56285,1.56349,1.88,1.37
2010.12.22 15:40:07.845,1.56274,1.56333,3.38,1.50
2010.12.22 15:40:07.947,1.56265,1.56331,2.03,2.17
2010.12.22 15:40:08.876,1.56266,1.56336,2.06,2.92
2010.12.22 15:40:09.095,1.5628,1.56338,1.95,1.95
2010.12.22 15:40:09.315,1.56278,1.5635,1.88,2.36
2010.12.22 15:40:10.495,1.56276,1.5635,1.88,4.46
2010.12.22 15:40:13.555,1.56276,1.5634,2.03,1.88
2010.12.22 15:40:14.776,1.56285,1.56342,1.95,1.95
2010.12.22 15:40:14.996,1.56281,1.56334,1.88,1.50
2010.12.22 15:40:15.104,1.56278,1.56334,1.95,1.95
2010.12.22 15:40:18.017,1.56282,1.5634,1.95,1.95
2010.12.22 15:40:20.132,1.5627,1.56336,3.38,1.42
2010.12.22 15:40:20.526,1.56275,1.56336,1.20,1.88
2010.12.22 15:40:21.554,1.5627,1.5633,1.95,1.88
2010.12.22 15:40:24.264,1.56269,1.56328,1.95,1.95
2010.12.22 15:40:24.697,1.56269,1.56328,1.95,1.95
2010.12.22 15:40:25.254,1.56269,1.56328,1.95,1.95
2010.12.22 15:40:25.364,1.56269,1.56328,1.95,1.95
2010.12.22 15:40:32.310,1.56269,1.56328,1.95,3.38
2010.12.22 15:40:34.932,1.56269,1.56328,1.95,1.95
2010.12.22 15:40:35.374,1.56269,1.56328,1.95,1.95
2010.12.22 15:40:35.594,1.56269,1.56328,1.95,1.50
2010.12.22 15:40:35.814,1.56283,1.56338,1.95,2.17
2010.12.22 15:40:36.875,1.56282,1.56335,1.88,2.25
2010.12.22 15:40:37.094,1.56287,1.56345,1.95,2.14
2010.12.22 15:40:38.114,1.56287,1.56343,1.95,2.06
2010.12.22 15:40:44.304,1.56283,1.56339,1.95,1.50
2010.12.22 15:40:44.683,1.56283,1.56339,1.95,1.95
2010.12.22 15:40:44.799,1.56288,1.56343,1.95,1.88
2010.12.22 15:40:45.123,1.56283,1.56339,2.03,1.50
2010.12.22 15:40:45.233,1.56283,1.56339,2.03,1.95
2010.12.22 15:40:45.785,1.56283,1.56339,1.88,2.14
2010.12.22 15:40:46.006,1.56278,1.56338,1.88,1.88
2010.12.22 15:40:47.064,1.56282,1.5634,1.95,2.25
2010.12.22 15:40:47.505,1.56289,1.56344,1.88,2.25
2010.12.22 15:40:47.724,1.56288,1.56344,1.95,1.95
2010.12.22 15:40:48.457,1.56283,1.56339,2.14,1.95
2010.12.22 15:40:49.614,1.56285,1.56339,1.88,1.50
2010.12.22 15:41:00.744,1.56285,1.56339,1.88,1.95
2010.12.22 15:41:01.259,1.56279,1.56335,4.39,1.95
2010.12.22 15:41:01.365,1.56283,1.56339,1.95,1.95
2010.12.22 15:41:03.635,1.56283,1.56339,1.95,1.50
2010.12.22 15:41:07.125,1.56284,1.56337,1.88,1.95
2010.12.22 15:41:11.558,1.56287,1.56347,1.88,4.69
2010.12.22 15:41:12.031,1.56292,1.56343,1.88,2.25
2010.12.22 15:41:12.143,1.56292,1.56343,1.88,1.50
2010.12.22 15:41:12.254,1.56292,1.56345,1.88,1.50
2010.12.22 15:41:12.726,1.56293,1.56349,1.95,1.95
2010.12.22 15:41:13.676,1.56292,1.56345,1.88,1.50
2010.12.22 15:41:14.054,1.56292,1.56354,1.95,1.88
2010.12.22 15:41:14.164,1.56299,1.56357,1.88,2.44
2010.12.22 15:41:14.919,1.56288,1.56344,2.10,1.95
2010.12.22 15:41:17.275,1.56285,1.56342,2.33,1.95
2010.12.22 15:41:17.604,1.56281,1.56335,4.31,1.50
2010.12.22 15:41:19.853,1.56286,1.56335,2.03,1.50
2010.12.22 15:41:21.408,1.5628,1.56335,1.88,1.69
2010.12.22 15:41:21.515,1.56286,1.56335,1.42,2.44
2010.12.22 15:41:21.947,1.56282,1.5634,1.95,1.95
