2010.12.22 14:36:49.041,1.56469,1.56537,2.14,1.05
2010.12.22 14:36:50.710,1.56469,1.56538,3.56,1.09
2010.12.22 14:36:51.779,1.56472,1.56543,1.09,3.86
2010.12.22 14:36:54.483,1.5647,1.56532,2.25,2.14
2010.12.22 14:36:54.591,1.5647,1.56528,1.50,1.01
2010.12.22 14:36:54.699,1.56463,1.56528,1.69,1.01
2010.12.22 14:36:55.395,1.56463,1.56533,1.09,2.14
2010.12.22 14:36:55.622,1.56462,1.56528,1.69,1.22
2010.12.22 14:36:56.571,1.56462,1.56533,1.84,2.29
2010.12.22 14:36:58.122,1.56463,1.56528,1.09,1.01
2010.12.22 14:36:58.235,1.56462,1.56528,1.50,1.91
2010.12.22 14:36:58.569,1.5646,1.56517,2.25,1.95
2010.12.22 14:36:59.734,1.56469,1.56517,1.39,1.50
2010.12.22 14:37:00.157,1.56479,1.56524,1.50,2.03
2010.12.22 14:37:00.266,1.5648,1.56536,2.36,1.88
2010.12.22 14:37:00.936,1.5648,1.56547,4.69,1.95
2010.12.22 14:37:01.055,1.56489,1.56557,2.06,1.95
2010.12.22 14:37:01.602,1.5649,1.56557,2.14,1.95
2010.12.22 14:37:04.791,1.565,1.56557,1.50,1.95
2010.12.22 14:37:05.119,1.565,1.56557,1.95,1.88
2010.12.22 14:37:07.651,1.565,1.56562,3.56,1.27
2010.12.22 14:37:08.072,1.56499,1.56558,2.14,2.40
2010.12.22 14:37:08.812,1.56499,1.56558,1.50,2.10
2010.12.22 14:37:09.034,1.56499,1.56558,1.95,2.25
2010.12.22 14:37:09.364,1.56499,1.56567,3.38,1.12
2010.12.22 14:37:09.784,1.56488,1.56553,2.17,2.14
2010.12.22 14:37:10.383,1.56473,1.56551,4.50,2.81
2010.12.22 14:37:11.700,1.5648,1.56552,2.44,1.95
2010.12.22 14:37:12.590,1.56494,1.56553,1.50,1.95
2010.12.22 14:37:12.700,1.56494,1.56553,1.95,1.95
2010.12.22 14:37:13.031,1.5649,1.56548,1.88,1.95
2010.12.22 14:37:13.452,1.56485,1.56542,8.25,1.50
2010.12.22 14:37:13.792,1.56485,1.56542,4.69,1.95
2010.12.22 14:37:14.695,1.56485,1.56542,2.14,1.95
2010.12.22 14:37:15.821,1.56485,1.56542,1.50,1.95
2010.12.22 14:37:16.150,1.56476,1.56532,1.37,1.95
2010.12.22 14:37:16.970,1.56477,1.56532,2.33,1.50
2010.12.22 14:37:17.353,1.56476,1.56543,4.93,2.14
2010.12.22 14:37:19.119,1.56478,1.56543,1.46,2.14
2010.12.22 14:37:19.563,1.56484,1.56543,1.50,1.95
2010.12.22 14:37:19.669,1.56484,1.56543,1.95,1.95
2010.12.22 14:37:20.372,1.56484,1.56543,2.10,1.95
2010.12.22 14:37:21.322,1.56484,1.56543,1.95,1.95
2010.12.22 14:37:24.166,1.56484,1.56543,2.10,1.95
2010.12.22 14:37:24.825,1.56484,1.56543,1.95,1.95
2010.12.22 14:37:26.080,1.56484,1.56543,1.95,1.95
2010.12.22 14:37:26.722,1.56484,1.56543,4.69,1.95
2010.12.22 14:37:27.192,1.56495,1.56552,1.95,2.44
2010.12.22 14:37:30.842,1.56491,1.56547,1.95,1.88
2010.12.22 14:37:31.060,1.56485,1.56542,4.54,1.50
2010.12.22 14:37:34.058,1.56487,1.56542,1.22,1.50
2010.12.22 14:37:34.177,1.56482,1.5654,2.47,1.95
2010.12.22 14:37:34.510,1.56482,1.5654,2.33,2.14
2010.12.22 14:37:34.820,1.56482,1.5654,1.50,2.14
2010.12.22 14:37:34.931,1.56475,1.56531,2.10,1.95
2010.12.22 14:37:35.480,1.56475,1.56531,2.10,1.95
2010.12.22 14:37:36.221,1.56475,1.56531,2.10,1.95
2010.12.22 14:37:36.680,1.56475,1.56531,1.95,1.95
2010.12.22 14:37:37.487,1.56475,1.56531,2.10,1.95
2010.12.22 14:37:40.550,1.56475,1.56531,2.10,1.88
2010.12.22 14:37:41.150,1.5648,1.56537,1.95,2.44
2010.12.22 14:37:42.386,1.5648,1.56537,1.50,2.44
2010.12.22 14:37:42.505,1.56468,1.56538,1.31,2.44
2010.12.22 14:37:43.361,1.56466,1.56538,4.50,2.59
2010.12.22 14:37:44.310,1.56466,1.56538,4.50,5.06
2010.12.22 14:37:44.883,1.5648,1.56537,1.95,2.44
2010.12.22 14:37:45.481,1.56481,1.56551,2.06,1.65
2010.12.22 14:37:46.259,1.56481,1.56549,2.06,1.14
2010.12.22 14:37:46.762,1.56469,1.56533,2.14,2.06
2010.12.22 14:37:46.870,1.56467,1.56532,4.35,1.88
2010.12.22 14:37:47.648,1.56465,1.56532,4.35,1.88
2010.12.22 14:37:48.081,1.56463,1.56532,2.21,1.88
2010.12.22 14:37:48.531,1.56476,1.56545,1.42,1.37
2010.12.22 14:37:48.642,1.56488,1.56547,1.88,1.31
2010.12.22 14:37:48.749,1.56488,1.56547,1.88,1.09
2010.12.22 14:37:49.761,1.56474,1.5655,2.36,2.21
2010.12.22 14:37:52.071,1.56474,1.56547,2.06,1.27
2010.12.22 14:37:52.790,1.56482,1.56548,1.88,1.37
2010.12.22 14:37:54.807,1.56488,1.56551,1.88,1.29
2010.12.22 14:37:55.571,1.56492,1.56553,1.39,1.50
2010.12.22 14:37:55.901,1.56499,1.56553,1.88,1.65
2010.12.22 14:37:57.730,1.56494,1.56553,2.25,2.44
2010.12.22 14:37:58.287,1.56487,1.56543,1.88,1.88
2010.12.22 14:37:59.706,1.56487,1.56543,1.42,1.95
2010.12.22 14:38:00.937,1.56485,1.56543,1.88,1.95
2010.12.22 14:38:01.055,1.56482,1.56543,1.65,1.88
2010.12.22 14:38:01.499,1.56482,1.56543,1.65,2.25
2010.12.22 14:38:02.131,1.56487,1.56542,1.65,1.88
2010.12.22 14:38:02.350,1.56487,1.56552,1.65,1.31
2010.12.22 14:38:02.461,1.56491,1.56542,1.65,1.50
2010.12.22 14:38:02.799,1.56488,1.56544,1.50,1.88
2010.12.22 14:38:02.915,1.56488,1.56544,1.73,1.88
2010.12.22 14:38:03.471,1.56485,1.56552,4.65,3.67
2010.12.22 14:38:03.689,1.56487,1.56552,2.17,2.40
2010.12.22 14:38:03.800,1.56478,1.56523,1.27,1.50
2010.12.22 14:38:03.909,1.56476,1.56523,1.88,1.88
2010.12.22 14:38:04.400,1.56471,1.56538,1.80,2.25
2010.12.22 14:38:05.072,1.56471,1.56538,4.09,2.25
2010.12.22 14:38:05.402,1.56475,1.56548,4.56,1.31
2010.12.22 14:38:06.052,1.56475,1.56548,1.84,1.31
2010.12.22 14:38:06.159,1.56475,1.56548,1.84,1.31
2010.12.22 14:38:06.963,1.56473,1.56542,1.12,2.25
2010.12.22 14:38:07.081,1.56475,1.56541,1.05,1.99
2010.12.22 14:38:07.631,1.5647,1.56538,1.80,1.69
2010.12.22 14:38:08.971,1.56465,1.56527,4.09,1.88
2010.12.22 14:38:09.495,1.56465,1.56527,4.24,2.25
2010.12.22 14:38:09.812,1.56465,1.56527,4.09,1.88
2010.12.22 14:38:10.560,1.56465,1.56527,1.95,1.88
2010.12.22 14:38:11.377,1.56465,1.56527,3.94,1.88
2010.12.22 14:38:12.479,1.56465,1.56527,1.80,1.88
2010.12.22 14:38:12.591,1.56469,1.56527,1.65,1.88
2010.12.22 14:38:13.261,1.56465,1.56527,1.80,1.88
2010.12.22 14:38:13.374,1.56469,1.56527,3.94,1.88
2010.12.22 14:38:13.798,1.56475,1.56538,1.65,2.40
2010.12.22 14:38:14.162,1.56475,1.56538,1.65,2.40
2010.12.22 14:38:21.282,1.56475,1.56538,1.80,2.25
2010.12.22 14:38:21.501,1.56481,1.56538,1.65,2.25
2010.12.22 14:38:21.980,1.56476,1.56538,1.80,1.88
2010.12.22 14:38:22.817,1.56469,1.56524,4.09,1.50
2010.12.22 14:38:23.150,1.56469,1.56524,1.80,1.50
2010.12.22 14:38:24.179,1.56469,1.56524,4.09,1.50
2010.12.22 14:38:24.880,1.56469,1.56524,2.33,1.50
2010.12.22 14:38:25.102,1.56467,1.56521,1.01,1.50
2010.12.22 14:38:25.615,1.56469,1.56532,1.05,2.25
2010.12.22 14:38:26.810,1.56466,1.56532,4.46,2.25
2010.12.22 14:38:27.679,1.56456,1.56521,4.46,1.88
2010.12.22 14:38:27.789,1.5646,1.56521,4.09,1.88
2010.12.22 14:38:28.570,1.56477,1.56538,1.65,1.12
2010.12.22 14:38:29.096,1.56471,1.56533,1.65,2.25
2010.12.22 14:38:29.431,1.56467,1.56533,1.80,2.25
2010.12.22 14:38:30.083,1.56473,1.56533,2.10,2.25
2010.12.22 14:38:30.520,1.56473,1.56533,2.25,2.25
2010.12.22 14:38:30.971,1.56473,1.56533,2.25,2.25
2010.12.22 14:38:32.510,1.5647,1.56526,1.95,1.88
2010.12.22 14:38:32.825,1.5647,1.56526,2.17,1.88
2010.12.22 14:38:32.941,1.5647,1.56526,2.03,1.88
2010.12.22 14:38:33.722,1.5647,1.56526,2.36,1.88
2010.12.22 14:38:33.940,1.56474,1.56537,1.50,2.25
2010.12.22 14:38:34.050,1.56466,1.56537,6.38,1.88
2010.12.22 14:38:34.270,1.56466,1.56537,6.38,1.88
2010.12.22 14:38:36.982,1.56467,1.56506,1.31,1.50
2010.12.22 14:38:37.091,1.56466,1.56506,1.42,1.50
2010.12.22 14:38:37.201,1.56452,1.56506,2.40,1.50
2010.12.22 14:38:37.623,1.56448,1.56506,1.95,1.69
2010.12.22 14:38:37.729,1.56447,1.56506,1.73,1.69
2010.12.22 14:38:38.185,1.56447,1.56506,1.65,1.69
2010.12.22 14:38:38.303,1.56447,1.56506,1.99,1.50
2010.12.22 14:38:39.045,1.56451,1.56516,1.65,2.25
2010.12.22 14:38:39.155,1.56461,1.56524,1.65,2.81
2010.12.22 14:38:39.270,1.56461,1.56524,1.65,2.81
2010.12.22 14:38:39.834,1.56451,1.56517,1.65,2.25
2010.12.22 14:38:41.424,1.56456,1.56517,1.65,2.25
2010.12.22 14:38:41.640,1.56448,1.56517,1.91,3.67
2010.12.22 14:38:41.860,1.56448,1.56512,1.88,4.50
2010.12.22 14:38:42.324,1.56437,1.56501,1.27,2.25
2010.12.22 14:38:43.320,1.56435,1.56501,1.61,2.25
2010.12.22 14:38:43.691,1.56434,1.56501,4.65,2.25
2010.12.22 14:38:44.106,1.56432,1.56502,2.17,1.80
2010.12.22 14:38:44.225,1.56434,1.56501,4.65,1.80
2010.12.22 14:38:44.775,1.56433,1.56497,5.03,2.25
2010.12.22 14:38:44.882,1.56448,1.56507,1.50,2.25
2010.12.22 14:38:45.780,1.56448,1.56507,1.73,2.25
2010.12.22 14:38:45.990,1.56437,1.56506,1.31,1.50
2010.12.22 14:38:46.839,1.56433,1.56502,4.65,3.86
2010.12.22 14:38:47.469,1.56433,1.56502,2.40,3.86
2010.12.22 14:38:47.962,1.56439,1.56502,1.80,2.06
2010.12.22 14:38:49.273,1.56439,1.56502,1.88,2.44
2010.12.22 14:38:52.260,1.56433,1.56501,3.30,1.80
2010.12.22 14:38:55.870,1.56443,1.56502,1.73,2.25
2010.12.22 14:38:56.478,1.56443,1.56512,3.30,5.06
2010.12.22 14:38:56.879,1.56446,1.56511,1.84,2.25
2010.12.22 14:38:57.431,1.56444,1.56511,7.88,2.25
2010.12.22 14:38:57.770,1.56444,1.56501,3.30,1.88
2010.12.22 14:38:58.449,1.56444,1.56501,1.73,1.88
2010.12.22 14:38:58.772,1.56444,1.56511,1.73,4.69
2010.12.22 14:38:59.149,1.56444,1.56501,1.88,2.25
2010.12.22 14:38:59.891,1.56444,1.56501,1.73,1.88
2010.12.22 14:39:00.290,1.56444,1.56501,2.06,2.25
2010.12.22 14:39:00.769,1.56441,1.56498,1.88,2.17
2010.12.22 14:39:01.840,1.56437,1.56482,1.50,2.17
2010.12.22 14:39:01.952,1.56428,1.56478,1.95,2.25
2010.12.22 14:39:02.061,1.56424,1.56478,1.88,2.25
2010.12.22 14:39:02.721,1.5642,1.56478,1.95,2.25
2010.12.22 14:39:03.254,1.56416,1.56472,4.65,2.25
2010.12.22 14:39:05.571,1.56417,1.56472,1.61,2.25
2010.12.22 14:39:05.900,1.56416,1.56461,2.25,4.50
2010.12.22 14:39:06.014,1.56405,1.56457,1.95,2.25
2010.12.22 14:39:06.241,1.56401,1.56457,1.58,4.69
2010.12.22 14:39:06.350,1.56398,1.56449,2.03,2.25
2010.12.22 14:39:06.857,1.56393,1.56449,1.65,1.88
2010.12.22 14:39:07.540,1.56393,1.56449,1.65,1.88
2010.12.22 14:39:07.651,1.56393,1.56449,1.69,1.88
2010.12.22 14:39:07.873,1.56393,1.56449,1.91,1.50
2010.12.22 14:39:08.193,1.56401,1.56455,1.50,2.17
2010.12.22 14:39:08.639,1.56401,1.56457,1.58,2.25
2010.12.22 14:39:08.861,1.56401,1.56457,1.50,2.25
2010.12.22 14:39:09.244,1.56409,1.56461,1.50,2.36
2010.12.22 14:39:09.369,1.56409,1.56465,1.50,2.25
2010.12.22 14:39:10.051,1.56398,1.5646,5.03,2.44
2010.12.22 14:39:14.661,1.56398,1.5646,5.03,2.44
2010.12.22 14:39:14.990,1.56392,1.5645,2.03,2.25
2010.12.22 14:39:16.051,1.56398,1.56454,1.50,1.80
2010.12.22 14:39:16.690,1.56398,1.5646,1.65,2.25
2010.12.22 14:39:16.799,1.56398,1.5646,4.31,1.88
2010.12.22 14:39:16.911,1.56409,1.56465,1.50,2.25
2010.12.22 14:39:24.332,1.56409,1.56465,1.69,2.25
2010.12.22 14:39:24.441,1.56413,1.56469,1.50,1.50
2010.12.22 14:39:25.830,1.56412,1.56477,1.91,1.27
2010.12.22 14:39:26.325,1.56423,1.5648,1.50,2.40
2010.12.22 14:39:26.550,1.56423,1.5648,1.50,5.36
2010.12.22 14:39:26.882,1.56413,1.5647,2.25,2.25
2010.12.22 14:39:27.303,1.56413,1.5647,1.50,2.25
2010.12.22 14:39:29.427,1.56413,1.5647,1.73,2.03
2010.12.22 14:39:29.764,1.56418,1.56474,1.50,4.24
2010.12.22 14:39:29.872,1.56412,1.56471,2.10,2.25
2010.12.22 14:39:35.005,1.56412,1.56466,2.10,2.59
2010.12.22 14:39:35.126,1.56397,1.56455,1.65,2.25
2010.12.22 14:39:35.352,1.56402,1.56461,1.50,4.69
2010.12.22 14:39:36.842,1.56402,1.56461,1.73,3.19
2010.12.22 14:39:37.172,1.56392,1.56451,2.21,2.25
2010.12.22 14:39:37.780,1.56392,1.56451,2.03,2.44
2010.12.22 14:39:37.890,1.56392,1.56451,1.73,2.06
2010.12.22 14:39:38.641,1.56393,1.5645,1.88,2.25
2010.12.22 14:39:39.969,1.56397,1.56455,1.73,2.25
2010.12.22 14:39:40.071,1.56402,1.56459,1.50,2.17
2010.12.22 14:39:40.180,1.56402,1.56461,1.50,2.25
2010.12.22 14:39:44.512,1.56402,1.56461,1.65,2.25
2010.12.22 14:39:45.046,1.56397,1.56455,2.06,2.25
2010.12.22 14:39:48.973,1.56402,1.5646,1.50,2.17
2010.12.22 14:39:49.190,1.56402,1.5646,1.65,2.17
2010.12.22 14:39:51.560,1.56402,1.56461,1.50,2.25
2010.12.22 14:39:53.211,1.56402,1.56461,1.65,2.25
2010.12.22 14:39:54.330,1.56402,1.56461,1.88,2.25
2010.12.22 14:39:54.770,1.56406,1.56461,2.36,1.50
2010.12.22 14:39:54.880,1.56418,1.56471,1.73,1.42
2010.12.22 14:39:55.248,1.56418,1.56476,3.15,1.88
2010.12.22 14:39:55.980,1.56423,1.56481,1.73,2.44
2010.12.22 14:39:56.464,1.56409,1.56466,1.05,1.50
2010.12.22 14:39:56.881,1.56413,1.5647,2.21,1.50
2010.12.22 14:39:57.302,1.56414,1.5648,2.81,2.25
2010.12.22 14:39:58.875,1.56417,1.56492,4.31,1.12
2010.12.22 14:40:00.053,1.56417,1.56493,4.93,4.50
2010.12.22 14:40:00.271,1.56417,1.56492,4.28,1.31
2010.12.22 14:40:00.864,1.56418,1.56492,1.09,1.31
2010.12.22 14:40:01.621,1.56417,1.56493,4.50,4.88
2010.12.22 14:40:01.730,1.56413,1.56488,1.11,1.99
2010.12.22 14:40:02.059,1.56417,1.56486,1.65,4.69
2010.12.22 14:40:02.280,1.56417,1.56486,1.46,4.69
2010.12.22 14:40:03.782,1.56422,1.56486,4.50,2.25
2010.12.22 14:40:04.110,1.56433,1.56491,1.50,2.25
2010.12.22 14:40:04.442,1.56439,1.56496,1.50,5.12
2010.12.22 14:40:06.225,1.56439,1.56496,1.69,2.25
2010.12.22 14:40:06.340,1.56439,1.56496,1.91,1.50
2010.12.22 14:40:06.451,1.56439,1.56507,1.73,1.12
2010.12.22 14:40:06.561,1.56439,1.56501,1.50,2.36
2010.12.22 14:40:09.682,1.56444,1.565,1.50,1.88
2010.12.22 14:40:09.791,1.56438,1.56506,2.03,4.50
2010.12.22 14:40:10.120,1.56439,1.56496,1.88,2.25
2010.12.22 14:40:13.904,1.56439,1.56496,1.88,1.88
2010.12.22 14:40:14.502,1.56439,1.56496,1.88,2.25
2010.12.22 14:40:16.980,1.56439,1.56496,1.95,2.25
2010.12.22 14:40:17.721,1.56439,1.56496,1.88,2.25
2010.12.22 14:40:17.831,1.56454,1.565,1.73,1.42
2010.12.22 14:40:17.941,1.56454,1.56511,1.73,4.57
2010.12.22 14:40:18.724,1.56454,1.56511,1.73,2.25
2010.12.22 14:40:19.910,1.56454,1.56511,1.73,1.88
2010.12.22 14:40:20.651,1.56454,1.56511,1.50,2.25
2010.12.22 14:40:24.463,1.56442,1.56508,1.09,1.09
2010.12.22 14:40:26.665,1.56438,1.5651,4.69,1.80
2010.12.22 14:40:27.055,1.56442,1.5651,1.01,1.01
2010.12.22 14:40:27.163,1.56438,1.56503,1.73,4.50
2010.12.22 14:40:27.380,1.56439,1.56496,1.73,2.06
2010.12.22 14:40:27.832,1.56432,1.56497,1.61,4.69
2010.12.22 14:40:28.161,1.56429,1.56496,2.81,1.80
2010.12.22 14:40:28.271,1.56438,1.56497,1.50,2.25
2010.12.22 14:40:28.701,1.56443,1.56501,1.50,2.44
2010.12.22 14:40:29.193,1.56443,1.56501,1.69,2.25
2010.12.22 14:40:29.631,1.56448,1.56506,1.50,2.17
2010.12.22 14:40:30.070,1.56448,1.56507,1.50,2.25
2010.12.22 14:40:31.172,1.56437,1.56506,1.29,4.69
2010.12.22 14:40:34.162,1.56449,1.56506,1.50,2.25
2010.12.22 14:40:38.479,1.56449,1.56506,1.50,2.25
2010.12.22 14:40:39.050,1.56449,1.56506,1.50,2.25
2010.12.22 14:40:39.197,1.56454,1.56511,1.50,4.46
2010.12.22 14:40:39.309,1.56454,1.56511,1.50,2.17
2010.12.22 14:40:39.929,1.56449,1.56506,1.50,2.25
2010.12.22 14:40:40.434,1.56449,1.56506,1.88,2.25
2010.12.22 14:40:43.158,1.56449,1.56506,1.88,2.25
2010.12.22 14:40:44.084,1.56439,1.56503,1.42,1.12
2010.12.22 14:40:44.207,1.56438,1.56503,1.73,4.69
2010.12.22 14:40:44.428,1.56439,1.56503,1.65,1.65
2010.12.22 14:40:44.983,1.56453,1.56496,1.50,2.17
2010.12.22 14:40:45.210,1.56453,1.56512,1.50,2.25
2010.12.22 14:40:46.479,1.56453,1.56512,1.73,1.88
2010.12.22 14:40:46.588,1.56453,1.56512,1.91,1.88
2010.12.22 14:40:47.119,1.56453,1.56512,1.73,2.25
2010.12.22 14:40:50.028,1.56453,1.56512,2.03,2.25
2010.12.22 14:40:50.360,1.56454,1.56516,1.80,1.50
2010.12.22 14:40:50.468,1.56454,1.5652,1.58,2.17
2010.12.22 14:40:50.991,1.56454,1.56511,1.50,2.25
2010.12.22 14:40:51.098,1.56454,1.56511,1.65,2.25
2010.12.22 14:40:51.429,1.56469,1.56528,1.50,2.25
2010.12.22 14:40:52.658,1.56469,1.56528,1.73,4.69
2010.12.22 14:40:54.589,1.56462,1.56528,2.25,4.69
2010.12.22 14:40:54.919,1.5646,1.56525,1.01,4.50
2010.12.22 14:40:55.440,1.56459,1.56532,2.44,2.59
2010.12.22 14:40:55.659,1.56462,1.56537,1.12,1.31
2010.12.22 14:40:55.769,1.56475,1.56538,1.50,2.17
2010.12.22 14:40:56.097,1.56475,1.56542,1.73,3.75
2010.12.22 14:40:58.441,1.56474,1.56533,1.50,2.25
2010.12.22 14:40:59.127,1.56474,1.56533,1.50,2.25
2010.12.22 14:40:59.241,1.56474,1.56541,1.91,4.46
2010.12.22 14:40:59.458,1.56474,1.56538,1.50,1.31
2010.12.22 14:41:00.140,1.56475,1.56532,1.50,2.25
2010.12.22 14:41:00.873,1.56475,1.56532,1.50,2.25
2010.12.22 14:41:01.199,1.56466,1.56532,4.24,2.25
2010.12.22 14:41:01.651,1.5648,1.56536,1.50,1.88
2010.12.22 14:41:02.490,1.56474,1.56533,5.40,2.25
2010.12.22 14:41:02.866,1.56476,1.56533,1.14,2.25
2010.12.22 14:41:03.090,1.56474,1.56533,5.32,2.25
2010.12.22 14:41:03.848,1.56479,1.56537,1.88,2.25
2010.12.22 14:41:04.069,1.56484,1.56543,1.73,2.44
2010.12.22 14:41:04.608,1.56484,1.56541,1.50,2.36
2010.12.22 14:41:04.718,1.56474,1.56541,5.40,2.36
2010.12.22 14:41:05.740,1.56475,1.56541,1.80,2.36
2010.12.22 14:41:05.960,1.5648,1.56542,1.54,2.17
2010.12.22 14:41:06.307,1.5648,1.56542,2.81,1.42
2010.12.22 14:41:06.422,1.5649,1.56556,1.88,2.17
2010.12.22 14:41:07.108,1.56482,1.56553,1.12,4.50
2010.12.22 14:41:07.761,1.56479,1.56547,1.73,4.50
2010.12.22 14:41:09.189,1.56485,1.56531,1.50,1.99
2010.12.22 14:41:09.299,1.56464,1.56523,4.43,1.88
2010.12.22 14:41:09.518,1.56464,1.56531,4.28,2.36
2010.12.22 14:41:11.161,1.56475,1.56541,1.73,2.17
2010.12.22 14:41:11.599,1.56475,1.56542,1.73,2.25
2010.12.22 14:41:11.927,1.56475,1.56542,1.73,3.67
2010.12.22 14:41:12.459,1.56475,1.56542,1.73,3.67
2010.12.22 14:41:12.788,1.56475,1.56543,2.44,3.67
2010.12.22 14:41:13.236,1.56483,1.56538,1.65,1.69
2010.12.22 14:41:13.571,1.56469,1.56538,2.25,3.86
2010.12.22 14:41:13.899,1.56469,1.56538,4.57,3.49
2010.12.22 14:41:14.311,1.56462,1.56522,1.65,1.88
2010.12.22 14:41:14.637,1.56459,1.56522,1.65,2.25
2010.12.22 14:41:15.191,1.56453,1.56512,1.88,1.50
2010.12.22 14:41:15.743,1.56453,1.56512,3.75,2.25
2010.12.22 14:41:16.069,1.56446,1.56498,4.12,1.50
2010.12.22 14:41:16.552,1.56448,1.56511,1.88,2.44
2010.12.22 14:41:16.662,1.56448,1.56511,1.95,2.25
2010.12.22 14:41:17.439,1.56448,1.56512,4.09,2.25
2010.12.22 14:41:17.660,1.56448,1.56512,1.80,2.25
2010.12.22 14:41:17.989,1.56452,1.56527,1.95,1.31
2010.12.22 14:41:18.623,1.56448,1.56521,1.01,4.50
2010.12.22 14:41:19.011,1.56451,1.56521,1.61,4.50
2010.12.22 14:41:19.528,1.56451,1.56521,1.61,4.50
2010.12.22 14:41:20.009,1.56451,1.56527,1.95,1.31
2010.12.22 14:41:20.768,1.56451,1.56528,4.12,6.75
2010.12.22 14:41:21.390,1.56451,1.56528,4.09,6.94
2010.12.22 14:41:22.003,1.56451,1.56527,4.24,1.31
2010.12.22 14:41:22.748,1.56451,1.56522,1.95,1.31
2010.12.22 14:41:23.163,1.56447,1.56512,2.59,2.25
2010.12.22 14:41:23.271,1.56453,1.56512,1.73,1.50
2010.12.22 14:41:25.481,1.56443,1.56511,4.46,1.69
2010.12.22 14:41:25.858,1.56431,1.56484,4.09,1.50
2010.12.22 14:41:26.078,1.56438,1.56496,1.95,1.88
2010.12.22 14:41:26.668,1.56438,1.56496,1.95,1.50
2010.12.22 14:41:27.211,1.56433,1.56496,1.27,1.88
2010.12.22 14:41:27.999,1.56436,1.56512,4.09,5.06
2010.12.22 14:41:28.318,1.56433,1.56493,2.17,4.50
2010.12.22 14:41:29.389,1.56433,1.56497,1.58,2.25
2010.12.22 14:41:29.505,1.56433,1.56497,1.80,2.25
2010.12.22 14:41:30.168,1.56428,1.56493,1.80,4.50
2010.12.22 14:41:31.221,1.56426,1.56484,4.12,1.88
2010.12.22 14:41:32.508,1.56426,1.56484,4.28,2.06
2010.12.22 14:41:33.061,1.56434,1.56489,1.37,1.50
2010.12.22 14:41:33.168,1.56438,1.56497,1.88,2.25
2010.12.22 14:41:33.279,1.56438,1.56497,2.25,2.25
2010.12.22 14:41:34.702,1.56438,1.56497,2.25,2.25
2010.12.22 14:41:34.810,1.5645,1.56499,1.50,1.42
2010.12.22 14:41:35.397,1.56443,1.56502,2.06,2.25
2010.12.22 14:41:36.261,1.56443,1.56502,2.29,2.25
2010.12.22 14:41:37.055,1.56443,1.565,1.88,1.99
2010.12.22 14:41:37.160,1.56432,1.565,1.74,4.50
2010.12.22 14:41:38.236,1.56434,1.56502,1.37,2.25
2010.12.22 14:41:38.459,1.56434,1.56501,1.37,2.17
2010.12.22 14:41:39.711,1.56432,1.56497,4.93,2.25
2010.12.22 14:41:41.169,1.56439,1.56497,1.65,1.50
2010.12.22 14:41:41.729,1.56438,1.56497,3.83,2.25
2010.12.22 14:41:42.642,1.56438,1.56497,2.40,2.25
2010.12.22 14:41:45.168,1.56432,1.56488,4.28,2.25
2010.12.22 14:41:45.389,1.56432,1.56488,2.03,2.25
2010.12.22 14:41:45.970,1.56432,1.56488,1.95,2.25
2010.12.22 14:41:46.078,1.56432,1.56488,4.43,2.25
2010.12.22 14:41:47.640,1.56439,1.56493,1.50,1.80
2010.12.22 14:41:49.248,1.56439,1.56496,1.65,1.88
2010.12.22 14:41:49.358,1.56439,1.56496,1.50,1.88
2010.12.22 14:41:49.726,1.56439,1.56496,1.73,1.88
2010.12.22 14:41:55.106,1.56439,1.56496,1.73,1.88
2010.12.22 14:41:55.222,1.56439,1.56496,1.50,2.25
2010.12.22 14:41:57.550,1.56439,1.56496,1.88,1.88
2010.12.22 14:41:58.153,1.56439,1.56496,1.88,2.25
2010.12.22 14:42:01.689,1.56438,1.56502,2.25,2.44
2010.12.22 14:42:01.909,1.56438,1.565,2.25,2.36
2010.12.22 14:42:03.939,1.56443,1.565,2.06,2.17
2010.12.22 14:42:04.411,1.56443,1.56513,1.91,1.09
2010.12.22 14:42:04.848,1.56437,1.56512,1.12,2.36
2010.12.22 14:42:06.299,1.56431,1.56489,2.25,2.25
2010.12.22 14:42:06.948,1.56431,1.56489,2.40,2.25
2010.12.22 14:42:07.510,1.56431,1.56481,2.25,1.42
2010.12.22 14:42:07.729,1.56421,1.56479,1.65,2.25
2010.12.22 14:42:08.171,1.56421,1.56479,1.88,1.88
2010.12.22 14:42:08.705,1.56423,1.56487,1.50,2.25
2010.12.22 14:42:08.819,1.56423,1.56487,1.50,2.25
2010.12.22 14:42:09.441,1.56421,1.56479,1.80,2.25
2010.12.22 14:42:09.549,1.56423,1.56487,1.50,2.25
2010.12.22 14:42:09.660,1.56423,1.56487,1.50,2.25
2010.12.22 14:42:09.769,1.56423,1.56487,1.58,2.25
2010.12.22 14:42:10.221,1.56423,1.56487,1.80,2.25
2010.12.22 14:42:10.548,1.56432,1.56488,1.88,2.25
2010.12.22 14:42:11.228,1.56421,1.56487,1.65,2.25
2010.12.22 14:42:15.459,1.56426,1.56487,1.65,2.25
2010.12.22 14:42:18.630,1.56419,1.56485,1.80,1.50
2010.12.22 14:42:18.739,1.56419,1.56486,1.80,2.25
2010.12.22 14:42:19.301,1.56414,1.56484,4.41,2.17
2010.12.22 14:42:20.989,1.56414,1.56477,1.73,1.88
