2010.12.23 11:59:21.641,1.55882,1.55966,4.95,1.46
2010.12.23 11:59:22.056,1.55882,1.55962,1.20,1.50
2010.12.23 11:59:22.385,1.5589,1.5596,2.10,2.03
2010.12.23 11:59:22.495,1.55887,1.55958,2.17,2.03
2010.12.23 11:59:22.603,1.55881,1.5596,4.57,2.03
2010.12.23 11:59:23.055,1.55888,1.5596,2.03,2.03
2010.12.23 11:59:24.557,1.55888,1.5596,2.03,2.21
2010.12.23 11:59:25.775,1.55882,1.55959,4.43,2.21
2010.12.23 11:59:26.546,1.55881,1.5596,4.57,2.21
2010.12.23 11:59:28.706,1.55883,1.5596,1.20,2.21
2010.12.23 11:59:30.018,1.55882,1.55959,4.95,2.21
2010.12.23 11:59:30.346,1.55891,1.55961,2.03,2.21
2010.12.23 11:59:31.256,1.55891,1.55961,2.17,1.50
2010.12.23 11:59:31.364,1.55892,1.55966,2.17,1.12
2010.12.23 11:59:33.784,1.55893,1.55977,1.20,1.31
2010.12.23 11:59:34.856,1.55892,1.55978,2.17,1.31
2010.12.23 11:59:36.764,1.55893,1.5598,1.20,4.69
2010.12.23 11:59:40.106,1.55892,1.5598,4.57,4.61
2010.12.23 11:59:40.325,1.5589,1.5596,4.57,1.50
2010.12.23 11:59:40.437,1.55893,1.55971,2.33,1.50
2010.12.23 11:59:40.656,1.55883,1.55967,1.20,1.31
2010.12.23 11:59:41.320,1.55898,1.55967,1.65,1.31
2010.12.23 11:59:41.645,1.559,1.55981,1.95,1.69
2010.12.23 11:59:42.193,1.55898,1.55975,1.95,2.81
2010.12.23 11:59:42.307,1.55889,1.55971,2.10,1.39
2010.12.23 11:59:42.967,1.55889,1.55972,2.10,1.69
2010.12.23 11:59:43.407,1.55891,1.55971,2.40,1.46
2010.12.23 11:59:43.735,1.55881,1.55971,2.17,2.74
2010.12.23 11:59:44.065,1.55889,1.55957,2.78,2.03
2010.12.23 11:59:44.684,1.55879,1.55956,2.17,2.78
2010.12.23 11:59:44.794,1.55882,1.55956,2.03,2.78
2010.12.23 11:59:45.629,1.55882,1.55956,1.88,2.21
2010.12.23 11:59:45.738,1.55859,1.55938,4.57,2.03
2010.12.23 11:59:45.954,1.55868,1.5594,2.17,2.03
2010.12.23 11:59:46.429,1.55864,1.55928,2.55,2.03
2010.12.23 11:59:46.535,1.55857,1.55928,4.57,2.03
2010.12.23 11:59:46.974,1.5586,1.55936,2.17,1.27
2010.12.23 11:59:47.544,1.5586,1.55937,4.57,2.96
2010.12.23 11:59:47.764,1.55869,1.55937,2.03,1.46
2010.12.23 11:59:47.875,1.55869,1.55937,2.03,1.46
2010.12.23 11:59:48.794,1.5586,1.55929,2.17,1.50
2010.12.23 11:59:49.227,1.5586,1.55929,2.03,1.65
2010.12.23 11:59:50.197,1.55866,1.55936,2.03,2.74
2010.12.23 11:59:51.147,1.55868,1.55937,2.17,4.99
2010.12.23 11:59:51.474,1.55867,1.55932,2.03,1.24
2010.12.23 11:59:51.914,1.55867,1.55937,2.10,6.60
2010.12.23 11:59:52.792,1.55868,1.5594,2.10,4.72
2010.12.23 11:59:53.744,1.55868,1.5594,2.03,4.61
2010.12.23 11:59:53.854,1.55859,1.5593,4.61,2.03
2010.12.23 11:59:54.381,1.55854,1.55938,5.12,1.24
2010.12.23 11:59:54.499,1.55863,1.55935,2.17,2.06
2010.12.23 11:59:54.827,1.55876,1.55942,1.50,1.24
2010.12.23 11:59:55.172,1.55869,1.55942,1.88,1.24
2010.12.23 11:59:55.287,1.55869,1.55946,2.03,6.56
2010.12.23 11:59:55.394,1.55871,1.55944,2.03,2.06
2010.12.23 11:59:56.097,1.55871,1.55954,2.03,6.49
2010.12.23 11:59:56.206,1.55871,1.55947,2.03,1.01
2010.12.23 11:59:57.814,1.55874,1.55947,2.03,1.24
2010.12.23 11:59:57.925,1.55874,1.55953,2.03,1.24
2010.12.23 11:59:58.035,1.55874,1.55947,2.03,1.24
2010.12.23 11:59:58.254,1.5587,1.55947,2.17,1.24
