2010.12.31 08:40:18.415,1.54552,1.54632,2.03,4.65
2010.12.31 08:40:21.583,1.54552,1.54627,2.03,1.28
2010.12.31 08:40:21.867,1.54552,1.54632,2.03,4.58
2010.12.31 08:40:22.284,1.54551,1.54627,1.95,1.02
2010.12.31 08:40:22.393,1.54551,1.54632,1.88,5.03
2010.12.31 08:40:23.133,1.54549,1.54627,1.88,1.02
2010.12.31 08:40:24.233,1.54548,1.54622,1.88,2.03
2010.12.31 08:40:24.529,1.54546,1.54622,1.88,2.03
2010.12.31 08:40:24.773,1.54548,1.54622,1.88,2.03
2010.12.31 08:40:25.536,1.54549,1.54623,1.88,1.62
2010.12.31 08:40:25.912,1.54554,1.5463,1.88,4.47
2010.12.31 08:40:26.991,1.54555,1.5463,1.88,4.47
2010.12.31 08:40:27.104,1.54553,1.54628,1.88,1.02
2010.12.31 08:40:27.378,1.54555,1.5463,1.88,4.47
2010.12.31 08:40:27.590,1.54553,1.54628,1.88,1.02
2010.12.31 08:40:28.953,1.54555,1.54633,1.88,1.02
2010.12.31 08:40:29.313,1.54554,1.54633,1.88,1.02
2010.12.31 08:40:31.180,1.54556,1.54633,1.88,1.02
2010.12.31 08:40:33.744,1.54554,1.54633,1.88,1.02
2010.12.31 08:40:33.853,1.5455,1.54633,1.88,1.02
2010.12.31 08:40:34.041,1.54548,1.54633,1.88,1.02
2010.12.31 08:40:34.688,1.54547,1.54633,1.88,1.02
2010.12.31 08:40:35.718,1.54546,1.54633,1.88,1.02
2010.12.31 08:40:36.824,1.54549,1.54632,1.88,1.28
2010.12.31 08:40:37.373,1.54548,1.54632,1.88,1.02
2010.12.31 08:40:37.795,1.54543,1.54632,1.88,1.02
2010.12.31 08:40:37.904,1.54541,1.54632,1.88,1.02
2010.12.31 08:40:38.993,1.5454,1.54632,1.88,1.02
2010.12.31 08:40:40.103,1.54545,1.54633,1.88,1.02
2010.12.31 08:40:40.873,1.54545,1.54633,1.88,1.02
2010.12.31 08:40:42.663,1.54544,1.54628,1.88,1.02
2010.12.31 08:40:42.773,1.54539,1.54628,1.88,1.02
2010.12.31 08:40:46.414,1.54539,1.54628,1.88,1.02
2010.12.31 08:40:47.014,1.5454,1.54628,1.88,1.02
2010.12.31 08:40:47.773,1.54536,1.54628,1.88,1.02
2010.12.31 08:40:48.488,1.54526,1.54628,3.38,1.02
2010.12.31 08:40:50.083,1.54537,1.54628,1.88,1.02
2010.12.31 08:40:50.303,1.54535,1.54628,1.88,1.02
2010.12.31 08:40:50.524,1.54535,1.54627,1.88,1.02
2010.12.31 08:40:50.744,1.54533,1.54627,1.88,1.02
2010.12.31 08:40:50.913,1.54535,1.54627,1.88,1.02
2010.12.31 08:40:53.373,1.54543,1.54628,1.88,1.28
2010.12.31 08:40:53.887,1.54537,1.54628,1.95,1.28
2010.12.31 08:40:53.996,1.54545,1.54629,1.88,1.88
2010.12.31 08:40:54.574,1.54546,1.54653,1.95,4.39
2010.12.31 08:40:54.902,1.54558,1.54656,1.88,2.70
2010.12.31 08:40:55.280,1.54562,1.54656,1.88,2.70
2010.12.31 08:40:55.817,1.54563,1.54656,1.88,2.70
2010.12.31 08:40:56.543,1.54568,1.54656,1.88,2.70
2010.12.31 08:40:56.775,1.54562,1.54652,1.88,1.02
2010.12.31 08:40:56.993,1.54563,1.5463,1.88,1.50
2010.12.31 08:40:57.213,1.54557,1.5463,1.88,1.50
2010.12.31 08:40:57.695,1.54556,1.54627,1.88,1.50
2010.12.31 08:40:57.804,1.54556,1.5463,1.88,1.50
2010.12.31 08:40:58.563,1.54555,1.5463,1.88,1.50
2010.12.31 08:41:00.063,1.54552,1.5463,2.03,1.50
2010.12.31 08:41:00.172,1.54552,1.5463,2.10,1.50
2010.12.31 08:41:00.283,1.5456,1.5463,1.88,1.50
2010.12.31 08:41:00.832,1.54557,1.5463,1.95,1.50
2010.12.31 08:41:00.944,1.54564,1.54644,1.95,2.25
2010.12.31 08:41:01.164,1.54567,1.54657,1.95,4.77
2010.12.31 08:41:01.274,1.54567,1.54657,3.38,4.77
2010.12.31 08:41:02.023,1.54567,1.54657,1.50,4.65
2010.12.31 08:41:02.243,1.54564,1.54658,1.88,8.59
2010.12.31 08:41:02.793,1.54564,1.54652,1.88,1.02
2010.12.31 08:41:03.383,1.54563,1.54653,1.88,1.02
2010.12.31 08:41:04.473,1.54566,1.54653,1.88,1.02
2010.12.31 08:41:04.913,1.54562,1.54648,1.88,2.33
2010.12.31 08:41:05.367,1.5456,1.54648,2.33,4.77
2010.12.31 08:41:05.710,1.54566,1.54648,1.50,4.77
2010.12.31 08:41:11.139,1.54566,1.54648,1.50,4.77
2010.12.31 08:41:19.836,1.54566,1.54648,1.50,4.77
2010.12.31 08:41:20.526,1.54567,1.54657,1.58,4.58
2010.12.31 08:41:21.378,1.54567,1.54657,3.45,4.58
2010.12.31 08:41:21.494,1.54568,1.5465,2.25,1.88
2010.12.31 08:41:21.987,1.54576,1.5465,1.50,1.95
2010.12.31 08:41:22.896,1.54576,1.54657,1.50,1.20
2010.12.31 08:41:26.508,1.54576,1.54657,1.50,1.28
2010.12.31 08:41:27.416,1.54576,1.54656,1.50,1.47
2010.12.31 08:41:27.744,1.54572,1.54649,1.88,2.03
2010.12.31 08:41:28.605,1.54571,1.54649,1.95,2.03
2010.12.31 08:41:29.034,1.5457,1.54644,1.88,1.88
2010.12.31 08:41:29.537,1.5457,1.54642,1.88,2.33
2010.12.31 08:41:29.644,1.54564,1.54642,1.88,2.33
2010.12.31 08:41:30.233,1.54565,1.54643,3.38,4.73
2010.12.31 08:41:30.473,1.54565,1.54643,1.50,1.95
2010.12.31 08:41:30.694,1.54565,1.54643,3.38,4.28
2010.12.31 08:41:31.326,1.54565,1.54643,3.38,2.03
2010.12.31 08:41:31.744,1.54565,1.54643,1.95,1.88
2010.12.31 08:41:31.963,1.54566,1.54643,1.88,1.95
2010.12.31 08:41:32.323,1.54568,1.54643,1.88,1.95
2010.12.31 08:41:32.815,1.54566,1.54643,1.88,4.28
2010.12.31 08:41:33.223,1.54566,1.54643,1.88,4.47
2010.12.31 08:41:33.349,1.54566,1.54643,1.88,4.43
2010.12.31 08:41:33.955,1.54567,1.54643,1.88,2.03
2010.12.31 08:41:34.469,1.54567,1.54643,1.88,1.95
2010.12.31 08:41:34.805,1.5457,1.54643,1.88,1.95
2010.12.31 08:41:35.394,1.54572,1.54643,1.88,2.03
2010.12.31 08:41:35.916,1.54571,1.54643,1.88,1.95
2010.12.31 08:41:36.513,1.54567,1.54643,1.95,1.88
2010.12.31 08:41:39.313,1.54566,1.54643,1.88,2.03
2010.12.31 08:41:41.194,1.54566,1.54643,1.88,2.03
2010.12.31 08:41:41.915,1.54566,1.54643,1.88,4.28
2010.12.31 08:41:43.211,1.54567,1.54643,1.88,4.28
2010.12.31 08:41:45.004,1.54567,1.54643,1.88,4.47
2010.12.31 08:41:45.435,1.54566,1.54643,1.95,2.03
2010.12.31 08:41:47.933,1.54566,1.54643,1.88,2.03
2010.12.31 08:41:48.373,1.54562,1.54641,1.95,1.95
2010.12.31 08:41:49.483,1.54561,1.54641,1.88,1.58
2010.12.31 08:41:49.702,1.54561,1.54641,1.88,1.80
2010.12.31 08:41:51.030,1.54561,1.54641,1.88,1.58
2010.12.31 08:41:52.252,1.54562,1.54641,1.88,1.95
2010.12.31 08:41:52.885,1.54562,1.54641,1.88,2.03
2010.12.31 08:41:53.213,1.5456,1.54631,1.88,1.88
2010.12.31 08:41:53.339,1.54555,1.54631,1.88,1.88
2010.12.31 08:41:54.155,1.54555,1.54631,1.88,1.95
2010.12.31 08:41:55.082,1.54555,1.54631,1.88,4.43
2010.12.31 08:41:55.673,1.54555,1.54631,1.88,1.95
2010.12.31 08:41:56.685,1.54555,1.54631,1.95,1.95
2010.12.31 08:41:57.473,1.54555,1.54631,1.88,4.28
2010.12.31 08:41:58.494,1.54553,1.54631,1.88,4.54
2010.12.31 08:41:58.606,1.54549,1.54631,1.88,4.35
2010.12.31 08:41:59.145,1.54545,1.54632,1.88,3.90
2010.12.31 08:41:59.254,1.54538,1.54627,1.95,1.02
2010.12.31 08:41:59.364,1.54542,1.54627,1.88,1.02
2010.12.31 08:42:00.394,1.54543,1.54627,1.88,1.02
2010.12.31 08:42:00.783,1.54545,1.54628,1.88,1.02
2010.12.31 08:42:02.466,1.54546,1.54628,1.88,1.02
2010.12.31 08:42:04.334,1.54547,1.54628,1.88,1.02
2010.12.31 08:42:04.867,1.54547,1.54627,1.88,1.02
2010.12.31 08:42:05.660,1.54549,1.54628,1.88,1.02
2010.12.31 08:42:07.822,1.54549,1.54624,1.88,1.47
2010.12.31 08:42:08.347,1.54549,1.54613,1.88,1.50
2010.12.31 08:42:08.454,1.54542,1.54613,1.88,1.58
2010.12.31 08:42:08.783,1.54538,1.54613,1.88,1.58
2010.12.31 08:42:09.599,1.54537,1.54613,1.88,1.58
2010.12.31 08:42:09.714,1.54537,1.54613,1.88,1.65
2010.12.31 08:42:10.096,1.54538,1.54611,1.88,1.47
2010.12.31 08:42:10.645,1.54528,1.54603,1.88,1.80
2010.12.31 08:42:11.176,1.54525,1.54603,1.95,1.80
2010.12.31 08:42:11.285,1.54525,1.54603,2.10,1.50
2010.12.31 08:42:11.613,1.54539,1.54613,1.50,1.28
2010.12.31 08:42:12.146,1.54538,1.54611,1.88,5.22
2010.12.31 08:42:12.253,1.54533,1.54611,1.88,5.22
2010.12.31 08:42:12.802,1.54533,1.54611,1.88,2.40
2010.12.31 08:42:13.542,1.54533,1.54611,1.88,1.95
2010.12.31 08:42:17.886,1.54533,1.54611,1.88,4.47
2010.12.31 08:42:18.214,1.54534,1.54601,1.88,1.65
2010.12.31 08:42:18.543,1.54523,1.54592,1.88,3.68
2010.12.31 08:42:19.165,1.54513,1.54592,1.88,3.68
2010.12.31 08:42:19.604,1.5453,1.54592,1.50,1.43
2010.12.31 08:42:19.714,1.5453,1.54596,1.50,1.88
2010.12.31 08:42:19.823,1.54534,1.54612,1.50,1.88
2010.12.31 08:42:20.044,1.54533,1.54608,1.88,1.95
2010.12.31 08:42:20.484,1.54528,1.54602,1.88,3.08
2010.12.31 08:42:20.703,1.54522,1.54597,1.88,1.80
2010.12.31 08:42:20.923,1.54519,1.54597,1.88,1.80
2010.12.31 08:42:22.738,1.54516,1.54597,1.88,1.88
2010.12.31 08:42:22.866,1.54514,1.54597,1.88,2.10
2010.12.31 08:42:23.229,1.54512,1.54597,2.63,2.10
2010.12.31 08:42:23.744,1.54512,1.54597,2.63,1.80
2010.12.31 08:42:23.853,1.54525,1.54603,1.50,2.40
2010.12.31 08:42:23.963,1.54525,1.54603,1.50,4.77
2010.12.31 08:42:24.293,1.54527,1.54606,1.50,2.25
2010.12.31 08:42:25.626,1.54527,1.54611,1.58,5.22
2010.12.31 08:42:26.605,1.54527,1.54611,1.58,2.33
2010.12.31 08:42:27.445,1.54527,1.54611,1.50,5.22
2010.12.31 08:42:28.585,1.54527,1.54612,2.18,1.88
2010.12.31 08:42:28.803,1.54527,1.54611,2.25,1.88
2010.12.31 08:42:29.031,1.54527,1.54615,2.25,1.88
2010.12.31 08:42:29.659,1.54528,1.54622,2.03,4.58
2010.12.31 08:42:30.072,1.54528,1.54621,2.03,1.62
2010.12.31 08:42:31.675,1.54528,1.54622,2.10,4.58
2010.12.31 08:42:31.785,1.54528,1.54622,2.18,4.84
2010.12.31 08:42:32.357,1.54537,1.54627,1.50,4.39
2010.12.31 08:42:34.135,1.54537,1.54627,1.65,2.33
2010.12.31 08:42:34.243,1.54537,1.54627,1.58,2.25
2010.12.31 08:42:34.464,1.54537,1.54627,1.65,2.18
2010.12.31 08:42:35.070,1.54537,1.54627,1.65,2.18
2010.12.31 08:42:36.120,1.54537,1.54627,1.65,2.18
2010.12.31 08:42:36.748,1.54537,1.54627,1.65,2.18
2010.12.31 08:42:37.590,1.54537,1.54627,1.65,2.18
2010.12.31 08:42:38.722,1.54537,1.54627,3.53,2.18
2010.12.31 08:42:39.815,1.54537,1.54627,2.03,2.93
2010.12.31 08:42:43.230,1.54537,1.54627,2.03,2.93
2010.12.31 08:42:46.829,1.54537,1.54627,2.18,2.93
2010.12.31 08:42:47.975,1.54537,1.54627,1.88,2.93
2010.12.31 08:43:07.393,1.54538,1.54627,2.25,2.25
2010.12.31 08:43:10.734,1.54537,1.54626,1.88,2.18
2010.12.31 08:43:10.844,1.54537,1.54628,1.88,2.18
2010.12.31 08:43:12.220,1.54537,1.54628,3.38,2.18
2010.12.31 08:43:20.423,1.54536,1.54628,1.88,2.18
2010.12.31 08:43:20.773,1.54536,1.54608,1.88,1.50
2010.12.31 08:43:20.888,1.54547,1.54624,1.50,1.88
2010.12.31 08:43:21.004,1.54537,1.54614,1.80,1.88
2010.12.31 08:43:21.224,1.54536,1.54625,1.88,2.18
2010.12.31 08:43:21.570,1.54534,1.54625,1.88,2.18
2010.12.31 08:43:22.178,1.54533,1.54625,1.88,2.18
2010.12.31 08:43:22.831,1.54535,1.54625,1.88,2.18
2010.12.31 08:43:23.909,1.54534,1.54625,1.88,2.18
2010.12.31 08:43:24.872,1.54527,1.54625,1.80,1.80
2010.12.31 08:43:24.983,1.54553,1.54631,1.43,2.33
2010.12.31 08:43:25.488,1.54537,1.54626,1.73,1.50
2010.12.31 08:43:25.595,1.54553,1.54631,1.65,2.25
2010.12.31 08:43:25.946,1.54558,1.54637,1.43,1.09
2010.12.31 08:43:26.273,1.54558,1.54632,1.65,1.02
2010.12.31 08:43:27.640,1.54563,1.54642,1.65,1.28
2010.12.31 08:43:27.756,1.54563,1.54651,1.65,2.25
2010.12.31 08:43:29.457,1.54566,1.54652,4.65,2.25
2010.12.31 08:43:30.039,1.54594,1.5465,1.50,1.88
2010.12.31 08:43:30.155,1.54596,1.54682,1.88,2.25
2010.12.31 08:43:30.483,1.54596,1.54682,1.88,2.25
2010.12.31 08:43:31.854,1.54609,1.54683,1.50,2.18
2010.12.31 08:43:31.971,1.54609,1.54683,1.50,2.25
2010.12.31 08:43:32.084,1.54609,1.54689,2.25,3.38
2010.12.31 08:43:32.415,1.54617,1.54696,2.25,1.88
2010.12.31 08:43:32.874,1.54622,1.54707,1.88,2.18
2010.12.31 08:43:33.243,1.5462,1.54707,1.88,2.18
2010.12.31 08:43:33.675,1.54621,1.54707,1.95,2.18
2010.12.31 08:43:34.678,1.54621,1.54707,1.95,2.18
2010.12.31 08:43:35.454,1.54621,1.54707,1.88,2.25
2010.12.31 08:43:35.784,1.5462,1.54704,1.88,2.18
2010.12.31 08:43:36.004,1.54617,1.54704,1.88,4.39
2010.12.31 08:43:36.116,1.54618,1.54687,1.88,2.18
2010.12.31 08:43:36.558,1.54612,1.54675,1.88,2.18
2010.12.31 08:43:36.668,1.54607,1.54673,1.88,1.50
2010.12.31 08:43:36.775,1.54595,1.54674,1.88,1.50
2010.12.31 08:43:37.213,1.54588,1.54674,1.88,2.18
2010.12.31 08:43:38.138,1.54596,1.54674,1.50,2.18
2010.12.31 08:43:38.353,1.54596,1.54682,1.50,3.68
2010.12.31 08:43:41.035,1.54596,1.54682,1.58,3.68
2010.12.31 08:43:46.431,1.54596,1.54682,1.50,3.98
2010.12.31 08:43:47.342,1.54596,1.54682,1.50,8.59
2010.12.31 08:43:47.686,1.54596,1.54681,1.50,1.47
2010.12.31 08:43:57.222,1.54596,1.54682,1.58,8.14
2010.12.31 08:43:57.338,1.54596,1.54681,1.50,1.47
2010.12.31 08:43:58.584,1.54596,1.54681,1.58,1.47
2010.12.31 08:44:00.643,1.54596,1.54682,1.58,8.33
2010.12.31 08:44:01.550,1.54596,1.54682,1.65,3.68
2010.12.31 08:44:03.657,1.54596,1.54682,1.58,3.90
2010.12.31 08:44:05.044,1.54597,1.54681,1.58,1.95
2010.12.31 08:44:06.894,1.54597,1.54681,1.58,2.33
2010.12.31 08:44:07.572,1.54597,1.54681,1.58,5.22
2010.12.31 08:44:08.935,1.54597,1.54676,1.50,2.33
2010.12.31 08:44:09.448,1.54597,1.54675,1.50,1.95
2010.12.31 08:44:10.586,1.54597,1.54675,1.58,1.95
2010.12.31 08:44:11.915,1.54597,1.54676,1.50,2.03
2010.12.31 08:44:12.134,1.54595,1.54673,1.50,1.65
2010.12.31 08:44:13.641,1.54595,1.5467,1.50,2.03
2010.12.31 08:44:14.629,1.54595,1.5467,1.50,2.18
2010.12.31 08:44:17.653,1.54595,1.54668,1.50,1.02
2010.12.31 08:44:17.873,1.54581,1.54653,1.88,1.88
2010.12.31 08:44:18.093,1.54575,1.54653,1.50,1.88
2010.12.31 08:44:18.928,1.54575,1.54653,1.50,1.88
2010.12.31 08:44:19.584,1.54575,1.54653,1.50,2.03
2010.12.31 08:44:20.080,1.54575,1.54653,1.50,4.47
2010.12.31 08:44:22.913,1.54575,1.54653,1.50,2.03
2010.12.31 08:44:25.785,1.54575,1.54653,1.58,2.03
2010.12.31 08:44:31.668,1.54575,1.54653,1.50,2.03
2010.12.31 08:44:31.894,1.54571,1.54651,1.95,1.58
2010.12.31 08:44:35.359,1.54575,1.54653,1.73,2.03
2010.12.31 08:44:35.475,1.54575,1.54653,1.73,2.03
2010.12.31 08:44:37.177,1.5457,1.54652,1.95,1.95
2010.12.31 08:44:37.285,1.54575,1.54653,1.50,1.95
2010.12.31 08:44:37.395,1.54575,1.54653,1.50,2.03
2010.12.31 08:44:38.032,1.54567,1.54651,1.88,1.50
2010.12.31 08:44:38.144,1.54578,1.54652,1.50,2.25
2010.12.31 08:44:38.869,1.54578,1.54651,1.50,1.88
2010.12.31 08:44:39.319,1.54578,1.54651,1.50,1.95
2010.12.31 08:44:39.839,1.54572,1.54651,1.73,2.33
2010.12.31 08:44:40.600,1.54572,1.54646,1.50,1.88
2010.12.31 08:44:40.935,1.54572,1.54646,1.50,1.95
2010.12.31 08:44:41.638,1.54572,1.54646,1.50,2.03
2010.12.31 08:44:42.703,1.54572,1.54645,1.50,2.03
2010.12.31 08:44:46.685,1.54572,1.54645,1.50,1.88
2010.12.31 08:44:47.398,1.54572,1.54646,1.50,1.88
2010.12.31 08:44:48.135,1.54572,1.54646,1.50,1.95
2010.12.31 08:44:48.557,1.54572,1.54646,1.50,2.03
2010.12.31 08:45:03.859,1.54572,1.54646,1.50,1.95
2010.12.31 08:45:03.982,1.54572,1.54646,1.50,1.88
2010.12.31 08:45:04.100,1.54572,1.54646,1.50,1.95
2010.12.31 08:45:04.518,1.54572,1.54646,1.50,2.18
2010.12.31 08:45:05.636,1.54572,1.54646,1.50,1.95
2010.12.31 08:45:06.658,1.54572,1.54646,1.50,2.03
2010.12.31 08:45:09.039,1.54572,1.54646,1.50,2.03
2010.12.31 08:45:10.035,1.54572,1.54646,1.50,1.95
2010.12.31 08:45:15.686,1.54572,1.54646,1.73,1.95
2010.12.31 08:45:15.795,1.54578,1.54646,1.50,1.95
2010.12.31 08:45:16.015,1.54578,1.54649,1.50,2.40
2010.12.31 08:45:16.429,1.54572,1.54649,1.73,2.33
2010.12.31 08:45:16.548,1.54572,1.54649,1.80,1.95
2010.12.31 08:45:16.654,1.54572,1.54649,1.80,1.88
2010.12.31 08:45:17.368,1.54572,1.5465,1.80,2.33
2010.12.31 08:45:17.473,1.54572,1.5465,1.80,2.33
2010.12.31 08:45:17.985,1.54572,1.54649,1.58,2.33
2010.12.31 08:45:19.139,1.54572,1.54649,1.58,1.95
2010.12.31 08:45:19.363,1.54572,1.54649,1.80,1.95
2010.12.31 08:45:19.725,1.54572,1.54649,4.13,2.25
2010.12.31 08:45:20.304,1.54572,1.54652,1.80,2.03
2010.12.31 08:45:20.843,1.54572,1.54652,1.58,4.77
2010.12.31 08:45:21.832,1.54572,1.54651,1.58,1.47
2010.12.31 08:45:24.956,1.54572,1.54652,1.65,4.77
2010.12.31 08:45:40.066,1.54572,1.54652,1.65,2.55
2010.12.31 08:45:40.738,1.54574,1.54652,1.43,2.55
2010.12.31 08:45:40.860,1.54588,1.5465,1.73,1.88
2010.12.31 08:45:41.195,1.54592,1.54665,1.65,1.88
2010.12.31 08:45:41.647,1.54592,1.54672,1.65,1.88
2010.12.31 08:45:41.754,1.54592,1.54682,1.65,2.25
2010.12.31 08:45:42.196,1.5459,1.54666,1.88,2.25
2010.12.31 08:45:42.880,1.54582,1.54662,4.13,1.50
2010.12.31 08:45:43.012,1.54588,1.54664,1.58,1.88
2010.12.31 08:45:43.128,1.54588,1.54666,1.73,3.75
2010.12.31 08:45:43.662,1.54588,1.54666,1.88,1.50
2010.12.31 08:45:44.085,1.54597,1.54677,1.50,2.25
2010.12.31 08:45:44.591,1.54597,1.54677,1.50,2.25
2010.12.31 08:45:44.926,1.54602,1.54676,1.50,1.88
2010.12.31 08:45:45.037,1.54602,1.5468,1.50,2.25
2010.12.31 08:45:45.481,1.54602,1.54681,1.73,1.88
2010.12.31 08:45:46.232,1.54608,1.54686,1.50,1.88
2010.12.31 08:45:49.554,1.54623,1.54691,1.50,2.18
2010.12.31 08:45:49.665,1.54623,1.54684,1.50,1.88
2010.12.31 08:45:50.121,1.5461,1.54684,4.39,1.88
2010.12.31 08:45:50.239,1.54613,1.54691,1.50,1.88
2010.12.31 08:45:50.353,1.5461,1.54686,1.88,1.88
2010.12.31 08:45:50.465,1.5461,1.54686,1.95,1.88
2010.12.31 08:45:51.013,1.54612,1.54692,1.58,2.25
2010.12.31 08:45:51.951,1.54621,1.54696,1.50,4.39
2010.12.31 08:45:52.174,1.54621,1.54689,1.50,1.88
2010.12.31 08:45:52.284,1.54621,1.54694,1.50,1.88
2010.12.31 08:45:52.793,1.54621,1.54696,1.50,1.88
2010.12.31 08:45:54.667,1.54633,1.54696,1.50,1.88
2010.12.31 08:45:55.193,1.54633,1.54711,1.50,4.58
2010.12.31 08:46:00.663,1.54633,1.54707,1.50,1.88
2010.12.31 08:46:04.592,1.54633,1.54708,1.50,1.88
2010.12.31 08:46:07.243,1.54633,1.54708,1.65,1.88
2010.12.31 08:46:07.353,1.54633,1.54708,1.50,1.88
2010.12.31 08:46:08.464,1.54642,1.54708,1.50,1.88
2010.12.31 08:46:08.996,1.54638,1.54708,1.50,1.88
2010.12.31 08:46:09.105,1.54638,1.54716,1.50,4.58
2010.12.31 08:46:10.613,1.54638,1.54712,1.50,1.95
2010.12.31 08:46:16.375,1.54625,1.54711,4.39,1.50
2010.12.31 08:46:16.484,1.54628,1.54711,1.88,2.25
2010.12.31 08:46:17.034,1.54627,1.54711,1.88,2.33
2010.12.31 08:46:17.143,1.54622,1.54711,1.73,2.33
2010.12.31 08:46:26.635,1.54647,1.54712,1.50,2.40
2010.12.31 08:46:26.853,1.54647,1.54707,1.50,1.88
2010.12.31 08:46:27.355,1.54637,1.54682,1.88,1.50
2010.12.31 08:46:27.464,1.54624,1.54682,1.88,1.50
2010.12.31 08:46:27.683,1.54615,1.54682,1.88,1.88
2010.12.31 08:46:28.164,1.54612,1.54682,1.88,1.50
2010.12.31 08:46:28.873,1.54612,1.5469,1.88,3.30
2010.12.31 08:46:29.094,1.5461,1.54683,1.88,1.88
2010.12.31 08:46:29.843,1.54607,1.54683,1.88,1.88
2010.12.31 08:46:30.398,1.54606,1.54683,1.88,1.88
2010.12.31 08:46:30.620,1.54607,1.54683,1.88,1.88
2010.12.31 08:46:30.893,1.54605,1.54683,1.88,1.88
2010.12.31 08:46:31.785,1.54604,1.54683,1.88,1.88
2010.12.31 08:46:31.893,1.54619,1.54697,1.50,2.40
2010.12.31 08:46:32.004,1.54619,1.54697,1.50,1.88
2010.12.31 08:46:32.335,1.54624,1.54702,1.50,3.30
2010.12.31 08:46:32.826,1.54626,1.54702,1.88,1.88
2010.12.31 08:46:33.285,1.54627,1.54698,1.88,1.58
2010.12.31 08:46:33.613,1.54626,1.54688,1.88,1.88
2010.12.31 08:46:33.833,1.54619,1.54683,1.88,1.88
2010.12.31 08:46:34.055,1.54612,1.54683,1.88,1.88
2010.12.31 08:46:34.555,1.54607,1.54683,1.88,1.88
2010.12.31 08:46:35.407,1.54606,1.54683,1.88,1.88
2010.12.31 08:46:36.255,1.54606,1.54683,1.88,2.03
2010.12.31 08:46:36.583,1.54604,1.54672,1.88,1.58
2010.12.31 08:46:37.155,1.54601,1.54662,1.88,1.88
2010.12.31 08:46:37.267,1.54588,1.54663,1.88,1.88
2010.12.31 08:46:38.077,1.54588,1.54663,1.88,1.95
2010.12.31 08:46:38.615,1.54588,1.54663,1.88,2.03
2010.12.31 08:46:39.606,1.54588,1.54663,1.88,4.47
2010.12.31 08:46:40.523,1.54587,1.54663,1.88,3.98
2010.12.31 08:46:45.815,1.54587,1.54643,1.88,1.50
2010.12.31 08:46:46.034,1.54578,1.54643,1.88,1.50
2010.12.31 08:46:46.604,1.54578,1.54652,1.88,2.25
2010.12.31 08:46:46.718,1.54574,1.54652,1.50,1.65
2010.12.31 08:46:46.936,1.5458,1.54648,1.88,1.65
2010.12.31 08:46:47.845,1.54579,1.54653,2.10,1.80
2010.12.31 08:46:48.359,1.5458,1.54653,1.88,1.65
2010.12.31 08:46:48.971,1.54577,1.54648,1.88,1.65
2010.12.31 08:46:49.335,1.54579,1.54648,1.88,1.65
2010.12.31 08:46:49.444,1.54577,1.54648,1.88,1.65
2010.12.31 08:46:50.551,1.54577,1.54648,1.88,1.65
2010.12.31 08:46:51.229,1.54578,1.54648,1.88,1.65
2010.12.31 08:46:51.809,1.5458,1.54648,1.88,1.65
2010.12.31 08:46:52.295,1.54569,1.54648,1.65,1.80
2010.12.31 08:46:53.528,1.54579,1.54648,2.10,1.65
2010.12.31 08:46:54.526,1.54579,1.54648,2.10,1.58
2010.12.31 08:46:55.465,1.54569,1.54648,1.80,1.65
2010.12.31 08:46:55.686,1.5457,1.54648,1.80,1.65
2010.12.31 08:46:55.905,1.54581,1.54657,1.88,2.03
2010.12.31 08:46:56.289,1.54581,1.54657,1.88,4.65
2010.12.31 08:46:56.624,1.54577,1.54648,1.88,1.95
2010.12.31 08:46:56.740,1.54575,1.54648,1.88,1.95
2010.12.31 08:46:57.239,1.54575,1.54648,1.88,2.18
2010.12.31 08:47:00.913,1.54573,1.54648,1.02,1.50
2010.12.31 08:47:01.027,1.54577,1.54668,4.58,2.33
2010.12.31 08:47:06.807,1.5458,1.5467,1.28,4.17
2010.12.31 08:47:07.605,1.5458,1.54671,1.28,2.03
2010.12.31 08:47:07.715,1.5458,1.54671,1.92,2.03
2010.12.31 08:47:09.680,1.5458,1.54671,1.20,4.35
2010.12.31 08:47:10.476,1.54581,1.54668,1.20,2.48
2010.12.31 08:47:11.004,1.54579,1.54668,1.88,2.03
2010.12.31 08:47:11.380,1.54584,1.54668,1.88,2.03
2010.12.31 08:47:11.494,1.54584,1.54668,1.88,1.95
2010.12.31 08:47:12.007,1.54584,1.54668,1.88,1.95
2010.12.31 08:47:17.197,1.54584,1.54668,1.88,2.03
2010.12.31 08:47:17.652,1.54586,1.54668,2.33,2.48
2010.12.31 08:47:17.984,1.54579,1.54668,1.88,2.03
2010.12.31 08:47:18.604,1.54577,1.5467,2.78,1.95
2010.12.31 08:47:19.846,1.54577,1.5467,2.78,4.17
2010.12.31 08:47:20.634,1.54577,1.5467,2.03,4.17
2010.12.31 08:47:23.593,1.54577,1.5467,2.03,1.88
2010.12.31 08:47:24.535,1.54577,1.5467,2.10,4.32
2010.12.31 08:47:24.865,1.54587,1.54667,1.95,1.88
2010.12.31 08:47:25.338,1.54578,1.54671,2.03,4.50
2010.12.31 08:47:31.253,1.54578,1.54672,1.88,2.10
2010.12.31 08:47:32.658,1.54576,1.54671,2.03,4.17
2010.12.31 08:47:41.695,1.54576,1.54671,1.95,1.88
2010.12.31 08:47:43.675,1.54576,1.54671,1.95,4.32
2010.12.31 08:47:48.944,1.54576,1.54671,1.95,1.88
