2010.12.28 10:37:37.974,1.54534,1.54597,1.73,1.50
2010.12.28 10:37:42.136,1.54538,1.54596,1.65,1.50
2010.12.28 10:37:45.684,1.54538,1.54602,3.94,1.50
2010.12.28 10:37:46.016,1.54545,1.54605,1.65,1.13
2010.12.28 10:37:46.359,1.5455,1.54617,1.65,1.50
2010.12.28 10:37:46.834,1.54552,1.54617,1.65,1.50
2010.12.28 10:37:47.374,1.54552,1.54626,1.65,1.50
2010.12.28 10:37:49.655,1.54546,1.54627,3.94,1.50
2010.12.28 10:37:49.874,1.54546,1.54616,3.94,1.13
2010.12.28 10:37:50.254,1.54545,1.54616,3.94,1.13
2010.12.28 10:37:53.570,1.54545,1.54616,3.94,1.13
2010.12.28 10:37:54.394,1.54537,1.54617,1.80,1.50
2010.12.28 10:37:54.614,1.5453,1.54597,3.94,1.13
2010.12.28 10:37:57.365,1.5453,1.54568,1.43,1.50
2010.12.28 10:37:57.474,1.54516,1.54566,1.88,1.50
2010.12.28 10:37:58.076,1.54507,1.54577,4.13,1.50
2010.12.28 10:37:58.610,1.54507,1.54572,1.80,1.13
2010.12.28 10:37:59.274,1.54507,1.54576,1.80,1.50
2010.12.28 10:37:59.384,1.54498,1.54567,4.47,1.50
2010.12.28 10:37:59.903,1.54497,1.54572,1.50,1.50
2010.12.28 10:38:00.017,1.54484,1.54552,4.13,1.50
2010.12.28 10:38:00.265,1.54484,1.54552,1.65,1.50
2010.12.28 10:38:00.707,1.54486,1.54552,1.88,1.50
2010.12.28 10:38:00.924,1.54479,1.54551,1.95,1.50
2010.12.28 10:38:01.465,1.54476,1.54551,4.35,1.50
2010.12.28 10:38:01.575,1.54476,1.54552,4.35,1.50
2010.12.28 10:38:01.687,1.54485,1.54552,1.35,1.50
2010.12.28 10:38:02.272,1.54486,1.54557,4.35,1.50
2010.12.28 10:38:02.390,1.54475,1.54539,1.88,1.43
2010.12.28 10:38:02.506,1.5448,1.54536,1.88,1.50
2010.12.28 10:38:02.626,1.54463,1.54536,4.17,1.50
2010.12.28 10:38:02.954,1.54463,1.54536,4.54,1.50
2010.12.28 10:38:03.460,1.54471,1.54536,4.17,1.50
2010.12.28 10:38:03.991,1.54471,1.54536,4.17,1.50
2010.12.28 10:38:04.435,1.54474,1.54542,4.54,1.50
2010.12.28 10:38:04.655,1.54488,1.54556,1.95,1.50
2010.12.28 10:38:05.369,1.54488,1.54556,4.17,1.50
2010.12.28 10:38:05.705,1.54497,1.54556,4.17,1.50
2010.12.28 10:38:07.712,1.54497,1.54557,4.35,1.50
2010.12.28 10:38:08.027,1.54497,1.54574,4.35,1.80
2010.12.28 10:38:08.355,1.54504,1.54582,1.88,1.50
2010.12.28 10:38:12.645,1.54504,1.54561,4.17,1.50
2010.12.28 10:38:16.360,1.54499,1.54561,4.17,1.50
2010.12.28 10:38:16.695,1.54501,1.54572,1.95,1.50
2010.12.28 10:38:17.255,1.54507,1.54571,1.95,1.50
2010.12.28 10:38:17.365,1.54502,1.54571,2.03,1.50
2010.12.28 10:38:18.245,1.54478,1.54546,4.54,1.50
2010.12.28 10:38:18.354,1.54502,1.54546,1.43,1.50
2010.12.28 10:38:18.465,1.54493,1.54566,2.18,1.50
2010.12.28 10:38:18.574,1.54501,1.54566,1.88,1.50
2010.12.28 10:38:21.101,1.54494,1.54567,4.35,1.50
2010.12.28 10:38:21.766,1.54494,1.54567,4.17,1.50
2010.12.28 10:38:23.316,1.54485,1.54563,4.54,1.88
2010.12.28 10:38:23.534,1.54485,1.54563,4.35,1.88
2010.12.28 10:38:23.946,1.54485,1.54563,4.35,1.43
2010.12.28 10:38:24.275,1.54493,1.54575,1.13,1.88
2010.12.28 10:38:24.625,1.54491,1.54575,4.17,1.95
2010.12.28 10:38:25.223,1.54491,1.54575,4.35,1.88
2010.12.28 10:38:26.854,1.54491,1.54575,4.35,1.88
2010.12.28 10:38:27.279,1.54499,1.54579,1.95,1.95
2010.12.28 10:38:27.395,1.54498,1.54573,1.13,1.88
2010.12.28 10:38:29.438,1.545,1.54573,1.35,1.88
2010.12.28 10:38:29.619,1.54495,1.54573,4.35,1.95
2010.12.28 10:38:29.845,1.54495,1.54573,1.95,1.95
2010.12.28 10:38:30.175,1.54489,1.54557,2.03,1.88
2010.12.28 10:38:30.484,1.5448,1.54557,4.35,1.88
2010.12.28 10:38:30.594,1.5448,1.54557,4.35,1.88
2010.12.28 10:38:31.417,1.54485,1.54562,4.17,1.88
2010.12.28 10:38:31.995,1.54485,1.54562,1.43,2.07
2010.12.28 10:38:32.267,1.54477,1.54543,1.28,1.43
2010.12.28 10:38:32.485,1.54468,1.54548,4.35,1.88
2010.12.28 10:38:32.596,1.54463,1.54536,2.03,1.88
2010.12.28 10:38:33.658,1.54463,1.54536,4.17,1.88
2010.12.28 10:38:33.985,1.54468,1.54548,1.95,1.88
2010.12.28 10:38:34.095,1.54472,1.54552,1.95,1.88
2010.12.28 10:38:34.466,1.54478,1.54556,1.88,2.07
2010.12.28 10:38:35.567,1.54472,1.54552,2.03,1.88
2010.12.28 10:38:35.895,1.54483,1.54555,1.88,1.88
2010.12.28 10:38:36.883,1.54483,1.54555,1.88,1.88
2010.12.28 10:38:37.764,1.54488,1.5456,1.88,4.17
2010.12.28 10:38:38.355,1.54488,1.5456,1.88,4.17
2010.12.28 10:38:38.464,1.54478,1.54556,1.95,1.95
2010.12.28 10:38:40.272,1.54478,1.54556,1.88,4.17
2010.12.28 10:38:41.615,1.54478,1.54556,1.88,4.35
2010.12.28 10:38:44.485,1.54472,1.54552,2.18,4.32
2010.12.28 10:38:46.015,1.54472,1.54552,2.18,2.03
2010.12.28 10:38:47.535,1.54472,1.54552,4.32,4.69
2010.12.28 10:38:48.106,1.54467,1.5454,1.95,1.95
2010.12.28 10:38:50.284,1.54467,1.5454,1.95,1.88
2010.12.28 10:38:51.423,1.54453,1.54532,4.17,1.88
2010.12.28 10:38:52.106,1.54453,1.54532,2.03,1.88
2010.12.28 10:38:52.216,1.54453,1.54529,1.35,1.88
2010.12.28 10:38:52.327,1.54453,1.54529,1.43,1.88
2010.12.28 10:38:52.645,1.54455,1.54546,4.17,2.03
2010.12.28 10:38:52.754,1.54454,1.54531,4.17,1.43
2010.12.28 10:38:53.084,1.54454,1.54531,4.17,1.88
2010.12.28 10:38:53.362,1.54454,1.54531,4.17,1.88
2010.12.28 10:38:53.644,1.54457,1.54536,2.40,1.88
2010.12.28 10:38:55.384,1.54463,1.54534,1.95,1.88
2010.12.28 10:38:59.531,1.54463,1.54534,1.43,4.28
2010.12.28 10:38:59.651,1.54453,1.5453,1.58,1.88
2010.12.28 10:39:01.497,1.54453,1.5453,1.28,1.43
2010.12.28 10:39:01.605,1.54459,1.54538,2.03,2.03
2010.12.28 10:39:02.049,1.54463,1.54525,1.50,1.88
2010.12.28 10:39:02.650,1.54458,1.54525,1.50,1.88
2010.12.28 10:39:02.876,1.54458,1.54522,1.13,1.88
2010.12.28 10:39:03.507,1.54448,1.54517,3.15,1.88
2010.12.28 10:39:03.725,1.54449,1.54523,2.78,1.88
2010.12.28 10:39:05.400,1.54448,1.54516,1.58,1.88
2010.12.28 10:39:11.476,1.54448,1.54516,2.89,1.88
2010.12.28 10:39:15.385,1.54443,1.54512,2.70,1.88
2010.12.28 10:39:16.204,1.54449,1.54512,2.70,1.88
2010.12.28 10:39:16.734,1.54448,1.54516,2.78,1.43
2010.12.28 10:39:16.844,1.54449,1.54528,4.47,1.88
2010.12.28 10:39:18.104,1.54453,1.54528,1.20,1.88
2010.12.28 10:39:18.658,1.54452,1.54528,1.02,1.88
2010.12.28 10:39:19.156,1.54448,1.54502,1.58,1.43
2010.12.28 10:39:19.278,1.54436,1.54502,1.47,1.88
2010.12.28 10:39:20.334,1.54436,1.54507,1.62,1.88
2010.12.28 10:39:21.086,1.54435,1.54507,1.47,1.88
2010.12.28 10:39:21.944,1.5444,1.54515,1.20,1.88
2010.12.28 10:39:22.357,1.54443,1.54518,1.58,1.88
2010.12.28 10:39:23.046,1.54449,1.54518,1.20,1.43
2010.12.28 10:39:23.375,1.54449,1.54518,2.70,1.88
2010.12.28 10:39:26.124,1.54453,1.54518,1.02,1.88
2010.12.28 10:39:29.895,1.54449,1.54509,1.50,1.88
2010.12.28 10:39:32.435,1.54449,1.54502,1.50,1.43
2010.12.28 10:39:32.766,1.54449,1.54512,2.70,1.88
2010.12.28 10:39:33.867,1.54448,1.54509,1.02,1.88
2010.12.28 10:39:36.985,1.54459,1.54518,1.13,1.95
2010.12.28 10:39:37.094,1.54459,1.5451,1.13,1.88
2010.12.28 10:39:38.010,1.54448,1.5451,1.58,1.88
2010.12.28 10:39:38.129,1.54439,1.54506,2.70,1.88
2010.12.28 10:39:40.102,1.54438,1.54506,1.50,1.88
2010.12.28 10:39:40.707,1.54449,1.54504,1.50,1.88
2010.12.28 10:39:40.925,1.54449,1.54504,1.50,1.43
2010.12.28 10:39:41.508,1.54448,1.5451,1.50,1.88
2010.12.28 10:39:49.394,1.54449,1.5451,1.50,1.95
2010.12.28 10:39:49.834,1.54448,1.54504,1.50,1.43
2010.12.28 10:39:50.392,1.54448,1.54509,1.50,1.95
2010.12.28 10:39:53.456,1.54448,1.54509,1.50,1.95
2010.12.28 10:39:54.054,1.54449,1.54509,1.50,4.17
2010.12.28 10:39:54.675,1.54449,1.54509,1.50,1.95
2010.12.28 10:39:59.855,1.54449,1.54502,1.50,1.88
2010.12.28 10:40:00.445,1.54443,1.5451,1.58,1.95
2010.12.28 10:40:01.504,1.54443,1.54506,1.50,1.88
2010.12.28 10:40:03.184,1.54454,1.54514,1.50,4.17
2010.12.28 10:40:03.624,1.54453,1.54514,1.50,4.32
2010.12.28 10:40:04.627,1.54453,1.54514,1.50,4.32
2010.12.28 10:40:05.397,1.54453,1.54514,1.50,1.95
2010.12.28 10:40:06.683,1.54453,1.54514,1.50,4.17
2010.12.28 10:40:07.785,1.54443,1.54514,1.43,4.35
2010.12.28 10:40:07.894,1.54436,1.54507,1.28,1.95
2010.12.28 10:40:08.475,1.54432,1.54503,1.02,1.88
2010.12.28 10:40:08.854,1.54435,1.54507,1.28,1.88
2010.12.28 10:40:08.965,1.54435,1.54507,1.92,1.88
2010.12.28 10:40:12.632,1.54438,1.54507,1.17,1.88
2010.12.28 10:40:13.654,1.54434,1.54507,4.35,1.88
2010.12.28 10:40:15.868,1.54434,1.54507,1.95,1.95
2010.12.28 10:40:16.094,1.54434,1.54507,1.95,1.50
2010.12.28 10:40:17.546,1.54443,1.54514,2.03,2.03
2010.12.28 10:40:21.154,1.54444,1.54517,1.88,4.17
2010.12.28 10:40:31.778,1.54444,1.54517,2.03,2.18
2010.12.28 10:40:31.884,1.54444,1.54517,2.03,4.69
2010.12.28 10:40:32.433,1.54444,1.54517,4.17,2.03
2010.12.28 10:40:35.594,1.54444,1.54517,4.32,1.88
2010.12.28 10:40:38.679,1.54444,1.54517,1.95,4.35
2010.12.28 10:40:38.915,1.54444,1.54517,4.17,2.03
2010.12.28 10:40:40.103,1.54444,1.54517,2.03,2.03
2010.12.28 10:40:40.537,1.54444,1.54517,4.35,1.88
2010.12.28 10:40:41.173,1.54444,1.54517,4.17,2.03
2010.12.28 10:40:41.933,1.54444,1.54517,4.35,1.88
2010.12.28 10:40:42.601,1.54444,1.54517,4.32,2.03
2010.12.28 10:40:43.395,1.54447,1.54517,1.13,1.88
2010.12.28 10:40:44.636,1.54444,1.54517,4.32,1.88
2010.12.28 10:40:47.455,1.54447,1.54517,1.13,1.88
2010.12.28 10:40:47.825,1.54444,1.54512,2.52,1.88
2010.12.28 10:40:47.937,1.54449,1.54522,4.17,1.88
2010.12.28 10:40:48.046,1.54449,1.54522,4.17,1.88
2010.12.28 10:40:48.830,1.5445,1.54521,4.17,1.88
2010.12.28 10:40:49.277,1.54443,1.54512,2.48,1.88
2010.12.28 10:40:49.497,1.54454,1.54527,1.95,1.95
2010.12.28 10:40:49.716,1.5445,1.54521,4.17,1.88
2010.12.28 10:40:50.117,1.5445,1.54521,1.95,1.88
2010.12.28 10:40:50.616,1.5445,1.54521,2.03,1.88
2010.12.28 10:40:51.152,1.54445,1.54516,4.35,1.88
2010.12.28 10:40:51.875,1.54445,1.54516,3.79,1.88
2010.12.28 10:40:51.984,1.54439,1.54512,4.54,1.43
2010.12.28 10:40:52.205,1.5445,1.54521,1.58,1.95
2010.12.28 10:40:53.691,1.54445,1.54516,4.35,1.88
2010.12.28 10:40:54.155,1.54447,1.54511,1.17,1.88
2010.12.28 10:40:54.267,1.54444,1.54517,4.35,1.95
2010.12.28 10:40:56.995,1.54444,1.54517,4.32,2.03
2010.12.28 10:40:57.105,1.54442,1.54512,1.05,1.88
2010.12.28 10:40:57.434,1.54447,1.54516,1.13,1.88
2010.12.28 10:40:57.697,1.54445,1.54516,4.17,1.88
2010.12.28 10:40:57.805,1.54445,1.54516,4.17,1.88
2010.12.28 10:40:58.126,1.54455,1.54526,1.50,1.95
2010.12.28 10:40:58.234,1.54455,1.54526,1.95,1.95
2010.12.28 10:40:59.699,1.54455,1.54526,1.88,4.32
2010.12.28 10:41:00.836,1.54455,1.54526,4.32,2.03
2010.12.28 10:41:01.187,1.54455,1.54526,2.03,4.32
2010.12.28 10:41:02.497,1.54455,1.54526,1.95,1.95
2010.12.28 10:41:02.947,1.54455,1.54526,1.95,4.17
2010.12.28 10:41:04.488,1.54455,1.54526,1.43,4.17
2010.12.28 10:41:05.211,1.5445,1.54521,1.95,1.95
2010.12.28 10:41:23.179,1.5445,1.54521,1.95,4.17
2010.12.28 10:41:27.003,1.5445,1.54521,2.03,4.32
2010.12.28 10:41:29.803,1.5445,1.54521,1.58,4.32
2010.12.28 10:41:30.136,1.54444,1.54515,2.03,2.03
2010.12.28 10:41:30.500,1.54444,1.54515,1.88,1.95
2010.12.28 10:41:30.826,1.54429,1.54502,1.95,1.43
2010.12.28 10:41:30.936,1.54429,1.54502,1.88,2.07
2010.12.28 10:41:31.268,1.54417,1.54486,1.13,1.88
2010.12.28 10:41:32.024,1.5442,1.54499,2.03,1.88
2010.12.28 10:41:32.160,1.5442,1.54499,4.24,1.88
2010.12.28 10:41:32.395,1.54419,1.54496,2.03,1.88
2010.12.28 10:41:32.729,1.54418,1.54489,4.35,1.88
2010.12.28 10:41:33.172,1.54418,1.54489,4.17,1.88
2010.12.28 10:41:33.277,1.54418,1.54489,1.95,1.88
2010.12.28 10:41:33.387,1.54418,1.54489,2.10,1.88
2010.12.28 10:41:33.731,1.54413,1.54484,4.54,1.88
2010.12.28 10:41:34.658,1.54413,1.54484,4.35,1.88
2010.12.28 10:41:34.819,1.54413,1.54484,2.18,1.88
2010.12.28 10:41:35.184,1.54413,1.54484,4.17,1.88
2010.12.28 10:41:36.734,1.54413,1.54484,2.03,1.95
2010.12.28 10:41:36.845,1.54413,1.54484,4.17,1.95
2010.12.28 10:41:39.578,1.54413,1.54484,4.69,1.88
2010.12.28 10:41:40.024,1.54413,1.54484,4.35,1.88
2010.12.28 10:41:40.745,1.54413,1.54484,4.17,1.95
2010.12.28 10:41:40.964,1.54408,1.54479,4.35,1.88
2010.12.28 10:41:45.474,1.54408,1.54479,4.54,1.88
2010.12.28 10:41:47.345,1.54408,1.54479,4.17,1.88
2010.12.28 10:41:47.804,1.54412,1.54479,1.13,2.03
2010.12.28 10:41:48.793,1.54408,1.54479,4.54,1.88
2010.12.28 10:41:49.347,1.54414,1.54479,1.35,1.88
2010.12.28 10:41:49.455,1.54408,1.54479,4.54,1.88
2010.12.28 10:41:49.775,1.54408,1.54479,4.32,1.88
2010.12.28 10:41:49.996,1.54408,1.54479,4.54,1.88
2010.12.28 10:41:50.151,1.54408,1.54479,4.35,1.88
2010.12.28 10:41:50.264,1.54408,1.54479,4.35,1.88
2010.12.28 10:41:50.860,1.544,1.54473,4.35,1.88
2010.12.28 10:41:51.705,1.54406,1.54473,1.35,1.88
2010.12.28 10:41:52.200,1.544,1.54473,4.35,1.88
2010.12.28 10:41:52.372,1.544,1.54473,4.32,1.88
2010.12.28 10:41:52.814,1.544,1.54473,4.09,1.88
2010.12.28 10:41:53.241,1.54409,1.5448,1.95,1.95
2010.12.28 10:41:53.358,1.54403,1.54474,2.10,1.88
2010.12.28 10:41:53.685,1.54405,1.54472,1.35,1.88
2010.12.28 10:41:54.374,1.54408,1.54472,1.13,1.43
2010.12.28 10:41:54.846,1.54412,1.54487,3.79,1.88
2010.12.28 10:41:54.955,1.54412,1.54487,4.24,1.80
2010.12.28 10:41:55.175,1.5441,1.54483,4.35,1.88
2010.12.28 10:41:56.694,1.54416,1.54483,1.35,1.88
2010.12.28 10:41:57.204,1.54413,1.54483,1.13,1.88
2010.12.28 10:41:57.475,1.5441,1.54483,4.32,2.03
2010.12.28 10:41:57.585,1.54413,1.54483,1.13,1.88
2010.12.28 10:41:58.215,1.54413,1.54483,1.13,1.88
2010.12.28 10:41:59.035,1.54407,1.5448,4.54,1.88
2010.12.28 10:41:59.564,1.54414,1.5448,1.35,1.88
2010.12.28 10:41:59.676,1.54407,1.5448,4.54,1.88
2010.12.28 10:42:00.099,1.54408,1.5448,1.95,1.88
2010.12.28 10:42:00.682,1.54408,1.54475,1.35,1.88
2010.12.28 10:42:02.275,1.54407,1.5448,4.54,1.88
2010.12.28 10:42:03.001,1.54407,1.5448,4.54,1.88
2010.12.28 10:42:03.447,1.54407,1.5448,4.32,2.03
2010.12.28 10:42:03.558,1.54408,1.5448,1.13,1.88
2010.12.28 10:42:04.575,1.54401,1.54472,4.24,1.88
2010.12.28 10:42:06.637,1.54407,1.54472,1.35,1.88
2010.12.28 10:42:06.818,1.54401,1.54472,4.35,1.95
2010.12.28 10:42:13.637,1.54402,1.54475,4.43,1.88
2010.12.28 10:42:13.746,1.54402,1.54475,2.10,1.95
2010.12.28 10:42:15.067,1.54402,1.54475,4.43,1.88
2010.12.28 10:42:15.395,1.54402,1.54475,4.54,1.88
2010.12.28 10:42:15.520,1.54409,1.54482,1.95,1.95
2010.12.28 10:42:15.637,1.54404,1.54477,4.17,1.88
2010.12.28 10:42:16.460,1.54404,1.54477,4.24,1.95
2010.12.28 10:42:16.859,1.54404,1.54477,2.03,1.95
2010.12.28 10:42:17.690,1.54404,1.54477,4.35,1.88
2010.12.28 10:42:17.700,1.54404,1.54477,4.24,1.88
2010.12.28 10:42:17.817,1.54404,1.54477,4.35,1.88
2010.12.28 10:42:19.204,1.54404,1.54477,4.35,1.88
2010.12.28 10:42:19.319,1.54408,1.54481,2.03,2.03
2010.12.28 10:42:30.148,1.54405,1.54476,2.03,1.95
2010.12.28 10:42:33.497,1.54412,1.54481,1.35,1.88
2010.12.28 10:42:34.444,1.54408,1.54481,4.17,1.88
2010.12.28 10:42:34.559,1.54409,1.54482,4.35,1.95
2010.12.28 10:42:35.725,1.54409,1.54482,3.79,1.95
2010.12.28 10:42:36.226,1.54408,1.54476,1.35,1.88
2010.12.28 10:42:37.177,1.54408,1.54476,1.54,1.88
2010.12.28 10:42:38.938,1.54405,1.54476,4.24,1.88
2010.12.28 10:42:39.544,1.54405,1.54476,4.24,1.88
2010.12.28 10:42:40.665,1.54409,1.54482,4.24,1.95
2010.12.28 10:42:42.285,1.54413,1.54486,2.10,1.95
2010.12.28 10:42:42.395,1.54408,1.54479,4.69,2.03
2010.12.28 10:42:42.725,1.54409,1.54482,4.17,1.95
2010.12.28 10:42:47.266,1.54409,1.54482,4.24,1.95
2010.12.28 10:42:54.980,1.54409,1.54482,4.17,1.88
2010.12.28 10:42:55.096,1.54409,1.54482,4.35,1.88
2010.12.28 10:42:55.422,1.54409,1.54482,4.17,2.03
2010.12.28 10:42:55.896,1.54407,1.5448,4.54,1.88
2010.12.28 10:42:57.616,1.54412,1.5448,1.13,1.88
2010.12.28 10:43:01.344,1.54408,1.5448,1.13,1.88
2010.12.28 10:43:01.820,1.54412,1.5448,1.13,1.88
2010.12.28 10:43:02.343,1.54411,1.54475,1.58,1.88
2010.12.28 10:43:02.686,1.54415,1.5448,1.35,1.88
2010.12.28 10:43:03.188,1.54407,1.5448,4.54,1.88
2010.12.28 10:43:03.853,1.5442,1.54491,1.95,4.54
2010.12.28 10:43:03.970,1.54425,1.54494,1.88,1.92
2010.12.28 10:43:04.386,1.54428,1.54499,1.88,4.17
2010.12.28 10:43:04.494,1.54428,1.54499,1.88,2.18
2010.12.28 10:43:04.872,1.54428,1.54499,1.88,1.95
2010.12.28 10:43:04.990,1.54421,1.54494,1.50,1.88
2010.12.28 10:43:05.556,1.54411,1.5449,1.95,1.88
2010.12.28 10:43:05.775,1.54411,1.5449,4.17,1.88
2010.12.28 10:43:06.695,1.54422,1.54493,1.43,1.95
2010.12.28 10:43:07.067,1.54411,1.5449,1.95,1.95
2010.12.28 10:43:07.174,1.54417,1.54496,1.88,2.03
2010.12.28 10:43:07.505,1.54412,1.54489,1.95,1.95
2010.12.28 10:43:10.543,1.54412,1.54489,2.33,4.17
2010.12.28 10:43:11.742,1.54412,1.54489,2.33,4.35
2010.12.28 10:43:13.187,1.54412,1.54489,4.54,4.17
2010.12.28 10:43:13.404,1.54415,1.54494,1.95,4.35
2010.12.28 10:43:13.515,1.54415,1.54494,1.88,4.54
2010.12.28 10:43:13.624,1.54412,1.54489,1.95,4.35
2010.12.28 10:43:18.084,1.54412,1.54489,1.50,4.35
2010.12.28 10:43:19.828,1.54406,1.54485,4.17,4.17
2010.12.28 10:43:20.155,1.54406,1.54485,4.17,4.17
2010.12.28 10:43:20.617,1.54413,1.5449,1.95,4.64
2010.12.28 10:43:20.728,1.54413,1.5449,4.35,2.14
2010.12.28 10:43:20.945,1.54413,1.5449,4.17,2.14
2010.12.28 10:43:21.515,1.54417,1.54496,4.35,1.95
2010.12.28 10:43:21.915,1.54417,1.54496,2.03,1.95
2010.12.28 10:43:22.314,1.54417,1.54496,4.35,1.88
2010.12.28 10:43:23.454,1.54417,1.54496,2.03,2.18
2010.12.28 10:43:23.567,1.54417,1.54496,4.32,2.18
2010.12.28 10:43:24.317,1.54417,1.54492,2.18,1.20
2010.12.28 10:43:28.797,1.54417,1.54492,1.95,1.92
2010.12.28 10:43:28.906,1.54417,1.54492,2.03,1.28
2010.12.28 10:43:29.787,1.54417,1.54492,4.35,1.20
2010.12.28 10:43:29.897,1.54417,1.54492,2.18,1.35
2010.12.28 10:43:31.243,1.54417,1.54492,4.35,1.28
2010.12.28 10:43:31.875,1.54418,1.54491,1.13,1.20
2010.12.28 10:43:31.987,1.54417,1.54491,4.17,1.20
2010.12.28 10:43:34.479,1.54417,1.54496,4.35,1.95
2010.12.28 10:43:35.543,1.54417,1.54496,4.32,2.03
2010.12.28 10:43:35.656,1.54417,1.54496,4.35,1.95
2010.12.28 10:43:35.884,1.54417,1.54496,2.03,4.17
2010.12.28 10:43:36.248,1.54417,1.54496,4.69,2.03
2010.12.28 10:43:36.620,1.54423,1.54497,1.95,1.20
2010.12.28 10:43:37.057,1.54429,1.54502,1.88,1.02
2010.12.28 10:43:37.398,1.54429,1.54506,1.95,4.39
2010.12.28 10:43:38.938,1.54429,1.54502,1.88,1.02
2010.12.28 10:43:39.050,1.54429,1.54502,2.03,1.28
2010.12.28 10:43:39.612,1.54429,1.54506,1.95,4.47
2010.12.28 10:43:40.720,1.5443,1.54506,1.35,4.39
2010.12.28 10:43:43.620,1.54429,1.54506,4.17,4.39
2010.12.28 10:43:43.727,1.54429,1.54502,4.17,1.20
2010.12.28 10:43:44.291,1.54431,1.54502,1.35,1.20
2010.12.28 10:43:44.402,1.54429,1.54502,4.32,1.35
2010.12.28 10:43:45.030,1.54429,1.54506,1.95,1.95
2010.12.28 10:43:45.138,1.54434,1.54511,1.88,2.03
2010.12.28 10:43:45.247,1.54434,1.54511,1.95,1.95
2010.12.28 10:43:46.145,1.54434,1.54511,4.17,1.95
2010.12.28 10:43:47.366,1.54434,1.54511,1.58,1.95
2010.12.28 10:43:47.587,1.5443,1.54509,4.35,1.95
2010.12.28 10:43:50.256,1.54433,1.54512,2.18,2.33
2010.12.28 10:43:50.588,1.54438,1.54508,2.03,1.50
2010.12.28 10:43:50.696,1.54438,1.54508,2.03,1.35
2010.12.28 10:43:51.082,1.54444,1.54517,1.88,1.28
2010.12.28 10:43:51.746,1.54444,1.54521,1.95,4.39
2010.12.28 10:43:53.686,1.54444,1.54518,1.95,1.28
2010.12.28 10:43:53.796,1.54444,1.54518,2.03,1.28
2010.12.28 10:43:54.939,1.54448,1.54522,1.95,1.02
2010.12.28 10:43:55.178,1.54444,1.54519,1.95,1.28
2010.12.28 10:43:56.636,1.54444,1.54519,4.17,1.28
2010.12.28 10:43:57.898,1.54444,1.54519,1.95,1.92
2010.12.28 10:43:58.007,1.54444,1.54518,1.95,1.47
2010.12.28 10:44:06.182,1.54438,1.54517,2.03,2.18
2010.12.28 10:44:08.932,1.54434,1.54511,1.95,4.17
2010.12.28 10:44:10.238,1.54434,1.54511,4.17,1.88
2010.12.28 10:44:10.347,1.54434,1.54511,1.95,1.95
2010.12.28 10:44:10.676,1.54434,1.54511,4.17,1.88
2010.12.28 10:44:12.668,1.54434,1.54511,4.17,1.95
2010.12.28 10:44:12.930,1.54434,1.54511,1.95,4.17
2010.12.28 10:44:13.227,1.54434,1.54511,4.32,2.03
2010.12.28 10:44:13.337,1.54434,1.54511,4.32,2.03
2010.12.28 10:44:15.596,1.54439,1.54516,1.88,4.54
2010.12.28 10:44:16.620,1.54439,1.54513,1.95,1.65
2010.12.28 10:44:16.802,1.54439,1.54513,1.95,1.47
2010.12.28 10:44:17.136,1.54439,1.54516,1.88,4.35
2010.12.28 10:44:17.525,1.54436,1.54516,1.50,4.35
2010.12.28 10:44:17.642,1.54436,1.54516,1.43,4.35
2010.12.28 10:44:17.748,1.54428,1.54501,1.13,1.88
2010.12.28 10:44:18.060,1.54423,1.54501,1.13,1.88
2010.12.28 10:44:18.181,1.54422,1.54501,2.03,1.88
2010.12.28 10:44:18.392,1.54422,1.54501,4.35,1.88
2010.12.28 10:44:19.600,1.54422,1.54501,2.03,1.88
2010.12.28 10:44:20.047,1.54424,1.54509,1.95,4.17
2010.12.28 10:44:21.615,1.54424,1.54509,1.95,4.17
2010.12.28 10:44:23.247,1.54433,1.54512,1.88,4.17
2010.12.28 10:44:25.566,1.54433,1.54512,1.88,4.17
2010.12.28 10:44:25.896,1.54433,1.54512,1.88,2.33
2010.12.28 10:44:33.108,1.54433,1.54512,1.95,1.95
2010.12.28 10:44:33.327,1.54429,1.54506,1.95,1.95
2010.12.28 10:44:35.659,1.54429,1.54506,1.95,4.17
2010.12.28 10:44:36.840,1.54429,1.54506,1.95,1.88
2010.12.28 10:44:37.945,1.5443,1.54509,1.95,4.17
2010.12.28 10:44:38.297,1.54433,1.54508,1.95,1.28
2010.12.28 10:44:41.459,1.54433,1.54508,1.95,1.92
2010.12.28 10:44:42.041,1.54433,1.54508,1.88,1.50
2010.12.28 10:44:51.897,1.5443,1.54509,1.88,4.17
2010.12.28 10:44:52.007,1.5443,1.54509,1.95,5.48
2010.12.28 10:45:09.137,1.5443,1.54509,1.95,4.17
2010.12.28 10:45:09.426,1.54433,1.54509,1.88,1.92
2010.12.28 10:45:11.837,1.54433,1.54508,1.88,1.35
2010.12.28 10:45:19.797,1.54433,1.54512,1.88,2.33
2010.12.28 10:45:20.181,1.54439,1.5451,1.88,1.95
2010.12.28 10:45:20.287,1.54439,1.5451,1.88,1.95
2010.12.28 10:45:20.838,1.54441,1.54512,1.88,1.95
2010.12.28 10:45:21.388,1.54441,1.54512,1.43,1.88
2010.12.28 10:45:21.498,1.54428,1.54507,1.95,1.88
2010.12.28 10:45:21.751,1.54426,1.54502,1.47,1.88
2010.12.28 10:45:22.340,1.54424,1.54501,4.39,1.88
