2010.12.23 12:52:03.620,1.56399,1.5646,1.50,2.06
2010.12.23 12:52:03.839,1.56402,1.56462,1.50,2.21
2010.12.23 12:52:04.352,1.56409,1.56471,1.50,4.46
2010.12.23 12:52:04.679,1.56409,1.56461,1.50,1.88
2010.12.23 12:52:06.261,1.56403,1.56461,1.50,1.88
2010.12.23 12:52:06.590,1.56404,1.56461,1.50,1.88
2010.12.23 12:52:07.241,1.56403,1.56461,1.50,4.35
2010.12.23 12:52:07.787,1.56399,1.56458,1.50,1.16
2010.12.23 12:52:07.905,1.56398,1.56452,1.50,4.28
2010.12.23 12:52:08.230,1.56389,1.56442,1.50,1.88
2010.12.23 12:52:09.061,1.56403,1.56459,1.50,2.06
2010.12.23 12:52:09.279,1.56408,1.56458,1.50,2.06
2010.12.23 12:52:09.501,1.56408,1.56458,1.50,2.21
2010.12.23 12:52:10.013,1.56405,1.56457,1.12,4.72
2010.12.23 12:52:10.119,1.56399,1.56456,1.50,4.35
2010.12.23 12:52:13.140,1.56394,1.56453,1.50,2.03
2010.12.23 12:52:13.469,1.56393,1.5645,1.50,1.88
2010.12.23 12:52:14.690,1.564,1.56458,1.12,4.28
2010.12.23 12:52:14.799,1.56394,1.56449,1.50,1.42
2010.12.23 12:52:14.909,1.56394,1.56449,1.50,1.88
2010.12.23 12:52:15.801,1.56394,1.56457,1.50,2.21
2010.12.23 12:52:15.910,1.56401,1.56457,1.12,2.21
2010.12.23 12:52:16.239,1.56393,1.56449,1.50,1.88
2010.12.23 12:52:17.726,1.56393,1.56449,1.50,1.88
2010.12.23 12:52:18.061,1.56384,1.56434,1.50,1.88
2010.12.23 12:52:19.480,1.56383,1.56434,1.50,2.06
2010.12.23 12:52:19.590,1.56383,1.5643,1.50,1.88
2010.12.23 12:52:20.111,1.56378,1.56434,1.50,2.06
2010.12.23 12:52:20.220,1.56378,1.56429,1.50,1.39
2010.12.23 12:52:20.550,1.56368,1.56424,1.50,2.06
2010.12.23 12:52:22.072,1.56373,1.56441,2.17,4.35
2010.12.23 12:52:22.291,1.56388,1.56443,1.50,1.16
2010.12.23 12:52:23.214,1.56389,1.56448,1.50,4.46
2010.12.23 12:52:27.394,1.56388,1.56446,1.50,4.35
2010.12.23 12:52:28.193,1.56388,1.56449,1.50,6.22
2010.12.23 12:52:30.160,1.56397,1.56449,1.12,2.59
2010.12.23 12:52:30.822,1.56398,1.56448,1.12,1.88
2010.12.23 12:52:30.932,1.56399,1.56452,1.50,2.06
2010.12.23 12:52:31.039,1.56399,1.56456,1.50,2.06
2010.12.23 12:52:31.149,1.56409,1.56458,1.12,1.46
2010.12.23 12:52:32.049,1.56409,1.56458,1.12,1.46
2010.12.23 12:52:32.481,1.56398,1.56451,1.50,2.06
2010.12.23 12:52:34.579,1.56393,1.56451,1.50,2.06
2010.12.23 12:52:34.800,1.56393,1.56458,1.50,3.04
2010.12.23 12:52:34.910,1.56408,1.56458,1.50,3.04
2010.12.23 12:52:35.613,1.56418,1.56475,1.12,4.35
2010.12.23 12:52:35.940,1.56414,1.56474,1.12,2.21
2010.12.23 12:52:36.050,1.56398,1.56474,1.50,4.46
2010.12.23 12:52:36.524,1.56399,1.56458,1.50,2.06
2010.12.23 12:52:37.230,1.56399,1.56458,1.50,2.06
2010.12.23 12:52:38.399,1.56399,1.5645,1.12,2.06
2010.12.23 12:52:38.511,1.56392,1.56439,1.12,2.06
2010.12.23 12:52:38.619,1.56383,1.56439,1.50,2.06
2010.12.23 12:52:38.840,1.56393,1.56447,1.12,2.06
2010.12.23 12:52:39.420,1.56393,1.56455,1.20,2.06
2010.12.23 12:52:39.751,1.56394,1.56455,1.50,2.06
2010.12.23 12:52:40.312,1.56404,1.56462,1.12,2.21
2010.12.23 12:52:40.530,1.56399,1.56459,1.50,2.66
2010.12.23 12:52:41.089,1.56399,1.56459,1.50,6.22
2010.12.23 12:52:42.776,1.56398,1.56459,1.50,2.81
2010.12.23 12:52:43.419,1.56389,1.56457,1.50,2.06
2010.12.23 12:52:44.080,1.56389,1.56448,1.50,1.39
2010.12.23 12:52:44.301,1.56388,1.56456,2.17,2.06
2010.12.23 12:52:44.716,1.56388,1.56456,2.92,2.06
2010.12.23 12:52:44.822,1.56388,1.56456,2.92,2.06
2010.12.23 12:52:45.305,1.56384,1.56448,1.50,2.36
2010.12.23 12:52:46.500,1.56383,1.56443,1.50,2.06
2010.12.23 12:52:47.310,1.56375,1.56443,4.46,2.06
2010.12.23 12:52:50.240,1.56375,1.56438,4.39,1.39
2010.12.23 12:52:50.747,1.56368,1.56435,1.27,2.06
2010.12.23 12:52:50.854,1.56368,1.56435,1.27,2.06
2010.12.23 12:52:51.680,1.56372,1.56437,2.33,1.39
2010.12.23 12:52:51.792,1.56379,1.56449,1.50,2.66
2010.12.23 12:52:55.081,1.56388,1.56456,1.80,6.22
2010.12.23 12:52:55.642,1.56363,1.56442,1.65,2.36
2010.12.23 12:52:55.750,1.56364,1.56442,1.50,2.06
2010.12.23 12:52:56.990,1.56372,1.56438,2.17,2.66
2010.12.23 12:52:57.319,1.56363,1.56435,2.92,2.06
2010.12.23 12:52:59.880,1.56364,1.56429,1.50,1.88
2010.12.23 12:53:00.720,1.56367,1.56437,2.17,2.21
2010.12.23 12:53:01.681,1.56363,1.56431,1.50,2.06
2010.12.23 12:53:06.650,1.56364,1.56431,1.50,2.06
2010.12.23 12:53:09.701,1.56383,1.56438,2.17,1.88
2010.12.23 12:53:09.920,1.56383,1.56451,2.17,2.06
2010.12.23 12:53:16.690,1.56388,1.56451,1.27,2.06
2010.12.23 12:53:19.232,1.56392,1.56453,2.40,1.39
2010.12.23 12:53:20.309,1.56393,1.56456,2.03,1.76
2010.12.23 12:53:20.800,1.56393,1.56456,2.03,1.01
2010.12.23 12:53:21.791,1.56399,1.56461,1.50,2.81
2010.12.23 12:53:22.681,1.56398,1.56463,1.50,1.88
2010.12.23 12:53:22.792,1.56399,1.56467,1.50,2.06
2010.12.23 12:53:24.390,1.56408,1.56471,1.50,1.39
2010.12.23 12:53:26.729,1.56419,1.56471,1.50,1.39
2010.12.23 12:53:27.583,1.56421,1.56472,1.50,1.61
2010.12.23 12:53:27.690,1.56426,1.56482,1.50,2.21
2010.12.23 12:53:28.526,1.56426,1.56482,1.50,2.21
2010.12.23 12:53:29.120,1.56424,1.56482,1.50,2.06
2010.12.23 12:53:30.091,1.56421,1.56477,1.50,1.39
2010.12.23 12:53:30.309,1.56421,1.56477,1.50,1.39
2010.12.23 12:53:31.028,1.56423,1.5648,1.20,1.39
2010.12.23 12:53:31.132,1.56423,1.56485,1.20,2.59
2010.12.23 12:53:34.721,1.56424,1.56486,1.20,2.06
2010.12.23 12:53:34.830,1.56428,1.56493,1.50,2.21
2010.12.23 12:53:35.632,1.56418,1.56486,2.92,2.81
2010.12.23 12:53:36.771,1.56418,1.56486,3.08,2.81
2010.12.23 12:53:37.030,1.56418,1.56481,2.92,1.39
2010.12.23 12:53:37.140,1.564,1.56468,4.46,2.06
2010.12.23 12:53:37.250,1.564,1.56468,4.46,1.42
2010.12.23 12:53:37.359,1.56418,1.56485,2.92,2.66
2010.12.23 12:53:38.091,1.56408,1.56482,1.50,2.21
2010.12.23 12:53:40.269,1.56404,1.56482,2.78,2.21
2010.12.23 12:53:43.290,1.56404,1.56482,1.50,4.28
2010.12.23 12:53:45.020,1.56412,1.56481,2.17,1.39
2010.12.23 12:53:45.351,1.56408,1.56476,2.17,2.06
2010.12.23 12:53:46.650,1.56402,1.56472,2.17,1.88
2010.12.23 12:53:52.805,1.56402,1.5647,2.33,1.39
2010.12.23 12:53:53.281,1.56389,1.56458,1.50,2.06
2010.12.23 12:53:54.081,1.56392,1.56468,2.33,2.21
2010.12.23 12:53:56.720,1.56394,1.56468,1.50,4.28
2010.12.23 12:54:04.737,1.56398,1.56468,1.50,4.35
2010.12.23 12:54:05.390,1.56419,1.56474,1.50,2.06
2010.12.23 12:54:05.610,1.56419,1.56477,1.50,1.54
2010.12.23 12:54:07.433,1.56424,1.56473,1.50,2.06
2010.12.23 12:54:08.309,1.56418,1.56473,1.50,2.06
2010.12.23 12:54:08.530,1.56419,1.56481,1.50,2.06
2010.12.23 12:54:09.081,1.56428,1.56483,1.12,2.14
2010.12.23 12:54:09.191,1.56429,1.56483,1.12,2.06
2010.12.23 12:54:09.520,1.56439,1.56493,1.12,2.21
2010.12.23 12:54:10.070,1.56443,1.56492,1.12,1.16
2010.12.23 12:54:10.840,1.56443,1.56496,1.12,4.35
2010.12.23 12:54:11.410,1.56428,1.56496,2.92,4.35
2010.12.23 12:54:16.612,1.56434,1.56496,1.50,2.21
2010.12.23 12:54:17.930,1.56429,1.56492,1.50,2.06
2010.12.23 12:54:19.371,1.56428,1.56488,1.50,2.66
2010.12.23 12:54:20.792,1.56443,1.56501,1.12,4.35
2010.12.23 12:54:20.902,1.56443,1.56501,1.12,4.35
2010.12.23 12:54:21.770,1.56443,1.56501,1.12,4.35
2010.12.23 12:54:22.100,1.56443,1.56477,1.12,1.88
2010.12.23 12:54:22.431,1.56438,1.56494,1.50,4.28
2010.12.23 12:54:22.760,1.56434,1.56486,1.50,2.06
2010.12.23 12:54:23.642,1.56434,1.56498,1.50,4.72
2010.12.23 12:54:27.030,1.56434,1.56498,1.50,4.72
2010.12.23 12:54:30.241,1.56434,1.56493,1.50,4.35
2010.12.23 12:54:32.771,1.5643,1.56489,1.12,2.66
2010.12.23 12:54:32.881,1.56419,1.56487,1.50,2.06
2010.12.23 12:54:33.426,1.56409,1.56468,2.78,1.42
2010.12.23 12:54:33.749,1.56408,1.56468,1.50,1.88
2010.12.23 12:54:34.531,1.56408,1.56468,1.50,1.88
2010.12.23 12:54:35.122,1.56419,1.56478,1.50,2.21
2010.12.23 12:54:35.340,1.56408,1.56467,1.50,1.88
2010.12.23 12:54:36.130,1.56418,1.56478,1.50,2.06
2010.12.23 12:54:36.350,1.56419,1.56484,1.50,4.50
2010.12.23 12:54:36.720,1.56419,1.56484,1.50,4.50
2010.12.23 12:54:38.160,1.56418,1.56488,1.50,4.72
2010.12.23 12:54:39.510,1.56423,1.56493,1.12,4.65
2010.12.23 12:54:40.070,1.56423,1.56493,1.12,4.35
2010.12.23 12:54:40.651,1.56423,1.56494,1.58,2.66
2010.12.23 12:54:41.100,1.56423,1.56494,1.12,4.35
2010.12.23 12:54:41.643,1.56423,1.56488,1.12,4.35
2010.12.23 12:54:41.971,1.56424,1.56488,1.50,2.06
2010.12.23 12:54:46.020,1.56429,1.56491,1.50,2.06
2010.12.23 12:54:46.810,1.56439,1.56497,1.50,4.72
2010.12.23 12:54:49.868,1.56438,1.56497,1.50,4.72
2010.12.23 12:54:49.984,1.56429,1.56487,1.50,2.21
2010.12.23 12:54:50.780,1.56428,1.56487,1.50,2.21
2010.12.23 12:54:57.461,1.56429,1.56492,1.50,2.96
2010.12.23 12:54:58.440,1.56434,1.56492,1.50,6.22
2010.12.23 12:54:58.550,1.56429,1.56491,1.50,2.06
2010.12.23 12:55:02.320,1.56428,1.56491,1.50,2.06
2010.12.23 12:55:02.760,1.56429,1.56491,1.50,2.06
2010.12.23 12:55:04.059,1.56428,1.56491,1.50,1.88
2010.12.23 12:55:04.667,1.56434,1.56492,1.50,2.06
2010.12.23 12:55:05.330,1.56434,1.56498,1.50,4.31
2010.12.23 12:55:06.900,1.56433,1.56498,1.50,4.46
2010.12.23 12:55:12.781,1.56433,1.56498,1.50,2.03
2010.12.23 12:55:13.361,1.56443,1.56509,1.50,6.15
2010.12.23 12:55:14.140,1.56448,1.56509,1.50,1.39
2010.12.23 12:55:14.654,1.56439,1.56507,2.92,2.06
2010.12.23 12:55:16.800,1.56439,1.56507,2.92,4.72
2010.12.23 12:55:17.020,1.56439,1.56507,2.92,4.72
2010.12.23 12:55:21.672,1.56443,1.56513,2.92,6.34
2010.12.23 12:55:21.780,1.56443,1.56513,2.92,6.34
2010.12.23 12:55:26.112,1.56448,1.56513,2.25,2.78
2010.12.23 12:55:26.221,1.56443,1.56507,1.50,2.06
2010.12.23 12:55:27.032,1.56448,1.56507,1.50,2.06
2010.12.23 12:55:28.011,1.56448,1.56507,1.50,1.61
2010.12.23 12:55:29.139,1.56448,1.56508,1.50,2.21
2010.12.23 12:55:30.060,1.56438,1.56498,1.50,1.39
2010.12.23 12:55:30.801,1.56439,1.56507,1.50,3.04
2010.12.23 12:55:31.020,1.56443,1.56507,1.50,1.54
2010.12.23 12:55:33.014,1.56443,1.56502,1.50,1.16
2010.12.23 12:55:33.124,1.56443,1.56507,1.50,3.04
2010.12.23 12:55:34.646,1.56443,1.56507,1.50,2.78
2010.12.23 12:55:38.264,1.56438,1.56498,1.50,1.39
2010.12.23 12:55:40.137,1.56438,1.56498,1.50,1.09
2010.12.23 12:55:40.251,1.56438,1.56503,2.92,1.16
2010.12.23 12:55:41.809,1.56444,1.56501,1.12,1.61
2010.12.23 12:55:41.920,1.56444,1.56502,1.12,1.16
2010.12.23 12:55:42.842,1.56444,1.56508,1.12,6.60
2010.12.23 12:55:43.500,1.56444,1.56503,1.12,1.16
2010.12.23 12:55:44.560,1.56444,1.56508,2.55,3.04
2010.12.23 12:55:44.669,1.56448,1.56508,1.50,3.04
2010.12.23 12:55:45.230,1.56448,1.56506,1.50,1.46
2010.12.23 12:55:45.779,1.56444,1.56508,1.50,6.41
2010.12.23 12:55:47.210,1.56444,1.56508,1.12,6.53
2010.12.23 12:55:48.233,1.56438,1.56504,2.17,2.21
2010.12.23 12:55:48.772,1.56439,1.56504,1.50,4.35
2010.12.23 12:55:48.883,1.56443,1.56507,2.17,1.16
2010.12.23 12:55:48.991,1.56443,1.56506,2.17,1.46
2010.12.23 12:55:49.773,1.56439,1.56507,2.17,4.54
2010.12.23 12:55:50.531,1.56433,1.56501,2.92,4.35
2010.12.23 12:55:51.314,1.56433,1.565,3.08,1.22
2010.12.23 12:55:51.831,1.56438,1.56508,2.17,6.41
2010.12.23 12:55:52.290,1.56438,1.56508,2.17,3.11
2010.12.23 12:55:52.509,1.56438,1.56508,2.92,6.75
2010.12.23 12:55:53.569,1.56444,1.56508,1.50,6.38
2010.12.23 12:55:53.679,1.56444,1.56507,1.50,1.31
2010.12.23 12:55:54.086,1.56444,1.56508,1.50,3.11
2010.12.23 12:55:54.200,1.56444,1.56508,1.50,6.41
2010.12.23 12:55:54.520,1.56448,1.56508,1.50,6.38
2010.12.23 12:55:55.083,1.56449,1.56508,1.50,2.59
2010.12.23 12:55:56.601,1.56451,1.56517,2.17,1.95
2010.12.23 12:55:57.092,1.56469,1.56536,1.50,2.96
2010.12.23 12:55:57.200,1.56477,1.56527,1.12,1.09
2010.12.23 12:55:57.530,1.56464,1.56527,1.50,2.89
2010.12.23 12:55:58.651,1.56464,1.56527,1.50,1.46
2010.12.23 12:55:59.662,1.56463,1.56523,1.50,2.06
2010.12.23 12:56:00.181,1.56468,1.56527,1.12,1.39
2010.12.23 12:56:01.150,1.56473,1.56527,1.50,1.39
2010.12.23 12:56:02.700,1.56473,1.56532,1.50,1.16
2010.12.23 12:56:02.920,1.56474,1.56532,1.50,1.16
2010.12.23 12:56:03.140,1.56458,1.56522,1.50,2.06
2010.12.23 12:56:03.718,1.56458,1.56523,1.50,2.81
2010.12.23 12:56:08.940,1.56463,1.56517,1.50,2.06
2010.12.23 12:56:10.362,1.56463,1.56517,1.50,2.14
2010.12.23 12:56:15.411,1.56463,1.56517,1.50,2.21
2010.12.23 12:56:15.970,1.56463,1.56512,1.50,1.39
2010.12.23 12:56:16.192,1.56463,1.56513,1.50,1.88
2010.12.23 12:56:16.301,1.56465,1.56513,1.50,1.42
2010.12.23 12:56:16.851,1.56469,1.56517,1.50,2.06
2010.12.23 12:56:18.154,1.56466,1.56517,1.50,2.06
2010.12.23 12:56:24.760,1.56465,1.56521,1.50,1.39
2010.12.23 12:56:26.840,1.56463,1.56521,1.50,1.39
2010.12.23 12:56:27.540,1.56468,1.5652,1.12,2.06
2010.12.23 12:56:27.654,1.56459,1.56519,1.50,2.06
2010.12.23 12:56:29.204,1.56464,1.56521,1.50,2.03
2010.12.23 12:56:30.800,1.56464,1.56514,1.50,1.88
2010.12.23 12:56:31.131,1.56458,1.56503,1.50,1.88
2010.12.23 12:56:31.592,1.56448,1.56503,1.50,2.06
2010.12.23 12:56:32.852,1.56448,1.56503,1.50,1.88
2010.12.23 12:56:33.929,1.56464,1.56515,1.50,1.88
2010.12.23 12:56:38.756,1.56463,1.56514,1.50,2.03
2010.12.23 12:56:39.686,1.56459,1.56504,1.50,1.88
2010.12.23 12:56:43.389,1.56464,1.56515,1.50,2.03
2010.12.23 12:56:43.500,1.56463,1.56515,1.50,2.03
2010.12.23 12:56:44.474,1.56464,1.56515,1.50,2.03
2010.12.23 12:56:45.059,1.56464,1.56515,1.50,2.03
2010.12.23 12:56:48.734,1.56463,1.56515,1.50,1.88
2010.12.23 12:56:48.842,1.56464,1.56515,1.50,2.03
2010.12.23 12:56:49.169,1.56464,1.56515,1.50,2.03
2010.12.23 12:56:49.951,1.56486,1.56522,1.50,1.12
2010.12.23 12:56:50.063,1.56484,1.56538,1.50,4.78
2010.12.23 12:56:51.041,1.56473,1.56528,1.50,2.06
2010.12.23 12:56:53.940,1.56474,1.56528,1.50,2.21
2010.12.23 12:56:54.051,1.56474,1.56528,1.50,2.21
2010.12.23 12:56:54.590,1.56473,1.56532,1.50,2.66
2010.12.23 12:56:59.233,1.56474,1.56533,1.50,2.03
2010.12.23 12:57:00.827,1.56479,1.56538,1.12,4.46
2010.12.23 12:57:00.932,1.56479,1.56539,1.50,4.50
2010.12.23 12:57:01.260,1.56478,1.56538,1.50,4.72
2010.12.23 12:57:02.013,1.56473,1.56531,1.50,1.39
2010.12.23 12:57:02.232,1.56469,1.56527,2.25,1.39
2010.12.23 12:57:02.451,1.5647,1.56527,1.50,1.54
2010.12.23 12:57:03.231,1.5647,1.56518,1.50,1.39
2010.12.23 12:57:07.680,1.56469,1.56518,1.50,6.22
2010.12.23 12:57:16.906,1.56463,1.56518,1.50,6.22
2010.12.23 12:57:52.762,1.56464,1.56524,1.50,4.35
2010.12.23 12:57:52.870,1.56464,1.56527,1.50,6.22
2010.12.23 12:57:53.300,1.56472,1.56527,1.12,2.81
2010.12.23 12:57:54.260,1.56471,1.56527,1.12,2.81
2010.12.23 12:57:54.877,1.56471,1.56524,1.12,2.06
2010.12.23 12:57:56.724,1.56471,1.56524,1.12,2.06
2010.12.23 12:57:57.049,1.56474,1.56524,1.50,1.42
2010.12.23 12:57:57.809,1.56474,1.56533,1.50,2.21
2010.12.23 12:57:58.470,1.56481,1.56538,1.12,1.16
2010.12.23 12:57:59.890,1.56484,1.56547,1.50,4.46
2010.12.23 12:58:00.866,1.56493,1.56547,1.12,2.14
2010.12.23 12:58:01.443,1.56497,1.56555,1.12,4.35
2010.12.23 12:58:02.762,1.56498,1.56549,1.12,1.88
2010.12.23 12:58:03.342,1.56498,1.56549,1.12,1.88
2010.12.23 12:58:04.568,1.56498,1.56549,1.12,2.81
2010.12.23 12:58:06.791,1.56498,1.56549,1.50,2.81
2010.12.23 12:58:10.083,1.56498,1.56555,1.50,1.39
2010.12.23 12:58:11.062,1.56493,1.56548,1.50,1.54
2010.12.23 12:58:16.810,1.56493,1.56548,1.50,1.39
2010.12.23 12:58:18.968,1.56508,1.56558,1.50,1.61
2010.12.23 12:58:19.343,1.56509,1.56561,1.50,2.06
2010.12.23 12:58:20.711,1.56508,1.56567,1.50,2.06
2010.12.23 12:58:20.930,1.56509,1.56567,1.50,4.88
2010.12.23 12:58:21.400,1.56514,1.56567,1.12,2.21
2010.12.23 12:58:21.511,1.56503,1.56561,1.50,1.39
2010.12.23 12:58:24.671,1.56503,1.56552,1.50,1.16
2010.12.23 12:58:25.680,1.56503,1.56557,1.50,4.46
2010.12.23 12:58:26.230,1.56503,1.56552,1.50,1.16
2010.12.23 12:58:26.910,1.56503,1.56552,1.12,1.16
2010.12.23 12:58:27.361,1.56504,1.56561,1.50,1.39
2010.12.23 12:58:28.239,1.56519,1.56571,1.12,2.78
2010.12.23 12:58:31.231,1.56518,1.56572,1.12,1.88
2010.12.23 12:58:31.340,1.56518,1.56572,1.50,1.42
2010.12.23 12:58:31.451,1.56533,1.56581,1.50,2.51
2010.12.23 12:58:31.780,1.56533,1.56588,1.50,2.21
2010.12.23 12:58:31.890,1.56539,1.56588,1.12,2.21
2010.12.23 12:58:32.550,1.56539,1.56591,1.12,4.35
2010.12.23 12:58:33.262,1.56539,1.56595,1.12,2.66
2010.12.23 12:58:34.040,1.56538,1.56595,1.12,2.66
2010.12.23 12:58:34.261,1.56538,1.56591,1.12,2.06
2010.12.23 12:58:34.820,1.56533,1.56592,1.50,4.72
2010.12.23 12:58:36.850,1.56533,1.56592,1.50,1.16
2010.12.23 12:58:46.880,1.56539,1.56595,1.50,6.22
2010.12.23 12:58:51.249,1.56538,1.56595,1.50,2.06
2010.12.23 12:58:51.471,1.56545,1.56603,1.12,1.39
2010.12.23 12:58:51.800,1.56544,1.56596,1.12,2.36
2010.12.23 12:58:52.381,1.56553,1.56596,1.50,1.42
2010.12.23 12:58:52.491,1.56553,1.56604,1.50,2.33
2010.12.23 12:58:53.434,1.56554,1.56604,1.50,1.39
2010.12.23 12:58:53.650,1.56546,1.56596,1.12,1.39
2010.12.23 12:58:54.081,1.56529,1.56584,1.50,1.39
2010.12.23 12:58:54.190,1.56528,1.56586,1.50,2.06
2010.12.23 12:58:54.301,1.56534,1.56591,1.50,1.39
2010.12.23 12:58:55.111,1.56529,1.56583,1.50,1.39
2010.12.23 12:58:56.881,1.56529,1.56583,1.50,1.39
2010.12.23 12:58:59.741,1.56529,1.56588,1.50,1.39
2010.12.23 12:59:00.463,1.56529,1.56583,1.50,1.39
2010.12.23 12:59:02.721,1.56528,1.56585,1.65,1.88
2010.12.23 12:59:02.940,1.56539,1.56594,1.50,2.51
2010.12.23 12:59:04.251,1.56543,1.56606,1.50,2.06
2010.12.23 12:59:04.359,1.56544,1.56609,1.20,2.81
2010.12.23 12:59:04.580,1.56554,1.56609,1.50,1.39
2010.12.23 12:59:05.309,1.56554,1.56616,1.50,2.06
2010.12.23 12:59:07.810,1.56548,1.56616,1.50,4.35
2010.12.23 12:59:09.080,1.56548,1.56613,1.50,2.06
2010.12.23 12:59:09.647,1.56549,1.56608,1.50,1.42
2010.12.23 12:59:09.763,1.56549,1.56617,2.92,2.06
2010.12.23 12:59:10.090,1.56558,1.56622,1.12,2.21
2010.12.23 12:59:11.341,1.56548,1.56615,1.58,2.06
2010.12.23 12:59:13.002,1.56544,1.56612,4.39,2.06
2010.12.23 12:59:13.442,1.56544,1.56612,2.17,2.06
2010.12.23 12:59:13.661,1.56543,1.56611,1.65,2.06
2010.12.23 12:59:14.478,1.56538,1.5661,1.27,2.06
2010.12.23 12:59:14.592,1.56544,1.56612,2.17,2.06
2010.12.23 12:59:17.020,1.56544,1.56612,6.34,2.06
2010.12.23 12:59:17.860,1.56544,1.56616,6.34,2.06
2010.12.23 12:59:20.092,1.56544,1.56616,2.78,1.42
2010.12.23 12:59:20.310,1.5656,1.56621,2.17,1.88
2010.12.23 12:59:20.529,1.56561,1.56633,2.17,4.35
2010.12.23 12:59:21.766,1.56576,1.56646,2.17,2.06
2010.12.23 12:59:25.299,1.56575,1.56643,2.17,2.06
2010.12.23 12:59:25.520,1.56575,1.56647,2.17,2.21
2010.12.23 12:59:33.956,1.56575,1.56643,4.39,2.06
2010.12.23 12:59:34.573,1.56572,1.56637,1.27,2.06
2010.12.23 12:59:34.791,1.56579,1.56637,1.20,1.42
2010.12.23 12:59:34.901,1.56579,1.56647,1.20,1.80
2010.12.23 12:59:38.021,1.56584,1.56656,4.46,1.88
2010.12.23 12:59:41.180,1.56602,1.56666,1.88,1.31
2010.12.23 12:59:44.580,1.56609,1.56672,1.88,1.31
2010.12.23 12:59:44.690,1.56609,1.56673,1.88,1.16
2010.12.23 12:59:45.020,1.56602,1.56666,2.33,1.39
2010.12.23 12:59:46.280,1.56602,1.56666,2.17,1.39
2010.12.23 12:59:50.569,1.56594,1.56664,1.50,4.28
2010.12.23 12:59:54.875,1.56592,1.56664,4.39,4.28
2010.12.23 12:59:55.429,1.56593,1.56654,2.25,1.39
2010.12.23 12:59:55.547,1.56593,1.56654,1.80,1.39
2010.12.23 12:59:56.211,1.56583,1.56653,2.33,2.06
2010.12.23 12:59:56.324,1.56592,1.56662,1.88,1.16
2010.12.23 12:59:58.025,1.56579,1.5665,2.03,4.50
2010.12.23 12:59:58.241,1.56578,1.56646,1.88,1.69
2010.12.23 12:59:58.351,1.56582,1.56646,1.88,1.39
2010.12.23 12:59:58.854,1.56579,1.56646,1.88,1.50
