2010.12.29 18:51:57.704,1.54955,1.55017,1.95,1.95
2010.12.29 18:52:15.986,1.54967,1.5502,1.50,1.88
2010.12.29 18:52:16.206,1.54967,1.55025,1.50,1.95
2010.12.29 18:52:16.425,1.54973,1.55029,1.50,1.95
2010.12.29 18:52:20.160,1.54978,1.55034,1.50,2.33
2010.12.29 18:52:20.928,1.54973,1.55029,1.50,1.95
2010.12.29 18:52:33.155,1.54982,1.5504,1.50,5.22
2010.12.29 18:52:35.216,1.54982,1.5504,1.50,5.22
2010.12.29 18:52:35.832,1.54987,1.55043,1.50,1.02
2010.12.29 18:52:37.206,1.54982,1.5504,1.95,5.22
2010.12.29 18:52:37.436,1.54982,1.5504,1.50,4.28
2010.12.29 18:52:37.857,1.54974,1.55038,1.95,4.35
2010.12.29 18:52:40.227,1.54987,1.55041,1.50,1.95
2010.12.29 18:52:40.625,1.54987,1.55043,1.50,1.02
2010.12.29 18:52:47.697,1.54974,1.55038,1.95,4.35
2010.12.29 18:52:50.230,1.54983,1.55039,1.50,4.35
2010.12.29 18:52:50.350,1.54983,1.55039,1.95,2.03
2010.12.29 18:52:53.465,1.54987,1.55043,1.50,1.47
2010.12.29 18:52:55.507,1.54992,1.55047,1.50,1.02
2010.12.29 18:52:55.945,1.54988,1.55044,1.50,2.33
2010.12.29 18:52:59.888,1.54988,1.55044,1.50,2.40
2010.12.29 18:53:00.415,1.54988,1.55044,1.50,5.37
2010.12.29 18:53:01.347,1.54988,1.55044,1.50,2.40
2010.12.29 18:53:02.417,1.54988,1.55044,1.50,5.37
2010.12.29 18:53:04.508,1.54988,1.55044,1.50,2.40
2010.12.29 18:53:07.918,1.54988,1.55044,1.50,5.37
2010.12.29 18:53:08.513,1.54988,1.55044,1.50,2.33
2010.12.29 18:53:09.079,1.54988,1.55044,1.50,5.22
2010.12.29 18:53:10.886,1.54988,1.55044,1.50,2.03
2010.12.29 18:53:11.870,1.54988,1.55044,1.50,4.35
2010.12.29 18:53:13.091,1.54988,1.55044,1.50,4.54
2010.12.29 18:53:14.117,1.54988,1.55044,1.50,4.50
2010.12.29 18:53:24.157,1.54988,1.55044,1.50,4.54
2010.12.29 18:53:25.146,1.54988,1.55044,1.50,2.25
2010.12.29 18:53:45.246,1.54988,1.55044,1.50,4.47
2010.12.29 18:53:47.159,1.54988,1.55043,1.50,1.13
2010.12.29 18:53:58.955,1.54988,1.55041,1.50,1.13
2010.12.29 18:53:59.065,1.54983,1.55039,1.50,1.80
2010.12.29 18:53:59.675,1.54983,1.55039,1.50,4.35
2010.12.29 18:53:59.895,1.54974,1.55038,2.25,2.10
2010.12.29 18:54:00.115,1.54983,1.55039,1.50,4.35
2010.12.29 18:54:04.846,1.54983,1.55039,1.50,2.03
2010.12.29 18:54:05.066,1.54988,1.55044,1.50,4.35
2010.12.29 18:54:06.041,1.54988,1.55044,1.50,4.47
2010.12.29 18:54:08.376,1.54988,1.55044,1.50,4.43
2010.12.29 18:54:15.227,1.54982,1.5504,1.50,2.25
2010.12.29 18:54:16.128,1.54982,1.5504,1.50,4.50
2010.12.29 18:54:16.621,1.54968,1.55024,2.33,1.95
2010.12.29 18:54:19.607,1.54973,1.55029,1.88,2.03
2010.12.29 18:54:21.676,1.54972,1.5503,1.88,4.50
2010.12.29 18:54:23.157,1.54972,1.5503,1.88,2.10
2010.12.29 18:54:23.266,1.54972,1.5503,1.88,4.50
2010.12.29 18:54:23.836,1.54972,1.5503,1.95,2.03
2010.12.29 18:54:23.947,1.54972,1.5503,1.88,4.35
2010.12.29 18:54:25.000,1.54972,1.5503,1.88,4.54
2010.12.29 18:54:25.933,1.54978,1.55033,1.50,5.01
2010.12.29 18:54:26.606,1.54972,1.5503,1.50,2.10
2010.12.29 18:54:27.158,1.54972,1.5503,1.50,4.50
2010.12.29 18:54:27.376,1.54978,1.55034,1.50,2.10
2010.12.29 18:54:28.339,1.54978,1.55034,1.50,4.28
2010.12.29 18:54:28.790,1.54972,1.5503,1.58,2.03
2010.12.29 18:54:29.696,1.54977,1.55035,1.50,5.37
2010.12.29 18:54:33.049,1.54977,1.55035,1.50,2.40
2010.12.29 18:54:34.599,1.54977,1.55035,1.50,5.37
2010.12.29 18:54:34.706,1.54973,1.55029,1.50,1.65
2010.12.29 18:54:34.815,1.54973,1.55029,1.50,2.10
2010.12.29 18:54:35.506,1.54967,1.55025,2.48,1.50
2010.12.29 18:54:35.962,1.54967,1.55025,1.65,1.95
2010.12.29 18:54:37.308,1.54967,1.55025,1.65,1.95
2010.12.29 18:54:38.147,1.54967,1.55025,1.58,2.03
2010.12.29 18:54:39.101,1.54967,1.55025,1.65,2.10
2010.12.29 18:54:39.745,1.54967,1.55025,1.65,1.95
2010.12.29 18:54:39.856,1.54974,1.55028,1.50,1.80
2010.12.29 18:54:40.262,1.54967,1.55025,2.40,1.95
2010.12.29 18:54:41.496,1.54968,1.55025,1.02,1.50
2010.12.29 18:54:42.056,1.54973,1.55029,1.95,1.95
2010.12.29 18:54:46.728,1.54973,1.55028,1.50,2.10
2010.12.29 18:54:46.836,1.54967,1.55025,1.95,1.95
2010.12.29 18:54:47.806,1.54967,1.55025,2.03,1.50
2010.12.29 18:54:47.915,1.54975,1.5503,1.50,1.88
2010.12.29 18:54:57.818,1.54975,1.5503,1.50,1.88
2010.12.29 18:54:58.380,1.54975,1.55032,1.50,1.95
2010.12.29 18:55:00.571,1.54968,1.55024,4.58,1.50
2010.12.29 18:55:01.426,1.54968,1.55024,4.65,1.95
2010.12.29 18:55:06.178,1.54968,1.55024,2.25,4.50
2010.12.29 18:55:06.286,1.54959,1.55018,1.50,2.10
2010.12.29 18:55:14.557,1.54959,1.55018,1.50,4.35
2010.12.29 18:55:14.668,1.54959,1.55018,1.50,2.03
2010.12.29 18:55:16.675,1.54968,1.5502,1.50,1.95
2010.12.29 18:55:16.898,1.54968,1.55022,1.50,1.49
2010.12.29 18:55:22.197,1.54959,1.55018,1.50,2.03
2010.12.29 18:55:26.041,1.54959,1.55018,1.50,2.03
2010.12.29 18:55:28.628,1.54959,1.55018,1.50,4.35
2010.12.29 18:55:29.891,1.54949,1.55018,1.95,4.35
2010.12.29 18:55:30.010,1.54939,1.5501,2.25,1.88
2010.12.29 18:55:30.346,1.54943,1.55018,2.18,2.22
2010.12.29 18:55:30.456,1.54955,1.55017,1.50,2.14
2010.12.29 18:55:32.870,1.54955,1.55003,1.50,1.88
2010.12.29 18:55:32.988,1.54939,1.55002,1.50,1.95
2010.12.29 18:55:33.206,1.54939,1.55002,1.58,1.95
2010.12.29 18:55:33.725,1.54939,1.5501,2.03,4.39
2010.12.29 18:55:36.123,1.54939,1.5501,2.03,4.39
2010.12.29 18:55:42.503,1.5494,1.55018,2.03,1.02
2010.12.29 18:55:45.995,1.54939,1.5501,2.03,2.18
2010.12.29 18:55:46.215,1.54941,1.55013,1.95,2.18
2010.12.29 18:55:46.325,1.54941,1.55013,1.95,1.88
2010.12.29 18:55:47.056,1.54949,1.55015,1.50,1.95
2010.12.29 18:55:49.038,1.54949,1.55015,1.95,4.17
2010.12.29 18:55:49.838,1.54949,1.55015,1.95,1.95
2010.12.29 18:55:51.855,1.54963,1.55015,1.50,1.88
2010.12.29 18:55:52.347,1.54963,1.55019,1.50,2.40
2010.12.29 18:55:56.144,1.54963,1.55019,1.50,2.03
2010.12.29 18:56:02.020,1.54963,1.55019,1.50,4.35
2010.12.29 18:56:02.958,1.5495,1.55014,1.88,1.95
2010.12.29 18:56:06.000,1.5495,1.55014,1.88,1.95
2010.12.29 18:56:10.134,1.54962,1.55014,1.50,1.95
2010.12.29 18:56:10.355,1.54962,1.55014,1.50,1.58
2010.12.29 18:56:11.445,1.54962,1.5502,1.50,2.10
2010.12.29 18:56:23.718,1.54964,1.55028,1.95,1.02
2010.12.29 18:56:26.396,1.54964,1.55028,1.95,1.02
2010.12.29 18:56:27.500,1.54964,1.5503,1.95,2.25
2010.12.29 18:56:27.802,1.54979,1.55035,1.50,4.65
2010.12.29 18:56:29.777,1.54966,1.5502,1.88,1.50
2010.12.29 18:56:29.886,1.54962,1.5502,1.50,1.95
2010.12.29 18:56:29.996,1.54965,1.5503,1.50,2.25
2010.12.29 18:56:36.768,1.54965,1.5503,1.50,1.95
2010.12.29 18:56:36.888,1.54965,1.55022,1.50,1.43
2010.12.29 18:56:37.269,1.54962,1.5502,1.88,1.95
2010.12.29 18:56:40.213,1.54962,1.5502,1.88,4.35
2010.12.29 18:56:42.017,1.54962,1.5502,1.95,2.03
2010.12.29 18:56:43.095,1.54962,1.5502,1.88,2.10
2010.12.29 18:56:43.738,1.54962,1.5502,1.88,4.35
2010.12.29 18:56:48.117,1.54962,1.5502,1.88,2.10
2010.12.29 18:56:52.770,1.54962,1.5502,1.88,4.35
2010.12.29 18:57:05.222,1.54963,1.55019,1.50,4.35
2010.12.29 18:57:08.197,1.54963,1.55019,1.50,2.03
2010.12.29 18:57:08.636,1.54964,1.5503,1.50,2.70
2010.12.29 18:57:12.419,1.54964,1.55027,1.50,1.13
2010.12.29 18:57:26.435,1.54964,1.55023,1.50,1.95
2010.12.29 18:57:26.656,1.54964,1.55029,1.95,1.95
2010.12.29 18:57:27.929,1.54964,1.55029,1.95,4.17
2010.12.29 18:57:28.197,1.54964,1.55029,1.95,2.03
2010.12.29 18:57:36.066,1.54964,1.55029,1.95,4.32
2010.12.29 18:57:36.395,1.54961,1.55017,1.88,1.95
2010.12.29 18:57:46.424,1.54961,1.55017,1.58,1.95
2010.12.29 18:57:49.647,1.54961,1.55017,1.50,1.95
2010.12.29 18:57:51.126,1.54969,1.55019,1.50,1.43
2010.12.29 18:57:51.235,1.54969,1.55025,1.50,2.40
2010.12.29 18:57:51.766,1.54963,1.55021,1.50,1.50
2010.12.29 18:57:52.196,1.54963,1.55021,1.50,1.95
2010.12.29 18:58:04.176,1.54963,1.55021,1.50,1.95
2010.12.29 18:58:04.398,1.54958,1.55016,1.88,1.95
2010.12.29 18:58:16.505,1.5495,1.55013,2.10,1.95
2010.12.29 18:58:16.945,1.54959,1.55015,1.50,1.95
2010.12.29 18:58:20.731,1.54948,1.55006,2.10,1.50
2010.12.29 18:58:20.851,1.54948,1.55006,1.58,1.95
2010.12.29 18:58:20.968,1.54948,1.55006,1.58,1.95
2010.12.29 18:58:26.707,1.54944,1.55,1.50,1.50
2010.12.29 18:58:26.926,1.54944,1.55,1.50,1.95
2010.12.29 18:58:27.256,1.54949,1.55005,1.50,2.10
2010.12.29 18:58:27.366,1.54943,1.55001,1.50,1.95
2010.12.29 18:58:27.476,1.54949,1.55002,1.50,2.03
2010.12.29 18:58:27.696,1.54949,1.55005,1.50,2.03
2010.12.29 18:58:29.276,1.54949,1.55005,1.50,4.35
2010.12.29 18:58:29.386,1.54944,1.55,1.50,1.58
2010.12.29 18:58:32.336,1.54939,1.54995,1.88,1.50
2010.12.29 18:58:32.446,1.54939,1.54995,1.50,1.95
2010.12.29 18:58:32.996,1.54933,1.54991,1.50,1.95
2010.12.29 18:58:33.107,1.54929,1.54985,1.95,1.50
2010.12.29 18:58:35.065,1.54929,1.54985,1.95,1.58
2010.12.29 18:58:35.886,1.54929,1.54985,1.50,1.95
2010.12.29 18:58:36.106,1.54929,1.5498,1.50,1.43
2010.12.29 18:58:36.216,1.54915,1.5498,1.95,1.88
2010.12.29 18:58:37.078,1.54915,1.5498,1.95,1.88
2010.12.29 18:58:38.075,1.54915,1.5498,1.95,1.95
2010.12.29 18:58:38.296,1.54929,1.54985,1.50,1.95
2010.12.29 18:58:38.405,1.54929,1.54985,1.50,1.95
2010.12.29 18:58:42.676,1.54934,1.54988,1.50,1.88
2010.12.29 18:58:42.786,1.54934,1.5499,1.50,1.95
2010.12.29 18:58:43.103,1.54939,1.54993,1.50,1.95
2010.12.29 18:58:43.325,1.54939,1.54995,1.50,1.95
2010.12.29 18:58:46.269,1.54939,1.54995,1.50,1.95
2010.12.29 18:58:56.205,1.54939,1.54995,1.50,1.95
2010.12.29 18:58:58.714,1.54939,1.54995,1.50,2.25
2010.12.29 18:58:59.135,1.54934,1.5499,1.50,1.65
2010.12.29 18:58:59.259,1.54938,1.54992,1.58,1.88
2010.12.29 18:59:03.255,1.54938,1.54996,1.50,2.03
2010.12.29 18:59:03.365,1.54926,1.54992,4.39,2.03
2010.12.29 18:59:06.285,1.54925,1.5499,1.95,1.88
2010.12.29 18:59:07.397,1.54925,1.5499,1.88,1.88
2010.12.29 18:59:07.616,1.54923,1.54979,1.95,1.50
2010.12.29 18:59:07.945,1.54923,1.54979,1.95,1.95
2010.12.29 18:59:11.679,1.54925,1.54987,1.88,2.03
2010.12.29 18:59:13.118,1.54925,1.54987,1.95,2.03
2010.12.29 18:59:21.698,1.54925,1.54987,1.50,2.03
2010.12.29 18:59:21.806,1.54925,1.54982,1.50,1.88
2010.12.29 18:59:21.916,1.54922,1.5498,1.58,1.95
2010.12.29 18:59:50.217,1.54923,1.54979,1.50,1.95
2010.12.29 18:59:52.224,1.54923,1.54979,1.65,1.95
2010.12.29 18:59:52.657,1.54928,1.54982,1.58,1.88
2010.12.29 18:59:53.310,1.54928,1.54984,1.58,1.95
2010.12.29 18:59:53.416,1.54922,1.5498,1.95,1.95
2010.12.29 18:59:54.613,1.54924,1.54982,1.50,1.95
2010.12.29 18:59:54.727,1.54924,1.54982,1.58,1.88
2010.12.29 18:59:54.836,1.54924,1.54988,1.58,3.45
