2010.12.28 07:58:43.821,1.55287,1.55357,1.17,1.50
2010.12.28 07:58:49.433,1.55289,1.55357,1.54,1.50
2010.12.28 07:58:50.527,1.55287,1.55356,1.09,1.50
2010.12.28 07:58:50.969,1.55289,1.55356,1.88,1.50
2010.12.28 07:58:51.368,1.55284,1.55356,2.40,1.50
2010.12.28 07:58:51.917,1.55285,1.55356,1.95,1.50
2010.12.28 07:58:52.529,1.55282,1.55356,1.13,1.50
2010.12.28 07:58:52.927,1.55283,1.55352,2.03,1.50
2010.12.28 07:58:54.548,1.55279,1.55352,1.54,1.50
2010.12.28 07:58:54.879,1.55279,1.55347,2.18,1.50
2010.12.28 07:58:55.207,1.55279,1.55347,1.95,1.50
2010.12.28 07:58:56.926,1.55272,1.55347,1.17,1.50
2010.12.28 07:58:57.487,1.55274,1.55347,1.54,1.50
2010.12.28 07:58:58.558,1.55269,1.55347,4.54,1.50
2010.12.28 07:58:59.057,1.55274,1.55326,2.25,1.50
2010.12.28 07:58:59.929,1.55258,1.55326,1.09,1.50
2010.12.28 07:59:00.540,1.55255,1.55326,4.94,1.50
2010.12.28 07:59:01.027,1.55259,1.55336,2.25,1.50
2010.12.28 07:59:01.946,1.55267,1.55337,2.33,1.50
2010.12.28 07:59:02.987,1.55259,1.55337,2.25,2.70
2010.12.28 07:59:04.354,1.55267,1.55337,2.33,2.89
2010.12.28 07:59:04.828,1.55263,1.55337,1.88,2.78
2010.12.28 07:59:05.157,1.55264,1.55327,3.30,1.50
2010.12.28 07:59:05.817,1.55265,1.55332,1.02,1.50
2010.12.28 07:59:06.177,1.55265,1.55327,1.02,1.13
2010.12.28 07:59:09.292,1.55265,1.55327,1.45,1.13
2010.12.28 07:59:13.666,1.55265,1.55326,1.45,1.13
2010.12.28 07:59:13.886,1.55264,1.55327,1.02,1.13
2010.12.28 07:59:14.107,1.55264,1.55321,2.25,1.50
2010.12.28 07:59:14.547,1.5526,1.55311,2.33,1.13
2010.12.28 07:59:14.960,1.55254,1.55312,2.33,1.13
2010.12.28 07:59:15.407,1.55254,1.55317,4.47,1.13
2010.12.28 07:59:15.958,1.5526,1.55317,4.47,1.13
2010.12.28 07:59:17.957,1.55266,1.55332,1.02,1.50
2010.12.28 07:59:18.217,1.55266,1.55331,1.38,1.50
2010.12.28 07:59:18.737,1.55275,1.55331,1.88,1.13
2010.12.28 07:59:19.358,1.55274,1.55337,1.88,1.50
2010.12.28 07:59:19.750,1.55275,1.55326,1.88,1.50
2010.12.28 07:59:19.857,1.55266,1.55326,1.09,1.50
2010.12.28 07:59:20.416,1.55264,1.55327,1.02,1.50
2010.12.28 07:59:20.532,1.55264,1.55317,1.88,1.13
2010.12.28 07:59:20.857,1.55259,1.55317,4.47,1.13
2010.12.28 07:59:21.420,1.55264,1.55321,2.40,1.13
2010.12.28 07:59:21.637,1.55261,1.55316,2.40,1.13
2010.12.28 07:59:22.525,1.55255,1.55316,4.94,1.13
2010.12.28 07:59:23.271,1.55261,1.55316,2.40,1.13
2010.12.28 07:59:24.199,1.55258,1.55316,1.09,1.13
2010.12.28 07:59:24.699,1.55259,1.55319,2.25,1.13
2010.12.28 07:59:24.808,1.55259,1.55322,2.33,1.13
2010.12.28 07:59:30.166,1.55259,1.55322,2.25,1.13
2010.12.28 07:59:30.429,1.5526,1.55321,2.25,1.13
2010.12.28 07:59:30.704,1.5526,1.55321,2.25,1.13
2010.12.28 07:59:30.809,1.5526,1.55322,2.25,1.13
2010.12.28 07:59:33.758,1.55261,1.55321,1.88,1.50
2010.12.28 07:59:33.978,1.55248,1.55312,1.09,1.13
2010.12.28 07:59:34.308,1.55253,1.55316,1.88,1.50
2010.12.28 07:59:34.758,1.55249,1.55306,1.88,1.50
2010.12.28 07:59:34.977,1.55247,1.55301,2.33,1.50
2010.12.28 07:59:35.342,1.55245,1.55301,2.33,1.50
2010.12.28 07:59:35.852,1.55239,1.55301,4.47,1.50
2010.12.28 07:59:36.247,1.55239,1.55302,4.47,1.13
2010.12.28 07:59:36.847,1.55239,1.55307,4.54,1.50
2010.12.28 07:59:39.207,1.55239,1.55307,4.54,1.50
2010.12.28 07:59:39.808,1.55245,1.55307,4.54,1.50
2010.12.28 07:59:40.516,1.55245,1.55307,4.54,1.50
2010.12.28 07:59:41.066,1.55243,1.55307,4.65,1.13
2010.12.28 07:59:41.647,1.55244,1.55306,2.33,1.13
2010.12.28 07:59:41.758,1.55244,1.55306,5.22,1.13
2010.12.28 07:59:41.868,1.55244,1.55306,2.40,1.13
2010.12.28 07:59:42.131,1.55244,1.55306,5.22,1.13
2010.12.28 07:59:42.229,1.55247,1.55317,1.35,1.50
2010.12.28 07:59:42.569,1.55252,1.55317,2.40,1.50
2010.12.28 07:59:43.078,1.55262,1.55322,1.88,1.50
2010.12.28 07:59:43.297,1.55262,1.55322,1.88,1.50
2010.12.28 07:59:45.277,1.55262,1.55322,4.32,1.50
2010.12.28 07:59:45.504,1.55262,1.55322,1.95,1.50
2010.12.28 07:59:47.459,1.55262,1.55322,2.03,1.50
2010.12.28 07:59:47.998,1.55262,1.55321,5.25,1.50
2010.12.28 07:59:48.424,1.55264,1.55321,1.88,1.13
2010.12.28 07:59:48.757,1.55258,1.55322,1.88,1.50
2010.12.28 07:59:49.276,1.55261,1.55322,1.88,1.50
2010.12.28 07:59:49.858,1.55262,1.55322,1.88,1.50
2010.12.28 07:59:50.407,1.55265,1.55326,1.88,1.13
2010.12.28 07:59:50.801,1.55258,1.55326,2.25,1.13
2010.12.28 07:59:51.168,1.55263,1.55329,1.88,1.13
2010.12.28 07:59:51.277,1.55263,1.55336,2.25,1.50
2010.12.28 07:59:51.841,1.55278,1.55336,1.43,1.50
2010.12.28 07:59:51.948,1.55272,1.55336,1.95,1.50
2010.12.28 07:59:52.597,1.55272,1.55336,1.88,1.50
2010.12.28 07:59:54.277,1.55272,1.55336,1.95,1.50
2010.12.28 07:59:54.909,1.55271,1.55337,4.47,1.50
2010.12.28 07:59:55.129,1.55271,1.55337,5.10,1.50
2010.12.28 07:59:55.348,1.55278,1.55337,1.88,1.13
2010.12.28 07:59:56.298,1.55278,1.55342,1.43,1.58
2010.12.28 07:59:56.407,1.55273,1.55341,2.33,1.13
2010.12.28 07:59:57.280,1.5527,1.55341,5.10,1.13
2010.12.28 07:59:57.465,1.5527,1.55341,2.33,1.13
2010.12.28 07:59:57.959,1.55268,1.55342,2.33,1.50
2010.12.28 07:59:58.177,1.55268,1.55326,1.88,1.13
2010.12.28 07:59:58.287,1.55266,1.55322,1.88,1.50
2010.12.28 07:59:58.627,1.55253,1.55322,1.09,1.50
2010.12.28 07:59:59.647,1.5525,1.55322,4.47,1.50
2010.12.28 07:59:59.868,1.55253,1.55322,1.88,1.50
