2010.12.22 12:51:49.339,1.56781,1.56857,1.37,1.31
2010.12.22 12:51:52.011,1.56769,1.56821,1.95,2.17
2010.12.22 12:51:52.681,1.56757,1.56821,1.27,2.17
2010.12.22 12:51:53.660,1.56764,1.56821,1.01,2.17
2010.12.22 12:51:53.999,1.56758,1.56821,1.27,2.17
2010.12.22 12:51:54.551,1.56756,1.56821,4.78,2.17
2010.12.22 12:51:55.450,1.56764,1.56821,1.01,2.17
2010.12.22 12:51:56.129,1.56758,1.56821,1.27,2.17
2010.12.22 12:51:57.259,1.56758,1.56821,1.16,2.17
2010.12.22 12:51:57.822,1.56764,1.56821,1.01,2.17
2010.12.22 12:51:58.351,1.56758,1.56821,1.27,2.17
2010.12.22 12:51:59.375,1.56757,1.56821,1.27,2.17
2010.12.22 12:52:05.390,1.56764,1.56821,1.01,2.17
2010.12.22 12:52:05.959,1.56758,1.56821,1.27,2.17
2010.12.22 12:52:06.179,1.56757,1.56821,1.16,2.17
2010.12.22 12:52:06.338,1.56756,1.56821,4.78,2.17
2010.12.22 12:52:06.834,1.56762,1.56826,4.46,2.17
2010.12.22 12:52:07.730,1.56763,1.56826,1.05,2.17
2010.12.22 12:52:09.000,1.56767,1.56831,4.46,2.17
2010.12.22 12:52:09.329,1.56776,1.56842,1.80,2.17
2010.12.22 12:52:09.880,1.56778,1.56851,3.41,4.50
2010.12.22 12:52:10.100,1.56778,1.56851,3.86,4.50
2010.12.22 12:52:10.533,1.56778,1.56849,1.80,2.17
2010.12.22 12:52:11.373,1.56777,1.5685,1.80,4.93
2010.12.22 12:52:12.359,1.56778,1.5685,5.40,2.17
2010.12.22 12:52:12.469,1.56778,1.5685,4.69,4.46
2010.12.22 12:52:14.281,1.56777,1.56841,2.33,2.17
2010.12.22 12:52:20.180,1.56776,1.56838,3.94,2.17
2010.12.22 12:52:20.399,1.56776,1.56838,4.46,2.17
2010.12.22 12:52:20.940,1.56777,1.56841,1.95,2.17
2010.12.22 12:52:21.521,1.56777,1.56841,4.12,2.17
2010.12.22 12:52:21.924,1.56777,1.56841,1.95,2.17
2010.12.22 12:52:22.042,1.56777,1.56841,4.46,2.17
2010.12.22 12:52:22.592,1.56777,1.56841,4.46,2.17
2010.12.22 12:52:22.739,1.56777,1.56841,1.95,2.17
2010.12.22 12:52:22.848,1.56777,1.56841,1.95,2.17
2010.12.22 12:52:23.068,1.56777,1.56841,1.95,2.17
2010.12.22 12:52:23.483,1.56778,1.56843,1.95,2.17
2010.12.22 12:52:24.079,1.56791,1.56852,1.84,2.33
2010.12.22 12:52:24.922,1.56774,1.56836,2.17,2.17
2010.12.22 12:52:25.034,1.56781,1.56843,1.65,2.36
2010.12.22 12:52:27.220,1.56772,1.56837,4.46,2.17
2010.12.22 12:52:27.467,1.56771,1.56837,2.59,2.17
2010.12.22 12:52:27.689,1.56768,1.56835,1.74,2.36
2010.12.22 12:52:28.779,1.56767,1.56835,1.27,4.50
2010.12.22 12:52:29.660,1.56773,1.56826,1.20,1.80
2010.12.22 12:52:29.773,1.56774,1.56836,1.88,8.25
2010.12.22 12:52:29.891,1.56774,1.56836,1.73,8.25
2010.12.22 12:52:30.640,1.56781,1.56843,1.65,2.17
2010.12.22 12:52:30.983,1.56781,1.56843,1.65,2.17
2010.12.22 12:52:31.616,1.56772,1.56837,4.65,2.17
2010.12.22 12:52:31.735,1.56772,1.56836,1.01,2.17
2010.12.22 12:52:31.851,1.56767,1.56836,1.03,2.17
2010.12.22 12:52:32.830,1.56773,1.56837,2.25,2.17
2010.12.22 12:52:33.160,1.56768,1.56826,1.01,2.17
2010.12.22 12:52:33.680,1.56769,1.56833,1.80,2.17
2010.12.22 12:52:35.332,1.56771,1.56836,1.65,2.17
2010.12.22 12:52:36.189,1.56773,1.56837,3.15,2.17
2010.12.22 12:52:36.954,1.56773,1.56837,1.73,2.17
2010.12.22 12:52:37.706,1.56773,1.56836,1.88,2.17
2010.12.22 12:52:37.928,1.56774,1.56836,1.80,2.17
2010.12.22 12:52:38.768,1.56774,1.56836,1.65,2.17
2010.12.22 12:52:40.767,1.56773,1.56836,2.03,2.17
2010.12.22 12:52:41.399,1.56773,1.56837,1.73,2.17
2010.12.22 12:52:42.451,1.56773,1.56835,1.88,4.39
2010.12.22 12:52:42.561,1.56764,1.56834,4.39,1.29
2010.12.22 12:52:45.920,1.56767,1.56836,1.01,2.17
2010.12.22 12:52:46.466,1.56763,1.56836,4.41,2.17
2010.12.22 12:52:48.503,1.56773,1.56837,3.15,1.80
2010.12.22 12:52:51.870,1.56774,1.56836,1.65,2.17
2010.12.22 12:52:58.802,1.56773,1.5683,1.65,2.17
2010.12.22 12:52:59.238,1.56765,1.5683,1.95,4.50
2010.12.22 12:53:00.517,1.56764,1.56821,1.61,2.17
2010.12.22 12:53:01.119,1.56762,1.56821,1.27,2.17
2010.12.22 12:53:09.524,1.56764,1.56821,1.61,2.17
2010.12.22 12:53:09.750,1.56762,1.56821,1.27,2.17
2010.12.22 12:53:10.200,1.56755,1.56821,2.08,2.17
2010.12.22 12:53:10.307,1.56755,1.56821,1.37,2.17
2010.12.22 12:53:11.012,1.56756,1.56828,4.09,2.17
2010.12.22 12:53:11.448,1.56754,1.5682,4.41,2.17
2010.12.22 12:53:11.878,1.56755,1.56829,4.56,2.17
2010.12.22 12:53:13.304,1.56749,1.56809,4.69,1.80
2010.12.22 12:53:13.638,1.56747,1.56803,1.27,2.17
2010.12.22 12:53:14.628,1.56739,1.56796,1.27,2.17
2010.12.22 12:53:15.644,1.56736,1.56796,4.28,1.80
2010.12.22 12:53:15.760,1.56743,1.56805,2.06,1.80
2010.12.22 12:53:16.370,1.56751,1.56815,1.65,2.17
2010.12.22 12:53:20.469,1.56754,1.56815,2.44,2.17
2010.12.22 12:53:20.689,1.56759,1.56819,4.69,2.17
2010.12.22 12:53:21.691,1.56763,1.56826,1.65,2.17
2010.12.22 12:53:23.016,1.56757,1.56825,1.31,2.17
2010.12.22 12:53:23.569,1.56758,1.56819,1.27,2.17
2010.12.22 12:53:25.127,1.56766,1.5683,1.84,1.50
2010.12.22 12:53:25.351,1.56773,1.56834,1.65,2.17
2010.12.22 12:53:26.002,1.56773,1.56834,2.40,1.80
2010.12.22 12:53:26.109,1.56773,1.56834,2.17,2.17
2010.12.22 12:53:28.859,1.56767,1.56831,2.17,5.03
2010.12.22 12:53:29.511,1.56764,1.56825,1.73,1.80
2010.12.22 12:53:30.961,1.56764,1.56825,1.73,2.36
2010.12.22 12:53:31.069,1.56764,1.56825,1.88,4.50
2010.12.22 12:53:33.300,1.56762,1.56813,1.09,2.17
2010.12.22 12:53:33.724,1.56759,1.56822,2.44,2.17
2010.12.22 12:53:33.962,1.56758,1.56822,4.50,2.17
2010.12.22 12:53:35.490,1.5677,1.56816,4.69,1.42
2010.12.22 12:53:35.958,1.56754,1.5682,1.99,2.17
2010.12.22 12:53:36.740,1.56755,1.5682,4.24,1.80
2010.12.22 12:53:51.834,1.56751,1.56825,2.81,2.36
2010.12.22 12:53:52.599,1.5675,1.56829,1.37,2.81
2010.12.22 12:53:52.929,1.56758,1.56831,2.51,1.69
2010.12.22 12:53:53.710,1.5676,1.56835,1.29,4.50
2010.12.22 12:53:54.279,1.56763,1.56837,1.84,2.25
2010.12.22 12:53:55.268,1.56765,1.56839,4.93,4.50
2010.12.22 12:53:55.804,1.56763,1.56835,1.12,2.17
2010.12.22 12:53:56.836,1.56765,1.56833,1.37,2.17
2010.12.22 12:53:57.259,1.56762,1.56835,1.31,2.17
2010.12.22 12:54:00.858,1.56772,1.56837,1.80,2.17
2010.12.22 12:54:01.980,1.56772,1.56833,1.65,2.17
2010.12.22 12:54:02.878,1.5678,1.56841,1.42,4.50
2010.12.22 12:54:03.182,1.5678,1.56841,1.65,2.36
2010.12.22 12:54:03.305,1.56783,1.56848,1.65,2.17
2010.12.22 12:54:03.641,1.56789,1.5685,1.65,2.36
2010.12.22 12:54:03.749,1.56789,1.5685,1.65,2.36
2010.12.22 12:54:04.411,1.56782,1.56847,2.33,2.17
2010.12.22 12:54:04.519,1.56782,1.56847,2.55,2.17
2010.12.22 12:54:05.595,1.56784,1.56847,1.65,1.42
2010.12.22 12:54:05.715,1.56787,1.56858,1.31,1.69
2010.12.22 12:54:06.210,1.56784,1.56861,4.50,4.50
2010.12.22 12:54:07.790,1.56778,1.56859,1.37,1.69
2010.12.22 12:54:08.231,1.56793,1.56858,1.65,1.69
2010.12.22 12:54:08.755,1.56793,1.56859,1.95,1.50
2010.12.22 12:54:08.874,1.56787,1.56858,4.93,1.50
2010.12.22 12:54:09.459,1.56787,1.56859,4.93,1.50
2010.12.22 12:54:10.236,1.56787,1.56859,2.29,1.50
2010.12.22 12:54:10.353,1.56793,1.56859,1.80,1.50
2010.12.22 12:54:10.689,1.56793,1.56859,2.10,1.50
2010.12.22 12:54:11.742,1.56793,1.56859,4.46,1.50
2010.12.22 12:54:12.163,1.56793,1.56859,2.10,1.50
2010.12.22 12:54:12.631,1.56793,1.56859,4.46,1.50
2010.12.22 12:54:14.051,1.56793,1.56859,4.54,1.50
2010.12.22 12:54:15.392,1.56793,1.56859,4.09,1.50
2010.12.22 12:54:15.609,1.56788,1.56862,1.37,6.56
2010.12.22 12:54:16.079,1.56791,1.56854,1.35,2.36
2010.12.22 12:54:16.192,1.56791,1.56854,1.16,2.36
2010.12.22 12:54:16.410,1.56788,1.56854,1.52,2.36
2010.12.22 12:54:16.520,1.56787,1.56854,1.09,2.36
2010.12.22 12:54:17.060,1.56786,1.56854,1.80,2.36
2010.12.22 12:54:17.610,1.56788,1.56854,1.14,2.36
2010.12.22 12:54:18.390,1.56787,1.56854,1.03,1.99
2010.12.22 12:54:18.500,1.56786,1.56856,4.28,2.06
2010.12.22 12:54:18.718,1.56786,1.56854,1.80,2.36
2010.12.22 12:54:20.960,1.56779,1.5685,1.37,6.38
2010.12.22 12:54:21.513,1.56779,1.5685,4.93,2.81
2010.12.22 12:54:22.930,1.56779,1.5685,4.56,2.81
2010.12.22 12:54:23.149,1.56779,1.5685,1.14,6.38
2010.12.22 12:54:23.900,1.56776,1.56849,1.61,6.38
2010.12.22 12:54:24.229,1.56772,1.56848,1.01,4.50
2010.12.22 12:54:24.449,1.56772,1.56839,1.01,2.17
2010.12.22 12:54:26.768,1.56773,1.56845,1.27,8.25
2010.12.22 12:54:27.076,1.56771,1.56845,4.56,8.25
2010.12.22 12:54:28.012,1.56771,1.56845,4.71,8.25
2010.12.22 12:54:28.118,1.56771,1.56845,4.41,8.25
2010.12.22 12:54:28.888,1.56771,1.56845,4.56,3.49
2010.12.22 12:54:29.000,1.56777,1.56857,1.09,1.50
2010.12.22 12:54:29.379,1.56801,1.56862,1.65,2.17
2010.12.22 12:54:30.713,1.56801,1.56862,1.42,4.50
2010.12.22 12:54:31.132,1.56794,1.56867,1.65,1.31
2010.12.22 12:54:33.092,1.56794,1.56862,1.65,2.25
2010.12.22 12:54:33.681,1.56805,1.56868,1.42,2.17
2010.12.22 12:54:34.213,1.56805,1.56868,1.65,2.17
2010.12.22 12:54:34.539,1.56806,1.56871,1.65,2.17
2010.12.22 12:54:37.899,1.56806,1.56871,1.80,1.80
2010.12.22 12:54:38.228,1.56805,1.56872,1.65,2.17
2010.12.22 12:54:38.771,1.56804,1.56864,1.12,2.17
2010.12.22 12:54:39.119,1.56806,1.56871,1.80,2.17
2010.12.22 12:54:40.337,1.56815,1.56882,4.46,2.17
2010.12.22 12:54:40.854,1.56827,1.56886,1.65,1.50
2010.12.22 12:54:40.973,1.56816,1.56881,1.80,2.17
2010.12.22 12:54:42.649,1.56816,1.56881,1.80,2.17
2010.12.22 12:54:42.761,1.56816,1.56881,1.73,2.17
2010.12.22 12:54:43.336,1.56808,1.5688,1.27,2.17
2010.12.22 12:54:45.102,1.56807,1.56875,1.80,2.44
2010.12.22 12:54:46.859,1.56807,1.56869,1.65,2.44
2010.12.22 12:54:47.091,1.56807,1.56869,1.65,4.69
2010.12.22 12:54:47.309,1.56798,1.56861,1.80,2.17
2010.12.22 12:54:51.210,1.56798,1.56861,1.99,1.80
2010.12.22 12:54:51.833,1.56803,1.56864,5.31,2.17
2010.12.22 12:54:51.956,1.56816,1.56872,1.91,1.42
2010.12.22 12:54:52.070,1.56827,1.56875,1.65,1.88
2010.12.22 12:54:52.536,1.56827,1.56876,1.61,1.88
2010.12.22 12:54:52.655,1.5682,1.56891,2.66,2.81
2010.12.22 12:54:52.772,1.56819,1.56891,2.36,1.69
2010.12.22 12:54:55.658,1.56813,1.5689,6.38,2.36
2010.12.22 12:54:57.249,1.5682,1.56891,1.99,2.81
2010.12.22 12:54:58.018,1.5682,1.56891,4.56,2.81
2010.12.22 12:54:58.672,1.5682,1.56891,1.99,2.81
2010.12.22 12:54:59.800,1.5682,1.56891,4.56,2.81
2010.12.22 12:55:02.772,1.5682,1.56891,1.99,2.81
2010.12.22 12:55:03.568,1.5682,1.56891,4.56,2.81
2010.12.22 12:55:06.021,1.5682,1.56891,1.76,1.69
2010.12.22 12:55:06.124,1.56819,1.56894,4.59,2.36
2010.12.22 12:55:06.239,1.56819,1.56894,2.06,4.93
2010.12.22 12:55:06.809,1.56819,1.56894,4.46,2.36
2010.12.22 12:55:08.399,1.56819,1.56894,2.06,4.93
2010.12.22 12:55:09.604,1.56837,1.56896,1.91,1.88
2010.12.22 12:55:09.833,1.56835,1.56909,4.50,4.50
2010.12.22 12:55:10.280,1.56834,1.56905,2.81,2.17
2010.12.22 12:55:13.280,1.56827,1.56905,1.27,4.50
2010.12.22 12:55:13.818,1.56827,1.56902,4.46,1.09
2010.12.22 12:55:17.229,1.56832,1.56906,1.09,4.46
2010.12.22 12:55:18.809,1.56827,1.56906,4.50,2.17
2010.12.22 12:55:19.581,1.5685,1.56912,1.69,4.57
2010.12.22 12:55:19.911,1.56842,1.56908,1.37,2.17
2010.12.22 12:55:20.483,1.56836,1.56907,4.65,2.17
2010.12.22 12:55:20.819,1.56837,1.569,4.46,2.17
2010.12.22 12:55:21.272,1.56837,1.569,1.65,2.17
2010.12.22 12:55:26.188,1.56846,1.56906,1.65,2.25
2010.12.22 12:55:26.409,1.56837,1.569,1.80,2.17
2010.12.22 12:55:26.629,1.56841,1.56906,1.65,2.25
2010.12.22 12:55:27.370,1.56839,1.56913,1.73,4.50
2010.12.22 12:55:27.818,1.56839,1.5691,1.65,2.81
2010.12.22 12:55:27.933,1.56837,1.569,4.50,2.17
2010.12.22 12:55:28.312,1.56832,1.56897,4.28,1.42
2010.12.22 12:55:28.651,1.56839,1.56913,1.65,4.50
2010.12.22 12:55:30.300,1.56839,1.56905,1.65,1.50
2010.12.22 12:55:31.179,1.56832,1.56904,1.31,2.17
2010.12.22 12:55:41.129,1.56835,1.56902,1.09,1.31
2010.12.22 12:55:43.355,1.56824,1.56898,1.65,2.81
2010.12.22 12:55:45.310,1.56823,1.56897,1.24,1.31
2010.12.22 12:55:46.110,1.56819,1.56897,4.50,1.05
2010.12.22 12:55:46.751,1.56823,1.569,4.12,2.17
2010.12.22 12:55:47.080,1.56813,1.5688,2.40,2.17
2010.12.22 12:55:47.190,1.56813,1.5688,4.84,1.42
2010.12.22 12:55:47.553,1.56824,1.56901,1.37,2.17
2010.12.22 12:55:49.509,1.56822,1.56894,2.17,2.81
2010.12.22 12:55:49.729,1.56813,1.5688,5.89,2.17
2010.12.22 12:55:49.949,1.56823,1.56901,1.31,2.36
2010.12.22 12:55:50.308,1.56826,1.56901,1.69,2.17
2010.12.22 12:55:50.638,1.56836,1.56903,1.65,2.17
2010.12.22 12:55:51.633,1.56832,1.56901,1.65,2.36
2010.12.22 12:55:52.622,1.56826,1.56901,1.58,2.36
2010.12.22 12:55:53.172,1.56822,1.56886,2.25,1.42
2010.12.22 12:55:53.502,1.56822,1.56886,2.25,2.17
2010.12.22 12:55:55.741,1.56822,1.56886,2.17,2.17
2010.12.22 12:55:56.509,1.56822,1.56886,4.39,2.17
2010.12.22 12:55:57.489,1.56822,1.56886,1.80,2.17
2010.12.22 12:56:00.403,1.5683,1.56894,1.65,2.17
2010.12.22 12:56:00.731,1.5683,1.56894,1.65,4.39
2010.12.22 12:56:01.269,1.5683,1.56894,1.65,4.50
2010.12.22 12:56:01.711,1.56822,1.56886,1.73,2.17
2010.12.22 12:56:02.590,1.56814,1.56879,4.46,2.17
2010.12.22 12:56:03.060,1.56822,1.56886,1.80,2.17
2010.12.22 12:56:04.131,1.56817,1.56886,1.27,2.17
2010.12.22 12:56:05.565,1.56812,1.56886,2.25,4.39
2010.12.22 12:56:05.692,1.56811,1.56877,2.17,2.17
2010.12.22 12:56:05.981,1.56811,1.56877,2.03,2.17
2010.12.22 12:56:06.387,1.56811,1.56877,1.80,2.17
2010.12.22 12:56:06.610,1.56813,1.56879,1.80,1.50
2010.12.22 12:56:07.352,1.56813,1.56885,2.33,2.17
2010.12.22 12:56:08.771,1.56821,1.56887,1.65,2.17
2010.12.22 12:56:09.920,1.56817,1.56885,1.09,2.17
2010.12.22 12:56:10.442,1.56821,1.56887,1.65,2.17
2010.12.22 12:56:14.509,1.56818,1.56886,1.09,2.17
2010.12.22 12:56:14.839,1.56821,1.56887,1.65,2.17
2010.12.22 12:56:15.880,1.56825,1.56901,2.06,1.37
2010.12.22 12:56:16.209,1.56823,1.56895,1.88,2.17
2010.12.22 12:56:16.429,1.56817,1.56898,4.72,1.31
2010.12.22 12:56:16.865,1.56825,1.56897,1.88,1.09
2010.12.22 12:56:16.984,1.56816,1.56897,4.35,1.01
2010.12.22 12:56:17.102,1.56825,1.56897,1.88,1.74
2010.12.22 12:56:17.319,1.56825,1.56901,2.06,1.07
2010.12.22 12:56:17.709,1.56822,1.56896,4.69,1.95
2010.12.22 12:56:18.558,1.56819,1.56902,2.81,4.72
2010.12.22 12:56:19.010,1.56819,1.56898,1.37,1.16
2010.12.22 12:56:19.826,1.56826,1.56887,1.88,1.88
2010.12.22 12:56:20.054,1.56821,1.56882,1.88,1.88
2010.12.22 12:56:20.623,1.56812,1.56872,1.20,1.88
2010.12.22 12:56:20.950,1.5682,1.56883,1.88,1.88
2010.12.22 12:56:21.484,1.56816,1.56877,2.06,1.88
2010.12.22 12:56:21.603,1.5682,1.56887,1.88,2.14
2010.12.22 12:56:22.842,1.5682,1.56887,1.88,1.95
2010.12.22 12:56:23.060,1.56819,1.56888,1.88,1.95
2010.12.22 12:56:23.609,1.5682,1.56887,1.88,2.17
2010.12.22 12:56:25.207,1.56821,1.56892,1.88,5.16
2010.12.22 12:56:25.323,1.56821,1.56892,1.88,2.14
2010.12.22 12:56:27.098,1.56816,1.56877,2.03,1.42
2010.12.22 12:56:27.429,1.56816,1.56877,1.88,1.88
2010.12.22 12:56:30.982,1.56816,1.56875,1.80,1.39
2010.12.22 12:56:31.409,1.56805,1.56867,1.88,2.06
2010.12.22 12:56:31.740,1.56805,1.56867,1.88,2.06
2010.12.22 12:56:32.361,1.56806,1.56866,1.88,1.88
2010.12.22 12:56:34.360,1.56813,1.56875,1.88,4.31
2010.12.22 12:56:35.698,1.56807,1.56871,2.06,1.88
2010.12.22 12:56:37.256,1.56799,1.56856,1.95,1.42
2010.12.22 12:56:37.481,1.56791,1.56856,2.03,1.88
2010.12.22 12:56:39.304,1.56792,1.56865,1.95,2.06
2010.12.22 12:56:41.371,1.56791,1.56856,1.88,1.80
2010.12.22 12:56:41.809,1.56792,1.56855,1.88,1.88
2010.12.22 12:56:44.380,1.56793,1.56863,1.88,1.31
2010.12.22 12:56:46.503,1.56792,1.56855,1.88,1.88
2010.12.22 12:56:46.781,1.56792,1.56855,1.80,1.88
2010.12.22 12:56:47.719,1.56782,1.5685,2.17,1.39
2010.12.22 12:56:48.049,1.56772,1.56834,2.17,1.88
2010.12.22 12:56:48.700,1.56773,1.56833,2.17,1.88
2010.12.22 12:56:49.473,1.56774,1.56836,2.17,1.88
2010.12.22 12:56:50.420,1.56774,1.56836,4.31,1.88
2010.12.22 12:56:50.921,1.56774,1.56836,4.35,1.88
2010.12.22 12:56:51.360,1.56774,1.56836,4.16,1.80
2010.12.22 12:56:51.822,1.56774,1.56836,4.31,1.88
2010.12.22 12:56:51.936,1.56772,1.56834,4.46,1.88
2010.12.22 12:56:53.510,1.56772,1.56834,4.69,1.88
2010.12.22 12:56:54.431,1.56772,1.56832,2.17,1.39
2010.12.22 12:56:54.542,1.56767,1.56827,1.20,2.06
2010.12.22 12:56:54.871,1.56771,1.56831,2.17,2.06
2010.12.22 12:56:57.319,1.56771,1.56831,2.10,2.06
2010.12.22 12:56:58.369,1.56768,1.56827,1.05,2.06
2010.12.22 12:56:58.679,1.56772,1.56827,1.16,2.06
2010.12.22 12:56:59.169,1.56765,1.56827,4.16,2.06
2010.12.22 12:56:59.632,1.56771,1.56831,2.17,2.06
2010.12.22 12:57:00.028,1.56777,1.56832,1.95,1.69
2010.12.22 12:57:02.351,1.56758,1.56818,2.36,1.88
2010.12.22 12:57:04.820,1.56761,1.56825,1.88,2.06
2010.12.22 12:57:15.653,1.56761,1.56825,1.88,2.06
2010.12.22 12:57:15.981,1.56759,1.56818,1.20,1.88
2010.12.22 12:57:17.753,1.56761,1.56825,1.88,1.88
2010.12.22 12:57:21.900,1.56757,1.56819,1.88,1.88
2010.12.22 12:57:30.900,1.56757,1.56819,2.03,2.03
2010.12.22 12:57:31.120,1.56758,1.56818,2.06,2.03
2010.12.22 12:57:31.519,1.56758,1.56818,2.03,1.88
2010.12.22 12:57:31.642,1.56758,1.56818,1.88,1.95
2010.12.22 12:57:35.502,1.56758,1.56818,2.06,1.88
2010.12.22 12:57:40.264,1.56762,1.56823,1.07,1.88
2010.12.22 12:57:40.492,1.56762,1.56832,1.88,4.35
2010.12.22 12:57:43.735,1.56761,1.56822,1.95,1.39
2010.12.22 12:57:43.855,1.56746,1.56809,4.31,1.88
2010.12.22 12:57:45.283,1.56747,1.56811,2.17,1.88
2010.12.22 12:57:45.610,1.56745,1.5681,4.31,1.88
2010.12.22 12:57:47.819,1.56745,1.5681,4.35,1.88
2010.12.22 12:57:47.930,1.56748,1.5681,1.31,1.88
2010.12.22 12:57:48.357,1.56756,1.56823,2.14,1.88
2010.12.22 12:57:48.475,1.56763,1.56823,1.88,1.88
2010.12.22 12:57:49.376,1.56762,1.56824,1.88,2.03
2010.12.22 12:57:55.481,1.56762,1.56824,2.14,1.88
2010.12.22 12:57:56.599,1.56757,1.56823,2.03,1.88
2010.12.22 12:57:58.143,1.56757,1.56823,4.31,1.88
2010.12.22 12:57:59.519,1.56765,1.56827,4.35,1.88
2010.12.22 12:58:00.650,1.56773,1.56835,1.95,1.80
2010.12.22 12:58:01.500,1.5678,1.5684,1.88,4.50
2010.12.22 12:58:01.830,1.5678,1.56836,1.88,2.06
2010.12.22 12:58:02.269,1.56769,1.56832,4.31,1.69
2010.12.22 12:58:02.780,1.56768,1.5683,4.69,2.06
2010.12.22 12:58:03.000,1.56768,1.5683,2.17,2.06
2010.12.22 12:58:03.630,1.56768,1.56832,1.27,2.14
2010.12.22 12:58:04.188,1.56769,1.56832,3.45,1.95
2010.12.22 12:58:04.683,1.56769,1.56836,6.34,1.80
2010.12.22 12:58:04.900,1.56791,1.56853,1.88,4.50
2010.12.22 12:58:06.543,1.56791,1.56848,2.03,1.01
2010.12.22 12:58:06.759,1.56791,1.56853,1.88,4.50
2010.12.22 12:58:07.320,1.56791,1.56853,1.88,2.06
2010.12.22 12:58:08.543,1.56791,1.5684,1.42,2.44
2010.12.22 12:58:08.759,1.5677,1.5684,4.31,4.69
2010.12.22 12:58:08.870,1.56778,1.56838,1.88,4.50
2010.12.22 12:58:09.345,1.56766,1.56826,2.06,1.88
2010.12.22 12:58:13.270,1.56769,1.56833,1.88,1.88
2010.12.22 12:58:14.590,1.56769,1.56833,1.88,2.06
2010.12.22 12:58:16.267,1.56766,1.56826,4.31,1.88
2010.12.22 12:58:16.823,1.56766,1.56826,1.88,1.88
2010.12.22 12:58:17.444,1.56761,1.56821,1.88,1.88
2010.12.22 12:58:18.317,1.56765,1.56827,1.88,1.88
2010.12.22 12:58:39.621,1.56765,1.56827,1.88,1.88
2010.12.22 12:58:42.529,1.56767,1.56834,2.06,1.37
2010.12.22 12:58:43.028,1.5677,1.5684,1.39,4.46
2010.12.22 12:58:43.357,1.56776,1.56836,2.06,2.33
2010.12.22 12:58:46.359,1.56777,1.56839,2.06,4.46
2010.12.22 12:58:47.679,1.56777,1.56839,1.61,4.46
2010.12.22 12:58:47.898,1.56776,1.56838,2.06,4.46
2010.12.22 12:58:48.401,1.56781,1.56841,1.88,2.17
2010.12.22 12:58:48.508,1.56781,1.56837,1.88,1.12
2010.12.22 12:58:48.880,1.56776,1.56836,2.06,2.03
2010.12.22 12:58:49.470,1.56763,1.56827,4.50,1.42
2010.12.22 12:58:49.578,1.56766,1.56834,4.50,1.95
2010.12.22 12:58:50.101,1.56779,1.56841,1.88,1.88
2010.12.22 12:58:57.058,1.56782,1.56842,2.14,1.88
2010.12.22 12:58:57.278,1.56785,1.56846,1.80,1.88
2010.12.22 12:58:57.709,1.56781,1.56844,1.88,1.88
2010.12.22 12:58:58.348,1.56781,1.56847,1.88,2.06
2010.12.22 12:58:58.811,1.56762,1.56825,2.17,1.80
2010.12.22 12:58:59.028,1.56762,1.56825,4.35,1.88
2010.12.22 12:58:59.137,1.56767,1.5683,1.88,1.88
2010.12.22 12:58:59.604,1.56783,1.56838,2.81,2.25
2010.12.22 12:58:59.722,1.56787,1.56849,2.06,1.61
2010.12.22 12:59:00.511,1.56787,1.56851,1.88,2.03
2010.12.22 12:59:00.623,1.56794,1.56853,1.88,1.27
2010.12.22 12:59:00.950,1.56794,1.56857,1.88,1.16
2010.12.22 12:59:01.567,1.56786,1.56849,1.42,2.66
2010.12.22 12:59:01.677,1.56771,1.56836,1.88,1.88
2010.12.22 12:59:02.318,1.5678,1.56843,1.88,2.17
2010.12.22 12:59:03.087,1.5678,1.5684,1.42,2.14
2010.12.22 12:59:03.197,1.56771,1.56831,1.88,1.88
2010.12.22 12:59:04.055,1.56771,1.56831,1.80,1.88
2010.12.22 12:59:04.171,1.56762,1.56825,4.35,1.42
2010.12.22 12:59:04.387,1.5677,1.56831,1.88,1.88
2010.12.22 12:59:04.608,1.5677,1.56831,2.06,1.42
2010.12.22 12:59:04.827,1.5678,1.56842,2.06,1.42
2010.12.22 12:59:05.184,1.56788,1.56848,1.88,1.88
2010.12.22 12:59:05.301,1.56783,1.56843,2.06,1.88
2010.12.22 12:59:06.479,1.56784,1.56855,2.06,2.33
2010.12.22 12:59:06.807,1.56793,1.56856,1.88,2.17
2010.12.22 12:59:07.283,1.56794,1.56858,1.88,1.42
2010.12.22 12:59:07.923,1.56794,1.56866,1.88,4.28
2010.12.22 12:59:08.399,1.56796,1.56866,1.39,2.17
2010.12.22 12:59:08.801,1.56815,1.5687,1.88,1.88
2010.12.22 12:59:08.912,1.5682,1.56882,1.88,2.03
2010.12.22 12:59:09.127,1.56826,1.56882,1.20,1.95
2010.12.22 12:59:09.599,1.56835,1.56904,1.42,1.07
2010.12.22 12:59:09.930,1.56848,1.56902,1.50,2.06
2010.12.22 12:59:10.459,1.56853,1.56903,1.12,1.88
2010.12.22 12:59:11.422,1.56863,1.56917,1.50,2.21
2010.12.22 12:59:11.748,1.56858,1.56913,1.50,3.56
2010.12.22 12:59:12.118,1.56838,1.56892,1.50,2.06
2010.12.22 12:59:12.230,1.56838,1.56892,1.50,1.42
2010.12.22 12:59:12.652,1.56858,1.56908,1.12,1.39
2010.12.22 12:59:14.237,1.56858,1.56913,1.12,3.86
2010.12.22 12:59:14.457,1.56859,1.56913,1.12,3.86
2010.12.22 12:59:15.617,1.56858,1.56906,1.12,1.88
