2010.12.28 13:31:22.148,1.54629,1.54685,1.50,1.50
2010.12.28 13:31:22.483,1.54634,1.547,1.50,1.88
2010.12.28 13:31:22.594,1.54633,1.5471,1.95,4.47
2010.12.28 13:31:22.923,1.54633,1.54701,1.95,1.88
2010.12.28 13:31:24.513,1.54644,1.547,1.50,1.88
2010.12.28 13:31:25.225,1.54644,1.547,1.50,1.88
2010.12.28 13:31:26.734,1.54644,1.547,1.50,1.88
2010.12.28 13:31:34.843,1.54636,1.54692,1.95,1.50
2010.12.28 13:31:34.953,1.54636,1.54692,1.50,1.50
2010.12.28 13:31:36.477,1.54632,1.54685,1.33,1.50
2010.12.28 13:31:36.805,1.54632,1.5469,1.33,1.95
2010.12.28 13:31:37.945,1.54624,1.54676,1.58,1.50
2010.12.28 13:31:38.493,1.54624,1.5469,1.58,2.25
2010.12.28 13:31:38.713,1.54633,1.54704,1.33,4.47
2010.12.28 13:31:42.943,1.54633,1.54695,1.33,1.50
2010.12.28 13:31:44.328,1.54633,1.54699,1.33,1.80
2010.12.28 13:31:46.044,1.54637,1.54696,1.88,1.50
2010.12.28 13:31:46.153,1.54637,1.54706,1.88,4.58
2010.12.28 13:31:46.264,1.54634,1.54695,1.41,1.50
2010.12.28 13:31:48.787,1.54632,1.54685,1.33,1.50
2010.12.28 13:32:00.893,1.54625,1.54678,1.33,1.50
2010.12.28 13:32:01.004,1.54627,1.54686,2.46,1.95
2010.12.28 13:32:01.569,1.54627,1.54686,2.46,1.50
2010.12.28 13:32:02.000,1.54661,1.54711,2.33,1.88
2010.12.28 13:32:02.115,1.54658,1.54717,1.88,1.50
2010.12.28 13:32:03.543,1.54658,1.54717,1.88,1.95
2010.12.28 13:32:04.674,1.54651,1.54709,2.25,1.50
2010.12.28 13:32:05.737,1.54659,1.5472,1.88,1.50
2010.12.28 13:32:05.953,1.54656,1.54714,2.25,1.50
2010.12.28 13:32:06.843,1.54644,1.5471,1.95,1.50
2010.12.28 13:32:06.966,1.54644,1.5471,1.95,1.50
2010.12.28 13:32:07.328,1.54657,1.54713,1.50,1.50
2010.12.28 13:32:07.448,1.54643,1.54711,2.40,1.50
2010.12.28 13:32:08.940,1.54643,1.54711,2.70,1.50
2010.12.28 13:32:09.975,1.54659,1.5472,1.50,1.95
2010.12.28 13:32:11.274,1.54659,1.5472,1.50,1.50
2010.12.28 13:32:14.513,1.54659,1.5471,1.50,1.50
2010.12.28 13:32:14.904,1.54658,1.5472,1.50,1.50
2010.12.28 13:32:17.969,1.54658,1.5472,1.50,1.50
2010.12.28 13:32:20.583,1.54659,1.5472,1.50,1.50
2010.12.28 13:32:24.995,1.54658,1.5472,1.50,1.95
2010.12.28 13:32:25.574,1.54659,1.5472,1.50,1.50
2010.12.28 13:32:25.811,1.54674,1.5472,1.58,1.50
2010.12.28 13:32:26.864,1.54674,1.54707,1.58,1.50
2010.12.28 13:32:27.303,1.54674,1.54705,1.58,1.50
2010.12.28 13:32:28.173,1.54674,1.54705,1.58,1.95
2010.12.28 13:32:28.536,1.54674,1.54692,1.58,1.50
2010.12.28 13:32:28.643,1.54674,1.54705,1.58,1.50
2010.12.28 13:32:28.867,1.54674,1.54701,1.58,1.88
2010.12.28 13:32:29.424,1.54674,1.54715,1.58,1.88
2010.12.28 13:32:30.343,1.54674,1.54715,1.58,1.95
2010.12.28 13:32:31.054,1.54674,1.54696,1.58,1.50
2010.12.28 13:32:31.274,1.54674,1.54701,1.58,1.43
2010.12.28 13:32:31.384,1.54674,1.54709,1.58,1.88
2010.12.28 13:32:31.998,1.54674,1.54705,1.58,1.88
2010.12.28 13:32:33.344,1.54674,1.54704,1.58,1.88
2010.12.28 13:32:33.454,1.54674,1.54704,1.58,1.88
2010.12.28 13:32:33.673,1.54674,1.54709,1.58,1.95
2010.12.28 13:32:38.092,1.54674,1.54709,1.58,1.88
2010.12.28 13:32:39.633,1.54674,1.54718,1.58,2.03
2010.12.28 13:32:39.854,1.54674,1.54709,1.58,1.88
2010.12.28 13:32:40.074,1.54674,1.54718,1.58,2.03
2010.12.28 13:32:42.177,1.54674,1.5472,1.58,3.45
2010.12.28 13:32:43.830,1.54674,1.5472,1.58,3.53
2010.12.28 13:32:43.943,1.54674,1.5472,1.58,3.45
2010.12.28 13:32:44.416,1.54674,1.5471,1.58,1.88
2010.12.28 13:32:44.743,1.54674,1.54705,1.58,1.95
2010.12.28 13:32:46.944,1.54674,1.54705,1.58,1.50
2010.12.28 13:32:47.382,1.54674,1.54697,1.58,1.50
2010.12.28 13:32:50.294,1.54674,1.54695,1.58,1.50
2010.12.28 13:32:51.921,1.54673,1.54695,1.35,1.50
2010.12.28 13:32:53.388,1.54673,1.54682,1.35,1.50
2010.12.28 13:32:53.504,1.54663,1.54682,1.52,1.50
2010.12.28 13:32:59.736,1.54663,1.5468,1.52,1.50
2010.12.28 13:33:00.064,1.54663,1.5468,1.52,1.95
2010.12.28 13:33:00.410,1.54613,1.54667,1.65,1.50
2010.12.28 13:33:00.529,1.54629,1.5468,1.50,1.50
2010.12.28 13:33:00.645,1.54629,1.54689,1.50,1.88
2010.12.28 13:33:00.757,1.54633,1.54689,1.13,1.88
2010.12.28 13:33:01.128,1.54629,1.54681,1.13,1.50
2010.12.28 13:33:05.866,1.54629,1.54681,1.50,1.50
2010.12.28 13:33:05.974,1.54629,1.54683,1.50,1.50
2010.12.28 13:33:06.196,1.54634,1.54683,1.13,1.50
2010.12.28 13:33:06.538,1.54634,1.54692,1.13,1.43
2010.12.28 13:33:06.658,1.54644,1.54695,1.50,1.50
2010.12.28 13:33:07.074,1.54648,1.54705,1.13,2.03
2010.12.28 13:33:07.183,1.54648,1.54705,1.50,2.03
2010.12.28 13:33:07.554,1.54644,1.54695,1.50,1.50
2010.12.28 13:33:08.370,1.54644,1.54693,1.50,1.43
2010.12.28 13:33:08.493,1.54633,1.54683,1.50,1.50
2010.12.28 13:33:09.138,1.54633,1.5468,1.50,1.50
2010.12.28 13:33:09.245,1.54627,1.54685,1.95,1.43
2010.12.28 13:33:09.353,1.54627,1.54696,1.95,1.88
2010.12.28 13:33:09.866,1.54627,1.54696,1.95,1.88
2010.12.28 13:33:11.094,1.54627,1.54696,1.50,1.95
2010.12.28 13:33:11.424,1.54627,1.54696,1.95,1.88
2010.12.28 13:33:12.795,1.54627,1.54696,1.88,1.50
2010.12.28 13:33:13.576,1.54638,1.54695,1.50,1.50
2010.12.28 13:33:16.439,1.54627,1.54696,1.88,1.50
2010.12.28 13:33:16.554,1.54627,1.54686,1.88,1.50
2010.12.28 13:33:16.935,1.54643,1.54701,1.50,1.50
2010.12.28 13:33:17.513,1.54638,1.54696,1.50,1.50
2010.12.28 13:33:21.655,1.54635,1.54687,1.13,1.50
2010.12.28 13:33:22.312,1.54638,1.54696,3.00,1.50
2010.12.28 13:33:22.641,1.54644,1.54696,1.50,1.95
2010.12.28 13:33:23.014,1.54643,1.54685,1.50,1.50
2010.12.28 13:33:23.128,1.54629,1.54685,2.25,1.50
2010.12.28 13:33:23.500,1.54629,1.54682,1.50,1.50
2010.12.28 13:33:23.834,1.54619,1.54681,1.50,1.95
2010.12.28 13:33:24.195,1.54619,1.54672,1.50,1.50
2010.12.28 13:33:28.385,1.54633,1.54672,1.50,1.50
2010.12.28 13:33:28.493,1.54633,1.54685,1.50,1.58
2010.12.28 13:33:29.003,1.54629,1.54691,1.50,2.10
2010.12.28 13:33:30.117,1.54633,1.547,1.50,1.95
2010.12.28 13:33:31.233,1.54634,1.547,1.50,1.50
2010.12.28 13:33:31.453,1.54634,1.54701,1.50,1.95
2010.12.28 13:33:31.937,1.54644,1.547,2.25,1.50
2010.12.28 13:33:32.676,1.54639,1.54701,1.50,1.50
2010.12.28 13:33:33.258,1.54643,1.54701,2.25,1.50
2010.12.28 13:33:40.744,1.54652,1.54708,1.88,1.50
2010.12.28 13:33:41.535,1.54649,1.547,1.13,1.50
2010.12.28 13:33:41.974,1.54637,1.54693,2.25,1.50
2010.12.28 13:33:42.083,1.54638,1.54701,2.25,1.50
2010.12.28 13:33:42.575,1.54636,1.54694,2.25,1.50
2010.12.28 13:33:43.940,1.54636,1.54694,2.25,1.50
2010.12.28 13:33:44.154,1.54636,1.54694,1.88,1.50
2010.12.28 13:33:44.524,1.54628,1.54699,2.25,1.43
2010.12.28 13:33:44.638,1.54628,1.54697,1.50,1.50
2010.12.28 13:33:45.475,1.54629,1.54697,1.50,1.95
2010.12.28 13:33:46.967,1.54634,1.54693,1.13,1.43
2010.12.28 13:33:47.294,1.54628,1.54693,2.25,1.88
2010.12.28 13:33:47.523,1.54634,1.54697,1.13,1.50
2010.12.28 13:33:51.304,1.54634,1.54682,1.13,1.50
2010.12.28 13:33:51.777,1.54623,1.54676,1.50,1.50
2010.12.28 13:33:51.994,1.54622,1.54677,1.99,1.50
2010.12.28 13:33:52.104,1.54634,1.54692,1.50,1.95
2010.12.28 13:33:52.215,1.54634,1.54692,2.25,1.50
2010.12.28 13:33:52.435,1.54648,1.54701,1.50,1.88
2010.12.28 13:33:52.545,1.54649,1.54701,1.50,1.88
2010.12.28 13:33:52.898,1.54653,1.54711,1.50,1.88
2010.12.28 13:33:53.127,1.54654,1.54706,1.13,1.50
2010.12.28 13:33:53.493,1.54643,1.54707,1.13,1.95
2010.12.28 13:33:53.609,1.54639,1.547,1.50,1.88
2010.12.28 13:33:53.944,1.54629,1.54687,1.50,1.50
2010.12.28 13:33:54.055,1.54633,1.54696,1.50,1.95
2010.12.28 13:33:55.337,1.54633,1.54696,1.50,1.95
2010.12.28 13:33:55.707,1.54633,1.54687,1.50,1.50
2010.12.28 13:33:58.434,1.54628,1.54687,1.50,1.95
2010.12.28 13:33:58.684,1.54628,1.54687,1.13,1.95
2010.12.28 13:33:58.903,1.54624,1.54685,1.13,1.88
2010.12.28 13:33:59.377,1.54614,1.54672,3.00,1.50
2010.12.28 13:33:59.703,1.54603,1.54667,1.50,1.50
2010.12.28 13:34:00.374,1.54621,1.54667,1.50,1.50
2010.12.28 13:34:00.483,1.54621,1.54676,1.50,1.50
2010.12.28 13:34:02.133,1.54621,1.54681,1.50,1.88
2010.12.28 13:34:02.495,1.54621,1.54676,1.50,1.50
2010.12.28 13:34:03.064,1.54621,1.54677,1.50,1.65
2010.12.28 13:34:03.623,1.5462,1.54676,1.50,1.50
2010.12.28 13:34:03.733,1.5462,1.54687,1.50,3.53
2010.12.28 13:34:04.288,1.54621,1.54687,1.50,2.10
2010.12.28 13:34:04.416,1.54623,1.54674,1.50,1.50
2010.12.28 13:34:05.295,1.54623,1.54672,1.50,1.50
2010.12.28 13:34:06.216,1.54623,1.54672,1.50,1.95
2010.12.28 13:34:07.152,1.54623,1.54672,1.50,1.50
2010.12.28 13:34:07.376,1.54623,1.54675,1.50,1.88
2010.12.28 13:34:07.594,1.54624,1.5468,1.50,1.43
2010.12.28 13:34:07.857,1.54624,1.5468,1.50,1.88
2010.12.28 13:34:10.735,1.54614,1.54662,1.50,1.50
2010.12.28 13:34:14.463,1.54608,1.54666,1.50,1.88
2010.12.28 13:34:14.573,1.54618,1.54666,1.13,1.88
2010.12.28 13:34:15.404,1.54618,1.54672,1.13,2.10
2010.12.28 13:34:17.075,1.54619,1.54672,1.13,2.10
2010.12.28 13:34:17.494,1.54619,1.54671,1.13,2.10
2010.12.28 13:34:18.175,1.54619,1.54671,1.13,1.95
2010.12.28 13:34:18.486,1.54624,1.5468,1.13,1.95
2010.12.28 13:34:18.923,1.54623,1.5468,1.50,1.95
2010.12.28 13:34:19.764,1.54623,1.54681,1.50,2.03
2010.12.28 13:34:20.763,1.54623,1.54681,1.50,1.95
2010.12.28 13:34:20.874,1.54632,1.54681,1.13,1.95
2010.12.28 13:34:21.528,1.54632,1.54681,1.13,2.03
2010.12.28 13:34:22.695,1.54632,1.54681,1.13,1.95
2010.12.28 13:34:23.024,1.54623,1.54667,1.50,1.50
2010.12.28 13:34:23.538,1.54624,1.54656,1.50,1.50
2010.12.28 13:34:23.649,1.54603,1.54656,1.50,1.50
2010.12.28 13:34:23.874,1.54614,1.54671,2.25,1.50
2010.12.28 13:34:24.774,1.54613,1.54672,1.50,1.50
2010.12.28 13:34:24.883,1.54609,1.54672,1.50,1.95
2010.12.28 13:34:25.324,1.54609,1.54662,1.13,1.95
2010.12.28 13:34:27.206,1.54598,1.54662,1.50,1.50
2010.12.28 13:34:27.784,1.54594,1.5466,1.50,1.88
2010.12.28 13:34:27.897,1.54594,1.5466,1.50,1.88
2010.12.28 13:34:29.537,1.54609,1.54662,1.50,1.58
2010.12.28 13:34:30.005,1.54609,1.54656,1.50,1.50
2010.12.28 13:34:30.105,1.54602,1.54648,1.13,1.50
2010.12.28 13:34:30.213,1.54598,1.54648,1.13,1.50
2010.12.28 13:34:30.434,1.54589,1.54646,1.50,1.50
2010.12.28 13:34:31.035,1.54591,1.54647,2.25,1.50
2010.12.28 13:34:31.635,1.54588,1.54645,1.50,1.50
2010.12.28 13:34:33.190,1.54578,1.54645,1.50,1.95
2010.12.28 13:34:33.306,1.54574,1.54631,1.50,1.50
2010.12.28 13:34:33.634,1.54575,1.54633,2.25,1.50
2010.12.28 13:34:34.083,1.54575,1.54633,2.25,1.50
2010.12.28 13:34:34.986,1.54581,1.54637,1.88,1.50
2010.12.28 13:34:37.797,1.54587,1.54646,2.25,1.95
2010.12.28 13:34:38.185,1.54594,1.54646,1.50,1.50
2010.12.28 13:34:38.298,1.54595,1.54653,1.88,1.50
2010.12.28 13:34:39.285,1.54593,1.54646,1.50,1.50
2010.12.28 13:34:42.435,1.54593,1.54646,1.50,1.50
2010.12.28 13:34:42.653,1.54593,1.54656,1.50,1.50
2010.12.28 13:34:43.095,1.54599,1.54666,1.13,1.95
2010.12.28 13:34:43.329,1.54599,1.54656,1.13,1.50
2010.12.28 13:34:43.896,1.54598,1.54656,1.13,1.50
2010.12.28 13:34:44.223,1.54588,1.54643,1.50,1.50
2010.12.28 13:34:45.775,1.54584,1.5464,1.50,1.50
2010.12.28 13:34:46.527,1.54582,1.54627,1.13,1.50
2010.12.28 13:34:46.974,1.54578,1.54634,1.13,1.50
2010.12.28 13:34:47.195,1.54578,1.54626,1.13,1.50
2010.12.28 13:34:47.647,1.54578,1.54635,1.13,1.50
2010.12.28 13:34:47.759,1.54579,1.54627,1.13,1.50
2010.12.28 13:34:48.438,1.54579,1.54627,1.13,1.50
2010.12.28 13:34:49.607,1.54581,1.5464,1.13,1.50
2010.12.28 13:34:50.227,1.54582,1.54641,2.25,1.50
2010.12.28 13:34:52.336,1.54582,1.54641,1.13,1.50
2010.12.28 13:34:52.664,1.54573,1.54641,1.50,1.50
2010.12.28 13:34:53.667,1.54568,1.5462,1.50,1.50
2010.12.28 13:34:58.134,1.54568,1.5462,1.50,1.50
2010.12.28 13:35:01.983,1.54573,1.54622,1.50,1.50
2010.12.28 13:35:03.944,1.54578,1.5464,2.70,1.50
2010.12.28 13:35:06.526,1.54579,1.54632,1.13,1.50
2010.12.28 13:35:06.905,1.54591,1.54647,2.25,1.58
2010.12.28 13:35:07.236,1.54586,1.5464,1.13,1.50
2010.12.28 13:35:07.509,1.54583,1.5464,1.88,1.50
2010.12.28 13:35:07.633,1.54579,1.54632,1.50,1.50
2010.12.28 13:35:08.504,1.54583,1.54636,1.13,1.50
2010.12.28 13:35:08.833,1.54584,1.54642,2.63,1.50
2010.12.28 13:35:10.785,1.54584,1.54642,1.88,1.50
2010.12.28 13:35:10.895,1.54583,1.54637,1.13,1.50
2010.12.28 13:35:12.505,1.54584,1.54637,1.13,1.50
2010.12.28 13:35:12.855,1.54584,1.54631,1.13,1.50
2010.12.28 13:35:13.474,1.54586,1.54631,1.13,1.50
2010.12.28 13:35:13.584,1.54593,1.54644,1.50,1.50
2010.12.28 13:35:13.912,1.54593,1.54636,1.50,1.50
2010.12.28 13:35:14.354,1.54599,1.5465,1.13,1.50
2010.12.28 13:35:17.426,1.54589,1.54637,1.50,1.50
2010.12.28 13:35:18.144,1.54599,1.54651,1.13,1.50
2010.12.28 13:35:18.585,1.54599,1.54651,1.50,1.50
2010.12.28 13:35:21.811,1.5459,1.54646,2.25,1.50
2010.12.28 13:35:23.594,1.54593,1.54642,1.50,1.50
2010.12.28 13:35:24.068,1.54589,1.54637,1.50,1.50
2010.12.28 13:35:26.301,1.54588,1.54644,1.65,1.50
2010.12.28 13:35:27.524,1.54589,1.54637,1.50,1.50
2010.12.28 13:35:28.702,1.54588,1.54651,1.50,1.50
2010.12.28 13:35:29.147,1.54589,1.54642,1.50,1.50
2010.12.28 13:35:30.118,1.54589,1.54637,1.50,1.50
2010.12.28 13:35:30.678,1.54589,1.54637,1.50,1.50
2010.12.28 13:35:39.644,1.54589,1.54637,1.50,1.50
2010.12.28 13:35:41.987,1.54596,1.54647,1.13,1.43
2010.12.28 13:35:42.094,1.54596,1.5465,1.13,1.50
2010.12.28 13:35:51.445,1.54596,1.54652,2.63,1.50
2010.12.28 13:35:51.554,1.54596,1.54648,2.63,1.88
2010.12.28 13:35:51.902,1.54589,1.54642,1.50,1.50
2010.12.28 13:35:57.983,1.54593,1.5465,1.88,1.50
2010.12.28 13:36:00.474,1.54594,1.54641,1.13,1.50
2010.12.28 13:36:00.693,1.54601,1.54657,2.25,1.50
2010.12.28 13:36:06.934,1.54601,1.54657,2.25,1.50
2010.12.28 13:36:12.575,1.54606,1.54662,1.88,1.50
2010.12.28 13:36:18.379,1.54606,1.54662,2.25,1.50
2010.12.28 13:36:28.373,1.54606,1.54662,1.88,1.50
2010.12.28 13:36:30.984,1.54606,1.54662,1.88,1.95
2010.12.28 13:36:31.313,1.54589,1.54647,4.58,1.50
2010.12.28 13:36:31.754,1.54599,1.54661,1.50,1.95
2010.12.28 13:36:33.355,1.54599,1.54661,1.50,1.50
2010.12.28 13:36:34.977,1.54611,1.54667,1.50,1.50
2010.12.28 13:36:35.086,1.54615,1.54673,1.50,1.50
2010.12.28 13:36:35.194,1.54615,1.54673,2.25,1.50
2010.12.28 13:36:35.586,1.546,1.54656,2.25,1.50
2010.12.28 13:36:40.624,1.54603,1.54656,1.50,1.50
2010.12.28 13:36:40.955,1.54613,1.54671,1.13,1.95
2010.12.28 13:36:41.307,1.54603,1.54657,1.65,1.50
2010.12.28 13:36:41.823,1.54603,1.54657,1.65,1.50
2010.12.28 13:36:41.934,1.54613,1.5467,1.13,1.95
2010.12.28 13:36:43.293,1.54619,1.5467,1.50,1.95
2010.12.28 13:36:45.953,1.54623,1.54673,1.13,1.95
2010.12.28 13:36:46.474,1.54623,1.54673,1.50,1.50
2010.12.28 13:36:49.934,1.54624,1.54677,1.13,1.50
2010.12.28 13:36:51.025,1.54624,1.54673,1.13,1.50
2010.12.28 13:36:54.874,1.54618,1.54673,1.50,3.38
2010.12.28 13:36:56.924,1.54609,1.54657,1.50,1.50
2010.12.28 13:36:57.037,1.54609,1.54664,1.50,1.88
2010.12.28 13:36:57.143,1.54618,1.5467,1.50,1.95
2010.12.28 13:37:02.966,1.54618,1.5467,1.50,1.50
2010.12.28 13:37:03.074,1.54618,1.54673,1.50,1.50
2010.12.28 13:37:06.456,1.54624,1.54662,1.50,1.50
2010.12.28 13:37:06.784,1.54624,1.54669,1.50,1.88
2010.12.28 13:37:07.071,1.54624,1.54671,1.50,1.50
2010.12.28 13:37:08.192,1.54624,1.54678,1.50,1.43
2010.12.28 13:37:08.308,1.54628,1.54682,1.13,1.43
2010.12.28 13:37:08.425,1.54628,1.5468,1.13,1.95
2010.12.28 13:37:09.528,1.54628,1.5468,1.13,1.50
2010.12.28 13:37:09.746,1.54629,1.54682,1.13,1.43
2010.12.28 13:37:10.284,1.54629,1.54683,1.13,1.50
2010.12.28 13:37:18.385,1.54629,1.54683,1.50,1.50
2010.12.28 13:37:19.066,1.54633,1.54687,1.50,1.50
2010.12.28 13:37:21.164,1.54633,1.54683,1.50,1.50
2010.12.28 13:37:22.013,1.54633,1.54687,1.13,1.50
2010.12.28 13:37:24.014,1.54644,1.54692,1.50,1.65
2010.12.28 13:37:24.477,1.54643,1.5469,1.50,1.95
2010.12.28 13:37:24.804,1.54634,1.5468,1.50,1.50
2010.12.28 13:37:25.152,1.54634,1.54691,1.50,1.50
2010.12.28 13:37:25.265,1.54634,1.54681,1.50,1.50
2010.12.28 13:37:26.514,1.54634,1.5469,1.50,1.50
2010.12.28 13:37:26.954,1.54634,1.5468,1.50,1.50
2010.12.28 13:37:28.344,1.54634,1.5468,1.50,1.50
2010.12.28 13:37:30.874,1.54623,1.54671,1.58,1.50
2010.12.28 13:37:32.489,1.54623,1.54671,1.50,1.50
2010.12.28 13:37:33.210,1.54628,1.54677,1.50,1.50
2010.12.28 13:37:33.424,1.54623,1.54672,1.50,1.50
2010.12.28 13:37:36.016,1.54619,1.54672,1.50,1.50
2010.12.28 13:37:40.617,1.54623,1.54676,1.50,1.50
2010.12.28 13:37:43.476,1.54618,1.54672,2.70,1.50
2010.12.28 13:37:43.584,1.54623,1.5468,2.25,2.93
2010.12.28 13:37:43.804,1.54619,1.54671,1.50,1.50
2010.12.28 13:37:47.420,1.54622,1.54679,2.25,1.88
2010.12.28 13:37:47.538,1.54622,1.54681,2.33,1.50
2010.12.28 13:37:48.084,1.54629,1.54681,1.13,1.50
2010.12.28 13:37:48.695,1.54628,1.54681,1.13,1.50
2010.12.28 13:37:50.394,1.54623,1.54671,1.28,1.50
2010.12.28 13:37:50.614,1.54629,1.5468,1.13,1.50
2010.12.28 13:37:51.164,1.54628,1.5468,1.13,1.50
2010.12.28 13:37:51.772,1.54629,1.5468,1.13,1.50
2010.12.28 13:38:01.804,1.54629,1.5468,1.50,1.50
2010.12.28 13:38:02.524,1.54624,1.54681,1.50,1.50
2010.12.28 13:38:07.835,1.54624,1.54681,1.50,1.58
2010.12.28 13:38:07.944,1.54624,1.54681,1.50,1.50
2010.12.28 13:38:12.284,1.54623,1.54681,2.70,1.50
2010.12.28 13:38:16.264,1.54624,1.54674,1.50,1.50
2010.12.28 13:38:16.934,1.54624,1.5468,1.50,1.50
2010.12.28 13:38:21.667,1.54638,1.54695,1.50,1.50
2010.12.28 13:38:21.786,1.54634,1.54688,1.20,1.50
2010.12.28 13:38:21.896,1.54633,1.54688,1.50,1.50
2010.12.28 13:38:22.256,1.54639,1.54696,1.50,1.50
2010.12.28 13:38:22.761,1.54638,1.54696,1.50,1.50
2010.12.28 13:38:25.610,1.54646,1.54702,1.88,1.50
2010.12.28 13:38:35.317,1.54646,1.54702,1.58,1.50
2010.12.28 13:38:36.739,1.54646,1.54702,1.50,1.50
2010.12.28 13:38:37.298,1.54646,1.54702,1.58,1.50
2010.12.28 13:38:39.126,1.54646,1.54702,1.50,1.65
2010.12.28 13:38:39.453,1.54637,1.54696,2.25,1.50
2010.12.28 13:38:39.824,1.54631,1.54687,4.58,1.50
2010.12.28 13:38:42.264,1.54631,1.54687,1.50,1.95
2010.12.28 13:38:42.374,1.54622,1.54681,2.25,1.50
2010.12.28 13:38:43.404,1.54623,1.54695,2.33,1.95
2010.12.28 13:38:43.514,1.54623,1.54687,2.33,1.43
2010.12.28 13:38:43.856,1.54622,1.54681,4.58,1.50
2010.12.28 13:38:44.746,1.54622,1.54681,2.25,1.95
2010.12.28 13:38:45.074,1.54622,1.54679,1.58,1.88
2010.12.28 13:38:45.184,1.54622,1.54681,2.25,1.50
2010.12.28 13:38:48.914,1.54622,1.54681,2.33,1.50
2010.12.28 13:38:49.455,1.54623,1.5469,1.88,1.95
2010.12.28 13:38:50.026,1.54623,1.5469,2.03,1.95
2010.12.28 13:38:50.575,1.54623,1.5469,1.95,1.95
2010.12.28 13:38:51.965,1.54623,1.5469,2.03,3.38
2010.12.28 13:38:53.326,1.54623,1.5469,2.40,3.38
2010.12.28 13:38:53.656,1.54623,1.5468,2.03,1.95
2010.12.28 13:38:54.068,1.54614,1.54672,4.58,1.50
2010.12.28 13:38:54.176,1.54614,1.54672,1.95,1.50
2010.12.28 13:38:55.677,1.54614,1.54672,2.03,1.50
2010.12.28 13:38:57.013,1.54614,1.54672,1.88,1.50
2010.12.28 13:38:57.594,1.54614,1.54672,2.03,1.50
2010.12.28 13:38:57.814,1.54614,1.54672,1.88,1.50
2010.12.28 13:38:58.157,1.5462,1.54676,1.50,1.50
2010.12.28 13:38:58.485,1.54623,1.5468,1.50,1.88
2010.12.28 13:38:58.846,1.54614,1.54672,1.95,1.50
2010.12.28 13:38:59.638,1.54614,1.54672,1.88,1.50
2010.12.28 13:38:59.745,1.54622,1.54681,1.50,1.88
2010.12.28 13:39:00.593,1.54622,1.54681,1.50,2.33
2010.12.28 13:39:00.705,1.54614,1.54672,1.88,1.95
2010.12.28 13:39:01.034,1.54607,1.54664,4.58,1.50
2010.12.28 13:39:02.103,1.54615,1.54671,1.88,1.95
2010.12.28 13:39:02.324,1.54606,1.54665,4.58,1.50
2010.12.28 13:39:05.399,1.54606,1.54665,2.25,1.95
2010.12.28 13:39:05.860,1.54598,1.54652,1.02,1.50
2010.12.28 13:39:08.363,1.54594,1.54652,1.65,1.50
2010.12.28 13:39:08.474,1.54594,1.54652,1.65,1.50
2010.12.28 13:39:11.233,1.54594,1.54652,1.58,1.50
2010.12.28 13:39:12.225,1.54605,1.54661,1.50,1.88
2010.12.28 13:39:12.443,1.546,1.54656,1.58,1.88
2010.12.28 13:39:13.334,1.546,1.54661,1.65,2.25
2010.12.28 13:39:13.444,1.54605,1.54661,1.50,2.25
2010.12.28 13:39:16.638,1.54589,1.54645,2.25,1.50
2010.12.28 13:39:18.391,1.54589,1.54645,1.50,1.50
2010.12.28 13:39:18.614,1.54576,1.5463,1.43,1.50
2010.12.28 13:39:18.724,1.54574,1.5463,1.50,1.50
2010.12.28 13:39:19.051,1.54589,1.54635,1.50,1.80
2010.12.28 13:39:19.168,1.54589,1.54644,1.95,1.43
2010.12.28 13:39:19.497,1.54586,1.54643,1.50,1.50
2010.12.28 13:39:23.143,1.54579,1.54635,2.03,1.50
2010.12.28 13:39:23.364,1.54585,1.54644,1.50,1.50
2010.12.28 13:39:23.991,1.54578,1.54636,2.14,1.50
2010.12.28 13:39:24.107,1.54586,1.54643,1.50,1.50
2010.12.28 13:39:24.755,1.54578,1.54636,2.03,1.50
2010.12.28 13:39:25.240,1.54586,1.54643,1.50,1.95
2010.12.28 13:39:25.745,1.54586,1.54643,1.50,1.50
2010.12.28 13:39:26.367,1.54579,1.54635,1.88,1.50
2010.12.28 13:39:27.507,1.54585,1.54644,1.50,3.38
2010.12.28 13:39:27.616,1.54585,1.54644,1.50,2.93
2010.12.28 13:39:28.394,1.54585,1.54644,1.88,1.50
2010.12.28 13:39:29.644,1.54581,1.54639,2.33,1.50
2010.12.28 13:39:30.216,1.54586,1.54643,1.88,1.50
2010.12.28 13:39:30.436,1.54582,1.54638,1.95,1.50
2010.12.28 13:39:31.368,1.54586,1.54643,1.88,1.50
2010.12.28 13:39:31.486,1.54593,1.54651,1.50,1.88
2010.12.28 13:39:31.704,1.54593,1.54651,1.95,1.88
2010.12.28 13:39:35.075,1.54592,1.54658,2.33,1.88
2010.12.28 13:39:35.583,1.54592,1.54659,2.33,1.95
2010.12.28 13:39:35.987,1.54592,1.54649,2.25,1.50
2010.12.28 13:39:36.844,1.54592,1.54649,2.25,1.50
2010.12.28 13:39:38.315,1.54592,1.54649,1.88,1.50
2010.12.28 13:39:39.337,1.54592,1.54649,1.88,1.95
2010.12.28 13:39:39.554,1.54592,1.54649,1.88,1.50
2010.12.28 13:39:44.669,1.54599,1.54657,1.50,1.50
2010.12.28 13:39:47.345,1.54603,1.54659,1.50,1.88
2010.12.28 13:39:47.835,1.54607,1.54664,1.88,1.50
2010.12.28 13:39:48.918,1.54614,1.54672,1.50,3.75
