2010.12.29 09:50:59.464,1.53562,1.53629,1.50,2.03
2010.12.29 09:50:59.784,1.53562,1.53635,1.50,2.25
2010.12.29 09:51:00.422,1.53562,1.53635,2.25,2.03
2010.12.29 09:51:00.754,1.53555,1.53629,2.25,2.18
2010.12.29 09:51:01.255,1.53555,1.53629,2.25,4.62
2010.12.29 09:51:01.412,1.53555,1.53629,2.25,4.43
2010.12.29 09:51:01.634,1.53555,1.53629,2.25,4.62
2010.12.29 09:51:02.107,1.53544,1.53624,2.25,2.10
2010.12.29 09:51:02.544,1.5355,1.53628,3.75,2.03
2010.12.29 09:51:02.653,1.53554,1.53632,2.25,1.28
2010.12.29 09:51:08.104,1.53562,1.5364,2.25,4.58
2010.12.29 09:51:08.512,1.53562,1.53636,2.25,5.22
2010.12.29 09:51:08.735,1.53555,1.53633,4.58,1.95
2010.12.29 09:51:09.567,1.53558,1.53636,2.25,1.62
2010.12.29 09:51:10.629,1.53558,1.53638,2.25,4.77
2010.12.29 09:51:11.486,1.53564,1.53637,2.25,1.02
2010.12.29 09:51:20.286,1.53564,1.53643,2.25,1.02
2010.12.29 09:51:21.531,1.53564,1.53643,2.25,1.02
2010.12.29 09:51:32.101,1.53564,1.53642,2.25,4.58
2010.12.29 09:51:32.703,1.53564,1.53639,2.25,1.62
2010.12.29 09:51:33.186,1.53574,1.53654,2.25,4.58
2010.12.29 09:51:33.795,1.53569,1.53654,2.25,1.05
2010.12.29 09:51:34.796,1.53573,1.53654,1.05,1.05
2010.12.29 09:51:35.407,1.53569,1.53654,6.53,1.05
2010.12.29 09:51:35.959,1.53569,1.53658,2.33,4.43
2010.12.29 09:51:36.079,1.53569,1.53657,4.58,1.05
2010.12.29 09:51:37.541,1.53569,1.53653,4.58,1.05
2010.12.29 09:51:41.362,1.53569,1.53658,2.33,4.62
2010.12.29 09:51:42.971,1.53569,1.53648,3.00,4.43
2010.12.29 09:51:43.230,1.53569,1.53648,6.45,2.10
2010.12.29 09:51:44.116,1.53569,1.53648,3.00,2.18
2010.12.29 09:51:44.235,1.53569,1.53648,3.00,2.10
2010.12.29 09:51:44.476,1.53569,1.53647,3.00,1.02
2010.12.29 09:51:45.094,1.5358,1.53656,2.25,4.58
2010.12.29 09:51:45.846,1.53574,1.53659,2.25,1.88
2010.12.29 09:51:54.854,1.53577,1.53664,2.18,4.58
2010.12.29 09:51:55.364,1.53575,1.53663,2.10,1.02
2010.12.29 09:51:55.474,1.53575,1.5366,2.03,1.47
2010.12.29 09:51:55.583,1.53575,1.53665,4.43,4.58
2010.12.29 09:51:55.694,1.53578,1.53665,1.35,4.58
2010.12.29 09:51:56.957,1.53578,1.53662,1.28,1.62
2010.12.29 09:51:58.355,1.53578,1.53665,1.43,2.40
2010.12.29 09:51:58.954,1.53578,1.53662,1.43,1.20
2010.12.29 09:52:00.242,1.53573,1.53651,4.77,2.25
2010.12.29 09:52:08.760,1.53576,1.53656,1.47,2.44
2010.12.29 09:52:09.875,1.53576,1.53656,1.62,2.25
2010.12.29 09:52:11.775,1.53575,1.53656,4.58,2.25
2010.12.29 09:52:12.205,1.53575,1.53663,4.58,2.10
2010.12.29 09:52:14.084,1.53574,1.53663,8.40,4.58
2010.12.29 09:52:14.420,1.53574,1.53663,8.40,4.58
2010.12.29 09:52:14.994,1.53574,1.53653,2.25,5.03
2010.12.29 09:52:15.850,1.53575,1.53665,2.10,4.58
2010.12.29 09:52:15.965,1.53576,1.53668,2.03,1.47
2010.12.29 09:52:16.294,1.53584,1.53669,3.53,1.62
2010.12.29 09:52:17.347,1.53584,1.53669,3.53,1.47
2010.12.29 09:52:19.176,1.53584,1.53671,3.53,2.78
2010.12.29 09:52:21.785,1.53584,1.53669,3.53,1.65
2010.12.29 09:52:22.155,1.53584,1.53669,3.53,1.47
2010.12.29 09:52:22.429,1.53584,1.53669,3.53,1.65
2010.12.29 09:52:23.386,1.53584,1.53669,3.53,1.47
2010.12.29 09:52:23.678,1.53584,1.53673,3.53,1.02
2010.12.29 09:52:23.794,1.53594,1.53675,2.03,1.65
2010.12.29 09:52:24.253,1.53595,1.53684,2.03,4.73
2010.12.29 09:52:24.735,1.53595,1.53684,1.88,4.62
2010.12.29 09:52:24.955,1.53594,1.53672,1.88,1.20
2010.12.29 09:52:25.885,1.53585,1.53667,2.03,1.02
2010.12.29 09:52:26.454,1.53585,1.53667,3.53,1.02
2010.12.29 09:52:27.894,1.53585,1.53663,2.40,1.02
2010.12.29 09:52:28.426,1.53575,1.53665,2.25,4.65
2010.12.29 09:52:28.534,1.53575,1.53665,2.03,4.65
2010.12.29 09:52:28.754,1.53585,1.53668,3.38,1.28
2010.12.29 09:52:30.733,1.53585,1.53663,2.03,1.02
2010.12.29 09:52:30.955,1.53575,1.53663,4.58,1.02
2010.12.29 09:52:32.646,1.53584,1.53668,3.53,1.02
2010.12.29 09:52:33.083,1.53594,1.53675,2.03,1.17
2010.12.29 09:52:33.481,1.53585,1.53674,3.53,1.17
2010.12.29 09:52:34.405,1.53585,1.53679,3.53,5.40
2010.12.29 09:52:34.513,1.53585,1.53679,3.75,4.62
2010.12.29 09:52:34.954,1.53594,1.53668,1.50,2.10
2010.12.29 09:52:35.070,1.53583,1.53667,2.03,1.02
2010.12.29 09:52:35.903,1.53589,1.53683,1.28,2.14
2010.12.29 09:52:36.014,1.53589,1.53678,1.28,1.35
2010.12.29 09:52:36.743,1.5359,1.53676,1.28,4.92
2010.12.29 09:52:37.920,1.5359,1.53682,1.28,2.14
2010.12.29 09:52:39.045,1.53589,1.53678,2.03,1.35
2010.12.29 09:52:39.265,1.53589,1.53678,2.03,1.17
2010.12.29 09:52:39.825,1.53588,1.53678,2.25,1.17
2010.12.29 09:52:39.935,1.53583,1.53682,1.50,2.85
2010.12.29 09:52:40.930,1.53583,1.53673,1.58,1.65
2010.12.29 09:52:41.604,1.53579,1.53668,2.25,1.17
2010.12.29 09:52:41.934,1.53571,1.53666,2.03,2.78
2010.12.29 09:52:42.044,1.53569,1.53667,2.25,6.72
2010.12.29 09:52:42.636,1.53572,1.53658,2.03,1.02
2010.12.29 09:52:43.254,1.53576,1.53658,2.03,1.02
2010.12.29 09:52:43.844,1.53576,1.53667,2.03,2.48
2010.12.29 09:52:44.503,1.53576,1.53677,2.10,3.04
2010.12.29 09:52:45.103,1.53582,1.53672,2.03,1.47
2010.12.29 09:52:45.213,1.53582,1.53672,2.03,1.47
2010.12.29 09:52:46.774,1.53582,1.53673,2.18,1.28
2010.12.29 09:52:47.475,1.53584,1.53679,1.35,1.17
2010.12.29 09:52:48.484,1.53595,1.53673,2.03,1.50
2010.12.29 09:52:48.594,1.53595,1.53673,1.88,1.88
2010.12.29 09:52:49.079,1.53592,1.53668,2.25,2.33
2010.12.29 09:52:50.663,1.53592,1.53664,2.25,4.43
2010.12.29 09:52:50.883,1.53575,1.53654,2.25,2.25
2010.12.29 09:52:52.725,1.53573,1.53649,2.25,1.47
2010.12.29 09:52:53.299,1.53564,1.53646,4.58,1.88
2010.12.29 09:52:54.184,1.53567,1.53648,1.02,2.03
2010.12.29 09:52:55.330,1.53565,1.53648,4.58,4.28
2010.12.29 09:52:55.725,1.53565,1.53643,2.33,2.33
2010.12.29 09:52:57.467,1.53565,1.53643,5.22,2.25
2010.12.29 09:52:58.902,1.53565,1.53639,1.47,2.25
2010.12.29 09:52:59.418,1.53574,1.53648,1.50,4.77
2010.12.29 09:53:00.039,1.53575,1.53648,1.50,4.77
2010.12.29 09:53:01.629,1.53575,1.53648,1.58,4.58
2010.12.29 09:53:02.921,1.53575,1.53647,1.50,1.49
2010.12.29 09:53:03.418,1.5357,1.53647,1.88,1.49
2010.12.29 09:53:09.316,1.53568,1.53637,2.40,1.28
2010.12.29 09:53:10.074,1.53568,1.53637,2.40,1.28
2010.12.29 09:53:10.185,1.53568,1.53636,2.40,1.47
2010.12.29 09:53:10.565,1.53568,1.53638,2.40,1.02
2010.12.29 09:53:11.185,1.53568,1.53636,1.88,1.47
2010.12.29 09:53:11.785,1.53568,1.53635,2.40,1.47
2010.12.29 09:53:12.323,1.53559,1.53639,2.25,5.40
2010.12.29 09:53:14.616,1.53559,1.53639,4.58,2.33
2010.12.29 09:53:17.906,1.53564,1.53639,2.25,1.47
2010.12.29 09:53:18.276,1.53564,1.53639,2.25,1.65
2010.12.29 09:53:20.655,1.5356,1.53638,2.25,4.28
2010.12.29 09:53:22.985,1.53564,1.53637,2.25,2.03
2010.12.29 09:53:23.733,1.5356,1.53638,2.25,4.47
2010.12.29 09:53:27.380,1.5356,1.53636,2.25,1.47
2010.12.29 09:53:29.166,1.53554,1.53634,4.65,2.03
2010.12.29 09:53:29.383,1.53554,1.53634,4.65,4.43
2010.12.29 09:53:30.123,1.53554,1.53634,4.58,1.95
2010.12.29 09:53:31.664,1.53578,1.53647,1.50,1.28
2010.12.29 09:53:31.884,1.53573,1.53642,1.50,1.02
2010.12.29 09:53:32.230,1.53567,1.53642,1.88,1.02
2010.12.29 09:53:32.343,1.53572,1.53642,1.50,1.02
2010.12.29 09:53:34.821,1.53568,1.53643,1.88,1.28
2010.12.29 09:53:35.455,1.53568,1.53643,1.95,1.02
2010.12.29 09:53:36.025,1.53573,1.53643,1.50,1.02
2010.12.29 09:53:36.870,1.53572,1.53643,1.58,1.02
2010.12.29 09:53:37.503,1.53573,1.53643,1.50,1.02
2010.12.29 09:53:41.024,1.53565,1.53643,2.25,4.77
2010.12.29 09:53:41.454,1.53565,1.53642,1.88,4.58
2010.12.29 09:53:42.495,1.53565,1.53642,1.95,2.33
2010.12.29 09:53:43.056,1.53564,1.53642,1.95,2.25
2010.12.29 09:53:48.045,1.53565,1.53642,2.03,4.58
2010.12.29 09:53:48.454,1.53573,1.53647,1.50,1.02
2010.12.29 09:53:49.205,1.53573,1.53647,1.50,1.02
2010.12.29 09:53:52.269,1.53573,1.53648,1.88,1.28
2010.12.29 09:53:55.185,1.53572,1.53642,5.22,1.58
2010.12.29 09:53:56.057,1.53572,1.53642,2.33,1.58
2010.12.29 09:53:56.799,1.53572,1.53642,5.22,1.58
2010.12.29 09:53:57.901,1.53573,1.53642,1.88,2.70
2010.12.29 09:54:01.223,1.53573,1.53636,1.50,1.50
2010.12.29 09:54:01.527,1.53565,1.53636,1.50,1.50
2010.12.29 09:54:02.087,1.53565,1.53637,2.10,1.50
2010.12.29 09:54:02.486,1.53565,1.53637,1.50,1.58
2010.12.29 09:54:02.804,1.53552,1.53632,4.65,1.58
2010.12.29 09:54:04.817,1.53553,1.53632,1.17,1.50
2010.12.29 09:54:04.924,1.53557,1.53632,1.02,1.50
2010.12.29 09:54:05.444,1.53562,1.53632,1.05,1.50
2010.12.29 09:54:05.994,1.53559,1.53631,2.03,1.50
2010.12.29 09:54:06.107,1.53559,1.53631,2.03,1.50
2010.12.29 09:54:12.191,1.5355,1.53632,4.43,1.58
2010.12.29 09:54:13.754,1.53554,1.53632,4.43,1.50
2010.12.29 09:54:13.863,1.53554,1.53632,2.10,1.58
2010.12.29 09:54:14.975,1.53554,1.53632,4.43,1.50
2010.12.29 09:54:15.996,1.53554,1.53632,2.18,1.50
2010.12.29 09:54:17.134,1.53559,1.53632,1.50,1.50
2010.12.29 09:54:17.484,1.53559,1.53632,2.10,1.50
2010.12.29 09:54:17.979,1.53569,1.53642,1.50,2.89
2010.12.29 09:54:18.097,1.53565,1.53642,2.03,6.64
2010.12.29 09:54:18.633,1.5356,1.53639,2.03,4.58
2010.12.29 09:54:18.744,1.5356,1.53639,4.43,2.25
2010.12.29 09:54:18.965,1.53565,1.53642,2.03,2.89
2010.12.29 09:54:20.023,1.5356,1.53633,2.10,2.25
2010.12.29 09:54:20.137,1.53555,1.53631,3.68,1.50
2010.12.29 09:54:20.244,1.53555,1.53631,2.10,1.50
2010.12.29 09:54:20.574,1.53555,1.53631,2.03,1.50
2010.12.29 09:54:21.054,1.53555,1.53631,2.10,1.50
2010.12.29 09:54:21.533,1.53564,1.53631,1.50,1.50
2010.12.29 09:54:22.210,1.53565,1.53632,1.50,1.50
2010.12.29 09:54:22.586,1.53565,1.53632,1.50,1.50
2010.12.29 09:54:23.495,1.53575,1.53631,1.50,1.50
2010.12.29 09:54:23.824,1.53575,1.53645,2.03,4.58
2010.12.29 09:54:24.043,1.53574,1.53647,2.03,2.70
2010.12.29 09:54:24.843,1.53574,1.53647,2.03,1.58
2010.12.29 09:54:28.625,1.53575,1.53646,2.10,1.50
2010.12.29 09:54:29.017,1.53575,1.5365,1.50,4.58
2010.12.29 09:54:29.235,1.5357,1.53644,1.88,4.58
2010.12.29 09:54:29.453,1.53574,1.53647,1.50,1.02
2010.12.29 09:54:30.005,1.53574,1.5365,1.50,4.58
2010.12.29 09:54:30.374,1.53562,1.53639,1.02,2.25
2010.12.29 09:54:30.487,1.53563,1.53639,1.02,1.50
2010.12.29 09:54:30.594,1.53579,1.53652,1.88,1.02
2010.12.29 09:54:32.596,1.5358,1.53657,2.25,1.02
2010.12.29 09:54:33.144,1.53573,1.53648,1.02,2.10
2010.12.29 09:54:33.254,1.5357,1.53648,1.88,2.33
2010.12.29 09:54:33.474,1.53574,1.53644,1.50,2.25
2010.12.29 09:54:36.434,1.5357,1.53644,1.88,4.73
2010.12.29 09:54:37.083,1.53575,1.53644,1.50,4.73
2010.12.29 09:54:37.259,1.53569,1.53644,1.88,4.73
2010.12.29 09:54:37.843,1.53559,1.53638,3.75,1.47
2010.12.29 09:54:38.669,1.53565,1.53639,2.25,2.40
2010.12.29 09:54:39.358,1.53565,1.53638,2.25,1.47
2010.12.29 09:54:41.735,1.53564,1.53639,2.25,2.33
2010.12.29 09:54:43.235,1.5356,1.53638,2.25,5.22
2010.12.29 09:54:44.259,1.53565,1.53639,4.65,4.65
2010.12.29 09:54:52.118,1.53565,1.53638,2.25,1.47
2010.12.29 09:54:52.705,1.5356,1.53635,2.25,4.62
2010.12.29 09:54:52.924,1.53554,1.53627,2.25,1.02
2010.12.29 09:54:53.195,1.53562,1.5363,1.50,4.43
2010.12.29 09:54:53.774,1.53562,1.53628,1.50,1.02
2010.12.29 09:54:55.245,1.53557,1.53628,1.88,1.28
2010.12.29 09:54:56.034,1.53557,1.53626,1.88,1.47
2010.12.29 09:54:56.187,1.53557,1.53627,1.88,1.02
2010.12.29 09:54:57.008,1.53562,1.53637,2.03,1.02
2010.12.29 09:54:58.244,1.53562,1.53642,2.03,5.03
2010.12.29 09:54:58.353,1.53562,1.53642,2.25,2.55
2010.12.29 09:55:03.094,1.5357,1.53642,1.88,1.02
2010.12.29 09:55:03.424,1.53564,1.53636,2.25,1.47
2010.12.29 09:55:03.753,1.53564,1.53638,2.25,1.02
2010.12.29 09:55:04.404,1.5357,1.53638,2.40,1.02
2010.12.29 09:55:11.959,1.5357,1.53646,2.25,1.47
2010.12.29 09:55:12.077,1.53579,1.53653,1.88,1.02
2010.12.29 09:55:14.024,1.53563,1.53636,2.25,1.50
2010.12.29 09:55:14.133,1.53558,1.53636,2.33,2.03
2010.12.29 09:55:14.560,1.53558,1.53636,2.33,1.50
2010.12.29 09:55:15.231,1.5357,1.53647,2.40,1.58
2010.12.29 09:55:20.268,1.5357,1.53647,2.40,3.04
2010.12.29 09:55:20.971,1.5357,1.53642,2.40,1.05
2010.12.29 09:55:21.558,1.53565,1.53642,2.25,1.20
2010.12.29 09:55:22.694,1.53565,1.53642,2.25,1.65
2010.12.29 09:55:23.124,1.53565,1.53643,2.25,9.15
2010.12.29 09:55:23.647,1.53565,1.53643,2.25,2.40
2010.12.29 09:55:24.415,1.5357,1.53643,2.40,1.02
2010.12.29 09:55:24.753,1.53574,1.53643,1.50,1.02
2010.12.29 09:55:25.072,1.53574,1.53643,1.88,1.02
2010.12.29 09:55:28.101,1.5356,1.53639,2.10,4.58
2010.12.29 09:55:28.436,1.5356,1.53637,2.40,1.50
2010.12.29 09:55:28.944,1.53564,1.53637,2.03,1.50
2010.12.29 09:55:29.995,1.53555,1.53627,2.33,1.50
2010.12.29 09:55:30.433,1.5355,1.53621,2.10,1.50
2010.12.29 09:55:30.945,1.5355,1.53621,4.43,1.50
2010.12.29 09:55:31.507,1.5355,1.53621,2.10,1.50
2010.12.29 09:55:34.134,1.53544,1.53622,1.47,2.33
2010.12.29 09:55:34.771,1.53545,1.53626,4.54,1.50
2010.12.29 09:55:34.888,1.53546,1.53626,1.17,1.50
2010.12.29 09:55:34.996,1.53548,1.53626,1.05,2.70
2010.12.29 09:55:35.213,1.53545,1.53622,2.48,1.02
2010.12.29 09:55:36.595,1.53563,1.53631,1.50,1.50
2010.12.29 09:55:37.037,1.53555,1.53631,3.53,1.50
2010.12.29 09:55:37.819,1.53555,1.53631,2.03,1.50
2010.12.29 09:55:38.265,1.53558,1.53637,1.28,2.70
2010.12.29 09:55:38.814,1.53557,1.53636,1.28,2.78
2010.12.29 09:55:39.953,1.53554,1.53637,2.25,2.70
2010.12.29 09:55:45.704,1.53543,1.53622,4.65,2.55
2010.12.29 09:55:45.924,1.53542,1.53617,2.33,1.02
2010.12.29 09:55:47.172,1.53542,1.53621,4.58,1.58
2010.12.29 09:55:56.636,1.53557,1.53637,2.25,4.73
2010.12.29 09:55:57.353,1.53558,1.53637,2.03,4.65
2010.12.29 09:56:01.105,1.53564,1.53639,2.25,1.65
2010.12.29 09:56:01.695,1.53555,1.53631,2.40,2.70
2010.12.29 09:56:02.199,1.53544,1.53622,2.03,1.50
2010.12.29 09:56:02.744,1.53539,1.53616,2.03,1.50
2010.12.29 09:56:03.484,1.5354,1.53619,1.88,2.25
2010.12.29 09:56:05.853,1.53548,1.53622,2.03,1.02
2010.12.29 09:56:08.777,1.5354,1.53618,1.88,1.28
2010.12.29 09:56:11.604,1.53532,1.53618,2.03,1.02
2010.12.29 09:56:11.825,1.53542,1.5362,2.03,3.38
2010.12.29 09:56:11.933,1.53549,1.53626,2.03,1.28
2010.12.29 09:56:14.094,1.53549,1.53627,2.03,1.62
2010.12.29 09:56:14.314,1.53549,1.53628,2.03,1.02
2010.12.29 09:56:15.304,1.53542,1.53598,2.03,1.50
2010.12.29 09:56:15.415,1.53519,1.53598,4.65,2.25
2010.12.29 09:56:15.915,1.53497,1.53575,2.40,2.25
2010.12.29 09:56:16.995,1.53505,1.53575,2.03,2.25
2010.12.29 09:56:17.105,1.53512,1.5359,2.25,3.75
2010.12.29 09:56:23.356,1.53497,1.53576,1.02,2.25
2010.12.29 09:56:23.795,1.53507,1.5358,2.03,2.25
2010.12.29 09:56:24.354,1.53498,1.53586,4.65,4.65
2010.12.29 09:56:25.785,1.53503,1.53584,2.40,2.25
2010.12.29 09:56:26.024,1.53503,1.53584,2.55,2.25
2010.12.29 09:56:26.726,1.53519,1.53586,1.50,2.25
2010.12.29 09:56:26.837,1.53519,1.53593,1.88,1.02
2010.12.29 09:56:27.054,1.53503,1.53584,4.77,2.03
2010.12.29 09:56:27.284,1.53508,1.53588,1.95,4.58
2010.12.29 09:56:28.307,1.53504,1.53578,1.50,1.13
2010.12.29 09:56:28.415,1.53481,1.53559,2.25,2.25
2010.12.29 09:56:29.824,1.53485,1.53561,2.40,2.25
2010.12.29 09:56:30.274,1.53487,1.53565,2.03,2.25
2010.12.29 09:56:30.494,1.53485,1.53565,2.40,2.25
2010.12.29 09:56:31.006,1.53485,1.53565,2.48,2.25
2010.12.29 09:56:31.573,1.53482,1.53559,1.62,2.25
2010.12.29 09:56:32.663,1.53485,1.5356,1.88,4.58
2010.12.29 09:56:33.924,1.53485,1.5356,1.95,2.25
2010.12.29 09:56:34.500,1.53482,1.53561,2.33,4.58
2010.12.29 09:56:36.433,1.53493,1.53567,1.50,1.02
2010.12.29 09:56:37.244,1.53493,1.53568,1.50,5.03
2010.12.29 09:56:40.144,1.53486,1.5356,2.25,2.25
2010.12.29 09:56:41.905,1.5348,1.53556,2.25,2.03
2010.12.29 09:56:42.446,1.53476,1.53553,4.58,2.03
2010.12.29 09:56:46.960,1.53476,1.53553,2.33,4.77
2010.12.29 09:56:47.954,1.53476,1.53553,1.47,2.25
2010.12.29 09:56:48.514,1.53476,1.53555,1.65,2.25
2010.12.29 09:56:49.237,1.53481,1.53557,1.17,2.25
2010.12.29 09:56:51.146,1.53478,1.53553,1.05,2.25
2010.12.29 09:56:53.094,1.53476,1.53548,1.47,2.25
2010.12.29 09:56:53.831,1.53476,1.53548,1.47,2.25
2010.12.29 09:56:54.411,1.53476,1.53548,1.47,2.03
2010.12.29 09:56:54.995,1.53476,1.5355,1.47,2.25
2010.12.29 09:56:55.395,1.53477,1.5355,1.05,2.25
2010.12.29 09:56:56.574,1.53481,1.5355,1.17,2.25
2010.12.29 09:56:58.453,1.5348,1.53556,4.28,2.25
2010.12.29 09:56:58.955,1.53481,1.53556,4.92,2.25
2010.12.29 09:56:59.174,1.53477,1.53554,1.05,3.75
2010.12.29 09:56:59.678,1.53476,1.53551,5.22,2.25
2010.12.29 09:57:00.037,1.53476,1.53551,5.40,2.25
2010.12.29 09:57:00.537,1.53476,1.53551,5.37,2.25
2010.12.29 09:57:00.753,1.53478,1.53551,1.05,2.25
2010.12.29 09:57:01.856,1.53476,1.53551,5.37,2.25
2010.12.29 09:57:07.045,1.53472,1.53549,1.28,4.65
2010.12.29 09:57:07.956,1.53476,1.53549,1.47,4.58
2010.12.29 09:57:10.204,1.53473,1.53549,1.02,4.58
2010.12.29 09:57:10.424,1.53472,1.53549,4.13,4.58
2010.12.29 09:57:10.920,1.53476,1.53553,4.13,1.02
2010.12.29 09:57:11.034,1.53476,1.53552,1.73,1.28
2010.12.29 09:57:11.781,1.5347,1.53542,2.33,1.50
2010.12.29 09:57:13.294,1.53471,1.53549,2.33,4.58
2010.12.29 09:57:14.251,1.53472,1.53549,1.47,4.58
2010.12.29 09:57:14.816,1.53471,1.53549,4.73,2.25
2010.12.29 09:57:16.005,1.53473,1.53549,1.05,2.25
2010.12.29 09:57:16.885,1.53471,1.53549,4.73,4.58
2010.12.29 09:57:17.117,1.53471,1.53549,2.25,4.65
2010.12.29 09:57:22.275,1.53463,1.53542,4.58,1.88
2010.12.29 09:57:22.391,1.53463,1.53542,4.58,2.25
2010.12.29 09:57:28.675,1.53463,1.53541,2.25,1.35
2010.12.29 09:57:29.226,1.53455,1.53535,4.65,2.40
2010.12.29 09:57:30.010,1.53457,1.53535,1.02,2.03
2010.12.29 09:57:31.008,1.53461,1.53537,4.65,2.18
2010.12.29 09:57:31.629,1.53461,1.53537,4.58,2.03
2010.12.29 09:57:31.995,1.53461,1.53537,4.58,2.18
2010.12.29 09:57:32.104,1.53461,1.53537,4.58,2.03
2010.12.29 09:57:32.524,1.53461,1.53539,2.33,4.58
2010.12.29 09:57:34.412,1.53462,1.53537,1.47,1.02
2010.12.29 09:57:35.676,1.53452,1.53532,4.77,2.85
2010.12.29 09:57:38.509,1.53452,1.53532,4.77,2.03
2010.12.29 09:57:38.846,1.53452,1.53526,1.47,2.25
2010.12.29 09:57:39.847,1.53448,1.53526,4.77,2.25
2010.12.29 09:57:41.085,1.53452,1.53532,5.37,2.40
2010.12.29 09:57:41.698,1.53457,1.53533,2.18,2.25
2010.12.29 09:57:42.347,1.53457,1.53533,2.18,2.25
2010.12.29 09:57:42.456,1.53457,1.53533,2.25,2.55
2010.12.29 09:57:45.167,1.53452,1.53528,2.25,1.62
2010.12.29 09:57:46.250,1.53457,1.53533,2.25,2.55
2010.12.29 09:57:47.488,1.53452,1.53528,4.58,1.47
2010.12.29 09:57:48.937,1.53452,1.53532,2.25,2.40
2010.12.29 09:57:52.220,1.53458,1.53533,2.18,4.65
2010.12.29 09:57:52.787,1.53458,1.53533,1.88,2.33
2010.12.29 09:57:58.802,1.53448,1.53528,1.02,1.50
2010.12.29 09:57:58.917,1.53473,1.53532,1.88,1.95
2010.12.29 09:57:59.666,1.53462,1.53542,2.25,4.77
2010.12.29 09:58:00.707,1.53458,1.53536,2.33,2.10
2010.12.29 09:58:02.335,1.53467,1.53538,1.50,4.58
2010.12.29 09:58:04.672,1.53457,1.53537,4.58,4.77
2010.12.29 09:58:09.278,1.53457,1.53532,1.02,2.25
2010.12.29 09:58:09.386,1.53459,1.53532,1.47,2.25
2010.12.29 09:58:09.607,1.53458,1.53532,1.02,2.33
2010.12.29 09:58:12.944,1.53458,1.53537,1.95,4.77
2010.12.29 09:58:13.164,1.53458,1.53535,1.88,1.47
2010.12.29 09:58:13.419,1.53458,1.53537,1.88,4.58
2010.12.29 09:58:13.754,1.53458,1.53537,1.88,2.33
2010.12.29 09:58:15.894,1.53458,1.53533,1.88,4.62
2010.12.29 09:58:16.224,1.53441,1.53525,4.58,2.10
2010.12.29 09:58:17.684,1.53441,1.53525,2.25,4.58
2010.12.29 09:58:18.006,1.53441,1.53525,4.58,2.10
2010.12.29 09:58:18.116,1.53441,1.53525,2.25,4.58
2010.12.29 09:58:18.225,1.53441,1.53525,4.58,2.10
2010.12.29 09:58:19.016,1.53452,1.5353,2.25,2.10
2010.12.29 09:58:19.534,1.53452,1.53521,1.50,2.25
2010.12.29 09:58:21.786,1.53441,1.53521,2.25,4.58
2010.12.29 09:58:23.127,1.53442,1.53521,2.25,2.25
2010.12.29 09:58:23.236,1.53458,1.53532,1.50,4.58
2010.12.29 09:58:23.346,1.53441,1.53524,2.22,4.58
2010.12.29 09:58:23.565,1.53443,1.53524,1.50,4.58
2010.12.29 09:58:29.881,1.53441,1.53524,4.90,4.58
2010.12.29 09:58:30.445,1.53441,1.53523,2.29,1.02
2010.12.29 09:58:31.035,1.53441,1.53524,4.90,4.58
2010.12.29 09:58:32.039,1.53441,1.53524,5.09,2.25
2010.12.29 09:58:32.173,1.53441,1.53524,4.90,4.58
2010.12.29 09:58:32.475,1.53441,1.53523,2.37,1.28
2010.12.29 09:58:32.694,1.53441,1.53524,2.29,2.25
2010.12.29 09:58:33.289,1.53458,1.53532,1.50,1.02
2010.12.29 09:58:36.026,1.53458,1.53527,1.50,1.65
2010.12.29 09:58:36.475,1.53441,1.53525,2.44,4.43
2010.12.29 09:58:37.052,1.53441,1.53525,5.05,2.10
2010.12.29 09:58:37.170,1.53441,1.53525,2.44,4.43
2010.12.29 09:58:37.907,1.53441,1.53525,5.05,2.10
2010.12.29 09:58:38.935,1.53441,1.53525,5.05,4.43
2010.12.29 09:58:39.874,1.53441,1.53523,2.29,1.02
2010.12.29 09:58:40.774,1.53447,1.53522,1.50,2.70
2010.12.29 09:58:41.103,1.53453,1.53523,2.03,1.02
2010.12.29 09:58:44.531,1.53453,1.53527,1.88,1.02
2010.12.29 09:58:46.395,1.53437,1.53521,2.18,1.50
2010.12.29 09:58:46.934,1.53437,1.53521,4.43,1.50
2010.12.29 09:58:48.038,1.53448,1.53526,1.50,6.45
2010.12.29 09:58:55.734,1.53448,1.53522,1.50,1.02
2010.12.29 09:58:56.273,1.53437,1.53524,4.43,4.58
2010.12.29 09:58:56.388,1.53437,1.53524,4.28,4.58
2010.12.29 09:58:56.495,1.53437,1.53524,1.95,4.58
2010.12.29 09:58:57.848,1.53437,1.53522,4.28,1.02
2010.12.29 09:59:00.097,1.53437,1.53524,4.47,4.58
2010.12.29 09:59:00.316,1.53437,1.53515,1.95,2.25
2010.12.29 09:59:00.760,1.53432,1.53507,1.02,2.03
2010.12.29 09:59:01.348,1.53428,1.53507,2.48,2.25
2010.12.29 09:59:01.460,1.5342,1.535,2.25,2.03
2010.12.29 09:59:01.796,1.5343,1.53507,1.50,1.65
2010.12.29 09:59:02.224,1.53436,1.5351,1.50,4.58
2010.12.29 09:59:02.338,1.5343,1.53507,2.03,1.02
2010.12.29 09:59:02.444,1.5343,1.53507,1.88,1.02
2010.12.29 09:59:03.157,1.53422,1.53501,1.02,2.03
2010.12.29 09:59:03.734,1.53427,1.53503,1.95,2.03
