2010.12.23 08:28:28.649,1.55837,1.55914,3.67,2.74
2010.12.23 08:28:29.776,1.55837,1.55911,3.67,2.59
2010.12.23 08:28:30.459,1.55837,1.55914,3.67,2.85
2010.12.23 08:28:31.509,1.55842,1.55911,2.17,2.44
2010.12.23 08:28:32.285,1.55842,1.55914,2.17,1.46
2010.12.23 08:28:32.402,1.55842,1.55922,5.10,2.81
2010.12.23 08:28:32.516,1.55842,1.55922,2.33,2.81
2010.12.23 08:28:35.307,1.55843,1.55917,1.20,1.31
2010.12.23 08:28:40.165,1.55841,1.55922,4.72,6.86
2010.12.23 08:28:45.488,1.55841,1.55922,2.33,3.11
2010.12.23 08:28:46.497,1.55842,1.55922,1.20,6.49
2010.12.23 08:28:47.396,1.55842,1.55922,1.09,1.69
2010.12.23 08:28:48.516,1.55843,1.55922,1.69,1.69
2010.12.23 08:28:49.275,1.5585,1.55923,2.10,2.06
2010.12.23 08:28:49.898,1.5585,1.55923,2.10,2.06
2010.12.23 08:28:52.025,1.5585,1.55932,4.50,2.66
2010.12.23 08:28:58.368,1.5585,1.55926,4.50,1.39
2010.12.23 08:28:58.585,1.55847,1.55923,2.25,1.54
2010.12.23 08:28:59.486,1.55847,1.55923,4.88,1.39
2010.12.23 08:29:00.706,1.55847,1.55923,2.25,1.54
2010.12.23 08:29:00.891,1.55847,1.55923,4.88,1.39
2010.12.23 08:29:01.119,1.55847,1.55923,4.50,2.66
2010.12.23 08:29:01.659,1.55847,1.55923,4.54,1.39
2010.12.23 08:29:01.987,1.55841,1.55905,2.55,1.31
2010.12.23 08:29:02.529,1.55824,1.55903,1.05,1.46
2010.12.23 08:29:02.635,1.55824,1.55903,1.76,1.46
2010.12.23 08:29:02.746,1.55828,1.55911,1.20,2.81
2010.12.23 08:29:03.327,1.55835,1.55918,1.05,1.31
2010.12.23 08:29:03.655,1.55831,1.55916,3.08,1.88
2010.12.23 08:29:04.253,1.55828,1.55915,1.20,1.88
2010.12.23 08:29:05.322,1.55828,1.55913,1.05,1.09
2010.12.23 08:29:05.438,1.55828,1.55912,2.14,1.31
2010.12.23 08:29:07.526,1.55828,1.55912,1.20,1.31
2010.12.23 08:29:08.055,1.55828,1.55912,2.14,1.31
2010.12.23 08:29:08.647,1.55828,1.55915,1.05,1.31
2010.12.23 08:29:08.759,1.55828,1.55912,1.20,1.09
2010.12.23 08:29:09.487,1.55828,1.55908,1.05,1.09
2010.12.23 08:29:10.087,1.55823,1.55907,2.33,1.31
2010.12.23 08:29:10.198,1.55824,1.55906,2.55,1.09
2010.12.23 08:29:12.196,1.55825,1.55908,2.55,4.69
2010.12.23 08:29:12.882,1.55825,1.55907,2.55,1.31
2010.12.23 08:29:16.345,1.55825,1.55903,2.55,1.46
2010.12.23 08:29:16.565,1.55825,1.55894,2.40,2.06
2010.12.23 08:29:16.675,1.55825,1.55894,1.88,3.94
2010.12.23 08:29:16.786,1.55814,1.55894,2.17,3.94
2010.12.23 08:29:17.416,1.55813,1.5589,2.33,3.19
2010.12.23 08:29:17.635,1.55813,1.5589,2.17,3.34
2010.12.23 08:29:18.067,1.55815,1.5589,1.88,2.21
2010.12.23 08:29:18.175,1.55819,1.55898,1.50,1.54
2010.12.23 08:29:18.506,1.55819,1.55898,2.03,3.19
2010.12.23 08:29:20.056,1.55819,1.55898,2.03,3.19
2010.12.23 08:29:24.117,1.55819,1.55897,2.40,1.01
2010.12.23 08:29:24.797,1.55818,1.55898,2.03,1.69
2010.12.23 08:29:24.910,1.55807,1.55892,2.55,1.46
2010.12.23 08:29:25.248,1.55808,1.55892,1.05,1.46
2010.12.23 08:29:25.355,1.55807,1.55887,1.05,2.06
2010.12.23 08:29:26.265,1.55806,1.55887,2.17,1.46
2010.12.23 08:29:26.487,1.55803,1.55884,2.33,2.06
2010.12.23 08:29:27.776,1.55803,1.55879,1.50,2.59
2010.12.23 08:29:28.362,1.55792,1.55879,5.89,2.59
2010.12.23 08:29:29.220,1.55793,1.55879,1.20,2.59
2010.12.23 08:29:30.673,1.55792,1.55879,5.89,5.55
2010.12.23 08:29:33.727,1.55792,1.55878,2.70,1.09
2010.12.23 08:29:37.705,1.55792,1.55879,2.70,5.55
2010.12.23 08:29:38.087,1.55793,1.55879,1.20,2.59
2010.12.23 08:29:38.427,1.55793,1.55879,1.20,1.80
2010.12.23 08:29:39.453,1.55792,1.55879,1.76,1.80
2010.12.23 08:29:40.528,1.55793,1.55879,1.20,1.80
2010.12.23 08:29:41.656,1.55792,1.55879,1.61,1.65
2010.12.23 08:29:46.758,1.55791,1.5586,2.17,1.69
2010.12.23 08:29:46.865,1.55793,1.55859,1.88,2.06
2010.12.23 08:29:46.977,1.55793,1.55859,2.03,1.88
2010.12.23 08:29:47.087,1.558,1.5586,2.03,1.50
2010.12.23 08:29:47.196,1.558,1.55868,2.03,1.88
2010.12.23 08:29:47.305,1.55798,1.55876,2.03,2.21
2010.12.23 08:29:47.415,1.55792,1.55873,2.33,1.09
2010.12.23 08:29:47.856,1.55792,1.55873,2.55,1.09
2010.12.23 08:29:48.145,1.55791,1.55873,4.57,1.09
2010.12.23 08:29:48.748,1.55791,1.55873,4.57,1.09
2010.12.23 08:29:49.262,1.55791,1.55873,4.57,1.09
2010.12.23 08:29:54.075,1.55793,1.55873,1.20,1.09
2010.12.23 08:30:00.217,1.55791,1.55873,4.57,2.59
2010.12.23 08:30:06.536,1.55791,1.55873,4.61,1.31
2010.12.23 08:30:06.645,1.55791,1.55873,4.43,1.39
2010.12.23 08:30:14.715,1.55791,1.55866,4.43,2.44
2010.12.23 08:30:14.936,1.55787,1.5586,4.43,1.31
2010.12.23 08:30:15.286,1.55787,1.5586,2.17,1.46
2010.12.23 08:30:16.033,1.5578,1.55858,4.57,1.46
2010.12.23 08:30:17.805,1.5578,1.55858,4.61,1.54
2010.12.23 08:30:30.151,1.55783,1.55857,1.20,1.09
2010.12.23 08:30:41.125,1.55783,1.55861,1.20,4.61
2010.12.23 08:30:41.237,1.55783,1.55861,1.20,4.46
2010.12.23 08:30:45.824,1.55789,1.55864,4.61,2.81
2010.12.23 08:30:48.515,1.55789,1.55863,4.57,1.09
2010.12.23 08:30:48.626,1.55789,1.55864,4.72,2.81
2010.12.23 08:30:49.735,1.55795,1.5587,3.60,2.44
2010.12.23 08:30:50.067,1.55814,1.55876,3.53,2.81
2010.12.23 08:30:50.581,1.55829,1.55888,1.95,2.81
2010.12.23 08:30:51.496,1.55829,1.55902,1.95,2.81
2010.12.23 08:30:51.826,1.55833,1.55903,1.95,2.81
2010.12.23 08:30:52.275,1.55829,1.55906,1.95,1.76
2010.12.23 08:30:52.820,1.55834,1.55912,2.10,2.81
2010.12.23 08:30:52.939,1.55839,1.55907,3.38,2.06
2010.12.23 08:30:53.060,1.55834,1.55909,1.95,2.06
2010.12.23 08:30:53.640,1.5584,1.55915,1.88,2.21
2010.12.23 08:30:53.761,1.5584,1.55913,1.88,2.06
2010.12.23 08:30:54.547,1.55844,1.55915,1.95,2.06
2010.12.23 08:30:54.875,1.55855,1.55911,1.95,2.36
2010.12.23 08:30:54.986,1.5584,1.55913,2.03,1.69
2010.12.23 08:30:55.096,1.55844,1.55917,1.95,1.69
2010.12.23 08:30:55.856,1.55844,1.55918,1.95,1.09
2010.12.23 08:30:57.106,1.55845,1.55918,2.10,2.51
2010.12.23 08:31:09.336,1.55838,1.55924,1.35,1.31
2010.12.23 08:31:09.446,1.55837,1.55924,1.35,1.27
2010.12.23 08:31:09.557,1.55847,1.55928,2.25,1.27
2010.12.23 08:31:09.778,1.55847,1.55924,1.88,1.73
2010.12.23 08:31:10.556,1.55843,1.55917,3.53,2.06
2010.12.23 08:31:12.891,1.55843,1.55919,3.67,2.96
2010.12.23 08:31:14.968,1.55843,1.55919,8.44,2.96
2010.12.23 08:31:16.725,1.55843,1.55919,3.53,2.96
2010.12.23 08:31:18.414,1.55843,1.55918,3.53,2.66
2010.12.23 08:31:19.895,1.55843,1.55919,3.53,6.15
2010.12.23 08:31:21.467,1.55843,1.55919,8.10,6.07
2010.12.23 08:31:25.338,1.55843,1.55919,7.91,2.74
2010.12.23 08:31:31.439,1.55851,1.55919,1.58,2.81
2010.12.23 08:31:31.574,1.55843,1.55919,8.06,2.96
2010.12.23 08:31:31.796,1.55847,1.55919,4.35,2.36
2010.12.23 08:31:39.931,1.55848,1.55922,2.17,1.09
2010.12.23 08:31:40.773,1.55848,1.55923,4.16,1.01
2010.12.23 08:31:40.896,1.55856,1.55928,2.03,1.46
2010.12.23 08:31:41.337,1.55864,1.55932,1.88,1.31
2010.12.23 08:31:41.776,1.55864,1.55935,1.88,2.81
2010.12.23 08:31:41.998,1.55877,1.55939,1.50,1.42
2010.12.23 08:31:42.106,1.55879,1.55942,1.88,2.21
2010.12.23 08:31:42.435,1.55864,1.55939,1.88,2.81
2010.12.23 08:31:42.814,1.55864,1.55939,2.06,1.61
2010.12.23 08:31:43.967,1.55872,1.55947,2.40,1.09
2010.12.23 08:31:46.375,1.55872,1.55944,4.16,1.31
2010.12.23 08:31:46.486,1.55872,1.55944,4.31,1.31
2010.12.23 08:31:49.920,1.55869,1.55944,2.03,2.74
2010.12.23 08:31:50.926,1.55869,1.55944,4.31,2.51
2010.12.23 08:31:56.706,1.55869,1.55942,2.03,1.09
2010.12.23 08:31:56.816,1.55869,1.55937,1.58,1.54
2010.12.23 08:31:56.926,1.55861,1.55932,2.25,1.09
2010.12.23 08:31:57.472,1.55853,1.5593,4.88,2.36
2010.12.23 08:31:57.588,1.55853,1.55928,4.88,1.39
2010.12.23 08:32:01.706,1.55853,1.55928,2.03,1.39
2010.12.23 08:32:02.037,1.55857,1.55923,1.58,1.39
2010.12.23 08:32:02.425,1.55857,1.55933,3.45,1.46
2010.12.23 08:32:02.550,1.55852,1.55929,3.53,1.39
2010.12.23 08:32:04.886,1.55853,1.55927,1.12,1.09
2010.12.23 08:32:05.230,1.55852,1.55929,8.29,1.39
2010.12.23 08:32:05.775,1.55853,1.55927,1.12,1.09
2010.12.23 08:32:15.150,1.55852,1.55928,3.53,1.01
2010.12.23 08:32:16.658,1.55853,1.55923,1.12,1.09
2010.12.23 08:32:22.726,1.55852,1.55928,8.44,1.39
2010.12.23 08:32:24.277,1.55857,1.55928,1.12,1.39
2010.12.23 08:32:25.386,1.55858,1.55927,1.12,1.09
2010.12.23 08:32:26.359,1.55852,1.55927,8.10,1.01
2010.12.23 08:32:46.863,1.55868,1.55936,2.10,1.99
2010.12.23 08:32:46.977,1.55869,1.55942,1.88,1.09
2010.12.23 08:32:49.036,1.55869,1.55943,4.31,1.09
2010.12.23 08:32:52.677,1.55873,1.55944,1.12,2.36
2010.12.23 08:32:54.603,1.55869,1.55942,4.31,1.09
2010.12.23 08:33:02.907,1.55873,1.55942,1.12,1.09
2010.12.23 08:33:03.947,1.55869,1.55943,4.31,1.09
2010.12.23 08:33:09.807,1.55869,1.55935,1.88,1.31
2010.12.23 08:33:09.915,1.55869,1.55928,1.88,1.39
2010.12.23 08:33:10.027,1.55869,1.55931,2.03,1.39
2010.12.23 08:33:10.247,1.55868,1.55937,4.35,2.81
2010.12.23 08:33:10.466,1.55868,1.55937,2.17,3.19
2010.12.23 08:33:10.576,1.55863,1.55936,1.12,2.81
2010.12.23 08:33:10.685,1.55861,1.55935,7.91,1.31
2010.12.23 08:33:10.797,1.55853,1.55929,4.72,1.39
2010.12.23 08:33:11.016,1.55853,1.55929,1.12,1.39
2010.12.23 08:33:12.786,1.55852,1.55926,3.67,1.31
2010.12.23 08:33:12.895,1.55852,1.55921,2.25,1.39
2010.12.23 08:33:13.756,1.55848,1.55921,1.12,1.39
2010.12.23 08:33:14.786,1.55847,1.55921,1.12,1.39
2010.12.23 08:33:23.345,1.55853,1.55921,1.12,1.39
2010.12.23 08:33:23.877,1.55853,1.55927,4.69,1.09
2010.12.23 08:33:25.206,1.55853,1.55923,1.88,1.39
2010.12.23 08:33:25.316,1.55853,1.55913,1.58,1.39
2010.12.23 08:33:25.536,1.55853,1.55913,1.65,1.88
2010.12.23 08:33:25.988,1.55853,1.55922,1.12,1.61
2010.12.23 08:33:41.791,1.55857,1.5593,1.12,1.76
2010.12.23 08:33:45.612,1.55857,1.55928,1.12,1.09
2010.12.23 08:33:46.716,1.55863,1.55929,1.12,1.31
2010.12.23 08:33:52.980,1.55861,1.55928,2.17,1.09
2010.12.23 08:33:53.088,1.55861,1.55929,4.35,1.31
2010.12.23 08:33:53.308,1.55861,1.55929,4.16,1.31
2010.12.23 08:33:53.417,1.55862,1.55929,1.12,1.31
2010.12.23 08:33:53.995,1.55862,1.55934,1.12,4.28
2010.12.23 08:33:54.109,1.55871,1.55941,2.17,2.81
2010.12.23 08:33:54.325,1.55871,1.55941,4.31,1.88
2010.12.23 08:33:54.988,1.55871,1.55952,4.31,3.19
2010.12.23 08:33:55.816,1.55872,1.55952,1.12,2.81
2010.12.23 08:33:56.612,1.55873,1.55947,1.12,1.09
2010.12.23 08:33:58.987,1.55871,1.55952,4.31,2.81
2010.12.23 08:34:00.506,1.55883,1.55951,1.88,2.06
2010.12.23 08:34:01.431,1.55883,1.5595,1.88,1.88
2010.12.23 08:34:01.549,1.55883,1.55958,1.88,1.69
2010.12.23 08:34:07.415,1.55892,1.55957,1.88,1.69
2010.12.23 08:34:08.076,1.55893,1.5596,1.88,1.88
2010.12.23 08:34:08.296,1.55893,1.55964,1.88,1.88
2010.12.23 08:34:08.817,1.55893,1.55973,1.88,1.39
2010.12.23 08:34:10.316,1.55893,1.55972,4.35,1.12
2010.12.23 08:34:13.728,1.55888,1.55969,5.47,1.31
2010.12.23 08:34:14.494,1.55892,1.55967,1.12,2.06
2010.12.23 08:34:16.718,1.5589,1.55969,1.61,1.31
2010.12.23 08:34:18.066,1.5589,1.55969,1.69,2.59
2010.12.23 08:34:18.286,1.55892,1.55969,1.12,1.31
2010.12.23 08:34:18.727,1.5589,1.55969,1.69,2.59
2010.12.23 08:34:19.346,1.5589,1.55969,1.73,2.51
2010.12.23 08:34:21.578,1.55892,1.55969,1.84,1.31
2010.12.23 08:34:24.127,1.5589,1.55969,1.12,1.31
2010.12.23 08:34:25.657,1.5589,1.55969,1.84,1.31
2010.12.23 08:34:33.229,1.5589,1.55971,1.69,1.31
2010.12.23 08:34:34.786,1.55893,1.55971,1.12,1.31
2010.12.23 08:34:35.125,1.55893,1.55972,1.12,1.46
2010.12.23 08:34:35.349,1.55892,1.55971,1.12,1.31
2010.12.23 08:34:38.925,1.55893,1.55972,1.12,1.31
2010.12.23 08:34:39.458,1.55904,1.55972,1.42,1.31
2010.12.23 08:34:39.568,1.55895,1.55976,4.50,2.74
2010.12.23 08:34:39.676,1.55892,1.55976,1.84,2.74
2010.12.23 08:34:40.235,1.55892,1.55976,2.06,5.29
2010.12.23 08:34:42.945,1.55892,1.55972,1.27,2.06
2010.12.23 08:34:48.289,1.55886,1.55948,1.88,1.39
2010.12.23 08:34:48.897,1.55868,1.55945,2.03,2.06
2010.12.23 08:34:50.097,1.55858,1.55945,5.40,2.44
2010.12.23 08:34:50.316,1.55861,1.55945,1.69,2.06
2010.12.23 08:34:51.706,1.55861,1.55945,1.84,2.06
2010.12.23 08:34:52.717,1.55861,1.55945,1.73,2.14
2010.12.23 08:35:02.276,1.55864,1.55942,2.10,2.51
2010.12.23 08:35:02.385,1.55864,1.55942,2.10,2.06
2010.12.23 08:35:03.081,1.55867,1.55944,2.03,2.21
2010.12.23 08:35:04.779,1.55867,1.55943,4.31,2.21
2010.12.23 08:35:08.105,1.55867,1.55943,1.88,2.36
2010.12.23 08:35:08.561,1.55867,1.55929,1.88,1.31
2010.12.23 08:35:08.681,1.55857,1.55933,5.25,2.06
2010.12.23 08:35:09.345,1.55858,1.55934,1.88,2.06
2010.12.23 08:35:09.940,1.55858,1.55934,1.88,2.06
2010.12.23 08:35:11.706,1.55858,1.55933,4.69,2.06
2010.12.23 08:35:12.686,1.55858,1.55932,4.91,1.88
2010.12.23 08:35:12.906,1.55867,1.55933,1.88,1.88
2010.12.23 08:35:13.016,1.55867,1.55934,1.42,2.06
2010.12.23 08:35:13.125,1.55853,1.55934,1.35,2.06
2010.12.23 08:35:14.092,1.55852,1.5593,1.88,1.88
2010.12.23 08:35:14.767,1.55852,1.55929,1.88,1.88
2010.12.23 08:35:14.876,1.55857,1.55929,1.12,1.88
2010.12.23 08:35:18.766,1.55853,1.55928,1.20,1.88
2010.12.23 08:35:19.095,1.55853,1.55927,1.05,1.88
2010.12.23 08:35:19.206,1.55852,1.55927,1.05,1.88
2010.12.23 08:35:19.857,1.55847,1.55927,1.12,1.88
2010.12.23 08:35:20.427,1.55848,1.55927,1.12,2.03
2010.12.23 08:35:21.056,1.55848,1.55925,1.12,1.39
2010.12.23 08:35:22.026,1.55846,1.55925,5.29,1.39
2010.12.23 08:35:23.268,1.55848,1.55925,1.12,2.66
2010.12.23 08:35:23.819,1.55847,1.55925,1.12,1.39
2010.12.23 08:35:25.466,1.55846,1.55925,5.25,1.39
2010.12.23 08:35:26.256,1.55856,1.55925,2.10,1.39
2010.12.23 08:35:26.737,1.55856,1.55927,2.10,2.81
2010.12.23 08:35:26.859,1.55847,1.55925,2.17,1.39
2010.12.23 08:35:27.716,1.55851,1.55927,1.69,2.81
2010.12.23 08:35:28.937,1.55851,1.55927,1.84,1.31
2010.12.23 08:35:30.717,1.55853,1.5593,1.12,2.81
2010.12.23 08:35:31.755,1.55848,1.5593,2.55,2.81
2010.12.23 08:35:32.303,1.55848,1.5593,1.84,2.81
2010.12.23 08:35:32.422,1.55848,1.55925,1.12,1.39
2010.12.23 08:35:33.757,1.55847,1.55925,1.12,1.39
2010.12.23 08:35:34.776,1.55848,1.55925,1.12,2.66
2010.12.23 08:35:37.103,1.55847,1.55925,1.12,1.39
2010.12.23 08:35:37.223,1.55856,1.55927,2.10,2.81
2010.12.23 08:35:37.336,1.55854,1.55925,2.03,1.39
2010.12.23 08:35:38.366,1.55847,1.55925,2.17,1.39
2010.12.23 08:35:39.037,1.55847,1.55925,4.35,1.39
2010.12.23 08:35:40.646,1.55847,1.55923,4.35,2.51
2010.12.23 08:35:45.319,1.55847,1.55923,2.03,2.21
2010.12.23 08:35:46.877,1.55847,1.55923,2.17,2.81
2010.12.23 08:35:47.316,1.55847,1.55923,1.95,3.53
2010.12.23 08:35:47.536,1.55836,1.5592,2.10,2.51
2010.12.23 08:35:48.225,1.55833,1.5592,1.84,2.59
2010.12.23 08:35:51.158,1.55837,1.55917,2.40,2.81
2010.12.23 08:35:51.629,1.55833,1.55906,1.88,4.69
2010.12.23 08:35:51.846,1.55824,1.55898,2.33,2.06
2010.12.23 08:35:52.856,1.55819,1.55897,2.10,2.44
2010.12.23 08:35:53.998,1.55819,1.55898,4.65,2.06
2010.12.23 08:35:54.325,1.55819,1.55898,2.03,2.06
2010.12.23 08:35:54.436,1.55819,1.55898,2.03,2.06
2010.12.23 08:35:54.655,1.5582,1.55902,4.65,1.01
2010.12.23 08:35:56.236,1.5582,1.55902,2.10,2.25
2010.12.23 08:35:56.346,1.55819,1.55898,4.50,2.06
2010.12.23 08:35:56.457,1.55819,1.55898,2.10,2.06
2010.12.23 08:35:56.898,1.55822,1.55901,1.12,1.31
2010.12.23 08:35:57.006,1.55822,1.55908,1.35,4.69
2010.12.23 08:35:57.226,1.55822,1.559,5.10,1.88
2010.12.23 08:35:57.821,1.55828,1.55905,1.35,2.06
2010.12.23 08:36:01.667,1.55831,1.55908,1.69,2.06
2010.12.23 08:36:07.577,1.55825,1.55909,1.12,2.21
2010.12.23 08:36:08.159,1.55825,1.55911,1.61,1.73
2010.12.23 08:36:08.488,1.55821,1.55893,1.88,1.39
2010.12.23 08:36:09.394,1.55813,1.55893,2.47,1.39
2010.12.23 08:36:10.505,1.55816,1.55893,2.03,2.51
2010.12.23 08:36:10.728,1.55817,1.55895,1.35,2.06
2010.12.23 08:36:10.837,1.55818,1.55894,4.54,2.06
2010.12.23 08:36:11.408,1.5583,1.55903,1.88,3.53
2010.12.23 08:36:12.266,1.55837,1.55907,1.95,2.06
2010.12.23 08:36:12.377,1.55838,1.55907,1.88,2.06
2010.12.23 08:36:12.960,1.55842,1.55915,2.25,2.06
2010.12.23 08:36:13.696,1.55842,1.55922,2.25,2.44
2010.12.23 08:36:14.282,1.55842,1.55923,2.25,1.46
2010.12.23 08:36:15.256,1.55842,1.55922,4.54,2.59
2010.12.23 08:36:15.921,1.55835,1.55911,2.47,1.31
2010.12.23 08:36:17.006,1.55828,1.55911,1.69,1.39
2010.12.23 08:36:17.446,1.5583,1.55911,2.03,2.14
2010.12.23 08:36:17.668,1.55826,1.55905,4.31,1.01
2010.12.23 08:36:18.052,1.55823,1.55904,2.25,1.39
2010.12.23 08:36:18.168,1.55821,1.55902,1.61,1.39
2010.12.23 08:36:19.218,1.55822,1.55903,1.35,2.81
2010.12.23 08:36:19.647,1.55828,1.55903,1.50,1.88
2010.12.23 08:36:19.758,1.55828,1.55903,2.33,1.88
2010.12.23 08:36:19.866,1.55828,1.55907,2.47,2.21
2010.12.23 08:36:20.913,1.55828,1.5591,2.47,2.21
2010.12.23 08:36:22.879,1.55828,1.55907,4.84,2.14
2010.12.23 08:36:23.218,1.55828,1.55908,4.84,2.14
2010.12.23 08:36:23.749,1.55839,1.55907,1.95,1.88
2010.12.23 08:36:23.856,1.55839,1.55909,1.95,1.88
2010.12.23 08:36:24.186,1.55839,1.55916,1.95,1.09
2010.12.23 08:36:29.267,1.55839,1.55911,2.10,1.01
2010.12.23 08:36:29.867,1.55839,1.55911,1.95,1.09
2010.12.23 08:36:30.777,1.55845,1.55911,1.50,1.01
2010.12.23 08:36:31.106,1.55845,1.55913,1.95,2.59
2010.12.23 08:36:55.426,1.55842,1.55911,4.69,2.06
2010.12.23 08:36:56.306,1.55844,1.55915,3.45,2.14
2010.12.23 08:36:56.410,1.55844,1.55917,2.03,2.06
2010.12.23 08:36:56.526,1.55844,1.55914,2.03,1.39
2010.12.23 08:36:57.288,1.55845,1.55912,2.10,1.09
2010.12.23 08:36:57.797,1.55845,1.55912,2.10,2.21
2010.12.23 08:36:58.366,1.55845,1.55912,1.95,2.06
2010.12.23 08:36:58.958,1.55845,1.55914,1.95,2.21
2010.12.23 08:36:59.506,1.5584,1.55914,8.06,2.21
2010.12.23 08:37:00.055,1.55845,1.55915,2.10,2.06
2010.12.23 08:37:00.844,1.55845,1.55915,2.10,2.06
2010.12.23 08:37:02.276,1.55845,1.55916,2.10,1.39
2010.12.23 08:37:02.851,1.55845,1.55916,2.03,3.19
2010.12.23 08:37:02.971,1.55848,1.55915,2.10,2.06
2010.12.23 08:37:03.308,1.55849,1.55921,2.33,1.88
2010.12.23 08:37:03.872,1.55849,1.55924,2.10,1.88
2010.12.23 08:37:04.627,1.55849,1.55923,4.50,1.88
2010.12.23 08:37:05.446,1.55849,1.55923,1.95,2.17
2010.12.23 08:37:05.916,1.55838,1.55911,1.12,1.76
2010.12.23 08:37:06.462,1.55836,1.5591,2.03,3.64
2010.12.23 08:37:06.687,1.55831,1.55907,4.31,1.39
2010.12.23 08:37:08.098,1.55831,1.55907,2.17,1.39
2010.12.23 08:37:09.176,1.5583,1.55905,2.03,4.35
2010.12.23 08:37:09.285,1.5583,1.55905,4.31,2.06
2010.12.23 08:37:12.618,1.5583,1.55905,1.95,4.46
2010.12.23 08:37:13.156,1.5583,1.55905,2.03,4.50
2010.12.23 08:37:14.136,1.5583,1.55905,4.16,4.28
2010.12.23 08:37:16.316,1.55832,1.55907,2.03,6.15
2010.12.23 08:37:23.404,1.55839,1.55907,1.50,6.15
2010.12.23 08:37:23.625,1.55839,1.55908,2.40,2.06
2010.12.23 08:37:24.131,1.55838,1.55919,2.40,2.59
2010.12.23 08:37:24.241,1.55838,1.55912,2.33,2.06
2010.12.23 08:37:25.066,1.55838,1.55917,2.62,2.06
2010.12.23 08:37:25.175,1.55838,1.55917,2.62,1.88
2010.12.23 08:37:26.108,1.55838,1.55917,2.62,1.88
2010.12.23 08:37:26.326,1.55838,1.55918,2.62,1.88
2010.12.23 08:37:26.835,1.55838,1.55918,2.62,2.25
2010.12.23 08:37:27.459,1.55838,1.55918,2.62,1.88
2010.12.23 08:37:27.680,1.55843,1.55919,1.12,2.25
2010.12.23 08:37:28.415,1.55843,1.55917,1.12,1.88
2010.12.23 08:37:28.646,1.55843,1.55919,1.12,2.25
2010.12.23 08:37:28.757,1.55838,1.55919,4.72,2.25
2010.12.23 08:37:29.848,1.5584,1.55919,1.69,2.25
2010.12.23 08:37:30.905,1.55838,1.55919,5.10,2.25
2010.12.23 08:37:31.016,1.55838,1.55917,5.10,2.33
2010.12.23 08:37:31.703,1.55838,1.55918,5.10,1.88
2010.12.23 08:37:32.040,1.55838,1.55916,5.10,1.88
2010.12.23 08:37:32.486,1.5584,1.55917,1.69,1.88
2010.12.23 08:37:35.196,1.5584,1.55917,1.69,1.88
2010.12.23 08:37:35.665,1.55842,1.55919,1.12,1.88
2010.12.23 08:37:35.885,1.55848,1.55919,1.95,1.88
2010.12.23 08:37:36.576,1.55848,1.55921,1.95,2.06
2010.12.23 08:37:37.126,1.55843,1.55922,1.09,2.14
2010.12.23 08:37:37.346,1.55848,1.55921,2.03,2.06
2010.12.23 08:37:37.675,1.55842,1.55921,1.35,2.06
2010.12.23 08:37:42.697,1.55848,1.55922,2.40,1.88
2010.12.23 08:37:43.027,1.55855,1.55924,1.95,2.44
2010.12.23 08:37:43.467,1.55842,1.55923,1.54,1.01
2010.12.23 08:37:46.689,1.55839,1.55923,4.72,2.89
2010.12.23 08:37:54.516,1.55839,1.55923,2.10,1.46
2010.12.23 08:37:54.626,1.55841,1.55921,2.03,1.01
2010.12.23 08:37:55.289,1.55835,1.55921,1.61,1.73
2010.12.23 08:37:57.077,1.55835,1.55921,1.61,1.01
2010.12.23 08:37:57.890,1.55836,1.5592,1.58,2.06
2010.12.23 08:37:58.118,1.55843,1.55917,1.12,2.70
2010.12.23 08:38:01.076,1.55843,1.55922,2.06,1.54
2010.12.23 08:38:01.270,1.55838,1.55922,4.91,1.54
2010.12.23 08:38:01.605,1.55843,1.55922,2.06,1.39
2010.12.23 08:38:02.099,1.55838,1.55922,4.91,1.46
2010.12.23 08:38:02.658,1.55842,1.55922,1.09,1.46
2010.12.23 08:38:03.426,1.55843,1.55922,1.12,1.54
2010.12.23 08:38:04.656,1.55842,1.55922,1.35,1.54
2010.12.23 08:38:05.726,1.55838,1.55923,4.72,1.01
2010.12.23 08:38:06.218,1.55859,1.55925,1.95,1.88
2010.12.23 08:38:06.556,1.55859,1.55927,1.95,2.03
2010.12.23 08:38:07.120,1.55859,1.5593,1.95,2.47
2010.12.23 08:38:07.448,1.55859,1.5593,1.95,2.33
2010.12.23 08:38:09.668,1.55859,1.55939,2.03,4.46
2010.12.23 08:38:16.037,1.55859,1.55937,1.50,1.16
2010.12.23 08:38:16.563,1.55859,1.5593,1.50,2.06
2010.12.23 08:38:16.681,1.55852,1.55928,2.70,4.35
2010.12.23 08:38:17.986,1.55849,1.55927,2.10,1.16
2010.12.23 08:38:18.789,1.55855,1.55931,1.95,2.66
2010.12.23 08:38:19.006,1.55856,1.55929,1.42,4.54
2010.12.23 08:38:19.117,1.55849,1.55929,2.10,4.54
2010.12.23 08:38:25.095,1.55849,1.55929,2.10,4.46
2010.12.23 08:38:25.656,1.55849,1.55929,4.50,4.54
2010.12.23 08:38:25.876,1.55849,1.55929,2.03,4.65
2010.12.23 08:38:25.990,1.55849,1.55929,2.10,4.54
2010.12.23 08:38:28.249,1.55849,1.55923,2.10,1.16
2010.12.23 08:38:28.994,1.55849,1.55928,2.10,1.16
2010.12.23 08:38:30.487,1.55849,1.55917,1.50,1.76
