2010.12.29 14:44:14.336,1.54416,1.54476,1.88,1.88
2010.12.29 14:44:15.154,1.54416,1.5449,1.88,4.47
2010.12.29 14:44:15.375,1.54432,1.54492,1.50,1.02
2010.12.29 14:44:16.035,1.54431,1.5449,1.50,8.14
2010.12.29 14:44:16.727,1.54431,1.5449,1.50,3.45
2010.12.29 14:44:16.838,1.54421,1.54479,1.50,1.88
2010.12.29 14:44:17.378,1.54421,1.5448,1.50,3.38
2010.12.29 14:44:17.814,1.54425,1.5448,1.88,1.50
2010.12.29 14:44:17.926,1.5444,1.54496,1.50,3.68
2010.12.29 14:44:18.034,1.5444,1.54492,1.50,1.88
2010.12.29 14:44:18.446,1.54434,1.54492,1.50,3.38
2010.12.29 14:44:20.857,1.54434,1.54491,1.50,1.20
2010.12.29 14:44:20.965,1.54436,1.54491,1.50,1.20
2010.12.29 14:44:24.016,1.54436,1.54495,1.95,3.68
2010.12.29 14:44:24.344,1.54444,1.54501,1.50,1.50
2010.12.29 14:44:29.114,1.54452,1.54511,1.50,4.43
2010.12.29 14:44:29.585,1.54448,1.54504,1.50,2.25
2010.12.29 14:44:30.275,1.54458,1.54505,1.50,1.80
2010.12.29 14:44:30.776,1.54451,1.5451,1.88,2.33
2010.12.29 14:44:30.996,1.54446,1.5451,1.43,3.68
2010.12.29 14:44:31.215,1.54453,1.5451,1.50,3.68
2010.12.29 14:44:32.438,1.54453,1.54501,1.50,1.50
2010.12.29 14:44:32.546,1.54446,1.54501,1.88,1.50
2010.12.29 14:44:33.122,1.54452,1.54501,1.50,1.50
2010.12.29 14:44:33.866,1.54453,1.54507,1.50,1.50
2010.12.29 14:44:37.474,1.54452,1.54511,1.95,2.25
2010.12.29 14:44:38.534,1.54443,1.54506,1.95,2.18
2010.12.29 14:44:38.754,1.54443,1.54506,1.95,2.18
2010.12.29 14:44:38.902,1.54452,1.54506,1.50,2.18
2010.12.29 14:44:40.265,1.54453,1.5451,1.50,2.18
2010.12.29 14:44:45.654,1.54453,1.5451,1.50,2.25
2010.12.29 14:44:46.825,1.54445,1.5451,1.43,4.58
2010.12.29 14:44:46.936,1.54443,1.54505,2.03,2.18
2010.12.29 14:44:47.934,1.54443,1.54505,2.03,1.88
2010.12.29 14:44:48.049,1.54443,1.54502,1.50,1.20
2010.12.29 14:44:48.154,1.54431,1.54491,1.88,1.88
2010.12.29 14:44:48.265,1.54427,1.54491,1.95,1.88
2010.12.29 14:44:48.705,1.54425,1.54481,1.88,1.95
2010.12.29 14:44:51.100,1.54425,1.5448,1.88,1.88
2010.12.29 14:44:57.228,1.54425,1.5448,1.95,1.88
2010.12.29 14:44:57.343,1.54429,1.54485,1.50,1.88
2010.12.29 14:44:59.401,1.54429,1.54487,1.95,3.45
2010.12.29 14:44:59.624,1.54439,1.54487,1.88,1.50
2010.12.29 14:44:59.735,1.54445,1.54501,1.50,4.35
2010.12.29 14:45:00.207,1.54436,1.54495,1.88,3.45
2010.12.29 14:45:00.886,1.54438,1.54495,1.88,1.95
2010.12.29 14:45:01.216,1.54444,1.54502,1.50,2.10
2010.12.29 14:45:02.679,1.54444,1.54502,1.95,2.25
2010.12.29 14:45:03.236,1.54453,1.5451,1.50,8.14
2010.12.29 14:45:03.936,1.5446,1.54508,1.50,1.88
2010.12.29 14:45:04.155,1.5446,1.54508,1.50,1.88
2010.12.29 14:45:04.616,1.54449,1.54507,1.88,1.95
2010.12.29 14:45:05.044,1.54449,1.54507,1.95,1.95
2010.12.29 14:45:05.264,1.54452,1.54515,1.95,2.18
2010.12.29 14:45:05.995,1.54452,1.54511,1.50,3.00
2010.12.29 14:45:07.035,1.54452,1.54507,1.95,1.50
2010.12.29 14:45:08.044,1.54452,1.54513,1.95,1.02
2010.12.29 14:45:08.451,1.54452,1.54513,1.50,2.03
2010.12.29 14:45:08.571,1.54457,1.5452,1.88,4.39
2010.12.29 14:45:08.990,1.54465,1.54522,1.50,1.02
2010.12.29 14:45:09.088,1.54461,1.54517,1.95,2.33
2010.12.29 14:45:09.194,1.54466,1.54522,1.50,4.77
2010.12.29 14:45:09.614,1.54466,1.5452,1.50,1.35
2010.12.29 14:45:14.065,1.54466,1.54511,1.50,1.43
2010.12.29 14:45:14.175,1.5445,1.54508,1.95,2.70
2010.12.29 14:45:14.305,1.54455,1.54508,1.50,1.20
2010.12.29 14:45:14.910,1.54461,1.54517,1.50,2.25
2010.12.29 14:45:15.135,1.54466,1.54522,1.50,2.03
2010.12.29 14:45:15.648,1.5446,1.54518,1.95,2.03
2010.12.29 14:45:15.758,1.54456,1.54512,1.95,1.95
2010.12.29 14:45:16.085,1.54468,1.54521,1.50,1.20
2010.12.29 14:45:16.968,1.54467,1.54526,1.50,3.68
2010.12.29 14:45:17.295,1.54471,1.54527,1.50,2.25
2010.12.29 14:45:17.756,1.54483,1.54541,1.50,2.18
2010.12.29 14:45:18.225,1.54484,1.54547,1.95,2.25
2010.12.29 14:45:18.565,1.54475,1.5454,1.88,1.88
2010.12.29 14:45:19.254,1.54487,1.5454,1.50,1.88
2010.12.29 14:45:19.365,1.54487,1.54543,1.50,2.25
2010.12.29 14:45:19.766,1.54487,1.54543,1.50,1.95
2010.12.29 14:45:19.985,1.54487,1.54543,1.95,1.88
2010.12.29 14:45:20.314,1.54496,1.54552,1.50,1.02
2010.12.29 14:45:21.005,1.54496,1.54554,1.50,8.07
2010.12.29 14:45:21.226,1.54496,1.54543,1.50,1.95
2010.12.29 14:45:21.334,1.54487,1.54543,1.50,3.45
2010.12.29 14:45:21.665,1.54487,1.54543,1.50,1.95
2010.12.29 14:45:22.288,1.54488,1.54543,1.88,1.88
2010.12.29 14:45:22.397,1.54496,1.54553,1.50,1.02
2010.12.29 14:45:22.895,1.54484,1.54546,1.95,1.95
2010.12.29 14:45:23.608,1.54484,1.54561,1.95,8.14
2010.12.29 14:45:23.937,1.54493,1.54557,1.95,2.33
2010.12.29 14:45:24.264,1.545,1.54563,1.43,4.39
2010.12.29 14:45:24.633,1.54503,1.54563,1.50,1.95
2010.12.29 14:45:24.747,1.545,1.54562,1.88,2.03
2010.12.29 14:45:24.966,1.54491,1.54556,2.18,1.88
2010.12.29 14:45:25.295,1.54484,1.54546,1.95,1.88
2010.12.29 14:45:25.515,1.5448,1.54538,1.88,1.95
2010.12.29 14:45:25.916,1.54467,1.54532,2.03,1.88
2010.12.29 14:45:26.133,1.54467,1.54535,3.53,1.20
2010.12.29 14:45:26.245,1.54475,1.54535,1.43,1.20
2010.12.29 14:45:26.574,1.54467,1.54532,1.95,1.88
2010.12.29 14:45:28.767,1.54478,1.54535,1.50,1.95
2010.12.29 14:45:34.405,1.54468,1.54531,1.95,1.88
2010.12.29 14:45:34.515,1.54468,1.54531,1.88,1.88
2010.12.29 14:45:34.624,1.54477,1.54531,1.95,1.88
2010.12.29 14:45:35.615,1.54493,1.54549,1.50,1.95
2010.12.29 14:45:35.834,1.54484,1.54535,1.95,1.88
2010.12.29 14:45:36.055,1.54478,1.54535,1.95,1.95
2010.12.29 14:45:36.361,1.54478,1.54536,2.03,1.88
2010.12.29 14:45:36.695,1.54487,1.54539,1.50,1.95
2010.12.29 14:45:37.614,1.54488,1.54543,1.50,1.95
2010.12.29 14:45:39.721,1.5448,1.54543,1.88,1.95
2010.12.29 14:45:40.162,1.5448,1.54543,1.80,1.95
2010.12.29 14:45:40.788,1.54483,1.54532,1.50,1.88
2010.12.29 14:45:40.897,1.54468,1.54524,1.50,2.25
2010.12.29 14:45:42.915,1.54468,1.54524,1.50,1.95
2010.12.29 14:45:43.026,1.54468,1.54522,1.50,2.18
2010.12.29 14:45:44.024,1.54463,1.5452,1.95,1.88
2010.12.29 14:45:44.320,1.54463,1.5452,1.50,1.95
2010.12.29 14:45:44.716,1.54452,1.54514,2.33,1.88
2010.12.29 14:45:44.935,1.54452,1.54516,3.45,1.88
2010.12.29 14:45:45.045,1.54452,1.54516,3.45,1.88
2010.12.29 14:45:48.384,1.54465,1.54523,1.95,2.25
2010.12.29 14:45:49.084,1.54476,1.54532,1.50,2.03
2010.12.29 14:45:49.421,1.54485,1.54533,1.50,2.03
2010.12.29 14:45:49.541,1.54481,1.54537,1.50,4.77
2010.12.29 14:45:50.114,1.54481,1.54537,1.95,2.10
2010.12.29 14:45:50.464,1.54465,1.54522,1.95,1.88
2010.12.29 14:45:50.794,1.54476,1.54532,1.95,4.77
2010.12.29 14:45:51.144,1.5448,1.54538,1.95,3.53
2010.12.29 14:45:51.544,1.54486,1.54538,1.50,2.03
2010.12.29 14:45:55.836,1.54486,1.54537,1.95,1.88
2010.12.29 14:45:55.944,1.54486,1.54537,1.50,1.88
2010.12.29 14:45:56.858,1.54488,1.54545,1.95,1.88
2010.12.29 14:45:57.535,1.54487,1.54545,1.95,1.88
2010.12.29 14:45:59.156,1.54483,1.5454,1.88,1.88
2010.12.29 14:45:59.484,1.54483,1.54541,1.95,1.95
2010.12.29 14:45:59.595,1.54485,1.54541,1.95,1.50
2010.12.29 14:45:59.815,1.54487,1.54552,1.95,2.18
2010.12.29 14:46:00.588,1.54488,1.54545,1.95,1.95
2010.12.29 14:46:01.665,1.54487,1.54552,1.95,1.88
2010.12.29 14:46:03.596,1.54487,1.5455,2.03,1.88
2010.12.29 14:46:03.718,1.54487,1.54546,1.95,3.38
2010.12.29 14:46:03.827,1.54487,1.54546,1.95,1.95
2010.12.29 14:46:07.044,1.54487,1.54549,1.95,1.88
2010.12.29 14:46:09.475,1.54487,1.54549,1.95,1.95
2010.12.29 14:46:10.275,1.54487,1.54552,2.03,1.88
2010.12.29 14:46:10.845,1.54483,1.5454,1.95,1.43
2010.12.29 14:46:11.175,1.54497,1.54556,1.95,8.22
2010.12.29 14:46:11.576,1.54487,1.54551,2.10,1.88
2010.12.29 14:46:13.573,1.54487,1.5454,1.50,1.88
2010.12.29 14:46:13.689,1.54487,1.54552,1.95,2.03
2010.12.29 14:46:15.335,1.54487,1.54552,2.03,2.18
2010.12.29 14:46:15.774,1.54493,1.54551,1.95,1.95
2010.12.29 14:46:15.995,1.54493,1.5455,1.95,2.18
2010.12.29 14:46:16.526,1.54497,1.5456,1.95,4.39
2010.12.29 14:46:18.586,1.54488,1.54551,2.03,1.88
2010.12.29 14:46:20.776,1.54488,1.5455,1.95,1.88
2010.12.29 14:46:26.725,1.54488,1.5455,2.10,1.43
2010.12.29 14:46:26.836,1.54503,1.54565,1.95,1.88
2010.12.29 14:46:27.826,1.54504,1.54561,1.50,3.38
2010.12.29 14:46:28.377,1.54503,1.54564,1.95,1.88
2010.12.29 14:46:30.185,1.54503,1.54564,1.95,1.88
2010.12.29 14:46:30.506,1.54514,1.5457,1.95,2.18
2010.12.29 14:46:30.886,1.54514,1.5457,1.50,2.18
2010.12.29 14:46:31.224,1.54506,1.54569,1.88,2.18
2010.12.29 14:46:31.334,1.54504,1.54564,1.95,1.88
2010.12.29 14:46:35.555,1.54504,1.54564,1.50,1.88
2010.12.29 14:46:40.046,1.54503,1.54558,1.50,1.88
2010.12.29 14:46:40.155,1.54499,1.54555,2.33,1.95
2010.12.29 14:46:40.374,1.54499,1.54555,1.88,1.95
2010.12.29 14:46:42.376,1.54499,1.54545,1.88,1.43
2010.12.29 14:46:42.594,1.54489,1.54545,1.88,3.38
2010.12.29 14:46:42.925,1.54499,1.54555,1.50,3.38
2010.12.29 14:46:43.555,1.54493,1.54552,1.95,1.95
2010.12.29 14:46:44.545,1.54493,1.54552,1.95,1.95
2010.12.29 14:46:45.019,1.54485,1.54548,1.88,1.88
2010.12.29 14:46:45.345,1.54484,1.54547,2.25,1.88
2010.12.29 14:46:49.100,1.54491,1.54547,1.95,1.95
2010.12.29 14:46:50.814,1.54491,1.54547,1.95,1.50
2010.12.29 14:46:51.354,1.54498,1.54555,1.50,2.03
2010.12.29 14:46:51.464,1.54484,1.54547,2.25,1.88
2010.12.29 14:46:54.752,1.54484,1.54547,2.03,1.88
2010.12.29 14:46:55.307,1.54498,1.5456,1.95,1.88
2010.12.29 14:46:55.635,1.54484,1.54552,4.58,1.88
2010.12.29 14:46:57.456,1.54493,1.54554,2.33,1.88
2010.12.29 14:46:57.564,1.54495,1.54558,1.88,1.88
2010.12.29 14:46:58.004,1.54494,1.54554,2.33,1.88
2010.12.29 14:46:59.515,1.54494,1.54554,1.88,1.95
2010.12.29 14:47:01.464,1.54494,1.54553,2.33,1.95
2010.12.29 14:47:02.736,1.54494,1.54553,1.95,1.43
2010.12.29 14:47:02.846,1.54503,1.54553,1.95,1.43
2010.12.29 14:47:02.954,1.54503,1.54563,1.95,2.33
2010.12.29 14:47:04.856,1.54503,1.54565,1.50,1.95
2010.12.29 14:47:11.259,1.54503,1.54564,2.03,1.88
2010.12.29 14:47:12.279,1.54504,1.54564,1.50,1.88
2010.12.29 14:47:12.496,1.54504,1.54564,1.95,1.88
2010.12.29 14:47:14.105,1.54501,1.54556,1.43,1.95
2010.12.29 14:47:14.325,1.54503,1.54565,2.03,1.88
2010.12.29 14:47:19.055,1.54504,1.54565,2.03,1.88
2010.12.29 14:47:19.754,1.54504,1.54565,1.95,1.88
2010.12.29 14:47:20.161,1.54504,1.54565,1.50,1.88
2010.12.29 14:47:20.486,1.54495,1.54558,2.18,1.88
2010.12.29 14:47:23.357,1.54494,1.54554,2.33,1.88
2010.12.29 14:47:27.116,1.54486,1.5453,1.88,1.88
2010.12.29 14:47:27.646,1.54481,1.54524,1.88,1.88
2010.12.29 14:47:27.759,1.54462,1.54524,2.33,1.88
2010.12.29 14:47:28.086,1.54485,1.54535,1.95,1.80
2010.12.29 14:47:29.954,1.54485,1.54541,1.95,1.88
2010.12.29 14:47:30.175,1.54472,1.54535,2.33,1.88
2010.12.29 14:47:33.104,1.54488,1.54549,1.50,1.88
2010.12.29 14:47:33.216,1.54488,1.54549,1.95,2.18
2010.12.29 14:47:39.038,1.54494,1.54555,1.88,1.95
2010.12.29 14:47:39.364,1.54489,1.54564,1.20,4.47
2010.12.29 14:47:39.879,1.54488,1.54564,1.35,1.95
2010.12.29 14:47:40.736,1.54487,1.54552,2.03,1.88
2010.12.29 14:47:41.284,1.54488,1.5455,2.25,1.95
2010.12.29 14:47:46.645,1.54473,1.54543,1.50,1.88
2010.12.29 14:47:47.476,1.54473,1.5454,3.00,1.95
2010.12.29 14:47:50.035,1.54473,1.5454,3.08,1.95
2010.12.29 14:47:50.949,1.54474,1.54528,1.50,1.88
2010.12.29 14:47:51.056,1.54472,1.54528,2.25,1.88
2010.12.29 14:47:51.167,1.54472,1.54528,2.25,1.88
2010.12.29 14:47:51.579,1.54463,1.54524,2.25,1.88
2010.12.29 14:47:51.985,1.54463,1.54524,2.33,1.88
2010.12.29 14:47:52.706,1.54472,1.54535,1.95,1.88
2010.12.29 14:47:54.728,1.54472,1.54535,1.88,1.95
2010.12.29 14:47:55.211,1.54463,1.54523,2.33,1.88
2010.12.29 14:47:55.546,1.54463,1.54515,1.02,1.88
2010.12.29 14:47:56.285,1.54462,1.54524,4.77,1.88
2010.12.29 14:47:58.256,1.54463,1.54524,2.25,1.88
2010.12.29 14:47:58.874,1.54463,1.54524,2.40,1.88
2010.12.29 14:48:04.127,1.54463,1.54526,2.33,1.88
2010.12.29 14:48:04.646,1.54473,1.54534,1.95,1.95
2010.12.29 14:48:06.517,1.54473,1.54519,1.50,1.88
2010.12.29 14:48:07.699,1.54456,1.54519,4.58,1.88
2010.12.29 14:48:07.809,1.54466,1.54519,2.25,1.88
2010.12.29 14:48:07.929,1.54466,1.54519,2.25,1.43
2010.12.29 14:48:08.145,1.54473,1.54529,1.50,1.95
2010.12.29 14:48:08.255,1.54477,1.54534,1.95,3.38
2010.12.29 14:48:08.717,1.54469,1.54527,1.95,3.38
2010.12.29 14:48:11.345,1.54477,1.54537,1.95,1.28
2010.12.29 14:48:13.383,1.54477,1.54534,1.95,1.95
2010.12.29 14:48:13.765,1.54477,1.54534,1.95,1.88
2010.12.29 14:48:14.774,1.54485,1.54541,1.95,1.95
2010.12.29 14:48:16.010,1.5447,1.54527,2.18,1.95
2010.12.29 14:48:16.130,1.54469,1.5452,1.50,1.88
2010.12.29 14:48:16.356,1.54462,1.54519,1.88,1.95
2010.12.29 14:48:16.575,1.54467,1.54523,1.50,1.95
2010.12.29 14:48:16.964,1.54467,1.54523,1.95,1.95
2010.12.29 14:48:17.080,1.54471,1.54535,1.50,2.25
2010.12.29 14:48:17.305,1.54471,1.54535,1.95,2.25
2010.12.29 14:48:17.524,1.54471,1.54544,1.95,1.88
2010.12.29 14:48:18.906,1.54487,1.54544,1.95,2.25
2010.12.29 14:48:21.797,1.54487,1.54545,1.95,2.25
2010.12.29 14:48:21.906,1.54487,1.54545,1.95,2.25
2010.12.29 14:48:22.127,1.54506,1.54557,1.95,2.33
2010.12.29 14:48:22.455,1.54506,1.54564,1.50,1.95
2010.12.29 14:48:22.867,1.54497,1.5456,1.95,1.88
2010.12.29 14:48:27.638,1.54507,1.54564,1.95,1.95
2010.12.29 14:48:27.746,1.54507,1.54564,1.95,1.88
2010.12.29 14:48:28.387,1.54513,1.54569,1.50,2.25
2010.12.29 14:48:28.816,1.54496,1.5456,2.03,1.88
2010.12.29 14:48:30.527,1.54496,1.5456,4.35,1.88
2010.12.29 14:48:30.635,1.54496,1.5456,4.35,1.88
2010.12.29 14:48:31.649,1.54506,1.54565,1.50,2.25
2010.12.29 14:48:31.780,1.54502,1.54564,1.50,2.25
2010.12.29 14:48:32.181,1.54502,1.54564,1.95,1.95
2010.12.29 14:48:32.291,1.54501,1.54565,1.88,2.03
2010.12.29 14:48:32.407,1.54501,1.54565,1.88,2.03
2010.12.29 14:48:33.064,1.54506,1.5456,1.50,1.88
2010.12.29 14:48:33.178,1.54496,1.5456,1.95,1.88
2010.12.29 14:48:34.226,1.54496,1.54554,1.88,1.88
2010.12.29 14:48:34.621,1.54496,1.5456,1.95,1.88
2010.12.29 14:48:36.566,1.54496,1.5456,1.95,1.88
2010.12.29 14:48:37.186,1.54496,1.54561,1.95,1.95
2010.12.29 14:48:43.865,1.54506,1.54565,1.95,8.14
2010.12.29 14:48:44.330,1.54506,1.54565,1.50,3.38
2010.12.29 14:48:44.555,1.54506,1.54564,1.95,4.39
2010.12.29 14:48:45.195,1.54506,1.54557,1.95,1.32
2010.12.29 14:48:45.630,1.54492,1.5453,1.88,1.95
2010.12.29 14:48:45.739,1.54486,1.5453,1.88,1.95
2010.12.29 14:48:45.845,1.54467,1.54539,1.95,1.88
2010.12.29 14:48:45.955,1.54467,1.54539,2.03,2.18
2010.12.29 14:48:46.466,1.54466,1.54531,2.03,1.88
2010.12.29 14:48:46.580,1.54475,1.5454,1.88,2.18
2010.12.29 14:48:46.695,1.54476,1.5454,1.95,2.18
2010.12.29 14:48:47.337,1.54467,1.54539,2.10,1.88
2010.12.29 14:48:47.748,1.54467,1.5453,2.03,1.88
2010.12.29 14:48:47.965,1.54477,1.5453,1.50,1.88
2010.12.29 14:48:48.075,1.54477,1.54534,1.95,2.25
2010.12.29 14:48:48.604,1.54477,1.54535,1.95,2.18
2010.12.29 14:48:50.377,1.54477,1.54541,1.95,1.95
2010.12.29 14:48:52.470,1.54487,1.54542,1.95,1.20
2010.12.29 14:48:54.895,1.54495,1.54542,1.50,1.20
2010.12.29 14:48:55.004,1.54495,1.54551,1.95,2.03
2010.12.29 14:48:55.506,1.54495,1.54537,1.50,1.88
2010.12.29 14:48:55.979,1.5448,1.54536,1.50,1.95
2010.12.29 14:48:56.085,1.54469,1.54527,1.88,3.38
2010.12.29 14:48:56.415,1.54474,1.54532,1.95,1.95
2010.12.29 14:48:57.131,1.54489,1.54547,1.95,4.65
2010.12.29 14:48:57.726,1.54489,1.54547,1.95,2.03
2010.12.29 14:48:58.805,1.54489,1.54547,1.95,2.10
2010.12.29 14:49:00.685,1.54489,1.54547,1.95,1.95
2010.12.29 14:49:01.266,1.5448,1.54536,1.95,1.95
2010.12.29 14:49:01.595,1.54484,1.54542,1.95,2.25
2010.12.29 14:49:02.127,1.54489,1.54547,1.95,4.77
2010.12.29 14:49:02.238,1.54489,1.54547,1.95,2.10
2010.12.29 14:49:03.526,1.54484,1.54542,2.03,1.95
2010.12.29 14:49:03.635,1.54484,1.54542,1.95,2.03
2010.12.29 14:49:04.068,1.5449,1.54542,1.95,1.88
2010.12.29 14:49:06.175,1.54484,1.54542,1.95,2.03
2010.12.29 14:49:06.806,1.5449,1.54543,1.50,1.88
2010.12.29 14:49:06.918,1.54489,1.54543,2.03,1.88
2010.12.29 14:49:07.268,1.54489,1.54547,3.45,2.33
2010.12.29 14:49:08.115,1.54489,1.54547,2.03,1.95
2010.12.29 14:49:09.118,1.54485,1.54541,2.03,1.95
2010.12.29 14:49:09.225,1.54485,1.54541,2.10,1.95
2010.12.29 14:49:09.515,1.54485,1.54541,1.95,1.95
2010.12.29 14:49:09.625,1.54485,1.54541,2.10,1.95
2010.12.29 14:49:13.398,1.54485,1.54541,2.10,1.95
2010.12.29 14:49:13.726,1.54485,1.54541,2.03,1.95
2010.12.29 14:49:13.835,1.54485,1.54541,2.10,1.95
2010.12.29 14:49:13.944,1.54485,1.54541,2.10,1.95
2010.12.29 14:49:15.515,1.54485,1.54541,4.35,1.88
2010.12.29 14:49:16.418,1.54489,1.54547,1.95,2.25
2010.12.29 14:49:16.524,1.54489,1.54547,1.50,1.95
2010.12.29 14:49:17.199,1.54484,1.54542,2.03,3.38
2010.12.29 14:49:17.807,1.54484,1.54542,2.10,3.38
2010.12.29 14:49:18.897,1.54484,1.54542,2.03,3.45
2010.12.29 14:49:20.719,1.54484,1.54542,2.03,3.38
2010.12.29 14:49:23.665,1.54484,1.54542,2.03,3.45
2010.12.29 14:49:25.100,1.54484,1.54542,2.03,3.38
2010.12.29 14:49:26.025,1.54484,1.54542,1.95,3.45
2010.12.29 14:49:27.654,1.54484,1.54542,2.03,3.38
2010.12.29 14:49:28.221,1.54484,1.54542,1.95,3.68
2010.12.29 14:49:30.876,1.54479,1.54526,1.43,1.95
2010.12.29 14:49:30.986,1.5447,1.54526,1.95,1.95
2010.12.29 14:49:31.486,1.54465,1.54521,1.95,1.95
2010.12.29 14:49:32.477,1.54465,1.54521,2.03,1.95
2010.12.29 14:49:32.898,1.54465,1.54521,1.95,1.95
2010.12.29 14:49:34.085,1.54471,1.54523,1.50,1.88
2010.12.29 14:49:35.328,1.54469,1.54527,1.95,1.95
2010.12.29 14:49:36.125,1.54479,1.54528,1.95,2.18
2010.12.29 14:49:36.345,1.54474,1.54532,1.95,2.25
2010.12.29 14:49:37.326,1.5447,1.54526,1.95,1.95
2010.12.29 14:49:38.374,1.5447,1.54526,2.03,2.70
2010.12.29 14:49:38.772,1.5447,1.54526,1.95,2.70
2010.12.29 14:49:38.891,1.54489,1.54526,1.95,1.13
2010.12.29 14:49:39.118,1.54479,1.54526,1.95,1.13
2010.12.29 14:49:39.737,1.54466,1.54526,1.50,1.20
2010.12.29 14:49:40.229,1.54467,1.54522,1.50,2.18
2010.12.29 14:49:40.335,1.54477,1.54532,1.50,2.93
2010.12.29 14:49:43.355,1.54476,1.54532,1.50,2.93
2010.12.29 14:49:43.575,1.54466,1.54526,2.03,2.93
2010.12.29 14:49:43.685,1.54466,1.54527,2.03,1.50
2010.12.29 14:49:44.596,1.54472,1.5453,1.95,2.18
2010.12.29 14:49:44.705,1.54472,1.54531,1.95,1.50
2010.12.29 14:49:45.617,1.54464,1.54522,1.95,2.25
2010.12.29 14:49:45.725,1.54472,1.54522,1.50,1.50
2010.12.29 14:49:45.911,1.54464,1.54522,1.95,1.50
2010.12.29 14:49:46.735,1.5447,1.54521,1.50,1.50
2010.12.29 14:49:47.634,1.54462,1.54526,1.95,1.50
2010.12.29 14:49:47.749,1.54456,1.54522,3.53,1.50
2010.12.29 14:49:48.115,1.54466,1.54522,1.95,1.50
2010.12.29 14:49:49.625,1.54465,1.54517,1.43,1.20
2010.12.29 14:49:49.936,1.54462,1.54517,1.95,1.20
2010.12.29 14:49:50.050,1.54462,1.54517,1.50,1.50
2010.12.29 14:49:50.166,1.54457,1.54514,1.95,3.68
2010.12.29 14:49:51.481,1.54457,1.54505,1.95,1.50
2010.12.29 14:49:52.902,1.54457,1.54496,1.95,1.50
2010.12.29 14:49:54.546,1.54457,1.54496,1.50,1.50
2010.12.29 14:49:54.765,1.54453,1.54497,2.10,1.50
2010.12.29 14:49:59.824,1.54453,1.54501,1.95,1.50
2010.12.29 14:50:03.597,1.54446,1.54497,1.95,1.13
2010.12.29 14:50:04.239,1.54443,1.54486,1.50,1.50
2010.12.29 14:50:04.360,1.54437,1.54481,2.10,1.13
2010.12.29 14:50:04.588,1.54445,1.54481,1.95,1.13
2010.12.29 14:50:05.107,1.54449,1.54487,1.95,1.50
2010.12.29 14:50:05.326,1.54449,1.54497,1.95,1.50
2010.12.29 14:50:05.436,1.54449,1.54494,1.95,1.50
2010.12.29 14:50:06.607,1.54447,1.54493,1.95,1.50
2010.12.29 14:50:07.596,1.54442,1.54494,1.95,1.50
2010.12.29 14:50:07.974,1.54442,1.54489,1.95,1.50
2010.12.29 14:50:08.477,1.54436,1.54487,1.95,1.20
2010.12.29 14:50:09.515,1.54436,1.54486,1.50,1.20
2010.12.29 14:50:09.840,1.5443,1.54485,1.43,1.20
2010.12.29 14:50:10.175,1.54421,1.54476,1.95,1.50
2010.12.29 14:50:11.288,1.54427,1.54476,1.50,1.50
2010.12.29 14:50:11.616,1.54431,1.54476,1.95,1.50
2010.12.29 14:50:12.307,1.54434,1.54487,1.88,1.13
2010.12.29 14:50:15.122,1.54442,1.54492,1.50,1.50
2010.12.29 14:50:17.495,1.54437,1.54492,1.95,1.50
2010.12.29 14:50:17.825,1.54441,1.54487,1.50,1.50
2010.12.29 14:50:18.217,1.54432,1.54486,2.03,1.13
2010.12.29 14:50:18.325,1.54442,1.54486,1.50,1.13
2010.12.29 14:50:18.657,1.54442,1.54483,1.50,1.13
2010.12.29 14:50:19.258,1.54449,1.54482,1.50,1.13
2010.12.29 14:50:19.373,1.54444,1.54492,1.95,1.50
2010.12.29 14:50:19.487,1.54444,1.54492,1.50,1.50
2010.12.29 14:50:19.597,1.54444,1.54492,3.38,1.50
2010.12.29 14:50:20.147,1.54446,1.54507,1.95,1.50
2010.12.29 14:50:21.041,1.54444,1.54496,1.43,1.13
2010.12.29 14:50:21.265,1.54447,1.54496,1.50,1.20
2010.12.29 14:50:21.845,1.54446,1.54506,1.95,1.50
2010.12.29 14:50:24.970,1.54453,1.54496,1.88,1.13
2010.12.29 14:50:25.198,1.54462,1.54511,1.95,1.50
2010.12.29 14:50:28.139,1.54448,1.54492,1.50,1.50
2010.12.29 14:50:28.560,1.54453,1.54502,1.95,1.50
2010.12.29 14:50:29.336,1.54462,1.54507,1.95,1.50
2010.12.29 14:50:29.897,1.54462,1.54511,1.50,1.50
2010.12.29 14:50:30.011,1.54455,1.54501,1.50,1.13
2010.12.29 14:50:30.128,1.54456,1.54506,1.50,1.50
2010.12.29 14:50:30.457,1.54464,1.54507,1.50,1.50
2010.12.29 14:50:31.514,1.54465,1.54522,1.43,3.00
2010.12.29 14:50:32.017,1.54466,1.54522,1.95,1.50
2010.12.29 14:50:32.356,1.54462,1.54511,1.50,1.50
2010.12.29 14:50:33.081,1.54457,1.54502,1.50,1.58
2010.12.29 14:50:33.306,1.54458,1.54502,1.88,1.50
2010.12.29 14:50:33.747,1.54458,1.54522,1.88,1.50
2010.12.29 14:50:35.185,1.54458,1.54522,1.95,1.50
2010.12.29 14:50:35.406,1.54456,1.54511,2.03,1.50
2010.12.29 14:50:37.275,1.54473,1.54511,1.50,1.50
2010.12.29 14:50:37.805,1.54473,1.54511,1.95,1.50
2010.12.29 14:50:38.855,1.54473,1.54523,1.95,1.13
