2010.12.30 16:33:34.580,1.54024,1.54078,1.80,1.50
2010.12.30 16:33:34.698,1.54026,1.54093,1.73,1.80
2010.12.30 16:33:35.035,1.54026,1.54093,1.73,1.58
2010.12.30 16:33:35.733,1.54026,1.54093,1.73,2.03
2010.12.30 16:33:37.076,1.54023,1.54077,2.18,1.50
2010.12.30 16:33:39.869,1.54026,1.54083,1.88,1.50
2010.12.30 16:33:46.920,1.54026,1.54083,1.88,1.65
2010.12.30 16:33:47.037,1.54026,1.54083,1.88,1.58
2010.12.30 16:33:47.594,1.54026,1.54083,1.88,1.50
2010.12.30 16:33:48.229,1.54026,1.54083,1.88,1.65
2010.12.30 16:33:49.746,1.54026,1.54083,1.88,1.50
2010.12.30 16:33:50.319,1.54025,1.54094,1.88,4.43
2010.12.30 16:33:51.895,1.54025,1.54094,2.10,2.18
2010.12.30 16:33:53.628,1.54025,1.54094,1.88,4.28
2010.12.30 16:33:54.399,1.54025,1.54094,2.10,4.47
2010.12.30 16:33:55.156,1.54025,1.54094,1.88,4.47
2010.12.30 16:33:55.675,1.54025,1.54094,2.10,1.95
2010.12.30 16:33:56.251,1.54036,1.54102,1.50,1.02
2010.12.30 16:33:57.299,1.54036,1.54102,1.73,1.02
2010.12.30 16:33:59.214,1.54036,1.54103,2.25,1.65
2010.12.30 16:34:01.976,1.54036,1.54103,2.25,1.65
2010.12.30 16:34:02.315,1.54036,1.54103,1.88,2.03
2010.12.30 16:34:02.986,1.54025,1.54104,2.25,3.83
2010.12.30 16:34:03.524,1.54027,1.54104,2.18,1.80
2010.12.30 16:34:04.738,1.54026,1.54103,3.68,1.58
2010.12.30 16:34:05.105,1.54035,1.54104,2.48,1.65
2010.12.30 16:34:05.615,1.54035,1.54113,1.73,1.20
2010.12.30 16:34:05.729,1.54045,1.54114,1.73,2.25
2010.12.30 16:34:08.244,1.54043,1.54098,1.65,1.50
2010.12.30 16:34:08.355,1.54043,1.54098,1.50,1.50
2010.12.30 16:34:08.465,1.5404,1.54098,1.73,1.50
2010.12.30 16:34:08.574,1.54036,1.54103,1.73,1.50
2010.12.30 16:34:08.684,1.54036,1.54103,1.73,1.50
2010.12.30 16:34:08.794,1.54037,1.54113,1.65,2.40
2010.12.30 16:34:09.459,1.54037,1.54113,1.65,5.03
2010.12.30 16:34:10.578,1.54037,1.54098,1.80,1.50
2010.12.30 16:34:10.794,1.54035,1.54112,1.73,1.05
2010.12.30 16:34:12.732,1.54037,1.54114,1.65,4.73
2010.12.30 16:34:12.955,1.54037,1.54114,1.65,2.40
2010.12.30 16:34:13.065,1.54045,1.54114,1.65,2.40
2010.12.30 16:34:13.174,1.54038,1.54114,1.65,4.28
2010.12.30 16:34:14.335,1.5404,1.54104,1.65,1.50
2010.12.30 16:34:14.445,1.5404,1.54104,1.65,1.50
2010.12.30 16:34:15.141,1.5404,1.54104,1.65,1.58
2010.12.30 16:34:15.849,1.5404,1.54104,1.65,1.50
2010.12.30 16:34:16.078,1.5404,1.54074,1.43,1.50
2010.12.30 16:34:16.185,1.54018,1.54074,1.88,1.50
2010.12.30 16:34:16.667,1.54025,1.54087,1.65,1.88
2010.12.30 16:34:16.775,1.54025,1.54075,1.43,1.50
2010.12.30 16:34:17.284,1.54017,1.54075,3.15,1.50
2010.12.30 16:34:17.395,1.54017,1.54075,1.50,1.50
2010.12.30 16:34:17.794,1.54009,1.54073,1.65,1.50
2010.12.30 16:34:18.498,1.54009,1.54073,1.65,1.50
2010.12.30 16:34:18.834,1.54009,1.54073,1.43,2.25
2010.12.30 16:34:19.054,1.54002,1.5406,1.50,1.50
2010.12.30 16:34:19.164,1.53994,1.54057,1.65,1.50
2010.12.30 16:34:20.755,1.54001,1.54057,1.65,1.50
2010.12.30 16:34:21.077,1.54002,1.5406,1.73,1.50
2010.12.30 16:34:21.405,1.54002,1.5406,1.73,1.50
2010.12.30 16:34:21.517,1.54004,1.54073,1.50,2.40
2010.12.30 16:34:21.624,1.54004,1.54073,1.73,2.40
2010.12.30 16:34:23.083,1.54004,1.54073,1.73,1.58
2010.12.30 16:34:23.397,1.54004,1.54073,1.73,1.65
2010.12.30 16:34:24.705,1.54004,1.54073,1.73,1.58
2010.12.30 16:34:25.551,1.5401,1.54073,1.65,1.65
2010.12.30 16:34:25.774,1.5401,1.54073,1.65,1.65
2010.12.30 16:34:26.565,1.54002,1.54073,1.65,1.65
2010.12.30 16:34:28.408,1.54002,1.54073,1.65,1.65
2010.12.30 16:34:29.095,1.54002,1.54073,1.65,1.65
2010.12.30 16:34:32.055,1.53995,1.54073,2.18,2.03
2010.12.30 16:34:32.165,1.53995,1.54058,2.18,1.50
2010.12.30 16:34:32.384,1.54002,1.54073,1.65,1.65
2010.12.30 16:34:33.795,1.54002,1.54082,1.80,1.05
2010.12.30 16:34:34.246,1.54017,1.54087,1.65,4.77
2010.12.30 16:34:35.169,1.54018,1.54087,1.65,4.77
2010.12.30 16:34:35.775,1.54018,1.54087,1.65,4.77
2010.12.30 16:34:36.419,1.54017,1.54087,1.65,2.40
2010.12.30 16:34:37.267,1.5402,1.54088,1.73,2.33
2010.12.30 16:34:37.376,1.54017,1.54075,1.73,1.50
2010.12.30 16:34:43.310,1.54017,1.54075,1.73,1.50
2010.12.30 16:34:44.715,1.54017,1.54075,1.73,1.58
2010.12.30 16:34:45.086,1.54017,1.54075,1.73,1.58
2010.12.30 16:34:45.194,1.54017,1.54075,1.73,1.58
2010.12.30 16:34:46.435,1.54017,1.54075,1.73,1.50
2010.12.30 16:34:47.747,1.54017,1.54075,1.73,1.58
2010.12.30 16:34:49.415,1.54017,1.54075,1.73,1.58
2010.12.30 16:34:49.875,1.54011,1.54072,1.73,1.65
2010.12.30 16:34:50.206,1.54011,1.54072,1.73,1.50
2010.12.30 16:34:50.796,1.5401,1.54088,1.73,4.73
2010.12.30 16:34:50.909,1.5401,1.54088,1.73,4.73
2010.12.30 16:34:51.126,1.5401,1.54088,1.73,2.40
2010.12.30 16:34:52.285,1.5401,1.54088,1.73,4.73
2010.12.30 16:34:52.397,1.54013,1.54088,1.65,5.03
2010.12.30 16:34:52.505,1.54013,1.54088,1.65,5.40
2010.12.30 16:34:53.296,1.5402,1.54088,1.65,1.80
2010.12.30 16:34:53.940,1.54025,1.54088,1.73,1.80
2010.12.30 16:34:55.105,1.54025,1.54088,1.73,4.20
2010.12.30 16:34:55.436,1.54021,1.54088,1.65,1.58
2010.12.30 16:34:55.808,1.54021,1.54082,3.15,1.50
2010.12.30 16:34:55.918,1.54021,1.54082,1.73,1.50
2010.12.30 16:34:57.359,1.54021,1.54082,1.88,1.50
2010.12.30 16:34:57.479,1.54017,1.54075,2.25,1.50
2010.12.30 16:34:57.589,1.54021,1.54087,1.73,2.03
2010.12.30 16:34:58.094,1.54025,1.54092,1.65,2.10
2010.12.30 16:34:58.547,1.54025,1.54096,1.65,2.40
2010.12.30 16:34:58.968,1.54025,1.54096,1.65,5.85
2010.12.30 16:34:59.076,1.54021,1.54087,1.73,1.65
2010.12.30 16:34:59.767,1.54021,1.54087,1.73,1.65
2010.12.30 16:34:59.876,1.54033,1.54091,1.73,1.65
2010.12.30 16:35:00.329,1.54034,1.5409,1.73,1.58
2010.12.30 16:35:00.545,1.54034,1.5409,1.73,1.80
2010.12.30 16:35:00.654,1.54034,1.5409,1.73,1.65
2010.12.30 16:35:01.371,1.54034,1.5409,1.73,1.65
2010.12.30 16:35:01.917,1.54034,1.5409,1.73,1.65
2010.12.30 16:35:02.143,1.54034,1.5409,1.73,1.65
2010.12.30 16:35:02.370,1.54034,1.5409,1.73,1.58
2010.12.30 16:35:03.334,1.54034,1.5409,1.73,1.65
2010.12.30 16:35:03.678,1.54034,1.5409,1.73,1.58
2010.12.30 16:35:04.495,1.54034,1.5409,1.73,1.58
2010.12.30 16:35:04.944,1.54034,1.5409,1.73,1.50
2010.12.30 16:35:05.491,1.54034,1.5409,1.73,1.65
2010.12.30 16:35:06.054,1.54034,1.5409,1.50,1.58
2010.12.30 16:35:06.166,1.54021,1.54087,1.73,1.58
2010.12.30 16:35:06.514,1.54021,1.54087,1.73,1.58
2010.12.30 16:35:08.153,1.54021,1.54087,1.73,1.50
2010.12.30 16:35:08.498,1.54021,1.54087,1.73,1.58
2010.12.30 16:35:09.191,1.54021,1.54087,1.73,1.50
2010.12.30 16:35:15.285,1.54021,1.54097,1.73,2.03
2010.12.30 16:35:15.395,1.54021,1.54097,3.15,2.03
2010.12.30 16:35:15.808,1.5403,1.54098,1.73,2.03
2010.12.30 16:35:15.916,1.5403,1.54098,1.50,2.40
2010.12.30 16:35:16.386,1.5403,1.54098,1.73,2.03
2010.12.30 16:35:17.837,1.5403,1.54098,1.73,4.47
2010.12.30 16:35:18.379,1.5403,1.54098,1.73,4.47
2010.12.30 16:35:18.729,1.5403,1.54098,1.73,2.18
2010.12.30 16:35:18.837,1.5403,1.54098,1.73,4.80
2010.12.30 16:35:19.858,1.5403,1.54098,1.73,2.18
2010.12.30 16:35:21.041,1.5403,1.54097,1.73,1.05
2010.12.30 16:35:21.519,1.5402,1.54095,1.73,1.47
2010.12.30 16:35:21.898,1.5402,1.54095,1.73,1.65
2010.12.30 16:35:22.008,1.5402,1.54095,1.73,1.47
2010.12.30 16:35:22.435,1.54021,1.54098,1.65,2.18
2010.12.30 16:35:22.654,1.54022,1.54098,1.65,2.18
2010.12.30 16:35:23.540,1.54022,1.54098,1.65,4.47
2010.12.30 16:35:23.655,1.54022,1.54098,1.65,4.92
2010.12.30 16:35:23.806,1.54022,1.54098,1.65,2.03
2010.12.30 16:35:25.515,1.54022,1.54078,1.65,1.50
2010.12.30 16:35:25.625,1.5402,1.54078,2.25,1.50
2010.12.30 16:35:25.734,1.5402,1.54078,1.73,1.50
2010.12.30 16:35:27.365,1.5402,1.54078,1.73,1.50
2010.12.30 16:35:30.838,1.5402,1.54078,1.73,1.58
2010.12.30 16:35:31.507,1.5402,1.54078,2.10,1.58
2010.12.30 16:35:33.528,1.5402,1.54078,2.10,1.50
2010.12.30 16:35:36.881,1.5402,1.54078,2.29,1.50
2010.12.30 16:35:37.000,1.54044,1.54097,1.73,1.88
2010.12.30 16:35:37.844,1.54044,1.541,1.73,1.65
2010.12.30 16:35:38.856,1.54044,1.541,1.50,2.33
2010.12.30 16:35:40.065,1.54035,1.54094,1.88,1.50
2010.12.30 16:35:43.098,1.54035,1.54094,1.95,1.50
2010.12.30 16:35:48.688,1.54044,1.541,1.50,2.25
2010.12.30 16:35:56.027,1.54039,1.54095,1.88,1.58
2010.12.30 16:35:56.491,1.5404,1.54098,1.88,1.05
2010.12.30 16:35:57.168,1.54055,1.54111,1.50,2.33
2010.12.30 16:35:59.606,1.54055,1.54111,1.50,2.33
2010.12.30 16:36:03.761,1.54055,1.54101,1.50,1.05
2010.12.30 16:36:04.235,1.54055,1.54107,1.50,1.13
2010.12.30 16:36:12.644,1.54055,1.54094,1.50,1.05
2010.12.30 16:36:13.354,1.54055,1.54095,1.50,1.05
2010.12.30 16:36:16.096,1.54039,1.54078,1.50,1.05
2010.12.30 16:36:16.314,1.54041,1.54082,1.50,1.05
2010.12.30 16:36:20.225,1.54041,1.54097,1.50,1.43
2010.12.30 16:36:20.555,1.54041,1.54083,1.50,1.05
2010.12.30 16:36:21.155,1.54039,1.54083,1.50,1.05
2010.12.30 16:36:23.075,1.5404,1.54091,1.50,1.05
2010.12.30 16:36:26.645,1.5404,1.54091,1.88,1.05
2010.12.30 16:36:27.915,1.5404,1.54092,1.88,1.05
2010.12.30 16:36:28.615,1.5404,1.54095,1.88,1.05
2010.12.30 16:36:30.158,1.54041,1.5409,1.88,1.05
2010.12.30 16:36:36.495,1.5404,1.54082,1.88,1.05
2010.12.30 16:36:37.416,1.5404,1.54082,1.50,1.05
2010.12.30 16:36:39.944,1.54038,1.54082,1.50,1.05
2010.12.30 16:36:41.245,1.54038,1.5409,1.50,1.05
2010.12.30 16:36:41.777,1.5404,1.5409,1.50,1.05
2010.12.30 16:36:42.227,1.5404,1.54098,1.58,1.05
2010.12.30 16:36:42.446,1.5404,1.54092,1.58,1.05
2010.12.30 16:36:43.267,1.5404,1.54092,1.58,1.05
2010.12.30 16:36:44.082,1.5404,1.54092,1.80,1.05
2010.12.30 16:36:44.577,1.5404,1.54097,1.50,1.05
2010.12.30 16:36:44.796,1.5404,1.54097,1.58,1.05
2010.12.30 16:36:45.403,1.5404,1.54097,1.80,1.05
2010.12.30 16:36:46.236,1.5404,1.54097,1.65,1.05
2010.12.30 16:36:46.740,1.5404,1.54091,1.65,1.05
2010.12.30 16:36:46.974,1.5404,1.54098,1.65,1.05
2010.12.30 16:36:47.088,1.5404,1.54098,1.58,1.05
2010.12.30 16:36:47.607,1.54042,1.54097,1.47,1.05
2010.12.30 16:36:50.445,1.5404,1.54097,4.58,1.05
2010.12.30 16:36:50.555,1.5404,1.541,1.58,1.43
2010.12.30 16:36:50.667,1.54037,1.54093,1.65,1.50
2010.12.30 16:36:50.994,1.5405,1.54097,1.50,1.05
2010.12.30 16:36:51.635,1.5404,1.54097,4.58,1.05
2010.12.30 16:36:52.405,1.5404,1.54103,2.33,1.05
2010.12.30 16:36:52.516,1.5405,1.54105,1.50,1.05
2010.12.30 16:36:54.005,1.54051,1.54105,1.50,1.05
2010.12.30 16:36:54.533,1.54051,1.54112,4.58,1.05
2010.12.30 16:36:55.074,1.54061,1.54112,1.50,1.05
2010.12.30 16:36:56.423,1.54061,1.54112,1.65,1.05
2010.12.30 16:36:57.303,1.5406,1.54107,1.65,1.05
2010.12.30 16:36:57.418,1.5406,1.54107,1.50,1.05
2010.12.30 16:36:59.496,1.54057,1.54102,1.58,1.05
2010.12.30 16:36:59.825,1.54061,1.54112,2.25,1.05
2010.12.30 16:37:02.734,1.54061,1.54113,2.33,1.05
2010.12.30 16:37:11.361,1.54061,1.54112,4.58,1.05
2010.12.30 16:37:12.308,1.54087,1.54125,1.50,1.43
2010.12.30 16:37:12.415,1.54087,1.54132,1.50,1.05
2010.12.30 16:37:13.231,1.54077,1.5412,1.88,1.05
2010.12.30 16:37:13.768,1.5406,1.54112,2.25,1.05
2010.12.30 16:37:14.095,1.5405,1.54112,2.33,1.05
2010.12.30 16:37:15.715,1.5405,1.54107,2.25,1.05
2010.12.30 16:37:21.644,1.5404,1.54107,4.73,1.05
2010.12.30 16:37:22.397,1.54043,1.54112,2.70,1.05
2010.12.30 16:37:23.376,1.5405,1.54112,2.33,1.05
2010.12.30 16:37:23.885,1.54052,1.54117,1.47,1.05
2010.12.30 16:37:25.063,1.54051,1.54115,2.40,1.05
2010.12.30 16:37:25.720,1.5405,1.54107,2.25,1.05
2010.12.30 16:37:25.817,1.5407,1.54117,1.88,1.05
2010.12.30 16:37:26.256,1.54071,1.54122,1.88,1.05
2010.12.30 16:37:30.846,1.54061,1.54117,2.25,1.05
2010.12.30 16:37:31.927,1.5405,1.54107,4.58,1.05
2010.12.30 16:37:33.157,1.5407,1.54107,1.50,1.05
2010.12.30 16:37:33.527,1.5407,1.54116,2.25,1.05
2010.12.30 16:37:33.639,1.54071,1.54121,1.88,1.05
2010.12.30 16:37:35.060,1.54071,1.54122,1.88,1.05
2010.12.30 16:37:35.285,1.54081,1.54122,1.50,1.05
2010.12.30 16:37:35.397,1.54081,1.54126,1.50,1.05
2010.12.30 16:37:35.944,1.5407,1.54126,2.25,1.05
2010.12.30 16:37:38.476,1.5408,1.54126,1.50,1.05
2010.12.30 16:37:39.125,1.5408,1.54127,1.50,1.05
2010.12.30 16:37:39.937,1.5408,1.54126,1.50,1.05
2010.12.30 16:37:43.252,1.5408,1.54136,2.25,1.05
2010.12.30 16:37:43.370,1.5409,1.54141,1.50,1.05
2010.12.30 16:37:43.486,1.5408,1.54141,2.03,1.05
2010.12.30 16:37:43.595,1.5408,1.54136,2.03,1.05
2010.12.30 16:37:46.055,1.5408,1.54141,1.88,1.05
2010.12.30 16:37:46.165,1.5409,1.54141,1.50,1.05
2010.12.30 16:37:48.275,1.5409,1.54146,2.25,1.05
2010.12.30 16:37:48.827,1.54079,1.54145,1.50,1.05
2010.12.30 16:37:48.936,1.54079,1.54139,1.50,1.50
2010.12.30 16:37:49.427,1.54063,1.54117,1.02,1.05
2010.12.30 16:37:50.437,1.54063,1.54125,1.28,1.05
2010.12.30 16:37:50.765,1.54061,1.54116,4.65,1.05
2010.12.30 16:37:56.301,1.54058,1.54098,1.88,2.93
2010.12.30 16:37:56.416,1.54041,1.54086,1.95,1.05
2010.12.30 16:37:56.635,1.54041,1.54091,1.95,1.05
2010.12.30 16:37:56.745,1.54041,1.54097,1.95,1.05
2010.12.30 16:37:57.075,1.5404,1.54102,1.95,1.05
2010.12.30 16:37:57.187,1.54051,1.54102,1.50,1.05
2010.12.30 16:37:57.690,1.54041,1.54098,1.95,1.50
2010.12.30 16:37:58.698,1.54041,1.54098,4.28,1.50
2010.12.30 16:37:59.671,1.54041,1.54098,1.95,1.50
2010.12.30 16:37:59.786,1.54042,1.54098,1.05,1.50
2010.12.30 16:38:00.017,1.54041,1.54098,4.28,1.50
2010.12.30 16:38:00.126,1.5404,1.54103,5.22,1.05
2010.12.30 16:38:00.238,1.5404,1.54103,5.40,1.05
2010.12.30 16:38:00.677,1.54043,1.54108,1.05,1.05
2010.12.30 16:38:01.093,1.5404,1.54108,5.37,1.05
2010.12.30 16:38:01.207,1.54046,1.54103,1.95,1.05
2010.12.30 16:38:01.650,1.5404,1.54103,2.33,1.05
2010.12.30 16:38:06.396,1.5404,1.54109,4.58,1.05
2010.12.30 16:38:06.506,1.5404,1.54107,4.58,1.05
2010.12.30 16:38:07.027,1.54051,1.54107,1.58,1.05
2010.12.30 16:38:07.435,1.54051,1.54103,1.50,1.05
2010.12.30 16:38:07.764,1.54046,1.54103,2.03,1.05
2010.12.30 16:38:08.288,1.54046,1.54103,1.95,1.05
2010.12.30 16:38:09.215,1.54041,1.54102,5.22,1.05
2010.12.30 16:38:10.301,1.54041,1.54102,2.33,1.05
2010.12.30 16:38:10.418,1.54041,1.54102,4.58,1.05
2010.12.30 16:38:11.985,1.5404,1.54097,4.58,1.05
2010.12.30 16:38:14.145,1.5404,1.54102,4.58,1.05
2010.12.30 16:38:14.256,1.54048,1.54112,1.02,1.05
2010.12.30 16:38:14.475,1.54066,1.54116,1.50,1.05
2010.12.30 16:38:14.824,1.5407,1.54116,1.50,1.05
2010.12.30 16:38:20.356,1.5407,1.54129,4.69,1.50
2010.12.30 16:38:20.466,1.54095,1.54139,1.50,1.05
2010.12.30 16:38:20.862,1.54095,1.54132,1.50,1.05
2010.12.30 16:38:20.979,1.54086,1.54139,1.88,1.20
2010.12.30 16:38:25.356,1.54086,1.54145,1.88,1.20
2010.12.30 16:38:25.716,1.54086,1.54145,1.50,1.20
2010.12.30 16:38:29.944,1.54073,1.54128,1.05,1.50
2010.12.30 16:38:30.276,1.54072,1.54125,1.50,1.20
2010.12.30 16:38:30.385,1.54066,1.54125,3.90,1.20
2010.12.30 16:38:31.595,1.54067,1.5413,1.50,1.20
2010.12.30 16:38:32.396,1.54067,1.5413,1.58,1.20
2010.12.30 16:38:32.560,1.54067,1.5413,1.65,1.20
2010.12.30 16:38:32.916,1.54086,1.5414,1.50,1.20
2010.12.30 16:38:33.026,1.54086,1.54144,1.50,1.20
2010.12.30 16:38:33.247,1.54086,1.5415,1.50,1.20
2010.12.30 16:38:33.814,1.54086,1.54144,1.50,1.20
2010.12.30 16:38:35.535,1.54071,1.54129,2.25,1.50
2010.12.30 16:38:36.076,1.54079,1.54125,1.88,1.20
2010.12.30 16:38:36.187,1.54066,1.5412,1.88,1.20
2010.12.30 16:38:38.895,1.54066,1.54126,1.88,1.20
2010.12.30 16:38:39.115,1.54066,1.54121,1.88,1.20
2010.12.30 16:38:46.875,1.54067,1.54121,1.88,1.20
2010.12.30 16:38:52.560,1.54067,1.5412,1.88,1.20
2010.12.30 16:38:53.203,1.54067,1.54119,1.88,1.20
2010.12.30 16:38:55.505,1.54067,1.54114,1.88,1.20
2010.12.30 16:38:56.887,1.54064,1.54118,1.50,1.20
2010.12.30 16:38:57.117,1.54052,1.54107,1.50,1.20
2010.12.30 16:38:57.806,1.54042,1.54099,1.88,1.20
2010.12.30 16:38:58.351,1.54037,1.54099,1.95,1.20
2010.12.30 16:39:01.635,1.54037,1.54099,2.03,1.20
2010.12.30 16:39:01.745,1.54037,1.54105,4.77,1.20
2010.12.30 16:39:03.306,1.54047,1.5411,1.88,1.20
2010.12.30 16:39:03.417,1.54056,1.5411,1.50,1.20
2010.12.30 16:39:05.186,1.54056,1.54109,1.50,1.20
2010.12.30 16:39:06.847,1.54056,1.54115,1.50,1.20
2010.12.30 16:39:07.065,1.54056,1.54115,2.25,1.20
2010.12.30 16:39:07.636,1.54055,1.54104,1.95,1.20
2010.12.30 16:39:08.198,1.54056,1.54114,4.58,1.20
2010.12.30 16:39:13.206,1.54084,1.54138,1.50,1.20
2010.12.30 16:39:13.888,1.54084,1.54142,1.50,2.48
2010.12.30 16:39:14.762,1.54072,1.54138,1.88,2.40
2010.12.30 16:39:22.386,1.54072,1.54137,1.50,1.05
2010.12.30 16:39:22.605,1.5407,1.54126,1.50,2.48
2010.12.30 16:39:27.936,1.5407,1.54126,1.50,2.48
2010.12.30 16:39:28.157,1.54057,1.54123,1.88,1.05
2010.12.30 16:39:32.675,1.54057,1.54119,1.88,2.40
2010.12.30 16:39:39.457,1.54049,1.54103,1.88,2.40
2010.12.30 16:39:39.568,1.5404,1.54096,1.88,2.48
2010.12.30 16:39:39.785,1.54038,1.54096,1.50,3.90
2010.12.30 16:39:42.507,1.54038,1.54096,1.65,3.90
2010.12.30 16:39:42.726,1.54039,1.54091,1.50,2.40
2010.12.30 16:39:43.665,1.54038,1.54096,1.50,2.48
2010.12.30 16:39:43.775,1.54038,1.54096,1.50,2.10
2010.12.30 16:39:43.885,1.54041,1.54102,1.50,1.05
2010.12.30 16:39:44.216,1.54041,1.54103,1.50,1.13
2010.12.30 16:39:44.747,1.5404,1.54097,1.50,2.40
2010.12.30 16:39:45.459,1.54041,1.54097,1.50,2.40
2010.12.30 16:39:46.605,1.54041,1.54097,2.25,2.03
2010.12.30 16:39:46.715,1.54054,1.54102,1.50,1.13
2010.12.30 16:39:47.045,1.54041,1.54097,2.25,2.40
2010.12.30 16:39:48.015,1.5404,1.54097,2.25,2.40
2010.12.30 16:39:48.857,1.54057,1.54107,1.50,1.05
2010.12.30 16:39:48.966,1.54041,1.54098,2.25,2.48
2010.12.30 16:39:49.875,1.54055,1.54111,1.50,3.90
2010.12.30 16:39:50.096,1.54055,1.54103,1.50,2.40
2010.12.30 16:39:50.205,1.54041,1.54102,2.25,1.05
2010.12.30 16:39:51.936,1.54051,1.54108,2.25,2.48
2010.12.30 16:39:52.156,1.54037,1.54093,1.95,2.48
2010.12.30 16:39:52.266,1.54051,1.54108,1.88,2.48
2010.12.30 16:39:52.595,1.54051,1.54108,1.88,1.50
2010.12.30 16:39:52.705,1.54059,1.54111,1.50,2.48
2010.12.30 16:39:53.106,1.5406,1.54113,1.50,1.05
2010.12.30 16:39:53.220,1.54054,1.54112,1.50,2.48
2010.12.30 16:39:53.447,1.5404,1.54107,1.58,2.40
2010.12.30 16:39:53.845,1.5404,1.54107,1.50,2.40
2010.12.30 16:39:54.326,1.5404,1.54107,1.58,2.40
2010.12.30 16:39:54.995,1.54029,1.54107,1.47,2.48
2010.12.30 16:39:55.105,1.54027,1.54107,1.02,2.40
2010.12.30 16:39:55.215,1.54027,1.54103,1.02,2.40
2010.12.30 16:39:56.655,1.54027,1.54102,1.02,2.40
2010.12.30 16:39:57.095,1.54026,1.54092,4.58,2.40
2010.12.30 16:39:57.867,1.5404,1.54098,1.50,2.48
2010.12.30 16:39:57.975,1.5404,1.54097,1.88,1.05
2010.12.30 16:39:58.606,1.54035,1.54094,2.25,2.48
2010.12.30 16:39:59.215,1.54043,1.54101,1.88,2.48
2010.12.30 16:40:01.657,1.54039,1.54095,2.25,2.48
2010.12.30 16:40:02.206,1.54039,1.54095,1.88,2.48
2010.12.30 16:40:02.915,1.5404,1.54106,1.88,2.40
2010.12.30 16:40:03.135,1.5404,1.54106,1.50,2.40
2010.12.30 16:40:05.224,1.54041,1.54098,1.50,2.10
2010.12.30 16:40:05.336,1.54041,1.54098,1.50,2.48
2010.12.30 16:40:06.962,1.54041,1.54098,1.50,1.88
2010.12.30 16:40:07.087,1.54033,1.54091,2.03,1.88
2010.12.30 16:40:07.307,1.54033,1.54091,1.88,1.88
2010.12.30 16:40:07.527,1.54026,1.54083,2.25,1.88
2010.12.30 16:40:08.056,1.54026,1.54083,2.25,1.88
2010.12.30 16:40:10.906,1.5403,1.54088,1.88,1.88
2010.12.30 16:40:13.326,1.54025,1.54077,1.88,1.88
2010.12.30 16:40:13.546,1.54031,1.54087,1.50,1.88
2010.12.30 16:40:13.875,1.54031,1.54087,1.50,2.25
2010.12.30 16:40:13.985,1.54025,1.54084,3.38,1.88
2010.12.30 16:40:14.955,1.54025,1.54084,3.38,1.88
2010.12.30 16:40:17.056,1.54025,1.54084,3.45,1.88
2010.12.30 16:40:17.606,1.54025,1.54084,3.53,1.88
2010.12.30 16:40:18.008,1.54025,1.54084,4.28,1.88
2010.12.30 16:40:18.125,1.54017,1.54082,1.02,1.80
2010.12.30 16:40:18.235,1.54017,1.54068,1.02,1.50
2010.12.30 16:40:18.665,1.5402,1.54068,1.47,1.50
2010.12.30 16:40:19.219,1.54012,1.54068,1.28,1.50
2010.12.30 16:40:19.446,1.54015,1.54073,1.50,3.68
2010.12.30 16:40:19.666,1.54015,1.54073,1.50,1.88
2010.12.30 16:40:19.885,1.5402,1.54078,1.50,1.88
2010.12.30 16:40:21.325,1.5402,1.54078,1.50,1.88
2010.12.30 16:40:26.746,1.54017,1.54077,1.95,1.88
2010.12.30 16:40:26.966,1.54017,1.54077,1.88,2.25
2010.12.30 16:40:27.685,1.54012,1.54077,1.95,2.25
2010.12.30 16:40:28.365,1.54012,1.54077,2.03,2.25
2010.12.30 16:40:29.955,1.54011,1.54077,4.65,1.95
2010.12.30 16:40:31.787,1.54001,1.54076,1.88,1.88
2010.12.30 16:40:32.356,1.54002,1.54076,1.88,1.88
2010.12.30 16:40:33.851,1.54002,1.54076,2.03,1.88
2010.12.30 16:40:34.186,1.54011,1.54077,1.50,1.95
2010.12.30 16:40:35.455,1.54011,1.54077,1.50,2.03
2010.12.30 16:40:38.026,1.54011,1.54077,1.50,1.95
2010.12.30 16:40:38.547,1.54024,1.5408,1.50,1.95
2010.12.30 16:40:38.655,1.54024,1.5408,1.50,1.88
2010.12.30 16:40:39.241,1.54011,1.54077,2.03,1.50
2010.12.30 16:40:39.565,1.54011,1.54077,1.88,1.95
2010.12.30 16:40:39.895,1.5401,1.54068,1.88,1.50
2010.12.30 16:40:40.457,1.5401,1.54068,1.95,1.95
2010.12.30 16:40:40.785,1.54019,1.54075,1.50,1.50
2010.12.30 16:40:41.685,1.54025,1.54084,1.50,2.25
2010.12.30 16:40:43.449,1.5401,1.54084,4.13,2.25
2010.12.30 16:40:44.128,1.5401,1.54084,4.32,2.25
2010.12.30 16:40:44.456,1.54018,1.54076,1.58,1.88
2010.12.30 16:40:44.886,1.5401,1.54068,1.88,1.88
2010.12.30 16:40:47.951,1.5401,1.54068,1.95,1.88
2010.12.30 16:40:49.438,1.5401,1.54068,1.88,1.88
2010.12.30 16:40:50.037,1.5401,1.54068,1.50,1.88
2010.12.30 16:41:00.917,1.54015,1.54073,1.50,2.25
2010.12.30 16:41:01.245,1.54015,1.54073,1.50,1.88
2010.12.30 16:41:03.155,1.5401,1.54068,1.58,1.50
2010.12.30 16:41:03.588,1.5401,1.54068,1.50,1.88
