2010.12.27 09:52:46.447,1.55472,1.5556,1.17,1.95
2010.12.27 09:52:47.264,1.55477,1.5556,1.62,4.32
2010.12.27 09:52:48.187,1.5547,1.5556,4.54,4.35
2010.12.27 09:52:48.913,1.55477,1.5556,1.65,4.17
2010.12.27 09:52:49.280,1.55473,1.5556,1.17,2.18
2010.12.27 09:52:52.653,1.55485,1.55563,1.35,2.25
2010.12.27 09:52:57.906,1.5548,1.55562,4.35,1.02
2010.12.27 09:52:59.309,1.5548,1.55563,4.17,2.33
2010.12.27 09:52:59.420,1.5548,1.55563,4.35,2.18
2010.12.27 09:52:59.529,1.55485,1.55563,1.47,1.88
2010.12.27 09:52:59.639,1.55486,1.55571,4.17,1.58
2010.12.27 09:53:01.618,1.55486,1.55571,4.24,2.70
2010.12.27 09:53:02.388,1.55486,1.55571,4.17,1.58
2010.12.27 09:53:09.670,1.55486,1.55568,4.35,1.28
2010.12.27 09:53:12.313,1.55486,1.55568,4.43,1.28
2010.12.27 09:53:17.690,1.55493,1.55571,4.17,1.50
2010.12.27 09:53:17.952,1.55493,1.55571,2.03,1.13
2010.12.27 09:53:19.018,1.55493,1.55577,4.24,2.70
2010.12.27 09:53:19.933,1.55493,1.55577,4.69,1.80
2010.12.27 09:53:20.259,1.5549,1.55571,1.38,1.50
2010.12.27 09:53:22.681,1.55493,1.55571,4.35,1.50
2010.12.27 09:53:22.804,1.55493,1.55571,4.35,1.50
2010.12.27 09:53:28.700,1.55493,1.55568,1.95,1.02
2010.12.27 09:53:28.950,1.55492,1.55571,1.13,2.78
2010.12.27 09:53:44.281,1.55487,1.55572,4.35,2.89
2010.12.27 09:53:44.550,1.55487,1.55572,4.54,1.50
2010.12.27 09:53:44.712,1.55487,1.55568,1.95,1.02
2010.12.27 09:53:44.822,1.55487,1.55567,1.50,2.70
2010.12.27 09:53:45.158,1.55483,1.55563,1.88,4.58
2010.12.27 09:53:46.714,1.55483,1.55562,2.03,1.02
2010.12.27 09:53:46.921,1.55483,1.5556,1.88,1.62
2010.12.27 09:53:47.267,1.55483,1.55562,2.18,1.28
2010.12.27 09:53:47.753,1.55483,1.5556,1.95,1.47
2010.12.27 09:53:48.863,1.55483,1.5556,1.95,1.65
2010.12.27 09:53:51.801,1.55483,1.55561,1.88,1.65
2010.12.27 09:53:52.073,1.55483,1.55561,1.88,1.47
2010.12.27 09:53:52.181,1.55478,1.55558,1.88,4.62
2010.12.27 09:53:55.181,1.55482,1.55563,2.18,1.28
2010.12.27 09:53:55.571,1.55482,1.55564,4.17,4.47
2010.12.27 09:53:56.097,1.55482,1.55557,2.03,1.05
2010.12.27 09:53:56.211,1.55482,1.55562,2.03,2.70
2010.12.27 09:53:56.463,1.55482,1.55562,1.95,1.73
2010.12.27 09:53:57.022,1.5548,1.55561,2.33,2.70
2010.12.27 09:53:57.505,1.55474,1.55552,1.47,1.88
2010.12.27 09:53:58.326,1.55474,1.55552,1.47,1.95
2010.12.27 09:54:03.751,1.55472,1.55552,1.02,1.95
2010.12.27 09:54:05.395,1.55474,1.55552,1.47,1.88
2010.12.27 09:54:05.870,1.55472,1.55552,1.02,1.95
2010.12.27 09:54:06.061,1.55474,1.55552,1.47,1.95
2010.12.27 09:54:09.816,1.55482,1.55562,1.95,2.89
2010.12.27 09:54:11.303,1.55482,1.55562,2.03,2.70
2010.12.27 09:54:13.381,1.55482,1.55558,1.88,1.02
2010.12.27 09:54:13.852,1.55478,1.55556,2.40,1.88
2010.12.27 09:54:17.760,1.55475,1.55552,1.28,1.95
2010.12.27 09:54:17.870,1.55473,1.55552,1.02,1.95
2010.12.27 09:54:19.980,1.55471,1.55552,4.35,1.95
2010.12.27 09:54:20.196,1.55472,1.55552,1.26,1.95
2010.12.27 09:54:20.511,1.55473,1.55552,1.02,1.95
2010.12.27 09:54:20.730,1.55471,1.55552,4.17,2.03
2010.12.27 09:54:25.650,1.55471,1.55552,1.95,2.03
2010.12.27 09:54:25.761,1.55471,1.55552,1.88,2.03
2010.12.27 09:54:28.251,1.55467,1.55545,2.03,1.28
2010.12.27 09:54:29.646,1.55467,1.55545,1.95,1.28
2010.12.27 09:54:29.889,1.55467,1.55545,2.03,1.20
2010.12.27 09:54:31.125,1.55467,1.55545,4.17,1.28
2010.12.27 09:54:31.240,1.55467,1.55545,1.95,1.28
2010.12.27 09:54:32.205,1.55467,1.55545,4.32,1.35
2010.12.27 09:54:33.839,1.55467,1.55545,2.03,1.28
2010.12.27 09:54:50.182,1.55467,1.55545,4.17,1.20
2010.12.27 09:54:51.311,1.55467,1.55545,2.03,1.28
2010.12.27 09:54:51.945,1.55467,1.55542,1.88,1.17
2010.12.27 09:54:52.332,1.55467,1.55545,1.88,1.28
2010.12.27 09:54:52.440,1.55473,1.55545,1.43,1.28
2010.12.27 09:54:52.770,1.55473,1.55558,1.95,4.54
2010.12.27 09:55:05.904,1.55473,1.55556,2.03,1.58
2010.12.27 09:55:08.176,1.55473,1.55556,2.03,2.70
2010.12.27 09:55:08.908,1.55473,1.55558,2.40,2.03
2010.12.27 09:55:10.351,1.55477,1.55558,1.28,2.18
2010.12.27 09:55:10.491,1.55473,1.55558,4.73,4.35
2010.12.27 09:55:10.719,1.55477,1.55558,1.05,2.03
2010.12.27 09:55:14.041,1.55477,1.55558,1.13,2.33
2010.12.27 09:55:14.294,1.55477,1.55558,2.52,4.32
2010.12.27 09:55:15.267,1.55473,1.55558,2.40,2.10
2010.12.27 09:55:15.388,1.55477,1.55558,2.29,4.17
2010.12.27 09:55:15.634,1.55473,1.55558,2.40,2.10
2010.12.27 09:55:16.041,1.55477,1.55558,2.29,4.17
2010.12.27 09:55:19.690,1.55476,1.55558,1.45,1.95
2010.12.27 09:55:19.801,1.55476,1.55558,1.17,2.03
2010.12.27 09:55:20.130,1.55476,1.55564,5.01,4.17
2010.12.27 09:55:20.243,1.55476,1.55564,2.52,4.35
2010.12.27 09:55:20.589,1.55476,1.55557,2.22,1.28
2010.12.27 09:55:20.702,1.55478,1.55564,1.35,4.47
2010.12.27 09:55:28.366,1.55478,1.55564,1.43,4.17
2010.12.27 09:55:28.729,1.55478,1.55564,1.35,4.24
2010.12.27 09:55:29.622,1.55478,1.55564,1.43,4.17
2010.12.27 09:55:31.828,1.55478,1.55564,1.17,4.17
2010.12.27 09:55:34.397,1.55477,1.55564,1.35,4.24
2010.12.27 09:55:40.402,1.55478,1.55564,1.17,4.17
2010.12.27 09:55:41.742,1.55476,1.55564,4.83,4.17
2010.12.27 09:55:42.187,1.5548,1.55565,1.95,4.17
2010.12.27 09:55:42.774,1.55486,1.55566,1.95,2.70
2010.12.27 09:55:46.150,1.55486,1.55568,2.03,1.35
2010.12.27 09:55:47.914,1.55486,1.55567,1.95,1.17
2010.12.27 09:55:48.989,1.55486,1.55567,4.17,1.17
2010.12.27 09:55:49.737,1.55486,1.55568,4.24,1.35
2010.12.27 09:55:49.854,1.55486,1.55567,1.95,1.17
2010.12.27 09:55:49.971,1.55484,1.55567,2.25,2.10
2010.12.27 09:55:50.943,1.55484,1.55567,5.03,4.17
2010.12.27 09:55:56.335,1.55484,1.55567,4.09,2.03
2010.12.27 09:55:56.819,1.55484,1.55567,4.17,2.03
2010.12.27 09:55:56.933,1.55484,1.55567,1.95,2.03
2010.12.27 09:55:57.641,1.55484,1.55567,2.03,2.03
2010.12.27 09:55:58.272,1.55484,1.55567,4.35,1.95
2010.12.27 09:56:02.121,1.55493,1.55572,2.14,1.58
2010.12.27 09:56:03.293,1.55493,1.55576,4.47,2.85
2010.12.27 09:56:04.294,1.55495,1.55576,1.08,1.65
2010.12.27 09:56:06.231,1.55493,1.55576,4.47,1.65
2010.12.27 09:56:07.306,1.55493,1.55572,4.54,1.02
2010.12.27 09:56:07.546,1.55493,1.55571,4.28,1.47
2010.12.27 09:56:07.805,1.55493,1.55572,4.54,1.02
2010.12.27 09:56:08.474,1.55493,1.55571,2.07,1.65
2010.12.27 09:56:08.657,1.55493,1.55573,4.35,1.28
2010.12.27 09:56:08.991,1.55498,1.55578,1.88,1.13
2010.12.27 09:56:09.100,1.55498,1.55584,1.95,4.35
2010.12.27 09:56:09.313,1.55498,1.55584,1.95,4.43
2010.12.27 09:56:10.253,1.55498,1.55578,2.03,1.13
2010.12.27 09:56:10.780,1.55498,1.55584,2.10,4.24
2010.12.27 09:56:11.663,1.55498,1.55584,2.03,4.24
2010.12.27 09:56:12.144,1.55498,1.55584,1.88,4.43
2010.12.27 09:56:12.359,1.55498,1.55584,1.80,4.54
2010.12.27 09:56:12.580,1.55494,1.55571,1.99,4.17
2010.12.27 09:56:13.557,1.55494,1.55568,1.99,1.13
2010.12.27 09:56:14.831,1.55494,1.55571,1.80,4.17
2010.12.27 09:56:14.952,1.55484,1.55563,1.08,1.88
2010.12.27 09:56:15.062,1.55483,1.55563,4.75,1.88
2010.12.27 09:56:15.391,1.55487,1.55563,1.17,1.88
2010.12.27 09:56:15.571,1.55484,1.55563,1.15,1.88
2010.12.27 09:56:16.294,1.55487,1.55563,1.17,1.88
2010.12.27 09:56:17.099,1.55483,1.55563,2.10,2.03
2010.12.27 09:56:17.220,1.55487,1.55563,1.17,1.88
2010.12.27 09:56:18.027,1.55483,1.55563,1.95,1.95
2010.12.27 09:56:18.141,1.55483,1.55563,4.39,1.88
2010.12.27 09:56:18.251,1.55483,1.55563,4.28,1.88
2010.12.27 09:56:18.370,1.55483,1.55563,1.95,4.17
2010.12.27 09:56:18.611,1.55483,1.55563,2.10,2.03
2010.12.27 09:56:18.830,1.55483,1.55563,1.95,4.17
2010.12.27 09:56:19.182,1.55483,1.55563,4.28,1.88
2010.12.27 09:56:19.741,1.55483,1.55563,1.95,1.88
2010.12.27 09:56:19.851,1.55488,1.55574,1.95,4.17
2010.12.27 09:56:20.490,1.55488,1.55574,2.25,4.17
2010.12.27 09:56:20.997,1.55489,1.55574,1.47,1.95
2010.12.27 09:56:21.550,1.55488,1.55574,4.58,4.17
2010.12.27 09:56:21.660,1.55488,1.55563,1.02,1.88
2010.12.27 09:56:22.083,1.55487,1.55573,2.03,1.02
2010.12.27 09:56:22.410,1.55487,1.55575,4.58,4.17
2010.12.27 09:56:23.335,1.55491,1.55575,1.47,4.17
2010.12.27 09:56:26.192,1.55491,1.55575,1.65,4.17
2010.12.27 09:56:26.673,1.55496,1.55575,1.39,2.03
2010.12.27 09:56:26.891,1.55491,1.55575,1.65,1.95
2010.12.27 09:56:27.219,1.55494,1.55577,2.03,2.03
2010.12.27 09:56:27.331,1.55495,1.55577,1.39,1.88
2010.12.27 09:56:27.652,1.55488,1.55574,4.17,4.17
2010.12.27 09:56:27.762,1.55491,1.55574,1.92,1.88
2010.12.27 09:56:27.871,1.55488,1.55575,1.08,1.80
2010.12.27 09:56:28.235,1.55508,1.55594,1.88,4.35
2010.12.27 09:56:28.496,1.55508,1.55588,1.88,1.02
2010.12.27 09:56:32.667,1.55508,1.55586,1.95,1.47
2010.12.27 09:56:33.002,1.55514,1.55588,1.88,1.02
2010.12.27 09:56:33.111,1.55509,1.55585,1.88,1.47
2010.12.27 09:56:33.389,1.55509,1.55588,1.88,1.02
2010.12.27 09:56:33.503,1.55504,1.5559,1.95,4.17
2010.12.27 09:56:33.722,1.55508,1.55594,1.88,4.54
2010.12.27 09:56:34.421,1.55508,1.55594,1.88,4.35
2010.12.27 09:56:34.820,1.55508,1.55594,1.88,4.54
2010.12.27 09:56:35.370,1.55509,1.55595,1.88,4.35
2010.12.27 09:56:36.063,1.55509,1.55595,1.95,4.35
2010.12.27 09:56:39.322,1.55509,1.55593,4.32,1.13
2010.12.27 09:56:39.982,1.55509,1.55595,1.95,4.54
2010.12.27 09:56:40.846,1.55509,1.55595,1.95,4.54
2010.12.27 09:56:41.634,1.55509,1.55595,4.17,4.35
2010.12.27 09:56:43.172,1.55506,1.55591,1.65,4.17
2010.12.27 09:56:43.418,1.55504,1.55591,2.67,4.17
2010.12.27 09:56:44.200,1.55508,1.55594,4.69,4.32
2010.12.27 09:56:44.650,1.55517,1.55592,2.03,1.05
2010.12.27 09:56:44.869,1.55508,1.55594,4.35,1.95
2010.12.27 09:56:44.980,1.55508,1.55594,4.17,4.35
2010.12.27 09:56:47.839,1.55508,1.55594,4.35,4.17
2010.12.27 09:56:48.220,1.55512,1.55594,1.47,1.88
2010.12.27 09:56:48.518,1.55514,1.55594,2.70,1.43
2010.12.27 09:56:48.631,1.55514,1.55608,2.70,4.35
2010.12.27 09:56:49.642,1.55516,1.55608,1.47,2.03
2010.12.27 09:56:55.628,1.55514,1.55608,2.78,2.33
2010.12.27 09:56:56.313,1.55514,1.55608,2.78,4.69
2010.12.27 09:56:56.872,1.55513,1.55608,2.70,2.03
2010.12.27 09:56:57.111,1.55514,1.55604,2.70,1.95
2010.12.27 09:56:59.732,1.55513,1.55605,2.89,4.17
2010.12.27 09:56:59.840,1.55514,1.55605,2.70,4.17
2010.12.27 09:57:00.060,1.55513,1.55609,2.89,4.35
2010.12.27 09:57:06.722,1.55513,1.55605,3.15,1.73
2010.12.27 09:57:06.831,1.55514,1.55605,2.70,1.43
2010.12.27 09:57:07.124,1.55514,1.55611,2.70,3.34
2010.12.27 09:57:07.451,1.55526,1.55609,1.88,1.88
2010.12.27 09:57:09.261,1.55526,1.55609,4.17,4.17
2010.12.27 09:57:10.286,1.55526,1.55609,1.95,4.17
2010.12.27 09:57:10.800,1.55526,1.55609,4.32,2.03
2010.12.27 09:57:11.234,1.55526,1.55609,1.95,4.17
2010.12.27 09:57:11.723,1.55526,1.55609,1.88,4.35
2010.12.27 09:57:12.771,1.55526,1.55609,1.95,4.54
2010.12.27 09:57:14.260,1.55526,1.55608,4.32,1.13
2010.12.27 09:57:14.543,1.55526,1.55604,1.95,1.65
2010.12.27 09:57:14.651,1.55526,1.55604,4.17,1.47
2010.12.27 09:57:15.147,1.55526,1.55603,2.03,1.05
2010.12.27 09:57:15.582,1.55525,1.55603,2.03,1.13
2010.12.27 09:57:16.301,1.55525,1.55608,2.03,4.54
2010.12.27 09:57:17.351,1.55525,1.55608,1.95,4.54
2010.12.27 09:57:18.581,1.55525,1.55608,2.03,4.35
2010.12.27 09:57:19.483,1.55525,1.55608,4.35,2.03
2010.12.27 09:57:19.705,1.55525,1.55608,4.17,4.35
2010.12.27 09:57:20.012,1.55525,1.55608,1.95,4.35
2010.12.27 09:57:20.232,1.55523,1.55607,1.35,4.43
2010.12.27 09:57:26.691,1.55527,1.55607,1.13,4.32
2010.12.27 09:57:37.190,1.55524,1.55607,1.62,2.18
2010.12.27 09:57:37.493,1.55528,1.55607,1.05,2.18
2010.12.27 09:57:38.699,1.55523,1.55602,1.28,1.35
2010.12.27 09:57:40.599,1.55528,1.55607,1.05,2.18
2010.12.27 09:57:41.194,1.55524,1.55607,1.47,4.35
2010.12.27 09:57:41.751,1.55524,1.55607,1.65,1.95
2010.12.27 09:57:44.503,1.55523,1.55607,2.67,1.95
2010.12.27 09:57:44.610,1.55523,1.55607,2.85,1.88
2010.12.27 09:57:44.720,1.55523,1.55607,2.85,2.03
2010.12.27 09:57:44.941,1.55528,1.55613,4.35,2.03
2010.12.27 09:57:45.153,1.55535,1.55617,1.95,2.85
2010.12.27 09:57:45.262,1.55535,1.55613,1.50,1.65
2010.12.27 09:57:45.370,1.55529,1.55608,1.95,1.92
2010.12.27 09:57:45.896,1.55529,1.55607,1.43,2.48
2010.12.27 09:57:46.011,1.55519,1.55605,1.92,4.17
2010.12.27 09:57:46.341,1.55518,1.55605,4.17,4.17
2010.12.27 09:57:47.102,1.55518,1.55605,4.35,4.35
2010.12.27 09:57:47.654,1.55518,1.55605,4.35,2.33
2010.12.27 09:57:47.761,1.55518,1.55605,4.35,4.17
2010.12.27 09:57:50.654,1.55518,1.55603,4.32,1.13
2010.12.27 09:57:55.239,1.55523,1.55603,2.78,1.13
2010.12.27 09:57:59.950,1.55524,1.55605,1.47,4.17
2010.12.27 09:58:01.708,1.55525,1.55605,1.47,4.17
2010.12.27 09:58:01.822,1.55523,1.55605,2.89,4.35
2010.12.27 09:58:04.291,1.55519,1.55606,1.47,4.35
2010.12.27 09:58:04.920,1.55519,1.55606,1.47,4.35
2010.12.27 09:58:07.039,1.55517,1.55606,1.02,4.54
2010.12.27 09:58:10.904,1.55519,1.55606,1.47,4.35
2010.12.27 09:58:11.313,1.55517,1.55606,1.02,4.54
2010.12.27 09:58:11.898,1.55523,1.55597,1.50,2.03
2010.12.27 09:58:17.050,1.55524,1.55605,1.50,4.54
2010.12.27 09:58:21.391,1.55517,1.55605,4.58,4.54
2010.12.27 09:58:29.197,1.55517,1.55594,2.25,1.35
2010.12.27 09:58:30.031,1.55524,1.55594,1.50,1.35
2010.12.27 09:58:30.663,1.55524,1.55597,1.50,1.13
2010.12.27 09:58:31.811,1.55524,1.55594,1.50,1.35
2010.12.27 09:58:32.069,1.55524,1.55597,1.50,1.13
2010.12.27 09:58:33.409,1.55524,1.55605,1.58,4.35
2010.12.27 09:58:33.636,1.55524,1.55605,1.50,4.54
2010.12.27 09:58:34.417,1.55517,1.55605,2.03,4.43
2010.12.27 09:58:36.670,1.55517,1.55605,4.35,4.35
2010.12.27 09:58:37.418,1.55523,1.55605,1.58,4.54
2010.12.27 09:58:37.655,1.55523,1.55605,2.89,4.35
2010.12.27 09:58:37.876,1.55523,1.55605,1.50,4.54
2010.12.27 09:58:46.401,1.55523,1.55605,1.50,4.54
2010.12.27 09:58:50.907,1.55523,1.55606,1.50,4.54
2010.12.27 09:58:51.370,1.55524,1.55597,1.50,4.35
2010.12.27 09:58:57.708,1.55524,1.55589,1.50,1.35
2010.12.27 09:58:57.821,1.55524,1.55592,1.50,1.13
2010.12.27 09:58:57.933,1.55524,1.55597,1.50,4.35
2010.12.27 09:58:58.042,1.55524,1.55597,1.50,4.35
2010.12.27 09:58:58.509,1.55524,1.55589,1.50,1.35
2010.12.27 09:58:59.151,1.55524,1.55597,1.50,4.35
2010.12.27 09:59:01.725,1.55524,1.55597,1.50,4.32
2010.12.27 09:59:01.841,1.55524,1.55597,1.50,4.35
2010.12.27 09:59:03.000,1.55524,1.55597,1.50,4.35
2010.12.27 09:59:03.110,1.55514,1.55597,2.18,4.35
2010.12.27 09:59:03.453,1.55514,1.55589,2.18,1.58
2010.12.27 09:59:06.231,1.55514,1.55589,2.18,1.35
2010.12.27 09:59:06.449,1.55514,1.55588,1.88,1.35
2010.12.27 09:59:06.560,1.55514,1.55597,1.88,4.47
2010.12.27 09:59:06.832,1.55507,1.55592,4.50,2.18
2010.12.27 09:59:07.270,1.55507,1.55592,4.50,4.54
2010.12.27 09:59:09.241,1.55507,1.55583,4.50,1.35
2010.12.27 09:59:09.662,1.55507,1.55589,2.22,1.58
2010.12.27 09:59:10.207,1.55514,1.55589,1.88,1.35
2010.12.27 09:59:10.431,1.55514,1.55597,2.18,4.54
2010.12.27 09:59:11.241,1.55514,1.55597,2.18,4.35
2010.12.27 09:59:12.271,1.55514,1.55597,4.39,4.54
2010.12.27 09:59:13.138,1.55514,1.55589,2.18,1.35
2010.12.27 09:59:13.267,1.55514,1.55597,4.39,4.35
2010.12.27 09:59:13.507,1.55514,1.55589,2.18,1.35
2010.12.27 09:59:14.742,1.55514,1.55597,4.39,4.54
2010.12.27 09:59:14.925,1.55514,1.55589,2.18,1.35
2010.12.27 09:59:19.189,1.55514,1.55597,4.39,4.35
2010.12.27 09:59:20.790,1.55514,1.55592,4.47,1.13
2010.12.27 09:59:22.773,1.55516,1.55597,1.47,4.54
2010.12.27 09:59:23.272,1.55514,1.55589,4.47,1.58
2010.12.27 09:59:24.522,1.55514,1.55588,4.47,1.58
2010.12.27 09:59:24.741,1.55513,1.55592,1.28,4.69
2010.12.27 09:59:25.007,1.55512,1.55594,1.02,4.43
2010.12.27 09:59:26.999,1.55513,1.55588,1.88,1.05
2010.12.27 09:59:28.392,1.55513,1.55592,2.03,1.17
2010.12.27 09:59:28.835,1.55513,1.55588,1.88,1.05
2010.12.27 09:59:29.902,1.55513,1.55598,1.80,4.73
2010.12.27 09:59:30.159,1.55513,1.55588,1.95,2.29
2010.12.27 09:59:30.618,1.55513,1.55592,2.03,1.17
2010.12.27 09:59:30.841,1.55513,1.55598,4.58,4.54
2010.12.27 09:59:31.885,1.55514,1.55598,1.58,4.54
2010.12.27 09:59:33.810,1.55517,1.55598,1.02,2.10
2010.12.27 09:59:34.151,1.55514,1.55592,1.65,1.13
2010.12.27 09:59:42.590,1.55513,1.55598,2.37,4.43
2010.12.27 09:59:42.701,1.55513,1.55598,4.94,2.33
2010.12.27 09:59:44.342,1.55513,1.55598,4.86,4.43
2010.12.27 09:59:49.271,1.55513,1.55593,2.37,1.28
2010.12.27 09:59:49.662,1.55513,1.55598,4.94,4.84
2010.12.27 09:59:52.070,1.55513,1.55593,4.94,1.13
2010.12.27 09:59:53.912,1.55513,1.55589,2.37,1.35
2010.12.27 09:59:54.220,1.55513,1.55598,2.37,4.54
2010.12.27 09:59:56.660,1.55513,1.55589,2.37,1.58
2010.12.27 09:59:57.288,1.55514,1.55589,2.93,1.35
2010.12.27 09:59:58.932,1.55514,1.55597,2.93,4.54
2010.12.27 09:59:59.042,1.55514,1.55589,2.93,1.58
2010.12.27 09:59:59.174,1.55514,1.55597,2.93,4.54
2010.12.27 09:59:59.392,1.55514,1.55589,2.93,1.35
2010.12.27 09:59:59.502,1.55514,1.55598,1.50,4.54
2010.12.27 09:59:59.720,1.55514,1.55598,1.50,4.62
2010.12.27 09:59:59.883,1.55514,1.55598,1.50,4.43
