2010.12.24 10:40:48.572,1.55505,1.55658,1.50,1.20
2010.12.24 10:40:49.084,1.55505,1.55653,1.50,1.20
2010.12.24 10:40:51.922,1.55505,1.55643,1.50,1.20
2010.12.24 10:40:52.265,1.55505,1.55643,1.50,1.20
2010.12.24 10:40:53.714,1.55505,1.55645,2.81,3.79
2010.12.24 10:40:53.934,1.55506,1.5564,2.81,1.95
2010.12.24 10:40:54.045,1.55506,1.55645,1.69,8.70
2010.12.24 10:40:54.554,1.55505,1.55645,2.81,4.16
2010.12.24 10:40:57.076,1.55505,1.55645,2.81,4.16
2010.12.24 10:40:57.412,1.55505,1.55645,2.81,4.16
2010.12.24 10:40:58.293,1.55505,1.55637,2.81,5.89
2010.12.24 10:40:58.864,1.55505,1.55631,2.81,5.14
2010.12.24 10:40:59.536,1.55505,1.55631,2.81,5.51
2010.12.24 10:41:00.103,1.55505,1.55627,2.81,5.14
2010.12.24 10:41:02.616,1.55505,1.55627,2.81,2.33
2010.12.24 10:41:03.283,1.55495,1.55626,1.50,2.17
2010.12.24 10:41:04.084,1.55495,1.55631,1.50,5.51
2010.12.24 10:41:04.951,1.55496,1.55626,1.50,5.14
2010.12.24 10:41:05.597,1.55496,1.55627,1.12,5.14
2010.12.24 10:41:06.083,1.55496,1.55627,1.12,5.29
2010.12.24 10:41:06.302,1.55497,1.55627,1.80,5.51
2010.12.24 10:41:06.782,1.55507,1.55617,1.42,1.88
2010.12.24 10:41:06.994,1.55507,1.5563,1.42,2.03
2010.12.24 10:41:07.624,1.55505,1.55639,1.42,5.10
2010.12.24 10:41:08.997,1.55505,1.55637,1.42,1.20
2010.12.24 10:41:09.180,1.55505,1.55639,1.42,1.39
2010.12.24 10:41:09.430,1.55505,1.55639,1.42,1.35
2010.12.24 10:41:10.033,1.55505,1.55635,1.42,5.10
2010.12.24 10:41:12.074,1.55505,1.55626,1.42,5.14
2010.12.24 10:41:14.573,1.55508,1.55626,1.42,2.03
2010.12.24 10:41:17.023,1.55508,1.55632,1.42,2.17
2010.12.24 10:41:18.065,1.55508,1.55635,1.42,5.51
2010.12.24 10:41:18.603,1.55508,1.55631,1.42,5.14
2010.12.24 10:41:18.929,1.55508,1.55631,1.42,2.17
2010.12.24 10:41:26.502,1.55508,1.55636,1.42,2.17
2010.12.24 10:41:26.722,1.55509,1.55635,1.42,2.03
2010.12.24 10:41:26.832,1.55518,1.55639,1.42,2.17
2010.12.24 10:41:29.067,1.55518,1.55647,1.42,4.91
2010.12.24 10:41:29.842,1.55519,1.55647,1.42,4.91
2010.12.24 10:41:30.312,1.5551,1.55647,1.88,5.51
2010.12.24 10:41:30.642,1.55519,1.55646,1.88,5.14
2010.12.24 10:41:30.972,1.55519,1.55647,1.88,5.89
2010.12.24 10:41:31.669,1.55517,1.55642,1.88,5.51
2010.12.24 10:41:32.345,1.55517,1.55641,1.88,5.14
2010.12.24 10:41:33.002,1.55517,1.55641,1.88,5.51
2010.12.24 10:41:33.612,1.55517,1.55637,1.88,4.91
2010.12.24 10:41:34.552,1.55507,1.55637,1.88,4.91
2010.12.24 10:41:35.195,1.55516,1.55636,1.88,4.91
2010.12.24 10:41:37.114,1.55516,1.55636,1.88,5.10
2010.12.24 10:41:50.678,1.55516,1.55632,1.88,1.88
2010.12.24 10:41:50.903,1.55516,1.55636,1.88,1.95
2010.12.24 10:41:51.433,1.55516,1.55646,1.88,4.91
2010.12.24 10:41:52.132,1.55516,1.55641,1.88,2.03
2010.12.24 10:41:52.712,1.55516,1.55646,1.88,4.91
2010.12.24 10:41:55.103,1.55516,1.55646,1.88,5.51
2010.12.24 10:41:55.625,1.55516,1.55641,1.88,5.14
2010.12.24 10:41:56.644,1.55516,1.55641,1.88,5.51
2010.12.24 10:41:56.861,1.55516,1.55637,1.88,2.33
2010.12.24 10:41:57.082,1.55516,1.55637,1.88,5.51
2010.12.24 10:41:58.233,1.55516,1.55641,1.88,5.51
2010.12.24 10:41:58.344,1.55516,1.55641,1.88,5.14
2010.12.24 10:41:59.080,1.55516,1.55641,1.88,5.51
2010.12.24 10:41:59.632,1.55516,1.55637,1.88,5.14
2010.12.24 10:42:02.205,1.55516,1.55637,1.88,2.10
2010.12.24 10:42:05.063,1.55516,1.55641,1.88,1.95
2010.12.24 10:42:05.622,1.55518,1.55651,1.88,4.91
2010.12.24 10:42:07.646,1.55518,1.55651,1.88,4.91
2010.12.24 10:42:09.071,1.55518,1.55651,1.88,5.51
2010.12.24 10:42:09.772,1.55518,1.55646,1.88,5.14
2010.12.24 10:42:10.101,1.55518,1.55646,1.88,2.17
2010.12.24 10:42:11.002,1.55518,1.5565,1.88,2.17
2010.12.24 10:42:11.562,1.55518,1.55655,1.88,5.14
2010.12.24 10:42:11.892,1.55518,1.55655,1.88,5.14
2010.12.24 10:42:12.362,1.55518,1.55655,1.88,5.29
2010.12.24 10:42:12.933,1.55513,1.55646,1.88,5.14
2010.12.24 10:42:13.634,1.55513,1.55645,1.88,5.51
2010.12.24 10:42:13.744,1.55513,1.55642,1.88,2.33
2010.12.24 10:42:14.304,1.55513,1.55645,1.88,5.14
2010.12.24 10:42:15.093,1.55513,1.55645,1.88,5.51
2010.12.24 10:42:15.573,1.55513,1.55641,1.88,2.17
2010.12.24 10:42:16.134,1.55513,1.55646,1.88,5.14
2010.12.24 10:42:18.043,1.55513,1.55646,1.88,2.17
2010.12.24 10:42:19.293,1.55513,1.5565,1.88,5.51
2010.12.24 10:42:23.252,1.55513,1.55646,1.88,2.03
2010.12.24 10:42:23.416,1.55513,1.55646,1.88,5.14
2010.12.24 10:42:23.642,1.55513,1.55646,1.88,2.17
2010.12.24 10:42:24.671,1.55513,1.5565,1.88,5.14
2010.12.24 10:42:24.891,1.55506,1.55645,1.50,4.31
2010.12.24 10:42:25.002,1.55506,1.5564,1.50,1.58
2010.12.24 10:42:25.335,1.55493,1.55599,1.88,1.88
2010.12.24 10:42:25.835,1.55467,1.55599,1.39,1.88
2010.12.24 10:42:26.673,1.55467,1.55599,1.20,1.88
2010.12.24 10:42:26.782,1.55467,1.55599,1.42,4.31
2010.12.24 10:42:27.003,1.55463,1.55599,2.59,1.88
2010.12.24 10:42:27.112,1.55463,1.55599,2.66,1.88
2010.12.24 10:42:29.973,1.55471,1.55604,2.03,4.46
2010.12.24 10:42:31.353,1.55471,1.55602,4.31,1.12
2010.12.24 10:42:34.110,1.55471,1.55604,1.88,4.46
2010.12.24 10:42:34.443,1.5545,1.55597,5.14,1.88
2010.12.24 10:42:34.552,1.5545,1.55597,2.17,2.03
2010.12.24 10:42:34.664,1.55448,1.55589,1.12,1.88
2010.12.24 10:42:34.992,1.55448,1.5558,1.12,1.88
2010.12.24 10:42:35.499,1.55447,1.55578,1.54,1.88
2010.12.24 10:42:35.615,1.55444,1.5558,4.54,1.88
2010.12.24 10:42:35.723,1.55454,1.5558,1.35,1.88
2010.12.24 10:42:35.945,1.55453,1.5558,1.12,1.88
2010.12.24 10:42:37.303,1.55454,1.5558,1.58,1.88
2010.12.24 10:42:37.522,1.55453,1.5558,1.12,1.88
2010.12.24 10:42:37.632,1.55448,1.5558,1.27,1.88
2010.12.24 10:42:38.205,1.55449,1.55585,4.46,2.17
2010.12.24 10:42:39.079,1.55453,1.55585,1.27,2.17
2010.12.24 10:42:39.552,1.55458,1.55585,1.35,2.17
2010.12.24 10:42:40.115,1.55459,1.55585,6.04,2.17
2010.12.24 10:42:41.892,1.55459,1.55585,6.64,2.17
2010.12.24 10:42:42.753,1.55463,1.55585,5.14,2.17
2010.12.24 10:42:45.445,1.55463,1.55585,2.17,2.17
2010.12.24 10:42:45.664,1.55463,1.55585,5.51,2.17
2010.12.24 10:42:46.016,1.55464,1.55585,2.17,2.17
2010.12.24 10:42:46.504,1.55464,1.55585,1.95,2.17
2010.12.24 10:42:48.172,1.55458,1.55585,1.12,2.33
2010.12.24 10:42:48.392,1.55453,1.55581,6.64,1.88
2010.12.24 10:42:53.152,1.55448,1.55577,1.27,1.12
2010.12.24 10:42:53.483,1.55457,1.55585,1.12,2.17
2010.12.24 10:42:57.167,1.55452,1.55583,1.12,1.27
2010.12.24 10:42:57.642,1.55449,1.55585,4.54,2.33
2010.12.24 10:42:58.181,1.55454,1.55585,4.91,4.16
2010.12.24 10:42:58.727,1.55457,1.55583,1.12,1.27
2010.12.24 10:42:59.333,1.55453,1.55582,1.27,1.05
2010.12.24 10:43:00.061,1.55457,1.55583,1.12,1.27
2010.12.24 10:43:02.062,1.55458,1.55583,1.58,1.27
2010.12.24 10:43:03.425,1.55458,1.55582,2.62,1.20
2010.12.24 10:43:04.615,1.55459,1.55583,1.58,1.27
2010.12.24 10:43:05.734,1.55459,1.55584,1.58,2.17
2010.12.24 10:43:09.633,1.55459,1.55584,1.54,2.17
2010.12.24 10:43:09.853,1.55463,1.55584,1.35,1.80
2010.12.24 10:43:10.183,1.5546,1.55592,4.46,1.27
2010.12.24 10:43:13.172,1.55463,1.55588,1.27,1.61
2010.12.24 10:43:14.172,1.5546,1.55588,4.24,1.65
2010.12.24 10:43:14.712,1.5546,1.55583,1.58,1.05
2010.12.24 10:43:14.822,1.5546,1.55577,1.58,1.16
2010.12.24 10:43:15.152,1.55352,1.55522,2.81,2.36
2010.12.24 10:43:15.262,1.55402,1.55522,1.88,2.36
2010.12.24 10:43:15.481,1.55357,1.55523,2.81,1.31
2010.12.24 10:43:16.131,1.55353,1.55524,1.88,1.80
2010.12.24 10:43:16.687,1.55354,1.55524,1.88,1.80
2010.12.24 10:43:18.592,1.55354,1.55519,1.88,1.42
2010.12.24 10:43:19.393,1.55349,1.55519,1.88,1.42
2010.12.24 10:43:20.061,1.55349,1.55519,1.88,1.58
2010.12.24 10:43:20.732,1.55349,1.55519,1.88,1.58
2010.12.24 10:43:21.443,1.55349,1.55519,1.88,1.42
2010.12.24 10:43:21.672,1.55342,1.5552,2.17,1.88
2010.12.24 10:43:22.001,1.55371,1.5552,1.42,2.25
2010.12.24 10:43:22.952,1.55366,1.55524,1.80,1.95
2010.12.24 10:43:23.062,1.55366,1.55523,1.80,1.05
2010.12.24 10:43:23.581,1.5537,1.55527,1.88,1.01
2010.12.24 10:43:24.227,1.55369,1.55515,1.88,2.17
2010.12.24 10:43:27.960,1.55368,1.55516,1.95,4.54
2010.12.24 10:43:29.078,1.55368,1.55505,1.95,1.95
2010.12.24 10:43:29.624,1.55368,1.55505,2.17,2.17
2010.12.24 10:43:30.143,1.55368,1.55505,2.33,2.03
2010.12.24 10:43:31.782,1.55368,1.55516,2.17,2.17
2010.12.24 10:43:32.002,1.55376,1.55509,2.03,1.88
2010.12.24 10:43:32.222,1.55375,1.55516,2.03,1.88
2010.12.24 10:43:32.442,1.55375,1.55548,2.03,1.88
2010.12.24 10:43:34.103,1.55375,1.55548,2.17,2.03
2010.12.24 10:43:36.050,1.55375,1.55548,4.31,1.88
2010.12.24 10:43:37.213,1.55375,1.55548,1.88,2.33
2010.12.24 10:43:37.321,1.5537,1.55548,2.03,2.33
2010.12.24 10:43:37.815,1.5537,1.55544,1.95,1.95
2010.12.24 10:43:38.141,1.5537,1.55541,4.31,1.88
2010.12.24 10:43:38.251,1.5537,1.55544,4.31,2.03
2010.12.24 10:43:39.154,1.5537,1.55544,2.03,2.17
2010.12.24 10:43:39.391,1.5537,1.55544,4.31,2.03
2010.12.24 10:43:40.113,1.55373,1.55544,1.12,2.03
2010.12.24 10:43:40.222,1.5537,1.55544,4.31,2.03
2010.12.24 10:43:40.777,1.55375,1.55544,4.31,2.03
2010.12.24 10:43:41.111,1.55417,1.5555,1.88,2.03
2010.12.24 10:43:41.648,1.55417,1.5556,1.88,5.14
2010.12.24 10:43:42.162,1.55417,1.55559,1.88,5.14
2010.12.24 10:43:42.728,1.55417,1.55559,1.88,2.03
2010.12.24 10:43:43.541,1.55417,1.5556,1.88,2.03
2010.12.24 10:43:44.121,1.55417,1.5556,2.03,2.17
2010.12.24 10:43:46.002,1.55417,1.5556,4.69,2.17
2010.12.24 10:43:48.092,1.55412,1.5556,4.69,2.17
2010.12.24 10:43:49.081,1.55412,1.5556,4.54,2.03
2010.12.24 10:43:50.003,1.55418,1.55559,2.47,5.14
2010.12.24 10:43:50.112,1.55418,1.55557,2.85,1.12
2010.12.24 10:43:51.011,1.55412,1.55542,1.50,1.88
2010.12.24 10:43:51.356,1.55413,1.55542,1.35,1.88
2010.12.24 10:43:52.139,1.55418,1.55542,1.12,2.17
2010.12.24 10:43:53.132,1.55417,1.55542,1.12,2.17
2010.12.24 10:43:53.462,1.55417,1.55542,1.12,2.33
2010.12.24 10:43:55.133,1.55417,1.55538,1.12,1.12
2010.12.24 10:43:56.122,1.55417,1.55542,1.27,4.31
2010.12.24 10:43:56.964,1.55417,1.55542,1.12,4.84
2010.12.24 10:43:57.526,1.55417,1.55538,1.12,1.12
2010.12.24 10:43:57.911,1.55412,1.55537,1.91,6.22
2010.12.24 10:43:59.333,1.55417,1.55537,1.12,6.64
2010.12.24 10:44:04.936,1.55414,1.55541,4.46,5.14
2010.12.24 10:44:06.144,1.55414,1.55542,4.31,2.33
2010.12.24 10:44:16.085,1.55414,1.5554,4.35,2.03
2010.12.24 10:44:19.112,1.55414,1.55542,2.17,1.12
2010.12.24 10:44:21.484,1.55414,1.55547,4.46,4.69
2010.12.24 10:44:21.812,1.55414,1.55542,4.46,1.12
2010.12.24 10:44:24.063,1.55414,1.55541,4.24,1.35
2010.12.24 10:44:32.063,1.55414,1.55541,2.17,5.51
2010.12.24 10:44:32.172,1.55414,1.55541,4.46,5.14
2010.12.24 10:44:33.293,1.55414,1.55542,4.31,2.33
2010.12.24 10:44:37.412,1.55414,1.55526,4.31,2.78
2010.12.24 10:44:50.043,1.55414,1.55526,2.03,1.50
2010.12.24 10:44:50.373,1.5541,1.55517,1.95,1.50
2010.12.24 10:44:50.482,1.5541,1.55517,1.88,1.50
2010.12.24 10:44:50.591,1.55399,1.55517,4.16,1.50
2010.12.24 10:44:59.391,1.55399,1.55517,1.88,2.78
2010.12.24 10:44:59.613,1.55395,1.55511,1.88,2.17
2010.12.24 10:44:59.978,1.55395,1.55499,1.88,1.12
2010.12.24 10:45:00.302,1.55379,1.55481,1.88,1.50
2010.12.24 10:45:00.411,1.55362,1.55481,2.33,1.50
2010.12.24 10:45:01.082,1.55363,1.55481,1.12,1.50
2010.12.24 10:45:03.125,1.55362,1.55478,2.33,1.27
2010.12.24 10:45:03.231,1.55362,1.55478,2.33,1.27
2010.12.24 10:45:04.533,1.55363,1.55482,1.12,1.27
2010.12.24 10:45:04.765,1.55358,1.55456,1.95,2.17
2010.12.24 10:45:05.313,1.55358,1.55456,4.31,2.17
2010.12.24 10:45:06.980,1.55358,1.55456,2.03,4.46
2010.12.24 10:45:07.966,1.55358,1.55456,4.31,4.46
2010.12.24 10:45:09.064,1.55363,1.55456,1.12,2.17
2010.12.24 10:45:09.614,1.55358,1.55456,4.69,4.46
2010.12.24 10:45:10.042,1.55358,1.55456,4.54,2.17
2010.12.24 10:45:11.046,1.55358,1.55453,4.35,1.01
2010.12.24 10:45:11.668,1.55358,1.55456,4.54,4.39
2010.12.24 10:45:11.923,1.55362,1.55456,1.12,2.03
2010.12.24 10:45:12.507,1.55358,1.55456,4.46,2.03
2010.12.24 10:45:13.165,1.55364,1.5546,4.31,2.03
2010.12.24 10:45:13.603,1.55364,1.5546,4.31,4.31
2010.12.24 10:45:14.156,1.55359,1.55455,2.17,2.03
2010.12.24 10:45:14.630,1.55359,1.55455,4.31,1.58
2010.12.24 10:45:14.853,1.55373,1.55471,2.03,4.31
2010.12.24 10:45:15.311,1.55373,1.55471,2.17,2.03
2010.12.24 10:45:15.433,1.55373,1.55471,1.95,4.16
2010.12.24 10:45:17.753,1.55373,1.55471,2.17,2.03
2010.12.24 10:45:18.092,1.55373,1.55471,4.46,2.03
2010.12.24 10:45:21.533,1.55382,1.55471,1.35,1.88
2010.12.24 10:45:28.618,1.55373,1.55442,1.88,1.20
2010.12.24 10:45:29.211,1.55369,1.55442,1.88,1.20
2010.12.24 10:45:29.330,1.55314,1.55401,2.62,1.42
2010.12.24 10:45:29.444,1.55314,1.55385,1.88,1.42
2010.12.24 10:45:29.663,1.55292,1.55385,1.88,1.42
2010.12.24 10:45:30.304,1.55286,1.55385,1.42,1.42
2010.12.24 10:45:30.413,1.55282,1.5538,1.58,1.42
2010.12.24 10:45:30.743,1.55293,1.5538,1.50,1.42
2010.12.24 10:45:31.303,1.55287,1.55384,2.17,1.58
2010.12.24 10:45:31.815,1.55287,1.55384,2.03,2.03
2010.12.24 10:45:33.313,1.55287,1.55383,2.03,1.12
2010.12.24 10:45:35.132,1.55287,1.55382,2.03,1.27
2010.12.24 10:45:35.895,1.55287,1.55384,2.03,4.46
2010.12.24 10:45:36.114,1.5528,1.55378,2.03,4.69
2010.12.24 10:45:36.225,1.5528,1.55371,1.88,1.58
2010.12.24 10:45:36.825,1.5528,1.55377,2.03,1.12
2010.12.24 10:45:37.902,1.5528,1.55378,2.03,4.54
2010.12.24 10:45:38.582,1.5528,1.55371,2.03,1.58
2010.12.24 10:45:39.704,1.55275,1.55367,1.91,1.12
2010.12.24 10:45:39.814,1.55275,1.55367,1.91,1.12
2010.12.24 10:45:40.485,1.55275,1.55367,1.91,1.12
2010.12.24 10:45:41.473,1.55283,1.55373,2.17,1.58
2010.12.24 10:45:42.084,1.55283,1.55379,1.88,2.17
2010.12.24 10:45:42.878,1.55283,1.55379,4.69,2.03
2010.12.24 10:45:43.868,1.55283,1.55379,4.46,2.03
2010.12.24 10:45:44.583,1.55283,1.55379,4.35,4.16
2010.12.24 10:45:45.463,1.55298,1.55395,1.88,2.03
2010.12.24 10:45:45.793,1.55298,1.55396,4.46,1.88
2010.12.24 10:45:45.903,1.55302,1.55404,1.12,1.88
2010.12.24 10:45:46.013,1.55307,1.55404,1.12,1.88
2010.12.24 10:45:46.124,1.55301,1.55422,4.31,1.88
2010.12.24 10:45:48.276,1.55301,1.55422,4.35,1.88
2010.12.24 10:45:48.835,1.55308,1.55422,1.12,1.88
2010.12.24 10:45:50.001,1.55302,1.55422,1.12,1.88
2010.12.24 10:45:51.042,1.55306,1.55422,1.35,1.88
2010.12.24 10:45:51.822,1.55302,1.55395,1.12,1.88
2010.12.24 10:45:52.385,1.55303,1.55395,1.12,1.88
2010.12.24 10:45:52.714,1.553,1.55413,4.31,1.88
2010.12.24 10:45:52.933,1.553,1.55423,4.31,2.03
2010.12.24 10:45:53.692,1.55302,1.55423,1.12,1.88
2010.12.24 10:45:55.112,1.55302,1.55406,1.12,1.88
2010.12.24 10:45:55.946,1.55309,1.55406,2.03,1.88
2010.12.24 10:45:56.275,1.55318,1.55416,1.88,1.88
2010.12.24 10:45:59.512,1.55318,1.55416,4.35,4.16
2010.12.24 10:46:01.152,1.55319,1.55412,2.03,1.12
2010.12.24 10:46:02.596,1.55319,1.55417,4.31,4.31
2010.12.24 10:46:03.624,1.55319,1.55412,2.03,1.12
2010.12.24 10:46:03.736,1.55319,1.55417,1.88,1.88
2010.12.24 10:46:05.076,1.55299,1.55406,4.31,1.88
2010.12.24 10:46:06.234,1.55309,1.55406,1.88,1.88
2010.12.24 10:46:06.562,1.55309,1.55408,1.95,1.88
2010.12.24 10:46:06.673,1.55309,1.55408,1.95,1.88
2010.12.24 10:46:07.434,1.55319,1.5542,1.88,1.95
2010.12.24 10:46:07.765,1.55319,1.55417,1.88,1.95
2010.12.24 10:46:10.406,1.55319,1.55417,2.03,4.69
2010.12.24 10:46:11.055,1.55319,1.55417,4.31,2.17
2010.12.24 10:46:11.712,1.55319,1.55417,2.03,2.17
2010.12.24 10:46:11.822,1.55319,1.55417,1.58,2.17
2010.12.24 10:46:12.153,1.55309,1.5539,2.03,1.42
2010.12.24 10:46:12.737,1.55306,1.5539,1.61,1.88
2010.12.24 10:46:13.072,1.55303,1.5539,2.59,1.88
2010.12.24 10:46:14.084,1.55303,1.5539,1.31,1.88
2010.12.24 10:46:15.900,1.55303,1.5539,2.70,2.03
2010.12.24 10:46:16.480,1.55303,1.5539,2.06,4.46
2010.12.24 10:46:16.817,1.55299,1.55398,1.88,2.17
2010.12.24 10:46:17.294,1.55299,1.55398,4.31,1.42
2010.12.24 10:46:17.409,1.55322,1.5541,1.88,1.88
2010.12.24 10:46:17.852,1.55314,1.55414,4.35,2.03
2010.12.24 10:46:19.097,1.55314,1.55414,4.46,2.03
2010.12.24 10:46:19.754,1.55317,1.55414,1.12,1.88
2010.12.24 10:46:19.862,1.55323,1.55421,2.03,2.03
2010.12.24 10:46:20.817,1.55317,1.55415,2.03,1.95
2010.12.24 10:46:21.330,1.55322,1.55415,1.12,1.88
2010.12.24 10:46:21.665,1.55324,1.55415,1.58,1.88
2010.12.24 10:46:22.836,1.55324,1.55415,1.54,1.88
2010.12.24 10:46:22.943,1.55324,1.55415,1.58,2.03
2010.12.24 10:46:23.785,1.55324,1.55415,1.58,1.88
2010.12.24 10:46:23.895,1.55314,1.55433,5.14,2.03
2010.12.24 10:46:24.003,1.55314,1.55433,2.17,2.17
2010.12.24 10:46:24.113,1.55313,1.55434,4.31,4.31
2010.12.24 10:46:25.083,1.55318,1.55434,1.12,2.17
2010.12.24 10:46:26.873,1.55314,1.55434,5.14,2.03
2010.12.24 10:46:26.985,1.55314,1.55429,2.17,2.03
2010.12.24 10:46:27.092,1.55314,1.55429,4.91,1.95
2010.12.24 10:46:27.672,1.55313,1.55429,5.10,1.95
2010.12.24 10:46:28.262,1.55313,1.55429,5.14,4.31
2010.12.24 10:46:30.103,1.55313,1.55429,5.51,4.31
2010.12.24 10:46:31.092,1.55318,1.55429,5.51,2.03
2010.12.24 10:46:31.205,1.55318,1.55429,2.17,4.31
2010.12.24 10:46:33.002,1.55321,1.55429,1.39,2.03
2010.12.24 10:46:33.149,1.55316,1.55429,1.46,1.95
2010.12.24 10:46:33.372,1.55317,1.55429,1.65,1.88
2010.12.24 10:46:34.032,1.55317,1.55429,1.65,1.88
2010.12.24 10:46:34.142,1.55308,1.55429,1.44,1.95
2010.12.24 10:46:34.513,1.55322,1.55429,1.39,1.88
2010.12.24 10:46:34.627,1.55321,1.55434,1.39,2.03
2010.12.24 10:46:35.446,1.55321,1.55434,1.35,1.88
2010.12.24 10:46:36.746,1.55327,1.55449,1.54,4.16
2010.12.24 10:46:37.714,1.55329,1.55449,5.10,1.95
2010.12.24 10:46:37.828,1.55334,1.55449,2.17,4.31
2010.12.24 10:46:38.464,1.55328,1.55449,5.14,4.31
2010.12.24 10:46:43.228,1.55328,1.55449,5.10,4.16
2010.12.24 10:46:43.910,1.55329,1.55434,2.03,1.88
2010.12.24 10:46:44.024,1.55318,1.55428,5.51,1.88
2010.12.24 10:46:44.724,1.55318,1.55428,2.33,4.31
2010.12.24 10:46:46.998,1.55313,1.55427,6.64,1.12
2010.12.24 10:46:48.494,1.55313,1.55423,6.26,1.12
2010.12.24 10:46:54.793,1.55313,1.55369,2.33,1.42
2010.12.24 10:46:55.122,1.55313,1.55361,1.88,1.88
2010.12.24 10:46:55.269,1.55276,1.55361,5.51,1.88
2010.12.24 10:46:56.057,1.55273,1.55361,1.20,1.88
2010.12.24 10:46:56.175,1.55277,1.55361,1.20,1.88
2010.12.24 10:46:57.266,1.55275,1.55361,5.29,1.88
2010.12.24 10:46:58.212,1.55277,1.55361,1.20,1.88
2010.12.24 10:46:59.278,1.55276,1.55361,5.29,1.88
2010.12.24 10:47:00.073,1.55283,1.55361,1.20,1.88
2010.12.24 10:47:01.132,1.55282,1.55361,1.20,1.88
2010.12.24 10:47:01.635,1.55282,1.55361,1.20,1.88
2010.12.24 10:47:02.882,1.55279,1.55361,5.51,1.88
2010.12.24 10:47:03.573,1.55268,1.55351,1.24,1.88
2010.12.24 10:47:03.793,1.55265,1.55351,2.36,2.03
2010.12.24 10:47:04.277,1.55267,1.55352,1.24,1.88
2010.12.24 10:47:04.912,1.55262,1.55352,1.39,1.88
2010.12.24 10:47:05.023,1.55254,1.55348,1.88,1.39
2010.12.24 10:47:05.133,1.55238,1.55313,1.12,1.42
2010.12.24 10:47:05.568,1.55233,1.55314,5.51,1.88
2010.12.24 10:47:05.692,1.55233,1.55309,2.17,1.42
2010.12.24 10:47:05.805,1.55227,1.55309,1.29,1.88
2010.12.24 10:47:05.916,1.55227,1.55309,1.29,1.88
2010.12.24 10:47:06.671,1.55228,1.55313,5.61,1.88
2010.12.24 10:47:07.443,1.55225,1.55313,5.57,1.88
2010.12.24 10:47:08.006,1.55225,1.55308,5.10,1.88
2010.12.24 10:47:09.133,1.55225,1.55308,5.14,1.88
2010.12.24 10:47:09.243,1.55224,1.55308,5.14,1.88
2010.12.24 10:47:09.464,1.55224,1.55314,4.91,1.88
2010.12.24 10:47:09.986,1.55224,1.55309,1.95,1.88
2010.12.24 10:47:10.203,1.55229,1.5532,6.04,1.88
2010.12.24 10:47:10.807,1.55228,1.5532,6.04,1.88
2010.12.24 10:47:11.042,1.55233,1.5532,1.20,1.88
2010.12.24 10:47:11.677,1.55234,1.5532,5.29,1.88
2010.12.24 10:47:15.409,1.55243,1.55329,5.51,1.88
2010.12.24 10:47:15.525,1.55251,1.5534,1.58,1.88
2010.12.24 10:47:15.743,1.55251,1.5534,1.95,1.88
2010.12.24 10:47:16.308,1.55253,1.5534,5.51,1.88
2010.12.24 10:47:17.140,1.55254,1.55335,5.14,1.88
2010.12.24 10:47:17.806,1.55248,1.55335,5.51,1.88
2010.12.24 10:47:18.117,1.55248,1.55335,5.14,1.88
2010.12.24 10:47:19.892,1.55248,1.55335,5.10,1.88
2010.12.24 10:47:20.113,1.55252,1.55351,1.58,1.88
2010.12.24 10:47:20.980,1.55253,1.55351,1.20,1.88
2010.12.24 10:47:22.086,1.55253,1.55351,5.29,1.88
2010.12.24 10:47:22.427,1.55253,1.55351,5.51,1.88
2010.12.24 10:47:22.546,1.55253,1.55351,5.51,1.88
2010.12.24 10:47:23.274,1.55254,1.55341,5.10,1.88
2010.12.24 10:47:23.823,1.55253,1.55341,5.10,1.88
2010.12.24 10:47:24.383,1.55253,1.55341,5.29,1.88
2010.12.24 10:47:25.331,1.55259,1.55341,5.51,1.88
2010.12.24 10:47:25.957,1.55258,1.55341,5.10,1.88
2010.12.24 10:47:27.137,1.55263,1.55341,1.20,1.88
2010.12.24 10:47:27.422,1.55264,1.55341,5.51,1.88
2010.12.24 10:47:29.454,1.55263,1.55341,5.89,1.42
2010.12.24 10:47:29.568,1.55249,1.55324,2.17,1.42
2010.12.24 10:47:29.686,1.55249,1.55351,5.14,1.42
2010.12.24 10:47:30.289,1.55249,1.55343,5.14,1.42
2010.12.24 10:47:31.123,1.55245,1.55343,5.29,1.42
2010.12.24 10:47:32.213,1.55252,1.55343,1.20,1.42
2010.12.24 10:47:35.293,1.55254,1.5535,5.14,2.03
2010.12.24 10:47:35.867,1.55252,1.5535,1.95,2.03
2010.12.24 10:47:35.973,1.55251,1.55341,1.95,1.88
2010.12.24 10:47:36.523,1.55251,1.55341,1.95,1.88
2010.12.24 10:47:36.963,1.55257,1.55341,1.20,1.88
2010.12.24 10:47:37.655,1.55258,1.55341,5.51,1.88
2010.12.24 10:47:40.054,1.55258,1.55341,5.51,1.88
2010.12.24 10:47:40.219,1.55258,1.55341,2.10,1.88
2010.12.24 10:47:40.444,1.55254,1.55341,5.14,1.88
2010.12.24 10:47:42.086,1.55251,1.55334,1.95,1.42
2010.12.24 10:47:42.197,1.55251,1.55334,1.73,1.42
2010.12.24 10:47:42.662,1.55251,1.55341,1.73,1.88
2010.12.24 10:47:43.093,1.55258,1.55341,5.10,1.88
2010.12.24 10:47:44.222,1.55254,1.55341,5.10,1.88
2010.12.24 10:47:46.394,1.55254,1.55341,5.29,1.88
