2010.12.30 11:43:02.589,1.54424,1.54487,1.65,1.50
2010.12.30 11:43:05.518,1.54424,1.54487,1.65,1.50
2010.12.30 11:43:06.032,1.54424,1.54487,2.01,1.50
2010.12.30 11:43:09.659,1.54424,1.54487,1.65,1.50
2010.12.30 11:43:11.203,1.54428,1.54487,1.30,1.50
2010.12.30 11:43:11.340,1.54424,1.54487,1.65,1.50
2010.12.30 11:43:11.449,1.54427,1.54487,1.30,1.50
2010.12.30 11:43:13.779,1.54429,1.54487,5.61,1.50
2010.12.30 11:43:14.318,1.5443,1.54487,1.08,1.50
2010.12.30 11:43:14.432,1.54429,1.54487,5.39,1.50
2010.12.30 11:43:15.323,1.54434,1.54496,1.47,1.50
2010.12.30 11:43:15.429,1.54434,1.54496,1.47,1.50
2010.12.30 11:43:15.539,1.54434,1.54496,1.65,1.50
2010.12.30 11:43:17.078,1.54434,1.54497,2.01,1.50
2010.12.30 11:43:17.428,1.54434,1.54497,1.65,1.50
2010.12.30 11:43:18.978,1.54437,1.54497,1.30,1.50
2010.12.30 11:43:20.049,1.54434,1.54497,1.54,1.50
2010.12.30 11:43:20.889,1.54426,1.54492,1.83,1.13
2010.12.30 11:43:21.239,1.54432,1.54492,1.24,1.13
2010.12.30 11:43:21.867,1.54435,1.54492,1.99,1.50
2010.12.30 11:43:22.422,1.54435,1.54492,2.01,1.50
2010.12.30 11:43:22.751,1.54437,1.54492,4.83,1.13
2010.12.30 11:43:23.080,1.54435,1.54491,2.01,1.13
2010.12.30 11:43:24.240,1.54435,1.54491,1.65,1.13
2010.12.30 11:43:25.749,1.54435,1.54496,2.01,1.50
2010.12.30 11:43:36.410,1.54435,1.54506,1.35,1.50
2010.12.30 11:43:36.850,1.54434,1.54507,1.65,1.50
2010.12.30 11:43:37.526,1.54434,1.54507,2.01,1.50
2010.12.30 11:43:38.110,1.54434,1.54507,1.65,1.50
2010.12.30 11:43:39.541,1.54428,1.54506,10.26,1.50
2010.12.30 11:43:40.567,1.54431,1.54505,1.54,2.18
2010.12.30 11:43:40.899,1.54431,1.54506,1.73,1.50
2010.12.30 11:43:41.434,1.5443,1.54505,1.08,2.18
2010.12.30 11:43:41.552,1.54429,1.54505,5.58,2.18
2010.12.30 11:43:45.285,1.5443,1.54505,1.08,2.18
2010.12.30 11:43:50.473,1.54432,1.54505,1.17,2.18
2010.12.30 11:43:50.580,1.54438,1.54517,1.84,2.18
2010.12.30 11:43:51.019,1.54443,1.54517,1.35,2.18
2010.12.30 11:43:51.419,1.54447,1.54517,1.45,2.18
2010.12.30 11:43:51.640,1.54454,1.54533,1.65,2.18
2010.12.30 11:43:52.164,1.54459,1.54533,1.35,2.18
2010.12.30 11:43:52.629,1.54468,1.54547,2.74,1.50
2010.12.30 11:43:53.189,1.54467,1.5454,1.84,2.18
2010.12.30 11:43:53.739,1.54475,1.54556,4.09,2.93
2010.12.30 11:43:54.289,1.54478,1.54556,1.08,2.93
2010.12.30 11:43:54.718,1.54481,1.54556,1.35,2.93
2010.12.30 11:43:54.939,1.54472,1.5455,2.59,2.18
2010.12.30 11:43:56.345,1.54471,1.5455,2.59,2.18
2010.12.30 11:43:56.879,1.54472,1.5455,1.08,2.18
2010.12.30 11:43:58.050,1.54474,1.5455,5.22,2.18
2010.12.30 11:44:00.551,1.54472,1.5455,2.59,2.18
2010.12.30 11:44:00.802,1.54472,1.5455,2.95,2.18
2010.12.30 11:44:01.354,1.54474,1.5455,5.58,2.18
2010.12.30 11:44:01.901,1.54474,1.5455,5.10,2.18
2010.12.30 11:44:02.009,1.54482,1.5455,2.22,2.18
2010.12.30 11:44:02.117,1.54482,1.54561,6.23,1.50
2010.12.30 11:44:02.228,1.54482,1.54561,6.60,1.50
2010.12.30 11:44:02.559,1.54475,1.5455,2.59,2.18
2010.12.30 11:44:03.099,1.54475,1.54549,2.59,2.18
2010.12.30 11:44:04.729,1.54483,1.54549,1.09,2.18
2010.12.30 11:44:04.949,1.54483,1.54562,2.78,1.50
2010.12.30 11:44:05.059,1.54481,1.54562,3.79,1.50
2010.12.30 11:44:05.609,1.54474,1.54546,2.01,1.50
2010.12.30 11:44:05.973,1.54477,1.54546,1.08,1.50
2010.12.30 11:44:06.798,1.54491,1.54557,4.28,1.13
2010.12.30 11:44:06.914,1.54492,1.54561,1.65,1.50
2010.12.30 11:44:07.140,1.54493,1.54571,1.47,1.50
2010.12.30 11:44:07.871,1.54495,1.54571,1.08,1.50
2010.12.30 11:44:08.451,1.545,1.54571,1.35,1.50
2010.12.30 11:44:08.910,1.5451,1.54586,1.15,1.50
2010.12.30 11:44:09.129,1.5451,1.54586,1.08,1.50
2010.12.30 11:44:09.708,1.54509,1.54586,1.47,1.50
2010.12.30 11:44:10.152,1.54509,1.54586,2.05,1.50
2010.12.30 11:44:11.658,1.5451,1.54582,1.26,1.50
2010.12.30 11:44:12.296,1.54516,1.54587,1.35,1.50
2010.12.30 11:44:12.413,1.5451,1.54587,1.23,2.93
2010.12.30 11:44:12.870,1.5451,1.54587,1.26,2.93
2010.12.30 11:44:14.106,1.54513,1.54587,1.54,2.93
2010.12.30 11:44:14.221,1.54522,1.54587,1.09,1.43
2010.12.30 11:44:14.329,1.54523,1.54597,1.47,2.18
2010.12.30 11:44:16.309,1.54523,1.54596,1.73,1.50
2010.12.30 11:44:17.385,1.54527,1.54596,1.30,1.50
2010.12.30 11:44:17.720,1.5454,1.54611,1.47,1.50
2010.12.30 11:44:19.125,1.5454,1.54611,1.65,1.50
2010.12.30 11:44:20.392,1.5454,1.54611,1.62,1.50
2010.12.30 11:44:21.380,1.5454,1.54611,2.01,1.50
2010.12.30 11:44:22.701,1.54543,1.54611,1.30,1.50
2010.12.30 11:44:23.800,1.54535,1.54606,1.26,2.18
2010.12.30 11:44:24.290,1.54531,1.54606,6.70,2.18
2010.12.30 11:44:25.335,1.54532,1.54606,2.01,2.18
2010.12.30 11:44:28.520,1.54539,1.54613,1.47,2.18
2010.12.30 11:44:29.969,1.54539,1.54613,1.65,2.18
2010.12.30 11:44:30.079,1.54539,1.54613,1.47,2.18
2010.12.30 11:44:30.189,1.54544,1.54613,1.30,1.88
2010.12.30 11:44:30.301,1.54551,1.54613,1.58,1.88
2010.12.30 11:44:30.411,1.54552,1.5463,1.58,2.18
2010.12.30 11:44:30.880,1.54552,1.5463,1.84,2.18
2010.12.30 11:44:31.447,1.54552,1.54622,1.84,1.88
2010.12.30 11:44:31.562,1.54552,1.54622,1.09,1.88
2010.12.30 11:44:32.057,1.54552,1.54622,1.84,1.88
2010.12.30 11:44:33.843,1.54552,1.54622,1.02,1.88
2010.12.30 11:44:34.069,1.54539,1.54617,2.74,1.50
2010.12.30 11:44:34.759,1.54539,1.54613,2.59,2.18
2010.12.30 11:44:35.950,1.54539,1.54613,2.48,2.18
2010.12.30 11:44:36.266,1.54539,1.54613,1.17,2.18
2010.12.30 11:44:36.709,1.54539,1.54613,2.59,2.18
2010.12.30 11:44:38.700,1.54542,1.54616,1.83,2.18
2010.12.30 11:44:39.420,1.54542,1.54616,1.83,2.18
2010.12.30 11:44:41.433,1.54542,1.54616,1.83,2.18
2010.12.30 11:44:43.814,1.54542,1.54616,1.35,2.18
2010.12.30 11:44:44.208,1.54543,1.54616,1.17,2.18
2010.12.30 11:44:45.399,1.54543,1.54616,2.58,2.18
2010.12.30 11:44:46.241,1.5455,1.54625,1.86,2.18
2010.12.30 11:44:50.612,1.54545,1.54625,1.84,2.18
2010.12.30 11:44:52.380,1.5455,1.54625,1.64,2.18
2010.12.30 11:44:53.240,1.54553,1.54625,1.47,1.65
2010.12.30 11:44:55.539,1.5455,1.54625,2.29,2.18
2010.12.30 11:45:00.431,1.5455,1.54625,2.58,2.18
2010.12.30 11:45:02.603,1.5455,1.54625,2.76,2.18
2010.12.30 11:45:02.710,1.5455,1.54625,2.29,2.18
2010.12.30 11:45:03.232,1.54544,1.54617,1.65,2.40
2010.12.30 11:45:03.560,1.54549,1.54617,1.64,2.40
2010.12.30 11:45:04.392,1.5455,1.54622,1.64,2.18
2010.12.30 11:45:05.871,1.5455,1.54622,1.83,2.18
2010.12.30 11:45:05.982,1.5455,1.54622,1.64,2.18
2010.12.30 11:45:06.089,1.5455,1.54622,1.83,2.18
2010.12.30 11:45:08.376,1.5455,1.54621,1.64,2.18
2010.12.30 11:45:08.508,1.5455,1.54621,1.83,2.18
2010.12.30 11:45:08.631,1.5455,1.54621,1.64,2.18
2010.12.30 11:45:09.154,1.5455,1.54621,1.83,2.18
2010.12.30 11:45:18.160,1.54555,1.54629,1.28,2.18
2010.12.30 11:45:20.284,1.5455,1.54621,1.83,2.18
2010.12.30 11:45:20.857,1.5455,1.54621,1.80,2.18
2010.12.30 11:45:22.190,1.54553,1.54621,1.30,2.18
2010.12.30 11:45:22.555,1.5455,1.54621,1.80,2.18
2010.12.30 11:45:23.275,1.5455,1.54617,1.47,2.40
2010.12.30 11:45:24.229,1.5455,1.54617,1.17,2.40
2010.12.30 11:45:25.101,1.5455,1.54617,1.17,2.18
2010.12.30 11:45:25.665,1.54545,1.54614,1.17,2.40
2010.12.30 11:45:25.782,1.54545,1.54624,1.77,2.40
2010.12.30 11:45:26.000,1.54545,1.54624,1.17,2.18
2010.12.30 11:45:26.525,1.54546,1.54626,1.19,1.50
2010.12.30 11:45:26.749,1.54549,1.54626,1.17,1.50
2010.12.30 11:45:28.989,1.54557,1.54633,1.05,2.18
2010.12.30 11:45:29.695,1.5455,1.54625,1.39,2.18
2010.12.30 11:45:31.980,1.54546,1.54625,1.19,2.18
2010.12.30 11:45:32.200,1.54548,1.54619,2.89,2.18
2010.12.30 11:45:32.944,1.54558,1.54635,1.02,2.18
2010.12.30 11:45:33.062,1.54558,1.54635,1.02,2.18
2010.12.30 11:45:33.466,1.54558,1.54635,1.38,2.18
2010.12.30 11:45:34.390,1.54555,1.54629,1.77,2.18
2010.12.30 11:45:35.329,1.54552,1.54629,1.47,2.18
2010.12.30 11:45:36.298,1.54552,1.54629,1.54,2.18
2010.12.30 11:45:37.321,1.54552,1.54629,1.65,2.18
2010.12.30 11:45:38.310,1.54552,1.54629,1.35,2.18
2010.12.30 11:45:44.539,1.54547,1.54629,1.92,2.18
2010.12.30 11:45:45.759,1.54545,1.54629,1.45,2.18
2010.12.30 11:45:46.782,1.54547,1.54626,1.47,1.69
2010.12.30 11:45:46.889,1.54541,1.54616,4.92,1.50
2010.12.30 11:45:47.559,1.5454,1.54616,4.02,1.50
2010.12.30 11:45:48.314,1.5454,1.54616,3.79,1.50
2010.12.30 11:45:49.362,1.5454,1.54616,4.02,1.50
2010.12.30 11:45:49.692,1.5454,1.54616,1.73,1.50
2010.12.30 11:45:50.010,1.5454,1.54614,1.58,2.82
2010.12.30 11:45:50.521,1.5454,1.54621,1.77,2.82
2010.12.30 11:45:51.039,1.5454,1.54622,1.58,1.50
2010.12.30 11:45:52.350,1.5454,1.54622,3.79,1.50
2010.12.30 11:45:52.459,1.5454,1.54622,1.58,1.58
2010.12.30 11:45:52.789,1.5454,1.54604,3.79,1.50
2010.12.30 11:45:52.974,1.5454,1.54604,1.58,1.50
2010.12.30 11:45:55.489,1.5454,1.54604,3.79,1.50
2010.12.30 11:45:55.818,1.5454,1.54617,3.79,1.50
2010.12.30 11:45:56.722,1.5454,1.54617,1.58,1.58
2010.12.30 11:45:57.831,1.5454,1.54617,1.58,1.50
2010.12.30 11:45:59.278,1.5454,1.54617,4.02,1.65
2010.12.30 11:45:59.831,1.5454,1.54617,3.79,1.58
2010.12.30 11:46:02.220,1.54538,1.54617,2.76,1.50
2010.12.30 11:46:02.650,1.54546,1.54626,1.17,1.50
2010.12.30 11:46:03.760,1.54542,1.54627,1.19,1.50
2010.12.30 11:46:05.180,1.54546,1.54619,1.17,2.18
2010.12.30 11:46:05.773,1.54546,1.54619,1.17,2.18
2010.12.30 11:46:07.980,1.54543,1.54619,1.19,2.18
2010.12.30 11:46:08.673,1.54546,1.54619,3.15,2.18
2010.12.30 11:46:08.780,1.54548,1.54619,1.09,2.18
2010.12.30 11:46:09.000,1.54548,1.5463,1.77,2.18
2010.12.30 11:46:10.364,1.54553,1.54626,1.28,1.50
2010.12.30 11:46:14.131,1.54553,1.54632,1.39,2.18
2010.12.30 11:46:14.908,1.54548,1.54632,2.20,2.25
2010.12.30 11:46:15.849,1.54552,1.54625,1.17,2.18
2010.12.30 11:46:18.179,1.54547,1.54625,1.84,2.18
2010.12.30 11:46:18.819,1.54548,1.54617,1.94,1.50
2010.12.30 11:46:19.432,1.54547,1.54618,1.19,1.50
2010.12.30 11:46:19.645,1.54547,1.54625,1.19,2.18
2010.12.30 11:46:20.179,1.5455,1.54632,4.28,2.93
2010.12.30 11:46:20.729,1.54554,1.54632,1.28,2.18
2010.12.30 11:46:21.201,1.54554,1.54636,4.47,2.18
2010.12.30 11:46:21.919,1.5456,1.54629,1.02,1.50
2010.12.30 11:46:22.599,1.54559,1.5463,1.65,1.73
2010.12.30 11:46:22.819,1.5455,1.54632,6.14,2.18
2010.12.30 11:46:25.243,1.54554,1.54633,1.47,2.18
2010.12.30 11:46:26.375,1.54554,1.54633,1.43,2.33
2010.12.30 11:46:27.269,1.5455,1.54625,2.58,2.18
2010.12.30 11:46:27.972,1.5455,1.54625,1.02,2.18
2010.12.30 11:46:30.258,1.54553,1.54627,1.02,2.25
2010.12.30 11:46:30.775,1.54553,1.54625,1.09,1.65
2010.12.30 11:46:31.929,1.54553,1.54633,1.58,2.25
2010.12.30 11:46:34.241,1.54556,1.54633,1.15,2.33
2010.12.30 11:46:34.629,1.54553,1.54632,1.09,1.02
2010.12.30 11:46:34.958,1.54554,1.54624,1.58,1.65
2010.12.30 11:46:35.639,1.54553,1.54624,1.09,1.65
2010.12.30 11:46:35.999,1.54552,1.54624,1.13,2.93
2010.12.30 11:46:39.410,1.54553,1.54624,1.84,1.50
2010.12.30 11:46:39.621,1.54552,1.54624,1.13,1.58
2010.12.30 11:46:39.728,1.54552,1.5463,1.13,3.94
2010.12.30 11:46:42.436,1.54549,1.54622,1.43,2.18
2010.12.30 11:46:43.371,1.54547,1.54622,2.70,2.18
2010.12.30 11:46:52.862,1.54543,1.54618,1.30,2.18
2010.12.30 11:46:57.348,1.54544,1.54615,1.58,1.50
2010.12.30 11:47:00.398,1.54547,1.54615,1.09,1.50
2010.12.30 11:47:01.819,1.54549,1.54615,1.28,1.50
2010.12.30 11:47:03.443,1.54544,1.54615,1.77,1.50
2010.12.30 11:47:04.371,1.54549,1.54615,2.37,1.50
2010.12.30 11:47:04.562,1.54549,1.54615,1.02,1.50
2010.12.30 11:47:05.550,1.54549,1.54615,2.37,1.50
2010.12.30 11:47:06.725,1.5455,1.54625,2.37,2.18
2010.12.30 11:47:18.739,1.54548,1.54625,1.02,2.18
2010.12.30 11:47:19.411,1.54545,1.5462,1.65,2.18
2010.12.30 11:47:20.694,1.54545,1.5462,1.77,4.39
2010.12.30 11:47:24.691,1.54547,1.5462,1.19,2.18
2010.12.30 11:47:25.201,1.54549,1.54625,1.05,2.18
2010.12.30 11:47:25.812,1.54553,1.54631,1.02,2.82
2010.12.30 11:47:26.763,1.54554,1.54634,1.65,2.18
2010.12.30 11:47:27.931,1.54554,1.54634,1.77,4.39
2010.12.30 11:47:29.030,1.54553,1.54627,1.38,2.18
2010.12.30 11:47:29.139,1.54548,1.54627,1.80,2.18
2010.12.30 11:47:29.662,1.54553,1.54627,1.64,2.18
2010.12.30 11:47:30.374,1.54559,1.54635,1.28,2.18
2010.12.30 11:47:32.941,1.54557,1.54635,1.09,2.18
2010.12.30 11:47:35.153,1.54554,1.5463,1.28,4.39
2010.12.30 11:47:35.577,1.54555,1.5463,1.77,4.39
2010.12.30 11:47:36.627,1.54554,1.5463,1.77,4.39
2010.12.30 11:47:40.991,1.5456,1.54634,1.09,2.18
2010.12.30 11:47:41.724,1.5456,1.54634,1.24,2.18
2010.12.30 11:47:43.031,1.5456,1.54634,1.02,2.18
2010.12.30 11:47:43.490,1.54561,1.54637,1.64,2.18
2010.12.30 11:47:43.599,1.54561,1.54637,1.28,2.18
2010.12.30 11:47:44.811,1.54559,1.54635,2.22,2.18
2010.12.30 11:47:45.390,1.54554,1.54636,1.84,2.18
2010.12.30 11:47:45.609,1.5456,1.54629,1.47,1.50
2010.12.30 11:47:46.621,1.5456,1.54629,1.47,1.50
2010.12.30 11:47:47.421,1.5456,1.54629,1.47,1.50
2010.12.30 11:47:53.410,1.5456,1.54629,1.65,1.50
2010.12.30 11:47:54.231,1.54558,1.54629,1.75,1.50
2010.12.30 11:47:55.626,1.54555,1.54635,1.80,4.47
2010.12.30 11:47:58.250,1.54557,1.54639,1.19,4.39
2010.12.30 11:47:59.170,1.54555,1.54634,1.77,2.18
2010.12.30 11:48:00.351,1.54555,1.54634,1.80,4.47
2010.12.30 11:48:01.081,1.54555,1.54637,5.33,2.18
2010.12.30 11:48:04.203,1.54558,1.54635,1.19,2.18
2010.12.30 11:48:04.583,1.54555,1.54635,1.77,4.39
2010.12.30 11:48:05.472,1.54558,1.54638,1.19,4.39
2010.12.30 11:48:06.459,1.54555,1.54635,1.77,2.18
2010.12.30 11:48:07.351,1.54555,1.54632,1.80,2.33
2010.12.30 11:48:18.783,1.54558,1.54632,1.15,2.18
2010.12.30 11:48:18.891,1.54561,1.5463,1.62,1.50
2010.12.30 11:48:19.718,1.54558,1.5463,1.38,1.50
2010.12.30 11:48:26.313,1.54561,1.5463,1.47,1.50
2010.12.30 11:48:29.279,1.54558,1.54627,1.49,1.65
2010.12.30 11:48:29.499,1.54551,1.54627,1.84,1.65
2010.12.30 11:48:29.674,1.5455,1.54627,1.84,2.18
2010.12.30 11:48:31.434,1.54555,1.54627,1.43,2.18
2010.12.30 11:48:32.359,1.5455,1.54627,1.84,2.25
2010.12.30 11:48:35.615,1.54551,1.54627,1.84,2.25
2010.12.30 11:48:38.760,1.54551,1.54627,1.84,2.18
2010.12.30 11:48:55.632,1.54547,1.54622,1.69,1.02
2010.12.30 11:48:56.077,1.54547,1.54618,1.69,1.73
2010.12.30 11:48:56.432,1.54532,1.54611,2.70,2.18
2010.12.30 11:48:56.692,1.5453,1.54611,1.02,2.18
2010.12.30 11:48:59.192,1.5453,1.54607,1.65,2.18
2010.12.30 11:49:01.294,1.5453,1.54607,1.84,2.25
2010.12.30 11:49:02.590,1.5453,1.54607,1.80,2.18
2010.12.30 11:49:05.229,1.54532,1.54607,1.24,2.18
2010.12.30 11:49:06.594,1.54536,1.54607,1.28,2.18
2010.12.30 11:49:06.723,1.5453,1.54602,1.58,2.25
2010.12.30 11:49:15.616,1.54529,1.54602,1.02,2.18
2010.12.30 11:49:18.166,1.54525,1.54602,1.65,2.18
2010.12.30 11:49:31.269,1.54527,1.54602,1.24,2.18
2010.12.30 11:49:32.341,1.54521,1.54583,2.03,2.18
2010.12.30 11:49:32.670,1.54517,1.54587,2.22,2.18
2010.12.30 11:49:34.490,1.54511,1.54587,2.22,2.25
2010.12.30 11:49:35.098,1.5451,1.54582,1.28,2.18
2010.12.30 11:49:36.662,1.5451,1.54582,1.80,2.18
2010.12.30 11:49:37.440,1.5451,1.54582,1.80,2.18
2010.12.30 11:49:38.012,1.54506,1.54582,1.15,3.12
2010.12.30 11:49:38.230,1.54505,1.54572,1.58,1.65
2010.12.30 11:49:38.791,1.54498,1.54569,1.09,2.18
2010.12.30 11:49:39.430,1.54498,1.54569,2.22,2.18
2010.12.30 11:49:41.091,1.54498,1.54573,1.09,4.39
2010.12.30 11:49:41.967,1.54498,1.54567,1.09,1.50
2010.12.30 11:49:42.682,1.54498,1.54551,2.40,1.13
2010.12.30 11:49:43.250,1.54498,1.54551,2.22,1.13
2010.12.30 11:49:43.874,1.54498,1.54552,1.09,1.13
2010.12.30 11:49:48.559,1.54489,1.54551,4.28,1.13
2010.12.30 11:49:48.780,1.54486,1.5455,1.58,1.13
2010.12.30 11:49:49.109,1.54485,1.54546,1.47,1.50
2010.12.30 11:49:49.550,1.54491,1.54547,1.58,1.13
2010.12.30 11:49:50.050,1.54491,1.54557,1.77,1.50
2010.12.30 11:49:50.913,1.5449,1.54557,1.28,1.50
2010.12.30 11:49:51.131,1.54488,1.54551,1.09,1.13
2010.12.30 11:49:51.809,1.54485,1.54548,1.77,1.13
2010.12.30 11:49:51.973,1.54485,1.54548,1.47,1.13
2010.12.30 11:49:52.079,1.54486,1.54546,1.47,1.50
2010.12.30 11:49:52.622,1.54486,1.54551,1.47,1.50
2010.12.30 11:49:52.840,1.54486,1.54551,1.65,1.50
2010.12.30 11:49:55.469,1.54485,1.54562,1.17,1.50
2010.12.30 11:49:56.042,1.54482,1.54562,1.19,1.50
2010.12.30 11:49:56.163,1.54485,1.54562,1.39,1.50
2010.12.30 11:49:57.481,1.54485,1.54562,1.17,1.50
2010.12.30 11:50:02.230,1.54482,1.54552,1.19,1.50
2010.12.30 11:50:05.499,1.54485,1.54552,1.65,1.50
2010.12.30 11:50:05.614,1.54482,1.54556,1.19,1.50
2010.12.30 11:50:05.730,1.54485,1.54556,1.17,1.50
2010.12.30 11:50:07.495,1.54485,1.54556,1.35,1.50
2010.12.30 11:50:07.859,1.54485,1.54556,1.17,1.50
2010.12.30 11:50:12.701,1.5449,1.54562,1.35,1.50
2010.12.30 11:50:15.671,1.5449,1.54561,1.28,1.50
2010.12.30 11:50:16.231,1.54488,1.54556,1.28,1.50
2010.12.30 11:50:17.793,1.54499,1.54556,2.18,1.50
2010.12.30 11:50:17.905,1.54494,1.54567,2.59,1.50
2010.12.30 11:50:18.780,1.54491,1.54567,1.47,1.50
2010.12.30 11:50:19.681,1.54491,1.54567,1.47,1.50
2010.12.30 11:50:25.606,1.54485,1.54561,2.40,1.50
2010.12.30 11:50:28.600,1.54494,1.54562,1.02,2.18
2010.12.30 11:50:28.745,1.54504,1.54562,1.13,1.65
2010.12.30 11:50:33.550,1.54503,1.54562,1.50,1.65
2010.12.30 11:50:33.880,1.54514,1.54573,1.50,1.80
2010.12.30 11:50:33.990,1.54514,1.54573,1.13,1.73
2010.12.30 11:50:34.442,1.54498,1.54565,1.50,1.65
2010.12.30 11:50:34.660,1.54493,1.54563,1.50,1.65
2010.12.30 11:50:35.760,1.54493,1.54563,1.50,1.73
2010.12.30 11:50:46.061,1.54494,1.54554,1.50,1.65
2010.12.30 11:50:46.402,1.54494,1.54559,1.50,1.73
2010.12.30 11:50:46.620,1.54493,1.54555,1.50,1.65
2010.12.30 11:50:55.505,1.54494,1.54555,1.50,1.65
2010.12.30 11:50:57.729,1.54493,1.54555,3.15,1.43
2010.12.30 11:50:57.840,1.54493,1.54573,2.70,1.13
2010.12.30 11:50:58.324,1.54504,1.54569,1.50,1.65
2010.12.30 11:50:58.663,1.54503,1.54565,1.50,1.73
2010.12.30 11:50:59.167,1.54504,1.54561,1.50,1.65
2010.12.30 11:50:59.281,1.54489,1.54549,1.50,1.65
2010.12.30 11:51:05.581,1.54489,1.54549,1.50,1.65
2010.12.30 11:51:05.803,1.54488,1.54549,1.50,1.65
2010.12.30 11:51:06.349,1.54498,1.54562,1.13,1.65
2010.12.30 11:51:06.459,1.54498,1.54562,1.13,1.65
2010.12.30 11:51:09.281,1.54498,1.54555,1.13,1.65
2010.12.30 11:51:09.826,1.54498,1.54555,1.13,1.65
2010.12.30 11:51:16.887,1.54499,1.54555,1.50,1.65
2010.12.30 11:51:21.339,1.54494,1.54564,1.50,1.65
2010.12.30 11:51:21.779,1.54498,1.54564,1.69,1.65
2010.12.30 11:51:24.290,1.54508,1.54569,1.50,1.43
2010.12.30 11:51:24.668,1.54508,1.54585,1.50,4.05
2010.12.30 11:51:24.788,1.54515,1.54578,1.13,1.65
2010.12.30 11:51:25.119,1.54523,1.54579,1.50,1.65
2010.12.30 11:51:25.342,1.54524,1.54585,1.50,1.65
2010.12.30 11:51:26.090,1.54523,1.54584,1.50,1.65
2010.12.30 11:51:26.641,1.54524,1.54584,1.13,1.65
2010.12.30 11:51:27.240,1.54524,1.54584,1.13,1.65
2010.12.30 11:51:27.929,1.54523,1.54593,1.50,1.73
2010.12.30 11:51:28.040,1.54523,1.54584,1.50,1.65
2010.12.30 11:51:28.715,1.54524,1.54583,1.50,1.65
2010.12.30 11:51:31.369,1.54519,1.5459,2.78,1.65
2010.12.30 11:51:31.787,1.54524,1.5459,1.50,2.03
2010.12.30 11:51:32.010,1.54528,1.54599,1.58,1.65
2010.12.30 11:51:32.450,1.54544,1.54615,1.13,2.40
2010.12.30 11:51:33.342,1.54539,1.54607,1.50,1.65
2010.12.30 11:51:37.740,1.54547,1.54629,1.62,1.73
2010.12.30 11:51:38.182,1.54558,1.54629,1.50,1.73
2010.12.30 11:51:40.186,1.54558,1.54628,1.50,1.95
2010.12.30 11:51:42.770,1.54554,1.54628,1.50,4.13
2010.12.30 11:51:45.600,1.54543,1.54619,3.36,1.73
2010.12.30 11:51:48.632,1.54551,1.54619,1.47,1.65
2010.12.30 11:51:48.959,1.54558,1.54623,1.13,1.88
2010.12.30 11:51:49.069,1.54557,1.54639,6.38,4.47
2010.12.30 11:51:49.290,1.54552,1.54634,4.39,3.94
2010.12.30 11:51:51.870,1.54547,1.54619,1.09,2.40
2010.12.30 11:51:52.660,1.54546,1.54617,1.02,1.05
2010.12.30 11:51:52.769,1.54543,1.54619,1.02,1.73
2010.12.30 11:51:53.192,1.54547,1.54617,1.47,1.05
2010.12.30 11:51:53.925,1.54538,1.5462,3.00,3.94
2010.12.30 11:51:54.035,1.54532,1.54605,1.47,1.65
2010.12.30 11:51:54.800,1.54531,1.54605,1.02,1.65
2010.12.30 11:51:57.097,1.54532,1.54605,1.62,1.65
2010.12.30 11:51:57.671,1.54531,1.54605,1.02,1.65
2010.12.30 11:52:00.010,1.54532,1.54605,1.47,1.73
2010.12.30 11:52:00.642,1.54528,1.54605,1.13,3.94
2010.12.30 11:52:00.969,1.54523,1.54597,1.02,1.73
2010.12.30 11:52:04.830,1.54543,1.54596,1.13,1.65
2010.12.30 11:52:11.354,1.54543,1.54619,1.32,3.94
2010.12.30 11:52:11.461,1.54543,1.54604,1.69,2.25
2010.12.30 11:52:12.020,1.54543,1.54606,1.50,1.65
2010.12.30 11:52:12.129,1.54543,1.54606,1.13,2.18
2010.12.30 11:52:16.803,1.54523,1.54596,1.58,2.40
2010.12.30 11:52:17.274,1.54534,1.54596,1.02,2.40
2010.12.30 11:52:17.391,1.54537,1.54604,1.32,2.25
2010.12.30 11:52:17.986,1.54543,1.54625,4.50,4.39
2010.12.30 11:52:18.320,1.54544,1.54625,2.82,4.47
2010.12.30 11:52:20.345,1.54545,1.54625,1.84,4.39
2010.12.30 11:52:22.572,1.5455,1.54625,1.28,4.39
2010.12.30 11:52:23.360,1.54547,1.54628,2.07,4.58
2010.12.30 11:52:24.153,1.54547,1.54628,2.07,4.58
2010.12.30 11:52:24.791,1.54553,1.54627,1.41,1.02
2010.12.30 11:52:29.450,1.54553,1.54627,1.41,1.02
2010.12.30 11:52:33.761,1.54549,1.54627,1.88,1.09
2010.12.30 11:52:35.351,1.54555,1.54622,1.05,1.02
2010.12.30 11:52:36.311,1.54555,1.54622,1.69,1.02
2010.12.30 11:52:37.382,1.54555,1.54628,1.69,1.02
2010.12.30 11:52:37.928,1.54555,1.54627,1.84,1.28
2010.12.30 11:52:38.150,1.54564,1.54638,1.80,1.02
2010.12.30 11:52:38.590,1.54568,1.54645,1.17,1.30
2010.12.30 11:52:38.811,1.54567,1.54643,1.05,1.02
2010.12.30 11:52:38.920,1.54565,1.54643,1.88,1.28
2010.12.30 11:52:39.347,1.5457,1.54642,2.29,1.02
2010.12.30 11:52:39.680,1.54589,1.54646,1.17,1.88
2010.12.30 11:52:40.010,1.54588,1.54667,1.17,1.02
