2010.12.22 08:44:37.859,1.56929,1.57013,1.88,1.09
2010.12.22 08:44:39.275,1.56929,1.57013,1.88,1.26
2010.12.22 08:44:40.130,1.56929,1.57013,1.88,1.09
2010.12.22 08:44:44.456,1.5693,1.57013,2.03,1.14
2010.12.22 08:44:44.565,1.5693,1.57013,1.88,1.18
2010.12.22 08:44:45.056,1.56931,1.57013,2.03,1.14
2010.12.22 08:44:45.628,1.56931,1.57015,1.88,1.65
2010.12.22 08:44:45.737,1.56943,1.57015,1.88,1.93
2010.12.22 08:44:46.240,1.56938,1.57027,2.06,2.62
2010.12.22 08:44:46.576,1.56946,1.57029,1.88,1.22
2010.12.22 08:44:46.994,1.56946,1.57028,1.88,1.50
2010.12.22 08:44:48.224,1.56946,1.57023,2.06,1.12
2010.12.22 08:44:53.567,1.56946,1.57033,2.06,1.31
2010.12.22 08:44:53.787,1.56946,1.57032,4.28,1.07
2010.12.22 08:44:54.416,1.56947,1.57035,2.14,2.85
2010.12.22 08:44:57.166,1.56947,1.57032,2.06,1.14
2010.12.22 08:44:57.387,1.56947,1.57032,2.06,1.26
2010.12.22 08:44:57.714,1.56947,1.57032,2.06,1.26
2010.12.22 08:44:59.455,1.5694,1.57025,2.81,1.54
2010.12.22 08:45:00.060,1.56947,1.57035,4.28,2.78
2010.12.22 08:45:00.884,1.56947,1.5703,4.35,1.22
2010.12.22 08:45:01.406,1.56947,1.57035,4.46,2.78
2010.12.22 08:45:06.608,1.56947,1.5703,4.46,1.07
2010.12.22 08:45:06.716,1.56947,1.57032,4.72,1.65
2010.12.22 08:45:07.177,1.56956,1.57033,1.88,1.16
2010.12.22 08:45:07.779,1.5695,1.57034,1.29,2.78
2010.12.22 08:45:07.996,1.5695,1.57036,1.37,2.66
2010.12.22 08:45:09.059,1.5695,1.57036,1.37,2.66
2010.12.22 08:45:11.564,1.56953,1.57033,1.27,2.66
2010.12.22 08:45:11.679,1.56956,1.57037,2.03,3.04
2010.12.22 08:45:11.898,1.5695,1.57033,1.37,1.16
2010.12.22 08:45:19.171,1.5695,1.57033,1.37,1.16
2010.12.22 08:45:20.006,1.5695,1.57033,1.37,1.16
2010.12.22 08:45:21.056,1.5695,1.57036,1.07,2.59
2010.12.22 08:45:35.060,1.56957,1.57036,1.95,2.59
2010.12.22 08:45:47.456,1.56957,1.57012,2.03,1.12
2010.12.22 08:45:47.675,1.56957,1.57012,1.95,1.12
2010.12.22 08:45:49.836,1.56945,1.57009,4.35,1.12
2010.12.22 08:45:50.578,1.56946,1.57009,2.14,1.12
2010.12.22 08:45:50.904,1.56945,1.57007,4.50,1.50
2010.12.22 08:45:51.494,1.56945,1.57007,2.21,1.50
2010.12.22 08:45:52.015,1.56945,1.57016,2.21,1.50
2010.12.22 08:45:52.757,1.56945,1.57016,4.28,1.50
2010.12.22 08:45:54.061,1.56956,1.57007,1.88,1.50
2010.12.22 08:45:55.155,1.56956,1.57016,2.06,1.12
2010.12.22 08:46:02.796,1.56956,1.57021,2.17,1.50
2010.12.22 08:46:03.154,1.56951,1.57021,1.07,1.50
2010.12.22 08:46:05.905,1.56947,1.57017,1.16,1.12
2010.12.22 08:46:07.827,1.56945,1.57017,2.03,1.20
2010.12.22 08:46:07.970,1.56945,1.57017,2.03,1.58
2010.12.22 08:46:08.506,1.56947,1.57017,1.16,1.12
2010.12.22 08:46:10.718,1.56945,1.57016,2.03,1.58
2010.12.22 08:46:11.327,1.56948,1.57016,2.25,1.12
2010.12.22 08:46:11.449,1.56948,1.57016,1.95,1.20
2010.12.22 08:46:11.556,1.56937,1.57013,1.31,1.20
2010.12.22 08:46:11.977,1.56937,1.57011,1.09,1.50
2010.12.22 08:46:13.180,1.56942,1.57011,1.22,1.50
2010.12.22 08:46:14.835,1.56942,1.57012,1.09,1.50
2010.12.22 08:46:16.305,1.56942,1.57011,1.59,1.50
2010.12.22 08:46:16.746,1.56945,1.57011,2.03,1.50
2010.12.22 08:46:17.375,1.56945,1.57016,2.03,1.50
2010.12.22 08:46:17.924,1.56944,1.57016,4.31,1.50
2010.12.22 08:46:22.790,1.56944,1.57022,2.03,1.50
2010.12.22 08:46:24.800,1.56945,1.57022,4.35,1.50
2010.12.22 08:46:27.445,1.56947,1.57016,1.12,1.50
2010.12.22 08:46:28.352,1.56947,1.57016,1.12,1.50
2010.12.22 08:46:28.907,1.56944,1.57016,4.78,1.50
2010.12.22 08:46:29.475,1.56947,1.57016,1.12,1.50
2010.12.22 08:46:30.017,1.56944,1.57016,4.78,1.50
2010.12.22 08:46:30.516,1.56953,1.57016,1.16,1.50
2010.12.22 08:46:30.881,1.5696,1.57025,1.88,1.50
2010.12.22 08:46:31.686,1.56952,1.57021,2.03,4.69
2010.12.22 08:46:32.019,1.56952,1.57021,1.16,2.44
2010.12.22 08:46:32.438,1.56946,1.57021,4.16,1.50
2010.12.22 08:46:32.656,1.56943,1.57021,1.59,1.50
2010.12.22 08:46:33.208,1.56945,1.57021,4.31,1.50
2010.12.22 08:46:34.687,1.56955,1.57026,2.14,2.25
2010.12.22 08:46:35.107,1.56965,1.57026,2.06,1.50
2010.12.22 08:46:39.146,1.56958,1.57026,4.91,1.50
2010.12.22 08:46:39.687,1.56955,1.57027,4.35,1.50
2010.12.22 08:46:40.506,1.56953,1.57026,2.10,2.81
2010.12.22 08:46:40.727,1.56955,1.57021,2.03,1.50
2010.12.22 08:46:41.291,1.56955,1.57021,1.88,1.50
2010.12.22 08:46:41.402,1.5697,1.57035,1.88,1.50
2010.12.22 08:46:41.630,1.56952,1.57016,1.07,1.20
2010.12.22 08:46:42.037,1.56955,1.57016,1.95,1.12
2010.12.22 08:46:42.366,1.56952,1.57027,1.07,1.50
2010.12.22 08:46:43.015,1.56948,1.57021,1.16,1.50
2010.12.22 08:46:43.130,1.56953,1.57022,1.12,1.50
2010.12.22 08:46:43.348,1.56961,1.57026,2.06,1.50
2010.12.22 08:46:43.735,1.56953,1.57011,1.05,1.20
2010.12.22 08:46:43.848,1.56943,1.57011,2.03,1.50
2010.12.22 08:46:44.066,1.56943,1.57011,4.35,1.50
2010.12.22 08:46:44.466,1.56947,1.57022,4.69,2.81
2010.12.22 08:46:46.136,1.56948,1.57028,1.09,4.69
2010.12.22 08:46:46.246,1.56947,1.57027,4.65,1.12
2010.12.22 08:46:46.359,1.56952,1.57029,4.65,2.81
2010.12.22 08:46:51.000,1.56957,1.57033,4.54,1.37
2010.12.22 08:46:51.228,1.56957,1.57033,2.14,1.74
2010.12.22 08:46:51.996,1.56966,1.57038,1.88,2.40
2010.12.22 08:46:53.449,1.56966,1.57034,1.88,1.29
2010.12.22 08:46:53.816,1.56957,1.57034,2.21,1.01
2010.12.22 08:46:53.939,1.56957,1.57032,1.95,1.09
2010.12.22 08:46:54.276,1.56954,1.5703,2.03,1.54
2010.12.22 08:47:00.576,1.56954,1.57028,2.17,4.54
2010.12.22 08:47:00.978,1.56949,1.5702,1.37,1.20
2010.12.22 08:47:01.641,1.56952,1.57022,1.27,1.20
2010.12.22 08:47:01.758,1.56952,1.57028,1.27,2.89
2010.12.22 08:47:02.508,1.56954,1.57028,2.03,1.95
2010.12.22 08:47:03.056,1.56957,1.57037,4.35,3.00
2010.12.22 08:47:04.526,1.56957,1.57037,4.35,3.00
2010.12.22 08:47:05.227,1.56957,1.57037,4.35,1.12
2010.12.22 08:47:07.768,1.56958,1.57038,4.31,6.56
2010.12.22 08:47:08.305,1.56968,1.5704,1.88,1.50
2010.12.22 08:47:09.615,1.56966,1.57039,2.03,1.50
2010.12.22 08:47:10.055,1.56966,1.57039,1.58,1.50
2010.12.22 08:47:12.945,1.56957,1.57038,4.65,4.57
2010.12.22 08:47:13.558,1.56957,1.57038,5.06,2.25
2010.12.22 08:47:14.585,1.56962,1.57036,1.74,1.20
2010.12.22 08:47:14.808,1.56965,1.5704,1.88,2.78
2010.12.22 08:47:15.560,1.56975,1.5704,1.88,1.50
2010.12.22 08:47:15.998,1.56975,1.5704,1.88,1.50
2010.12.22 08:47:17.077,1.56974,1.57041,3.71,1.50
2010.12.22 08:47:17.295,1.56976,1.57047,1.88,3.19
2010.12.22 08:47:18.156,1.56959,1.57035,4.28,1.39
2010.12.22 08:47:18.486,1.56953,1.57031,1.37,1.39
2010.12.22 08:47:21.224,1.56953,1.57031,1.37,4.69
2010.12.22 08:47:21.444,1.56953,1.57031,1.59,4.69
2010.12.22 08:47:22.235,1.56958,1.57031,1.12,4.69
2010.12.22 08:47:22.957,1.56953,1.57031,1.59,4.69
2010.12.22 08:47:24.318,1.56953,1.57031,1.37,4.69
2010.12.22 08:47:26.208,1.56952,1.57031,1.31,4.69
2010.12.22 08:47:26.857,1.56953,1.57031,1.59,4.69
2010.12.22 08:47:27.635,1.56952,1.57031,1.31,4.69
2010.12.22 08:47:28.767,1.56958,1.57025,1.12,1.20
2010.12.22 08:47:30.921,1.56953,1.57025,1.22,1.20
2010.12.22 08:47:31.399,1.56958,1.57025,1.12,1.20
2010.12.22 08:47:31.516,1.56953,1.57025,1.22,1.20
2010.12.22 08:47:32.216,1.56953,1.57025,1.26,1.20
2010.12.22 08:47:36.898,1.56961,1.57025,1.35,1.20
2010.12.22 08:47:37.006,1.56953,1.57025,1.22,1.20
2010.12.22 08:47:37.116,1.5696,1.57031,2.03,2.81
2010.12.22 08:47:37.336,1.56953,1.57025,1.09,1.20
2010.12.22 08:47:37.757,1.56953,1.57025,1.26,1.20
2010.12.22 08:47:41.302,1.56953,1.5703,1.74,1.39
2010.12.22 08:47:41.421,1.56953,1.5703,1.59,1.39
2010.12.22 08:47:42.806,1.56961,1.57033,1.07,2.44
2010.12.22 08:47:44.175,1.56954,1.57031,1.22,1.39
2010.12.22 08:47:47.046,1.56952,1.57031,1.31,1.39
2010.12.22 08:47:47.562,1.56954,1.57031,1.22,1.39
2010.12.22 08:47:48.168,1.56954,1.57031,1.22,2.14
2010.12.22 08:47:51.310,1.56954,1.57031,1.22,2.14
2010.12.22 08:48:00.745,1.56953,1.57031,1.31,2.14
2010.12.22 08:48:01.765,1.56954,1.5703,1.07,1.39
2010.12.22 08:48:05.939,1.56953,1.5703,1.16,2.66
2010.12.22 08:48:06.766,1.56954,1.5703,1.22,1.39
2010.12.22 08:48:07.380,1.5695,1.5703,4.46,2.59
2010.12.22 08:48:08.030,1.56954,1.5703,1.22,1.39
2010.12.22 08:48:08.707,1.56953,1.57031,1.31,2.14
2010.12.22 08:48:21.027,1.5695,1.57026,4.46,1.69
2010.12.22 08:48:21.389,1.56949,1.57027,4.35,2.81
2010.12.22 08:48:21.906,1.56945,1.57027,6.22,1.69
2010.12.22 08:48:23.660,1.56947,1.57026,1.16,1.50
2010.12.22 08:48:25.002,1.56956,1.57031,2.06,1.50
2010.12.22 08:48:26.984,1.56956,1.57026,1.88,1.50
2010.12.22 08:48:27.205,1.56946,1.57021,4.46,1.12
2010.12.22 08:48:29.505,1.56948,1.57021,1.54,1.58
2010.12.22 08:48:30.067,1.56949,1.57032,2.66,1.50
2010.12.22 08:48:30.286,1.56948,1.57032,1.31,2.81
2010.12.22 08:48:30.686,1.56953,1.57032,1.88,2.81
2010.12.22 08:48:31.360,1.56955,1.57027,1.42,1.20
2010.12.22 08:48:31.467,1.56952,1.57022,2.14,1.20
2010.12.22 08:48:32.079,1.56958,1.57027,1.95,2.81
2010.12.22 08:48:32.560,1.56961,1.57036,2.06,2.78
2010.12.22 08:48:32.682,1.56961,1.57027,2.06,1.12
2010.12.22 08:48:32.796,1.56961,1.57037,1.88,1.58
2010.12.22 08:48:33.252,1.56961,1.57037,1.88,1.50
2010.12.22 08:48:33.359,1.5696,1.57027,1.88,1.12
2010.12.22 08:48:39.321,1.56964,1.57042,2.06,2.89
2010.12.22 08:48:39.440,1.56962,1.57042,2.06,2.89
2010.12.22 08:48:40.026,1.56973,1.57051,2.14,1.50
2010.12.22 08:48:40.357,1.56972,1.57051,3.56,1.50
2010.12.22 08:48:40.919,1.56974,1.57062,4.35,3.19
2010.12.22 08:48:41.866,1.5699,1.57061,1.88,1.50
2010.12.22 08:48:41.976,1.5699,1.57061,1.88,1.50
2010.12.22 08:48:44.819,1.56998,1.57066,1.39,4.57
2010.12.22 08:48:44.931,1.57005,1.57063,2.06,1.88
2010.12.22 08:48:45.046,1.56985,1.57056,1.22,2.81
2010.12.22 08:48:45.266,1.57001,1.57057,1.42,1.50
2010.12.22 08:48:45.486,1.57001,1.57061,1.88,1.09
2010.12.22 08:48:45.596,1.56988,1.5706,1.31,1.65
2010.12.22 08:48:55.021,1.56986,1.57063,1.27,1.01
2010.12.22 08:48:55.245,1.56983,1.57057,4.28,1.50
2010.12.22 08:49:02.182,1.56986,1.57052,1.88,1.50
2010.12.22 08:49:04.827,1.56986,1.57049,1.88,1.01
2010.12.22 08:49:05.467,1.56979,1.57051,2.06,1.12
2010.12.22 08:49:06.866,1.56986,1.57052,1.88,1.12
2010.12.22 08:49:08.136,1.56977,1.57057,2.36,1.50
2010.12.22 08:49:11.865,1.56986,1.57057,1.88,1.50
2010.12.22 08:49:12.268,1.56982,1.57056,1.16,1.50
2010.12.22 08:49:15.158,1.56973,1.57053,3.67,2.14
2010.12.22 08:49:15.265,1.56978,1.57053,1.12,2.14
2010.12.22 08:49:15.375,1.56973,1.57053,8.59,2.89
2010.12.22 08:49:15.840,1.56981,1.57052,2.03,1.95
2010.12.22 08:49:16.283,1.5699,1.57052,1.88,1.12
2010.12.22 08:49:19.115,1.56983,1.57049,4.69,1.69
2010.12.22 08:49:19.232,1.56983,1.57049,1.88,1.69
2010.12.22 08:49:19.347,1.56968,1.57033,2.33,1.39
2010.12.22 08:49:19.460,1.56975,1.57033,1.88,1.50
2010.12.22 08:49:19.889,1.56966,1.57037,2.03,2.81
2010.12.22 08:49:25.875,1.56958,1.57032,3.19,2.81
2010.12.22 08:49:26.748,1.56956,1.57027,4.35,1.50
2010.12.22 08:49:26.855,1.56952,1.57027,1.16,1.50
2010.12.22 08:49:27.518,1.5695,1.57027,1.22,1.50
2010.12.22 08:49:30.797,1.56952,1.57027,4.31,1.50
2010.12.22 08:49:31.209,1.56954,1.57031,2.03,2.81
2010.12.22 08:49:31.546,1.56957,1.57031,2.17,2.81
2010.12.22 08:49:36.031,1.56962,1.57031,1.12,2.81
2010.12.22 08:49:36.449,1.56957,1.57031,4.50,2.81
2010.12.22 08:49:37.304,1.56957,1.57031,4.50,1.39
2010.12.22 08:49:44.116,1.5695,1.57031,2.81,1.39
2010.12.22 08:49:49.479,1.56945,1.57027,4.46,2.81
2010.12.22 08:49:50.026,1.56948,1.57022,1.12,2.81
2010.12.22 08:49:51.461,1.56942,1.57021,1.09,2.81
2010.12.22 08:49:53.246,1.56937,1.57021,1.09,2.81
2010.12.22 08:49:53.401,1.56942,1.57021,1.26,2.81
2010.12.22 08:49:56.135,1.56942,1.57021,1.22,2.81
2010.12.22 08:49:56.245,1.56943,1.57021,1.12,2.81
2010.12.22 08:49:56.355,1.56937,1.57021,1.09,2.81
2010.12.22 08:49:56.466,1.56942,1.57021,1.26,2.81
2010.12.22 08:49:57.517,1.56945,1.57021,2.03,1.69
2010.12.22 08:49:58.459,1.56946,1.57021,1.95,1.69
2010.12.22 08:49:58.716,1.56946,1.57022,2.21,3.19
2010.12.22 08:49:59.275,1.56943,1.57016,1.09,1.50
2010.12.22 08:49:59.605,1.56945,1.57016,4.50,1.50
2010.12.22 08:50:01.337,1.56947,1.57027,4.50,2.81
2010.12.22 08:50:02.628,1.56956,1.57027,1.88,1.50
2010.12.22 08:50:04.560,1.56958,1.57027,1.16,1.50
2010.12.22 08:50:05.216,1.56961,1.57028,3.38,1.31
2010.12.22 08:50:05.788,1.56945,1.57017,2.21,4.69
2010.12.22 08:50:06.115,1.56945,1.5702,2.21,6.56
2010.12.22 08:50:09.558,1.56945,1.57022,6.38,1.50
2010.12.22 08:50:10.258,1.56945,1.57021,6.22,1.50
2010.12.22 08:50:13.856,1.56945,1.57018,2.03,1.31
2010.12.22 08:50:17.828,1.56938,1.57008,1.16,1.01
2010.12.22 08:50:20.646,1.56938,1.57012,1.16,1.31
2010.12.22 08:50:21.986,1.56935,1.57003,1.80,1.20
2010.12.22 08:50:22.467,1.56937,1.57016,1.22,2.81
2010.12.22 08:50:23.475,1.56936,1.57012,2.21,1.31
2010.12.22 08:50:23.696,1.56929,1.57006,2.81,1.50
2010.12.22 08:50:24.138,1.56925,1.57006,4.31,1.39
2010.12.22 08:50:24.719,1.56928,1.57002,1.12,1.20
2010.12.22 08:50:26.727,1.56933,1.57001,1.12,1.20
2010.12.22 08:50:26.836,1.56925,1.57001,4.24,1.20
2010.12.22 08:50:27.659,1.56925,1.57001,4.46,1.12
2010.12.22 08:50:28.205,1.56926,1.57002,4.24,1.20
2010.12.22 08:50:29.268,1.56928,1.57002,1.12,1.20
2010.12.22 08:50:30.008,1.56931,1.57002,1.22,1.12
2010.12.22 08:50:30.363,1.56931,1.57002,4.97,1.12
2010.12.22 08:50:32.308,1.56938,1.57007,1.12,1.69
2010.12.22 08:50:34.823,1.56936,1.57007,4.31,1.69
2010.12.22 08:50:36.662,1.56936,1.57007,1.88,1.69
2010.12.22 08:50:41.360,1.56931,1.57012,1.22,2.81
2010.12.22 08:50:45.366,1.56936,1.57007,1.88,1.50
2010.12.22 08:50:48.761,1.56936,1.57012,4.31,1.50
2010.12.22 08:50:49.396,1.56936,1.57012,4.31,1.50
2010.12.22 08:50:52.618,1.56932,1.57005,2.03,1.39
2010.12.22 08:50:52.726,1.56932,1.57003,1.88,1.31
2010.12.22 08:50:53.237,1.56923,1.57001,2.03,2.14
2010.12.22 08:50:57.889,1.56932,1.57001,1.88,2.81
2010.12.22 08:51:04.093,1.5693,1.57001,1.07,1.69
2010.12.22 08:51:05.676,1.56927,1.57012,2.66,3.19
2010.12.22 08:51:06.167,1.56921,1.57011,4.46,2.81
2010.12.22 08:51:06.321,1.56921,1.57011,4.46,2.81
2010.12.22 08:51:08.347,1.56921,1.57006,4.50,1.50
2010.12.22 08:51:08.749,1.56936,1.57006,1.88,1.50
2010.12.22 08:51:08.857,1.56926,1.57006,2.06,1.50
2010.12.22 08:51:08.966,1.56926,1.57006,2.06,1.20
2010.12.22 08:51:18.805,1.56927,1.57001,1.22,1.50
2010.12.22 08:51:19.027,1.56917,1.56992,1.16,1.50
2010.12.22 08:51:19.659,1.56918,1.56977,1.59,1.50
2010.12.22 08:51:20.218,1.56923,1.56976,1.12,1.12
2010.12.22 08:51:20.706,1.56919,1.56976,4.35,1.12
2010.12.22 08:51:20.817,1.56919,1.56977,4.35,1.50
2010.12.22 08:51:21.537,1.56925,1.56987,2.06,1.50
2010.12.22 08:51:24.277,1.56921,1.56986,2.66,1.50
2010.12.22 08:51:29.205,1.5692,1.56981,1.22,1.50
2010.12.22 08:51:30.509,1.56925,1.56981,2.03,1.50
2010.12.22 08:51:30.617,1.56936,1.56981,1.88,1.50
2010.12.22 08:51:30.978,1.56926,1.56987,4.31,1.50
2010.12.22 08:51:31.476,1.56938,1.56986,1.88,1.50
2010.12.22 08:51:31.805,1.56938,1.56986,1.88,1.50
2010.12.22 08:51:33.509,1.56926,1.56986,4.46,1.50
2010.12.22 08:51:40.836,1.56926,1.56981,4.50,1.50
2010.12.22 08:51:48.168,1.56935,1.56982,2.06,1.50
2010.12.22 08:51:50.928,1.56935,1.56991,1.61,1.50
2010.12.22 08:51:51.036,1.56935,1.56983,1.61,1.12
2010.12.22 08:51:51.148,1.56922,1.56983,1.12,1.12
2010.12.22 08:51:51.257,1.56923,1.56983,3.04,1.12
2010.12.22 08:51:51.656,1.56926,1.56991,4.35,1.50
2010.12.22 08:51:51.876,1.56919,1.56991,4.31,2.81
2010.12.22 08:51:51.987,1.56923,1.56982,1.12,1.12
2010.12.22 08:51:52.096,1.56919,1.56982,4.16,1.12
2010.12.22 08:51:52.599,1.5691,1.56977,4.78,2.81
2010.12.22 08:51:53.006,1.56914,1.56977,4.50,1.50
2010.12.22 08:51:54.850,1.56904,1.56961,2.06,1.50
2010.12.22 08:51:55.202,1.56901,1.56962,1.22,1.50
2010.12.22 08:51:55.511,1.56897,1.5696,1.16,1.50
2010.12.22 08:52:00.670,1.56893,1.56957,1.09,1.20
2010.12.22 08:52:00.767,1.56895,1.56957,2.06,1.50
2010.12.22 08:52:01.827,1.56893,1.56951,2.81,1.12
2010.12.22 08:52:04.875,1.56893,1.56951,2.81,1.12
2010.12.22 08:52:10.307,1.56905,1.56951,1.88,1.12
2010.12.22 08:52:10.666,1.56905,1.56956,1.88,1.12
2010.12.22 08:52:20.846,1.56905,1.56957,2.06,1.50
2010.12.22 08:52:31.126,1.56905,1.56961,2.06,1.50
2010.12.22 08:52:38.408,1.56903,1.56962,1.16,1.50
2010.12.22 08:52:38.745,1.56904,1.56962,1.46,1.50
2010.12.22 08:52:39.451,1.56905,1.56971,1.07,2.81
2010.12.22 08:52:40.754,1.56903,1.56971,1.16,2.81
2010.12.22 08:52:41.529,1.56919,1.56976,1.42,1.50
2010.12.22 08:52:41.638,1.56919,1.56981,2.06,1.50
2010.12.22 08:52:50.770,1.56919,1.56982,2.06,2.78
2010.12.22 08:52:51.416,1.56919,1.56982,2.06,1.50
2010.12.22 08:52:54.528,1.56919,1.56982,2.06,1.50
2010.12.22 08:52:56.657,1.56919,1.56981,2.06,1.50
2010.12.22 08:52:58.616,1.56915,1.56976,4.35,1.12
2010.12.22 08:52:58.837,1.5692,1.56977,2.06,1.50
2010.12.22 08:52:59.166,1.56924,1.56986,1.88,1.50
2010.12.22 08:52:59.772,1.5692,1.56986,4.35,1.50
2010.12.22 08:53:00.546,1.5692,1.56987,2.06,1.50
2010.12.22 08:53:00.767,1.56917,1.56986,1.16,1.50
2010.12.22 08:53:01.786,1.5692,1.56987,2.06,2.78
2010.12.22 08:53:02.174,1.5693,1.56986,2.81,1.50
2010.12.22 08:53:02.675,1.56915,1.56986,4.35,2.81
2010.12.22 08:53:10.830,1.56915,1.56977,4.35,1.50
2010.12.22 08:53:23.995,1.56908,1.56976,2.21,1.69
2010.12.22 08:53:27.426,1.56908,1.56973,2.06,1.35
2010.12.22 08:53:28.486,1.56903,1.56972,2.06,1.12
2010.12.22 08:53:29.016,1.56903,1.56973,2.21,1.35
2010.12.22 08:53:32.326,1.56903,1.56972,2.21,1.12
2010.12.22 08:53:33.355,1.56903,1.56972,2.21,1.12
2010.12.22 08:53:33.883,1.56903,1.56968,2.06,1.12
2010.12.22 08:53:34.107,1.56903,1.56972,2.06,1.12
2010.12.22 08:53:34.969,1.56903,1.56974,2.06,2.62
2010.12.22 08:53:35.497,1.56903,1.56974,2.06,2.55
2010.12.22 08:53:36.096,1.56916,1.56977,1.88,1.27
2010.12.22 08:53:36.205,1.56916,1.56977,1.88,1.27
2010.12.22 08:53:36.765,1.56916,1.56975,1.88,1.61
2010.12.22 08:53:37.326,1.56907,1.56974,2.06,1.61
2010.12.22 08:53:37.887,1.56916,1.56982,1.88,1.01
2010.12.22 08:53:41.125,1.56916,1.56982,1.95,1.01
2010.12.22 08:53:50.349,1.56931,1.56997,2.06,1.74
2010.12.22 08:53:51.177,1.56931,1.56996,2.06,1.61
2010.12.22 08:53:51.757,1.56932,1.56996,2.06,1.61
2010.12.22 08:53:52.298,1.56932,1.56997,2.06,1.74
2010.12.22 08:53:54.950,1.56932,1.56996,2.06,1.61
2010.12.22 08:53:55.245,1.56932,1.56997,2.06,1.37
2010.12.22 08:53:56.318,1.56932,1.56996,2.06,1.61
2010.12.22 08:53:57.387,1.56932,1.56997,2.06,1.74
2010.12.22 08:53:57.533,1.56932,1.56996,2.06,1.61
2010.12.22 08:53:57.857,1.56932,1.56997,2.06,1.48
2010.12.22 08:53:57.966,1.56932,1.56996,2.06,1.61
2010.12.22 08:54:00.656,1.56932,1.56997,2.06,1.37
2010.12.22 08:54:03.134,1.56932,1.56996,2.06,1.61
2010.12.22 08:54:03.547,1.56932,1.56997,2.06,1.37
2010.12.22 08:54:05.232,1.56932,1.56997,2.06,1.09
2010.12.22 08:54:05.346,1.56932,1.56997,2.06,2.08
2010.12.22 08:54:05.742,1.56932,1.56997,2.06,1.24
2010.12.22 08:54:05.860,1.56932,1.56997,2.06,1.24
2010.12.22 08:54:08.555,1.56932,1.56997,2.06,1.93
2010.12.22 08:54:13.198,1.56932,1.56998,2.06,1.65
2010.12.22 08:54:14.310,1.56932,1.56998,2.06,1.24
2010.12.22 08:54:14.426,1.56932,1.56997,2.06,1.52
2010.12.22 08:54:15.415,1.56932,1.56998,2.06,1.80
2010.12.22 08:54:15.978,1.56932,1.56998,2.06,1.24
2010.12.22 08:54:21.651,1.56932,1.56998,2.06,1.18
2010.12.22 08:54:22.001,1.56932,1.56999,1.01,4.72
2010.12.22 08:54:24.128,1.56932,1.56993,1.01,1.58
2010.12.22 08:54:25.166,1.56932,1.56997,1.01,1.59
2010.12.22 08:54:28.556,1.56926,1.56992,4.35,1.27
2010.12.22 08:54:29.917,1.56926,1.56997,1.76,1.59
2010.12.22 08:54:30.495,1.56926,1.56988,2.06,1.61
2010.12.22 08:54:31.300,1.56921,1.56988,2.06,1.09
2010.12.22 08:54:31.407,1.56921,1.56988,4.28,1.01
2010.12.22 08:54:31.979,1.56921,1.56988,2.06,1.80
2010.12.22 08:54:33.382,1.56921,1.56988,4.35,1.09
2010.12.22 08:54:34.626,1.56921,1.56991,4.35,1.69
2010.12.22 08:54:34.739,1.56922,1.56989,1.01,2.66
2010.12.22 08:54:35.287,1.56921,1.56987,2.06,1.24
2010.12.22 08:54:36.547,1.56921,1.56987,2.06,1.39
2010.12.22 08:54:36.766,1.56921,1.56987,2.06,1.24
2010.12.22 08:54:41.006,1.56921,1.56987,2.06,1.74
2010.12.22 08:54:44.435,1.56916,1.56983,2.06,1.27
2010.12.22 08:54:47.146,1.56916,1.56982,3.56,1.27
2010.12.22 08:54:48.998,1.56923,1.56983,1.88,1.31
2010.12.22 08:54:49.484,1.56917,1.56982,1.88,2.81
2010.12.22 08:54:51.016,1.56917,1.56982,1.88,3.19
2010.12.22 08:54:51.877,1.56911,1.56978,2.06,1.50
2010.12.22 08:54:51.987,1.56912,1.56978,2.14,1.50
2010.12.22 08:54:52.316,1.56922,1.5699,1.88,1.29
2010.12.22 08:55:02.646,1.56922,1.5699,1.88,1.37
2010.12.22 08:55:03.058,1.56917,1.5699,2.06,1.09
2010.12.22 08:55:04.366,1.56917,1.5699,2.06,2.08
2010.12.22 08:55:04.476,1.56917,1.5699,2.06,1.09
2010.12.22 08:55:04.586,1.56917,1.56989,2.17,1.65
2010.12.22 08:55:04.697,1.56908,1.56987,4.50,1.09
2010.12.22 08:55:05.170,1.56907,1.56983,1.88,1.37
2010.12.22 08:55:05.727,1.56916,1.56982,1.88,1.09
2010.12.22 08:55:06.501,1.56917,1.56982,1.88,1.09
2010.12.22 08:55:09.456,1.56927,1.56991,1.88,1.61
2010.12.22 08:55:11.156,1.56916,1.56988,2.06,1.14
2010.12.22 08:55:13.568,1.56916,1.56991,2.06,1.65
2010.12.22 08:55:14.213,1.56916,1.56988,2.06,1.24
2010.12.22 08:55:14.331,1.56916,1.56985,1.80,1.54
2010.12.22 08:55:15.081,1.56915,1.56984,1.20,1.39
2010.12.22 08:55:16.066,1.56914,1.56984,1.20,1.54
2010.12.22 08:55:16.635,1.56911,1.56984,2.03,2.66
2010.12.22 08:55:16.747,1.56911,1.56984,2.17,1.54
2010.12.22 08:55:17.296,1.56915,1.56985,1.20,2.14
2010.12.22 08:55:18.506,1.56915,1.56976,1.20,2.14
2010.12.22 08:55:18.617,1.5691,1.56976,1.88,2.14
2010.12.22 08:55:18.966,1.56903,1.56968,2.06,1.20
2010.12.22 08:55:19.077,1.56909,1.56976,2.06,1.69
