2010.12.31 14:44:00.238,1.5555,1.55633,1.88,4.17
2010.12.31 14:44:00.870,1.55544,1.55627,1.43,2.03
2010.12.31 14:44:01.088,1.55544,1.55637,1.88,4.35
2010.12.31 14:44:01.198,1.55544,1.55637,1.88,2.03
2010.12.31 14:44:02.328,1.5555,1.55643,1.88,2.18
2010.12.31 14:44:04.232,1.5555,1.55643,4.17,1.95
2010.12.31 14:44:04.788,1.5555,1.55643,4.17,4.17
2010.12.31 14:44:07.060,1.55545,1.55638,4.17,1.95
2010.12.31 14:44:07.280,1.55543,1.55624,2.03,1.88
2010.12.31 14:44:07.790,1.55543,1.55624,4.17,1.88
2010.12.31 14:44:07.898,1.55547,1.5563,2.03,1.88
2010.12.31 14:44:09.779,1.55547,1.5563,4.35,2.07
2010.12.31 14:44:11.758,1.55547,1.5563,4.35,2.07
2010.12.31 14:44:11.867,1.55549,1.55642,2.03,1.39
2010.12.31 14:44:14.360,1.55555,1.55642,4.17,1.02
2010.12.31 14:44:14.579,1.55545,1.55638,4.32,2.07
2010.12.31 14:44:14.800,1.55549,1.55638,1.08,1.88
2010.12.31 14:44:15.019,1.5555,1.55643,4.17,2.14
2010.12.31 14:44:15.667,1.5555,1.55643,4.35,2.14
2010.12.31 14:44:16.123,1.5555,1.55643,4.17,2.14
2010.12.31 14:44:16.720,1.5555,1.55643,4.35,2.14
2010.12.31 14:44:17.579,1.55554,1.55649,4.17,4.35
2010.12.31 14:44:17.691,1.55554,1.55649,4.17,4.54
2010.12.31 14:44:19.551,1.55549,1.55644,2.14,4.47
2010.12.31 14:44:19.769,1.55551,1.55638,1.88,1.95
2010.12.31 14:44:19.989,1.55545,1.55634,1.95,2.14
2010.12.31 14:44:20.318,1.55542,1.55629,2.03,1.88
2010.12.31 14:44:20.886,1.55537,1.55629,1.17,1.88
2010.12.31 14:44:21.498,1.55538,1.55629,1.17,1.88
2010.12.31 14:44:22.668,1.55536,1.55623,1.65,1.88
2010.12.31 14:44:23.117,1.55536,1.55623,1.47,1.88
2010.12.31 14:44:23.232,1.5553,1.55623,4.17,1.95
2010.12.31 14:44:23.512,1.55533,1.55623,1.13,1.88
2010.12.31 14:44:24.174,1.5553,1.55623,4.35,1.88
2010.12.31 14:44:24.844,1.5553,1.55623,4.35,1.88
2010.12.31 14:44:24.960,1.55528,1.55621,4.35,1.88
2010.12.31 14:44:25.529,1.55528,1.55621,4.54,1.88
2010.12.31 14:44:25.748,1.5553,1.55623,4.17,1.95
2010.12.31 14:44:27.091,1.5553,1.55623,4.35,4.17
2010.12.31 14:44:28.192,1.5553,1.55623,4.32,4.69
2010.12.31 14:44:29.391,1.55528,1.55621,4.35,4.17
2010.12.31 14:44:30.149,1.55529,1.55624,4.35,1.95
2010.12.31 14:44:30.629,1.5554,1.55633,4.17,4.54
2010.12.31 14:44:30.958,1.55546,1.55633,1.95,2.29
2010.12.31 14:44:31.068,1.55546,1.55632,1.95,2.40
2010.12.31 14:44:31.483,1.55546,1.55634,1.95,2.22
2010.12.31 14:44:31.590,1.55539,1.55633,1.95,1.26
2010.12.31 14:44:32.659,1.55539,1.55633,1.95,1.45
2010.12.31 14:44:33.726,1.55539,1.55625,1.95,1.35
2010.12.31 14:44:38.299,1.55539,1.55628,2.03,1.13
2010.12.31 14:44:38.518,1.55539,1.55628,2.03,1.13
2010.12.31 14:44:38.738,1.55537,1.55628,1.08,4.54
2010.12.31 14:44:39.067,1.55539,1.55626,1.95,1.35
2010.12.31 14:44:43.516,1.55539,1.55633,4.17,1.45
2010.12.31 14:44:44.623,1.55539,1.55626,1.95,1.35
2010.12.31 14:44:45.740,1.55539,1.55626,4.17,1.35
2010.12.31 14:44:47.298,1.55539,1.55626,1.95,1.65
2010.12.31 14:44:47.520,1.55535,1.55621,2.40,1.08
2010.12.31 14:44:48.185,1.55529,1.55621,1.08,1.08
2010.12.31 14:44:48.822,1.55529,1.55619,1.08,4.35
2010.12.31 14:44:49.821,1.55529,1.55613,1.23,1.13
2010.12.31 14:44:50.161,1.55529,1.55619,1.23,4.32
2010.12.31 14:44:51.180,1.55524,1.55616,1.95,4.73
2010.12.31 14:44:51.508,1.55523,1.55604,1.95,1.95
2010.12.31 14:44:53.348,1.55529,1.55613,2.07,1.88
2010.12.31 14:44:53.831,1.5553,1.55611,1.88,2.59
2010.12.31 14:44:54.049,1.55515,1.55596,1.95,1.88
2010.12.31 14:44:54.529,1.55515,1.55596,1.43,1.88
2010.12.31 14:44:54.643,1.55513,1.55587,1.88,1.88
2010.12.31 14:44:55.209,1.55504,1.55587,4.17,1.88
2010.12.31 14:44:57.999,1.55504,1.55587,4.35,1.88
2010.12.31 14:44:58.109,1.55511,1.55595,4.17,1.95
2010.12.31 14:44:58.778,1.55519,1.55603,1.88,2.03
2010.12.31 14:44:59.508,1.55523,1.55607,1.88,4.28
2010.12.31 14:45:05.377,1.55524,1.55606,1.88,4.17
2010.12.31 14:45:05.707,1.5551,1.55597,1.95,2.14
2010.12.31 14:45:06.619,1.55501,1.55597,4.24,3.64
2010.12.31 14:45:06.728,1.55501,1.55597,4.54,3.57
2010.12.31 14:45:07.608,1.55516,1.556,1.43,2.07
2010.12.31 14:45:07.719,1.55503,1.55596,4.17,1.95
2010.12.31 14:45:07.828,1.55501,1.55584,2.03,1.88
2010.12.31 14:45:08.658,1.55488,1.55582,2.10,2.07
2010.12.31 14:45:09.161,1.55488,1.55582,4.84,2.07
2010.12.31 14:45:11.301,1.55488,1.55582,4.17,2.07
2010.12.31 14:45:11.708,1.55488,1.55579,1.88,1.08
2010.12.31 14:45:11.819,1.55488,1.55572,1.88,1.02
2010.12.31 14:45:12.148,1.55463,1.55537,1.88,1.88
2010.12.31 14:45:12.680,1.55454,1.55537,1.95,1.88
2010.12.31 14:45:13.109,1.55454,1.55537,4.32,1.88
2010.12.31 14:45:13.320,1.55454,1.55537,1.95,1.88
2010.12.31 14:45:17.499,1.55459,1.55542,1.88,2.07
2010.12.31 14:45:20.319,1.55455,1.55536,1.95,1.88
2010.12.31 14:45:23.281,1.55455,1.55536,1.43,4.28
2010.12.31 14:45:23.388,1.55442,1.55521,2.03,1.88
2010.12.31 14:45:23.499,1.5544,1.55521,4.28,1.43
2010.12.31 14:45:23.608,1.55445,1.55539,2.07,4.17
2010.12.31 14:45:24.909,1.55445,1.55539,2.07,4.35
2010.12.31 14:45:26.279,1.55443,1.55525,1.88,1.88
2010.12.31 14:45:32.190,1.55443,1.55525,1.95,4.17
2010.12.31 14:45:32.798,1.55443,1.55525,1.88,1.88
2010.12.31 14:45:33.620,1.55458,1.55534,1.88,2.40
2010.12.31 14:45:34.682,1.55458,1.55541,1.43,4.17
2010.12.31 14:45:35.222,1.55448,1.55531,1.88,1.95
2010.12.31 14:45:35.609,1.55456,1.55533,1.88,2.03
2010.12.31 14:45:35.938,1.55456,1.55539,1.88,4.17
2010.12.31 14:45:36.908,1.55456,1.55539,1.88,4.17
2010.12.31 14:45:37.239,1.55464,1.55546,1.88,1.08
2010.12.31 14:45:37.349,1.55464,1.55547,1.88,4.28
2010.12.31 14:45:38.978,1.55454,1.55535,1.88,1.95
2010.12.31 14:45:40.071,1.55454,1.55535,1.88,1.58
2010.12.31 14:45:40.181,1.55454,1.55535,1.88,4.17
2010.12.31 14:45:40.399,1.55454,1.55535,1.88,2.03
2010.12.31 14:45:40.949,1.55446,1.5554,1.95,4.28
2010.12.31 14:45:41.309,1.55446,1.5554,1.95,2.14
2010.12.31 14:45:42.820,1.5546,1.55541,1.88,4.28
2010.12.31 14:45:43.149,1.5546,1.55538,1.88,1.47
2010.12.31 14:45:43.258,1.5546,1.55541,1.88,4.47
2010.12.31 14:45:43.999,1.5546,1.55536,1.88,1.47
2010.12.31 14:45:44.108,1.5545,1.55533,1.88,4.17
2010.12.31 14:45:44.328,1.5545,1.55533,1.88,4.17
2010.12.31 14:45:44.940,1.5545,1.55533,1.88,1.95
2010.12.31 14:45:45.378,1.5545,1.55533,1.88,1.43
2010.12.31 14:45:45.898,1.55452,1.55544,1.88,1.26
2010.12.31 14:45:46.118,1.55442,1.55536,1.95,1.95
2010.12.31 14:45:47.290,1.55442,1.55536,2.03,4.32
2010.12.31 14:45:48.675,1.55442,1.55533,2.03,1.17
2010.12.31 14:45:48.791,1.55442,1.55536,4.17,2.14
2010.12.31 14:45:49.420,1.55442,1.55536,4.28,1.95
2010.12.31 14:45:49.748,1.55456,1.55538,1.88,1.95
2010.12.31 14:45:51.208,1.55451,1.55533,1.88,1.95
2010.12.31 14:45:53.779,1.55451,1.55533,1.88,1.95
2010.12.31 14:45:56.470,1.55458,1.55541,2.03,1.95
2010.12.31 14:45:57.388,1.55464,1.55545,1.88,4.32
2010.12.31 14:45:57.786,1.55468,1.55548,1.88,1.13
2010.12.31 14:45:57.902,1.55468,1.55551,2.07,4.32
2010.12.31 14:45:58.010,1.55468,1.55545,2.14,1.88
2010.12.31 14:45:58.228,1.55483,1.55566,1.88,4.24
2010.12.31 14:45:59.418,1.55483,1.55562,1.88,1.28
2010.12.31 14:45:59.638,1.55474,1.55555,1.88,4.32
2010.12.31 14:45:59.858,1.55479,1.5556,1.88,4.17
2010.12.31 14:46:00.188,1.55483,1.55557,1.88,2.33
2010.12.31 14:46:00.852,1.55483,1.55566,2.03,2.03
2010.12.31 14:46:02.408,1.55489,1.5557,1.88,2.03
2010.12.31 14:46:02.849,1.55489,1.5557,1.88,4.32
2010.12.31 14:46:03.715,1.55484,1.55565,4.17,1.95
2010.12.31 14:46:04.530,1.55493,1.55574,1.88,4.17
2010.12.31 14:46:11.950,1.55485,1.55567,1.88,2.18
2010.12.31 14:46:17.738,1.55485,1.55567,1.88,4.17
2010.12.31 14:46:17.849,1.55473,1.55551,1.95,1.88
2010.12.31 14:46:20.428,1.55471,1.55565,1.88,4.24
2010.12.31 14:46:21.081,1.55471,1.55565,1.88,4.17
2010.12.31 14:46:21.298,1.55471,1.55565,1.88,4.17
2010.12.31 14:46:24.098,1.55464,1.55544,1.95,1.88
2010.12.31 14:46:24.319,1.5547,1.55551,1.88,4.17
2010.12.31 14:46:25.689,1.55475,1.55556,1.88,1.95
2010.12.31 14:46:26.488,1.55482,1.55564,1.88,4.32
2010.12.31 14:46:27.599,1.55487,1.55569,1.88,4.24
2010.12.31 14:46:30.146,1.55499,1.55557,1.50,1.58
2010.12.31 14:46:32.689,1.55504,1.55562,1.50,2.03
2010.12.31 14:46:34.242,1.55504,1.55561,1.50,1.95
2010.12.31 14:46:35.158,1.55492,1.55549,1.50,1.50
2010.12.31 14:46:41.212,1.55491,1.55565,1.58,1.50
2010.12.31 14:46:41.812,1.55491,1.55565,1.50,1.50
2010.12.31 14:46:41.911,1.55491,1.55575,2.03,2.22
2010.12.31 14:46:43.748,1.55491,1.55575,1.95,2.10
2010.12.31 14:46:44.078,1.55492,1.55559,1.50,1.95
2010.12.31 14:46:45.313,1.55492,1.55559,1.65,1.95
2010.12.31 14:46:45.880,1.55492,1.55559,1.65,1.95
2010.12.31 14:46:46.319,1.55492,1.55559,2.03,1.50
2010.12.31 14:46:46.932,1.55505,1.55561,1.50,1.50
2010.12.31 14:46:48.088,1.55505,1.55561,1.95,1.50
2010.12.31 14:46:48.198,1.55507,1.55574,1.95,1.95
2010.12.31 14:46:55.052,1.55507,1.55574,1.95,1.50
2010.12.31 14:46:55.160,1.55506,1.55591,1.95,2.03
2010.12.31 14:46:55.670,1.55506,1.55591,1.95,2.03
2010.12.31 14:46:56.386,1.55506,1.55591,1.95,2.03
2010.12.31 14:46:57.352,1.55506,1.55591,1.95,4.35
2010.12.31 14:46:57.580,1.55506,1.55591,2.03,1.95
2010.12.31 14:46:57.823,1.55506,1.55591,4.35,1.95
2010.12.31 14:46:58.503,1.55517,1.55574,1.50,1.50
2010.12.31 14:46:58.612,1.55507,1.55574,1.95,1.50
2010.12.31 14:47:00.530,1.55507,1.55574,2.03,1.50
2010.12.31 14:47:00.749,1.55517,1.55594,1.95,1.95
2010.12.31 14:47:01.361,1.55526,1.55595,1.95,1.95
2010.12.31 14:47:02.098,1.55522,1.5558,1.50,1.50
2010.12.31 14:47:05.379,1.55522,1.5558,2.03,1.50
2010.12.31 14:47:05.489,1.55526,1.55595,1.95,1.95
2010.12.31 14:47:06.592,1.55541,1.55597,1.50,1.50
2010.12.31 14:47:07.029,1.55542,1.55611,1.50,3.38
2010.12.31 14:47:07.677,1.55542,1.55611,1.95,1.95
2010.12.31 14:47:10.740,1.55542,1.55611,1.50,1.95
2010.12.31 14:47:10.849,1.55536,1.5561,1.88,1.95
2010.12.31 14:47:12.179,1.55529,1.5561,1.88,1.95
2010.12.31 14:47:15.028,1.55525,1.556,1.95,1.50
2010.12.31 14:47:15.138,1.55525,1.556,1.95,1.95
2010.12.31 14:47:17.368,1.55523,1.5559,1.95,1.50
2010.12.31 14:47:29.408,1.55523,1.5559,1.50,1.95
2010.12.31 14:47:31.690,1.55523,1.5559,1.50,4.50
2010.12.31 14:47:32.342,1.55523,1.5559,1.50,2.03
2010.12.31 14:47:32.668,1.55523,1.5559,1.50,1.58
2010.12.31 14:47:33.688,1.55523,1.5559,1.50,1.65
2010.12.31 14:47:34.356,1.55512,1.55575,1.50,1.88
2010.12.31 14:47:34.473,1.55502,1.55575,1.50,1.88
2010.12.31 14:47:37.619,1.55502,1.55588,1.50,4.35
2010.12.31 14:47:38.681,1.55502,1.55588,1.50,4.54
2010.12.31 14:47:40.409,1.55502,1.55578,1.50,1.13
2010.12.31 14:47:41.230,1.55493,1.55577,1.50,4.32
2010.12.31 14:47:42.300,1.55502,1.55582,1.50,2.33
2010.12.31 14:47:43.119,1.55492,1.55578,4.35,4.24
2010.12.31 14:47:43.832,1.55492,1.55578,1.65,2.03
2010.12.31 14:47:45.482,1.55492,1.55578,1.65,2.03
2010.12.31 14:47:45.809,1.55493,1.55576,1.65,4.50
2010.12.31 14:47:45.920,1.55508,1.55577,1.50,4.88
2010.12.31 14:47:46.606,1.55508,1.55573,1.50,2.18
2010.12.31 14:47:48.789,1.55503,1.55561,1.50,1.50
2010.12.31 14:47:51.035,1.55496,1.55552,1.95,1.50
2010.12.31 14:47:51.489,1.55509,1.55565,1.50,1.95
2010.12.31 14:47:52.249,1.55509,1.55565,1.50,1.95
2010.12.31 14:47:52.468,1.55498,1.55561,1.50,1.88
2010.12.31 14:47:53.055,1.55498,1.55561,1.50,4.17
2010.12.31 14:47:53.280,1.55498,1.55554,1.50,1.88
2010.12.31 14:47:53.729,1.55488,1.55556,1.50,2.03
2010.12.31 14:47:53.840,1.55485,1.55543,1.50,1.50
2010.12.31 14:47:56.239,1.5549,1.55548,1.50,1.58
2010.12.31 14:47:56.570,1.5549,1.55548,1.50,2.03
2010.12.31 14:47:57.316,1.5549,1.55548,1.50,2.10
2010.12.31 14:47:57.728,1.5549,1.55548,1.50,2.10
2010.12.31 14:47:58.751,1.5549,1.55548,1.50,2.10
2010.12.31 14:47:59.080,1.55491,1.55547,1.50,4.35
2010.12.31 14:47:59.308,1.55491,1.55547,1.50,2.10
2010.12.31 14:48:02.311,1.55491,1.55547,1.50,2.10
2010.12.31 14:48:03.201,1.5549,1.55548,1.50,4.35
2010.12.31 14:48:06.865,1.5549,1.55548,1.50,2.03
2010.12.31 14:48:07.989,1.5549,1.55548,1.50,2.10
2010.12.31 14:48:08.209,1.55486,1.55542,1.50,1.95
2010.12.31 14:48:08.800,1.55486,1.55542,1.50,1.95
2010.12.31 14:48:09.488,1.55486,1.55542,1.50,2.10
2010.12.31 14:48:09.999,1.55486,1.55542,1.50,2.10
2010.12.31 14:48:11.859,1.55486,1.55542,1.50,2.25
2010.12.31 14:48:12.088,1.55486,1.55542,1.50,1.95
2010.12.31 14:48:21.214,1.55481,1.55537,1.58,1.50
2010.12.31 14:48:22.751,1.55481,1.55537,1.50,1.50
2010.12.31 14:48:23.314,1.55481,1.55537,1.65,1.50
2010.12.31 14:48:24.320,1.55481,1.55537,1.50,1.50
2010.12.31 14:48:25.478,1.55481,1.55537,1.58,1.50
2010.12.31 14:48:25.980,1.55481,1.55537,1.50,1.58
2010.12.31 14:48:26.493,1.55488,1.55551,1.50,1.95
2010.12.31 14:48:26.599,1.55489,1.5555,1.50,1.95
2010.12.31 14:48:27.510,1.55486,1.55542,1.50,1.95
2010.12.31 14:48:28.081,1.55485,1.55543,1.50,1.95
2010.12.31 14:48:28.888,1.55486,1.55542,1.50,1.95
2010.12.31 14:48:31.219,1.55485,1.55543,1.50,2.03
2010.12.31 14:48:31.739,1.55487,1.55543,1.50,1.50
2010.12.31 14:48:32.176,1.55489,1.55564,1.95,1.88
2010.12.31 14:48:32.293,1.55489,1.55581,1.95,7.99
2010.12.31 14:48:33.619,1.55489,1.55581,1.95,8.18
2010.12.31 14:48:33.729,1.55489,1.55577,1.95,4.35
2010.12.31 14:48:35.200,1.55489,1.55573,2.10,1.13
2010.12.31 14:48:35.929,1.55488,1.55572,2.10,1.65
2010.12.31 14:48:38.400,1.55488,1.55572,4.88,1.80
2010.12.31 14:48:41.123,1.55488,1.55572,2.03,1.65
2010.12.31 14:48:42.229,1.55488,1.55572,4.54,1.65
2010.12.31 14:48:45.934,1.55488,1.55572,2.10,1.58
2010.12.31 14:48:47.930,1.55488,1.55572,2.10,1.73
2010.12.31 14:48:48.133,1.55488,1.55572,2.03,1.58
2010.12.31 14:48:48.248,1.55488,1.55572,1.58,2.03
2010.12.31 14:48:48.469,1.55488,1.55572,1.50,4.35
2010.12.31 14:48:48.689,1.55488,1.55572,1.65,2.10
2010.12.31 14:48:48.855,1.55488,1.55572,1.58,4.54
2010.12.31 14:48:49.432,1.55488,1.55572,1.65,4.54
2010.12.31 14:48:49.822,1.55488,1.55572,1.80,2.25
2010.12.31 14:48:50.149,1.55488,1.55572,2.03,2.03
2010.12.31 14:48:55.403,1.55488,1.55572,2.03,2.03
2010.12.31 14:49:32.661,1.55504,1.55581,1.50,1.95
2010.12.31 14:49:32.770,1.55518,1.55581,1.43,1.95
2010.12.31 14:49:32.879,1.55519,1.55586,1.95,1.88
2010.12.31 14:49:32.990,1.55519,1.55598,1.95,2.10
2010.12.31 14:49:35.329,1.55519,1.55598,1.50,2.03
2010.12.31 14:49:35.439,1.55504,1.55597,3.45,2.03
2010.12.31 14:49:35.660,1.55504,1.55581,1.95,1.50
2010.12.31 14:49:36.171,1.55488,1.55582,8.44,1.95
2010.12.31 14:49:37.746,1.55488,1.55582,3.53,2.03
2010.12.31 14:49:39.819,1.55488,1.55582,8.10,2.03
2010.12.31 14:49:40.778,1.55488,1.55582,8.10,2.03
2010.12.31 14:50:00.549,1.55513,1.55582,1.50,2.10
2010.12.31 14:50:01.666,1.55511,1.55569,1.50,1.50
2010.12.31 14:50:02.562,1.55521,1.55579,1.50,1.95
2010.12.31 14:50:02.669,1.55521,1.55579,1.50,1.50
2010.12.31 14:50:06.621,1.55521,1.55579,1.50,1.58
2010.12.31 14:50:10.462,1.55511,1.55569,1.50,1.95
2010.12.31 14:50:10.800,1.55503,1.55567,1.50,1.50
2010.12.31 14:50:11.278,1.55501,1.55559,1.95,1.50
2010.12.31 14:50:22.051,1.55504,1.55571,1.95,1.95
2010.12.31 14:50:24.430,1.55503,1.55582,1.95,2.03
2010.12.31 14:50:24.539,1.55503,1.55582,1.95,2.03
2010.12.31 14:50:26.854,1.55501,1.55559,1.50,1.50
2010.12.31 14:50:35.468,1.55501,1.55559,1.95,1.50
2010.12.31 14:50:35.691,1.55503,1.55572,1.95,1.95
2010.12.31 14:50:37.949,1.55514,1.55571,1.50,1.95
2010.12.31 14:50:38.410,1.55513,1.55582,1.95,1.95
2010.12.31 14:50:38.849,1.55514,1.55571,1.50,1.50
2010.12.31 14:50:39.069,1.55513,1.55582,1.50,1.95
2010.12.31 14:50:39.180,1.55513,1.55582,1.95,2.03
2010.12.31 14:50:39.450,1.55514,1.55571,1.50,1.50
2010.12.31 14:50:40.089,1.55514,1.55581,1.50,2.03
2010.12.31 14:50:40.576,1.55514,1.55571,1.50,1.50
2010.12.31 14:50:41.469,1.55514,1.55581,1.50,1.95
2010.12.31 14:50:41.908,1.55513,1.55572,1.95,1.50
2010.12.31 14:50:42.599,1.55513,1.55582,1.95,2.03
2010.12.31 14:50:42.709,1.55513,1.55582,1.95,2.25
2010.12.31 14:50:43.250,1.55513,1.55582,1.50,2.03
2010.12.31 14:50:43.579,1.55513,1.55572,1.95,1.50
2010.12.31 14:50:44.879,1.55513,1.55582,1.50,2.25
2010.12.31 14:50:45.210,1.55513,1.55582,1.95,1.95
2010.12.31 14:50:46.138,1.55513,1.55582,1.50,1.95
2010.12.31 14:50:46.749,1.55513,1.55572,1.50,1.50
2010.12.31 14:51:14.435,1.55513,1.55572,1.50,1.95
2010.12.31 14:51:14.540,1.55507,1.55563,1.50,1.50
2010.12.31 14:51:15.156,1.55507,1.55563,1.65,1.50
2010.12.31 14:51:15.270,1.55507,1.55563,1.65,1.50
2010.12.31 14:51:15.720,1.55514,1.55571,1.50,1.50
2010.12.31 14:51:20.009,1.55514,1.55571,1.50,1.95
2010.12.31 14:51:20.351,1.55503,1.55557,1.43,1.50
2010.12.31 14:51:20.462,1.55499,1.55557,1.50,1.50
2010.12.31 14:51:29.354,1.55504,1.55561,1.95,1.50
2010.12.31 14:51:29.720,1.55504,1.55571,1.95,1.50
2010.12.31 14:51:33.890,1.55504,1.55571,2.03,1.50
2010.12.31 14:51:34.369,1.55504,1.55571,2.03,1.50
2010.12.31 14:51:34.799,1.55504,1.55571,2.03,1.50
2010.12.31 14:51:35.492,1.5551,1.55571,1.88,1.50
2010.12.31 14:51:36.348,1.5551,1.55571,1.88,1.50
2010.12.31 14:51:40.299,1.55504,1.55571,1.95,1.50
2010.12.31 14:51:40.887,1.55502,1.55558,1.95,1.50
2010.12.31 14:51:41.002,1.55502,1.55558,1.50,1.50
2010.12.31 14:51:43.170,1.55512,1.55568,1.50,1.50
2010.12.31 14:51:44.020,1.55512,1.55568,1.95,1.50
2010.12.31 14:51:44.619,1.5552,1.55576,1.50,1.50
2010.12.31 14:51:47.319,1.55514,1.55571,1.95,1.50
2010.12.31 14:51:49.289,1.55519,1.55577,1.50,1.95
2010.12.31 14:51:51.310,1.55519,1.55577,1.50,1.95
2010.12.31 14:51:51.881,1.55513,1.55572,1.50,1.50
2010.12.31 14:51:54.810,1.55509,1.55567,1.95,1.50
2010.12.31 14:51:57.093,1.55502,1.55558,1.50,1.50
2010.12.31 14:51:57.418,1.55497,1.55553,1.50,1.50
2010.12.31 14:52:01.279,1.55501,1.55559,1.50,1.50
2010.12.31 14:52:04.009,1.55507,1.55563,1.50,1.58
2010.12.31 14:52:05.203,1.55507,1.55563,1.50,1.50
2010.12.31 14:52:05.529,1.55502,1.55558,1.50,1.50
2010.12.31 14:52:11.296,1.55502,1.55573,1.50,4.35
2010.12.31 14:52:11.413,1.55504,1.55573,1.65,1.88
2010.12.31 14:52:11.742,1.55538,1.55586,1.99,1.88
2010.12.31 14:52:12.201,1.55567,1.55587,1.43,1.88
2010.12.31 14:52:12.315,1.5556,1.55642,4.50,1.43
2010.12.31 14:52:12.432,1.55566,1.55657,1.32,1.88
2010.12.31 14:52:12.541,1.55591,1.5565,1.43,1.88
2010.12.31 14:52:13.095,1.55591,1.55672,1.43,2.03
2010.12.31 14:52:13.403,1.55591,1.55674,1.43,3.79
2010.12.31 14:52:14.433,1.55591,1.55665,1.43,1.50
2010.12.31 14:52:14.879,1.55591,1.55665,1.43,1.58
2010.12.31 14:52:16.290,1.55591,1.55665,1.43,1.50
2010.12.31 14:52:17.529,1.55591,1.55666,1.43,1.50
2010.12.31 14:52:17.887,1.55591,1.55666,1.43,1.58
2010.12.31 14:52:18.623,1.55591,1.55666,1.43,1.50
2010.12.31 14:52:18.839,1.55584,1.55665,1.88,1.88
2010.12.31 14:52:19.675,1.55584,1.55651,1.88,1.50
2010.12.31 14:52:20.382,1.55584,1.55651,1.88,1.50
2010.12.31 14:52:21.039,1.55584,1.55651,1.88,1.50
2010.12.31 14:52:21.863,1.556,1.55656,1.50,1.50
2010.12.31 14:52:21.969,1.55594,1.55652,1.50,1.50
2010.12.31 14:52:24.858,1.55584,1.5565,1.88,1.50
2010.12.31 14:52:25.882,1.55581,1.5565,1.95,1.95
2010.12.31 14:52:26.625,1.55576,1.55649,1.88,1.50
2010.12.31 14:52:27.870,1.55576,1.55649,1.43,1.95
2010.12.31 14:52:27.980,1.55566,1.55649,2.22,1.95
2010.12.31 14:52:31.408,1.55566,1.55643,1.95,1.88
2010.12.31 14:52:32.410,1.55551,1.55609,1.50,1.50
2010.12.31 14:52:32.760,1.55556,1.55624,1.50,1.95
2010.12.31 14:52:32.980,1.55556,1.55624,1.95,1.95
2010.12.31 14:52:35.349,1.55556,1.55624,2.03,1.95
2010.12.31 14:52:36.008,1.55567,1.55624,1.43,1.95
2010.12.31 14:52:36.230,1.55555,1.55625,3.38,1.50
2010.12.31 14:52:36.340,1.55555,1.55625,1.95,1.95
2010.12.31 14:52:36.979,1.55555,1.55625,3.45,1.95
2010.12.31 14:52:37.524,1.55556,1.55634,2.03,1.95
2010.12.31 14:52:37.959,1.55565,1.55635,1.50,1.95
2010.12.31 14:52:38.180,1.55565,1.55635,1.95,1.95
2010.12.31 14:52:38.782,1.55579,1.55637,1.50,1.50
2010.12.31 14:52:46.869,1.5558,1.55637,1.88,1.50
2010.12.31 14:52:47.090,1.55579,1.55637,1.50,1.50
2010.12.31 14:52:53.789,1.55575,1.55631,1.50,1.50
2010.12.31 14:52:55.029,1.55579,1.55637,1.50,1.50
2010.12.31 14:52:55.851,1.55579,1.55637,1.95,1.50
2010.12.31 14:52:57.835,1.55577,1.55632,1.95,1.50
2010.12.31 14:53:00.862,1.55581,1.55661,2.03,1.88
2010.12.31 14:53:00.979,1.55581,1.55662,2.03,1.95
2010.12.31 14:53:01.580,1.55581,1.55666,2.03,1.77
2010.12.31 14:53:02.220,1.55581,1.55666,4.35,1.58
2010.12.31 14:53:02.959,1.55587,1.55666,1.88,1.58
2010.12.31 14:53:03.869,1.55587,1.55666,4.17,1.58
2010.12.31 14:53:05.719,1.55588,1.55666,1.13,1.65
2010.12.31 14:53:07.960,1.55587,1.55666,2.03,1.65
2010.12.31 14:53:08.180,1.55587,1.55666,2.03,1.50
2010.12.31 14:53:08.725,1.556,1.55665,1.88,1.50
2010.12.31 14:53:10.431,1.556,1.55665,2.03,1.50
2010.12.31 14:53:15.990,1.55595,1.55651,4.54,1.50
2010.12.31 14:53:16.429,1.55601,1.55665,4.17,1.50
2010.12.31 14:53:18.961,1.55601,1.55652,4.17,1.50
2010.12.31 14:53:27.471,1.55597,1.5566,1.95,1.50
2010.12.31 14:53:27.579,1.55605,1.55661,1.50,1.50
2010.12.31 14:53:28.749,1.55597,1.5566,1.95,1.50
2010.12.31 14:53:29.252,1.55605,1.55661,1.50,1.50
2010.12.31 14:53:30.061,1.55593,1.5566,1.95,1.50
2010.12.31 14:53:30.694,1.55599,1.55669,1.88,1.50
2010.12.31 14:53:30.813,1.55604,1.55669,1.88,1.50
2010.12.31 14:53:31.589,1.55595,1.55669,1.88,1.50
2010.12.31 14:53:31.809,1.55601,1.5567,1.95,1.95
2010.12.31 14:53:33.000,1.55612,1.55669,1.50,1.50
2010.12.31 14:53:33.332,1.55612,1.55669,1.50,1.95
2010.12.31 14:53:33.441,1.55604,1.55662,1.50,1.50
2010.12.31 14:53:33.921,1.55589,1.55645,1.50,1.95
2010.12.31 14:53:34.030,1.55578,1.55639,1.43,1.95
2010.12.31 14:53:34.139,1.5557,1.55639,1.95,1.95
2010.12.31 14:53:36.889,1.55583,1.55641,1.50,1.50
2010.12.31 14:53:37.219,1.55569,1.55625,1.50,1.50
