2011.02.15 09:33:31.991,1.5832,1.58389,1.09,1.09
2011.02.15 09:33:32.694,1.5832,1.58389,1.02,1.09
2011.02.15 09:33:33.623,1.58322,1.58389,1.05,1.09
2011.02.15 09:33:33.953,1.58323,1.58387,1.50,1.39
2011.02.15 09:33:34.284,1.58329,1.58385,1.50,1.77
2011.02.15 09:33:34.833,1.58328,1.58384,1.50,1.77
2011.02.15 09:33:35.162,1.58328,1.58384,1.50,1.77
2011.02.15 09:33:35.424,1.58329,1.58379,1.50,1.62
2011.02.15 09:33:35.533,1.58328,1.58379,1.50,1.43
2011.02.15 09:33:35.684,1.58328,1.58388,1.50,1.99
2011.02.15 09:33:36.013,1.58325,1.58386,1.13,1.69
2011.02.15 09:33:36.123,1.58318,1.58378,1.50,1.69
2011.02.15 09:33:36.232,1.58319,1.58378,1.50,2.82
2011.02.15 09:33:36.784,1.58314,1.58371,1.50,3.12
2011.02.15 09:33:36.895,1.58314,1.58371,1.58,2.93
2011.02.15 09:33:37.113,1.58313,1.5838,1.58,2.37
2011.02.15 09:33:37.663,1.58319,1.58378,1.50,1.62
2011.02.15 09:33:39.212,1.58308,1.58374,1.05,1.62
2011.02.15 09:33:39.543,1.58314,1.58383,1.02,1.02
2011.02.15 09:33:41.273,1.58314,1.5838,1.02,1.02
2011.02.15 09:33:41.632,1.58314,1.5838,1.02,2.37
2011.02.15 09:33:42.304,1.58313,1.5838,1.02,1.99
2011.02.15 09:33:42.490,1.58314,1.5838,1.84,1.99
2011.02.15 09:33:42.823,1.5833,1.58396,2.18,2.59
2011.02.15 09:33:43.922,1.58327,1.58396,1.09,2.59
2011.02.15 09:33:44.032,1.58331,1.58398,2.44,1.73
2011.02.15 09:33:44.362,1.58333,1.58397,1.13,1.84
2011.02.15 09:33:44.472,1.58319,1.58392,3.00,1.39
2011.02.15 09:33:45.022,1.58318,1.58386,1.58,1.69
2011.02.15 09:33:45.823,1.58317,1.58386,1.09,1.62
2011.02.15 09:33:47.043,1.58322,1.58391,1.02,3.19
2011.02.15 09:33:47.152,1.58324,1.58391,1.02,3.12
2011.02.15 09:33:47.772,1.58331,1.58397,1.05,1.32
2011.02.15 09:33:48.321,1.58325,1.58397,2.25,2.82
2011.02.15 09:33:48.542,1.58331,1.58395,1.09,1.43
2011.02.15 09:33:48.651,1.58331,1.58401,1.09,2.14
2011.02.15 09:33:48.983,1.58334,1.58407,3.12,1.02
2011.02.15 09:33:49.312,1.58343,1.58408,1.69,1.43
2011.02.15 09:33:49.861,1.58344,1.58416,1.32,1.69
2011.02.15 09:33:49.971,1.58345,1.58417,1.32,2.33
2011.02.15 09:33:50.302,1.58354,1.58421,1.50,1.69
2011.02.15 09:33:52.053,1.58364,1.58421,1.13,1.58
2011.02.15 09:33:52.163,1.58364,1.58427,1.13,2.14
2011.02.15 09:33:52.383,1.58364,1.58427,1.13,2.22
2011.02.15 09:33:52.500,1.58364,1.58427,1.13,2.07
2011.02.15 09:33:53.195,1.58363,1.58427,1.32,1.95
2011.02.15 09:33:53.305,1.58364,1.58427,1.13,1.80
2011.02.15 09:33:53.414,1.58364,1.58431,1.13,2.52
2011.02.15 09:33:54.411,1.58363,1.58431,1.39,2.44
2011.02.15 09:33:54.525,1.58363,1.58431,1.39,2.52
2011.02.15 09:33:54.742,1.58363,1.58431,1.32,2.44
2011.02.15 09:33:54.998,1.5836,1.58431,2.37,2.67
2011.02.15 09:33:55.553,1.58364,1.58431,1.80,1.09
2011.02.15 09:33:56.053,1.58364,1.58431,1.80,1.09
2011.02.15 09:33:56.163,1.58357,1.58428,2.37,2.29
2011.02.15 09:33:56.491,1.5835,1.58427,2.37,3.64
2011.02.15 09:33:56.821,1.58352,1.58422,1.02,3.12
2011.02.15 09:33:57.192,1.58352,1.58422,1.02,3.19
2011.02.15 09:33:57.301,1.58354,1.58422,1.02,3.19
2011.02.15 09:33:57.413,1.58352,1.58422,1.09,3.27
2011.02.15 09:33:58.643,1.58346,1.5841,1.02,1.43
2011.02.15 09:33:58.861,1.58346,1.5841,1.02,1.43
2011.02.15 09:33:59.602,1.58341,1.58406,1.09,1.62
2011.02.15 09:33:59.932,1.58332,1.58398,1.24,1.99
2011.02.15 09:34:01.034,1.58337,1.58406,1.02,2.25
2011.02.15 09:34:01.142,1.58338,1.58411,2.44,1.95
2011.02.15 09:34:01.252,1.58338,1.58411,2.44,1.88
2011.02.15 09:34:01.473,1.58343,1.58411,1.02,1.95
2011.02.15 09:34:02.277,1.58341,1.58405,1.02,1.43
2011.02.15 09:34:02.903,1.58341,1.58406,1.09,1.43
2011.02.15 09:34:03.504,1.58343,1.58411,1.09,1.95
2011.02.15 09:34:09.141,1.5835,1.58412,1.43,1.02
2011.02.15 09:34:09.361,1.58343,1.58412,2.33,1.02
2011.02.15 09:34:10.252,1.58348,1.58417,2.07,1.17
2011.02.15 09:34:10.581,1.5835,1.58417,1.69,1.02
2011.02.15 09:34:10.802,1.5835,1.58417,1.62,1.02
2011.02.15 09:34:11.242,1.5835,1.58417,1.77,1.09
2011.02.15 09:34:11.571,1.5835,1.58417,1.77,1.02
2011.02.15 09:34:11.681,1.5835,1.58417,1.69,1.02
2011.02.15 09:34:11.792,1.58358,1.58426,1.62,1.09
2011.02.15 09:34:11.902,1.58358,1.58429,2.37,1.09
2011.02.15 09:34:12.121,1.58357,1.58425,1.02,1.95
2011.02.15 09:34:12.232,1.58356,1.58425,1.32,1.95
2011.02.15 09:34:12.451,1.58358,1.58429,2.37,1.02
2011.02.15 09:34:13.065,1.58358,1.58429,2.37,1.09
2011.02.15 09:34:13.174,1.58358,1.58429,2.74,1.02
2011.02.15 09:34:13.393,1.58367,1.58438,2.37,2.07
2011.02.15 09:34:13.503,1.58367,1.58438,2.37,2.14
2011.02.15 09:34:13.612,1.58367,1.58441,2.37,1.02
2011.02.15 09:34:14.163,1.58366,1.58439,2.37,2.29
2011.02.15 09:34:14.773,1.58369,1.58436,1.32,1.80
2011.02.15 09:34:14.991,1.58382,1.58436,1.88,1.80
2011.02.15 09:34:15.212,1.58383,1.58446,2.37,1.58
2011.02.15 09:34:15.324,1.58383,1.58443,1.43,1.02
2011.02.15 09:34:15.433,1.5837,1.58443,1.32,1.02
2011.02.15 09:34:16.013,1.5837,1.58442,1.13,1.02
2011.02.15 09:34:16.342,1.58363,1.58436,2.37,1.77
2011.02.15 09:34:16.453,1.58361,1.58435,1.32,1.02
2011.02.15 09:34:17.453,1.58363,1.5843,1.80,1.02
2011.02.15 09:34:17.671,1.58354,1.5843,2.74,1.09
2011.02.15 09:34:18.001,1.58364,1.58438,2.37,1.05
2011.02.15 09:34:18.633,1.58364,1.58437,2.37,1.05
2011.02.15 09:34:18.742,1.58364,1.58433,2.37,1.05
2011.02.15 09:34:18.961,1.58364,1.58437,2.74,1.05
2011.02.15 09:34:19.906,1.58364,1.58434,2.74,1.20
2011.02.15 09:34:20.232,1.58365,1.58434,2.52,1.05
2011.02.15 09:34:20.793,1.58371,1.58434,1.62,1.05
2011.02.15 09:34:21.123,1.58371,1.58422,1.62,1.50
2011.02.15 09:34:22.422,1.58371,1.58421,1.43,1.50
2011.02.15 09:34:22.643,1.58365,1.58421,1.77,1.50
2011.02.15 09:34:24.744,1.58362,1.58426,1.58,1.69
2011.02.15 09:34:24.851,1.58362,1.58415,1.58,1.13
2011.02.15 09:34:25.182,1.58364,1.58426,1.99,1.58
2011.02.15 09:34:25.512,1.58367,1.58427,1.32,1.58
2011.02.15 09:34:25.733,1.58368,1.58426,1.62,1.50
2011.02.15 09:34:26.504,1.58379,1.58442,1.32,1.05
2011.02.15 09:34:26.612,1.58383,1.58442,1.69,1.05
2011.02.15 09:34:26.722,1.58384,1.58447,1.43,1.92
2011.02.15 09:34:27.054,1.58375,1.58436,2.37,1.13
2011.02.15 09:34:28.413,1.5837,1.58431,1.62,1.50
2011.02.15 09:34:28.962,1.5837,1.58426,1.62,1.50
2011.02.15 09:34:29.071,1.58371,1.58431,1.62,1.50
2011.02.15 09:34:29.512,1.58367,1.58432,1.50,1.50
2011.02.15 09:34:29.622,1.58364,1.58432,1.43,1.50
2011.02.15 09:34:29.733,1.58364,1.58432,1.50,1.50
2011.02.15 09:34:30.754,1.58361,1.58421,1.09,1.13
2011.02.15 09:34:32.343,1.58357,1.58416,2.22,1.50
2011.02.15 09:34:32.781,1.58359,1.58416,1.77,1.50
2011.02.15 09:34:33.149,1.58359,1.58416,1.77,1.50
2011.02.15 09:34:33.593,1.58359,1.58417,2.14,1.50
2011.02.15 09:34:33.922,1.58364,1.58426,1.43,1.50
2011.02.15 09:34:34.033,1.5836,1.58426,2.29,1.50
2011.02.15 09:34:34.472,1.5836,1.58426,2.44,1.50
2011.02.15 09:34:35.003,1.5836,1.58426,2.29,1.50
2011.02.15 09:34:35.482,1.5836,1.58427,1.65,1.69
2011.02.15 09:34:35.712,1.5836,1.58416,1.58,1.50
2011.02.15 09:34:36.232,1.5836,1.58416,1.58,1.50
2011.02.15 09:34:36.782,1.5836,1.58417,1.50,1.50
2011.02.15 09:34:37.184,1.58359,1.58422,1.43,1.50
2011.02.15 09:34:37.764,1.58352,1.58421,2.29,1.50
2011.02.15 09:34:39.621,1.58353,1.58421,2.22,1.50
2011.02.15 09:34:39.732,1.58353,1.58421,2.14,1.50
2011.02.15 09:34:39.952,1.58353,1.58421,2.14,1.50
2011.02.15 09:34:40.062,1.58363,1.58421,1.43,1.50
2011.02.15 09:34:42.332,1.58363,1.58426,1.58,1.50
2011.02.15 09:34:42.662,1.58373,1.58441,1.99,1.65
2011.02.15 09:34:42.772,1.58374,1.58434,1.43,2.14
2011.02.15 09:34:42.882,1.58374,1.58426,1.43,1.50
2011.02.15 09:34:42.993,1.58361,1.58427,1.99,1.50
2011.02.15 09:34:43.102,1.5837,1.58426,1.43,1.50
2011.02.15 09:34:43.431,1.58361,1.58426,1.69,1.50
2011.02.15 09:34:43.543,1.58361,1.58427,1.77,1.50
2011.02.15 09:34:43.892,1.58363,1.58427,1.02,1.50
2011.02.15 09:34:44.003,1.58381,1.58432,2.82,2.18
2011.02.15 09:34:44.112,1.58381,1.58432,2.82,1.43
2011.02.15 09:34:44.225,1.58386,1.58451,2.07,1.65
2011.02.15 09:34:44.772,1.58392,1.58457,1.32,1.50
2011.02.15 09:34:48.363,1.58393,1.58461,2.07,1.50
2011.02.15 09:34:49.465,1.5839,1.58456,2.33,1.13
2011.02.15 09:34:51.173,1.58391,1.58456,1.02,1.20
2011.02.15 09:34:51.573,1.58386,1.58453,2.22,2.18
2011.02.15 09:34:52.148,1.58393,1.58456,1.77,1.50
2011.02.15 09:34:52.484,1.58399,1.58461,1.32,1.50
2011.02.15 09:34:52.594,1.58402,1.58472,1.62,1.58
2011.02.15 09:34:53.661,1.58409,1.58471,1.43,1.50
2011.02.15 09:34:53.772,1.58401,1.58471,2.07,1.65
2011.02.15 09:34:53.992,1.58394,1.58467,1.02,2.25
2011.02.15 09:34:54.102,1.58397,1.58459,1.88,1.13
2011.02.15 09:34:54.432,1.58408,1.58466,1.43,1.50
2011.02.15 09:34:55.112,1.58408,1.58477,1.43,1.02
2011.02.15 09:34:57.160,1.58402,1.58473,1.02,2.33
2011.02.15 09:34:57.753,1.58413,1.58481,1.32,2.03
2011.02.15 09:34:57.862,1.58413,1.58485,2.74,1.09
2011.02.15 09:34:57.973,1.58413,1.58487,2.44,1.77
2011.02.15 09:34:58.522,1.58423,1.58489,1.50,1.77
2011.02.15 09:34:58.743,1.58416,1.58489,2.37,1.80
2011.02.15 09:34:59.073,1.58419,1.58491,2.18,1.50
2011.02.15 09:34:59.733,1.58421,1.58495,2.18,1.09
2011.02.15 09:35:00.271,1.58412,1.58487,2.25,1.77
2011.02.15 09:35:00.382,1.5841,1.58485,2.25,2.52
2011.02.15 09:35:01.152,1.58407,1.58485,1.24,2.74
2011.02.15 09:35:03.503,1.58403,1.58482,2.25,1.09
2011.02.15 09:35:03.612,1.58403,1.58475,2.25,2.25
2011.02.15 09:35:04.161,1.58394,1.58468,1.09,1.99
2011.02.15 09:35:05.202,1.58394,1.58468,1.02,2.14
2011.02.15 09:35:05.683,1.58393,1.58468,1.02,2.22
2011.02.15 09:35:06.922,1.58404,1.58461,1.13,1.77
2011.02.15 09:35:07.142,1.58404,1.58461,1.13,1.69
2011.02.15 09:35:07.541,1.58398,1.58461,1.50,1.77
2011.02.15 09:35:07.872,1.5839,1.58461,2.37,1.84
2011.02.15 09:35:07.983,1.58391,1.58461,1.02,1.69
2011.02.15 09:35:08.201,1.5839,1.58458,1.69,1.02
2011.02.15 09:35:08.311,1.58385,1.58437,1.77,1.13
2011.02.15 09:35:08.922,1.58384,1.58437,1.02,1.13
2011.02.15 09:35:09.035,1.5838,1.58437,1.80,1.13
2011.02.15 09:35:09.581,1.58382,1.58456,1.73,1.69
2011.02.15 09:35:10.467,1.58382,1.58453,1.88,1.09
2011.02.15 09:35:10.694,1.58382,1.58456,1.73,1.69
2011.02.15 09:35:10.800,1.5839,1.58456,1.43,1.69
2011.02.15 09:35:11.731,1.5839,1.58453,1.43,1.02
2011.02.15 09:35:12.692,1.5839,1.58457,1.50,1.77
2011.02.15 09:35:12.933,1.5839,1.58453,1.43,1.02
2011.02.15 09:35:13.211,1.5839,1.58456,1.58,1.69
2011.02.15 09:35:13.431,1.5839,1.58452,1.43,1.02
2011.02.15 09:35:14.091,1.58382,1.58453,1.58,1.02
2011.02.15 09:35:15.554,1.58384,1.58452,1.50,1.09
2011.02.15 09:35:16.012,1.5838,1.58451,1.95,2.33
2011.02.15 09:35:16.231,1.5838,1.58446,1.95,1.50
2011.02.15 09:35:16.612,1.5838,1.58446,1.95,1.50
2011.02.15 09:35:17.121,1.5838,1.58447,1.88,1.65
2011.02.15 09:35:17.716,1.5838,1.58446,1.88,1.50
2011.02.15 09:35:18.052,1.58382,1.58447,1.92,1.50
2011.02.15 09:35:18.382,1.58389,1.58451,2.37,1.50
2011.02.15 09:35:18.823,1.58393,1.58451,2.37,1.50
2011.02.15 09:35:19.043,1.58398,1.58457,1.50,1.32
2011.02.15 09:35:19.153,1.58388,1.58457,1.50,1.47
2011.02.15 09:35:19.494,1.58383,1.58456,3.75,2.44
2011.02.15 09:35:19.821,1.58383,1.58457,1.92,3.27
2011.02.15 09:35:19.933,1.58383,1.58457,1.99,3.12
2011.02.15 09:35:20.042,1.58386,1.58457,1.32,2.25
2011.02.15 09:35:20.152,1.58395,1.58461,1.62,1.58
2011.02.15 09:35:20.262,1.58399,1.58461,1.43,1.50
2011.02.15 09:35:20.371,1.58394,1.58466,1.62,2.25
2011.02.15 09:35:20.672,1.58396,1.58466,1.32,2.25
2011.02.15 09:35:20.781,1.58403,1.58466,2.07,1.88
2011.02.15 09:35:21.001,1.58404,1.58477,1.99,1.09
2011.02.15 09:35:22.131,1.58404,1.58477,1.99,1.99
2011.02.15 09:35:22.351,1.58404,1.5847,1.80,1.09
2011.02.15 09:35:22.914,1.58398,1.58467,2.44,1.20
2011.02.15 09:35:23.131,1.58395,1.58466,2.44,1.20
2011.02.15 09:35:23.682,1.58394,1.58461,1.50,1.50
2011.02.15 09:35:24.011,1.58394,1.58462,1.84,1.65
2011.02.15 09:35:25.141,1.58393,1.58463,1.58,1.05
2011.02.15 09:35:27.351,1.58393,1.58457,1.58,1.05
2011.02.15 09:35:30.192,1.58388,1.58466,2.37,1.17
2011.02.15 09:35:30.302,1.58388,1.58467,2.37,1.84
2011.02.15 09:35:31.093,1.58408,1.58461,1.13,1.58
2011.02.15 09:35:31.401,1.58408,1.58461,1.13,1.88
2011.02.15 09:35:31.872,1.58409,1.58461,1.50,1.65
2011.02.15 09:35:33.671,1.58408,1.58461,1.50,1.58
2011.02.15 09:35:34.002,1.58404,1.58461,1.50,1.84
2011.02.15 09:35:34.232,1.58398,1.58459,1.13,1.84
2011.02.15 09:35:34.417,1.58398,1.58459,1.13,1.77
2011.02.15 09:35:34.641,1.58398,1.58459,1.13,1.84
2011.02.15 09:35:34.769,1.58398,1.58459,1.13,1.92
2011.02.15 09:35:35.052,1.58398,1.58459,1.13,1.84
2011.02.15 09:35:36.044,1.58399,1.58459,1.13,1.77
2011.02.15 09:35:36.373,1.58402,1.5846,1.13,1.77
2011.02.15 09:35:36.702,1.58394,1.58448,1.50,1.62
2011.02.15 09:35:37.751,1.58394,1.58451,1.50,1.77
2011.02.15 09:35:38.441,1.58394,1.58451,1.50,1.77
2011.02.15 09:35:38.594,1.58394,1.58451,1.50,1.69
2011.02.15 09:35:39.242,1.58393,1.58449,1.50,1.84
2011.02.15 09:35:39.791,1.58393,1.58448,1.50,1.77
2011.02.15 09:35:40.213,1.58389,1.5844,1.50,1.58
2011.02.15 09:35:40.784,1.58389,1.58438,1.50,1.77
2011.02.15 09:35:41.622,1.58385,1.58438,1.13,1.62
2011.02.15 09:35:41.732,1.58379,1.58438,1.50,1.43
2011.02.15 09:35:41.842,1.58372,1.58443,1.02,1.02
2011.02.15 09:35:41.951,1.58368,1.58442,2.14,1.02
2011.02.15 09:35:42.171,1.58369,1.58443,1.77,1.02
2011.02.15 09:35:42.281,1.58374,1.58448,1.02,1.09
2011.02.15 09:35:42.831,1.58377,1.58448,1.02,1.09
2011.02.15 09:35:43.382,1.58377,1.58448,1.09,1.09
2011.02.15 09:35:43.909,1.58372,1.5844,1.09,1.62
2011.02.15 09:35:44.574,1.58379,1.58448,1.99,1.02
2011.02.15 09:35:44.791,1.58375,1.58441,2.33,1.62
2011.02.15 09:35:47.691,1.58372,1.58438,1.09,1.92
2011.02.15 09:35:47.912,1.58366,1.58437,1.09,1.02
2011.02.15 09:35:50.051,1.58366,1.58436,1.09,1.02
2011.02.15 09:35:52.474,1.58363,1.58431,2.33,1.32
2011.02.15 09:35:52.583,1.58363,1.58422,1.43,1.69
2011.02.15 09:35:52.805,1.58362,1.58416,1.02,2.93
2011.02.15 09:35:52.911,1.58362,1.58433,2.52,2.25
2011.02.15 09:35:54.163,1.58362,1.58435,1.17,1.02
2011.02.15 09:35:54.491,1.58362,1.58435,1.09,1.02
2011.02.15 09:35:55.162,1.5836,1.58435,1.69,1.02
2011.02.15 09:35:55.272,1.5836,1.58421,1.43,1.69
2011.02.15 09:35:55.382,1.5835,1.58411,1.09,1.13
2011.02.15 09:35:55.602,1.5835,1.58411,1.17,1.13
2011.02.15 09:35:55.821,1.5835,1.58411,1.09,1.13
2011.02.15 09:35:56.250,1.5835,1.58411,1.17,1.13
2011.02.15 09:35:56.784,1.5835,1.58411,1.24,1.13
2011.02.15 09:35:58.121,1.58349,1.58406,2.22,1.50
2011.02.15 09:35:58.692,1.58346,1.58406,1.24,1.50
2011.02.15 09:35:59.262,1.58346,1.58406,1.17,1.50
2011.02.15 09:35:59.372,1.58346,1.58406,1.24,1.50
2011.02.15 09:36:00.793,1.58359,1.58422,1.58,3.12
2011.02.15 09:36:01.453,1.58359,1.58418,1.50,1.02
2011.02.15 09:36:01.781,1.58353,1.58417,1.50,3.12
2011.02.15 09:36:02.772,1.58353,1.58415,1.50,2.37
2011.02.15 09:36:03.101,1.58354,1.58415,1.50,1.50
2011.02.15 09:36:03.213,1.58354,1.58415,1.50,1.43
2011.02.15 09:36:03.431,1.58362,1.58418,1.13,1.62
2011.02.15 09:36:04.253,1.58362,1.58418,1.13,1.77
2011.02.15 09:36:04.832,1.58354,1.58418,1.50,3.19
2011.02.15 09:36:05.052,1.58354,1.58418,1.50,3.19
2011.02.15 09:36:06.042,1.58353,1.58412,1.50,2.44
2011.02.15 09:36:12.022,1.58353,1.58413,1.50,2.52
2011.02.15 09:36:13.122,1.58354,1.58408,1.50,1.02
2011.02.15 09:36:13.343,1.5834,1.58397,2.18,1.50
2011.02.15 09:36:13.453,1.58339,1.58395,1.50,1.43
2011.02.15 09:36:13.564,1.58346,1.58397,1.13,1.50
2011.02.15 09:36:13.672,1.58346,1.58407,1.13,2.22
2011.02.15 09:36:14.842,1.58346,1.58393,1.13,1.62
2011.02.15 09:36:14.951,1.58338,1.58393,1.65,1.62
2011.02.15 09:36:15.061,1.58353,1.58396,1.50,1.50
2011.02.15 09:36:15.171,1.58353,1.58412,1.50,4.02
2011.02.15 09:36:16.651,1.58353,1.58412,1.50,2.44
2011.02.15 09:36:16.984,1.58344,1.58397,1.69,1.43
2011.02.15 09:36:17.092,1.58344,1.58417,1.69,2.59
2011.02.15 09:36:17.202,1.58358,1.58417,1.13,2.74
2011.02.15 09:36:18.011,1.58358,1.58417,1.13,2.67
2011.02.15 09:36:18.360,1.58358,1.58407,1.13,1.09
2011.02.15 09:36:18.853,1.58338,1.58392,1.50,1.43
2011.02.15 09:36:18.962,1.58338,1.58392,1.50,1.43
2011.02.15 09:36:20.642,1.58346,1.5841,1.13,1.02
2011.02.15 09:36:20.752,1.58348,1.58412,1.50,2.52
2011.02.15 09:36:21.192,1.58339,1.5841,1.02,1.02
2011.02.15 09:36:22.024,1.58342,1.58413,1.47,1.05
2011.02.15 09:36:22.244,1.58344,1.58413,1.80,1.24
2011.02.15 09:36:22.462,1.58339,1.58405,3.68,1.32
2011.02.15 09:36:22.902,1.5834,1.58412,1.99,1.09
2011.02.15 09:36:23.362,1.5834,1.58412,2.07,1.02
2011.02.15 09:36:23.744,1.5834,1.58412,2.14,1.02
2011.02.15 09:36:24.070,1.5834,1.58405,1.95,1.32
2011.02.15 09:36:24.761,1.58329,1.58398,1.17,1.62
2011.02.15 09:36:26.522,1.5833,1.58403,2.33,1.02
2011.02.15 09:36:26.631,1.58323,1.58393,1.17,1.99
2011.02.15 09:36:26.851,1.58323,1.58393,1.09,1.99
2011.02.15 09:36:26.961,1.58323,1.58393,1.17,1.99
2011.02.15 09:36:28.115,1.58327,1.58393,1.05,2.14
2011.02.15 09:36:28.442,1.58323,1.58393,1.17,2.14
2011.02.15 09:36:29.104,1.58323,1.58393,1.09,2.07
2011.02.15 09:36:29.542,1.58331,1.58393,1.54,1.80
2011.02.15 09:36:29.651,1.58335,1.58396,1.69,2.25
2011.02.15 09:36:29.761,1.58337,1.5841,1.02,1.09
2011.02.15 09:36:30.091,1.58338,1.5841,1.02,1.02
2011.02.15 09:36:30.203,1.58337,1.5841,1.02,1.09
2011.02.15 09:36:30.377,1.58338,1.5841,1.24,1.09
2011.02.15 09:36:30.712,1.58335,1.58405,2.33,1.32
2011.02.15 09:36:30.824,1.58324,1.58392,1.05,1.99
2011.02.15 09:36:30.932,1.58324,1.58392,1.20,1.99
2011.02.15 09:36:31.442,1.5833,1.584,1.84,2.37
2011.02.15 09:36:31.772,1.58335,1.58402,1.95,1.02
2011.02.15 09:36:32.261,1.58332,1.584,1.05,2.14
2011.02.15 09:36:32.492,1.5833,1.584,2.59,1.99
2011.02.15 09:36:33.003,1.5833,1.584,2.52,2.07
2011.02.15 09:36:33.113,1.58326,1.58392,2.40,1.62
2011.02.15 09:36:33.881,1.58323,1.58388,1.05,1.43
2011.02.15 09:36:34.472,1.58316,1.58375,1.50,1.69
2011.02.15 09:36:34.803,1.58317,1.58372,1.09,1.43
2011.02.15 09:36:34.913,1.58317,1.58388,1.17,1.99
2011.02.15 09:36:35.132,1.58317,1.58389,1.09,1.02
2011.02.15 09:36:35.695,1.58317,1.58389,1.09,1.09
2011.02.15 09:36:36.022,1.58317,1.58389,1.17,1.02
2011.02.15 09:36:36.581,1.58317,1.58389,1.17,1.02
2011.02.15 09:36:36.817,1.58317,1.58389,1.24,1.09
2011.02.15 09:36:37.652,1.58315,1.58389,2.37,1.09
2011.02.15 09:36:37.763,1.58313,1.58371,2.40,1.62
2011.02.15 09:36:38.091,1.58313,1.58371,2.14,2.18
2011.02.15 09:36:38.201,1.58315,1.58387,2.67,1.09
2011.02.15 09:36:39.443,1.58315,1.58381,2.18,1.32
2011.02.15 09:36:39.554,1.58315,1.58376,1.43,2.44
2011.02.15 09:36:39.663,1.583,1.58372,2.67,2.37
2011.02.15 09:36:39.773,1.58317,1.58376,1.02,1.50
2011.02.15 09:36:40.332,1.58317,1.58388,1.09,1.09
2011.02.15 09:36:40.443,1.58317,1.58388,1.02,1.17
2011.02.15 09:36:41.185,1.58315,1.58388,2.37,1.17
2011.02.15 09:36:43.324,1.58317,1.58386,1.02,2.14
2011.02.15 09:36:43.574,1.58312,1.58386,1.77,2.22
2011.02.15 09:36:44.039,1.58313,1.58386,1.02,2.29
2011.02.15 09:36:44.152,1.58317,1.58386,1.02,2.14
2011.02.15 09:36:44.811,1.58319,1.58388,2.07,1.02
2011.02.15 09:36:45.338,1.58319,1.58388,2.07,1.09
2011.02.15 09:36:45.671,1.58319,1.58388,1.99,1.39
2011.02.15 09:36:46.201,1.58315,1.58385,2.37,2.14
2011.02.15 09:36:46.531,1.58321,1.58392,1.99,1.24
2011.02.15 09:36:46.641,1.58321,1.58392,1.99,1.09
2011.02.15 09:36:48.712,1.58316,1.58388,1.02,1.09
2011.02.15 09:36:51.291,1.58316,1.58387,1.17,2.07
2011.02.15 09:36:51.511,1.58317,1.58387,1.05,2.22
2011.02.15 09:36:51.851,1.58316,1.58385,1.24,1.09
2011.02.15 09:36:52.165,1.58316,1.58387,1.17,2.52
2011.02.15 09:36:52.671,1.58316,1.58385,1.39,1.09
2011.02.15 09:36:54.841,1.58316,1.58385,1.24,1.24
2011.02.15 09:36:55.192,1.58316,1.58385,1.17,1.02
2011.02.15 09:36:55.552,1.58316,1.58385,1.09,1.09
2011.02.15 09:36:58.373,1.58316,1.58385,1.02,1.17
2011.02.15 09:36:59.931,1.58316,1.58385,1.09,1.24
2011.02.15 09:37:00.152,1.58313,1.58382,1.02,2.29
2011.02.15 09:37:00.763,1.58309,1.58382,1.69,2.22
2011.02.15 09:37:01.541,1.58313,1.58382,1.02,2.22
2011.02.15 09:37:01.651,1.58309,1.58382,1.69,2.37
2011.02.15 09:37:01.762,1.58306,1.58376,1.09,1.09
2011.02.15 09:37:03.713,1.58306,1.58376,1.09,2.44
2011.02.15 09:37:04.025,1.58299,1.58363,2.33,1.43
2011.02.15 09:37:05.476,1.58297,1.58363,1.09,1.50
2011.02.15 09:37:06.102,1.58297,1.58363,1.17,1.43
2011.02.15 09:37:08.521,1.58309,1.58363,1.13,1.58
2011.02.15 09:37:08.851,1.58334,1.58386,1.50,1.50
2011.02.15 09:37:09.184,1.58343,1.584,1.13,1.58
2011.02.15 09:37:09.293,1.58344,1.584,1.50,1.43
2011.02.15 09:37:09.404,1.58353,1.58405,1.50,1.50
2011.02.15 09:37:09.512,1.58353,1.5841,1.50,1.43
2011.02.15 09:37:09.622,1.58353,1.58414,1.50,1.58
2011.02.15 09:37:09.954,1.58368,1.58424,1.50,1.77
2011.02.15 09:37:10.916,1.58368,1.58424,1.50,1.69
2011.02.15 09:37:11.340,1.58368,1.58424,1.50,1.92
2011.02.15 09:37:12.373,1.58355,1.58424,2.37,1.84
2011.02.15 09:37:12.702,1.58348,1.58421,1.69,2.14
2011.02.15 09:37:13.033,1.58358,1.58415,1.13,1.43
2011.02.15 09:37:13.471,1.58359,1.58415,1.13,1.50
2011.02.15 09:37:13.964,1.58348,1.58415,1.02,1.58
2011.02.15 09:37:16.122,1.5835,1.58425,2.37,1.54
2011.02.15 09:37:16.232,1.58384,1.58446,1.62,1.50
2011.02.15 09:37:16.544,1.58384,1.58454,2.37,1.17
2011.02.15 09:37:16.762,1.58384,1.58456,2.37,2.14
2011.02.15 09:37:16.982,1.58381,1.58459,3.87,2.74
2011.02.15 09:37:17.422,1.58381,1.58448,2.25,1.92
2011.02.15 09:37:17.752,1.58376,1.58445,2.18,1.09
2011.02.15 09:37:17.861,1.58374,1.58442,1.50,2.14
2011.02.15 09:37:18.415,1.58366,1.58442,2.37,2.22
2011.02.15 09:37:18.962,1.58368,1.58442,1.02,2.22
