2011.02.17 13:35:54.967,1.58523,1.58584,1.43,2.14
2011.02.17 13:35:55.635,1.58523,1.58584,1.43,2.22
2011.02.17 13:35:55.860,1.58523,1.58584,1.43,2.14
2011.02.17 13:35:56.212,1.58513,1.58584,2.25,2.14
2011.02.17 13:35:56.781,1.58513,1.58582,1.88,1.02
2011.02.17 13:35:56.892,1.58513,1.58582,1.95,1.17
2011.02.17 13:35:57.242,1.58513,1.58582,1.95,1.02
2011.02.17 13:35:57.682,1.58528,1.58582,1.43,1.09
2011.02.17 13:35:58.232,1.58524,1.58587,1.58,1.69
2011.02.17 13:35:58.339,1.58524,1.58587,1.58,1.69
2011.02.17 13:35:58.871,1.58524,1.58587,1.50,1.77
2011.02.17 13:35:59.187,1.58524,1.58582,1.43,1.02
2011.02.17 13:35:59.293,1.58522,1.58582,1.43,2.52
2011.02.17 13:36:00.761,1.58522,1.58582,2.44,1.43
2011.02.17 13:36:00.873,1.5853,1.58593,1.80,1.77
2011.02.17 13:36:01.090,1.58539,1.58599,1.43,1.92
2011.02.17 13:36:01.311,1.58539,1.58599,1.43,1.99
2011.02.17 13:36:01.642,1.58539,1.58599,1.43,1.92
2011.02.17 13:36:01.750,1.58539,1.58599,1.43,1.77
2011.02.17 13:36:04.560,1.58539,1.58599,1.43,1.92
2011.02.17 13:36:04.889,1.58539,1.58599,1.43,1.84
2011.02.17 13:36:05.332,1.58535,1.58594,1.43,2.07
2011.02.17 13:36:05.638,1.5853,1.5859,1.88,1.43
2011.02.17 13:36:05.970,1.5853,1.5859,1.80,1.50
2011.02.17 13:36:06.302,1.58539,1.58599,1.43,1.69
2011.02.17 13:36:06.632,1.58547,1.58604,1.43,2.33
2011.02.17 13:36:06.851,1.58544,1.58601,1.43,2.18
2011.02.17 13:36:07.103,1.58538,1.58601,2.37,1.43
2011.02.17 13:36:07.431,1.58544,1.58601,1.80,1.62
2011.02.17 13:36:08.464,1.5855,1.58604,1.43,1.02
2011.02.17 13:36:09.692,1.5855,1.58604,1.43,1.17
2011.02.17 13:36:09.910,1.5855,1.58604,1.43,1.09
2011.02.17 13:36:10.453,1.5855,1.58606,1.43,1.95
2011.02.17 13:36:10.560,1.58543,1.58607,1.99,1.88
2011.02.17 13:36:10.669,1.58557,1.58607,1.43,1.88
2011.02.17 13:36:11.983,1.58554,1.5861,1.43,1.02
2011.02.17 13:36:12.201,1.58557,1.58612,1.43,1.02
2011.02.17 13:36:12.531,1.58554,1.5861,1.43,1.02
2011.02.17 13:36:13.131,1.58554,1.5861,1.43,1.02
2011.02.17 13:36:13.691,1.58554,1.5861,1.43,1.09
2011.02.17 13:36:14.429,1.58554,1.58609,1.43,1.05
2011.02.17 13:36:14.970,1.58554,1.5861,1.43,1.17
2011.02.17 13:36:15.201,1.58554,1.5861,1.43,1.09
2011.02.17 13:36:15.310,1.58554,1.58609,1.43,1.20
2011.02.17 13:36:15.468,1.58554,1.5861,1.43,1.02
2011.02.17 13:36:15.581,1.58552,1.5861,1.43,1.02
2011.02.17 13:36:15.800,1.58552,1.5861,1.43,1.17
2011.02.17 13:36:15.912,1.58549,1.5861,1.43,2.59
2011.02.17 13:36:16.020,1.58549,1.58609,1.43,1.05
2011.02.17 13:36:16.242,1.58549,1.5861,1.43,2.59
2011.02.17 13:36:16.575,1.58549,1.58609,1.43,1.05
2011.02.17 13:36:16.740,1.58549,1.5861,1.43,2.59
2011.02.17 13:36:18.058,1.58549,1.5861,1.43,2.59
2011.02.17 13:36:18.313,1.58549,1.58609,1.43,1.05
2011.02.17 13:36:18.589,1.58549,1.5861,1.43,2.52
2011.02.17 13:36:18.810,1.58549,1.5861,1.43,2.59
2011.02.17 13:36:18.921,1.58549,1.58608,1.43,2.03
2011.02.17 13:36:19.140,1.58549,1.58608,1.43,2.18
2011.02.17 13:36:19.250,1.5854,1.58603,2.37,1.65
2011.02.17 13:36:19.360,1.58547,1.58605,1.43,1.95
2011.02.17 13:36:20.011,1.58547,1.58605,1.50,1.80
2011.02.17 13:36:20.760,1.58547,1.58605,1.43,1.80
2011.02.17 13:36:21.023,1.58547,1.58605,1.43,2.03
2011.02.17 13:36:21.133,1.58547,1.58605,1.43,3.60
2011.02.17 13:36:21.243,1.58538,1.58597,2.37,1.43
2011.02.17 13:36:21.353,1.58548,1.58604,1.58,1.80
2011.02.17 13:36:21.582,1.58548,1.58604,1.43,1.80
2011.02.17 13:36:22.158,1.58547,1.58605,1.43,1.88
2011.02.17 13:36:22.621,1.58541,1.58602,1.99,1.50
2011.02.17 13:36:23.644,1.58541,1.58602,1.99,1.58
2011.02.17 13:36:24.030,1.58541,1.58602,1.99,1.58
2011.02.17 13:36:24.361,1.58537,1.58595,2.25,1.43
2011.02.17 13:36:24.690,1.58541,1.58602,1.80,1.62
2011.02.17 13:36:25.480,1.58541,1.58602,1.99,1.43
2011.02.17 13:36:25.590,1.58549,1.58608,1.43,1.95
2011.02.17 13:36:25.841,1.5854,1.58603,2.37,1.43
2011.02.17 13:36:25.953,1.5854,1.58603,2.37,1.58
2011.02.17 13:36:26.060,1.5854,1.58603,2.44,1.43
2011.02.17 13:36:26.390,1.5854,1.58603,2.52,1.50
2011.02.17 13:36:26.950,1.5854,1.58603,2.52,1.50
2011.02.17 13:36:27.154,1.5854,1.58603,2.44,1.43
2011.02.17 13:36:27.391,1.5854,1.58603,2.52,1.50
2011.02.17 13:36:27.961,1.58548,1.58604,1.43,1.88
2011.02.17 13:36:28.564,1.58548,1.58604,1.58,1.80
2011.02.17 13:36:29.202,1.58542,1.58602,2.07,1.43
2011.02.17 13:36:29.310,1.58542,1.58602,1.69,1.80
2011.02.17 13:36:29.421,1.58549,1.58606,2.37,1.80
2011.02.17 13:36:29.781,1.58562,1.58621,1.43,1.80
2011.02.17 13:36:30.363,1.58563,1.5862,1.50,1.80
2011.02.17 13:36:30.691,1.58558,1.58621,2.25,1.80
2011.02.17 13:36:31.390,1.58564,1.58623,1.50,1.99
2011.02.17 13:36:31.612,1.58565,1.58622,1.43,1.99
2011.02.17 13:36:31.722,1.58565,1.58622,1.50,1.99
2011.02.17 13:36:32.091,1.58565,1.58622,1.43,1.99
2011.02.17 13:36:32.311,1.58557,1.58614,1.80,1.43
2011.02.17 13:36:32.861,1.5855,1.58612,2.37,1.43
2011.02.17 13:36:33.986,1.58553,1.58612,1.17,1.43
2011.02.17 13:36:34.218,1.58555,1.58612,2.07,1.50
2011.02.17 13:36:34.701,1.58555,1.58612,2.14,1.43
2011.02.17 13:36:34.942,1.58555,1.58612,2.07,1.50
2011.02.17 13:36:35.054,1.5855,1.58607,1.58,1.80
2011.02.17 13:36:35.383,1.58555,1.58612,1.58,2.52
2011.02.17 13:36:35.612,1.58555,1.58612,1.43,2.52
2011.02.17 13:36:35.721,1.58554,1.58613,1.50,2.37
2011.02.17 13:36:35.833,1.58554,1.58612,1.43,1.02
2011.02.17 13:36:36.476,1.58551,1.5861,1.50,1.02
2011.02.17 13:36:36.999,1.58551,1.58611,1.50,2.37
2011.02.17 13:36:37.843,1.58551,1.5861,1.50,1.02
2011.02.17 13:36:38.291,1.58538,1.58597,2.37,1.43
2011.02.17 13:36:38.941,1.58542,1.58609,1.80,2.14
2011.02.17 13:36:39.052,1.58542,1.58609,1.80,2.44
2011.02.17 13:36:39.380,1.58542,1.58609,2.18,2.44
2011.02.17 13:36:39.732,1.58542,1.58609,2.18,2.29
2011.02.17 13:36:40.063,1.58542,1.58609,2.18,2.44
2011.02.17 13:36:40.392,1.58538,1.58597,2.37,1.58
2011.02.17 13:36:40.792,1.58543,1.58608,2.18,1.65
2011.02.17 13:36:41.120,1.5854,1.58606,2.44,1.43
2011.02.17 13:36:41.230,1.58548,1.58611,1.80,1.99
2011.02.17 13:36:42.000,1.58549,1.58614,1.43,1.02
2011.02.17 13:36:42.440,1.58559,1.58614,1.43,1.02
2011.02.17 13:36:42.991,1.5856,1.58614,1.43,1.02
2011.02.17 13:36:43.585,1.58548,1.58614,1.80,1.24
2011.02.17 13:36:43.803,1.5856,1.58614,1.43,1.02
2011.02.17 13:36:44.471,1.58566,1.58623,1.43,2.33
2011.02.17 13:36:44.799,1.5857,1.58625,1.43,1.02
2011.02.17 13:36:44.909,1.5857,1.58629,1.43,2.22
2011.02.17 13:36:45.450,1.58571,1.58628,1.43,2.22
2011.02.17 13:36:46.013,1.58571,1.58628,1.43,2.22
2011.02.17 13:36:46.122,1.5856,1.58628,1.80,2.22
2011.02.17 13:36:46.231,1.5856,1.58628,1.80,2.14
2011.02.17 13:36:46.582,1.5856,1.58618,1.80,1.43
2011.02.17 13:36:47.639,1.58566,1.58623,1.43,1.50
2011.02.17 13:36:47.857,1.58559,1.58619,2.18,1.43
2011.02.17 13:36:48.782,1.5856,1.58618,1.80,1.43
2011.02.17 13:36:49.294,1.58556,1.58619,2.25,1.50
2011.02.17 13:36:49.753,1.58573,1.58635,1.43,2.33
2011.02.17 13:36:50.083,1.58565,1.58626,1.99,1.58
2011.02.17 13:36:50.192,1.58565,1.58621,1.80,1.50
2011.02.17 13:36:50.521,1.58565,1.58621,1.43,1.50
2011.02.17 13:36:50.742,1.58556,1.58615,2.44,1.43
2011.02.17 13:36:50.851,1.58564,1.58627,1.80,2.07
2011.02.17 13:36:50.961,1.58551,1.58625,2.44,2.29
2011.02.17 13:36:51.520,1.5855,1.58625,1.69,2.14
2011.02.17 13:36:52.480,1.58554,1.58626,2.37,3.72
2011.02.17 13:36:52.920,1.58556,1.58625,2.37,2.14
2011.02.17 13:36:53.600,1.58556,1.58625,2.37,2.14
2011.02.17 13:36:53.713,1.58556,1.58625,2.37,2.22
2011.02.17 13:36:53.821,1.58556,1.58625,2.37,2.14
2011.02.17 13:36:54.190,1.58556,1.58625,2.37,2.22
2011.02.17 13:36:54.410,1.58557,1.58625,1.09,2.14
2011.02.17 13:36:54.521,1.58556,1.58625,2.37,2.14
2011.02.17 13:36:54.964,1.58557,1.58626,1.17,1.99
2011.02.17 13:36:55.670,1.58567,1.58627,1.50,2.07
2011.02.17 13:36:56.220,1.58567,1.58627,1.43,1.99
2011.02.17 13:36:56.770,1.58565,1.58626,1.43,1.99
2011.02.17 13:36:57.320,1.58567,1.58627,1.43,1.99
2011.02.17 13:36:57.890,1.58564,1.58627,1.80,2.14
2011.02.17 13:36:58.180,1.58564,1.58627,1.80,2.14
2011.02.17 13:36:58.293,1.58564,1.58627,1.80,2.29
2011.02.17 13:36:58.620,1.58557,1.58618,2.44,1.43
2011.02.17 13:36:59.342,1.58557,1.58619,2.44,1.43
2011.02.17 13:36:59.670,1.58557,1.58619,1.69,2.18
2011.02.17 13:37:00.109,1.58557,1.58619,1.69,2.25
2011.02.17 13:37:00.330,1.58557,1.58619,1.77,2.33
2011.02.17 13:37:00.880,1.58556,1.58622,1.69,2.33
2011.02.17 13:37:01.411,1.58556,1.58623,1.69,1.02
2011.02.17 13:37:01.872,1.58565,1.58623,1.43,1.09
2011.02.17 13:37:03.390,1.58556,1.58619,1.62,2.18
2011.02.17 13:37:04.319,1.58553,1.58616,1.88,1.99
2011.02.17 13:37:04.540,1.58553,1.58616,1.88,1.99
2011.02.17 13:37:05.355,1.58545,1.58612,2.18,2.59
2011.02.17 13:37:05.670,1.58548,1.58607,1.50,2.37
2011.02.17 13:37:06.891,1.58539,1.58606,1.50,2.37
2011.02.17 13:37:07.000,1.58539,1.58606,1.43,2.37
2011.02.17 13:37:07.221,1.58541,1.586,1.43,2.37
2011.02.17 13:37:07.550,1.58532,1.58597,1.95,1.80
2011.02.17 13:37:08.764,1.58538,1.58605,1.58,2.37
2011.02.17 13:37:08.879,1.58538,1.58602,1.50,1.02
2011.02.17 13:37:09.100,1.58538,1.58605,1.58,2.37
2011.02.17 13:37:09.320,1.58564,1.58625,1.80,1.88
2011.02.17 13:37:09.428,1.58564,1.58625,1.80,1.80
2011.02.17 13:37:10.090,1.58565,1.58626,1.80,1.88
2011.02.17 13:37:10.803,1.58565,1.58626,1.80,1.80
2011.02.17 13:37:11.460,1.58565,1.58626,1.43,1.80
2011.02.17 13:37:14.560,1.58565,1.58626,1.43,1.95
2011.02.17 13:37:14.930,1.58565,1.58626,1.43,1.95
2011.02.17 13:37:15.042,1.58565,1.58626,1.43,1.88
2011.02.17 13:37:15.151,1.58573,1.58633,1.80,1.17
2011.02.17 13:37:15.277,1.58573,1.58633,1.80,1.02
2011.02.17 13:37:15.503,1.58581,1.58639,2.18,1.43
2011.02.17 13:37:15.833,1.5859,1.58646,1.43,2.14
2011.02.17 13:37:19.183,1.58589,1.58647,1.43,2.07
2011.02.17 13:37:20.448,1.58589,1.58647,1.50,1.99
2011.02.17 13:37:20.560,1.58589,1.58647,1.43,1.99
2011.02.17 13:37:20.670,1.58588,1.58644,1.50,1.62
2011.02.17 13:37:21.106,1.58588,1.58644,1.43,1.62
2011.02.17 13:37:22.000,1.58579,1.58637,1.50,1.43
2011.02.17 13:37:22.220,1.58579,1.58637,1.43,1.43
2011.02.17 13:37:22.628,1.58579,1.58637,1.50,1.43
2011.02.17 13:37:22.852,1.58583,1.58644,1.50,2.37
2011.02.17 13:37:23.070,1.58588,1.58647,1.43,2.44
2011.02.17 13:37:24.179,1.58588,1.58647,1.62,2.33
2011.02.17 13:37:24.290,1.58591,1.58647,1.09,1.43
2011.02.17 13:37:24.400,1.58598,1.58654,1.50,1.43
2011.02.17 13:37:24.510,1.58598,1.58654,1.43,1.50
2011.02.17 13:37:25.532,1.58598,1.58654,1.43,1.50
2011.02.17 13:37:26.470,1.58598,1.58654,1.43,1.43
2011.02.17 13:37:26.800,1.58591,1.58646,1.17,1.43
2011.02.17 13:37:26.910,1.58597,1.58655,1.58,1.80
2011.02.17 13:37:27.264,1.58597,1.58655,1.50,1.80
2011.02.17 13:37:27.383,1.58597,1.58655,1.65,1.80
2011.02.17 13:37:27.493,1.58597,1.58655,1.50,1.80
2011.02.17 13:37:27.601,1.58601,1.58662,1.43,2.37
2011.02.17 13:37:27.933,1.58601,1.58662,2.18,1.77
2011.02.17 13:37:28.401,1.58601,1.58662,2.25,1.62
2011.02.17 13:37:28.760,1.58601,1.58662,1.80,2.14
2011.02.17 13:37:28.870,1.58593,1.58654,2.44,1.43
2011.02.17 13:37:29.824,1.58593,1.58654,2.37,1.50
2011.02.17 13:37:30.141,1.58593,1.58654,2.37,1.58
2011.02.17 13:37:31.068,1.58593,1.58654,2.37,1.58
2011.02.17 13:37:31.197,1.58593,1.58654,2.37,1.43
2011.02.17 13:37:32.272,1.58594,1.58654,1.02,1.50
2011.02.17 13:37:32.991,1.58593,1.58654,2.37,1.58
2011.02.17 13:37:33.099,1.58593,1.58654,1.99,1.95
2011.02.17 13:37:33.210,1.58589,1.58646,2.07,1.43
2011.02.17 13:37:33.320,1.58592,1.58655,2.07,1.88
2011.02.17 13:37:33.430,1.58592,1.58655,2.29,1.80
2011.02.17 13:37:33.760,1.58592,1.58655,1.99,1.95
2011.02.17 13:37:34.090,1.58592,1.58655,1.99,2.25
2011.02.17 13:37:34.200,1.58588,1.58647,2.52,1.43
2011.02.17 13:37:34.440,1.58588,1.58647,2.37,1.50
2011.02.17 13:37:34.860,1.58588,1.58647,2.37,1.43
2011.02.17 13:37:34.970,1.58588,1.58658,1.17,2.33
2011.02.17 13:37:35.081,1.58591,1.58648,2.14,1.43
2011.02.17 13:37:35.590,1.58591,1.58648,1.99,1.50
2011.02.17 13:37:35.935,1.58591,1.58648,1.99,1.58
2011.02.17 13:37:36.210,1.58591,1.58648,2.14,1.43
2011.02.17 13:37:36.541,1.58588,1.58647,2.18,1.50
2011.02.17 13:37:37.102,1.58584,1.58644,2.18,1.58
2011.02.17 13:37:37.761,1.58584,1.58644,2.18,1.50
2011.02.17 13:37:37.870,1.5858,1.58638,2.44,1.43
2011.02.17 13:37:38.251,1.58573,1.58629,1.80,1.43
2011.02.17 13:37:38.801,1.58566,1.5863,1.09,1.50
2011.02.17 13:37:39.131,1.58572,1.5863,1.80,1.58
2011.02.17 13:37:39.355,1.58572,1.5863,1.88,1.43
2011.02.17 13:37:39.791,1.58564,1.58627,2.25,2.37
2011.02.17 13:37:39.901,1.58564,1.58626,1.88,1.69
2011.02.17 13:37:40.008,1.58557,1.58618,2.03,1.43
2011.02.17 13:37:40.348,1.5857,1.58627,1.43,1.69
2011.02.17 13:37:41.219,1.58557,1.58618,2.10,1.43
2011.02.17 13:37:41.331,1.58557,1.58618,2.03,1.43
2011.02.17 13:37:41.441,1.58557,1.58618,2.10,1.43
2011.02.17 13:37:41.550,1.58571,1.58627,1.50,1.69
2011.02.17 13:37:42.100,1.58561,1.58619,1.95,1.43
2011.02.17 13:37:42.210,1.58564,1.58627,1.50,3.12
2011.02.17 13:37:42.540,1.58564,1.58621,1.43,1.69
2011.02.17 13:37:42.649,1.58555,1.5861,1.09,1.43
2011.02.17 13:37:43.250,1.58555,1.5861,1.09,1.43
2011.02.17 13:37:43.473,1.58569,1.58628,1.88,2.37
2011.02.17 13:37:43.580,1.58569,1.58628,1.80,2.37
2011.02.17 13:37:44.751,1.58566,1.58637,2.07,2.40
2011.02.17 13:37:44.861,1.58585,1.58638,1.43,1.02
2011.02.17 13:37:45.523,1.58576,1.58638,1.43,1.09
2011.02.17 13:37:45.632,1.58564,1.58621,2.25,1.43
2011.02.17 13:37:45.961,1.58563,1.58622,1.58,2.37
2011.02.17 13:37:46.071,1.58563,1.58622,1.43,2.44
2011.02.17 13:37:46.182,1.58555,1.58619,1.50,2.37
2011.02.17 13:37:46.291,1.58554,1.5861,1.95,1.43
2011.02.17 13:37:46.402,1.58554,1.5861,1.88,1.43
2011.02.17 13:37:46.512,1.58554,1.5861,1.95,1.43
2011.02.17 13:37:46.622,1.58553,1.58617,1.95,2.07
2011.02.17 13:37:47.291,1.58562,1.58621,1.88,1.43
2011.02.17 13:37:47.398,1.5857,1.58628,1.43,2.07
2011.02.17 13:37:48.573,1.58565,1.58626,1.50,1.80
2011.02.17 13:37:48.791,1.58565,1.58626,1.58,1.80
2011.02.17 13:37:49.403,1.58571,1.58629,1.43,1.99
2011.02.17 13:37:49.731,1.58575,1.58636,1.80,1.43
2011.02.17 13:37:49.952,1.58575,1.58636,1.95,1.43
2011.02.17 13:37:50.470,1.58575,1.58636,2.10,1.43
2011.02.17 13:37:51.530,1.58575,1.58636,2.03,1.43
2011.02.17 13:37:52.149,1.58575,1.58636,1.95,1.43
2011.02.17 13:37:52.264,1.58575,1.58636,2.10,1.43
2011.02.17 13:37:52.490,1.58575,1.58636,2.03,1.43
2011.02.17 13:37:53.218,1.58575,1.58636,1.95,1.43
2011.02.17 13:37:54.143,1.58579,1.58638,1.50,1.80
2011.02.17 13:37:54.574,1.58575,1.58636,2.03,1.80
2011.02.17 13:37:54.691,1.58575,1.58636,2.10,1.80
2011.02.17 13:37:54.901,1.58575,1.58636,2.03,1.80
2011.02.17 13:37:55.144,1.58575,1.58636,2.10,1.80
2011.02.17 13:37:55.597,1.58575,1.58636,1.88,1.80
2011.02.17 13:37:56.231,1.58575,1.58636,2.03,1.80
2011.02.17 13:37:56.343,1.58575,1.58636,2.10,1.80
2011.02.17 13:37:56.451,1.58571,1.58629,2.22,1.43
2011.02.17 13:37:56.561,1.58575,1.58636,1.95,1.80
2011.02.17 13:37:56.782,1.58575,1.58636,1.88,1.80
2011.02.17 13:37:57.001,1.58575,1.58636,1.88,2.74
2011.02.17 13:37:57.332,1.58561,1.58619,1.50,1.80
2011.02.17 13:37:57.444,1.58561,1.58619,1.58,1.80
2011.02.17 13:37:58.481,1.58564,1.58633,1.77,2.18
2011.02.17 13:37:58.701,1.58565,1.58638,1.69,1.09
2011.02.17 13:37:58.810,1.58572,1.58635,1.43,2.25
2011.02.17 13:37:59.430,1.58572,1.58635,1.80,1.80
2011.02.17 13:38:01.230,1.58573,1.58634,1.80,1.88
2011.02.17 13:38:01.846,1.58572,1.58634,1.88,1.88
2011.02.17 13:38:02.379,1.58572,1.58634,1.95,1.80
2011.02.17 13:38:02.480,1.58572,1.58634,1.80,1.95
2011.02.17 13:38:02.590,1.58572,1.58629,1.88,1.50
2011.02.17 13:38:02.943,1.58568,1.58627,1.09,1.43
2011.02.17 13:38:03.272,1.58571,1.58635,1.95,1.80
2011.02.17 13:38:03.492,1.5858,1.58638,1.43,2.37
2011.02.17 13:38:03.820,1.58584,1.58642,1.43,1.02
2011.02.17 13:38:03.930,1.58573,1.58642,1.50,1.02
2011.02.17 13:38:04.330,1.58573,1.58642,1.58,1.02
2011.02.17 13:38:04.553,1.58583,1.58645,1.50,2.18
2011.02.17 13:38:04.657,1.58592,1.58652,1.43,2.25
2011.02.17 13:38:04.770,1.58592,1.58652,1.43,2.25
2011.02.17 13:38:05.023,1.58592,1.58647,1.43,2.25
2011.02.17 13:38:05.373,1.58592,1.58647,1.43,2.25
2011.02.17 13:38:05.493,1.58572,1.58635,2.52,2.18
2011.02.17 13:38:05.714,1.58572,1.58635,2.59,2.18
2011.02.17 13:38:05.831,1.58581,1.58642,1.50,3.30
2011.02.17 13:38:05.943,1.58581,1.58642,1.58,1.80
2011.02.17 13:38:06.460,1.58581,1.58642,1.58,1.80
2011.02.17 13:38:07.940,1.58581,1.58642,1.43,1.99
2011.02.17 13:38:08.270,1.58573,1.58635,1.05,1.43
2011.02.17 13:38:08.939,1.58581,1.58642,1.43,1.99
2011.02.17 13:38:09.051,1.58577,1.58636,1.88,1.43
2011.02.17 13:38:09.382,1.58571,1.58632,2.25,1.50
2011.02.17 13:38:10.171,1.58579,1.58643,1.80,2.07
2011.02.17 13:38:10.391,1.58571,1.58642,2.25,2.14
2011.02.17 13:38:10.611,1.58581,1.58642,1.43,1.99
2011.02.17 13:38:11.040,1.58581,1.58642,1.50,2.07
2011.02.17 13:38:11.260,1.58581,1.58642,1.43,1.99
2011.02.17 13:38:11.370,1.58573,1.58634,2.25,1.43
2011.02.17 13:38:12.101,1.58581,1.58642,1.43,1.99
2011.02.17 13:38:12.709,1.5858,1.58642,1.80,1.99
2011.02.17 13:38:13.770,1.5858,1.58642,1.43,2.37
2011.02.17 13:38:13.881,1.58571,1.58635,1.95,2.18
2011.02.17 13:38:14.138,1.58571,1.58635,2.03,2.18
2011.02.17 13:38:14.480,1.58571,1.58635,1.95,2.18
2011.02.17 13:38:14.932,1.58571,1.58635,1.88,2.18
2011.02.17 13:38:15.043,1.58581,1.58637,1.43,2.18
2011.02.17 13:38:15.372,1.58591,1.58644,1.43,2.33
2011.02.17 13:38:15.864,1.58583,1.5864,1.43,2.18
2011.02.17 13:38:15.972,1.5858,1.58644,1.43,2.25
2011.02.17 13:38:16.080,1.5858,1.58644,1.58,2.25
2011.02.17 13:38:16.409,1.58579,1.58635,1.58,1.69
2011.02.17 13:38:16.741,1.5856,1.58617,1.73,1.80
2011.02.17 13:38:16.850,1.58558,1.58625,2.48,2.18
2011.02.17 13:38:17.070,1.58567,1.5863,1.43,2.44
2011.02.17 13:38:17.513,1.58567,1.58632,3.19,2.18
2011.02.17 13:38:17.620,1.58575,1.5864,1.80,2.18
2011.02.17 13:38:17.841,1.58567,1.58632,2.37,1.43
2011.02.17 13:38:18.172,1.58583,1.58641,1.43,1.50
2011.02.17 13:38:18.619,1.58585,1.58641,1.43,1.50
2011.02.17 13:38:18.841,1.58579,1.58641,1.43,1.50
2011.02.17 13:38:18.951,1.58575,1.5864,1.88,2.18
2011.02.17 13:38:19.060,1.58575,1.5864,2.10,2.18
2011.02.17 13:38:19.389,1.58585,1.58641,1.43,1.50
2011.02.17 13:38:20.161,1.58574,1.58638,1.80,2.25
2011.02.17 13:38:20.706,1.58574,1.58638,1.80,2.33
2011.02.17 13:38:21.492,1.58574,1.58638,1.80,2.25
2011.02.17 13:38:21.713,1.58574,1.58637,1.80,1.05
2011.02.17 13:38:22.452,1.58576,1.58636,1.80,1.05
2011.02.17 13:38:22.783,1.58576,1.58637,1.80,2.33
2011.02.17 13:38:22.892,1.58576,1.5864,1.80,1.95
2011.02.17 13:38:23.222,1.58569,1.58627,1.58,2.37
2011.02.17 13:38:23.772,1.58573,1.58638,1.43,1.09
2011.02.17 13:38:24.103,1.58564,1.58626,1.47,1.80
2011.02.17 13:38:24.620,1.5857,1.58626,1.77,1.80
2011.02.17 13:38:25.593,1.58565,1.58624,2.14,1.43
2011.02.17 13:38:25.924,1.58571,1.58624,2.52,1.43
2011.02.17 13:38:26.254,1.58582,1.58641,1.50,1.99
2011.02.17 13:38:26.363,1.58585,1.58644,1.43,1.69
2011.02.17 13:38:26.914,1.58584,1.58645,1.58,2.18
2011.02.17 13:38:27.023,1.58579,1.58644,1.69,2.18
2011.02.17 13:38:27.132,1.58583,1.58646,1.58,2.18
2011.02.17 13:38:27.973,1.58577,1.58645,2.14,2.18
2011.02.17 13:38:28.553,1.58577,1.58645,2.22,2.18
2011.02.17 13:38:28.773,1.58577,1.58645,2.14,2.18
2011.02.17 13:38:28.885,1.58577,1.58645,2.07,2.25
2011.02.17 13:38:28.995,1.58574,1.58645,2.29,2.18
2011.02.17 13:38:29.784,1.58574,1.58645,2.22,2.18
2011.02.17 13:38:29.909,1.58574,1.58645,2.14,2.25
2011.02.17 13:38:30.325,1.58574,1.58645,2.22,2.18
2011.02.17 13:38:30.955,1.58592,1.58649,1.43,2.25
2011.02.17 13:38:35.210,1.58592,1.58649,1.43,2.25
2011.02.17 13:38:36.468,1.58592,1.58649,1.43,2.33
2011.02.17 13:38:37.054,1.58592,1.58649,1.50,2.25
2011.02.17 13:38:38.113,1.58592,1.58649,1.43,2.25
2011.02.17 13:38:38.644,1.58583,1.58646,1.73,1.80
2011.02.17 13:38:38.753,1.58583,1.58646,1.58,1.80
2011.02.17 13:38:38.996,1.58583,1.58646,1.58,1.88
2011.02.17 13:38:39.103,1.58583,1.58646,1.58,1.80
2011.02.17 13:38:39.722,1.58591,1.58641,1.50,1.50
2011.02.17 13:38:40.052,1.58584,1.58641,1.58,2.37
2011.02.17 13:38:40.572,1.58592,1.58647,1.50,1.69
2011.02.17 13:38:41.014,1.58576,1.58647,1.39,2.25
2011.02.17 13:38:41.124,1.58582,1.58644,1.24,1.43
2011.02.17 13:38:41.233,1.58582,1.58644,1.17,1.43
2011.02.17 13:38:41.582,1.58582,1.58655,1.17,2.25
2011.02.17 13:38:41.696,1.58592,1.58645,1.50,2.25
2011.02.17 13:38:41.926,1.58587,1.58645,1.43,2.44
2011.02.17 13:38:42.146,1.58579,1.58642,1.43,1.02
2011.02.17 13:38:42.653,1.58573,1.58636,1.88,2.93
2011.02.17 13:38:42.873,1.58569,1.58628,1.99,1.43
2011.02.17 13:38:43.203,1.58569,1.58628,1.77,2.18
2011.02.17 13:38:43.973,1.58581,1.58633,1.43,1.69
2011.02.17 13:38:44.082,1.58563,1.58633,1.58,1.69
2011.02.17 13:38:44.434,1.58559,1.58631,2.07,2.44
2011.02.17 13:38:44.873,1.58564,1.58623,1.43,1.80
2011.02.17 13:38:45.287,1.58564,1.58623,1.50,1.80
2011.02.17 13:38:45.773,1.58564,1.58623,1.50,1.80
2011.02.17 13:38:46.764,1.58563,1.5862,1.58,1.80
2011.02.17 13:38:47.135,1.58563,1.5862,1.58,1.80
2011.02.17 13:38:47.354,1.5856,1.58627,2.07,1.09
2011.02.17 13:38:47.793,1.58562,1.58621,3.83,1.43
2011.02.17 13:38:48.014,1.58566,1.58633,2.18,1.39
2011.02.17 13:38:48.342,1.58567,1.58636,3.49,2.18
2011.02.17 13:38:48.562,1.58582,1.5864,1.43,1.02
2011.02.17 13:38:49.523,1.58579,1.58645,1.80,2.29
2011.02.17 13:38:49.909,1.58588,1.58647,1.58,1.32
2011.02.17 13:38:50.474,1.58588,1.58647,1.50,1.32
2011.02.17 13:38:50.582,1.58588,1.58654,1.50,1.02
