2011.02.07 19:48:24.190,1.59588,1.59633,1.50,1.43
2011.02.07 19:48:27.212,1.59578,1.59633,2.10,1.43
2011.02.07 19:48:28.358,1.59578,1.59633,2.10,1.50
2011.02.07 19:48:33.992,1.59578,1.59633,1.73,1.50
2011.02.07 19:48:35.460,1.59578,1.59633,1.80,1.43
2011.02.07 19:48:41.601,1.59578,1.59633,1.80,1.43
2011.02.07 19:48:42.203,1.59578,1.59634,1.80,1.80
2011.02.07 19:48:42.991,1.59578,1.59634,1.73,1.88
2011.02.07 19:48:43.479,1.59578,1.59634,1.73,1.43
2011.02.07 19:48:44.023,1.59578,1.59633,1.73,1.43
2011.02.07 19:48:44.752,1.59578,1.59633,1.73,1.50
2011.02.07 19:48:45.751,1.59578,1.59633,1.73,1.50
2011.02.07 19:48:46.001,1.59578,1.59634,1.73,1.43
2011.02.07 19:49:00.961,1.59577,1.59637,1.73,1.80
2011.02.07 19:49:01.310,1.59577,1.59637,1.80,1.80
2011.02.07 19:49:01.421,1.59577,1.59633,1.80,1.43
2011.02.07 19:49:02.429,1.59577,1.59632,1.73,1.43
2011.02.07 19:49:05.194,1.59579,1.59632,1.17,1.50
2011.02.07 19:49:05.412,1.59588,1.59643,1.73,1.50
2011.02.07 19:49:06.110,1.59588,1.59643,1.73,1.50
2011.02.07 19:49:09.402,1.59588,1.59641,1.73,1.50
2011.02.07 19:49:10.510,1.59588,1.59643,1.73,1.43
2011.02.07 19:49:10.731,1.59588,1.59641,1.73,1.50
2011.02.07 19:49:11.403,1.59588,1.59643,1.73,1.43
2011.02.07 19:49:11.510,1.59588,1.59643,4.69,1.43
2011.02.07 19:49:11.841,1.59585,1.59634,1.88,1.43
2011.02.07 19:49:12.062,1.59588,1.59641,1.50,1.43
2011.02.07 19:49:13.129,1.59588,1.59642,1.73,1.50
2011.02.07 19:49:24.720,1.59588,1.59642,1.50,1.50
2011.02.07 19:49:25.497,1.59588,1.59643,1.73,1.58
2011.02.07 19:49:25.613,1.59588,1.59643,1.73,1.50
2011.02.07 19:49:26.851,1.59588,1.59643,1.73,1.50
2011.02.07 19:49:27.904,1.59588,1.59643,1.73,1.50
2011.02.07 19:49:28.650,1.59588,1.59643,3.23,1.50
2011.02.07 19:49:30.552,1.5959,1.59637,1.50,1.43
2011.02.07 19:49:33.401,1.5959,1.59629,1.50,1.43
2011.02.07 19:49:36.825,1.59589,1.59629,1.50,1.50
2011.02.07 19:49:37.703,1.59589,1.59629,1.50,1.43
2011.02.07 19:49:38.819,1.59589,1.5963,2.25,1.43
2011.02.07 19:49:39.402,1.59589,1.59637,1.50,1.43
2011.02.07 19:49:43.801,1.59589,1.59629,2.25,1.43
2011.02.07 19:49:47.573,1.59604,1.59646,1.50,1.43
2011.02.07 19:49:47.680,1.59604,1.59654,1.50,1.50
2011.02.07 19:49:49.551,1.59604,1.59654,1.50,1.43
2011.02.07 19:49:50.001,1.59604,1.59654,1.69,1.43
2011.02.07 19:49:50.583,1.59635,1.59662,1.50,1.43
2011.02.07 19:49:50.692,1.59635,1.59677,1.50,1.58
2011.02.07 19:49:50.911,1.59635,1.59669,1.50,1.43
2011.02.07 19:49:51.021,1.59621,1.59669,2.25,1.43
2011.02.07 19:49:52.372,1.59635,1.59678,1.50,2.40
2011.02.07 19:49:53.578,1.59627,1.59678,1.50,1.58
2011.02.07 19:49:53.695,1.59627,1.59669,1.50,1.43
2011.02.07 19:49:54.781,1.59623,1.59662,1.50,1.43
2011.02.07 19:49:54.889,1.59619,1.59662,1.13,1.43
2011.02.07 19:49:56.430,1.59623,1.59662,1.50,1.43
2011.02.07 19:49:56.982,1.59635,1.59677,1.50,1.58
2011.02.07 19:49:57.420,1.59628,1.59677,1.50,1.58
2011.02.07 19:49:58.930,1.59628,1.59677,1.50,1.50
2011.02.07 19:50:01.042,1.59628,1.59677,1.50,1.50
2011.02.07 19:50:01.261,1.59634,1.59677,1.50,1.58
2011.02.07 19:50:01.831,1.59634,1.59677,1.50,1.43
2011.02.07 19:50:02.723,1.59627,1.59669,1.50,1.43
2011.02.07 19:50:03.651,1.59624,1.59668,1.50,1.43
2011.02.07 19:50:08.301,1.59624,1.5967,1.88,1.43
2011.02.07 19:50:09.825,1.59624,1.5967,1.13,1.43
2011.02.07 19:50:10.699,1.59624,1.5967,1.88,1.43
2011.02.07 19:50:11.230,1.59624,1.5967,1.88,1.43
2011.02.07 19:50:12.433,1.59624,1.59678,1.92,1.58
2011.02.07 19:50:12.541,1.59635,1.59678,1.50,1.58
2011.02.07 19:50:13.804,1.59635,1.59678,1.50,1.58
2011.02.07 19:50:14.123,1.59635,1.59678,1.50,1.58
2011.02.07 19:50:14.341,1.59624,1.59678,1.73,1.50
2011.02.07 19:50:14.451,1.59624,1.5967,1.88,1.43
2011.02.07 19:50:16.971,1.59624,1.59675,1.88,1.43
2011.02.07 19:50:17.085,1.59628,1.59675,1.13,1.43
2011.02.07 19:50:26.060,1.59627,1.59669,1.13,1.43
2011.02.07 19:50:33.650,1.59627,1.59669,1.13,1.43
2011.02.07 19:50:35.158,1.59627,1.59661,1.13,1.43
2011.02.07 19:50:35.276,1.59627,1.5967,1.13,1.43
2011.02.07 19:50:39.979,1.59627,1.5967,1.13,1.43
2011.02.07 19:50:40.752,1.59627,1.59669,1.13,1.43
2011.02.07 19:50:42.513,1.59627,1.59675,1.13,1.43
2011.02.07 19:50:44.304,1.59627,1.5967,1.13,1.43
2011.02.07 19:50:48.402,1.59627,1.5967,1.13,1.43
2011.02.07 19:50:48.511,1.59627,1.59676,1.13,1.43
2011.02.07 19:50:53.646,1.59625,1.59676,1.13,1.43
2011.02.07 19:50:55.920,1.59625,1.59676,1.13,2.10
2011.02.07 19:50:56.256,1.59626,1.59666,1.13,1.43
2011.02.07 19:50:56.833,1.59626,1.59673,1.13,1.50
2011.02.07 19:50:56.946,1.59625,1.59665,1.13,1.43
2011.02.07 19:50:57.715,1.59625,1.59674,1.13,1.50
2011.02.07 19:50:57.933,1.59625,1.59665,1.13,1.43
2011.02.07 19:50:59.230,1.59625,1.59665,1.13,1.43
2011.02.07 19:51:00.451,1.59625,1.59665,1.13,1.43
2011.02.07 19:51:01.473,1.59626,1.59675,1.13,1.43
2011.02.07 19:51:01.692,1.59629,1.59676,1.50,1.43
2011.02.07 19:51:02.394,1.59626,1.59674,1.13,1.43
2011.02.07 19:51:03.074,1.59626,1.59674,1.13,2.18
2011.02.07 19:51:03.295,1.5962,1.59666,1.73,1.32
2011.02.07 19:51:03.402,1.59618,1.59647,1.50,1.43
2011.02.07 19:51:04.171,1.59619,1.59664,1.50,1.43
2011.02.07 19:51:05.238,1.59618,1.59656,1.50,1.43
2011.02.07 19:51:05.835,1.59619,1.59657,1.50,1.43
2011.02.07 19:51:06.262,1.59619,1.59655,1.50,1.50
2011.02.07 19:51:06.591,1.59619,1.59648,1.50,1.43
2011.02.07 19:51:06.700,1.59619,1.59656,1.50,1.80
2011.02.07 19:51:11.882,1.59619,1.59648,1.50,1.43
2011.02.07 19:51:12.371,1.59619,1.59657,1.50,1.80
2011.02.07 19:51:13.396,1.59618,1.59657,1.50,1.80
2011.02.07 19:51:13.537,1.59618,1.59657,1.50,1.43
2011.02.07 19:51:14.267,1.59619,1.59655,1.50,1.43
2011.02.07 19:51:16.863,1.59619,1.59655,1.50,1.43
2011.02.07 19:51:16.972,1.59619,1.59657,1.50,1.43
2011.02.07 19:51:23.397,1.59619,1.59657,1.50,1.80
2011.02.07 19:51:26.257,1.59618,1.59656,1.50,1.80
2011.02.07 19:51:30.731,1.59607,1.59656,1.50,1.80
2011.02.07 19:51:30.951,1.59601,1.59647,1.50,1.43
2011.02.07 19:51:37.930,1.59601,1.59651,1.50,1.80
2011.02.07 19:51:38.401,1.59601,1.59647,1.50,1.43
2011.02.07 19:51:42.266,1.59593,1.59647,1.69,1.43
2011.02.07 19:51:42.383,1.59593,1.59645,1.69,1.43
2011.02.07 19:51:43.052,1.59584,1.59635,1.73,1.43
2011.02.07 19:51:43.163,1.59586,1.59635,1.50,1.43
2011.02.07 19:51:45.714,1.59586,1.59635,1.50,1.43
2011.02.07 19:51:48.905,1.59595,1.59644,1.50,2.18
2011.02.07 19:51:49.231,1.59597,1.59651,2.25,1.50
2011.02.07 19:51:49.342,1.59598,1.59652,1.50,1.80
2011.02.07 19:51:53.740,1.59599,1.59652,1.50,1.80
2011.02.07 19:51:55.959,1.59584,1.59634,1.50,1.80
2011.02.07 19:51:56.335,1.59583,1.59628,1.58,1.43
2011.02.07 19:51:56.984,1.59584,1.59637,1.58,2.25
2011.02.07 19:51:57.107,1.59603,1.59644,1.50,1.13
2011.02.07 19:51:57.221,1.59603,1.59651,1.50,2.93
2011.02.07 19:51:58.673,1.59603,1.59651,1.95,2.18
2011.02.07 19:52:02.711,1.59609,1.59653,1.50,2.18
2011.02.07 19:52:03.240,1.59609,1.59653,1.50,2.18
2011.02.07 19:52:03.351,1.59609,1.59653,1.95,1.43
2011.02.07 19:52:03.461,1.59609,1.59657,1.95,1.13
2011.02.07 19:52:03.571,1.59611,1.59659,1.20,1.80
2011.02.07 19:52:10.802,1.59608,1.59659,2.03,1.80
2011.02.07 19:52:11.307,1.59608,1.59659,2.10,1.80
2011.02.07 19:52:12.361,1.59608,1.59659,1.95,1.80
2011.02.07 19:52:12.880,1.59608,1.59659,2.10,1.80
2011.02.07 19:52:13.446,1.59608,1.59659,2.03,1.80
2011.02.07 19:52:31.521,1.59609,1.59659,1.50,1.80
2011.02.07 19:52:33.607,1.59609,1.59659,1.50,1.80
2011.02.07 19:52:44.481,1.59612,1.59659,2.78,1.80
2011.02.07 19:52:50.271,1.59608,1.59662,2.03,3.00
2011.02.07 19:53:03.629,1.59609,1.59652,1.50,2.18
2011.02.07 19:53:07.266,1.59613,1.5966,1.20,2.18
2011.02.07 19:53:07.823,1.59616,1.59667,1.50,1.50
2011.02.07 19:53:08.287,1.59619,1.59666,1.50,1.13
2011.02.07 19:53:08.404,1.59624,1.59668,1.50,2.18
2011.02.07 19:53:12.905,1.59624,1.59675,1.50,2.18
2011.02.07 19:53:15.482,1.59624,1.59667,1.50,1.80
2011.02.07 19:53:16.184,1.59616,1.59667,2.25,1.80
2011.02.07 19:53:16.293,1.59624,1.59667,1.50,1.80
2011.02.07 19:53:16.841,1.59624,1.59667,1.50,1.80
2011.02.07 19:53:17.454,1.59624,1.59667,1.50,1.80
2011.02.07 19:53:25.234,1.59616,1.59667,1.50,1.99
2011.02.07 19:53:25.343,1.596,1.59652,1.58,1.50
2011.02.07 19:53:25.453,1.596,1.59651,1.50,1.50
2011.02.07 19:53:25.562,1.59587,1.59643,2.03,1.43
2011.02.07 19:53:27.057,1.59587,1.59643,1.95,2.18
2011.02.07 19:53:27.822,1.59596,1.59645,1.50,2.55
2011.02.07 19:53:30.861,1.59596,1.59645,1.58,2.55
2011.02.07 19:53:31.432,1.59596,1.59645,1.50,2.55
2011.02.07 19:53:43.051,1.59596,1.59641,1.50,1.13
2011.02.07 19:53:49.087,1.59606,1.59655,1.95,2.18
2011.02.07 19:53:49.202,1.59606,1.59655,1.50,2.18
2011.02.07 19:53:49.423,1.59606,1.59657,1.95,1.65
2011.02.07 19:53:49.751,1.59606,1.59656,1.95,1.50
2011.02.07 19:53:50.652,1.59606,1.59656,1.95,1.50
2011.02.07 19:53:54.742,1.59606,1.59655,1.50,2.18
2011.02.07 19:53:56.502,1.59606,1.59655,1.95,2.18
2011.02.07 19:53:57.352,1.59616,1.59664,1.50,2.18
2011.02.07 19:54:03.619,1.596,1.59648,1.50,1.80
2011.02.07 19:54:08.671,1.59597,1.59647,1.20,1.80
2011.02.07 19:54:08.782,1.59593,1.59647,1.95,1.80
2011.02.07 19:54:09.333,1.59601,1.59649,1.50,1.80
2011.02.07 19:54:10.182,1.59601,1.59656,1.95,6.34
2011.02.07 19:54:10.900,1.59609,1.59656,1.50,4.47
2011.02.07 19:54:14.812,1.59609,1.59656,1.50,2.55
2011.02.07 19:54:16.381,1.59617,1.59656,1.50,1.80
2011.02.07 19:54:17.262,1.59612,1.5966,1.95,2.18
2011.02.07 19:54:17.371,1.59612,1.5966,1.50,1.80
2011.02.07 19:54:17.961,1.59612,1.59651,1.50,1.43
2011.02.07 19:54:18.076,1.59601,1.59651,1.95,2.93
2011.02.07 19:54:18.743,1.59601,1.59651,2.03,2.18
2011.02.07 19:54:18.961,1.59613,1.59659,1.50,2.18
2011.02.07 19:54:29.461,1.59613,1.59659,1.50,2.18
2011.02.07 19:54:33.489,1.59606,1.59652,1.50,1.13
2011.02.07 19:54:33.711,1.59615,1.59662,1.50,1.50
2011.02.07 19:54:41.713,1.5962,1.59661,1.50,1.50
2011.02.07 19:54:41.932,1.59612,1.5966,1.50,2.18
2011.02.07 19:54:42.057,1.59612,1.5966,1.50,1.80
2011.02.07 19:54:43.582,1.59612,1.5966,1.95,1.80
2011.02.07 19:54:44.142,1.5962,1.59662,1.50,1.50
2011.02.07 19:54:47.531,1.59615,1.59667,1.95,1.50
2011.02.07 19:54:47.642,1.59615,1.59664,1.50,2.18
2011.02.07 19:54:52.842,1.59621,1.59667,1.50,1.50
2011.02.07 19:54:59.063,1.59628,1.59669,1.50,2.18
2011.02.07 19:55:01.564,1.59628,1.59676,1.50,1.80
2011.02.07 19:55:02.837,1.5962,1.59676,1.95,1.80
2011.02.07 19:55:02.957,1.5962,1.59668,1.50,2.18
2011.02.07 19:55:24.874,1.59616,1.59666,1.95,1.20
2011.02.07 19:55:24.987,1.59616,1.59664,1.50,1.80
2011.02.07 19:55:28.790,1.59621,1.59664,1.50,1.88
2011.02.07 19:55:29.507,1.59621,1.59666,1.50,1.20
2011.02.07 19:55:32.251,1.59621,1.59659,1.50,1.43
2011.02.07 19:55:32.366,1.59613,1.59659,1.50,1.43
2011.02.07 19:55:43.760,1.59613,1.59659,1.58,2.18
2011.02.07 19:55:50.927,1.59621,1.59661,1.50,1.50
2011.02.07 19:55:51.045,1.59612,1.59659,1.58,2.18
2011.02.07 19:55:52.703,1.59612,1.59659,1.58,2.18
2011.02.07 19:55:57.164,1.5962,1.59669,1.50,2.25
2011.02.07 19:56:10.231,1.5962,1.59669,1.50,2.25
2011.02.07 19:56:11.284,1.59612,1.59659,1.58,1.43
2011.02.07 19:56:22.401,1.5962,1.59669,1.50,4.47
2011.02.07 19:56:31.012,1.5962,1.59669,1.65,2.18
2011.02.07 19:56:31.278,1.5962,1.59669,1.50,2.18
2011.02.07 19:56:32.453,1.5962,1.59669,1.58,2.18
2011.02.07 19:56:32.562,1.5962,1.59669,1.50,4.39
2011.02.07 19:56:32.781,1.5962,1.59669,1.50,2.25
2011.02.07 19:56:36.104,1.5962,1.5966,1.50,1.43
2011.02.07 19:56:36.212,1.59613,1.5966,1.50,1.43
2011.02.07 19:56:37.383,1.59607,1.5966,2.03,1.43
2011.02.07 19:56:37.601,1.59606,1.5966,2.03,1.43
2011.02.07 19:56:37.711,1.59606,1.59655,2.03,1.43
2011.02.07 19:56:38.994,1.59606,1.59655,1.95,1.43
2011.02.07 19:56:40.022,1.59609,1.59662,1.20,1.20
2011.02.07 19:56:40.974,1.59609,1.59662,1.95,1.28
2011.02.07 19:56:41.952,1.5961,1.59662,1.20,1.13
2011.02.07 19:56:42.863,1.5961,1.59662,1.20,1.13
2011.02.07 19:56:43.810,1.59611,1.59661,1.20,1.50
2011.02.07 19:56:46.146,1.59617,1.59662,1.50,1.50
2011.02.07 19:56:46.717,1.59617,1.59661,1.50,1.50
2011.02.07 19:56:47.163,1.5961,1.59657,1.50,2.18
2011.02.07 19:56:47.830,1.5961,1.59657,1.50,2.18
2011.02.07 19:56:48.504,1.59614,1.59661,1.50,2.93
2011.02.07 19:56:49.847,1.59618,1.59661,1.50,2.18
2011.02.07 19:56:49.961,1.59622,1.59661,1.20,1.43
2011.02.07 19:56:50.072,1.5963,1.59661,1.50,1.43
2011.02.07 19:56:50.182,1.5963,1.59677,1.50,1.80
2011.02.07 19:56:50.293,1.59622,1.59672,1.20,1.69
2011.02.07 19:56:50.402,1.59614,1.59672,2.33,2.44
2011.02.07 19:56:50.513,1.59622,1.59669,1.50,1.80
2011.02.07 19:56:53.331,1.59622,1.59669,1.58,1.80
2011.02.07 19:56:53.851,1.59622,1.59669,1.50,2.18
2011.02.07 19:56:56.547,1.5961,1.59662,1.95,1.62
2011.02.07 19:56:56.661,1.59606,1.59654,2.33,1.43
2011.02.07 19:56:57.002,1.59606,1.59654,2.25,1.43
2011.02.07 19:56:57.532,1.59606,1.59654,2.25,1.43
2011.02.07 19:56:58.195,1.59606,1.59654,2.40,1.43
2011.02.07 19:56:58.307,1.59615,1.59662,1.50,1.43
2011.02.07 19:56:58.753,1.59624,1.59662,1.50,1.43
2011.02.07 19:56:59.402,1.59624,1.59675,1.50,4.39
2011.02.07 19:57:02.553,1.59626,1.59675,1.50,2.18
2011.02.07 19:57:02.903,1.59626,1.59681,1.95,1.50
2011.02.07 19:57:04.344,1.59626,1.59682,1.95,1.58
2011.02.07 19:57:06.796,1.59629,1.59683,2.03,2.18
2011.02.07 19:57:06.912,1.59629,1.59683,1.95,4.47
2011.02.07 19:57:07.364,1.59629,1.59683,2.10,2.18
2011.02.07 19:57:08.281,1.59629,1.59665,2.10,1.50
2011.02.07 19:57:08.396,1.59625,1.59674,1.50,1.80
2011.02.07 19:57:08.623,1.59611,1.59666,4.50,1.43
2011.02.07 19:57:12.425,1.59625,1.59674,1.50,1.95
2011.02.07 19:57:14.057,1.59609,1.59659,1.50,1.80
2011.02.07 19:57:14.732,1.59609,1.59659,1.50,1.80
2011.02.07 19:57:15.559,1.59608,1.59658,1.50,1.43
2011.02.07 19:57:15.681,1.59618,1.59669,1.50,2.18
2011.02.07 19:57:15.792,1.59611,1.59668,1.95,2.18
2011.02.07 19:57:15.902,1.59611,1.59668,1.50,2.18
2011.02.07 19:57:17.458,1.59599,1.59659,1.20,1.80
2011.02.07 19:57:17.574,1.596,1.5966,1.20,1.80
2011.02.07 19:57:17.684,1.59599,1.5966,1.95,1.80
2011.02.07 19:57:18.221,1.59599,1.5966,1.95,1.88
2011.02.07 19:57:18.671,1.59599,1.59659,1.28,1.80
2011.02.07 19:57:19.413,1.59599,1.59659,1.95,1.80
2011.02.07 19:57:20.769,1.59601,1.59659,1.50,1.80
2011.02.07 19:57:23.725,1.59601,1.59659,1.50,1.80
2011.02.07 19:57:26.515,1.5961,1.5966,1.50,1.80
2011.02.07 19:57:27.711,1.59611,1.5966,1.50,1.80
2011.02.07 19:57:28.593,1.59617,1.59668,2.25,4.47
2011.02.07 19:57:29.199,1.59617,1.59667,2.25,2.93
2011.02.07 19:57:29.697,1.59609,1.59658,2.25,1.43
2011.02.07 19:57:30.661,1.59609,1.59658,2.25,1.43
2011.02.07 19:57:33.671,1.59613,1.59661,2.25,1.80
2011.02.07 19:57:35.804,1.59609,1.59659,2.25,1.43
2011.02.07 19:57:36.041,1.59609,1.59659,2.25,2.18
2011.02.07 19:57:36.152,1.59609,1.59659,1.50,2.18
2011.02.07 19:57:39.871,1.59594,1.59659,2.03,2.18
2011.02.07 19:57:39.981,1.59594,1.5965,2.03,1.43
2011.02.07 19:57:40.532,1.59598,1.5965,1.50,1.43
2011.02.07 19:57:41.324,1.59599,1.59656,1.95,1.80
2011.02.07 19:57:41.752,1.596,1.59656,1.50,1.80
2011.02.07 19:57:42.331,1.59623,1.59656,1.13,2.25
2011.02.07 19:57:42.733,1.59623,1.59648,1.13,1.43
2011.02.07 19:57:43.464,1.59623,1.59648,1.13,1.50
2011.02.07 19:57:43.792,1.59624,1.59643,1.13,1.43
2011.02.07 19:57:44.345,1.59624,1.5965,1.13,1.43
2011.02.07 19:57:50.371,1.59624,1.59659,1.13,1.95
2011.02.07 19:57:50.482,1.59624,1.59659,1.13,1.43
2011.02.07 19:57:51.403,1.59624,1.59659,1.13,1.58
2011.02.07 19:57:51.865,1.59624,1.59659,1.13,1.43
2011.02.07 19:57:52.672,1.59624,1.59659,1.13,1.58
2011.02.07 19:57:53.002,1.59624,1.59643,1.13,1.43
2011.02.07 19:57:55.241,1.59623,1.59652,1.13,1.58
2011.02.07 19:57:55.924,1.59624,1.59634,1.13,1.43
2011.02.07 19:57:56.032,1.59624,1.59643,1.13,1.88
2011.02.07 19:57:56.142,1.59623,1.59643,1.13,1.43
2011.02.07 19:57:59.665,1.59623,1.59643,1.13,1.58
2011.02.07 19:58:00.274,1.59591,1.59643,2.25,1.77
2011.02.07 19:58:00.602,1.59623,1.5963,1.46,1.43
2011.02.07 19:58:01.394,1.59623,1.5963,1.46,1.43
2011.02.07 19:58:01.504,1.59623,1.59636,1.46,1.43
2011.02.07 19:58:02.192,1.59624,1.59638,1.46,1.43
2011.02.07 19:58:02.414,1.59623,1.59636,1.46,1.43
2011.02.07 19:58:03.166,1.59623,1.59636,1.46,1.43
2011.02.07 19:58:04.374,1.59623,1.59636,1.46,1.50
2011.02.07 19:58:05.554,1.59623,1.59633,1.46,1.58
2011.02.07 19:58:05.881,1.59586,1.59618,1.13,1.43
2011.02.07 19:58:06.821,1.59576,1.59618,2.22,1.43
2011.02.07 19:58:07.327,1.59586,1.59627,1.13,1.73
2011.02.07 19:58:08.486,1.59585,1.59626,1.79,1.43
2011.02.07 19:58:08.702,1.59624,1.59635,1.04,1.43
2011.02.07 19:58:08.921,1.59623,1.59627,1.04,1.43
2011.02.07 19:58:09.141,1.59623,1.59634,1.04,1.43
2011.02.07 19:58:19.213,1.59623,1.5965,1.04,1.43
2011.02.07 19:58:19.844,1.59623,1.59656,1.04,1.50
2011.02.07 19:58:19.958,1.59623,1.59646,1.04,1.43
2011.02.07 19:58:21.204,1.59623,1.59641,1.04,1.43
2011.02.07 19:58:22.335,1.59623,1.59641,1.04,1.43
2011.02.07 19:58:24.288,1.59624,1.59639,1.04,1.43
2011.02.07 19:58:27.705,1.59623,1.59639,1.04,1.50
2011.02.07 19:58:28.763,1.59623,1.59639,1.04,1.43
2011.02.07 19:58:34.644,1.59624,1.5963,1.04,1.43
2011.02.07 19:58:44.209,1.59623,1.59652,1.32,4.69
2011.02.07 19:58:45.022,1.59624,1.59652,1.04,4.69
2011.02.07 19:58:45.241,1.59624,1.59652,1.04,11.20
2011.02.07 19:58:48.586,1.59584,1.59652,2.16,11.39
2011.02.07 19:58:49.482,1.59584,1.59635,1.50,3.12
2011.02.07 19:58:49.591,1.59584,1.59626,2.25,1.43
2011.02.07 19:58:49.938,1.59587,1.5963,1.13,1.43
2011.02.07 19:58:50.944,1.59597,1.59626,1.13,1.43
2011.02.07 19:58:51.054,1.59588,1.59638,1.88,1.88
2011.02.07 19:58:51.163,1.59588,1.59638,1.95,1.43
2011.02.07 19:58:51.383,1.59594,1.59647,1.13,2.07
2011.02.07 19:58:51.933,1.59603,1.59657,1.13,1.58
2011.02.07 19:58:52.041,1.59603,1.59648,1.88,1.43
2011.02.07 19:58:52.805,1.59599,1.59648,1.88,1.43
2011.02.07 19:58:55.412,1.59603,1.59648,1.13,1.43
2011.02.07 19:58:56.565,1.59604,1.59648,1.13,1.43
2011.02.07 19:58:56.671,1.59604,1.59658,1.13,1.58
2011.02.07 19:58:57.712,1.59609,1.59659,1.88,1.58
2011.02.07 19:58:58.893,1.59609,1.59659,1.88,1.58
2011.02.07 19:58:59.821,1.59609,1.59659,1.88,1.58
2011.02.07 19:59:00.044,1.59609,1.59659,2.33,1.43
2011.02.07 19:59:00.153,1.59611,1.59666,2.33,1.50
2011.02.07 19:59:00.720,1.5961,1.59666,2.33,1.50
2011.02.07 19:59:00.837,1.5961,1.59667,2.33,1.43
2011.02.07 19:59:01.405,1.5961,1.59667,2.25,1.43
2011.02.07 19:59:01.747,1.59608,1.59666,2.63,1.95
2011.02.07 19:59:02.447,1.59595,1.59649,1.13,1.43
2011.02.07 19:59:03.138,1.59599,1.59649,2.25,1.43
2011.02.07 19:59:03.820,1.59599,1.59648,2.25,1.43
2011.02.07 19:59:04.626,1.59596,1.5964,1.13,1.50
2011.02.07 19:59:04.953,1.596,1.59638,1.13,1.43
2011.02.07 19:59:05.676,1.596,1.59635,1.13,1.43
2011.02.07 19:59:05.905,1.59596,1.59644,1.88,1.43
2011.02.07 19:59:06.121,1.59596,1.59639,1.88,1.43
2011.02.07 19:59:07.006,1.5959,1.59639,1.95,1.43
2011.02.07 19:59:07.344,1.5959,1.59633,1.88,1.43
2011.02.07 19:59:08.105,1.59587,1.59633,1.77,1.43
2011.02.07 19:59:09.540,1.59587,1.59633,1.13,1.43
2011.02.07 19:59:09.666,1.59586,1.59642,1.88,1.62
2011.02.07 19:59:09.784,1.59579,1.59635,2.10,1.50
2011.02.07 19:59:09.893,1.59579,1.59635,1.88,1.95
2011.02.07 19:59:10.543,1.59579,1.59626,1.88,1.43
2011.02.07 19:59:10.872,1.59587,1.59626,1.50,1.43
2011.02.07 19:59:10.981,1.59587,1.59633,1.50,1.43
2011.02.07 19:59:11.907,1.59583,1.59631,1.50,1.43
2011.02.07 19:59:14.035,1.59583,1.59631,1.65,1.43
2011.02.07 19:59:14.802,1.59583,1.59631,1.65,1.43
2011.02.07 19:59:14.913,1.59583,1.59631,1.50,1.43
2011.02.07 19:59:15.302,1.59583,1.59631,1.80,1.43
2011.02.07 19:59:15.894,1.59583,1.59631,1.58,1.43
2011.02.07 19:59:17.932,1.59583,1.59631,2.03,1.43
2011.02.07 19:59:18.152,1.59583,1.59635,1.95,1.43
2011.02.07 19:59:18.706,1.59575,1.59627,4.58,1.43
2011.02.07 19:59:19.521,1.59575,1.59627,1.95,1.43
2011.02.07 19:59:20.032,1.59574,1.59631,1.95,1.43
2011.02.07 19:59:20.363,1.59572,1.59622,1.02,1.43
2011.02.07 19:59:21.312,1.59581,1.59628,1.20,1.50
2011.02.07 19:59:21.426,1.59581,1.5963,1.13,1.43
2011.02.07 19:59:22.104,1.59584,1.5963,1.50,1.43
2011.02.07 19:59:22.218,1.59584,1.59641,1.95,1.43
2011.02.07 19:59:26.233,1.59584,1.59641,1.95,1.50
2011.02.07 19:59:26.782,1.59584,1.59641,1.95,1.43
2011.02.07 19:59:26.892,1.59584,1.59641,1.95,1.50
2011.02.07 19:59:27.615,1.59584,1.59641,1.95,1.43
2011.02.07 19:59:30.294,1.59591,1.59641,1.47,1.43
2011.02.07 19:59:31.059,1.59594,1.5966,2.25,3.79
2011.02.07 19:59:31.105,1.59597,1.59661,1.50,1.58
2011.02.07 19:59:31.322,1.59604,1.5966,1.50,1.73
2011.02.07 19:59:31.653,1.59604,1.59661,1.95,1.50
2011.02.07 19:59:32.228,1.59598,1.5966,1.20,1.58
2011.02.07 19:59:32.346,1.59598,1.5966,1.20,1.50
2011.02.07 19:59:32.454,1.59597,1.5966,1.50,1.50
2011.02.07 19:59:33.021,1.59611,1.5966,1.50,1.50
2011.02.07 19:59:33.137,1.59604,1.5966,1.95,1.58
2011.02.07 19:59:33.722,1.59604,1.5966,1.95,1.58
2011.02.07 19:59:33.833,1.59604,1.5966,1.95,1.43
2011.02.07 19:59:34.394,1.59604,1.5966,1.95,1.50
2011.02.07 19:59:34.502,1.59604,1.5966,1.95,1.43
2011.02.07 19:59:34.612,1.59604,1.5966,1.50,1.43
2011.02.07 19:59:35.338,1.59604,1.59659,1.50,1.43
2011.02.07 19:59:35.783,1.59601,1.5965,1.95,1.43
2011.02.07 19:59:36.434,1.59601,1.5965,1.88,1.43
2011.02.07 19:59:40.242,1.59601,1.5965,1.88,2.18
2011.02.07 19:59:41.146,1.59601,1.59636,1.50,1.50
2011.02.07 19:59:41.261,1.59584,1.59639,2.25,1.43
2011.02.07 19:59:41.986,1.59584,1.59639,2.25,2.18
2011.02.07 19:59:42.102,1.59584,1.59639,2.25,1.43
