2011.02.08 12:35:28.945,1.59233,1.59302,4.35,1.88
2011.02.08 12:35:29.795,1.59237,1.59303,4.47,2.25
2011.02.08 12:35:31.155,1.59242,1.59306,1.88,1.20
2011.02.08 12:35:34.468,1.59253,1.59307,1.88,1.02
2011.02.08 12:35:36.294,1.59253,1.59312,1.88,4.17
2011.02.08 12:35:36.515,1.59253,1.59312,1.88,2.03
2011.02.08 12:35:40.164,1.59253,1.59312,1.88,4.28
2011.02.08 12:35:40.497,1.5925,1.59308,1.88,2.14
2011.02.08 12:35:40.828,1.5924,1.59299,4.28,1.88
2011.02.08 12:35:41.314,1.59251,1.59309,1.88,2.14
2011.02.08 12:35:41.429,1.59245,1.59303,1.95,1.88
2011.02.08 12:35:42.242,1.59251,1.59307,1.88,2.07
2011.02.08 12:35:43.813,1.59251,1.59307,2.14,1.88
2011.02.08 12:35:44.720,1.59255,1.59316,1.88,1.20
2011.02.08 12:35:46.067,1.59264,1.5932,1.88,2.18
2011.02.08 12:35:47.662,1.59264,1.5932,1.88,1.88
2011.02.08 12:35:49.845,1.59258,1.59316,4.35,1.88
2011.02.08 12:35:49.955,1.59258,1.59316,1.95,1.88
2011.02.08 12:35:50.778,1.59258,1.59316,4.35,1.88
2011.02.08 12:35:55.929,1.59258,1.59316,4.32,1.88
2011.02.08 12:35:57.915,1.59258,1.59316,2.03,1.88
2011.02.08 12:35:58.696,1.59258,1.59316,4.35,1.88
2011.02.08 12:35:58.805,1.59258,1.59316,2.03,1.88
2011.02.08 12:35:59.608,1.59258,1.59316,4.35,1.88
2011.02.08 12:36:01.799,1.59258,1.59316,1.95,1.88
2011.02.08 12:36:01.916,1.59258,1.59316,4.35,1.88
2011.02.08 12:36:03.014,1.59258,1.59316,1.95,1.88
2011.02.08 12:36:03.135,1.59258,1.59316,4.17,1.88
2011.02.08 12:36:03.557,1.59263,1.59321,1.88,2.07
2011.02.08 12:36:04.155,1.59263,1.59321,1.88,2.07
2011.02.08 12:36:07.835,1.59267,1.59321,1.88,1.02
2011.02.08 12:36:08.164,1.59263,1.59321,1.88,4.17
2011.02.08 12:36:08.494,1.59263,1.59321,1.95,1.95
2011.02.08 12:36:20.956,1.59268,1.59321,1.47,1.43
2011.02.08 12:36:21.174,1.59279,1.59337,1.88,1.95
2011.02.08 12:36:21.613,1.59279,1.59337,1.88,1.80
2011.02.08 12:36:22.329,1.59279,1.59337,1.88,1.95
2011.02.08 12:36:23.359,1.59275,1.59332,1.88,1.88
2011.02.08 12:36:23.686,1.59291,1.59344,1.88,1.39
2011.02.08 12:36:24.248,1.59279,1.59332,1.95,1.88
2011.02.08 12:36:24.359,1.59283,1.5934,1.88,2.18
2011.02.08 12:36:26.214,1.59283,1.5934,2.07,1.88
2011.02.08 12:36:27.757,1.59291,1.59348,1.50,2.07
2011.02.08 12:36:27.975,1.59282,1.59341,1.95,1.88
2011.02.08 12:36:28.859,1.59291,1.59347,1.88,1.20
2011.02.08 12:36:36.222,1.59291,1.59348,1.88,2.03
2011.02.08 12:36:39.096,1.59291,1.59348,4.35,1.88
2011.02.08 12:36:42.754,1.59296,1.59353,1.88,4.17
2011.02.08 12:36:43.337,1.59296,1.59352,1.88,1.13
2011.02.08 12:36:44.378,1.59296,1.59353,1.88,2.03
2011.02.08 12:36:45.717,1.59296,1.59353,1.88,4.54
2011.02.08 12:36:45.936,1.59287,1.59346,1.88,1.95
2011.02.08 12:36:46.616,1.5929,1.59357,2.07,1.17
2011.02.08 12:36:47.057,1.5929,1.59356,2.25,4.65
2011.02.08 12:36:51.341,1.59271,1.59329,1.95,1.88
2011.02.08 12:36:52.493,1.59267,1.59323,4.47,1.88
2011.02.08 12:36:56.186,1.59262,1.59319,2.14,1.88
2011.02.08 12:37:00.835,1.59262,1.59319,2.25,2.07
2011.02.08 12:37:12.047,1.59252,1.59309,1.95,2.07
2011.02.08 12:37:12.497,1.59252,1.59309,1.95,2.07
2011.02.08 12:37:14.235,1.59257,1.59309,1.02,1.88
2011.02.08 12:37:14.456,1.59275,1.59334,1.88,4.17
2011.02.08 12:37:14.784,1.59283,1.59338,1.88,1.02
2011.02.08 12:37:16.242,1.59278,1.59337,1.88,2.52
2011.02.08 12:37:16.997,1.59283,1.59337,1.88,1.02
2011.02.08 12:37:24.145,1.59279,1.59336,1.88,1.88
2011.02.08 12:37:24.817,1.59274,1.59332,2.07,1.88
2011.02.08 12:37:26.594,1.59283,1.59339,1.43,1.95
2011.02.08 12:37:26.710,1.59283,1.59339,1.88,4.17
2011.02.08 12:37:27.387,1.59283,1.59339,1.88,4.17
2011.02.08 12:37:28.497,1.59283,1.59339,1.88,4.35
2011.02.08 12:37:28.726,1.59283,1.59339,1.88,4.17
2011.02.08 12:37:29.575,1.59283,1.59339,1.88,4.17
2011.02.08 12:37:30.429,1.59283,1.59339,1.88,4.17
2011.02.08 12:37:30.535,1.59283,1.59339,1.88,2.03
2011.02.08 12:37:30.728,1.59283,1.59339,1.88,4.35
2011.02.08 12:37:32.515,1.59283,1.59339,1.88,4.17
2011.02.08 12:37:33.911,1.5927,1.59337,1.92,2.14
2011.02.08 12:37:34.027,1.5927,1.59328,1.20,1.50
2011.02.08 12:37:34.545,1.59263,1.59328,4.50,1.95
2011.02.08 12:37:35.646,1.59274,1.59337,1.88,1.95
2011.02.08 12:37:44.448,1.5929,1.59337,1.95,1.88
2011.02.08 12:37:44.558,1.59302,1.59359,1.88,4.17
2011.02.08 12:37:45.136,1.5929,1.59357,1.88,2.03
2011.02.08 12:37:46.021,1.59293,1.59357,1.88,2.03
2011.02.08 12:37:46.466,1.59288,1.59344,1.88,1.88
2011.02.08 12:37:46.796,1.59289,1.59358,1.95,2.03
2011.02.08 12:37:48.108,1.59293,1.59357,1.88,4.35
2011.02.08 12:37:48.229,1.59286,1.59348,1.47,1.88
2011.02.08 12:37:48.938,1.59282,1.59348,4.84,1.88
2011.02.08 12:37:49.393,1.59286,1.59348,1.47,1.88
2011.02.08 12:37:50.506,1.59284,1.59351,2.40,1.65
2011.02.08 12:37:51.759,1.59285,1.59344,2.18,1.73
2011.02.08 12:37:53.199,1.59284,1.59351,2.10,1.80
2011.02.08 12:37:54.428,1.59285,1.59344,4.39,1.73
2011.02.08 12:37:55.370,1.59286,1.59344,1.47,1.65
2011.02.08 12:37:56.025,1.59285,1.59344,4.39,1.43
2011.02.08 12:37:56.143,1.59295,1.5936,1.50,1.73
2011.02.08 12:37:56.255,1.59295,1.5936,2.18,4.39
2011.02.08 12:37:57.349,1.59295,1.5936,1.43,4.47
2011.02.08 12:37:57.457,1.59286,1.5935,2.40,1.65
2011.02.08 12:37:57.781,1.59288,1.5935,1.13,1.65
2011.02.08 12:37:57.895,1.59286,1.5935,2.40,1.65
2011.02.08 12:37:58.603,1.59287,1.59356,4.54,5.13
2011.02.08 12:37:58.720,1.59286,1.5935,2.25,1.65
2011.02.08 12:38:02.080,1.59287,1.59351,1.02,1.65
2011.02.08 12:38:02.385,1.59284,1.59351,2.25,1.65
2011.02.08 12:38:12.326,1.59284,1.59342,1.88,1.65
2011.02.08 12:38:12.874,1.59284,1.59342,2.18,1.43
2011.02.08 12:38:13.355,1.59291,1.59351,2.29,1.65
2011.02.08 12:38:13.470,1.59299,1.59359,2.10,4.39
2011.02.08 12:38:14.826,1.59299,1.59353,2.10,1.47
2011.02.08 12:38:15.538,1.59299,1.59353,2.10,1.65
2011.02.08 12:38:15.651,1.59291,1.59353,2.10,1.05
2011.02.08 12:38:15.768,1.59291,1.59354,1.43,2.37
2011.02.08 12:38:15.877,1.59289,1.59347,1.05,1.84
2011.02.08 12:38:17.376,1.59297,1.59363,2.10,1.73
2011.02.08 12:38:18.505,1.59305,1.59372,2.10,2.18
2011.02.08 12:38:19.516,1.59315,1.59372,1.43,2.18
2011.02.08 12:38:19.845,1.59315,1.59372,2.10,2.18
2011.02.08 12:38:20.537,1.59315,1.59372,2.10,1.65
2011.02.08 12:38:21.795,1.59315,1.59372,1.43,1.65
2011.02.08 12:38:21.908,1.59298,1.59357,2.10,1.65
2011.02.08 12:38:22.588,1.59298,1.59357,2.29,1.88
2011.02.08 12:38:25.856,1.593,1.59367,1.62,1.02
2011.02.08 12:38:26.617,1.59298,1.59366,1.02,1.73
2011.02.08 12:38:27.257,1.59295,1.59366,4.47,4.50
2011.02.08 12:38:27.696,1.59292,1.59358,4.50,2.03
2011.02.08 12:38:27.915,1.59285,1.59356,4.94,4.50
2011.02.08 12:38:28.537,1.59283,1.59351,1.13,1.84
2011.02.08 12:38:28.866,1.59283,1.59355,1.13,1.43
2011.02.08 12:38:29.166,1.59285,1.59352,1.30,1.92
2011.02.08 12:38:29.506,1.59279,1.59349,4.39,2.37
2011.02.08 12:38:35.835,1.59285,1.59352,2.10,1.99
2011.02.08 12:38:37.169,1.59287,1.59352,2.18,1.02
2011.02.08 12:38:37.497,1.59297,1.59355,2.10,2.37
2011.02.08 12:38:37.715,1.59297,1.59361,2.10,1.17
2011.02.08 12:38:38.976,1.59297,1.59362,2.18,2.48
2011.02.08 12:38:40.187,1.59299,1.59364,2.25,4.50
2011.02.08 12:38:41.726,1.59299,1.59364,4.39,4.50
2011.02.08 12:38:42.785,1.59305,1.59365,2.18,8.25
2011.02.08 12:38:49.845,1.59298,1.59361,2.10,2.03
2011.02.08 12:38:52.016,1.59298,1.59359,2.10,1.92
2011.02.08 12:38:52.125,1.59298,1.59356,2.18,1.92
2011.02.08 12:38:52.787,1.59298,1.59361,2.25,2.59
2011.02.08 12:38:53.115,1.59298,1.59361,2.25,1.84
2011.02.08 12:39:00.438,1.59291,1.59351,2.18,4.50
2011.02.08 12:39:00.764,1.59288,1.59351,2.18,1.92
2011.02.08 12:39:00.985,1.59286,1.59346,4.39,1.84
2011.02.08 12:39:01.425,1.59288,1.59355,2.18,4.35
2011.02.08 12:39:01.537,1.59288,1.59353,2.18,2.37
2011.02.08 12:39:02.038,1.59288,1.59344,2.18,1.17
2011.02.08 12:39:02.365,1.59287,1.59345,2.18,4.50
2011.02.08 12:39:03.267,1.59287,1.59335,2.10,1.69
2011.02.08 12:39:03.488,1.59277,1.59334,1.02,1.43
2011.02.08 12:39:03.596,1.59286,1.59346,2.10,4.50
2011.02.08 12:39:04.168,1.59278,1.59344,2.10,1.17
2011.02.08 12:39:06.475,1.59278,1.59345,2.10,7.88
2011.02.08 12:39:06.806,1.59278,1.59345,4.69,1.80
2011.02.08 12:39:08.122,1.59289,1.59353,2.10,1.49
2011.02.08 12:39:08.241,1.59288,1.59355,2.10,4.50
2011.02.08 12:39:09.267,1.59287,1.59345,2.18,1.80
2011.02.08 12:39:09.748,1.59289,1.59354,2.18,4.50
2011.02.08 12:39:10.596,1.59281,1.59354,2.24,1.43
2011.02.08 12:39:10.928,1.5929,1.59362,2.18,2.44
2011.02.08 12:39:14.095,1.59296,1.59362,4.39,2.25
2011.02.08 12:39:15.825,1.59292,1.5935,4.54,1.43
2011.02.08 12:39:15.937,1.59292,1.5935,4.47,1.65
2011.02.08 12:39:16.572,1.59297,1.59361,4.39,4.69
2011.02.08 12:39:17.148,1.593,1.59371,2.10,1.30
2011.02.08 12:39:17.515,1.593,1.59366,2.10,1.13
2011.02.08 12:39:18.269,1.59297,1.59368,2.18,1.95
2011.02.08 12:39:18.756,1.59297,1.5935,2.18,1.50
2011.02.08 12:39:18.866,1.59297,1.5935,2.10,2.25
2011.02.08 12:39:19.085,1.59291,1.59349,8.25,1.43
2011.02.08 12:39:19.594,1.59306,1.59366,2.10,2.55
2011.02.08 12:39:19.710,1.59296,1.59358,2.10,1.02
2011.02.08 12:39:20.037,1.59305,1.59366,2.10,1.02
2011.02.08 12:39:20.146,1.59305,1.59366,2.10,1.65
2011.02.08 12:39:20.948,1.59307,1.59368,2.10,1.02
2011.02.08 12:39:21.056,1.59307,1.59365,2.10,1.80
2011.02.08 12:39:22.542,1.59304,1.59364,2.10,4.79
2011.02.08 12:39:22.875,1.59304,1.59364,2.10,2.29
2011.02.08 12:39:23.888,1.59307,1.59368,2.10,1.49
2011.02.08 12:39:24.476,1.59304,1.59364,2.10,4.32
2011.02.08 12:39:24.815,1.59306,1.59367,2.10,1.02
2011.02.08 12:39:24.927,1.59304,1.59364,2.10,2.10
2011.02.08 12:39:25.145,1.59306,1.59367,2.10,1.02
2011.02.08 12:39:25.798,1.59299,1.59359,2.18,1.65
2011.02.08 12:39:26.125,1.59299,1.59359,2.37,1.43
2011.02.08 12:39:26.345,1.59304,1.59364,2.10,2.29
2011.02.08 12:39:27.433,1.59304,1.59364,2.10,4.98
2011.02.08 12:39:27.885,1.59304,1.59361,2.10,1.73
2011.02.08 12:39:28.447,1.59304,1.59364,2.10,4.98
2011.02.08 12:39:28.775,1.5931,1.59364,2.10,1.15
2011.02.08 12:39:29.216,1.59315,1.59372,2.10,2.20
2011.02.08 12:39:29.908,1.59315,1.59372,2.10,1.94
2011.02.08 12:39:30.975,1.5931,1.59368,2.10,1.80
2011.02.08 12:39:31.436,1.59315,1.59372,2.10,1.47
2011.02.08 12:39:31.895,1.59315,1.59372,2.10,1.65
2011.02.08 12:39:32.005,1.59315,1.5937,2.10,1.04
2011.02.08 12:39:32.588,1.59304,1.59364,2.10,4.13
2011.02.08 12:39:34.414,1.59304,1.59362,2.10,1.04
2011.02.08 12:39:34.797,1.59304,1.59364,2.10,4.28
2011.02.08 12:39:35.236,1.593,1.59358,2.18,1.92
2011.02.08 12:39:36.238,1.59298,1.59358,2.10,4.69
2011.02.08 12:39:36.457,1.59298,1.59356,2.10,1.30
2011.02.08 12:39:38.716,1.59294,1.59354,2.10,4.09
2011.02.08 12:39:39.311,1.59294,1.59354,2.10,1.95
2011.02.08 12:39:39.978,1.59294,1.59354,2.10,4.09
2011.02.08 12:39:40.718,1.59281,1.59343,2.18,1.50
2011.02.08 12:39:40.826,1.59276,1.59343,4.39,1.69
2011.02.08 12:39:40.938,1.59276,1.59343,2.18,4.69
2011.02.08 12:39:41.650,1.59281,1.59343,2.18,4.39
2011.02.08 12:39:41.986,1.59285,1.59343,2.10,2.18
2011.02.08 12:39:43.605,1.59285,1.59343,2.10,4.58
2011.02.08 12:39:44.279,1.59284,1.59346,2.18,2.37
2011.02.08 12:39:45.304,1.59283,1.59341,2.10,2.18
2011.02.08 12:39:46.856,1.59277,1.59337,2.25,1.84
2011.02.08 12:39:47.515,1.59278,1.59337,1.49,1.65
2011.02.08 12:39:48.087,1.59294,1.59361,2.10,4.05
2011.02.08 12:39:48.195,1.59294,1.59361,2.10,4.05
2011.02.08 12:39:50.451,1.59294,1.59361,2.10,4.24
2011.02.08 12:39:51.006,1.59294,1.59361,2.10,5.07
2011.02.08 12:39:51.486,1.59287,1.59355,2.18,1.58
2011.02.08 12:39:51.599,1.59295,1.59357,2.10,1.02
2011.02.08 12:39:55.688,1.59303,1.59367,2.10,1.13
2011.02.08 12:39:56.886,1.59306,1.59368,2.18,1.43
2011.02.08 12:39:57.450,1.59323,1.59378,2.10,1.47
2011.02.08 12:39:58.478,1.59323,1.59378,2.10,1.65
2011.02.08 12:39:58.593,1.59321,1.59375,1.43,4.47
2011.02.08 12:39:58.818,1.59313,1.59375,2.10,4.32
2011.02.08 12:39:59.409,1.59313,1.59378,2.10,2.37
2011.02.08 12:40:00.520,1.59313,1.59378,2.10,4.32
2011.02.08 12:40:01.559,1.59313,1.59373,2.10,1.49
2011.02.08 12:40:01.888,1.59313,1.59372,2.10,1.47
2011.02.08 12:40:02.539,1.59313,1.59373,2.10,1.49
2011.02.08 12:40:04.782,1.59303,1.59373,2.18,1.45
2011.02.08 12:40:04.903,1.59303,1.59372,2.10,1.65
2011.02.08 12:40:06.630,1.59303,1.59372,2.18,1.73
2011.02.08 12:40:07.077,1.59303,1.59373,2.25,1.45
2011.02.08 12:40:07.789,1.59312,1.59378,2.10,1.02
2011.02.08 12:40:08.937,1.59312,1.59371,2.10,1.47
2011.02.08 12:40:09.768,1.59312,1.59372,2.10,1.47
2011.02.08 12:40:10.409,1.59312,1.59372,2.10,1.20
2011.02.08 12:40:10.520,1.59303,1.59372,2.10,1.47
2011.02.08 12:40:10.626,1.59312,1.59372,2.10,1.47
2011.02.08 12:40:10.846,1.59304,1.59371,2.10,1.65
2011.02.08 12:40:11.521,1.59296,1.59368,2.18,4.58
2011.02.08 12:40:11.635,1.59296,1.59368,4.39,4.43
2011.02.08 12:40:12.015,1.59296,1.59368,2.18,4.62
2011.02.08 12:40:12.785,1.59296,1.59368,4.39,4.43
2011.02.08 12:40:12.898,1.59296,1.59367,2.18,1.30
2011.02.08 12:40:14.459,1.59299,1.59363,2.10,1.02
2011.02.08 12:40:20.986,1.59305,1.59367,2.10,1.30
2011.02.08 12:40:22.133,1.5931,1.59367,2.10,1.09
2011.02.08 12:40:22.249,1.59318,1.59374,2.10,1.62
2011.02.08 12:40:22.755,1.59318,1.59374,2.10,1.47
2011.02.08 12:40:23.559,1.59318,1.59374,2.10,1.47
2011.02.08 12:40:23.887,1.59318,1.59373,2.10,1.65
2011.02.08 12:40:24.106,1.59312,1.59373,2.10,1.65
2011.02.08 12:40:24.990,1.59305,1.5937,2.10,1.73
2011.02.08 12:40:25.225,1.59305,1.5937,2.10,3.94
2011.02.08 12:40:25.555,1.59312,1.59374,2.10,1.65
2011.02.08 12:40:26.636,1.59312,1.59369,2.10,1.39
2011.02.08 12:40:27.520,1.59312,1.59372,2.10,1.05
2011.02.08 12:40:29.287,1.59312,1.59374,2.10,1.62
2011.02.08 12:40:29.398,1.59312,1.59378,2.10,1.28
2011.02.08 12:40:29.726,1.59312,1.59374,2.10,1.47
2011.02.08 12:40:30.306,1.59312,1.59374,2.10,1.65
2011.02.08 12:40:30.450,1.59312,1.59374,2.10,1.62
2011.02.08 12:40:31.302,1.59312,1.59374,2.10,1.47
2011.02.08 12:40:33.665,1.59312,1.59377,2.10,1.02
2011.02.08 12:40:34.266,1.59312,1.59374,2.10,1.62
2011.02.08 12:40:34.376,1.59304,1.59374,2.25,1.62
2011.02.08 12:40:35.306,1.59304,1.59373,2.25,1.28
2011.02.08 12:40:35.760,1.59304,1.5937,2.10,1.47
2011.02.08 12:40:35.868,1.59304,1.59372,2.10,1.28
2011.02.08 12:40:37.445,1.59304,1.5937,2.10,1.62
2011.02.08 12:40:37.897,1.59304,1.5937,2.10,1.65
2011.02.08 12:40:38.378,1.59304,1.5937,2.18,1.47
2011.02.08 12:40:38.595,1.59304,1.5937,2.10,1.65
2011.02.08 12:40:39.369,1.59304,1.5937,2.18,1.47
2011.02.08 12:40:40.457,1.59304,1.59373,2.25,1.28
2011.02.08 12:40:41.191,1.59304,1.5937,2.10,1.65
2011.02.08 12:40:41.309,1.59304,1.59373,2.25,1.28
2011.02.08 12:40:41.876,1.59304,1.59375,2.18,2.25
2011.02.08 12:40:42.458,1.59303,1.59375,2.18,2.44
2011.02.08 12:40:44.229,1.59303,1.59375,4.39,5.05
2011.02.08 12:40:44.795,1.59309,1.59375,2.10,1.30
2011.02.08 12:40:44.908,1.59321,1.59393,2.10,1.02
2011.02.08 12:40:45.126,1.59331,1.59389,2.10,2.33
2011.02.08 12:40:45.456,1.5934,1.59399,2.10,1.17
2011.02.08 12:40:46.048,1.59336,1.59396,2.10,3.94
2011.02.08 12:40:46.156,1.59336,1.59396,2.10,1.73
2011.02.08 12:40:46.266,1.59336,1.59396,2.10,3.94
2011.02.08 12:40:47.231,1.59336,1.59396,2.10,4.13
2011.02.08 12:40:47.625,1.59336,1.59396,2.10,4.54
2011.02.08 12:40:47.737,1.59336,1.59396,2.10,1.84
2011.02.08 12:40:47.846,1.59339,1.59396,1.05,1.84
2011.02.08 12:40:50.937,1.59328,1.59392,2.18,2.31
2011.02.08 12:40:51.157,1.59321,1.59385,2.10,1.09
2011.02.08 12:41:01.486,1.59329,1.59383,2.10,1.62
2011.02.08 12:41:01.706,1.5932,1.59383,2.10,1.62
2011.02.08 12:41:02.286,1.5932,1.59385,2.10,1.02
2011.02.08 12:41:05.638,1.59329,1.59393,2.10,1.49
2011.02.08 12:41:06.076,1.59321,1.59385,2.10,1.30
2011.02.08 12:41:06.186,1.59321,1.59382,2.10,1.13
2011.02.08 12:41:06.406,1.59312,1.59371,2.40,1.50
2011.02.08 12:41:10.043,1.59312,1.59371,2.25,1.50
2011.02.08 12:41:10.674,1.59312,1.59371,2.18,1.50
2011.02.08 12:41:10.781,1.59321,1.59376,2.10,2.10
2011.02.08 12:41:11.006,1.59319,1.59372,2.10,1.50
2011.02.08 12:41:12.143,1.59319,1.59363,1.43,2.44
2011.02.08 12:41:13.093,1.59311,1.59371,2.25,4.69
2011.02.08 12:41:16.285,1.59311,1.59371,2.18,4.69
2011.02.08 12:41:26.077,1.59311,1.59371,2.18,4.69
2011.02.08 12:41:26.914,1.59305,1.59369,2.10,2.82
2011.02.08 12:41:27.247,1.59302,1.59369,2.10,2.22
2011.02.08 12:41:27.761,1.59293,1.59365,2.37,1.73
2011.02.08 12:41:27.882,1.59293,1.59358,2.10,2.37
2011.02.08 12:41:28.215,1.59283,1.59348,2.40,1.84
2011.02.08 12:41:31.876,1.59283,1.59348,2.18,1.84
2011.02.08 12:41:32.317,1.5929,1.5935,2.10,1.43
2011.02.08 12:41:32.835,1.59298,1.59358,2.10,2.18
2011.02.08 12:41:33.704,1.593,1.59364,2.10,1.30
2011.02.08 12:41:36.356,1.59291,1.59362,4.54,1.32
2011.02.08 12:41:36.575,1.59291,1.59362,2.18,1.43
2011.02.08 12:41:40.898,1.59291,1.59356,2.10,4.32
2011.02.08 12:41:41.379,1.59282,1.59341,4.54,5.44
2011.02.08 12:41:41.491,1.59274,1.59333,4.39,3.34
2011.02.08 12:41:41.609,1.59274,1.59333,2.18,8.25
2011.02.08 12:41:42.205,1.59274,1.59333,2.18,2.40
2011.02.08 12:41:42.320,1.59285,1.59351,2.10,1.17
2011.02.08 12:41:44.268,1.59287,1.59354,2.10,2.33
2011.02.08 12:41:45.170,1.59285,1.59352,2.10,2.48
2011.02.08 12:41:45.606,1.59285,1.59344,2.10,2.44
2011.02.08 12:41:45.935,1.59274,1.59332,2.25,1.65
2011.02.08 12:41:47.130,1.59273,1.59333,2.18,2.03
2011.02.08 12:41:47.690,1.59273,1.59322,1.62,2.18
2011.02.08 12:41:47.916,1.59288,1.59345,2.10,2.82
2011.02.08 12:41:48.026,1.59288,1.59345,2.10,2.85
2011.02.08 12:41:48.536,1.59298,1.59351,1.43,1.62
2011.02.08 12:41:48.652,1.59295,1.59358,2.10,1.49
2011.02.08 12:41:49.537,1.59286,1.59354,2.10,1.30
2011.02.08 12:41:49.757,1.59303,1.59361,1.43,2.25
2011.02.08 12:41:49.975,1.59303,1.59366,2.10,1.13
2011.02.08 12:41:50.084,1.59303,1.59366,2.10,1.13
2011.02.08 12:41:51.528,1.59311,1.59372,2.10,1.02
2011.02.08 12:41:52.088,1.59311,1.59378,2.10,4.32
2011.02.08 12:41:52.640,1.59302,1.59367,2.10,1.80
2011.02.08 12:41:53.635,1.593,1.59358,2.10,1.65
2011.02.08 12:41:53.856,1.59298,1.59357,2.10,2.18
2011.02.08 12:41:54.076,1.59297,1.59358,2.10,2.18
2011.02.08 12:41:54.658,1.59291,1.59358,2.10,1.65
2011.02.08 12:41:55.617,1.59295,1.59357,2.10,1.73
2011.02.08 12:41:56.696,1.59295,1.59355,2.18,1.92
2011.02.08 12:41:57.392,1.59292,1.5935,2.18,2.40
2011.02.08 12:41:57.513,1.59303,1.59365,2.29,2.40
2011.02.08 12:41:58.251,1.59312,1.59372,2.29,2.25
2011.02.08 12:41:58.370,1.59313,1.59373,2.10,1.84
2011.02.08 12:41:58.587,1.5931,1.5937,2.10,1.84
2011.02.08 12:41:58.916,1.59306,1.59364,4.39,1.65
2011.02.08 12:41:59.707,1.59308,1.59373,2.29,1.65
2011.02.08 12:41:59.926,1.59308,1.59382,2.10,7.13
2011.02.08 12:42:00.146,1.59308,1.59373,2.10,1.73
2011.02.08 12:42:05.248,1.59303,1.5936,1.02,1.43
2011.02.08 12:42:06.363,1.59308,1.59372,2.25,1.13
2011.02.08 12:42:08.907,1.59308,1.59372,2.25,1.32
2011.02.08 12:42:09.127,1.59315,1.59372,2.10,1.02
2011.02.08 12:42:09.737,1.59307,1.59374,2.18,4.05
2011.02.08 12:42:14.307,1.59316,1.59381,2.10,4.47
2011.02.08 12:42:18.557,1.59316,1.59381,2.18,4.39
2011.02.08 12:42:18.778,1.59324,1.59382,2.10,4.58
2011.02.08 12:42:19.458,1.59316,1.59381,2.10,4.47
2011.02.08 12:42:20.346,1.59312,1.59374,1.02,1.84
2011.02.08 12:42:21.126,1.59307,1.59374,2.40,1.84
2011.02.08 12:42:22.368,1.59315,1.59382,2.10,4.50
2011.02.08 12:42:23.337,1.59333,1.59382,2.10,1.32
2011.02.08 12:42:24.002,1.59316,1.59381,2.18,2.37
2011.02.08 12:42:24.121,1.59316,1.59381,2.10,2.37
2011.02.08 12:42:25.588,1.59331,1.59389,2.10,4.58
2011.02.08 12:42:26.838,1.59327,1.59384,2.10,2.25
2011.02.08 12:42:27.374,1.59327,1.59384,2.10,2.03
2011.02.08 12:42:27.486,1.59327,1.59384,2.10,2.03
2011.02.08 12:42:30.403,1.59333,1.59384,2.10,4.47
2011.02.08 12:42:31.318,1.59338,1.59392,2.10,1.02
2011.02.08 12:42:31.428,1.59338,1.59389,2.10,4.58
2011.02.08 12:42:33.092,1.59338,1.59389,2.10,4.58
2011.02.08 12:42:33.414,1.59343,1.59398,2.10,1.02
2011.02.08 12:42:33.923,1.59343,1.59398,2.10,1.02
2011.02.08 12:42:34.041,1.59343,1.59408,2.10,1.45
2011.02.08 12:42:34.156,1.59343,1.59403,2.10,1.47
2011.02.08 12:42:35.125,1.59342,1.59399,2.10,1.80
2011.02.08 12:42:36.147,1.59342,1.59399,2.10,4.13
2011.02.08 12:42:36.478,1.59343,1.59405,2.10,4.58
2011.02.08 12:42:36.807,1.59343,1.59402,2.10,4.13
2011.02.08 12:42:37.135,1.59335,1.59402,2.18,4.43
2011.02.08 12:42:37.848,1.59319,1.59386,2.10,1.13
2011.02.08 12:42:38.665,1.59319,1.59386,2.10,1.13
2011.02.08 12:42:39.328,1.59334,1.59392,2.10,2.33
2011.02.08 12:42:39.657,1.5933,1.59386,2.10,2.25
2011.02.08 12:42:39.767,1.59323,1.59383,2.10,2.18
2011.02.08 12:42:42.000,1.59331,1.5939,2.10,1.92
2011.02.08 12:42:42.228,1.59327,1.59385,2.10,2.97
2011.02.08 12:42:42.339,1.59327,1.59385,2.10,6.23
2011.02.08 12:42:42.446,1.59319,1.59377,2.18,1.84
2011.02.08 12:42:43.135,1.59319,1.59377,2.10,3.34
2011.02.08 12:42:43.249,1.59319,1.59372,2.10,1.50
2011.02.08 12:42:43.579,1.59319,1.59377,2.10,8.25
2011.02.08 12:42:44.165,1.59326,1.59385,2.10,4.69
2011.02.08 12:42:44.389,1.59319,1.59382,2.10,1.65
2011.02.08 12:42:45.185,1.59319,1.59381,2.10,1.17
2011.02.08 12:42:45.297,1.59311,1.59369,2.18,1.65
2011.02.08 12:42:45.406,1.59319,1.59382,2.10,1.92
2011.02.08 12:42:45.626,1.59315,1.59375,2.25,1.65
2011.02.08 12:42:46.288,1.59315,1.59375,2.25,1.65
2011.02.08 12:42:46.401,1.5932,1.59381,2.10,2.25
2011.02.08 12:42:46.737,1.59327,1.59383,2.10,1.28
2011.02.08 12:42:47.358,1.59327,1.59385,2.10,2.33
2011.02.08 12:42:48.412,1.59317,1.59375,1.69,1.65
2011.02.08 12:42:48.636,1.5933,1.5939,2.10,4.94
2011.02.08 12:42:49.758,1.59331,1.59384,2.10,3.75
2011.02.08 12:42:49.976,1.59315,1.59375,2.10,1.65
