2011.02.07 17:52:34.886,1.59218,1.59291,1.58,1.08
2011.02.07 17:52:35.402,1.59226,1.59294,2.18,1.50
2011.02.07 17:52:36.519,1.59226,1.59294,2.18,2.63
2011.02.07 17:52:40.675,1.59226,1.59294,1.88,2.48
2011.02.07 17:52:45.686,1.59226,1.59295,1.95,1.28
2011.02.07 17:52:45.795,1.59226,1.59295,1.88,2.48
2011.02.07 17:52:46.435,1.59226,1.59295,1.95,2.48
2011.02.07 17:52:47.237,1.59234,1.59299,1.95,4.83
2011.02.07 17:52:47.567,1.59233,1.59299,1.95,4.64
2011.02.07 17:52:50.046,1.59234,1.59295,1.20,1.28
2011.02.07 17:52:50.162,1.59226,1.59295,2.03,1.35
2011.02.07 17:52:50.563,1.59226,1.59295,4.47,1.35
2011.02.07 17:52:55.861,1.59226,1.59295,2.18,2.48
2011.02.07 17:53:00.698,1.59226,1.59295,1.20,4.17
2011.02.07 17:53:08.636,1.59226,1.59295,1.28,1.95
2011.02.07 17:53:09.226,1.59226,1.59295,1.20,4.17
2011.02.07 17:53:14.106,1.59226,1.59295,1.35,2.78
2011.02.07 17:53:14.868,1.59226,1.59295,1.20,6.04
2011.02.07 17:53:19.125,1.59226,1.59286,1.20,1.43
2011.02.07 17:53:20.062,1.59223,1.59286,2.25,1.88
2011.02.07 17:53:20.672,1.59223,1.59286,1.95,1.88
2011.02.07 17:53:39.061,1.59208,1.5927,2.52,1.88
2011.02.07 17:53:39.397,1.59206,1.59271,3.53,1.88
2011.02.07 17:53:41.013,1.59209,1.5927,1.13,1.88
2011.02.07 17:53:41.909,1.59209,1.59271,1.13,1.88
2011.02.07 17:53:42.237,1.59207,1.59279,4.17,1.84
2011.02.07 17:53:42.346,1.59207,1.5927,4.17,1.43
2011.02.07 17:53:43.209,1.59208,1.5927,1.02,1.88
2011.02.07 17:53:45.929,1.59208,1.59279,1.17,1.65
2011.02.07 17:53:47.746,1.59207,1.59278,7.92,1.09
2011.02.07 17:53:48.086,1.59208,1.5927,1.02,1.88
2011.02.07 17:53:52.667,1.59207,1.5927,2.18,2.07
2011.02.07 17:53:57.668,1.59206,1.5927,8.14,1.95
2011.02.07 17:53:58.180,1.59206,1.59265,1.50,1.39
2011.02.07 17:53:58.290,1.59199,1.59255,1.88,1.88
2011.02.07 17:54:01.333,1.59208,1.59255,1.50,1.88
2011.02.07 17:54:02.586,1.59209,1.59255,1.50,1.88
2011.02.07 17:54:03.114,1.59209,1.59255,1.50,1.88
2011.02.07 17:54:03.676,1.59209,1.59255,1.50,1.88
2011.02.07 17:54:04.672,1.59209,1.59255,1.50,1.88
2011.02.07 17:54:10.048,1.59209,1.59256,1.50,1.88
2011.02.07 17:54:10.607,1.59209,1.59256,1.50,1.88
2011.02.07 17:54:22.328,1.5921,1.5926,1.20,1.88
2011.02.07 17:54:23.887,1.59211,1.5926,1.20,1.43
2011.02.07 17:54:23.998,1.59211,1.59274,1.20,4.20
2011.02.07 17:54:24.106,1.5921,1.59263,1.20,1.95
2011.02.07 17:54:25.636,1.59211,1.59259,2.70,1.43
2011.02.07 17:54:25.745,1.59211,1.59273,2.70,1.88
2011.02.07 17:54:27.845,1.59211,1.59273,2.78,1.88
2011.02.07 17:54:29.528,1.59211,1.59273,2.70,2.29
2011.02.07 17:54:29.894,1.59209,1.59259,1.95,1.88
2011.02.07 17:54:31.816,1.59209,1.59259,1.20,1.88
2011.02.07 17:54:34.103,1.59211,1.59259,2.25,1.88
2011.02.07 17:54:34.439,1.59211,1.59265,1.95,1.88
2011.02.07 17:54:35.097,1.59211,1.59265,2.14,1.88
2011.02.07 17:54:35.206,1.59219,1.59273,1.95,3.15
2011.02.07 17:54:36.317,1.59217,1.5927,1.88,2.48
2011.02.07 17:54:36.924,1.59217,1.5927,1.88,2.48
2011.02.07 17:54:37.320,1.59217,1.5927,1.88,2.48
2011.02.07 17:54:37.756,1.59217,1.5927,1.88,2.40
2011.02.07 17:54:38.735,1.59217,1.5927,1.88,2.40
2011.02.07 17:54:38.967,1.59217,1.5927,2.07,2.33
2011.02.07 17:54:39.077,1.59226,1.59273,1.50,2.25
2011.02.07 17:54:39.456,1.59226,1.59282,1.95,4.39
2011.02.07 17:54:42.129,1.59232,1.59286,1.20,1.65
2011.02.07 17:54:42.237,1.59235,1.59293,2.25,4.28
2011.02.07 17:54:43.051,1.59235,1.59289,1.95,1.95
2011.02.07 17:54:43.515,1.59235,1.59289,1.95,1.50
2011.02.07 17:54:43.631,1.59243,1.59297,1.95,1.88
2011.02.07 17:55:04.936,1.59247,1.59297,1.28,1.88
2011.02.07 17:55:05.750,1.59249,1.59297,1.50,1.88
2011.02.07 17:55:07.907,1.59247,1.59297,1.20,1.88
2011.02.07 17:55:09.256,1.59247,1.59297,1.95,1.88
2011.02.07 17:55:09.411,1.59248,1.59297,1.50,1.88
2011.02.07 17:55:23.386,1.59247,1.59297,1.20,1.88
2011.02.07 17:55:24.767,1.59247,1.59297,1.20,1.88
2011.02.07 17:55:24.876,1.59246,1.59297,1.20,1.88
2011.02.07 17:55:29.561,1.59237,1.5929,1.20,1.88
2011.02.07 17:55:30.843,1.59237,1.5929,1.43,1.65
2011.02.07 17:55:32.161,1.59235,1.59293,1.50,7.69
2011.02.07 17:55:32.281,1.5923,1.59283,3.30,1.65
2011.02.07 17:55:32.507,1.5923,1.59283,3.30,1.73
2011.02.07 17:55:33.348,1.5923,1.59283,3.30,1.65
2011.02.07 17:55:39.107,1.5923,1.59279,1.43,1.13
2011.02.07 17:55:39.217,1.59226,1.59279,2.18,5.82
2011.02.07 17:55:39.328,1.5922,1.59276,2.18,1.73
2011.02.07 17:55:40.962,1.59207,1.59269,8.33,1.84
2011.02.07 17:55:45.000,1.59211,1.59269,2.70,1.84
2011.02.07 17:55:45.220,1.59211,1.59269,2.70,1.84
2011.02.07 17:55:45.438,1.59211,1.59273,2.70,1.65
2011.02.07 17:55:45.657,1.59219,1.59275,1.05,1.69
2011.02.07 17:55:48.394,1.59212,1.59283,1.73,1.95
2011.02.07 17:55:48.509,1.59219,1.59282,1.05,1.92
2011.02.07 17:55:48.837,1.59214,1.59276,1.50,1.65
2011.02.07 17:55:52.256,1.59214,1.59276,1.88,1.65
2011.02.07 17:55:56.936,1.59214,1.59268,1.50,1.73
2011.02.07 17:55:57.050,1.59214,1.59269,1.50,1.73
2011.02.07 17:56:01.737,1.59214,1.59273,2.25,1.92
2011.02.07 17:56:01.957,1.59214,1.59268,1.13,1.65
2011.02.07 17:56:02.597,1.59214,1.59273,1.88,1.92
2011.02.07 17:56:05.938,1.59218,1.59276,1.13,1.73
2011.02.07 17:56:06.267,1.59223,1.59277,2.18,1.80
2011.02.07 17:56:19.996,1.59226,1.59279,3.60,1.80
2011.02.07 17:56:23.196,1.59225,1.59277,1.05,1.95
2011.02.07 17:56:33.645,1.59225,1.59269,1.05,1.43
2011.02.07 17:56:33.988,1.59221,1.59269,1.50,1.65
2011.02.07 17:56:34.098,1.59226,1.59269,1.05,1.43
2011.02.07 17:56:34.593,1.59226,1.59278,1.05,1.95
2011.02.07 17:56:37.237,1.59221,1.59278,1.50,1.73
2011.02.07 17:56:37.347,1.59225,1.59278,1.05,1.73
2011.02.07 17:56:52.597,1.59226,1.59285,2.10,1.73
2011.02.07 17:56:53.871,1.5923,1.59285,2.18,3.94
2011.02.07 17:56:54.248,1.5923,1.59285,1.50,3.94
2011.02.07 17:56:54.357,1.5923,1.59285,2.18,3.94
2011.02.07 17:56:55.183,1.5923,1.59285,2.18,3.94
2011.02.07 17:56:56.466,1.5923,1.59285,2.18,3.94
2011.02.07 17:56:57.090,1.59221,1.59278,1.50,1.73
2011.02.07 17:57:02.017,1.59217,1.59265,2.18,1.50
2011.02.07 17:57:02.238,1.59207,1.59265,2.18,3.15
2011.02.07 17:57:06.898,1.59215,1.59273,2.18,8.40
2011.02.07 17:57:08.743,1.59215,1.59273,2.18,8.07
2011.02.07 17:57:15.341,1.59215,1.59269,2.18,1.32
2011.02.07 17:57:15.785,1.59221,1.59276,2.18,2.25
2011.02.07 17:57:16.372,1.59221,1.59276,2.18,2.25
2011.02.07 17:57:23.306,1.59221,1.59272,1.50,1.05
2011.02.07 17:57:25.456,1.59221,1.59268,2.18,1.50
2011.02.07 17:57:29.144,1.59221,1.59276,2.18,1.80
2011.02.07 17:57:29.261,1.59221,1.59276,2.18,6.00
2011.02.07 17:57:29.621,1.59221,1.59271,2.18,1.88
2011.02.07 17:57:29.999,1.59221,1.5927,2.18,1.28
2011.02.07 17:57:30.543,1.59221,1.5927,1.50,2.40
2011.02.07 17:57:30.880,1.59221,1.5927,2.18,1.13
2011.02.07 17:57:30.989,1.59221,1.5927,1.50,2.40
2011.02.07 17:57:31.677,1.59221,1.59271,2.18,1.47
2011.02.07 17:57:32.475,1.59221,1.59268,2.18,1.73
2011.02.07 17:57:32.590,1.59221,1.59268,1.50,1.95
2011.02.07 17:57:33.795,1.59221,1.59268,1.50,4.13
2011.02.07 17:57:34.917,1.59221,1.59268,2.18,1.65
2011.02.07 17:57:35.137,1.59221,1.59268,2.18,1.73
2011.02.07 17:57:35.247,1.59221,1.5927,2.18,2.10
2011.02.07 17:57:35.972,1.59221,1.5927,2.18,2.33
2011.02.07 17:57:36.092,1.59221,1.59267,1.50,3.94
2011.02.07 17:57:37.100,1.59221,1.59267,1.50,4.13
2011.02.07 17:57:37.907,1.59203,1.59256,2.10,1.73
2011.02.07 17:57:38.405,1.59203,1.59252,1.43,1.99
2011.02.07 17:57:38.522,1.59202,1.59254,2.18,1.50
2011.02.07 17:57:38.856,1.592,1.59258,2.18,4.54
2011.02.07 17:57:39.673,1.592,1.59258,2.18,4.32
2011.02.07 17:57:40.499,1.592,1.59258,2.18,4.73
2011.02.07 17:57:43.290,1.59201,1.59252,1.50,1.84
2011.02.07 17:57:43.396,1.59197,1.59252,2.48,1.84
2011.02.07 17:57:44.176,1.59197,1.59249,1.05,1.05
2011.02.07 17:57:44.776,1.59201,1.59253,1.50,1.09
2011.02.07 17:57:45.506,1.59201,1.59257,2.18,4.73
2011.02.07 17:57:45.948,1.59201,1.59257,2.18,4.28
2011.02.07 17:57:46.514,1.59201,1.59255,2.18,1.02
2011.02.07 17:57:46.714,1.59201,1.59257,2.18,4.28
2011.02.07 17:57:48.737,1.59201,1.59255,2.18,1.02
2011.02.07 17:57:49.007,1.59201,1.59257,2.74,1.73
2011.02.07 17:57:49.117,1.59217,1.59263,1.50,1.65
2011.02.07 17:57:49.859,1.59217,1.59273,2.18,4.73
2011.02.07 17:57:51.290,1.59217,1.59273,2.18,1.80
2011.02.07 17:57:51.507,1.5922,1.59287,2.10,4.73
2011.02.07 17:57:53.216,1.5922,1.59287,2.10,4.13
2011.02.07 17:57:53.790,1.5922,1.59287,2.10,3.94
2011.02.07 17:57:54.554,1.5922,1.59287,2.10,1.80
2011.02.07 17:57:58.139,1.59229,1.59288,2.10,3.30
2011.02.07 17:57:58.626,1.59229,1.59288,3.60,4.09
2011.02.07 17:57:58.737,1.5923,1.59296,2.10,1.86
2011.02.07 17:57:58.847,1.59227,1.59283,2.18,1.88
2011.02.07 17:58:00.199,1.59227,1.59283,2.18,4.32
2011.02.07 17:58:00.648,1.59227,1.5928,1.50,3.94
2011.02.07 17:58:00.758,1.59214,1.5928,3.60,3.94
2011.02.07 17:58:01.088,1.59214,1.59274,1.50,1.73
2011.02.07 17:58:02.283,1.59214,1.59274,1.50,3.94
2011.02.07 17:58:04.048,1.59214,1.59274,1.50,1.73
2011.02.07 17:58:04.266,1.59214,1.59274,1.50,3.94
2011.02.07 17:58:04.376,1.59214,1.59274,1.50,1.73
2011.02.07 17:58:04.487,1.59214,1.59274,1.50,3.94
2011.02.07 17:58:04.597,1.59213,1.59274,2.93,1.73
2011.02.07 17:58:04.711,1.59213,1.59274,2.93,4.13
2011.02.07 17:58:05.300,1.59219,1.59272,1.13,1.65
2011.02.07 17:58:05.414,1.59238,1.5929,1.50,2.25
2011.02.07 17:58:05.529,1.59238,1.5929,1.50,2.33
2011.02.07 17:58:06.060,1.59236,1.59282,1.05,1.50
2011.02.07 17:58:06.179,1.59228,1.59282,2.25,1.65
2011.02.07 17:58:07.852,1.59228,1.59282,2.25,1.73
2011.02.07 17:58:08.441,1.59228,1.59281,2.25,1.02
2011.02.07 17:58:08.768,1.59228,1.59282,2.25,3.94
2011.02.07 17:58:08.897,1.59228,1.59281,2.25,1.02
2011.02.07 17:58:09.009,1.59228,1.59282,4.69,3.94
2011.02.07 17:58:09.548,1.59228,1.59282,2.25,3.94
2011.02.07 17:58:09.768,1.59228,1.59282,1.50,1.80
2011.02.07 17:58:09.877,1.59222,1.59274,1.88,1.73
2011.02.07 17:58:10.351,1.59226,1.59274,1.50,1.73
2011.02.07 17:58:10.811,1.59226,1.59274,1.50,1.80
2011.02.07 17:58:11.148,1.59229,1.59274,1.50,1.50
2011.02.07 17:58:11.852,1.5923,1.59285,2.10,1.39
2011.02.07 17:58:12.077,1.59229,1.59283,1.50,4.13
2011.02.07 17:58:13.178,1.59229,1.59283,1.50,1.88
2011.02.07 17:58:13.397,1.59229,1.59283,1.50,1.80
2011.02.07 17:58:13.507,1.59229,1.59288,2.93,4.20
2011.02.07 17:58:14.206,1.59229,1.59285,3.60,1.39
2011.02.07 17:58:15.106,1.59229,1.59288,2.93,4.32
2011.02.07 17:58:15.750,1.59229,1.59283,1.50,4.13
2011.02.07 17:58:16.463,1.59228,1.59283,1.50,4.02
2011.02.07 17:58:16.737,1.59228,1.59283,1.50,4.20
2011.02.07 17:58:18.818,1.59228,1.59282,1.50,1.17
2011.02.07 17:58:20.897,1.59228,1.59282,1.88,1.17
2011.02.07 17:58:21.558,1.59229,1.59283,1.88,4.32
2011.02.07 17:58:21.778,1.59228,1.59278,1.88,1.80
2011.02.07 17:58:22.318,1.59234,1.59286,1.50,4.54
2011.02.07 17:58:22.426,1.59234,1.59286,1.50,4.24
2011.02.07 17:58:22.688,1.59232,1.59283,1.88,1.17
2011.02.07 17:58:23.017,1.5922,1.59277,1.50,1.17
2011.02.07 17:58:23.128,1.59219,1.59278,2.25,4.54
2011.02.07 17:58:23.701,1.59219,1.59278,2.25,4.54
2011.02.07 17:58:23.807,1.59219,1.59271,1.43,4.54
2011.02.07 17:58:24.197,1.59215,1.59271,2.18,1.88
2011.02.07 17:58:24.838,1.59215,1.59271,2.18,4.54
2011.02.07 17:58:25.269,1.59215,1.59271,2.18,5.20
2011.02.07 17:58:25.487,1.59209,1.59264,1.50,4.54
2011.02.07 17:58:26.258,1.5921,1.59263,1.50,1.39
2011.02.07 17:58:27.459,1.5921,1.59263,1.50,1.17
2011.02.07 17:58:29.027,1.59206,1.59263,3.68,1.17
2011.02.07 17:58:30.606,1.59206,1.59264,3.60,4.92
2011.02.07 17:58:30.867,1.59206,1.59253,3.60,1.20
2011.02.07 17:58:31.461,1.59202,1.59258,2.18,4.95
2011.02.07 17:58:32.070,1.59202,1.59252,2.18,1.20
2011.02.07 17:58:35.966,1.59202,1.59258,2.18,4.35
2011.02.07 17:58:36.554,1.59202,1.59258,2.18,4.35
2011.02.07 17:58:36.668,1.59202,1.59258,2.18,4.35
2011.02.07 17:58:36.917,1.59202,1.59258,2.18,4.35
2011.02.07 17:58:37.463,1.59206,1.59262,2.18,1.20
2011.02.07 17:58:39.169,1.59206,1.59264,2.18,4.92
2011.02.07 17:58:39.548,1.59206,1.59264,2.18,4.92
2011.02.07 17:58:40.067,1.59205,1.59258,2.10,4.35
2011.02.07 17:58:40.185,1.59202,1.59258,2.18,5.14
2011.02.07 17:58:40.749,1.59202,1.59258,2.18,4.92
2011.02.07 17:58:41.433,1.59207,1.59258,1.50,1.17
2011.02.07 17:58:41.552,1.59207,1.59262,2.18,3.98
2011.02.07 17:58:41.888,1.59202,1.59258,2.18,4.17
2011.02.07 17:58:41.997,1.59202,1.59258,2.18,3.98
2011.02.07 17:58:42.837,1.59207,1.59261,1.50,4.54
2011.02.07 17:58:43.166,1.59205,1.59258,2.10,4.17
2011.02.07 17:58:43.727,1.59202,1.59258,2.18,4.17
2011.02.07 17:58:47.258,1.59206,1.59262,1.50,4.73
2011.02.07 17:58:47.367,1.59206,1.59263,2.18,1.54
2011.02.07 17:58:51.621,1.59206,1.59264,2.18,4.73
2011.02.07 17:58:51.977,1.59205,1.59264,2.10,4.92
2011.02.07 17:58:52.519,1.59205,1.59258,2.10,4.17
2011.02.07 17:58:52.627,1.59202,1.59258,2.18,4.17
2011.02.07 17:58:52.736,1.59202,1.59258,2.18,4.17
2011.02.07 17:58:54.198,1.59202,1.59258,2.18,4.17
2011.02.07 17:58:55.887,1.59202,1.59258,2.18,4.17
2011.02.07 17:58:56.503,1.59202,1.59258,2.18,3.98
2011.02.07 17:58:56.618,1.59202,1.59258,2.18,4.17
2011.02.07 17:58:58.159,1.59197,1.59255,2.25,4.28
2011.02.07 17:58:58.267,1.59197,1.59255,2.18,1.80
2011.02.07 17:58:58.707,1.59197,1.59255,2.25,1.88
2011.02.07 17:58:58.927,1.59197,1.59253,2.25,1.02
2011.02.07 17:58:59.585,1.59198,1.59255,2.10,4.20
2011.02.07 17:58:59.702,1.59201,1.59259,2.18,8.22
2011.02.07 17:59:00.256,1.59201,1.59259,2.18,8.29
2011.02.07 17:59:00.918,1.59199,1.59239,2.10,1.58
2011.02.07 17:59:01.031,1.59188,1.59244,1.50,4.13
2011.02.07 17:59:01.261,1.59188,1.59244,2.18,4.28
2011.02.07 17:59:01.925,1.59197,1.59248,1.50,5.22
2011.02.07 17:59:02.042,1.59197,1.59252,2.18,1.02
2011.02.07 17:59:02.158,1.59187,1.59245,2.25,1.88
2011.02.07 17:59:02.378,1.59197,1.59249,2.18,1.43
2011.02.07 17:59:02.490,1.59201,1.59257,1.50,1.80
2011.02.07 17:59:03.035,1.59201,1.59259,2.18,8.07
2011.02.07 17:59:03.556,1.59197,1.59255,2.18,1.80
2011.02.07 17:59:03.912,1.59197,1.59255,2.18,1.80
2011.02.07 17:59:04.028,1.59197,1.59255,2.18,4.13
2011.02.07 17:59:04.507,1.59197,1.59253,2.18,1.58
2011.02.07 17:59:05.268,1.59197,1.59255,2.18,4.13
2011.02.07 17:59:05.596,1.59197,1.59255,2.18,4.54
2011.02.07 17:59:06.169,1.59197,1.59255,2.25,4.13
2011.02.07 17:59:06.841,1.59197,1.59255,2.18,4.13
2011.02.07 17:59:08.085,1.59197,1.59255,2.25,4.13
2011.02.07 17:59:11.272,1.59197,1.59255,2.18,4.28
2011.02.07 17:59:11.499,1.59198,1.59253,2.18,1.80
2011.02.07 17:59:11.719,1.59199,1.59255,1.43,1.80
2011.02.07 17:59:12.279,1.59201,1.59257,1.65,1.65
2011.02.07 17:59:13.377,1.59201,1.59259,8.14,1.80
2011.02.07 17:59:13.487,1.59201,1.59259,3.75,1.88
2011.02.07 17:59:14.827,1.59201,1.59259,8.14,1.80
2011.02.07 17:59:15.799,1.59201,1.59259,3.75,1.88
2011.02.07 17:59:16.808,1.59201,1.59259,3.83,1.88
2011.02.07 17:59:17.339,1.59201,1.59244,1.43,1.50
2011.02.07 17:59:17.450,1.59193,1.59244,1.50,3.15
2011.02.07 17:59:17.558,1.59194,1.59244,1.50,1.43
2011.02.07 17:59:17.667,1.59194,1.59248,1.50,1.92
2011.02.07 17:59:17.777,1.59194,1.59244,1.50,1.50
2011.02.07 17:59:18.540,1.59198,1.59249,1.50,1.65
2011.02.07 17:59:18.647,1.59198,1.59249,1.50,1.65
2011.02.07 17:59:19.099,1.59202,1.59254,1.50,1.80
2011.02.07 17:59:19.538,1.59197,1.59254,1.50,1.80
2011.02.07 17:59:20.161,1.59201,1.59262,2.10,1.73
2011.02.07 17:59:20.504,1.59209,1.59262,1.50,1.73
2011.02.07 17:59:20.837,1.59209,1.59268,2.18,4.13
2011.02.07 17:59:21.390,1.59209,1.59268,2.18,3.94
2011.02.07 17:59:21.701,1.59209,1.59268,1.50,3.94
2011.02.07 17:59:21.822,1.59209,1.59268,2.18,3.94
2011.02.07 17:59:23.856,1.59209,1.59268,2.18,1.80
2011.02.07 17:59:24.186,1.59209,1.59268,2.18,4.47
2011.02.07 17:59:24.911,1.59209,1.59268,2.18,1.80
2011.02.07 17:59:25.564,1.59209,1.59268,2.55,4.24
2011.02.07 17:59:26.760,1.59209,1.59263,1.05,4.13
2011.02.07 17:59:27.238,1.59205,1.59263,1.88,2.03
2011.02.07 17:59:28.359,1.59209,1.59261,1.05,2.48
2011.02.07 17:59:28.948,1.59209,1.59262,1.05,4.13
2011.02.07 17:59:29.529,1.59208,1.59262,1.05,1.80
2011.02.07 17:59:29.907,1.59205,1.59262,1.88,4.13
2011.02.07 17:59:30.236,1.59205,1.59261,1.88,3.94
2011.02.07 17:59:32.917,1.59208,1.59263,1.05,1.88
2011.02.07 17:59:33.139,1.59205,1.59262,1.88,1.05
2011.02.07 17:59:33.247,1.59208,1.59262,1.05,1.80
2011.02.07 17:59:33.477,1.59208,1.59262,1.05,3.34
2011.02.07 17:59:34.238,1.59208,1.59262,1.05,1.80
2011.02.07 17:59:34.771,1.59205,1.59261,1.88,2.55
2011.02.07 17:59:34.997,1.59195,1.59253,2.18,1.73
2011.02.07 17:59:37.817,1.59195,1.59252,2.18,2.07
2011.02.07 17:59:38.148,1.59193,1.59243,1.80,1.73
2011.02.07 17:59:39.677,1.5921,1.59266,2.18,2.33
2011.02.07 17:59:40.250,1.5921,1.59263,2.18,1.77
2011.02.07 17:59:40.358,1.59201,1.59259,2.18,2.18
2011.02.07 17:59:40.907,1.59201,1.59259,2.33,2.10
2011.02.07 17:59:41.660,1.59196,1.59255,2.10,3.15
2011.02.07 17:59:41.987,1.59192,1.59248,2.25,1.73
2011.02.07 17:59:42.371,1.59188,1.59244,1.02,1.73
2011.02.07 17:59:42.816,1.59191,1.59249,3.60,1.73
2011.02.07 17:59:43.467,1.59191,1.59249,8.14,1.73
2011.02.07 17:59:44.931,1.59191,1.59249,3.68,1.73
2011.02.07 17:59:45.284,1.59191,1.59249,8.14,1.73
2011.02.07 17:59:45.396,1.59191,1.59249,3.60,1.73
2011.02.07 17:59:45.857,1.59195,1.59255,3.60,1.92
2011.02.07 17:59:46.430,1.59204,1.5926,3.60,1.50
2011.02.07 17:59:46.929,1.59204,1.5926,3.60,2.40
2011.02.07 17:59:47.199,1.59204,1.5926,3.60,1.43
2011.02.07 17:59:47.836,1.59204,1.5926,3.60,1.50
2011.02.07 17:59:48.258,1.5921,1.59261,2.18,2.03
2011.02.07 17:59:48.744,1.5921,1.59261,2.18,1.20
2011.02.07 17:59:48.861,1.5921,1.59261,2.18,1.28
2011.02.07 17:59:49.496,1.5921,1.59261,2.18,1.20
2011.02.07 17:59:51.649,1.59208,1.59252,2.18,1.50
2011.02.07 17:59:51.760,1.59194,1.59252,2.18,1.73
2011.02.07 17:59:51.868,1.5919,1.59246,2.33,1.50
2011.02.07 17:59:52.418,1.59199,1.59251,2.18,1.58
2011.02.07 17:59:53.299,1.59199,1.59255,2.18,1.09
2011.02.07 17:59:53.710,1.59199,1.59257,2.18,4.43
2011.02.07 17:59:53.851,1.59199,1.59257,2.18,4.65
2011.02.07 17:59:54.067,1.59199,1.59257,3.60,2.07
2011.02.07 17:59:54.559,1.59199,1.59257,3.60,4.84
2011.02.07 17:59:55.187,1.59199,1.59257,3.60,2.07
2011.02.07 17:59:56.197,1.59199,1.59257,3.60,1.99
2011.02.07 17:59:56.308,1.59199,1.59246,1.43,1.73
2011.02.07 17:59:56.528,1.59188,1.59241,2.18,1.50
2011.02.07 17:59:57.755,1.59186,1.59241,2.70,1.73
2011.02.07 17:59:57.870,1.59186,1.59241,1.50,1.73
2011.02.07 17:59:58.193,1.59185,1.59241,3.08,1.73
2011.02.07 17:59:59.660,1.59187,1.59241,1.02,1.73
