2011.02.22 07:29:17.165,1.59223,1.59299,1.43,3.08
2011.02.22 07:29:17.461,1.59223,1.59299,3.08,1.43
2011.02.22 07:29:17.791,1.5923,1.5931,1.43,2.33
2011.02.22 07:29:18.697,1.5923,1.5931,1.58,2.63
2011.02.22 07:29:20.758,1.5923,1.59304,1.58,1.24
2011.02.22 07:29:20.978,1.59215,1.59291,1.73,2.93
2011.02.22 07:29:21.199,1.59215,1.59291,1.58,2.93
2011.02.22 07:29:21.729,1.59215,1.59291,1.58,2.93
2011.02.22 07:29:21.839,1.59215,1.59285,1.58,1.50
2011.02.22 07:29:22.209,1.59213,1.59283,1.58,1.43
2011.02.22 07:29:23.244,1.59213,1.59283,1.58,1.43
2011.02.22 07:29:24.375,1.59213,1.59283,1.73,1.58
2011.02.22 07:29:24.829,1.59221,1.59291,1.43,1.58
2011.02.22 07:29:25.154,1.59221,1.59291,1.43,1.43
2011.02.22 07:29:26.044,1.59221,1.59291,1.43,1.58
2011.02.22 07:29:27.254,1.59221,1.59291,1.58,1.58
2011.02.22 07:29:28.171,1.59221,1.59291,1.50,1.58
2011.02.22 07:29:29.038,1.59221,1.59291,1.58,1.43
2011.02.22 07:29:29.148,1.59229,1.59298,1.43,1.05
2011.02.22 07:29:29.478,1.59213,1.59283,1.73,1.43
2011.02.22 07:29:29.698,1.5922,1.59292,1.43,1.73
2011.02.22 07:29:30.994,1.5922,1.59292,1.43,1.43
2011.02.22 07:29:31.438,1.5922,1.59292,1.58,1.58
2011.02.22 07:29:33.388,1.5922,1.59292,1.50,1.58
2011.02.22 07:29:33.997,1.5922,1.59292,1.50,1.58
2011.02.22 07:29:34.429,1.5922,1.59292,1.50,1.65
2011.02.22 07:29:37.211,1.5922,1.59292,1.50,1.50
2011.02.22 07:29:37.474,1.5922,1.59292,1.58,1.88
2011.02.22 07:29:37.909,1.5922,1.59292,1.58,1.58
2011.02.22 07:29:39.914,1.5922,1.59292,1.73,1.73
2011.02.22 07:29:40.020,1.5922,1.59292,1.88,1.43
2011.02.22 07:29:40.129,1.5922,1.59292,1.73,1.73
2011.02.22 07:29:41.596,1.5922,1.59292,1.58,1.73
2011.02.22 07:29:41.902,1.5922,1.59292,1.73,1.43
2011.02.22 07:29:42.119,1.59225,1.59301,1.58,2.40
2011.02.22 07:29:42.370,1.59225,1.59301,1.43,2.40
2011.02.22 07:29:42.478,1.59225,1.59301,1.58,2.40
2011.02.22 07:29:42.770,1.59225,1.59301,1.50,2.40
2011.02.22 07:29:42.989,1.59224,1.59301,1.50,3.75
2011.02.22 07:29:45.328,1.59225,1.59301,1.50,2.40
2011.02.22 07:29:45.438,1.59225,1.59301,1.43,2.55
2011.02.22 07:29:46.375,1.59225,1.59301,1.58,2.55
2011.02.22 07:29:51.230,1.59225,1.59301,1.50,1.65
2011.02.22 07:29:51.433,1.59225,1.59301,1.58,1.65
2011.02.22 07:29:52.378,1.59225,1.59301,1.58,1.80
2011.02.22 07:29:54.465,1.59225,1.59301,1.73,1.65
2011.02.22 07:29:56.225,1.59225,1.59301,1.58,1.80
2011.02.22 07:29:56.893,1.59225,1.59301,1.73,1.65
2011.02.22 07:29:58.105,1.59225,1.59301,1.58,1.65
2011.02.22 07:29:58.219,1.59225,1.59301,1.73,1.80
2011.02.22 07:30:01.318,1.59214,1.59291,2.03,1.50
2011.02.22 07:30:03.008,1.59214,1.59291,2.03,2.25
2011.02.22 07:30:04.970,1.59209,1.59274,1.73,1.88
2011.02.22 07:30:05.104,1.59209,1.59274,1.73,1.88
2011.02.22 07:30:05.209,1.59209,1.59274,1.50,1.88
2011.02.22 07:30:05.428,1.59209,1.59274,1.73,1.88
2011.02.22 07:30:05.539,1.59209,1.59274,1.43,1.88
2011.02.22 07:30:06.599,1.59209,1.59274,1.58,1.88
2011.02.22 07:30:07.154,1.59214,1.59287,1.43,1.05
2011.02.22 07:30:09.209,1.59214,1.5929,1.43,2.40
2011.02.22 07:30:09.429,1.59225,1.5929,1.43,2.40
2011.02.22 07:30:12.010,1.59214,1.59288,1.58,2.33
2011.02.22 07:30:12.118,1.59214,1.59287,1.43,1.05
2011.02.22 07:30:13.268,1.5921,1.5927,1.50,1.80
2011.02.22 07:30:13.598,1.59214,1.5929,1.43,2.40
2011.02.22 07:30:13.708,1.59214,1.5929,1.43,2.03
2011.02.22 07:30:13.819,1.59203,1.5929,2.10,2.18
2011.02.22 07:30:15.809,1.59203,1.5929,1.95,2.03
2011.02.22 07:30:16.138,1.59213,1.5929,1.43,2.33
2011.02.22 07:30:16.529,1.59213,1.59291,1.58,2.18
2011.02.22 07:30:16.860,1.59213,1.59291,1.43,2.03
2011.02.22 07:30:16.969,1.59213,1.59291,1.58,2.18
2011.02.22 07:30:18.009,1.59193,1.59285,2.55,2.10
2011.02.22 07:30:18.120,1.59193,1.59256,1.05,1.50
2011.02.22 07:30:18.339,1.59199,1.59271,1.43,2.25
2011.02.22 07:30:18.449,1.59199,1.59271,1.43,1.88
2011.02.22 07:30:19.308,1.59196,1.59271,1.73,1.88
2011.02.22 07:30:19.529,1.59196,1.59271,1.58,3.83
2011.02.22 07:30:20.701,1.59196,1.59271,1.43,3.83
2011.02.22 07:30:20.883,1.59196,1.59271,1.43,3.83
2011.02.22 07:30:20.990,1.59196,1.59253,1.43,1.50
2011.02.22 07:30:21.321,1.59189,1.59259,1.43,1.43
2011.02.22 07:30:21.430,1.59195,1.59267,1.43,1.05
2011.02.22 07:30:21.649,1.59185,1.59267,1.73,1.05
2011.02.22 07:30:21.760,1.59185,1.59266,1.58,1.05
2011.02.22 07:30:21.979,1.59189,1.59267,1.43,1.05
2011.02.22 07:30:22.199,1.59189,1.5927,1.50,2.40
2011.02.22 07:30:23.375,1.59189,1.59267,1.73,1.05
2011.02.22 07:30:23.999,1.59195,1.59267,1.58,1.05
2011.02.22 07:30:24.112,1.59195,1.5927,1.43,2.40
2011.02.22 07:30:24.982,1.59195,1.59268,1.58,1.05
2011.02.22 07:30:26.622,1.59189,1.59265,1.58,1.05
2011.02.22 07:30:27.682,1.59189,1.59267,1.73,1.05
2011.02.22 07:30:28.129,1.59189,1.59265,1.43,1.05
2011.02.22 07:30:28.707,1.59185,1.59259,1.43,3.08
2011.02.22 07:30:28.949,1.59185,1.59259,1.58,3.08
2011.02.22 07:30:29.339,1.59175,1.59254,2.25,1.50
2011.02.22 07:30:29.449,1.59175,1.59254,2.10,1.50
2011.02.22 07:30:30.183,1.59175,1.59254,2.10,1.65
2011.02.22 07:30:30.419,1.59175,1.59254,2.25,1.50
2011.02.22 07:30:30.798,1.5918,1.59265,1.73,1.05
2011.02.22 07:30:33.767,1.5918,1.59265,1.88,1.05
2011.02.22 07:30:38.217,1.5918,1.59265,1.73,1.05
2011.02.22 07:30:41.688,1.59179,1.59261,1.73,2.40
2011.02.22 07:30:43.566,1.59179,1.5926,1.73,1.05
2011.02.22 07:30:44.172,1.59179,1.5926,1.73,1.20
2011.02.22 07:30:45.411,1.59179,1.5926,1.73,1.05
2011.02.22 07:30:45.713,1.59179,1.5926,1.58,1.20
2011.02.22 07:30:45.822,1.59179,1.5926,1.73,1.05
2011.02.22 07:30:46.399,1.59188,1.5926,1.43,1.05
2011.02.22 07:30:47.386,1.59188,1.5926,1.43,1.20
2011.02.22 07:30:48.469,1.59188,1.5926,1.43,1.05
2011.02.22 07:30:49.343,1.59179,1.5926,1.73,1.20
2011.02.22 07:30:51.163,1.59184,1.5926,1.43,1.20
2011.02.22 07:30:53.529,1.59184,1.59261,1.58,2.33
2011.02.22 07:30:53.670,1.59184,1.59261,1.43,2.18
2011.02.22 07:30:53.888,1.59184,1.59261,1.58,2.18
2011.02.22 07:30:55.469,1.59183,1.59261,1.73,2.33
2011.02.22 07:30:57.543,1.59189,1.59261,1.43,2.33
2011.02.22 07:30:58.627,1.59188,1.59261,1.58,2.33
2011.02.22 07:30:59.090,1.59188,1.59261,1.58,2.18
2011.02.22 07:30:59.200,1.59198,1.59261,1.43,2.33
2011.02.22 07:30:59.308,1.59184,1.59261,1.58,2.33
2011.02.22 07:30:59.529,1.59188,1.59261,1.58,2.18
2011.02.22 07:30:59.639,1.59188,1.59261,1.58,2.33
2011.02.22 07:31:00.048,1.59188,1.59261,1.73,2.18
2011.02.22 07:31:00.379,1.59197,1.59261,1.43,2.18
2011.02.22 07:31:00.488,1.59181,1.59261,1.73,2.18
2011.02.22 07:31:01.949,1.59181,1.59261,1.73,2.33
2011.02.22 07:31:06.212,1.59181,1.59261,1.88,2.18
2011.02.22 07:31:06.855,1.59181,1.59261,1.73,3.75
2011.02.22 07:31:11.449,1.59181,1.59261,1.43,3.90
2011.02.22 07:31:11.560,1.59173,1.59237,1.65,1.80
2011.02.22 07:31:11.888,1.59166,1.59222,1.43,1.50
2011.02.22 07:31:12.230,1.59162,1.59232,1.43,1.50
2011.02.22 07:31:12.449,1.59152,1.59232,1.58,1.50
2011.02.22 07:31:12.668,1.59152,1.59242,1.58,3.83
2011.02.22 07:31:12.779,1.59152,1.59233,1.73,1.43
2011.02.22 07:31:12.999,1.59152,1.59231,1.58,1.50
2011.02.22 07:31:13.414,1.59152,1.59231,1.73,1.50
2011.02.22 07:31:13.518,1.59152,1.59231,1.58,1.50
2011.02.22 07:31:14.059,1.59152,1.59231,1.73,1.50
2011.02.22 07:31:14.603,1.59152,1.59231,1.73,1.65
2011.02.22 07:31:16.413,1.59151,1.59228,1.58,2.10
2011.02.22 07:31:16.740,1.5915,1.59222,1.43,2.25
2011.02.22 07:31:16.850,1.59132,1.59222,1.88,2.25
2011.02.22 07:31:17.069,1.59132,1.59212,1.88,1.50
2011.02.22 07:31:17.399,1.59132,1.59212,1.73,1.65
2011.02.22 07:31:17.619,1.59132,1.59212,1.88,1.65
2011.02.22 07:31:18.121,1.59132,1.59212,1.73,1.65
2011.02.22 07:31:18.620,1.59132,1.59212,1.88,1.50
2011.02.22 07:31:18.729,1.59132,1.59212,1.73,1.50
2011.02.22 07:31:19.349,1.59132,1.59212,1.73,1.80
2011.02.22 07:31:20.665,1.59132,1.59212,1.58,1.80
2011.02.22 07:31:21.879,1.59132,1.59212,1.58,1.65
2011.02.22 07:31:22.319,1.59131,1.59212,1.73,1.80
2011.02.22 07:31:23.769,1.5913,1.59203,1.58,2.18
2011.02.22 07:31:24.193,1.5913,1.59203,1.73,2.03
2011.02.22 07:31:25.530,1.5913,1.59203,1.58,2.03
2011.02.22 07:31:26.180,1.5913,1.59203,1.58,2.18
2011.02.22 07:31:26.400,1.59128,1.59197,2.25,1.43
2011.02.22 07:31:26.510,1.59147,1.59209,1.43,1.43
2011.02.22 07:31:26.619,1.59147,1.59209,1.43,1.58
2011.02.22 07:31:26.839,1.59138,1.59202,1.58,1.43
2011.02.22 07:31:27.280,1.59141,1.59209,1.43,1.58
2011.02.22 07:31:27.390,1.59141,1.59209,1.58,1.58
2011.02.22 07:31:27.499,1.59141,1.59209,1.43,1.73
2011.02.22 07:31:27.930,1.59141,1.59209,1.43,1.58
2011.02.22 07:31:28.199,1.59146,1.5921,1.43,1.58
2011.02.22 07:31:28.948,1.59146,1.5921,1.43,1.58
2011.02.22 07:31:29.906,1.59146,1.5921,1.43,1.73
2011.02.22 07:31:30.518,1.5913,1.592,2.10,1.50
2011.02.22 07:31:30.739,1.59129,1.59197,1.73,1.43
2011.02.22 07:31:30.849,1.59131,1.59205,1.73,3.45
2011.02.22 07:31:30.959,1.59131,1.59205,1.43,3.38
2011.02.22 07:31:31.760,1.59131,1.59205,1.43,3.53
2011.02.22 07:31:31.869,1.59122,1.59197,1.50,1.65
2011.02.22 07:31:32.279,1.59122,1.59187,1.43,1.50
2011.02.22 07:31:32.623,1.59118,1.59182,1.43,1.43
2011.02.22 07:31:32.838,1.5912,1.59188,1.43,1.58
2011.02.22 07:31:33.059,1.59111,1.59186,1.73,1.50
2011.02.22 07:31:33.460,1.59111,1.59177,1.58,1.43
2011.02.22 07:31:34.021,1.59118,1.59186,1.43,1.43
2011.02.22 07:31:34.129,1.5912,1.59185,1.43,1.43
2011.02.22 07:31:34.517,1.59128,1.59194,1.43,1.80
2011.02.22 07:31:35.348,1.59128,1.59194,1.43,1.58
2011.02.22 07:31:35.459,1.59134,1.59198,1.43,1.73
2011.02.22 07:31:35.570,1.59125,1.59187,1.43,1.43
2011.02.22 07:31:35.790,1.59142,1.59187,1.50,1.43
2011.02.22 07:31:35.900,1.59151,1.59218,1.43,1.43
2011.02.22 07:31:36.119,1.59153,1.59217,1.80,1.43
2011.02.22 07:31:36.449,1.59159,1.59226,1.43,1.50
2011.02.22 07:31:37.219,1.59159,1.59226,1.43,1.58
2011.02.22 07:31:37.549,1.59159,1.59226,1.43,1.58
2011.02.22 07:31:38.148,1.5916,1.59226,1.43,1.58
2011.02.22 07:31:38.368,1.59164,1.59228,1.43,1.73
2011.02.22 07:31:38.700,1.59159,1.59227,1.43,1.50
2011.02.22 07:31:38.919,1.59151,1.59219,1.43,1.58
2011.02.22 07:31:39.990,1.59151,1.59219,1.43,1.58
2011.02.22 07:31:40.339,1.59151,1.59217,1.43,1.88
2011.02.22 07:31:40.449,1.59148,1.59212,1.43,1.43
2011.02.22 07:31:42.009,1.59156,1.59217,1.43,1.80
2011.02.22 07:31:42.339,1.59156,1.5922,1.43,1.88
2011.02.22 07:31:42.559,1.59156,1.5922,1.43,1.73
2011.02.22 07:31:43.000,1.59156,1.5922,1.43,1.43
2011.02.22 07:31:43.109,1.59156,1.5922,1.43,1.58
2011.02.22 07:31:43.709,1.59157,1.59225,1.43,1.58
2011.02.22 07:31:43.818,1.59164,1.59228,1.43,1.80
2011.02.22 07:31:44.439,1.59164,1.59228,1.43,1.73
2011.02.22 07:31:45.077,1.59164,1.59223,1.43,1.65
2011.02.22 07:31:45.539,1.59164,1.59223,1.43,1.65
2011.02.22 07:31:45.650,1.59164,1.59223,1.43,1.58
2011.02.22 07:31:45.760,1.59164,1.59219,1.43,1.50
2011.02.22 07:31:45.981,1.59147,1.59215,1.50,1.50
2011.02.22 07:31:46.310,1.59149,1.59215,1.43,1.50
2011.02.22 07:31:46.910,1.59149,1.59215,1.43,1.73
2011.02.22 07:31:47.548,1.59148,1.59214,1.58,1.73
2011.02.22 07:31:47.780,1.59148,1.59214,1.73,1.43
2011.02.22 07:31:47.890,1.59156,1.59218,1.43,1.58
2011.02.22 07:31:48.220,1.59156,1.59218,1.43,1.73
2011.02.22 07:31:48.330,1.59147,1.59211,1.43,1.43
2011.02.22 07:31:48.440,1.59147,1.59211,1.43,1.58
2011.02.22 07:31:49.049,1.59143,1.59205,1.43,1.43
2011.02.22 07:31:49.379,1.59149,1.59218,1.43,1.88
2011.02.22 07:31:49.489,1.59149,1.59218,1.43,1.73
2011.02.22 07:31:49.793,1.59149,1.59218,1.43,1.88
2011.02.22 07:31:50.049,1.59149,1.59218,1.43,1.73
2011.02.22 07:31:50.659,1.59149,1.59218,1.43,1.73
2011.02.22 07:31:50.769,1.59149,1.59218,1.43,1.58
2011.02.22 07:31:50.879,1.59158,1.59225,1.43,2.10
2011.02.22 07:31:51.815,1.59158,1.59225,1.43,1.95
2011.02.22 07:31:52.139,1.59153,1.5922,1.43,1.58
2011.02.22 07:31:52.250,1.59153,1.5922,1.43,1.58
2011.02.22 07:31:52.470,1.59163,1.5923,1.43,1.88
2011.02.22 07:31:52.580,1.59157,1.59226,1.43,1.73
2011.02.22 07:31:52.689,1.59157,1.59226,1.43,1.58
2011.02.22 07:31:52.798,1.59157,1.59226,1.43,1.73
2011.02.22 07:31:52.909,1.59157,1.59226,1.43,1.58
2011.02.22 07:31:53.225,1.59162,1.59228,1.43,1.80
2011.02.22 07:31:53.549,1.59157,1.59226,1.58,1.58
2011.02.22 07:31:53.770,1.59157,1.59226,1.43,1.73
2011.02.22 07:31:54.139,1.59157,1.59226,1.73,1.43
2011.02.22 07:31:54.249,1.59157,1.59226,1.58,1.43
2011.02.22 07:31:54.361,1.59166,1.59228,1.58,1.50
2011.02.22 07:31:54.469,1.59174,1.59241,1.43,1.43
2011.02.22 07:31:54.580,1.59188,1.59244,1.43,1.50
2011.02.22 07:31:54.690,1.59188,1.59257,1.43,1.43
2011.02.22 07:31:54.798,1.59193,1.59262,2.93,1.58
2011.02.22 07:31:55.128,1.59201,1.5927,1.43,1.58
2011.02.22 07:31:56.127,1.59201,1.5927,1.43,1.65
2011.02.22 07:31:56.360,1.59201,1.5927,1.43,1.73
2011.02.22 07:31:56.688,1.59209,1.59276,1.43,1.20
2011.02.22 07:31:57.019,1.59209,1.59276,1.43,1.05
2011.02.22 07:31:57.129,1.59211,1.59278,1.50,1.88
2011.02.22 07:31:57.549,1.59209,1.59278,1.43,1.88
2011.02.22 07:31:58.056,1.59209,1.59278,1.43,2.03
2011.02.22 07:31:58.499,1.59209,1.5927,1.43,1.58
2011.02.22 07:31:58.719,1.59192,1.5927,1.88,1.80
2011.02.22 07:31:58.828,1.592,1.5927,1.43,1.80
2011.02.22 07:31:58.941,1.592,1.59274,1.43,1.50
2011.02.22 07:31:59.050,1.59207,1.59276,1.50,1.43
2011.02.22 07:31:59.379,1.59216,1.59279,1.43,1.73
2011.02.22 07:31:59.490,1.59208,1.59275,1.43,1.58
2011.02.22 07:31:59.599,1.59199,1.59273,1.43,1.58
2011.02.22 07:32:00.039,1.59207,1.59274,1.43,1.50
2011.02.22 07:32:00.148,1.59207,1.59282,1.43,3.60
2011.02.22 07:32:00.601,1.59206,1.59274,1.43,1.43
2011.02.22 07:32:01.129,1.59206,1.59274,1.43,1.58
2011.02.22 07:32:01.349,1.59203,1.59272,1.43,1.43
2011.02.22 07:32:01.459,1.59203,1.59272,1.43,3.23
2011.02.22 07:32:01.679,1.59195,1.59263,1.43,2.03
2011.02.22 07:32:02.259,1.59195,1.59263,1.43,2.18
2011.02.22 07:32:02.479,1.5919,1.59263,1.43,3.60
2011.02.22 07:32:02.809,1.5919,1.59263,1.43,3.45
2011.02.22 07:32:03.029,1.5919,1.59263,1.50,3.38
2011.02.22 07:32:03.395,1.5919,1.59263,1.43,3.60
2011.02.22 07:32:03.839,1.5919,1.59263,1.43,3.53
2011.02.22 07:32:04.182,1.5919,1.59263,1.43,3.45
2011.02.22 07:32:04.979,1.59188,1.59256,1.50,1.43
2011.02.22 07:32:05.199,1.59188,1.59256,1.43,1.58
2011.02.22 07:32:05.631,1.59173,1.59244,1.50,1.50
2011.02.22 07:32:05.959,1.59179,1.59246,1.43,1.43
2011.02.22 07:32:06.069,1.59173,1.59242,1.43,1.43
2011.02.22 07:32:06.179,1.59173,1.59242,1.73,1.43
2011.02.22 07:32:06.288,1.59179,1.59246,1.43,1.43
2011.02.22 07:32:06.509,1.59179,1.59244,1.43,1.65
2011.02.22 07:32:07.069,1.59179,1.59244,1.43,1.65
2011.02.22 07:32:07.249,1.59179,1.59244,1.43,1.50
2011.02.22 07:32:07.800,1.59179,1.59244,1.43,1.65
2011.02.22 07:32:08.499,1.59179,1.59246,1.43,1.43
2011.02.22 07:32:08.636,1.59179,1.59246,1.43,1.58
2011.02.22 07:32:09.479,1.59179,1.59246,1.43,1.58
2011.02.22 07:32:09.589,1.59171,1.59238,1.58,1.43
2011.02.22 07:32:09.699,1.59171,1.59238,1.73,1.43
2011.02.22 07:32:10.030,1.5918,1.59253,1.43,2.18
2011.02.22 07:32:10.525,1.5918,1.59253,1.43,2.33
2011.02.22 07:32:10.658,1.5918,1.59253,1.43,2.18
2011.02.22 07:32:11.901,1.59184,1.59254,1.50,2.33
2011.02.22 07:32:12.119,1.5918,1.59253,1.43,2.18
2011.02.22 07:32:12.339,1.59188,1.59254,1.43,1.05
2011.02.22 07:32:12.450,1.59188,1.59256,1.43,1.43
2011.02.22 07:32:12.668,1.5919,1.59263,1.43,3.45
2011.02.22 07:32:13.212,1.5919,1.59263,1.43,3.75
2011.02.22 07:32:13.528,1.5919,1.59263,1.43,3.45
2011.02.22 07:32:14.666,1.5919,1.59263,1.43,3.75
2011.02.22 07:32:15.189,1.59179,1.59253,1.50,1.58
2011.02.22 07:32:15.299,1.59179,1.59254,1.43,1.80
2011.02.22 07:32:16.380,1.59179,1.59254,1.58,1.80
2011.02.22 07:32:17.138,1.59179,1.59254,1.58,1.95
2011.02.22 07:32:17.489,1.59182,1.59255,1.65,1.58
2011.02.22 07:32:17.599,1.59187,1.59262,1.43,2.33
2011.02.22 07:32:18.208,1.59187,1.59262,1.43,2.18
2011.02.22 07:32:18.429,1.59187,1.59262,1.43,2.18
2011.02.22 07:32:18.538,1.59196,1.59262,1.43,2.18
2011.02.22 07:32:18.927,1.59196,1.59265,1.43,2.25
2011.02.22 07:32:19.518,1.59196,1.59265,1.43,2.25
2011.02.22 07:32:19.739,1.59189,1.59266,1.43,2.33
2011.02.22 07:32:19.959,1.5918,1.59253,1.58,1.65
2011.02.22 07:32:20.222,1.5918,1.59253,1.73,1.50
2011.02.22 07:32:20.438,1.5918,1.59253,1.58,1.65
2011.02.22 07:32:21.159,1.59184,1.59266,1.43,2.33
2011.02.22 07:32:21.269,1.59184,1.59266,1.58,2.03
2011.02.22 07:32:21.378,1.59196,1.59266,1.43,2.03
2011.02.22 07:32:21.599,1.59187,1.59261,1.43,1.50
2011.02.22 07:32:21.709,1.59187,1.59254,1.43,1.50
2011.02.22 07:32:21.928,1.5918,1.59254,1.58,1.43
2011.02.22 07:32:22.039,1.5918,1.59254,2.33,1.43
2011.02.22 07:32:22.149,1.59187,1.5928,1.88,2.48
2011.02.22 07:32:22.369,1.59196,1.5927,1.43,3.08
2011.02.22 07:32:23.450,1.59196,1.5927,1.43,3.08
2011.02.22 07:32:23.809,1.59196,1.5927,1.43,3.38
2011.02.22 07:32:23.919,1.59196,1.5927,1.43,3.23
2011.02.22 07:32:24.139,1.59204,1.59273,1.43,1.88
2011.02.22 07:32:24.919,1.59204,1.59273,1.43,1.73
2011.02.22 07:32:25.030,1.59213,1.59275,1.43,2.18
2011.02.22 07:32:25.139,1.59213,1.5928,1.43,2.48
2011.02.22 07:32:25.249,1.5921,1.5928,1.43,1.05
2011.02.22 07:32:25.470,1.5921,1.5928,1.43,1.20
2011.02.22 07:32:26.349,1.5921,1.5928,1.43,1.05
2011.02.22 07:32:26.459,1.5921,1.59282,1.43,1.05
2011.02.22 07:32:26.569,1.59214,1.59282,1.43,1.05
2011.02.22 07:32:26.899,1.59206,1.59277,1.43,2.18
2011.02.22 07:32:27.361,1.592,1.59267,1.43,1.43
2011.02.22 07:32:27.910,1.592,1.59259,1.43,1.50
2011.02.22 07:32:28.019,1.592,1.59265,1.43,1.50
2011.02.22 07:32:28.129,1.59195,1.59262,1.58,1.43
2011.02.22 07:32:28.239,1.59195,1.59262,1.43,1.43
2011.02.22 07:32:28.569,1.59186,1.59253,2.10,1.43
2011.02.22 07:32:29.079,1.59194,1.59259,1.43,1.50
2011.02.22 07:32:29.319,1.59194,1.59263,1.43,1.43
2011.02.22 07:32:29.429,1.59194,1.59263,1.43,1.73
2011.02.22 07:32:29.759,1.59171,1.59238,1.58,1.43
2011.02.22 07:32:30.088,1.59184,1.59256,1.43,2.03
2011.02.22 07:32:30.409,1.59184,1.59256,1.43,2.18
2011.02.22 07:32:30.952,1.59184,1.59256,1.43,1.88
2011.02.22 07:32:31.351,1.59195,1.59256,1.43,1.88
2011.02.22 07:32:31.713,1.59195,1.5926,1.43,1.05
2011.02.22 07:32:31.930,1.59195,1.59262,1.43,2.48
2011.02.22 07:32:32.039,1.59195,1.59262,1.43,1.58
2011.02.22 07:32:32.148,1.59203,1.5927,1.43,1.65
2011.02.22 07:32:32.518,1.59195,1.59262,1.43,1.88
2011.02.22 07:32:32.959,1.59195,1.59262,1.43,1.73
2011.02.22 07:32:33.069,1.59195,1.59262,1.43,1.88
2011.02.22 07:32:33.454,1.59195,1.59262,1.43,1.73
2011.02.22 07:32:34.219,1.59195,1.59262,1.43,1.73
2011.02.22 07:32:35.403,1.59195,1.59262,1.43,2.18
2011.02.22 07:32:35.512,1.59195,1.59259,1.43,1.80
2011.02.22 07:32:35.730,1.59185,1.59259,2.33,1.80
2011.02.22 07:32:35.840,1.59185,1.59259,2.18,1.95
2011.02.22 07:32:35.950,1.59185,1.59259,2.33,1.80
2011.02.22 07:32:36.939,1.59186,1.5926,1.95,3.38
2011.02.22 07:32:37.422,1.59186,1.5926,1.80,3.53
2011.02.22 07:32:37.529,1.59186,1.5926,1.95,3.38
2011.02.22 07:32:37.639,1.59186,1.5926,1.95,3.08
2011.02.22 07:32:38.239,1.5919,1.59263,1.80,1.80
2011.02.22 07:32:38.475,1.5919,1.59263,1.80,2.10
2011.02.22 07:32:38.689,1.5919,1.59263,1.80,1.80
2011.02.22 07:32:39.019,1.5919,1.59263,1.88,1.58
2011.02.22 07:32:39.129,1.5919,1.59263,1.80,1.80
2011.02.22 07:32:39.789,1.5919,1.59263,1.95,1.65
2011.02.22 07:32:39.900,1.5919,1.59263,1.80,1.80
2011.02.22 07:32:40.230,1.592,1.59269,1.43,1.88
2011.02.22 07:32:40.339,1.592,1.59269,1.43,1.58
2011.02.22 07:32:40.639,1.59195,1.5927,1.43,3.23
2011.02.22 07:32:41.048,1.59195,1.5927,1.43,1.50
2011.02.22 07:32:41.268,1.59201,1.59273,1.43,1.65
2011.02.22 07:32:42.040,1.59201,1.59264,1.43,1.50
2011.02.22 07:32:42.149,1.59194,1.59263,1.43,1.50
2011.02.22 07:32:43.480,1.59196,1.59264,1.43,1.50
2011.02.22 07:32:43.700,1.59196,1.59269,1.43,1.50
2011.02.22 07:32:43.809,1.59196,1.5927,3.08,1.43
2011.02.22 07:32:44.139,1.59205,1.59272,1.43,1.58
2011.02.22 07:32:44.249,1.59206,1.59274,1.43,1.50
2011.02.22 07:32:44.469,1.59206,1.59279,1.43,1.50
2011.02.22 07:32:44.829,1.59207,1.59285,1.43,1.95
2011.02.22 07:32:44.939,1.59207,1.59285,1.43,2.18
2011.02.22 07:32:45.050,1.59195,1.59285,2.33,1.95
2011.02.22 07:32:45.491,1.59195,1.59275,2.18,1.50
2011.02.22 07:32:46.394,1.59195,1.59275,2.33,1.65
2011.02.22 07:32:46.865,1.59195,1.59275,2.18,1.95
2011.02.22 07:32:47.300,1.5919,1.59263,1.43,2.93
2011.02.22 07:32:47.409,1.59189,1.59255,1.80,1.43
2011.02.22 07:32:47.919,1.59189,1.59254,1.80,1.50
2011.02.22 07:32:49.390,1.5918,1.59246,2.18,2.93
2011.02.22 07:32:49.719,1.59194,1.5926,1.43,1.50
2011.02.22 07:32:49.830,1.59176,1.5924,1.50,1.50
2011.02.22 07:32:50.440,1.59183,1.59252,1.58,1.73
2011.02.22 07:32:50.550,1.59188,1.59253,1.80,1.65
2011.02.22 07:32:50.939,1.59188,1.59253,1.88,1.58
2011.02.22 07:32:51.049,1.59189,1.59253,1.95,1.50
2011.02.22 07:32:51.160,1.59189,1.59253,1.80,1.58
2011.02.22 07:32:51.270,1.59189,1.59253,1.80,1.80
2011.02.22 07:32:51.676,1.59189,1.59255,1.80,1.58
2011.02.22 07:32:52.119,1.5919,1.59263,1.43,1.58
2011.02.22 07:32:52.698,1.59189,1.59261,1.88,1.50
2011.02.22 07:32:53.030,1.59189,1.59252,1.88,1.43
2011.02.22 07:32:53.351,1.59194,1.5926,1.43,1.80
2011.02.22 07:32:53.460,1.59194,1.5926,1.43,1.88
2011.02.22 07:32:54.249,1.59189,1.59255,1.43,1.43
2011.02.22 07:32:54.359,1.59194,1.59259,1.43,1.58
2011.02.22 07:32:54.580,1.59188,1.59256,1.58,1.58
2011.02.22 07:32:55.393,1.59188,1.59256,1.73,1.43
2011.02.22 07:32:55.499,1.59188,1.59256,1.50,1.50
2011.02.22 07:32:55.608,1.59193,1.59259,1.43,1.65
