2011.02.18 14:34:36.611,1.59533,1.59584,1.13,2.85
2011.02.18 14:34:36.831,1.59531,1.59589,1.88,1.35
2011.02.18 14:34:36.940,1.59536,1.59597,1.35,2.44
2011.02.18 14:34:37.416,1.59521,1.59581,1.69,1.35
2011.02.18 14:34:39.302,1.59518,1.59581,1.35,2.29
2011.02.18 14:34:39.410,1.59513,1.59571,1.88,1.50
2011.02.18 14:34:40.000,1.59516,1.59573,1.58,1.35
2011.02.18 14:34:40.109,1.59519,1.5958,1.35,2.29
2011.02.18 14:34:40.906,1.59519,1.5958,2.10,2.29
2011.02.18 14:34:41.370,1.59519,1.59571,1.35,1.50
2011.02.18 14:34:41.591,1.59516,1.59571,1.50,1.50
2011.02.18 14:34:41.702,1.59505,1.59565,1.50,1.35
2011.02.18 14:34:42.031,1.59521,1.59565,1.50,1.35
2011.02.18 14:34:42.142,1.59533,1.5958,1.50,2.29
2011.02.18 14:34:42.252,1.59548,1.5958,1.50,1.35
2011.02.18 14:34:42.364,1.59548,1.59589,1.50,1.35
2011.02.18 14:34:42.470,1.59548,1.59604,1.50,1.58
2011.02.18 14:34:42.691,1.59548,1.59595,1.50,1.35
2011.02.18 14:34:42.802,1.59542,1.59599,3.23,1.35
2011.02.18 14:34:43.420,1.59537,1.596,1.69,1.50
2011.02.18 14:34:43.529,1.59537,1.59611,1.69,1.99
2011.02.18 14:34:44.580,1.59536,1.59596,2.29,1.50
2011.02.18 14:34:44.681,1.59522,1.59595,1.58,2.29
2011.02.18 14:34:45.902,1.59535,1.59593,1.50,1.02
2011.02.18 14:34:46.340,1.59521,1.59581,1.13,1.35
2011.02.18 14:34:47.700,1.59521,1.59581,1.13,2.29
2011.02.18 14:34:48.031,1.59518,1.5957,1.13,1.50
2011.02.18 14:34:49.115,1.59514,1.5957,2.25,2.44
2011.02.18 14:34:49.332,1.59514,1.59558,1.50,1.69
2011.02.18 14:34:49.713,1.59496,1.59554,3.75,3.23
2011.02.18 14:34:50.260,1.59498,1.59554,1.58,1.73
2011.02.18 14:34:50.590,1.59504,1.59555,1.73,1.50
2011.02.18 14:34:50.700,1.59505,1.59561,1.88,1.50
2011.02.18 14:34:51.491,1.5951,1.59563,1.58,1.35
2011.02.18 14:34:51.822,1.59509,1.59569,1.09,1.35
2011.02.18 14:34:52.370,1.59509,1.5957,2.29,1.35
2011.02.18 14:34:53.179,1.59511,1.59564,1.50,1.50
2011.02.18 14:34:53.800,1.59515,1.59565,1.88,1.35
2011.02.18 14:34:54.021,1.59515,1.59571,1.88,1.69
2011.02.18 14:34:54.241,1.59515,1.59565,1.88,1.35
2011.02.18 14:34:54.791,1.59505,1.5955,1.50,1.35
2011.02.18 14:34:54.901,1.59492,1.59548,2.78,1.50
2011.02.18 14:34:55.012,1.59491,1.59545,2.63,1.50
2011.02.18 14:34:55.341,1.59489,1.59535,1.50,1.50
2011.02.18 14:34:55.564,1.59492,1.59541,1.09,1.88
2011.02.18 14:34:55.674,1.59496,1.59541,1.73,1.50
2011.02.18 14:34:56.062,1.59496,1.59554,2.03,1.50
2011.02.18 14:34:57.244,1.59496,1.59554,2.03,1.50
2011.02.18 14:34:57.570,1.59504,1.5956,1.50,1.92
2011.02.18 14:34:57.899,1.59506,1.59564,3.60,3.79
2011.02.18 14:34:58.710,1.59512,1.59571,1.13,1.54
2011.02.18 14:34:58.820,1.59518,1.59578,1.35,1.69
2011.02.18 14:34:59.041,1.59516,1.59578,1.50,1.84
2011.02.18 14:34:59.443,1.59512,1.59578,1.20,1.69
2011.02.18 14:35:00.022,1.59511,1.59573,1.73,2.14
2011.02.18 14:35:00.573,1.5951,1.59566,1.88,2.44
2011.02.18 14:35:00.901,1.59515,1.59561,1.35,1.50
2011.02.18 14:35:01.012,1.59515,1.59566,1.35,1.50
2011.02.18 14:35:01.122,1.59519,1.59575,1.35,1.95
2011.02.18 14:35:01.231,1.59511,1.5957,1.73,1.35
2011.02.18 14:35:01.342,1.59506,1.59564,2.18,1.50
2011.02.18 14:35:01.671,1.59501,1.5956,1.84,1.35
2011.02.18 14:35:02.380,1.59501,1.59551,1.50,1.50
2011.02.18 14:35:02.489,1.59498,1.59551,1.58,1.50
2011.02.18 14:35:02.600,1.59498,1.59551,1.65,1.50
2011.02.18 14:35:02.710,1.59499,1.59551,1.50,1.50
2011.02.18 14:35:02.821,1.59499,1.59551,1.58,1.50
2011.02.18 14:35:02.931,1.59498,1.59551,1.50,1.50
2011.02.18 14:35:03.373,1.59493,1.59551,1.58,2.25
2011.02.18 14:35:03.480,1.59498,1.59551,1.50,2.25
2011.02.18 14:35:04.241,1.59502,1.59551,1.50,2.25
2011.02.18 14:35:04.573,1.59501,1.59556,1.50,2.85
2011.02.18 14:35:04.679,1.59499,1.59556,1.50,2.85
2011.02.18 14:35:04.900,1.59499,1.59556,1.65,1.35
2011.02.18 14:35:05.010,1.59499,1.59561,3.00,1.92
2011.02.18 14:35:05.230,1.59499,1.59548,3.00,1.50
2011.02.18 14:35:05.451,1.59495,1.59548,1.20,1.50
2011.02.18 14:35:05.561,1.595,1.59548,1.43,1.50
2011.02.18 14:35:05.671,1.59502,1.59558,2.25,1.50
2011.02.18 14:35:06.271,1.595,1.5956,2.18,1.92
2011.02.18 14:35:06.982,1.595,1.5956,2.18,1.73
2011.02.18 14:35:07.465,1.59513,1.59567,1.35,2.25
2011.02.18 14:35:07.581,1.59509,1.59567,1.50,2.25
2011.02.18 14:35:08.670,1.59508,1.59557,1.35,1.50
2011.02.18 14:35:08.890,1.59501,1.59557,1.58,2.85
2011.02.18 14:35:09.112,1.59514,1.59557,2.25,1.35
2011.02.18 14:35:09.221,1.59523,1.59572,1.35,1.58
2011.02.18 14:35:09.331,1.59523,1.5958,1.35,2.22
2011.02.18 14:35:09.441,1.59515,1.59577,1.73,1.62
2011.02.18 14:35:10.087,1.59515,1.59577,1.73,1.69
2011.02.18 14:35:10.200,1.59515,1.59577,1.73,1.54
2011.02.18 14:35:10.750,1.59515,1.59565,1.73,1.50
2011.02.18 14:35:10.861,1.59508,1.59565,1.43,3.23
2011.02.18 14:35:11.412,1.59509,1.59567,1.58,1.88
2011.02.18 14:35:11.523,1.59509,1.59567,1.50,1.88
2011.02.18 14:35:12.881,1.59509,1.59567,1.58,1.88
2011.02.18 14:35:13.211,1.59509,1.59567,1.50,1.88
2011.02.18 14:35:13.320,1.59509,1.59567,1.58,1.88
2011.02.18 14:35:13.760,1.59507,1.59557,1.50,1.50
2011.02.18 14:35:14.201,1.59515,1.59577,1.73,2.37
2011.02.18 14:35:14.750,1.59514,1.59577,1.80,2.29
2011.02.18 14:35:15.702,1.59514,1.59576,1.73,1.69
2011.02.18 14:35:16.706,1.59514,1.59576,1.88,1.69
2011.02.18 14:35:16.823,1.59514,1.59576,1.88,1.69
2011.02.18 14:35:16.932,1.59514,1.59575,1.73,1.02
2011.02.18 14:35:17.152,1.59514,1.59576,1.73,2.44
2011.02.18 14:35:17.820,1.59521,1.59576,1.35,1.69
2011.02.18 14:35:18.370,1.59516,1.5957,1.80,1.50
2011.02.18 14:35:19.072,1.59516,1.5957,1.80,1.50
2011.02.18 14:35:19.742,1.59517,1.5957,1.50,1.50
2011.02.18 14:35:20.464,1.59511,1.59566,1.65,1.73
2011.02.18 14:35:20.791,1.59517,1.59571,1.50,2.25
2011.02.18 14:35:21.010,1.59517,1.59571,1.43,2.25
2011.02.18 14:35:21.353,1.59517,1.59571,1.50,2.25
2011.02.18 14:35:21.570,1.59517,1.59571,1.43,2.25
2011.02.18 14:35:21.823,1.59517,1.59564,1.43,1.13
2011.02.18 14:35:22.153,1.59517,1.59556,1.35,1.50
2011.02.18 14:35:22.262,1.59503,1.59556,1.95,1.50
2011.02.18 14:35:22.589,1.59511,1.59556,1.35,1.50
2011.02.18 14:35:22.699,1.59511,1.59564,1.50,1.32
2011.02.18 14:35:23.029,1.59505,1.59561,1.80,1.69
2011.02.18 14:35:23.803,1.59511,1.59564,1.50,1.73
2011.02.18 14:35:24.201,1.59513,1.5957,1.35,2.10
2011.02.18 14:35:24.312,1.59508,1.5956,1.58,1.35
2011.02.18 14:35:24.640,1.59513,1.5957,1.35,2.10
2011.02.18 14:35:25.771,1.59511,1.59562,1.50,1.35
2011.02.18 14:35:25.992,1.59505,1.59561,3.42,1.50
2011.02.18 14:35:26.710,1.59505,1.59561,3.49,1.50
2011.02.18 14:35:27.251,1.59505,1.59561,3.42,1.50
2011.02.18 14:35:27.502,1.59505,1.59557,1.73,1.50
2011.02.18 14:35:28.082,1.59501,1.59551,1.13,1.50
2011.02.18 14:35:28.630,1.595,1.59556,2.63,1.50
2011.02.18 14:35:28.963,1.595,1.59552,1.13,1.50
2011.02.18 14:35:30.312,1.595,1.59553,2.63,1.35
2011.02.18 14:35:30.419,1.595,1.59556,2.63,1.50
2011.02.18 14:35:30.530,1.595,1.59556,2.63,1.58
2011.02.18 14:35:30.640,1.595,1.59556,2.70,1.50
2011.02.18 14:35:30.969,1.59504,1.59562,2.85,2.22
2011.02.18 14:35:31.820,1.59504,1.59562,2.85,2.14
2011.02.18 14:35:32.040,1.59504,1.59556,1.35,1.50
2011.02.18 14:35:32.259,1.595,1.59556,3.98,1.50
2011.02.18 14:35:33.042,1.59498,1.59547,1.58,2.85
2011.02.18 14:35:33.263,1.59495,1.59549,2.33,1.73
2011.02.18 14:35:33.372,1.59495,1.59551,3.00,1.88
2011.02.18 14:35:33.590,1.59501,1.59556,1.43,1.50
2011.02.18 14:35:34.031,1.595,1.59554,1.95,1.35
2011.02.18 14:35:34.360,1.59497,1.59552,1.88,1.50
2011.02.18 14:35:35.020,1.59501,1.59554,1.65,1.35
2011.02.18 14:35:35.130,1.59504,1.59562,1.43,2.07
2011.02.18 14:35:35.241,1.59504,1.59562,1.35,2.07
2011.02.18 14:35:36.471,1.59511,1.59562,1.35,2.07
2011.02.18 14:35:37.607,1.59506,1.59561,1.35,2.07
2011.02.18 14:35:40.182,1.59506,1.59561,1.43,2.07
2011.02.18 14:35:40.631,1.59506,1.59561,1.50,2.07
2011.02.18 14:35:40.740,1.59506,1.59561,1.43,2.07
2011.02.18 14:35:40.977,1.59506,1.59561,1.35,2.07
2011.02.18 14:35:41.310,1.59511,1.59568,1.35,2.82
2011.02.18 14:35:42.646,1.59511,1.59568,1.43,2.74
2011.02.18 14:35:42.980,1.59511,1.59568,1.35,2.97
2011.02.18 14:35:43.200,1.59505,1.59567,1.88,2.22
2011.02.18 14:35:43.475,1.59511,1.59568,1.35,2.97
2011.02.18 14:35:44.361,1.59511,1.59568,1.43,2.74
2011.02.18 14:35:45.354,1.59511,1.59568,1.35,2.74
2011.02.18 14:35:45.680,1.59501,1.59556,2.25,1.88
2011.02.18 14:35:46.120,1.59511,1.59562,1.35,1.02
2011.02.18 14:35:48.070,1.59505,1.59561,1.43,2.44
2011.02.18 14:35:50.569,1.59505,1.59561,2.25,2.44
2011.02.18 14:35:51.122,1.59505,1.59561,1.65,2.44
2011.02.18 14:35:51.369,1.59505,1.59561,1.43,2.44
2011.02.18 14:35:51.887,1.59505,1.59561,1.43,2.44
2011.02.18 14:35:52.143,1.59505,1.59561,1.50,2.44
2011.02.18 14:35:53.354,1.59505,1.59561,2.25,2.07
2011.02.18 14:35:53.461,1.59505,1.59561,2.18,2.07
2011.02.18 14:35:53.825,1.59507,1.59561,1.05,2.07
2011.02.18 14:35:55.922,1.59505,1.59561,2.18,2.07
2011.02.18 14:35:56.151,1.59505,1.59561,2.25,2.07
2011.02.18 14:35:56.482,1.59518,1.59561,1.50,1.88
2011.02.18 14:35:56.700,1.59518,1.59568,1.58,1.50
2011.02.18 14:35:59.608,1.59524,1.59568,1.50,1.58
2011.02.18 14:35:59.723,1.59513,1.59568,1.65,1.50
2011.02.18 14:35:59.831,1.59513,1.59564,1.58,1.50
2011.02.18 14:36:00.163,1.59505,1.59553,1.35,1.50
2011.02.18 14:36:00.382,1.59508,1.59564,2.85,3.19
2011.02.18 14:36:00.492,1.59508,1.59564,3.00,3.19
2011.02.18 14:36:00.710,1.59508,1.59564,2.85,3.19
2011.02.18 14:36:00.930,1.59504,1.59557,1.50,1.92
2011.02.18 14:36:01.040,1.59504,1.59557,1.65,1.92
2011.02.18 14:36:01.589,1.59508,1.59565,1.73,3.79
2011.02.18 14:36:01.810,1.59508,1.59565,1.73,2.85
2011.02.18 14:36:02.030,1.59512,1.59565,1.50,1.35
2011.02.18 14:36:02.140,1.59512,1.5957,1.50,1.88
2011.02.18 14:36:04.021,1.59514,1.5957,1.50,1.88
2011.02.18 14:36:04.481,1.59514,1.5956,1.50,1.50
2011.02.18 14:36:04.922,1.59517,1.59575,1.50,1.88
2011.02.18 14:36:06.130,1.59517,1.59575,1.50,1.95
2011.02.18 14:36:06.241,1.59517,1.59575,1.50,1.88
2011.02.18 14:36:06.570,1.59517,1.59575,1.50,2.03
2011.02.18 14:36:06.680,1.59517,1.59575,1.50,1.88
2011.02.18 14:36:06.791,1.59516,1.5956,1.73,1.50
2011.02.18 14:36:07.120,1.59516,1.59575,1.35,1.95
2011.02.18 14:36:07.538,1.59526,1.59583,1.35,2.44
2011.02.18 14:36:08.170,1.59526,1.59583,2.10,2.44
2011.02.18 14:36:08.280,1.59526,1.59583,1.35,2.44
2011.02.18 14:36:09.923,1.5953,1.59583,1.50,2.25
2011.02.18 14:36:10.360,1.59525,1.59584,2.29,3.75
2011.02.18 14:36:10.910,1.59525,1.59584,2.29,3.60
2011.02.18 14:36:11.093,1.59525,1.59584,2.37,3.60
2011.02.18 14:36:11.484,1.59525,1.59584,2.29,3.60
2011.02.18 14:36:11.589,1.59525,1.59584,3.04,3.60
2011.02.18 14:36:11.942,1.59528,1.59584,1.50,3.60
2011.02.18 14:36:13.872,1.59527,1.59584,1.43,2.33
2011.02.18 14:36:14.091,1.59529,1.59584,1.35,2.40
2011.02.18 14:36:14.639,1.5953,1.59588,2.85,2.33
2011.02.18 14:36:14.991,1.59533,1.59588,1.50,2.33
2011.02.18 14:36:15.611,1.5953,1.59584,1.43,2.25
2011.02.18 14:36:15.720,1.5953,1.59584,1.35,2.25
2011.02.18 14:36:15.831,1.5953,1.59584,1.35,1.88
2011.02.18 14:36:15.940,1.59526,1.59583,1.43,1.73
2011.02.18 14:36:16.051,1.59526,1.59583,1.35,1.88
2011.02.18 14:36:16.160,1.59526,1.59583,1.35,1.80
2011.02.18 14:36:17.429,1.59526,1.59583,1.35,2.03
2011.02.18 14:36:17.942,1.59526,1.59583,1.35,1.88
2011.02.18 14:36:18.671,1.59526,1.59583,1.35,1.80
2011.02.18 14:36:19.751,1.59526,1.59583,1.43,1.80
2011.02.18 14:36:20.431,1.59526,1.59583,1.35,1.80
2011.02.18 14:36:21.191,1.5953,1.59583,1.50,1.73
2011.02.18 14:36:21.521,1.59527,1.59584,1.50,1.88
2011.02.18 14:36:21.629,1.59527,1.59584,1.43,1.95
2011.02.18 14:36:21.850,1.59527,1.59584,1.65,1.88
2011.02.18 14:36:22.981,1.59528,1.59587,1.50,1.73
2011.02.18 14:36:23.352,1.59533,1.59591,1.35,2.18
2011.02.18 14:36:26.063,1.59533,1.59591,1.35,1.80
2011.02.18 14:36:26.171,1.59533,1.59591,1.35,1.73
2011.02.18 14:36:26.281,1.59538,1.59594,1.35,3.27
2011.02.18 14:36:26.742,1.59538,1.59594,1.35,3.34
2011.02.18 14:36:27.601,1.59538,1.59594,1.35,3.27
2011.02.18 14:36:27.939,1.59529,1.5959,2.18,1.80
2011.02.18 14:36:28.512,1.59529,1.59589,2.10,1.20
2011.02.18 14:36:28.979,1.59528,1.59583,1.88,1.43
2011.02.18 14:36:29.772,1.59529,1.59584,1.35,1.58
2011.02.18 14:36:31.111,1.59529,1.5959,1.35,1.88
2011.02.18 14:36:31.972,1.59529,1.5959,2.10,1.95
2011.02.18 14:36:32.630,1.59528,1.59583,1.95,2.93
2011.02.18 14:36:32.740,1.59528,1.59583,1.88,3.00
2011.02.18 14:36:35.453,1.59529,1.59583,1.50,2.93
2011.02.18 14:36:36.200,1.59529,1.59583,1.50,3.38
2011.02.18 14:36:36.530,1.59528,1.59583,1.58,3.30
2011.02.18 14:36:37.099,1.59528,1.59583,1.58,3.30
2011.02.18 14:36:38.070,1.59528,1.59583,1.50,3.38
2011.02.18 14:36:38.740,1.59526,1.59583,1.35,3.30
2011.02.18 14:36:39.189,1.59526,1.59583,1.35,3.38
2011.02.18 14:36:40.181,1.59526,1.59583,1.35,3.68
2011.02.18 14:36:40.403,1.59526,1.59583,1.35,3.38
2011.02.18 14:36:41.222,1.59526,1.59583,1.35,3.38
2011.02.18 14:36:41.331,1.59528,1.59583,1.43,1.95
2011.02.18 14:36:42.227,1.59528,1.59588,1.35,1.05
2011.02.18 14:36:42.450,1.59528,1.59591,1.50,2.18
2011.02.18 14:36:43.450,1.59528,1.59591,1.35,2.25
2011.02.18 14:36:43.921,1.59528,1.59591,1.50,2.18
2011.02.18 14:36:44.429,1.59528,1.59591,1.43,2.18
2011.02.18 14:36:44.650,1.59528,1.59588,1.35,1.05
2011.02.18 14:36:45.042,1.59528,1.59591,1.65,2.25
2011.02.18 14:36:45.373,1.59541,1.59597,1.50,2.03
2011.02.18 14:36:45.481,1.59541,1.59597,1.50,2.10
2011.02.18 14:36:45.701,1.59533,1.59589,1.88,1.58
2011.02.18 14:36:46.231,1.59533,1.59589,1.88,1.50
2011.02.18 14:36:46.341,1.59538,1.59594,1.50,1.58
2011.02.18 14:36:46.954,1.59538,1.59594,1.50,1.50
2011.02.18 14:36:48.381,1.59542,1.596,1.50,3.30
2011.02.18 14:36:48.599,1.59538,1.59594,1.50,2.93
2011.02.18 14:36:49.150,1.59538,1.59594,1.58,2.85
2011.02.18 14:36:49.260,1.59538,1.59594,1.80,2.85
2011.02.18 14:36:49.511,1.59538,1.59594,1.50,2.85
2011.02.18 14:36:49.841,1.59537,1.59589,1.73,1.50
2011.02.18 14:36:50.281,1.59533,1.59589,1.88,3.00
2011.02.18 14:36:50.959,1.59533,1.59589,1.88,2.85
2011.02.18 14:36:51.291,1.59528,1.59584,1.58,1.50
2011.02.18 14:36:51.630,1.59528,1.59584,1.50,1.50
2011.02.18 14:36:52.461,1.59528,1.59584,1.65,1.50
2011.02.18 14:36:53.012,1.59528,1.59584,1.58,1.50
2011.02.18 14:36:53.593,1.59528,1.59584,1.50,1.58
2011.02.18 14:36:53.700,1.59528,1.59584,1.58,1.50
2011.02.18 14:36:54.033,1.59528,1.59584,1.50,1.58
2011.02.18 14:36:54.140,1.59528,1.59584,1.58,1.50
2011.02.18 14:36:55.729,1.59528,1.59584,1.58,1.58
2011.02.18 14:36:56.127,1.5953,1.59584,1.02,1.58
2011.02.18 14:36:56.461,1.59544,1.59598,1.50,1.02
2011.02.18 14:36:56.570,1.59544,1.59589,1.50,1.73
2011.02.18 14:36:56.793,1.59539,1.59589,1.50,1.73
2011.02.18 14:36:57.303,1.59538,1.59588,1.50,1.88
2011.02.18 14:36:59.592,1.59538,1.59588,1.50,1.95
2011.02.18 14:37:00.311,1.59538,1.59593,1.50,3.87
2011.02.18 14:37:00.820,1.59538,1.59593,1.50,4.09
2011.02.18 14:37:01.041,1.5954,1.59593,1.35,2.74
2011.02.18 14:37:01.370,1.59538,1.59593,1.50,1.24
2011.02.18 14:37:01.897,1.59538,1.59593,1.50,1.02
2011.02.18 14:37:02.450,1.59538,1.59593,1.65,1.09
2011.02.18 14:37:03.571,1.59539,1.59593,1.50,1.09
2011.02.18 14:37:04.131,1.59539,1.59593,1.50,1.09
2011.02.18 14:37:04.402,1.59539,1.59593,1.50,1.17
2011.02.18 14:37:05.930,1.59538,1.59593,1.50,1.02
2011.02.18 14:37:06.042,1.59538,1.59584,1.50,1.50
2011.02.18 14:37:06.641,1.59538,1.59585,1.50,1.35
2011.02.18 14:37:07.170,1.59538,1.59593,1.50,3.49
2011.02.18 14:37:07.721,1.59535,1.59593,1.50,2.07
2011.02.18 14:37:08.352,1.59535,1.59593,1.50,2.22
2011.02.18 14:37:08.461,1.59535,1.59593,1.58,2.14
2011.02.18 14:37:09.530,1.59535,1.59593,1.50,2.22
2011.02.18 14:37:09.640,1.59538,1.59593,1.50,2.22
2011.02.18 14:37:09.989,1.59538,1.59593,1.65,2.07
2011.02.18 14:37:10.370,1.59538,1.59593,1.50,2.14
2011.02.18 14:37:10.593,1.59538,1.59593,1.58,2.07
2011.02.18 14:37:10.813,1.59539,1.59593,1.35,2.14
2011.02.18 14:37:10.920,1.5954,1.59598,1.65,3.19
2011.02.18 14:37:11.031,1.5954,1.59598,1.58,3.27
2011.02.18 14:37:11.711,1.5954,1.59598,1.58,3.19
2011.02.18 14:37:12.040,1.59537,1.59593,1.58,2.07
2011.02.18 14:37:12.150,1.59537,1.59593,1.50,2.07
2011.02.18 14:37:12.591,1.59537,1.59593,1.50,2.22
2011.02.18 14:37:13.131,1.59541,1.59598,1.43,1.69
2011.02.18 14:37:13.692,1.59541,1.59598,1.35,1.77
2011.02.18 14:37:14.262,1.59541,1.59598,1.43,1.77
2011.02.18 14:37:14.590,1.59545,1.59602,2.85,2.18
2011.02.18 14:37:15.032,1.59538,1.59594,1.58,1.88
2011.02.18 14:37:15.141,1.59532,1.5959,2.22,2.85
2011.02.18 14:37:15.471,1.59532,1.5959,2.14,2.85
2011.02.18 14:37:15.580,1.59532,1.5959,2.22,2.85
2011.02.18 14:37:17.250,1.59537,1.59594,2.85,1.43
2011.02.18 14:37:17.636,1.59537,1.59594,3.00,1.35
2011.02.18 14:37:17.971,1.59547,1.59614,1.73,2.14
2011.02.18 14:37:18.082,1.59552,1.59612,1.35,1.95
2011.02.18 14:37:18.301,1.59553,1.59611,1.50,1.95
2011.02.18 14:37:18.522,1.59552,1.59604,1.35,1.58
2011.02.18 14:37:18.630,1.59545,1.59602,1.92,1.43
2011.02.18 14:37:18.740,1.59545,1.59602,1.92,1.50
2011.02.18 14:37:19.903,1.59545,1.59598,1.73,1.50
2011.02.18 14:37:20.511,1.59541,1.59598,1.50,1.65
2011.02.18 14:37:20.730,1.59541,1.59598,1.50,1.65
2011.02.18 14:37:21.821,1.5954,1.59598,3.08,1.50
2011.02.18 14:37:22.693,1.5954,1.59598,3.00,1.65
2011.02.18 14:37:25.111,1.5954,1.59598,2.40,1.65
2011.02.18 14:37:25.477,1.5954,1.59598,2.33,1.65
2011.02.18 14:37:27.041,1.5954,1.59598,3.08,1.50
2011.02.18 14:37:27.151,1.59549,1.59605,1.50,1.77
2011.02.18 14:37:27.370,1.5954,1.59598,2.78,1.50
2011.02.18 14:37:27.841,1.5954,1.59598,2.03,1.50
2011.02.18 14:37:28.461,1.5954,1.59598,1.88,1.50
2011.02.18 14:37:28.680,1.59539,1.59589,1.13,1.50
2011.02.18 14:37:30.750,1.5954,1.59598,3.98,3.00
2011.02.18 14:37:30.970,1.5954,1.59598,4.05,2.93
2011.02.18 14:37:31.079,1.5954,1.59598,4.13,2.85
2011.02.18 14:37:31.975,1.5954,1.59598,4.05,2.93
2011.02.18 14:37:32.541,1.5954,1.59598,3.23,3.00
2011.02.18 14:37:33.010,1.59548,1.59598,1.35,1.50
2011.02.18 14:37:33.283,1.59548,1.59606,2.85,3.49
2011.02.18 14:37:33.390,1.59548,1.59606,3.00,3.42
2011.02.18 14:37:33.610,1.59556,1.59614,2.85,3.23
2011.02.18 14:37:33.940,1.59556,1.59614,2.85,3.38
2011.02.18 14:37:34.270,1.59556,1.59614,3.60,3.30
2011.02.18 14:37:34.600,1.59564,1.59614,1.35,1.88
2011.02.18 14:37:37.362,1.59564,1.59619,2.93,1.69
2011.02.18 14:37:37.691,1.59564,1.59619,2.85,1.69
2011.02.18 14:37:37.911,1.59564,1.59621,3.00,1.69
2011.02.18 14:37:38.244,1.59583,1.59637,2.44,1.50
2011.02.18 14:37:38.351,1.59595,1.59651,1.50,3.38
2011.02.18 14:37:38.462,1.59595,1.59651,1.50,3.53
2011.02.18 14:37:38.903,1.59598,1.59651,1.35,3.53
2011.02.18 14:37:39.012,1.59599,1.59651,1.50,2.03
2011.02.18 14:37:39.121,1.59599,1.59651,1.50,2.03
2011.02.18 14:37:39.340,1.59595,1.59642,1.50,1.50
2011.02.18 14:37:39.450,1.59595,1.59642,1.50,1.69
2011.02.18 14:37:39.671,1.59579,1.59635,1.50,2.85
2011.02.18 14:37:39.781,1.59585,1.59635,1.35,1.50
2011.02.18 14:37:40.109,1.59587,1.59639,1.50,1.32
2011.02.18 14:37:40.571,1.5958,1.59639,2.85,2.82
2011.02.18 14:37:41.120,1.59575,1.59637,1.13,1.99
2011.02.18 14:37:42.191,1.59575,1.59637,1.13,2.07
2011.02.18 14:37:42.301,1.59575,1.59637,1.13,1.99
2011.02.18 14:37:44.739,1.59575,1.59637,1.20,1.99
2011.02.18 14:37:45.191,1.59575,1.5963,1.13,1.50
2011.02.18 14:37:45.521,1.59577,1.59629,1.13,1.35
2011.02.18 14:37:45.632,1.59578,1.59636,1.50,1.73
2011.02.18 14:37:45.741,1.59579,1.59636,1.50,1.73
2011.02.18 14:37:46.072,1.59589,1.59647,2.25,3.68
2011.02.18 14:37:46.401,1.59598,1.59647,1.50,3.68
2011.02.18 14:37:46.621,1.59599,1.59651,1.50,1.50
2011.02.18 14:37:47.063,1.59599,1.59642,1.50,1.50
2011.02.18 14:37:47.390,1.596,1.59656,2.25,3.30
2011.02.18 14:37:48.921,1.59598,1.59652,1.50,1.77
2011.02.18 14:37:49.372,1.59598,1.59643,1.50,1.35
2011.02.18 14:37:49.494,1.59598,1.59651,1.58,1.69
2011.02.18 14:37:50.351,1.59598,1.59651,1.50,1.50
2011.02.18 14:37:50.571,1.596,1.59654,2.25,1.43
2011.02.18 14:37:51.121,1.59599,1.59652,1.50,1.50
2011.02.18 14:37:52.002,1.59599,1.59652,1.58,1.50
2011.02.18 14:37:52.661,1.59599,1.59657,2.25,3.30
2011.02.18 14:37:52.770,1.59599,1.59651,2.25,1.35
2011.02.18 14:37:53.099,1.59595,1.59651,1.20,1.35
2011.02.18 14:37:53.702,1.596,1.59651,1.58,1.35
2011.02.18 14:37:54.191,1.59603,1.59656,1.58,2.85
2011.02.18 14:37:54.886,1.59603,1.59656,1.65,2.85
2011.02.18 14:37:55.533,1.596,1.59656,2.40,3.00
2011.02.18 14:37:56.103,1.596,1.59656,1.58,2.93
2011.02.18 14:37:56.211,1.596,1.59656,1.65,2.85
2011.02.18 14:37:57.450,1.59608,1.59663,1.88,2.44
2011.02.18 14:37:57.560,1.5961,1.59663,1.35,1.09
2011.02.18 14:37:57.781,1.59608,1.59662,3.23,1.09
2011.02.18 14:37:57.892,1.59601,1.59658,2.10,2.93
2011.02.18 14:37:58.411,1.59601,1.59658,1.35,3.38
2011.02.18 14:37:58.750,1.59601,1.59658,1.35,3.38
2011.02.18 14:37:59.201,1.59601,1.59658,1.35,3.30
2011.02.18 14:37:59.420,1.59594,1.59656,2.55,1.73
2011.02.18 14:37:59.680,1.59594,1.59656,1.88,1.73
2011.02.18 14:37:59.950,1.59594,1.59656,1.88,1.73
2011.02.18 14:38:00.061,1.59594,1.59648,1.13,1.43
2011.02.18 14:38:00.390,1.59594,1.59656,3.23,1.80
2011.02.18 14:38:00.830,1.59594,1.59656,3.23,1.73
2011.02.18 14:38:00.940,1.59594,1.59653,3.23,1.09
2011.02.18 14:38:01.270,1.59593,1.59644,1.50,3.23
2011.02.18 14:38:02.348,1.59594,1.59656,2.18,2.18
2011.02.18 14:38:03.022,1.59594,1.59656,2.25,2.25
2011.02.18 14:38:04.612,1.59581,1.59639,2.03,1.50
2011.02.18 14:38:04.726,1.59576,1.59634,2.40,2.85
2011.02.18 14:38:04.952,1.59574,1.5963,3.00,1.50
