2011.02.24 19:48:16.504,1.58793,1.58842,1.50,1.50
2011.02.24 19:48:18.841,1.58793,1.58842,1.50,1.50
2011.02.24 19:48:19.916,1.58793,1.58844,1.50,2.18
2011.02.24 19:48:20.131,1.58794,1.58841,1.50,1.50
2011.02.24 19:48:20.726,1.58793,1.58842,1.50,1.50
2011.02.24 19:48:22.542,1.58802,1.58844,1.32,1.43
2011.02.24 19:48:22.762,1.58809,1.58859,1.13,2.18
2011.02.24 19:48:22.871,1.58809,1.58859,1.13,1.43
2011.02.24 19:48:22.980,1.58809,1.58862,1.13,1.65
2011.02.24 19:48:23.092,1.58808,1.58857,2.93,1.50
2011.02.24 19:48:25.582,1.58808,1.58857,3.08,1.50
2011.02.24 19:48:26.307,1.58808,1.58857,3.08,1.50
2011.02.24 19:48:28.651,1.58809,1.58856,1.50,1.50
2011.02.24 19:48:29.671,1.58808,1.58854,3.23,1.50
2011.02.24 19:48:33.021,1.58809,1.58852,1.50,1.50
2011.02.24 19:48:33.677,1.58809,1.58852,1.50,1.50
2011.02.24 19:48:34.321,1.58808,1.58852,3.08,1.50
2011.02.24 19:48:35.670,1.58809,1.58852,1.65,1.50
2011.02.24 19:48:37.191,1.58803,1.58848,1.50,1.43
2011.02.24 19:48:37.521,1.58803,1.58837,1.50,1.50
2011.02.24 19:48:37.631,1.58803,1.58837,1.13,1.50
2011.02.24 19:48:37.742,1.58798,1.58842,1.50,1.50
2011.02.24 19:48:38.760,1.58798,1.58839,1.50,1.50
2011.02.24 19:48:44.351,1.58798,1.58837,1.50,1.50
2011.02.24 19:48:45.362,1.58799,1.58837,2.18,1.50
2011.02.24 19:48:46.185,1.58799,1.58837,1.50,1.50
2011.02.24 19:48:47.241,1.58798,1.58837,1.50,1.50
2011.02.24 19:48:47.897,1.58791,1.58837,2.33,1.50
2011.02.24 19:48:48.231,1.58789,1.58836,3.12,2.25
2011.02.24 19:48:49.297,1.58789,1.58836,3.12,2.25
2011.02.24 19:48:52.837,1.58789,1.58836,3.12,2.25
2011.02.24 19:48:54.961,1.58789,1.58837,2.37,2.25
2011.02.24 19:48:58.662,1.5879,1.58837,1.09,2.25
2011.02.24 19:48:59.211,1.58794,1.58836,1.50,1.50
2011.02.24 19:48:59.831,1.58789,1.58836,2.93,1.50
2011.02.24 19:49:09.880,1.58789,1.58843,3.83,2.37
2011.02.24 19:49:09.991,1.58789,1.58843,2.33,1.62
2011.02.24 19:49:10.252,1.58798,1.58851,1.50,2.18
2011.02.24 19:49:10.826,1.58799,1.58851,1.50,2.93
2011.02.24 19:49:13.012,1.58805,1.58851,1.32,1.43
2011.02.24 19:49:13.121,1.58814,1.58866,2.18,2.93
2011.02.24 19:49:13.232,1.58814,1.58866,2.18,3.08
2011.02.24 19:49:13.561,1.58813,1.58867,2.18,2.93
2011.02.24 19:49:14.545,1.58818,1.58867,1.50,2.93
2011.02.24 19:49:19.252,1.58818,1.58867,1.58,2.93
2011.02.24 19:49:19.581,1.58818,1.58872,1.58,3.19
2011.02.24 19:49:20.386,1.58819,1.58867,1.50,1.43
2011.02.24 19:49:21.071,1.58813,1.58867,2.18,1.73
2011.02.24 19:49:21.181,1.58809,1.58858,1.69,1.43
2011.02.24 19:49:22.965,1.58809,1.58858,1.69,1.43
2011.02.24 19:49:23.510,1.58817,1.58864,1.13,1.43
2011.02.24 19:49:25.961,1.58817,1.58864,1.13,2.18
2011.02.24 19:49:26.591,1.58817,1.58861,1.13,1.50
2011.02.24 19:49:26.921,1.58809,1.58851,1.69,1.50
2011.02.24 19:49:27.702,1.58808,1.58852,1.77,1.50
2011.02.24 19:49:29.042,1.58808,1.58852,1.69,1.50
2011.02.24 19:49:29.892,1.58809,1.58852,1.69,1.50
2011.02.24 19:49:31.871,1.58808,1.58858,1.84,2.18
2011.02.24 19:49:32.068,1.58808,1.58858,1.84,2.18
2011.02.24 19:49:32.838,1.58808,1.58858,1.84,2.18
2011.02.24 19:49:33.191,1.58809,1.58857,1.69,1.50
2011.02.24 19:49:35.488,1.58808,1.58858,1.84,2.18
2011.02.24 19:49:35.602,1.58808,1.58858,1.84,2.18
2011.02.24 19:49:37.831,1.58809,1.58858,1.69,2.93
2011.02.24 19:49:41.881,1.58809,1.58861,1.69,1.50
2011.02.24 19:49:43.128,1.58809,1.58857,1.69,1.50
2011.02.24 19:49:45.457,1.58809,1.58851,1.69,1.50
2011.02.24 19:49:49.481,1.58808,1.58852,1.69,1.50
2011.02.24 19:49:51.237,1.58809,1.58852,1.69,1.50
2011.02.24 19:49:52.085,1.58808,1.58852,1.69,1.50
2011.02.24 19:49:52.731,1.58808,1.58852,1.69,1.50
2011.02.24 19:49:54.900,1.58803,1.58852,1.50,1.50
2011.02.24 19:49:55.507,1.58803,1.58852,1.50,1.50
2011.02.24 19:50:01.230,1.58809,1.58852,1.13,1.50
2011.02.24 19:50:01.712,1.58809,1.58859,1.13,2.37
2011.02.24 19:50:02.042,1.58809,1.58861,1.13,3.27
2011.02.24 19:50:02.991,1.58808,1.58858,1.13,2.18
2011.02.24 19:50:03.684,1.58818,1.58852,1.50,1.50
2011.02.24 19:50:04.611,1.58819,1.58861,1.50,1.50
2011.02.24 19:50:04.878,1.58819,1.58858,1.50,1.50
2011.02.24 19:50:05.891,1.58818,1.58857,1.50,1.50
2011.02.24 19:50:15.218,1.58818,1.58862,1.50,1.50
2011.02.24 19:50:16.323,1.58819,1.58858,1.50,1.50
2011.02.24 19:50:19.245,1.58819,1.58851,1.50,1.50
2011.02.24 19:50:32.371,1.58818,1.58852,1.65,1.50
2011.02.24 19:50:32.912,1.58818,1.58852,1.50,1.50
2011.02.24 19:50:35.661,1.58813,1.58852,1.50,1.50
2011.02.24 19:50:35.772,1.58807,1.58852,2.33,1.50
2011.02.24 19:50:35.881,1.58807,1.58842,1.58,1.50
2011.02.24 19:50:36.213,1.58798,1.58842,1.50,1.50
2011.02.24 19:50:36.433,1.58798,1.58832,1.50,1.50
2011.02.24 19:50:36.671,1.58798,1.58842,1.50,1.50
2011.02.24 19:50:36.781,1.58798,1.58842,1.50,1.50
2011.02.24 19:50:39.081,1.58798,1.58842,1.58,1.50
2011.02.24 19:50:39.513,1.58799,1.58841,1.13,1.50
2011.02.24 19:50:40.902,1.58803,1.58841,1.20,1.50
2011.02.24 19:50:45.501,1.58803,1.58842,1.13,1.50
2011.02.24 19:50:45.611,1.58803,1.58842,1.50,1.50
2011.02.24 19:50:46.701,1.58804,1.58841,1.50,1.50
2011.02.24 19:50:52.501,1.58808,1.58842,1.13,1.50
2011.02.24 19:50:57.423,1.58809,1.58851,1.13,1.50
2011.02.24 19:50:57.532,1.58808,1.58847,1.13,1.50
2011.02.24 19:50:59.531,1.58809,1.58851,1.13,1.50
2011.02.24 19:50:59.754,1.58808,1.58842,1.13,1.50
2011.02.24 19:51:00.322,1.58803,1.58842,1.84,1.50
2011.02.24 19:51:02.581,1.58803,1.58842,1.69,1.50
2011.02.24 19:51:09.532,1.58804,1.58845,1.50,1.43
2011.02.24 19:51:09.972,1.58798,1.58853,1.50,1.62
2011.02.24 19:51:10.741,1.58798,1.58853,1.50,2.37
2011.02.24 19:51:11.071,1.58804,1.58841,1.50,1.50
2011.02.24 19:51:14.581,1.58811,1.58842,1.13,1.50
2011.02.24 19:51:15.236,1.58809,1.58841,1.13,1.50
2011.02.24 19:51:21.701,1.58794,1.58841,1.50,1.50
2011.02.24 19:51:30.472,1.58797,1.58842,1.47,1.50
2011.02.24 19:51:30.581,1.58805,1.58852,1.43,1.50
2011.02.24 19:51:30.692,1.58809,1.58852,1.50,1.50
2011.02.24 19:51:34.601,1.58798,1.58852,1.84,1.50
2011.02.24 19:51:37.101,1.58799,1.58844,1.50,1.43
2011.02.24 19:51:40.952,1.58804,1.58852,1.13,1.50
2011.02.24 19:51:41.828,1.58803,1.58852,1.13,1.50
2011.02.24 19:51:42.551,1.58807,1.58852,1.32,1.50
2011.02.24 19:51:42.883,1.58811,1.58852,1.13,1.50
2011.02.24 19:51:42.991,1.58803,1.58852,1.50,1.50
2011.02.24 19:51:47.412,1.58804,1.58852,1.50,1.50
2011.02.24 19:51:48.201,1.58793,1.58844,2.44,1.43
2011.02.24 19:51:55.882,1.58803,1.58852,1.13,1.50
2011.02.24 19:51:56.517,1.58803,1.58852,1.13,1.50
2011.02.24 19:51:58.842,1.58797,1.58852,2.37,1.50
2011.02.24 19:51:58.950,1.58793,1.58845,2.44,1.43
2011.02.24 19:52:11.291,1.58793,1.58845,2.44,2.18
2011.02.24 19:52:12.462,1.58793,1.58845,2.44,2.18
2011.02.24 19:52:15.761,1.58793,1.58845,2.44,1.43
2011.02.24 19:52:21.524,1.58793,1.58845,1.50,1.62
2011.02.24 19:52:31.971,1.58797,1.58852,2.18,1.69
2011.02.24 19:52:36.012,1.58804,1.58846,1.50,1.50
2011.02.24 19:52:37.021,1.58807,1.58846,2.18,1.50
2011.02.24 19:52:43.063,1.58808,1.58847,1.50,1.50
2011.02.24 19:52:44.202,1.58798,1.58847,1.65,1.50
2011.02.24 19:52:44.421,1.58798,1.58852,1.50,2.93
2011.02.24 19:52:51.994,1.58813,1.58861,1.13,1.09
2011.02.24 19:52:52.652,1.58808,1.58858,1.50,2.37
2011.02.24 19:52:53.352,1.58799,1.58852,1.50,1.43
2011.02.24 19:52:54.993,1.5881,1.58852,1.43,1.50
2011.02.24 19:52:55.322,1.58817,1.58861,1.43,1.69
2011.02.24 19:52:55.965,1.58817,1.58861,1.43,2.44
2011.02.24 19:52:56.085,1.58804,1.58852,1.13,1.50
2011.02.24 19:52:56.562,1.58808,1.58852,1.43,1.50
2011.02.24 19:52:56.671,1.58804,1.58852,1.13,1.50
2011.02.24 19:52:57.863,1.58805,1.58852,1.13,1.50
2011.02.24 19:52:58.572,1.58806,1.58852,2.18,1.50
2011.02.24 19:53:00.886,1.58806,1.58852,2.18,1.50
2011.02.24 19:53:02.665,1.58806,1.58852,2.18,1.50
2011.02.24 19:53:03.361,1.58806,1.58852,1.80,1.50
2011.02.24 19:53:03.932,1.58804,1.58852,1.50,1.50
2011.02.24 19:53:06.246,1.58803,1.58852,1.65,1.50
2011.02.24 19:53:10.749,1.58804,1.58852,1.50,3.08
2011.02.24 19:53:11.303,1.58803,1.58852,1.50,3.08
2011.02.24 19:53:11.982,1.58803,1.58852,1.50,4.02
2011.02.24 19:53:15.591,1.58798,1.58852,1.95,2.59
2011.02.24 19:53:19.002,1.58798,1.58852,2.18,1.09
2011.02.24 19:53:19.551,1.58798,1.58851,1.80,1.69
2011.02.24 19:53:25.782,1.58798,1.58849,1.50,2.37
2011.02.24 19:53:29.321,1.58799,1.5885,1.13,2.37
2011.02.24 19:53:30.591,1.58798,1.58848,1.50,1.69
2011.02.24 19:53:30.996,1.58783,1.58834,1.50,2.37
2011.02.24 19:53:33.522,1.5879,1.58834,1.13,1.43
2011.02.24 19:53:33.632,1.58794,1.58834,1.50,1.43
2011.02.24 19:53:33.963,1.58782,1.58826,1.13,1.43
2011.02.24 19:53:34.181,1.58788,1.58847,1.50,2.52
2011.02.24 19:53:36.461,1.58793,1.58852,1.50,1.02
2011.02.24 19:53:37.841,1.58793,1.58842,1.50,2.37
2011.02.24 19:53:38.696,1.58794,1.58842,1.50,2.37
2011.02.24 19:53:40.293,1.58783,1.58836,2.18,1.62
2011.02.24 19:53:40.402,1.58782,1.58828,1.13,1.43
2011.02.24 19:53:40.513,1.58782,1.58837,1.80,1.77
2011.02.24 19:53:41.360,1.58782,1.58837,2.55,1.77
2011.02.24 19:53:46.135,1.58782,1.58837,2.55,1.77
2011.02.24 19:53:48.482,1.58784,1.58842,1.50,2.52
2011.02.24 19:53:49.032,1.58788,1.58842,1.50,2.37
2011.02.24 19:53:52.502,1.58789,1.58835,1.50,1.62
2011.02.24 19:53:57.110,1.58789,1.58843,1.50,2.37
2011.02.24 19:53:58.872,1.58794,1.58841,1.50,2.37
2011.02.24 19:54:09.381,1.58788,1.58837,1.50,1.69
2011.02.24 19:54:12.002,1.58789,1.58837,1.50,1.69
2011.02.24 19:54:13.184,1.58789,1.58837,1.50,1.69
2011.02.24 19:54:17.813,1.58789,1.58837,1.50,1.50
2011.02.24 19:54:20.602,1.58788,1.58837,1.50,1.50
2011.02.24 19:54:20.711,1.58788,1.58833,1.50,2.37
2011.02.24 19:54:20.822,1.58783,1.58827,1.50,1.62
2011.02.24 19:54:24.491,1.58774,1.58827,2.93,2.52
2011.02.24 19:54:29.752,1.58774,1.58827,2.18,3.12
2011.02.24 19:54:29.861,1.58774,1.58827,1.80,3.12
2011.02.24 19:54:30.318,1.58775,1.58827,1.80,1.69
2011.02.24 19:54:31.481,1.58775,1.58827,1.95,1.69
2011.02.24 19:54:32.051,1.58775,1.58827,1.95,1.69
2011.02.24 19:54:32.629,1.58775,1.58827,1.95,1.69
2011.02.24 19:54:35.363,1.58775,1.58826,1.95,1.50
2011.02.24 19:54:44.862,1.58776,1.58827,1.95,1.69
2011.02.24 19:54:45.510,1.58776,1.58827,1.95,1.69
2011.02.24 19:54:46.804,1.58768,1.58823,1.05,1.43
2011.02.24 19:54:47.761,1.58776,1.58827,1.80,1.69
2011.02.24 19:54:55.631,1.58776,1.58826,1.80,1.50
2011.02.24 19:54:56.072,1.58776,1.58825,1.43,1.32
2011.02.24 19:54:56.182,1.58759,1.58818,1.80,1.62
2011.02.24 19:54:56.291,1.58761,1.58818,1.13,1.62
2011.02.24 19:54:56.621,1.58763,1.58818,1.50,1.62
2011.02.24 19:54:59.261,1.58763,1.58818,1.50,1.92
2011.02.24 19:55:00.362,1.58763,1.58818,1.65,1.77
2011.02.24 19:55:03.110,1.58764,1.58818,1.50,1.92
2011.02.24 19:55:03.551,1.58764,1.58818,1.50,1.77
2011.02.24 19:55:05.381,1.58764,1.58818,1.50,1.92
2011.02.24 19:55:06.011,1.58764,1.58818,1.50,1.92
2011.02.24 19:55:06.463,1.58764,1.58818,1.50,1.62
2011.02.24 19:55:06.573,1.58764,1.58818,1.50,1.62
2011.02.24 19:55:06.792,1.58779,1.58836,1.50,1.99
2011.02.24 19:55:06.903,1.58778,1.58837,1.50,2.59
2011.02.24 19:55:07.122,1.58779,1.58826,1.50,1.43
2011.02.24 19:55:07.774,1.58779,1.58818,1.50,1.62
2011.02.24 19:55:13.053,1.58769,1.58806,1.50,1.50
2011.02.24 19:55:13.382,1.58763,1.58807,1.50,1.50
2011.02.24 19:55:13.821,1.58763,1.58822,1.50,1.84
2011.02.24 19:55:13.933,1.58764,1.58823,1.50,1.09
2011.02.24 19:55:15.672,1.58763,1.58812,1.50,1.50
2011.02.24 19:55:16.342,1.58763,1.58812,1.50,1.50
2011.02.24 19:55:18.342,1.58753,1.58809,1.69,1.43
2011.02.24 19:55:20.503,1.58753,1.58809,1.69,2.18
2011.02.24 19:55:22.022,1.58754,1.58809,1.50,2.33
2011.02.24 19:55:22.132,1.58753,1.58809,1.69,1.58
2011.02.24 19:55:22.522,1.58753,1.58809,1.50,2.37
2011.02.24 19:55:25.584,1.58753,1.58806,1.50,2.18
2011.02.24 19:55:26.131,1.58754,1.58806,1.50,1.50
2011.02.24 19:55:27.722,1.58753,1.58807,1.50,3.08
2011.02.24 19:55:28.632,1.58753,1.58806,1.50,2.18
2011.02.24 19:55:31.813,1.58753,1.58806,1.50,1.43
2011.02.24 19:55:32.031,1.58758,1.58809,2.18,1.43
2011.02.24 19:55:33.181,1.5875,1.58801,2.18,1.43
2011.02.24 19:55:36.522,1.58752,1.58805,1.80,1.43
2011.02.24 19:55:37.651,1.58751,1.58809,2.33,1.58
2011.02.24 19:55:38.365,1.58751,1.58809,2.48,1.43
2011.02.24 19:55:38.850,1.5876,1.58816,1.43,2.93
2011.02.24 19:55:38.964,1.5876,1.58816,1.43,1.43
2011.02.24 19:55:40.802,1.5876,1.58816,2.18,1.43
2011.02.24 19:55:41.120,1.58764,1.58816,1.50,1.43
2011.02.24 19:55:42.253,1.58756,1.58808,1.09,1.43
2011.02.24 19:55:42.472,1.58767,1.58821,1.80,1.09
2011.02.24 19:55:43.012,1.58763,1.58816,1.50,1.43
2011.02.24 19:55:43.571,1.58767,1.58821,1.80,1.69
2011.02.24 19:55:45.112,1.58766,1.58817,2.18,1.62
2011.02.24 19:55:48.403,1.58766,1.58817,2.33,1.62
2011.02.24 19:55:50.302,1.58763,1.58809,1.50,1.43
2011.02.24 19:55:55.861,1.58759,1.58809,1.50,1.43
2011.02.24 19:55:57.152,1.58766,1.58817,1.80,1.62
2011.02.24 19:56:03.402,1.58758,1.58809,2.18,1.43
2011.02.24 19:56:05.772,1.58758,1.58809,2.18,1.43
2011.02.24 19:56:06.212,1.58766,1.58816,1.43,1.50
2011.02.24 19:56:09.291,1.58766,1.58817,1.58,3.12
2011.02.24 19:56:13.842,1.58766,1.58817,1.58,1.62
2011.02.24 19:56:15.822,1.58766,1.58817,2.33,1.62
2011.02.24 19:56:32.262,1.58766,1.58817,2.18,2.52
2011.02.24 19:56:32.372,1.58766,1.58817,1.43,2.52
2011.02.24 19:56:32.482,1.58755,1.58801,1.28,1.43
2011.02.24 19:56:32.701,1.58758,1.58809,2.55,1.62
2011.02.24 19:56:36.283,1.58758,1.58809,2.55,1.62
2011.02.24 19:56:36.701,1.58758,1.58809,1.80,1.62
2011.02.24 19:56:37.982,1.58758,1.58809,2.14,1.43
2011.02.24 19:56:38.312,1.58759,1.5881,1.32,1.43
2011.02.24 19:56:39.832,1.58757,1.5881,2.18,2.37
2011.02.24 19:56:40.313,1.58749,1.58802,3.08,1.43
2011.02.24 19:56:51.112,1.58764,1.58802,1.50,1.43
2011.02.24 19:56:51.222,1.58765,1.58806,2.18,1.50
2011.02.24 19:56:52.232,1.58757,1.58806,2.44,1.50
2011.02.24 19:56:56.762,1.58755,1.58805,2.18,1.50
2011.02.24 19:56:56.873,1.58755,1.58806,1.80,1.69
2011.02.24 19:56:56.982,1.58749,1.58799,1.50,1.43
2011.02.24 19:56:57.092,1.58748,1.58799,2.18,2.18
2011.02.24 19:56:57.421,1.58744,1.58792,1.50,1.43
2011.02.24 19:56:57.532,1.58748,1.58799,2.18,1.43
2011.02.24 19:56:58.311,1.58744,1.58792,1.50,1.43
2011.02.24 19:57:02.841,1.58743,1.58792,1.69,1.43
2011.02.24 19:57:08.210,1.58739,1.58792,1.69,2.18
2011.02.24 19:57:08.322,1.58738,1.58792,3.27,2.93
2011.02.24 19:57:09.945,1.58738,1.58784,1.84,1.43
2011.02.24 19:57:10.162,1.5873,1.58784,2.25,1.43
2011.02.24 19:57:10.742,1.58733,1.58784,1.28,1.43
2011.02.24 19:57:11.073,1.58733,1.58784,1.13,1.43
2011.02.24 19:57:11.182,1.58734,1.58781,1.13,1.43
2011.02.24 19:57:12.076,1.58734,1.58781,1.13,2.18
2011.02.24 19:57:12.403,1.58733,1.58767,1.13,3.39
2011.02.24 19:57:12.623,1.58703,1.58747,1.50,1.43
2011.02.24 19:57:12.732,1.58704,1.58751,1.50,1.62
2011.02.24 19:57:13.173,1.5871,1.5876,1.13,1.43
2011.02.24 19:57:13.393,1.58719,1.58773,1.50,2.37
2011.02.24 19:57:13.722,1.58714,1.58759,1.50,1.43
2011.02.24 19:57:14.048,1.58714,1.58759,1.50,1.62
2011.02.24 19:57:14.603,1.58724,1.58773,1.13,2.37
2011.02.24 19:57:15.854,1.58721,1.58775,1.80,3.12
2011.02.24 19:57:16.622,1.58724,1.58775,1.13,1.69
2011.02.24 19:57:17.073,1.58713,1.58768,1.50,2.37
2011.02.24 19:57:17.402,1.58703,1.58752,1.50,1.62
2011.02.24 19:57:17.512,1.5871,1.58752,1.13,1.62
2011.02.24 19:57:18.064,1.5871,1.58762,1.13,2.37
2011.02.24 19:57:18.173,1.5871,1.58762,1.13,1.43
2011.02.24 19:57:18.722,1.5871,1.58762,1.13,1.43
2011.02.24 19:57:19.291,1.5871,1.58771,1.13,1.02
2011.02.24 19:57:19.842,1.58713,1.58774,2.37,1.13
2011.02.24 19:57:19.951,1.58719,1.58776,1.50,1.69
2011.02.24 19:57:24.882,1.58719,1.58783,1.50,2.67
2011.02.24 19:57:25.212,1.58724,1.58783,1.50,2.67
2011.02.24 19:57:26.392,1.58718,1.58779,1.65,1.09
2011.02.24 19:57:29.324,1.58718,1.58777,1.65,1.09
2011.02.24 19:57:29.902,1.58719,1.58779,1.50,1.09
2011.02.24 19:57:30.202,1.58719,1.58777,1.50,1.09
2011.02.24 19:57:31.862,1.58718,1.58779,1.65,1.09
2011.02.24 19:57:33.548,1.58718,1.58779,1.65,1.09
2011.02.24 19:57:34.578,1.58718,1.58779,1.65,1.09
2011.02.24 19:57:35.362,1.58718,1.58777,1.50,2.52
2011.02.24 19:57:35.801,1.58719,1.58776,1.50,1.69
2011.02.24 19:57:46.962,1.58718,1.58782,1.65,1.24
2011.02.24 19:57:50.335,1.58719,1.58783,1.50,1.17
2011.02.24 19:57:50.552,1.58728,1.58783,1.13,1.24
2011.02.24 19:57:52.332,1.58728,1.58783,1.13,1.24
2011.02.24 19:57:53.227,1.58728,1.58783,1.13,1.24
2011.02.24 19:57:53.970,1.58728,1.58783,1.13,1.24
2011.02.24 19:57:55.002,1.58724,1.58777,1.13,1.09
2011.02.24 19:57:55.551,1.58718,1.58776,1.50,2.37
2011.02.24 19:57:55.740,1.58718,1.58776,1.50,2.37
2011.02.24 19:57:55.963,1.58719,1.58775,1.50,1.09
2011.02.24 19:57:56.291,1.58709,1.58767,2.25,2.37
2011.02.24 19:57:58.113,1.58709,1.58772,2.93,1.09
2011.02.24 19:57:58.333,1.58698,1.5876,1.80,2.37
2011.02.24 19:57:59.582,1.58708,1.5876,1.13,1.43
2011.02.24 19:58:00.181,1.58708,1.58768,1.13,2.67
2011.02.24 19:58:00.743,1.58708,1.58768,1.13,2.52
2011.02.24 19:58:00.853,1.58713,1.58768,1.50,2.37
2011.02.24 19:58:02.032,1.58716,1.58768,1.43,1.09
2011.02.24 19:58:03.532,1.5871,1.58768,1.13,1.24
2011.02.24 19:58:04.026,1.58708,1.58768,2.55,1.24
2011.02.24 19:58:04.131,1.58708,1.58768,2.18,1.24
2011.02.24 19:58:04.362,1.58708,1.58768,2.18,1.39
2011.02.24 19:58:04.693,1.58684,1.58745,1.43,2.37
2011.02.24 19:58:06.843,1.58694,1.58745,1.13,1.43
2011.02.24 19:58:07.061,1.587,1.58762,1.13,3.12
2011.02.24 19:58:07.172,1.58706,1.58762,1.43,1.69
2011.02.24 19:58:09.902,1.58706,1.58765,1.43,1.09
2011.02.24 19:58:10.013,1.58706,1.58768,2.18,1.09
2011.02.24 19:58:10.452,1.58711,1.58773,1.43,1.24
2011.02.24 19:58:11.882,1.58711,1.58771,1.50,1.69
2011.02.24 19:58:12.395,1.58708,1.58772,1.20,1.77
2011.02.24 19:58:12.503,1.58708,1.58772,1.58,1.77
2011.02.24 19:58:12.831,1.58715,1.58772,1.13,1.77
2011.02.24 19:58:13.511,1.58715,1.58771,1.13,1.69
2011.02.24 19:58:14.182,1.58716,1.58772,1.28,1.69
2011.02.24 19:58:17.514,1.58718,1.58772,1.13,1.69
2011.02.24 19:58:18.182,1.58719,1.58771,1.13,1.69
2011.02.24 19:58:19.149,1.58719,1.58771,1.50,1.69
2011.02.24 19:58:22.033,1.58714,1.58759,1.50,1.43
2011.02.24 19:58:22.253,1.58713,1.58767,1.50,2.37
2011.02.24 19:58:23.417,1.58713,1.58767,1.50,2.52
2011.02.24 19:58:23.623,1.58704,1.5876,1.50,1.43
2011.02.24 19:58:23.732,1.58704,1.58766,1.50,1.69
2011.02.24 19:58:23.952,1.58704,1.58761,1.50,1.50
2011.02.24 19:58:24.282,1.58703,1.58762,1.50,1.84
2011.02.24 19:58:27.032,1.58711,1.58763,1.13,1.77
2011.02.24 19:58:27.254,1.58718,1.58763,1.50,1.43
2011.02.24 19:58:27.362,1.58719,1.58788,1.50,1.92
2011.02.24 19:58:27.913,1.58728,1.58779,1.50,1.43
2011.02.24 19:58:28.463,1.58729,1.5878,1.50,1.43
2011.02.24 19:58:29.177,1.58729,1.58779,1.50,1.43
2011.02.24 19:58:30.344,1.58729,1.58779,1.50,1.43
2011.02.24 19:58:30.563,1.58738,1.58791,1.50,1.69
2011.02.24 19:58:31.332,1.58739,1.58779,1.50,1.43
2011.02.24 19:58:31.442,1.58728,1.58779,1.50,1.43
2011.02.24 19:58:32.373,1.58729,1.58779,1.50,1.50
2011.02.24 19:58:33.673,1.58728,1.58781,1.50,1.50
2011.02.24 19:58:34.494,1.58729,1.58776,1.50,1.69
2011.02.24 19:58:44.933,1.58719,1.58776,1.50,1.09
2011.02.24 19:58:50.485,1.58724,1.58781,1.13,1.65
2011.02.24 19:58:50.594,1.58724,1.58781,1.13,1.50
2011.02.24 19:58:52.713,1.58723,1.58782,1.50,1.69
2011.02.24 19:58:52.825,1.58724,1.58782,1.13,1.84
2011.02.24 19:58:53.373,1.58723,1.58782,1.65,1.84
2011.02.24 19:58:53.713,1.58723,1.58782,1.50,1.99
2011.02.24 19:58:55.352,1.58723,1.58782,1.50,1.84
2011.02.24 19:58:55.462,1.58723,1.58782,1.50,1.77
2011.02.24 19:58:55.690,1.58723,1.58782,1.50,1.77
2011.02.24 19:58:58.482,1.58728,1.58782,1.13,1.69
2011.02.24 19:59:00.235,1.58728,1.58782,1.13,1.69
2011.02.24 19:59:00.790,1.58729,1.58781,1.13,1.50
2011.02.24 19:59:01.752,1.58728,1.5879,1.13,1.69
2011.02.24 19:59:04.524,1.58729,1.58787,1.13,1.09
2011.02.24 19:59:04.851,1.58729,1.58781,1.13,2.93
2011.02.24 19:59:05.751,1.58729,1.58781,2.93,1.50
2011.02.24 19:59:07.243,1.58729,1.5879,1.50,1.50
2011.02.24 19:59:07.354,1.58729,1.58791,2.93,1.50
2011.02.24 19:59:08.012,1.58733,1.58792,1.13,1.50
2011.02.24 19:59:09.043,1.58734,1.58791,1.13,1.50
2011.02.24 19:59:10.942,1.58734,1.58791,1.13,1.50
2011.02.24 19:59:12.805,1.58744,1.58795,1.50,1.09
2011.02.24 19:59:12.912,1.58744,1.58796,1.50,1.77
2011.02.24 19:59:16.873,1.58743,1.58796,1.50,1.77
2011.02.24 19:59:19.493,1.58744,1.58795,1.50,1.09
2011.02.24 19:59:20.745,1.58743,1.58791,1.50,1.43
2011.02.24 19:59:21.278,1.58743,1.58791,1.50,1.58
2011.02.24 19:59:21.944,1.58738,1.58791,1.50,1.43
2011.02.24 19:59:22.163,1.58739,1.58799,1.50,1.92
2011.02.24 19:59:22.273,1.58739,1.58791,1.50,1.50
2011.02.24 19:59:23.208,1.58739,1.58791,1.50,1.50
2011.02.24 19:59:25.861,1.58739,1.58791,1.50,1.50
2011.02.24 19:59:26.905,1.58739,1.58791,1.50,1.58
2011.02.24 19:59:27.566,1.58738,1.58789,1.50,1.09
2011.02.24 19:59:30.013,1.58724,1.58781,1.65,1.50
2011.02.24 19:59:30.123,1.58725,1.58781,2.33,1.50
2011.02.24 19:59:30.673,1.58723,1.58779,1.50,1.43
2011.02.24 19:59:31.350,1.58723,1.58779,1.50,2.37
2011.02.24 19:59:31.683,1.58719,1.58766,1.50,1.50
2011.02.24 19:59:31.794,1.58717,1.58767,1.13,1.69
2011.02.24 19:59:32.342,1.58709,1.58766,1.50,1.50
2011.02.24 19:59:34.472,1.58708,1.58763,1.50,3.12
2011.02.24 19:59:35.922,1.58704,1.58757,1.50,1.77
2011.02.24 19:59:36.252,1.58699,1.58749,3.00,1.43
2011.02.24 19:59:36.362,1.58699,1.58749,3.00,1.43
2011.02.24 19:59:37.812,1.58693,1.58751,1.13,2.37
2011.02.24 19:59:40.354,1.58703,1.5875,1.88,2.37
2011.02.24 19:59:40.962,1.58703,1.58744,2.25,1.62
