2011.02.11 01:37:42.574,1.60018,1.60097,1.65,1.65
2011.02.11 01:37:42.923,1.60018,1.60097,1.65,1.95
2011.02.11 01:37:43.637,1.60023,1.60097,1.50,1.80
2011.02.11 01:37:44.584,1.60024,1.601,1.50,1.65
2011.02.11 01:37:45.411,1.60024,1.601,1.50,1.65
2011.02.11 01:37:45.525,1.60024,1.601,1.50,3.98
2011.02.11 01:37:46.097,1.60024,1.601,1.50,4.20
2011.02.11 01:37:47.405,1.60024,1.601,1.50,1.65
2011.02.11 01:37:47.991,1.60024,1.601,1.50,1.65
2011.02.11 01:37:48.215,1.60024,1.601,1.50,3.98
2011.02.11 01:37:48.326,1.60024,1.601,1.50,1.80
2011.02.11 01:37:48.773,1.60023,1.601,1.65,1.80
2011.02.11 01:37:49.445,1.60033,1.60111,1.50,2.18
2011.02.11 01:37:50.284,1.60031,1.60111,1.95,4.28
2011.02.11 01:37:50.935,1.60026,1.60101,1.47,1.50
2011.02.11 01:37:51.501,1.60024,1.60101,2.70,1.65
2011.02.11 01:37:52.324,1.60024,1.60101,2.70,1.58
2011.02.11 01:37:53.367,1.60026,1.60101,1.47,1.58
2011.02.11 01:37:53.787,1.60024,1.60101,2.70,1.65
2011.02.11 01:37:54.541,1.60024,1.60101,2.70,1.65
2011.02.11 01:37:54.656,1.60026,1.60101,1.47,1.58
2011.02.11 01:37:54.837,1.60026,1.60101,1.62,1.50
2011.02.11 01:37:55.054,1.60029,1.60106,1.13,1.65
2011.02.11 01:37:55.834,1.60027,1.60106,1.02,1.95
2011.02.11 01:37:55.945,1.60026,1.60106,4.58,2.03
2011.02.11 01:37:56.280,1.60028,1.60106,1.28,2.03
2011.02.11 01:37:56.505,1.60026,1.60106,4.58,2.03
2011.02.11 01:37:57.325,1.60029,1.60106,1.47,1.95
2011.02.11 01:37:58.278,1.60028,1.60106,1.02,1.95
2011.02.11 01:37:58.386,1.60026,1.60106,4.58,2.03
2011.02.11 01:37:58.494,1.60027,1.60106,1.02,1.95
2011.02.11 01:37:58.670,1.60028,1.60106,1.02,2.03
2011.02.11 01:37:58.784,1.60029,1.60106,1.47,1.95
2011.02.11 01:37:59.383,1.60026,1.60106,4.65,2.18
2011.02.11 01:37:59.504,1.60027,1.60106,1.28,2.03
2011.02.11 01:37:59.680,1.60029,1.60106,1.47,1.95
2011.02.11 01:38:00.827,1.60027,1.60106,1.28,2.03
2011.02.11 01:38:00.935,1.60029,1.60106,1.62,2.03
2011.02.11 01:38:01.463,1.60027,1.60106,1.28,2.18
2011.02.11 01:38:02.864,1.60029,1.60106,1.47,1.95
2011.02.11 01:38:03.158,1.60028,1.60106,1.28,2.03
2011.02.11 01:38:03.263,1.60027,1.60106,1.02,2.03
2011.02.11 01:38:04.044,1.60029,1.60106,1.47,2.03
2011.02.11 01:38:04.384,1.60029,1.60106,1.62,2.03
2011.02.11 01:38:05.392,1.60029,1.60106,1.47,1.95
2011.02.11 01:38:14.568,1.60033,1.60106,1.02,1.50
2011.02.11 01:38:14.785,1.60038,1.60116,2.70,1.58
2011.02.11 01:38:15.380,1.60037,1.60111,1.02,1.50
2011.02.11 01:38:15.487,1.60042,1.6012,2.25,1.65
2011.02.11 01:38:15.901,1.60042,1.6012,2.25,1.65
2011.02.11 01:38:16.518,1.60042,1.6012,2.25,1.65
2011.02.11 01:38:16.626,1.60042,1.6012,2.40,1.80
2011.02.11 01:38:16.734,1.60042,1.6012,2.40,1.65
2011.02.11 01:38:19.205,1.60046,1.60123,1.88,3.98
2011.02.11 01:38:19.424,1.60046,1.60125,1.88,1.17
2011.02.11 01:38:19.534,1.60046,1.60126,1.88,4.28
2011.02.11 01:38:20.636,1.60046,1.60126,1.95,1.95
2011.02.11 01:38:20.745,1.60046,1.60126,1.88,4.43
2011.02.11 01:38:21.565,1.60048,1.60126,1.50,1.65
2011.02.11 01:38:21.893,1.60049,1.6012,1.13,1.58
2011.02.11 01:38:23.269,1.60042,1.6012,4.65,1.65
2011.02.11 01:38:23.629,1.60042,1.6012,4.73,1.50
2011.02.11 01:38:23.735,1.60058,1.6012,1.50,1.50
2011.02.11 01:38:24.366,1.60058,1.6012,1.50,1.65
2011.02.11 01:38:25.179,1.60058,1.60125,1.50,4.20
2011.02.11 01:38:25.962,1.60058,1.60125,1.50,1.65
2011.02.11 01:38:26.076,1.60048,1.60121,1.58,1.58
2011.02.11 01:38:26.185,1.60048,1.60121,1.50,1.80
2011.02.11 01:38:26.294,1.60048,1.60121,1.50,1.65
2011.02.11 01:38:26.403,1.60048,1.60121,1.50,1.65
2011.02.11 01:38:26.964,1.60049,1.60121,1.50,1.65
2011.02.11 01:38:27.460,1.60049,1.60121,2.70,1.58
2011.02.11 01:38:27.994,1.60048,1.60121,3.15,1.50
2011.02.11 01:38:28.123,1.60048,1.60121,1.50,1.65
2011.02.11 01:38:28.856,1.60048,1.60121,1.58,1.65
2011.02.11 01:38:29.237,1.60048,1.60121,2.89,1.58
2011.02.11 01:38:31.295,1.60049,1.60121,1.20,3.45
2011.02.11 01:38:31.515,1.60043,1.60115,1.28,1.50
2011.02.11 01:38:31.624,1.60039,1.60111,2.78,1.50
2011.02.11 01:38:32.145,1.60037,1.60111,1.28,1.50
2011.02.11 01:38:32.245,1.60038,1.6011,1.47,1.50
2011.02.11 01:38:32.754,1.60037,1.6011,1.02,1.58
2011.02.11 01:38:32.974,1.60038,1.6011,1.05,1.50
2011.02.11 01:38:33.197,1.60033,1.6011,1.80,1.65
2011.02.11 01:38:33.877,1.60037,1.6011,1.02,1.65
2011.02.11 01:38:34.498,1.60037,1.6011,1.02,1.58
2011.02.11 01:38:34.714,1.60033,1.6011,1.65,1.65
2011.02.11 01:38:35.222,1.60037,1.6011,1.02,1.65
2011.02.11 01:38:36.139,1.60033,1.6011,1.65,1.65
2011.02.11 01:38:36.244,1.60033,1.6011,1.73,1.58
2011.02.11 01:38:36.736,1.60038,1.6011,1.02,1.58
2011.02.11 01:38:37.317,1.60038,1.6011,2.70,1.65
2011.02.11 01:38:38.602,1.60039,1.6011,1.20,1.65
2011.02.11 01:38:38.824,1.60039,1.6011,2.70,1.65
2011.02.11 01:38:38.933,1.60043,1.6011,1.02,1.58
2011.02.11 01:38:39.716,1.60038,1.6011,2.78,1.65
2011.02.11 01:38:39.936,1.60039,1.6011,1.47,1.50
2011.02.11 01:38:40.045,1.60038,1.6011,1.02,1.50
2011.02.11 01:38:40.656,1.60032,1.60106,1.28,1.50
2011.02.11 01:38:41.840,1.60028,1.60106,2.70,1.58
2011.02.11 01:38:43.207,1.60028,1.60106,1.73,1.58
2011.02.11 01:38:43.316,1.60028,1.60106,2.78,1.65
2011.02.11 01:38:43.974,1.60033,1.60106,1.05,1.65
2011.02.11 01:38:50.714,1.60033,1.60106,1.05,1.50
2011.02.11 01:38:50.825,1.60033,1.60106,1.28,1.50
2011.02.11 01:38:51.734,1.60033,1.60106,1.65,1.65
2011.02.11 01:38:52.393,1.60036,1.60106,1.47,1.50
2011.02.11 01:38:54.807,1.60033,1.60106,2.89,1.58
2011.02.11 01:38:55.906,1.60034,1.60106,1.50,1.65
2011.02.11 01:38:56.633,1.60028,1.60106,2.89,1.65
2011.02.11 01:38:56.747,1.60033,1.60106,1.02,1.58
2011.02.11 01:38:57.726,1.60028,1.60106,2.78,1.65
2011.02.11 01:38:57.921,1.60028,1.60106,2.70,1.65
2011.02.11 01:38:58.040,1.60032,1.60106,1.02,1.58
2011.02.11 01:39:01.553,1.60028,1.60106,2.70,1.65
2011.02.11 01:39:01.776,1.60032,1.60111,1.02,4.28
2011.02.11 01:39:01.884,1.60033,1.60111,1.20,4.28
2011.02.11 01:39:02.486,1.6002,1.6009,1.28,1.50
2011.02.11 01:39:02.596,1.60015,1.60086,1.47,1.50
2011.02.11 01:39:02.705,1.60011,1.60091,4.73,1.88
2011.02.11 01:39:03.234,1.60013,1.60091,1.73,1.88
2011.02.11 01:39:03.344,1.60021,1.60098,1.65,1.28
2011.02.11 01:39:03.892,1.60026,1.60098,1.50,1.28
2011.02.11 01:39:04.008,1.60022,1.601,2.33,2.03
2011.02.11 01:39:05.096,1.60022,1.601,2.33,4.92
2011.02.11 01:39:06.478,1.60023,1.601,1.05,2.18
2011.02.11 01:39:07.583,1.60022,1.601,4.77,2.03
2011.02.11 01:39:08.185,1.60023,1.601,1.05,2.18
2011.02.11 01:39:09.745,1.60023,1.60095,1.05,1.50
2011.02.11 01:39:10.606,1.60023,1.60095,1.05,1.65
2011.02.11 01:39:11.244,1.60018,1.60095,1.50,4.28
2011.02.11 01:39:11.941,1.60012,1.60085,2.33,1.43
2011.02.11 01:39:12.058,1.60012,1.6009,2.40,4.43
2011.02.11 01:39:14.194,1.60013,1.6009,1.28,4.43
2011.02.11 01:39:15.049,1.60012,1.60089,2.25,1.39
2011.02.11 01:39:15.685,1.60016,1.60094,1.88,1.65
2011.02.11 01:39:16.174,1.60016,1.60089,1.88,1.39
2011.02.11 01:39:16.903,1.60016,1.60094,1.95,1.65
2011.02.11 01:39:17.506,1.60026,1.60099,2.25,3.79
2011.02.11 01:39:18.239,1.60026,1.60102,2.25,1.54
2011.02.11 01:39:18.335,1.60021,1.60101,2.03,4.58
2011.02.11 01:39:18.553,1.60021,1.60101,2.25,3.98
2011.02.11 01:39:21.475,1.60026,1.60102,2.25,1.17
2011.02.11 01:39:22.394,1.60026,1.60102,2.25,1.77
2011.02.11 01:39:23.984,1.60027,1.60106,1.47,4.35
2011.02.11 01:39:24.744,1.60029,1.60106,1.13,4.35
2011.02.11 01:39:24.854,1.60031,1.60108,2.25,3.98
2011.02.11 01:39:24.964,1.60031,1.6011,2.25,1.17
2011.02.11 01:39:25.704,1.60029,1.60101,1.50,1.65
2011.02.11 01:39:25.923,1.60022,1.60101,1.02,2.03
2011.02.11 01:39:26.034,1.60024,1.60101,1.47,1.95
2011.02.11 01:39:27.316,1.60023,1.60101,1.02,2.03
2011.02.11 01:39:27.595,1.60022,1.60101,1.02,4.92
2011.02.11 01:39:27.904,1.60021,1.60101,4.58,5.10
2011.02.11 01:39:29.585,1.60021,1.60101,4.65,5.52
2011.02.11 01:39:40.584,1.60021,1.60099,4.65,1.39
2011.02.11 01:39:42.587,1.60018,1.60095,1.02,3.98
2011.02.11 01:39:42.934,1.60017,1.60095,2.40,4.17
2011.02.11 01:39:43.864,1.60018,1.60095,1.28,4.58
2011.02.11 01:39:46.359,1.60018,1.60095,1.28,4.20
2011.02.11 01:39:46.869,1.60017,1.60095,2.40,4.58
2011.02.11 01:39:49.494,1.60013,1.60091,1.02,3.98
2011.02.11 01:39:49.714,1.60013,1.60091,1.02,4.92
2011.02.11 01:39:49.824,1.60014,1.60091,1.47,1.95
2011.02.11 01:39:50.535,1.60017,1.60091,2.03,1.39
2011.02.11 01:39:51.396,1.60017,1.60095,2.03,4.47
2011.02.11 01:39:52.202,1.60017,1.60095,4.47,4.28
2011.02.11 01:39:52.888,1.60017,1.60093,2.18,1.05
2011.02.11 01:39:53.526,1.60017,1.60095,4.47,4.28
2011.02.11 01:39:54.874,1.60017,1.60095,4.28,4.47
2011.02.11 01:39:59.003,1.60017,1.60095,4.28,4.28
2011.02.11 01:39:59.335,1.60011,1.60088,2.03,1.05
2011.02.11 01:40:00.666,1.60011,1.60091,4.28,2.03
2011.02.11 01:40:00.845,1.60011,1.60091,1.95,4.47
2011.02.11 01:40:01.332,1.60011,1.60091,4.28,4.47
2011.02.11 01:40:01.444,1.60011,1.60091,2.03,4.58
2011.02.11 01:40:04.705,1.6001,1.60085,1.47,1.58
2011.02.11 01:40:06.514,1.6001,1.60085,1.62,1.80
2011.02.11 01:40:08.870,1.60007,1.60085,4.77,1.65
2011.02.11 01:40:10.535,1.60008,1.60085,1.02,3.98
2011.02.11 01:40:12.795,1.60006,1.60084,5.37,1.95
2011.02.11 01:40:13.014,1.60006,1.60086,2.40,4.43
2011.02.11 01:40:13.485,1.60006,1.60083,2.33,1.17
2011.02.11 01:40:13.649,1.60006,1.60086,5.22,2.03
2011.02.11 01:40:14.276,1.60002,1.6008,4.77,1.65
2011.02.11 01:40:14.795,1.60006,1.6008,1.47,1.65
2011.02.11 01:40:15.445,1.60003,1.6008,1.02,1.58
2011.02.11 01:40:15.557,1.60007,1.60085,2.03,1.95
2011.02.11 01:40:16.542,1.60007,1.60085,1.95,4.35
2011.02.11 01:40:16.874,1.60001,1.60081,4.65,4.43
2011.02.11 01:40:17.606,1.60003,1.60079,1.28,1.58
2011.02.11 01:40:18.154,1.60006,1.60086,4.58,4.35
2011.02.11 01:40:19.120,1.60002,1.6008,2.48,1.58
2011.02.11 01:40:19.224,1.60002,1.6008,4.65,1.80
2011.02.11 01:40:19.811,1.60002,1.6008,2.55,1.80
2011.02.11 01:40:21.294,1.60006,1.60083,2.40,2.10
2011.02.11 01:40:21.404,1.60006,1.60086,4.65,1.80
2011.02.11 01:40:21.950,1.60012,1.60089,2.40,4.24
2011.02.11 01:40:22.055,1.60012,1.6009,2.25,4.58
2011.02.11 01:40:22.530,1.60012,1.6009,2.40,4.28
2011.02.11 01:40:22.636,1.60013,1.6009,1.47,1.88
2011.02.11 01:40:23.344,1.60012,1.6009,2.40,1.88
2011.02.11 01:40:23.799,1.60013,1.6009,1.47,1.95
2011.02.11 01:40:24.434,1.60012,1.6009,5.03,2.03
2011.02.11 01:40:24.939,1.60012,1.60088,2.40,1.39
2011.02.11 01:40:25.163,1.60013,1.6009,1.05,4.43
2011.02.11 01:40:25.388,1.60012,1.6009,2.40,4.58
2011.02.11 01:40:26.066,1.60012,1.6009,2.40,4.28
2011.02.11 01:40:26.723,1.60012,1.60088,2.33,1.17
2011.02.11 01:40:26.861,1.60012,1.6009,4.77,2.03
2011.02.11 01:40:28.369,1.60012,1.6008,1.02,1.50
2011.02.11 01:40:28.695,1.60002,1.6008,5.03,1.50
2011.02.11 01:40:28.804,1.60002,1.60075,1.28,1.50
2011.02.11 01:40:29.357,1.60006,1.60084,2.03,1.95
2011.02.11 01:40:29.467,1.60012,1.6009,2.25,4.28
2011.02.11 01:40:30.372,1.60012,1.60089,2.33,1.17
2011.02.11 01:40:31.005,1.60012,1.60089,2.25,1.39
2011.02.11 01:40:31.116,1.60012,1.6009,2.40,4.43
2011.02.11 01:40:31.837,1.60002,1.60076,1.02,1.58
2011.02.11 01:40:32.432,1.60002,1.60076,1.02,1.50
2011.02.11 01:40:33.426,1.60002,1.60076,1.02,1.58
2011.02.11 01:40:34.585,1.59999,1.60076,1.50,1.80
2011.02.11 01:40:34.945,1.59999,1.60076,2.78,1.65
2011.02.11 01:40:35.907,1.59999,1.60076,2.78,1.65
2011.02.11 01:40:37.084,1.59999,1.60076,2.78,1.80
2011.02.11 01:40:37.251,1.60003,1.60076,1.28,1.65
2011.02.11 01:40:38.107,1.60003,1.60076,1.28,1.50
2011.02.11 01:40:38.217,1.60002,1.6008,4.77,3.98
2011.02.11 01:40:38.325,1.60002,1.6008,2.33,1.65
2011.02.11 01:40:38.435,1.60002,1.6008,2.25,4.20
2011.02.11 01:40:38.545,1.60004,1.6008,1.47,1.58
2011.02.11 01:40:39.112,1.60003,1.60076,1.02,1.58
2011.02.11 01:40:41.703,1.60002,1.60076,1.28,1.50
2011.02.11 01:40:41.817,1.59999,1.60076,2.78,1.65
2011.02.11 01:40:42.145,1.60009,1.60076,1.17,1.50
2011.02.11 01:40:42.257,1.60007,1.60083,1.02,1.50
2011.02.11 01:40:42.996,1.6002,1.601,2.25,2.03
2011.02.11 01:40:43.375,1.6002,1.601,2.25,4.43
2011.02.11 01:40:45.811,1.60021,1.601,1.47,2.03
2011.02.11 01:40:46.628,1.60021,1.601,1.62,4.43
2011.02.11 01:40:47.136,1.6002,1.60098,4.58,1.17
2011.02.11 01:40:47.244,1.60021,1.601,1.47,4.28
2011.02.11 01:40:47.904,1.6002,1.601,4.58,4.35
2011.02.11 01:40:48.239,1.6002,1.601,4.65,4.43
2011.02.11 01:40:48.489,1.6002,1.60098,2.25,1.39
2011.02.11 01:40:49.193,1.6002,1.601,4.65,4.43
2011.02.11 01:40:49.304,1.6002,1.601,4.58,4.35
2011.02.11 01:40:49.870,1.6002,1.60098,2.25,1.39
2011.02.11 01:40:50.409,1.60021,1.601,1.47,4.35
2011.02.11 01:40:50.945,1.60021,1.601,1.65,4.28
2011.02.11 01:40:51.501,1.60021,1.601,1.47,4.28
2011.02.11 01:40:52.855,1.60021,1.601,1.65,4.28
2011.02.11 01:40:52.964,1.60021,1.601,1.47,4.35
2011.02.11 01:40:53.211,1.60021,1.601,1.65,2.03
2011.02.11 01:40:53.789,1.60021,1.601,1.47,2.03
2011.02.11 01:40:54.326,1.60021,1.601,1.62,2.03
2011.02.11 01:40:54.553,1.60021,1.601,1.65,4.28
2011.02.11 01:40:55.247,1.60021,1.601,1.47,4.28
2011.02.11 01:40:56.446,1.60021,1.601,1.62,2.18
2011.02.11 01:40:56.956,1.6002,1.60098,4.58,1.17
2011.02.11 01:40:57.285,1.6002,1.60093,1.50,1.28
2011.02.11 01:40:57.395,1.60012,1.60089,1.05,2.03
2011.02.11 01:40:57.505,1.60011,1.60089,2.40,4.47
2011.02.11 01:40:58.860,1.60011,1.60089,4.65,4.58
2011.02.11 01:40:59.006,1.60012,1.60089,1.47,2.03
2011.02.11 01:40:59.118,1.60011,1.60089,4.58,4.35
2011.02.11 01:40:59.669,1.60012,1.60089,1.05,4.43
2011.02.11 01:41:00.731,1.60012,1.60089,1.65,1.95
2011.02.11 01:41:00.876,1.60011,1.60089,2.40,4.28
2011.02.11 01:41:01.496,1.60012,1.60089,1.05,2.03
2011.02.11 01:41:02.146,1.60011,1.60089,4.73,1.95
2011.02.11 01:41:03.165,1.60011,1.60089,2.25,4.35
2011.02.11 01:41:03.278,1.60002,1.60082,2.03,5.22
2011.02.11 01:41:03.384,1.60002,1.60082,1.95,2.40
2011.02.11 01:41:04.414,1.60002,1.60082,1.95,5.22
2011.02.11 01:41:04.901,1.60002,1.60082,2.03,5.22
2011.02.11 01:41:05.294,1.60002,1.60082,1.95,2.48
2011.02.11 01:41:05.405,1.59998,1.60068,1.02,1.50
2011.02.11 01:41:06.055,1.59993,1.60068,1.28,1.50
2011.02.11 01:41:06.617,1.59993,1.60068,1.02,1.65
2011.02.11 01:41:08.437,1.59994,1.60068,1.47,1.58
2011.02.11 01:41:08.577,1.59992,1.60068,1.02,1.65
2011.02.11 01:41:10.594,1.59994,1.60068,1.62,1.80
2011.02.11 01:41:12.237,1.59995,1.60072,4.28,1.95
2011.02.11 01:41:12.455,1.59998,1.60073,1.02,3.98
2011.02.11 01:41:13.404,1.60005,1.60083,2.25,4.35
2011.02.11 01:41:13.514,1.60005,1.60083,2.25,4.17
2011.02.11 01:41:13.624,1.60005,1.60083,4.58,1.73
2011.02.11 01:41:13.734,1.60005,1.60083,4.65,1.80
2011.02.11 01:41:14.284,1.60007,1.60084,1.28,2.03
2011.02.11 01:41:14.393,1.60008,1.60084,1.02,2.03
2011.02.11 01:41:15.321,1.60004,1.60084,6.45,4.92
2011.02.11 01:41:15.434,1.60004,1.60084,2.33,4.73
2011.02.11 01:41:15.544,1.60002,1.60076,1.20,1.88
2011.02.11 01:41:15.654,1.59997,1.60067,1.47,1.50
2011.02.11 01:41:16.365,1.59989,1.60067,2.25,1.50
2011.02.11 01:41:16.475,1.59997,1.60075,2.25,1.95
2011.02.11 01:41:16.584,1.59997,1.60075,2.25,2.03
2011.02.11 01:41:17.194,1.59997,1.60075,2.25,4.58
2011.02.11 01:41:17.438,1.59997,1.60075,2.33,2.03
2011.02.11 01:41:17.888,1.59997,1.60075,2.33,4.47
2011.02.11 01:41:24.915,1.59997,1.60075,2.40,4.28
2011.02.11 01:41:25.868,1.59997,1.60075,2.40,4.47
2011.02.11 01:41:30.622,1.59997,1.60075,5.22,2.03
2011.02.11 01:41:31.722,1.59997,1.60075,2.33,4.35
2011.02.11 01:41:32.515,1.59997,1.60075,4.77,4.92
2011.02.11 01:41:33.176,1.59998,1.60075,1.47,2.03
2011.02.11 01:41:33.422,1.59998,1.60075,1.65,1.95
2011.02.11 01:41:34.298,1.59998,1.60075,1.47,2.03
2011.02.11 01:41:34.406,1.59997,1.60075,5.03,2.18
2011.02.11 01:41:34.514,1.59997,1.60075,4.73,1.95
2011.02.11 01:41:34.786,1.59997,1.60075,4.77,2.03
2011.02.11 01:41:35.236,1.59997,1.60075,4.77,1.95
2011.02.11 01:41:35.344,1.59997,1.60075,4.77,2.03
2011.02.11 01:41:36.567,1.59997,1.60075,2.40,4.92
2011.02.11 01:41:36.928,1.59997,1.60075,4.77,2.03
2011.02.11 01:41:38.005,1.59998,1.60075,1.47,2.03
2011.02.11 01:41:44.264,1.59997,1.60075,2.40,4.92
2011.02.11 01:41:45.876,1.59996,1.60076,4.73,4.28
2011.02.11 01:41:48.954,1.59997,1.60075,1.02,1.17
2011.02.11 01:41:51.356,1.59996,1.60075,2.33,1.17
2011.02.11 01:41:55.924,1.59996,1.60076,4.73,4.28
2011.02.11 01:41:56.542,1.59997,1.60075,1.02,1.17
2011.02.11 01:41:57.280,1.59996,1.60075,2.40,1.39
2011.02.11 01:41:58.202,1.59996,1.60076,2.40,4.28
2011.02.11 01:41:58.556,1.59996,1.60075,4.58,1.17
2011.02.11 01:41:58.665,1.59997,1.60076,1.02,4.28
2011.02.11 01:41:59.634,1.59997,1.60075,2.40,2.03
2011.02.11 01:42:00.244,1.59997,1.60075,2.40,5.52
2011.02.11 01:42:00.354,1.59997,1.60067,1.65,1.05
2011.02.11 01:42:00.765,1.59991,1.60066,2.40,1.39
2011.02.11 01:42:01.486,1.59991,1.60066,2.33,1.17
2011.02.11 01:42:01.669,1.59991,1.60071,5.22,5.40
2011.02.11 01:42:03.107,1.59991,1.60066,2.33,1.17
2011.02.11 01:42:04.321,1.59991,1.60071,5.22,5.40
2011.02.11 01:42:04.556,1.6,1.60071,1.50,1.47
2011.02.11 01:42:05.165,1.59991,1.60071,2.33,5.40
2011.02.11 01:42:05.763,1.59991,1.60066,2.25,1.17
2011.02.11 01:42:06.680,1.59991,1.60071,2.33,5.40
2011.02.11 01:42:07.230,1.59991,1.60066,2.25,1.39
2011.02.11 01:42:07.335,1.59991,1.60067,2.40,1.05
2011.02.11 01:42:09.308,1.59991,1.60066,2.40,1.39
2011.02.11 01:42:10.954,1.59991,1.60071,5.22,5.40
2011.02.11 01:42:11.093,1.59991,1.60066,2.33,1.17
2011.02.11 01:42:12.115,1.59991,1.60071,2.33,5.40
2011.02.11 01:42:12.892,1.59991,1.60066,2.33,1.17
2011.02.11 01:42:14.291,1.59991,1.60071,5.22,5.22
2011.02.11 01:42:14.516,1.59994,1.60069,1.88,4.28
2011.02.11 01:42:14.736,1.59994,1.60071,1.88,1.47
2011.02.11 01:42:15.356,1.59994,1.60073,2.25,1.05
2011.02.11 01:42:15.464,1.59994,1.60074,2.25,2.18
2011.02.11 01:42:16.705,1.59994,1.60074,4.65,4.58
2011.02.11 01:42:18.047,1.60002,1.60077,1.50,1.73
2011.02.11 01:42:18.767,1.60002,1.60077,1.50,1.20
2011.02.11 01:42:19.857,1.60002,1.60077,1.50,1.62
2011.02.11 01:42:20.074,1.60002,1.60077,1.50,1.73
2011.02.11 01:42:21.192,1.60002,1.60077,1.50,1.62
2011.02.11 01:42:21.285,1.60002,1.60077,1.50,2.14
2011.02.11 01:42:22.010,1.60002,1.60078,1.65,1.02
2011.02.11 01:42:22.554,1.60002,1.60078,1.65,1.28
2011.02.11 01:42:22.901,1.60002,1.60082,1.80,6.53
2011.02.11 01:42:23.525,1.60002,1.60082,1.73,6.45
2011.02.11 01:42:23.634,1.60002,1.60077,1.58,1.47
2011.02.11 01:42:23.812,1.60002,1.60082,1.73,6.45
2011.02.11 01:42:23.924,1.60002,1.60082,1.65,3.23
2011.02.11 01:42:24.805,1.60002,1.60077,1.65,1.05
2011.02.11 01:42:25.165,1.60002,1.60078,1.73,1.02
2011.02.11 01:42:25.407,1.60002,1.60078,1.80,1.28
2011.02.11 01:42:26.537,1.60002,1.60082,4.20,3.30
2011.02.11 01:42:26.654,1.60002,1.60078,1.65,1.02
2011.02.11 01:42:26.782,1.60002,1.60082,3.98,3.15
2011.02.11 01:42:26.907,1.60002,1.60078,1.65,1.02
2011.02.11 01:42:27.876,1.60002,1.60077,1.65,1.05
2011.02.11 01:42:27.984,1.60002,1.60082,3.98,3.23
2011.02.11 01:42:28.541,1.60002,1.60082,1.65,3.23
2011.02.11 01:42:28.901,1.60002,1.60077,1.65,1.62
2011.02.11 01:42:29.151,1.60002,1.60082,1.65,3.23
2011.02.11 01:42:30.284,1.60008,1.60082,2.03,1.20
2011.02.11 01:42:30.394,1.60008,1.60083,2.03,1.28
2011.02.11 01:42:31.145,1.60008,1.60086,1.95,2.03
2011.02.11 01:42:31.369,1.60008,1.60086,1.95,4.35
2011.02.11 01:42:31.914,1.60008,1.60086,4.47,1.95
2011.02.11 01:42:32.927,1.60008,1.60086,2.03,2.03
2011.02.11 01:42:33.274,1.60008,1.60086,1.95,2.03
2011.02.11 01:42:34.790,1.60008,1.60086,1.88,4.35
2011.02.11 01:42:35.557,1.60008,1.60083,1.88,1.35
2011.02.11 01:42:35.684,1.60008,1.60086,1.88,4.35
2011.02.11 01:42:36.365,1.60008,1.60083,1.88,1.35
2011.02.11 01:42:37.018,1.60008,1.60083,1.95,1.35
2011.02.11 01:42:37.465,1.60008,1.60086,1.95,4.35
2011.02.11 01:42:37.987,1.60008,1.60083,1.88,1.35
2011.02.11 01:42:38.453,1.60008,1.60083,1.88,2.14
2011.02.11 01:42:39.499,1.60008,1.60083,1.88,1.77
2011.02.11 01:42:41.206,1.59998,1.60076,2.25,4.35
2011.02.11 01:42:41.315,1.59998,1.60073,2.25,1.35
2011.02.11 01:42:41.425,1.59998,1.60073,2.33,1.17
2011.02.11 01:42:41.667,1.59998,1.60073,2.25,1.35
2011.02.11 01:42:43.146,1.60012,1.60073,1.50,1.35
2011.02.11 01:42:43.255,1.60012,1.60078,1.50,1.65
2011.02.11 01:42:43.364,1.60012,1.60087,2.25,1.54
2011.02.11 01:42:43.858,1.60012,1.60087,2.25,1.77
2011.02.11 01:42:44.075,1.60012,1.60087,2.25,2.14
2011.02.11 01:42:44.661,1.60012,1.60087,2.25,1.39
2011.02.11 01:42:45.464,1.60012,1.60087,2.40,1.77
2011.02.11 01:42:45.574,1.60012,1.60087,2.25,1.77
2011.02.11 01:42:45.868,1.60012,1.60087,2.40,1.77
2011.02.11 01:42:45.982,1.60012,1.60087,2.33,1.54
2011.02.11 01:42:46.612,1.60012,1.60087,2.40,1.17
2011.02.11 01:42:46.724,1.60012,1.60087,2.33,1.54
2011.02.11 01:42:46.834,1.60012,1.60087,2.40,1.17
2011.02.11 01:42:47.380,1.60012,1.60087,5.22,1.35
2011.02.11 01:42:47.486,1.60012,1.60087,2.33,1.54
2011.02.11 01:42:48.012,1.60012,1.60087,2.40,1.17
2011.02.11 01:42:48.836,1.60012,1.60092,5.37,5.89
2011.02.11 01:42:49.022,1.60012,1.60087,2.33,1.35
2011.02.11 01:42:49.134,1.60012,1.60087,2.25,1.35
2011.02.11 01:42:49.734,1.60012,1.60087,2.25,1.35
2011.02.11 01:42:49.845,1.60012,1.60087,2.25,1.35
2011.02.11 01:42:50.031,1.60012,1.60092,5.22,2.48
2011.02.11 01:42:50.696,1.60012,1.60092,2.33,5.48
2011.02.11 01:42:51.026,1.60013,1.60089,1.50,1.35
2011.02.11 01:42:51.244,1.60012,1.60092,2.33,4.28
2011.02.11 01:42:51.354,1.60012,1.60089,2.25,1.17
2011.02.11 01:42:52.084,1.60012,1.60089,2.25,1.35
2011.02.11 01:42:52.195,1.60012,1.60089,2.33,1.17
