2011.02.28 11:39:21.319,1.58617,1.58669,2.29,1.35
2011.02.28 11:39:21.649,1.58611,1.58666,2.25,1.35
2011.02.28 11:39:21.911,1.58611,1.58666,1.73,1.35
2011.02.28 11:39:22.238,1.58612,1.58673,1.88,1.54
2011.02.28 11:39:23.279,1.58618,1.58673,1.02,1.35
2011.02.28 11:39:23.500,1.58628,1.58678,1.73,1.35
2011.02.28 11:39:23.608,1.58631,1.58685,1.35,1.35
2011.02.28 11:39:25.292,1.58631,1.58685,1.35,1.50
2011.02.28 11:39:25.626,1.58631,1.58685,1.35,1.35
2011.02.28 11:39:26.828,1.58622,1.58685,2.18,1.35
2011.02.28 11:39:26.938,1.58622,1.58685,2.18,1.35
2011.02.28 11:39:27.049,1.58613,1.58675,2.44,1.35
2011.02.28 11:39:27.979,1.58625,1.58677,1.73,1.43
2011.02.28 11:39:28.218,1.58613,1.58674,2.37,1.35
2011.02.28 11:39:28.661,1.58638,1.58687,1.35,1.35
2011.02.28 11:39:28.989,1.58635,1.58686,1.35,1.35
2011.02.28 11:39:29.208,1.5864,1.58691,1.35,1.73
2011.02.28 11:39:29.428,1.58632,1.58689,1.54,1.73
2011.02.28 11:39:29.648,1.5864,1.58691,1.35,1.73
2011.02.28 11:39:29.759,1.5864,1.58691,1.73,1.35
2011.02.28 11:39:31.528,1.5864,1.58696,1.73,1.50
2011.02.28 11:39:32.089,1.58626,1.58694,1.47,2.25
2011.02.28 11:39:32.308,1.58631,1.58685,1.54,1.35
2011.02.28 11:39:32.582,1.58631,1.58685,1.35,1.35
2011.02.28 11:39:32.799,1.58622,1.58685,2.10,1.35
2011.02.28 11:39:34.711,1.58637,1.58688,1.35,1.88
2011.02.28 11:39:35.039,1.58622,1.58675,2.10,1.35
2011.02.28 11:39:35.148,1.58622,1.58685,2.10,1.35
2011.02.28 11:39:35.368,1.5863,1.58686,1.35,1.35
2011.02.28 11:39:36.599,1.58623,1.58677,1.73,1.35
2011.02.28 11:39:36.819,1.58632,1.58686,1.35,1.35
2011.02.28 11:39:37.040,1.5863,1.58679,1.73,1.35
2011.02.28 11:39:37.489,1.5863,1.58679,1.73,2.29
2011.02.28 11:39:37.709,1.58619,1.5867,1.35,1.35
2011.02.28 11:39:37.928,1.58613,1.58667,1.99,1.35
2011.02.28 11:39:39.900,1.58613,1.58667,2.37,1.35
2011.02.28 11:39:40.119,1.5863,1.58679,1.35,1.73
2011.02.28 11:39:40.229,1.5863,1.58679,1.35,1.35
2011.02.28 11:39:40.683,1.58645,1.58696,1.35,1.88
2011.02.28 11:39:40.897,1.58613,1.58677,2.07,1.92
2011.02.28 11:39:41.010,1.58618,1.58677,1.69,1.73
2011.02.28 11:39:41.339,1.5863,1.58686,1.35,2.10
2011.02.28 11:39:42.868,1.58638,1.58687,1.35,2.10
2011.02.28 11:39:43.418,1.5863,1.58686,1.35,2.10
2011.02.28 11:39:45.229,1.58623,1.58677,1.35,1.92
2011.02.28 11:39:45.449,1.5862,1.58672,1.35,1.35
2011.02.28 11:39:45.559,1.58615,1.58669,1.92,1.35
2011.02.28 11:39:46.107,1.58606,1.58667,1.09,2.29
2011.02.28 11:39:46.218,1.58601,1.58666,2.22,1.32
2011.02.28 11:39:46.327,1.58601,1.58666,2.07,1.32
2011.02.28 11:39:46.547,1.58614,1.5867,1.35,2.10
2011.02.28 11:39:47.079,1.58605,1.58664,1.32,1.35
2011.02.28 11:39:47.409,1.58604,1.58664,2.10,1.54
2011.02.28 11:39:47.629,1.58597,1.58662,1.09,1.35
2011.02.28 11:39:47.738,1.58596,1.58662,2.07,2.10
2011.02.28 11:39:48.439,1.58607,1.58667,1.35,2.29
2011.02.28 11:39:48.788,1.58617,1.58667,1.35,2.29
2011.02.28 11:39:48.899,1.58607,1.58667,1.35,2.29
2011.02.28 11:39:49.009,1.58612,1.58667,1.32,2.10
2011.02.28 11:39:49.118,1.58627,1.58675,1.35,1.50
2011.02.28 11:39:49.229,1.58627,1.58678,2.29,1.35
2011.02.28 11:39:49.338,1.58635,1.58686,1.35,1.73
2011.02.28 11:39:49.448,1.58638,1.58687,1.35,1.73
2011.02.28 11:39:49.828,1.58625,1.58684,1.35,1.54
2011.02.28 11:39:50.046,1.58629,1.58685,1.35,1.92
2011.02.28 11:39:51.568,1.58635,1.58686,1.35,1.92
2011.02.28 11:39:53.790,1.58643,1.58695,1.35,1.73
2011.02.28 11:39:54.009,1.58643,1.58695,1.35,1.88
2011.02.28 11:39:54.339,1.58636,1.58685,1.92,1.35
2011.02.28 11:39:55.401,1.58634,1.58698,1.09,2.07
2011.02.28 11:39:55.510,1.58647,1.58697,1.54,1.73
2011.02.28 11:39:55.839,1.58649,1.58705,1.35,2.10
2011.02.28 11:39:55.949,1.58646,1.58698,1.54,1.73
2011.02.28 11:39:56.168,1.58649,1.58705,1.35,2.10
2011.02.28 11:39:56.278,1.58649,1.58705,1.35,1.35
2011.02.28 11:39:57.119,1.58647,1.58697,1.92,1.35
2011.02.28 11:39:57.338,1.5865,1.58704,1.35,1.35
2011.02.28 11:39:57.450,1.5865,1.58704,1.54,1.35
2011.02.28 11:39:57.559,1.58656,1.58708,1.35,1.73
2011.02.28 11:39:59.631,1.58656,1.58708,1.73,1.73
2011.02.28 11:39:59.959,1.58676,1.58728,1.35,1.65
2011.02.28 11:40:00.177,1.58661,1.58722,2.29,1.35
2011.02.28 11:40:01.321,1.58646,1.58716,1.02,2.29
2011.02.28 11:40:01.540,1.58643,1.58707,2.44,1.35
2011.02.28 11:40:02.092,1.58636,1.58705,2.25,1.54
2011.02.28 11:40:02.451,1.58633,1.58706,1.24,2.29
2011.02.28 11:40:02.566,1.58628,1.58691,1.02,1.35
2011.02.28 11:40:03.121,1.58652,1.58698,1.35,1.88
2011.02.28 11:40:03.229,1.58641,1.58691,1.35,1.35
2011.02.28 11:40:03.340,1.58644,1.58694,1.35,1.35
2011.02.28 11:40:04.001,1.58644,1.58694,2.29,1.35
2011.02.28 11:40:04.110,1.5865,1.58709,1.54,2.10
2011.02.28 11:40:04.220,1.5865,1.58709,1.92,1.35
2011.02.28 11:40:04.329,1.5866,1.5871,1.35,1.73
2011.02.28 11:40:04.710,1.58646,1.58701,2.29,1.35
2011.02.28 11:40:05.209,1.58654,1.58709,1.35,1.50
2011.02.28 11:40:05.429,1.58646,1.58709,1.32,1.35
2011.02.28 11:40:05.989,1.58639,1.58708,1.32,2.10
2011.02.28 11:40:06.210,1.58636,1.58708,2.44,2.10
2011.02.28 11:40:06.319,1.58644,1.58711,1.35,2.44
2011.02.28 11:40:07.098,1.58644,1.58716,1.73,3.04
2011.02.28 11:40:08.031,1.5868,1.58723,1.35,1.13
2011.02.28 11:40:08.139,1.5868,1.5873,1.35,1.73
2011.02.28 11:40:08.248,1.5868,1.5873,1.35,1.35
2011.02.28 11:40:08.361,1.58681,1.58735,1.35,1.88
2011.02.28 11:40:08.469,1.58678,1.58728,1.35,1.35
2011.02.28 11:40:09.038,1.58672,1.58727,1.73,1.54
2011.02.28 11:40:09.589,1.58657,1.58725,1.47,2.10
2011.02.28 11:40:10.029,1.58663,1.58726,1.35,2.29
2011.02.28 11:40:10.138,1.58652,1.58724,1.09,2.29
2011.02.28 11:40:10.949,1.58652,1.58724,1.62,2.29
2011.02.28 11:40:11.169,1.58663,1.58723,1.35,1.09
2011.02.28 11:40:11.279,1.58655,1.58723,1.88,1.09
2011.02.28 11:40:12.408,1.58647,1.58711,1.84,1.35
2011.02.28 11:40:12.517,1.58647,1.58721,1.84,2.29
2011.02.28 11:40:13.021,1.58646,1.58721,2.10,2.67
2011.02.28 11:40:13.130,1.58643,1.58707,1.88,1.73
2011.02.28 11:40:13.239,1.5865,1.58706,1.35,1.73
2011.02.28 11:40:13.570,1.58666,1.58707,2.44,1.35
2011.02.28 11:40:13.679,1.58662,1.58732,2.29,1.65
2011.02.28 11:40:13.790,1.58678,1.58728,1.35,1.65
2011.02.28 11:40:13.900,1.58669,1.58721,1.92,1.35
2011.02.28 11:40:14.118,1.58653,1.58717,1.73,2.10
2011.02.28 11:40:14.338,1.58662,1.58718,1.35,2.10
2011.02.28 11:40:14.558,1.58653,1.58717,1.73,2.10
2011.02.28 11:40:15.219,1.58648,1.58706,1.09,1.35
2011.02.28 11:40:15.658,1.58648,1.58715,1.09,1.73
2011.02.28 11:40:17.509,1.58655,1.58715,1.50,1.73
2011.02.28 11:40:17.901,1.58653,1.58717,2.10,1.35
2011.02.28 11:40:18.560,1.5867,1.5872,1.35,1.35
2011.02.28 11:40:18.779,1.58663,1.58717,1.92,1.35
2011.02.28 11:40:20.129,1.58669,1.58721,1.35,1.35
2011.02.28 11:40:20.941,1.58663,1.58717,1.73,2.29
2011.02.28 11:40:22.691,1.58659,1.58716,1.69,1.35
2011.02.28 11:40:22.911,1.58665,1.58729,1.54,2.29
2011.02.28 11:40:23.459,1.58667,1.58731,1.50,2.29
2011.02.28 11:40:23.789,1.58667,1.58731,1.65,2.29
2011.02.28 11:40:24.118,1.58667,1.58734,1.50,1.69
2011.02.28 11:40:25.214,1.58667,1.58731,1.50,2.29
2011.02.28 11:40:25.318,1.58667,1.58731,1.65,2.29
2011.02.28 11:40:25.692,1.58667,1.58731,1.35,2.29
2011.02.28 11:40:26.982,1.58666,1.58728,1.84,2.29
2011.02.28 11:40:27.558,1.58673,1.58728,1.09,2.10
2011.02.28 11:40:27.668,1.58674,1.58735,1.32,1.92
2011.02.28 11:40:27.779,1.58674,1.58735,1.32,2.07
2011.02.28 11:40:27.999,1.58674,1.58736,1.32,1.92
2011.02.28 11:40:28.220,1.58674,1.58736,1.32,1.99
2011.02.28 11:40:28.499,1.58668,1.58736,1.02,2.74
2011.02.28 11:40:35.701,1.58668,1.58736,1.02,2.82
2011.02.28 11:40:36.139,1.5867,1.58736,1.09,2.82
2011.02.28 11:40:37.625,1.58667,1.58736,2.44,2.97
2011.02.28 11:40:38.440,1.58677,1.58736,1.58,2.67
2011.02.28 11:40:38.770,1.5868,1.58738,1.73,1.09
2011.02.28 11:40:38.988,1.58668,1.58735,2.07,2.29
2011.02.28 11:40:40.119,1.58668,1.58738,2.22,1.84
2011.02.28 11:40:40.479,1.58668,1.58738,2.07,1.84
2011.02.28 11:40:41.071,1.58667,1.58735,1.99,1.02
2011.02.28 11:40:41.178,1.58667,1.58736,2.22,2.29
2011.02.28 11:40:42.718,1.58667,1.58735,2.22,1.09
2011.02.28 11:40:43.969,1.58668,1.58735,1.09,1.09
2011.02.28 11:40:44.359,1.58681,1.58744,1.92,2.03
2011.02.28 11:40:45.019,1.5868,1.58744,1.32,1.73
2011.02.28 11:40:45.769,1.5868,1.58744,1.32,2.03
2011.02.28 11:40:45.878,1.5868,1.58744,1.32,1.88
2011.02.28 11:40:46.638,1.5868,1.58739,1.32,1.35
2011.02.28 11:40:47.092,1.58677,1.58739,1.09,2.29
2011.02.28 11:40:47.643,1.58682,1.58739,1.32,1.50
2011.02.28 11:40:47.749,1.58682,1.58739,1.32,1.35
2011.02.28 11:40:47.968,1.58685,1.58748,1.54,2.59
2011.02.28 11:40:48.649,1.58682,1.58744,1.32,2.07
2011.02.28 11:40:48.759,1.58682,1.58744,1.02,2.37
2011.02.28 11:40:50.063,1.58678,1.58738,1.32,1.35
2011.02.28 11:40:50.617,1.58682,1.58744,1.09,2.44
2011.02.28 11:40:51.197,1.58674,1.58739,2.22,1.92
2011.02.28 11:40:51.418,1.58674,1.58739,2.07,2.07
2011.02.28 11:40:53.014,1.58674,1.58739,2.07,1.99
2011.02.28 11:40:53.692,1.58674,1.58739,2.22,1.92
2011.02.28 11:40:55.237,1.58677,1.5874,2.22,1.32
2011.02.28 11:40:55.798,1.58677,1.5874,1.99,1.39
2011.02.28 11:40:55.917,1.58677,1.5874,2.22,1.32
2011.02.28 11:40:56.488,1.5868,1.58745,1.09,2.10
2011.02.28 11:40:58.389,1.58679,1.58742,1.35,1.39
2011.02.28 11:40:58.938,1.58675,1.58738,2.07,1.54
2011.02.28 11:41:00.708,1.58678,1.58739,1.09,1.69
2011.02.28 11:41:00.929,1.58685,1.58748,2.67,2.07
2011.02.28 11:41:01.699,1.58679,1.58749,1.09,1.09
2011.02.28 11:41:01.919,1.58678,1.58745,1.09,2.07
2011.02.28 11:41:02.039,1.58679,1.58745,1.02,1.92
2011.02.28 11:41:02.612,1.5868,1.58745,1.05,1.92
2011.02.28 11:41:02.719,1.58679,1.58745,1.02,1.92
2011.02.28 11:41:03.378,1.58673,1.58743,1.09,1.35
2011.02.28 11:41:03.928,1.58668,1.58744,1.05,2.07
2011.02.28 11:41:05.758,1.58667,1.58744,1.05,1.92
2011.02.28 11:41:06.419,1.58673,1.58744,1.28,2.07
2011.02.28 11:41:06.530,1.58674,1.58744,1.69,1.73
2011.02.28 11:41:07.739,1.58688,1.58752,1.35,1.05
2011.02.28 11:41:07.848,1.58685,1.58748,1.73,1.88
2011.02.28 11:41:10.909,1.58677,1.58745,1.92,2.25
2011.02.28 11:41:11.480,1.58672,1.58744,2.44,2.22
2011.02.28 11:41:12.797,1.58668,1.58744,2.29,2.22
2011.02.28 11:41:13.129,1.58673,1.58735,1.09,1.35
2011.02.28 11:41:13.457,1.58667,1.58735,2.44,1.50
2011.02.28 11:41:13.678,1.58668,1.58735,1.09,1.35
2011.02.28 11:41:13.840,1.58669,1.58742,2.29,2.22
2011.02.28 11:41:14.058,1.58673,1.58735,1.09,1.35
2011.02.28 11:41:14.392,1.58673,1.58735,1.09,1.50
2011.02.28 11:41:14.718,1.58677,1.58745,1.88,1.24
2011.02.28 11:41:14.938,1.58668,1.58734,2.67,1.35
2011.02.28 11:41:15.158,1.58677,1.58744,1.73,2.22
2011.02.28 11:41:17.049,1.58677,1.58744,1.88,2.22
2011.02.28 11:41:17.159,1.58679,1.58744,1.32,2.03
2011.02.28 11:41:17.535,1.58683,1.58748,1.54,2.40
2011.02.28 11:41:17.760,1.58679,1.58744,1.32,2.03
2011.02.28 11:41:17.869,1.58674,1.58744,1.09,2.97
2011.02.28 11:41:18.198,1.58673,1.58735,1.09,1.35
2011.02.28 11:41:18.799,1.58672,1.58735,1.09,1.50
2011.02.28 11:41:19.548,1.58673,1.58744,1.32,2.82
2011.02.28 11:41:19.658,1.58685,1.58744,1.35,1.47
2011.02.28 11:41:20.210,1.58674,1.58743,1.09,2.07
2011.02.28 11:41:20.319,1.58677,1.58744,1.73,1.62
2011.02.28 11:41:20.430,1.58677,1.58744,1.88,1.47
2011.02.28 11:41:20.759,1.58669,1.5874,2.29,1.99
2011.02.28 11:41:21.088,1.58668,1.58735,2.67,2.10
2011.02.28 11:41:22.331,1.58669,1.58739,2.37,1.02
2011.02.28 11:41:22.659,1.58687,1.58753,2.44,1.13
2011.02.28 11:41:22.879,1.58658,1.58726,1.05,3.19
2011.02.28 11:41:23.208,1.58666,1.58726,1.50,1.69
2011.02.28 11:41:23.320,1.58667,1.58728,1.09,1.35
2011.02.28 11:41:23.428,1.58668,1.58732,2.07,1.35
2011.02.28 11:41:23.948,1.58667,1.5873,1.24,1.35
2011.02.28 11:41:24.168,1.58667,1.58739,1.24,1.09
2011.02.28 11:41:26.440,1.58668,1.58739,1.02,2.29
2011.02.28 11:41:27.180,1.58667,1.58739,1.24,2.44
2011.02.28 11:41:27.400,1.58672,1.58739,1.02,2.29
2011.02.28 11:41:27.731,1.58684,1.58757,1.32,2.40
2011.02.28 11:41:28.998,1.58684,1.58752,2.44,2.10
2011.02.28 11:41:31.779,1.58684,1.58752,2.44,2.25
2011.02.28 11:41:32.851,1.58684,1.58751,1.69,1.69
2011.02.28 11:41:33.182,1.58681,1.58743,1.73,1.32
2011.02.28 11:41:33.399,1.58672,1.58723,1.50,1.35
2011.02.28 11:41:33.618,1.58663,1.58716,2.29,1.35
2011.02.28 11:41:34.249,1.58663,1.58716,2.10,1.54
2011.02.28 11:41:34.579,1.58656,1.58713,1.54,1.35
2011.02.28 11:41:35.171,1.58662,1.58715,1.35,1.54
2011.02.28 11:41:35.500,1.58657,1.58712,1.54,1.35
2011.02.28 11:41:36.181,1.58655,1.58711,1.32,1.35
2011.02.28 11:41:36.980,1.58648,1.58706,2.10,1.32
2011.02.28 11:41:37.088,1.58648,1.58703,1.35,3.19
2011.02.28 11:41:37.199,1.58639,1.5869,1.35,1.35
2011.02.28 11:41:37.528,1.58628,1.58682,2.29,1.35
2011.02.28 11:41:37.970,1.58627,1.58692,2.37,1.35
2011.02.28 11:41:38.738,1.58628,1.58692,1.09,1.35
2011.02.28 11:41:38.853,1.58652,1.58705,1.73,1.35
2011.02.28 11:41:39.070,1.58652,1.58705,1.35,2.29
2011.02.28 11:41:39.179,1.58637,1.58692,1.73,1.35
2011.02.28 11:41:39.398,1.58637,1.58701,1.73,1.73
2011.02.28 11:41:40.240,1.58637,1.58702,2.03,1.73
2011.02.28 11:41:40.978,1.58637,1.58702,1.80,1.80
2011.02.28 11:41:41.200,1.58638,1.58698,1.88,1.35
2011.02.28 11:41:41.309,1.58638,1.58698,1.73,1.35
2011.02.28 11:41:41.530,1.58636,1.58692,1.73,1.35
2011.02.28 11:41:41.860,1.58634,1.5869,2.29,1.35
2011.02.28 11:41:41.969,1.58635,1.58693,2.44,1.35
2011.02.28 11:41:42.512,1.58642,1.58693,1.69,1.35
2011.02.28 11:41:42.730,1.58651,1.58704,1.73,1.35
2011.02.28 11:41:42.838,1.5866,1.58713,1.35,1.88
2011.02.28 11:41:43.059,1.58664,1.58715,1.35,1.73
2011.02.28 11:41:43.370,1.58664,1.58715,1.35,1.35
2011.02.28 11:41:46.581,1.58653,1.58706,2.29,1.35
2011.02.28 11:41:46.910,1.58654,1.58708,2.29,1.54
2011.02.28 11:41:47.258,1.58652,1.58703,2.25,1.35
2011.02.28 11:41:47.660,1.58647,1.587,2.25,1.35
2011.02.28 11:41:47.879,1.58644,1.58697,1.73,1.35
2011.02.28 11:41:48.099,1.58643,1.58694,1.88,1.35
2011.02.28 11:41:48.692,1.58644,1.58694,1.32,1.35
2011.02.28 11:41:48.910,1.58653,1.58706,1.35,1.73
2011.02.28 11:41:49.129,1.58655,1.58709,1.35,2.10
2011.02.28 11:41:49.498,1.58655,1.58709,2.10,1.35
2011.02.28 11:41:49.980,1.58653,1.58712,2.25,1.35
2011.02.28 11:41:50.310,1.58651,1.58706,1.09,1.35
2011.02.28 11:41:50.530,1.58651,1.58711,1.09,1.35
2011.02.28 11:41:55.250,1.58648,1.58707,2.29,1.35
2011.02.28 11:41:55.579,1.58653,1.58705,2.07,1.35
2011.02.28 11:41:55.690,1.58659,1.58712,1.35,1.35
2011.02.28 11:41:55.911,1.58652,1.58706,2.29,1.35
2011.02.28 11:41:56.130,1.58652,1.58706,1.73,1.35
2011.02.28 11:41:56.458,1.58647,1.58698,2.10,1.35
2011.02.28 11:41:56.680,1.58643,1.58706,2.25,1.35
2011.02.28 11:41:58.020,1.58653,1.58706,2.07,1.35
2011.02.28 11:41:58.239,1.5866,1.58711,1.35,1.35
2011.02.28 11:41:59.150,1.58651,1.58707,2.29,1.35
2011.02.28 11:41:59.369,1.58636,1.58689,1.54,1.35
2011.02.28 11:41:59.917,1.5863,1.58684,2.07,1.35
2011.02.28 11:42:00.529,1.58637,1.58684,1.69,1.35
2011.02.28 11:42:00.639,1.58644,1.58697,1.13,1.73
2011.02.28 11:42:00.859,1.58646,1.58703,1.35,1.69
2011.02.28 11:42:01.405,1.58646,1.58703,1.35,1.69
2011.02.28 11:42:01.739,1.58633,1.58693,1.05,1.35
2011.02.28 11:42:03.139,1.58641,1.58693,1.32,1.35
2011.02.28 11:42:03.471,1.58654,1.58705,1.35,1.73
2011.02.28 11:42:03.580,1.58655,1.58706,2.10,1.35
2011.02.28 11:42:04.020,1.58647,1.58705,1.92,1.35
2011.02.28 11:42:04.240,1.58639,1.58704,2.25,2.29
2011.02.28 11:42:04.350,1.58637,1.587,1.09,1.35
2011.02.28 11:42:04.570,1.58637,1.58705,1.09,1.35
2011.02.28 11:42:04.789,1.58637,1.58702,2.44,1.35
2011.02.28 11:42:05.118,1.58638,1.58705,2.29,1.35
2011.02.28 11:42:05.338,1.58646,1.58703,1.73,1.35
2011.02.28 11:42:05.449,1.58646,1.58703,1.35,1.35
2011.02.28 11:42:06.689,1.58646,1.58703,2.29,1.35
2011.02.28 11:42:07.018,1.58647,1.58705,2.29,1.35
2011.02.28 11:42:09.549,1.58648,1.58705,1.09,1.35
2011.02.28 11:42:09.880,1.58645,1.58696,3.04,1.35
2011.02.28 11:42:10.428,1.58645,1.58696,3.04,1.35
2011.02.28 11:42:11.199,1.58645,1.58696,3.04,1.35
2011.02.28 11:42:11.530,1.58651,1.58716,1.69,1.05
2011.02.28 11:42:11.640,1.58652,1.58718,2.07,1.88
2011.02.28 11:42:11.857,1.58648,1.58711,3.04,1.35
2011.02.28 11:42:12.080,1.58651,1.58708,1.35,1.32
2011.02.28 11:42:12.301,1.58657,1.58711,1.92,1.50
2011.02.28 11:42:12.681,1.58666,1.58722,1.54,1.73
2011.02.28 11:42:13.009,1.58664,1.58715,1.54,1.35
2011.02.28 11:42:13.689,1.58664,1.58715,1.35,1.54
2011.02.28 11:42:13.911,1.58653,1.58706,2.44,1.35
2011.02.28 11:42:14.239,1.58653,1.58702,1.09,1.35
2011.02.28 11:42:14.942,1.58649,1.58702,1.69,1.35
2011.02.28 11:42:15.159,1.58654,1.58711,2.29,1.35
2011.02.28 11:42:15.490,1.58669,1.58717,1.50,1.54
2011.02.28 11:42:15.820,1.58663,1.58728,2.10,2.44
2011.02.28 11:42:15.929,1.58658,1.58725,2.44,1.54
2011.02.28 11:42:16.149,1.58652,1.58725,1.09,1.92
2011.02.28 11:42:17.689,1.58653,1.58726,1.02,2.52
2011.02.28 11:42:18.150,1.58657,1.58726,1.09,2.44
2011.02.28 11:42:18.369,1.58665,1.58731,2.10,2.59
2011.02.28 11:42:19.162,1.58665,1.58734,1.69,2.22
2011.02.28 11:42:19.270,1.58665,1.58733,1.69,1.02
2011.02.28 11:42:19.491,1.58665,1.58734,1.69,2.22
2011.02.28 11:42:19.600,1.58665,1.58733,1.69,1.02
2011.02.28 11:42:19.712,1.58653,1.58733,2.44,1.24
2011.02.28 11:42:19.821,1.58653,1.5872,1.09,1.73
2011.02.28 11:42:19.930,1.58652,1.5872,2.25,1.92
2011.02.28 11:42:20.040,1.58651,1.58711,2.10,1.35
2011.02.28 11:42:21.380,1.58658,1.58711,1.32,1.35
2011.02.28 11:42:21.709,1.58673,1.58726,1.35,1.35
2011.02.28 11:42:21.819,1.58673,1.58726,1.35,1.50
2011.02.28 11:42:22.163,1.58667,1.58723,2.10,1.54
2011.02.28 11:42:22.379,1.58653,1.58722,1.09,2.07
2011.02.28 11:42:23.188,1.58651,1.58713,2.29,1.35
2011.02.28 11:42:24.513,1.58651,1.58713,2.29,1.50
2011.02.28 11:42:25.162,1.58651,1.58713,2.29,1.50
2011.02.28 11:42:25.785,1.5865,1.58713,1.69,1.50
2011.02.28 11:42:27.082,1.5865,1.58713,1.69,1.65
2011.02.28 11:42:27.919,1.5865,1.58706,1.69,1.35
2011.02.28 11:42:30.359,1.5865,1.58706,1.69,1.50
2011.02.28 11:42:30.800,1.58639,1.58698,2.29,1.35
2011.02.28 11:42:31.640,1.58649,1.58698,1.32,1.35
2011.02.28 11:42:31.751,1.58664,1.58715,1.35,1.65
2011.02.28 11:42:32.129,1.58647,1.58707,3.04,1.35
2011.02.28 11:42:32.680,1.58639,1.58712,2.67,1.50
2011.02.28 11:42:33.229,1.58648,1.58713,2.10,1.65
2011.02.28 11:42:34.422,1.58648,1.58713,2.10,1.65
2011.02.28 11:42:34.639,1.58648,1.58699,2.10,1.35
2011.02.28 11:42:35.189,1.58639,1.58698,2.29,1.35
2011.02.28 11:42:36.159,1.58639,1.58698,2.29,1.50
2011.02.28 11:42:36.499,1.58638,1.58689,2.29,1.35
2011.02.28 11:42:36.609,1.58638,1.58689,2.29,1.35
2011.02.28 11:42:36.949,1.58633,1.58684,2.29,1.35
2011.02.28 11:42:37.059,1.58638,1.58693,2.29,1.35
2011.02.28 11:42:37.169,1.58638,1.58703,2.29,1.65
2011.02.28 11:42:37.990,1.58639,1.58702,2.29,1.35
2011.02.28 11:42:38.429,1.58648,1.58703,1.35,1.50
2011.02.28 11:42:42.090,1.58654,1.58705,1.35,1.73
2011.02.28 11:42:42.420,1.58659,1.58721,2.29,1.99
2011.02.28 11:42:42.750,1.58658,1.58714,1.32,1.35
2011.02.28 11:42:42.859,1.58659,1.58721,2.29,2.07
2011.02.28 11:42:44.108,1.58666,1.58722,1.35,2.07
2011.02.28 11:42:44.220,1.58666,1.58722,1.54,1.73
2011.02.28 11:42:44.329,1.58666,1.58722,1.92,1.35
2011.02.28 11:42:44.439,1.58674,1.58725,1.35,1.35
2011.02.28 11:42:44.770,1.58676,1.58731,1.35,1.88
2011.02.28 11:42:47.249,1.58676,1.58731,1.35,1.88
2011.02.28 11:42:47.951,1.58676,1.58731,1.35,1.73
2011.02.28 11:42:49.148,1.58676,1.58731,1.35,1.88
2011.02.28 11:42:49.479,1.58673,1.58726,1.35,1.35
2011.02.28 11:42:50.670,1.58673,1.58726,1.35,1.50
2011.02.28 11:42:51.059,1.58683,1.58736,1.54,2.25
2011.02.28 11:42:52.212,1.58667,1.58748,1.09,2.44
2011.02.28 11:42:52.330,1.58673,1.58748,1.35,2.44
2011.02.28 11:42:53.120,1.58671,1.5874,1.54,2.10
2011.02.28 11:42:53.236,1.58671,1.5874,1.69,2.10
2011.02.28 11:42:53.798,1.58671,1.5874,1.69,2.10
2011.02.28 11:42:54.890,1.58668,1.58734,1.92,1.73
2011.02.28 11:42:55.536,1.58663,1.5873,1.09,1.50
2011.02.28 11:42:56.668,1.58658,1.58724,2.37,1.54
2011.02.28 11:42:56.932,1.58651,1.58721,2.82,2.29
2011.02.28 11:42:57.809,1.58651,1.58715,1.47,1.35
2011.02.28 11:42:58.369,1.58651,1.58721,2.67,2.37
2011.02.28 11:42:59.160,1.58651,1.58715,1.47,1.35
2011.02.28 11:42:59.790,1.58652,1.5872,2.07,1.88
2011.02.28 11:43:00.229,1.58655,1.58717,1.32,1.88
2011.02.28 11:43:00.398,1.58682,1.58729,1.35,1.65
2011.02.28 11:43:00.512,1.58676,1.5873,1.54,1.50
2011.02.28 11:43:00.950,1.5867,1.5873,1.32,1.50
2011.02.28 11:43:01.181,1.5867,1.5873,1.32,1.50
2011.02.28 11:43:01.661,1.5867,1.5873,1.32,1.50
2011.02.28 11:43:02.612,1.5867,1.58726,1.32,1.35
2011.02.28 11:43:02.999,1.5867,1.58726,1.32,1.50
2011.02.28 11:43:03.290,1.58667,1.58726,1.73,1.35
2011.02.28 11:43:03.399,1.58666,1.58722,1.73,1.35
2011.02.28 11:43:03.508,1.58667,1.58724,1.73,1.35
2011.02.28 11:43:03.730,1.58667,1.58724,1.73,1.50
2011.02.28 11:43:04.499,1.58667,1.58721,1.73,1.35
2011.02.28 11:43:04.729,1.58667,1.58731,1.73,1.80
2011.02.28 11:43:05.169,1.5867,1.58731,1.32,1.88
2011.02.28 11:43:05.500,1.58684,1.58735,1.35,1.73
2011.02.28 11:43:06.119,1.58675,1.58732,1.54,1.73
2011.02.28 11:43:06.889,1.5867,1.5873,1.32,1.35
2011.02.28 11:43:06.999,1.5867,1.5873,1.32,1.50
2011.02.28 11:43:07.599,1.58668,1.5873,2.44,1.50
2011.02.28 11:43:08.591,1.58668,1.5873,2.25,2.29
2011.02.28 11:43:08.810,1.58668,1.58728,1.35,1.09
2011.02.28 11:43:08.919,1.58663,1.58716,1.54,1.35
2011.02.28 11:43:09.889,1.58658,1.58712,1.32,1.35
2011.02.28 11:43:10.330,1.58663,1.58712,2.44,1.35
