2011.02.03 08:36:47.859,1.60113,1.60188,2.33,4.58
2011.02.03 08:36:48.429,1.60114,1.60188,1.47,7.95
2011.02.03 08:36:52.240,1.60114,1.60188,2.10,1.28
2011.02.03 08:36:52.612,1.60106,1.60186,8.10,2.25
2011.02.03 08:36:54.614,1.60112,1.60184,1.28,1.62
2011.02.03 08:36:56.512,1.60107,1.60184,1.02,1.65
2011.02.03 08:36:56.949,1.60101,1.60174,2.18,1.84
2011.02.03 08:36:57.060,1.60096,1.6017,2.25,2.25
2011.02.03 08:37:00.224,1.60097,1.60168,2.40,1.20
2011.02.03 08:37:00.662,1.60097,1.60172,5.37,1.28
2011.02.03 08:37:02.918,1.60093,1.60167,1.28,1.05
2011.02.03 08:37:05.354,1.60082,1.6016,5.44,2.25
2011.02.03 08:37:06.094,1.60083,1.6016,1.28,2.25
2011.02.03 08:37:06.671,1.60085,1.60162,1.95,2.22
2011.02.03 08:37:07.235,1.60079,1.60161,2.40,4.65
2011.02.03 08:37:10.473,1.60079,1.60154,2.25,1.62
2011.02.03 08:37:11.097,1.60079,1.60158,4.65,1.28
2011.02.03 08:37:11.820,1.60077,1.60154,1.28,1.62
2011.02.03 08:37:11.931,1.60077,1.60154,1.28,1.62
2011.02.03 08:37:13.781,1.60078,1.60155,1.28,4.65
2011.02.03 08:37:15.091,1.60075,1.60155,4.65,6.60
2011.02.03 08:37:17.091,1.60073,1.60147,1.28,2.25
2011.02.03 08:37:17.661,1.60067,1.60147,5.03,2.10
2011.02.03 08:37:18.111,1.60073,1.60151,5.03,3.53
2011.02.03 08:37:19.041,1.60073,1.60151,5.03,8.07
2011.02.03 08:37:20.973,1.60078,1.60151,2.25,2.03
2011.02.03 08:37:21.542,1.60077,1.60154,4.65,1.62
2011.02.03 08:37:21.650,1.60077,1.60152,4.65,1.05
2011.02.03 08:37:21.760,1.60077,1.60152,4.65,1.20
2011.02.03 08:37:24.144,1.60078,1.60152,1.28,1.05
2011.02.03 08:37:24.361,1.60081,1.60152,2.25,1.20
2011.02.03 08:37:25.932,1.60078,1.60152,4.58,1.47
2011.02.03 08:37:26.537,1.60078,1.60152,5.03,1.20
2011.02.03 08:37:26.702,1.60078,1.60153,4.65,1.28
2011.02.03 08:37:28.553,1.60083,1.60152,1.73,1.47
2011.02.03 08:37:28.885,1.60078,1.60152,5.03,1.05
2011.02.03 08:37:29.111,1.60078,1.60156,2.25,4.35
2011.02.03 08:37:29.550,1.60078,1.60153,2.25,1.02
2011.02.03 08:37:29.785,1.60078,1.60142,2.33,1.43
2011.02.03 08:37:30.376,1.60078,1.60154,2.25,4.17
2011.02.03 08:37:31.072,1.60078,1.60151,2.40,1.62
2011.02.03 08:37:31.722,1.60082,1.60153,1.05,1.28
2011.02.03 08:37:34.930,1.60073,1.60151,2.25,5.37
2011.02.03 08:37:35.152,1.60067,1.60141,1.05,2.25
2011.02.03 08:37:35.600,1.60061,1.60136,4.47,2.33
2011.02.03 08:37:35.931,1.60057,1.60137,4.58,2.40
2011.02.03 08:37:37.312,1.60057,1.60137,4.77,5.22
2011.02.03 08:37:38.672,1.60057,1.60133,5.03,1.05
2011.02.03 08:37:39.689,1.60058,1.60137,1.09,2.48
2011.02.03 08:37:40.209,1.60057,1.60137,5.03,5.37
2011.02.03 08:37:40.430,1.60058,1.60137,1.02,5.48
2011.02.03 08:37:40.891,1.6005,1.60122,1.62,2.25
2011.02.03 08:37:41.440,1.60047,1.60122,1.28,4.65
2011.02.03 08:37:41.684,1.60048,1.60119,1.28,1.62
2011.02.03 08:37:42.321,1.60047,1.60117,1.28,1.88
2011.02.03 08:37:42.539,1.60042,1.60111,1.28,1.50
2011.02.03 08:37:42.870,1.60038,1.60116,5.03,4.43
2011.02.03 08:37:43.461,1.60032,1.60107,2.03,1.05
2011.02.03 08:37:44.404,1.60031,1.60101,1.62,1.88
2011.02.03 08:37:44.730,1.60028,1.60101,1.28,2.03
2011.02.03 08:37:44.950,1.60031,1.60101,1.47,1.88
2011.02.03 08:37:45.410,1.60028,1.60101,1.28,2.03
2011.02.03 08:37:45.984,1.60028,1.60096,1.28,1.50
2011.02.03 08:37:46.092,1.60027,1.60097,1.02,2.03
2011.02.03 08:37:46.421,1.60022,1.60091,1.28,1.95
2011.02.03 08:37:46.929,1.60023,1.60091,1.02,2.10
2011.02.03 08:37:47.042,1.60028,1.60091,1.02,2.03
2011.02.03 08:37:47.866,1.60023,1.60091,1.02,2.10
2011.02.03 08:37:48.595,1.60017,1.60091,1.28,2.25
2011.02.03 08:37:49.820,1.60022,1.60091,1.02,2.40
2011.02.03 08:37:50.274,1.60013,1.60087,1.65,2.25
2011.02.03 08:37:52.161,1.60013,1.60084,1.62,1.62
2011.02.03 08:37:53.292,1.60013,1.60084,1.47,1.65
2011.02.03 08:37:53.859,1.60013,1.60082,1.20,1.05
2011.02.03 08:37:54.740,1.60013,1.60084,1.47,1.47
2011.02.03 08:37:55.471,1.60013,1.60084,1.20,1.62
2011.02.03 08:37:55.799,1.60013,1.60082,1.20,1.05
2011.02.03 08:37:56.568,1.60013,1.60084,1.20,1.62
2011.02.03 08:37:57.729,1.60013,1.60083,1.62,1.05
2011.02.03 08:37:57.950,1.60013,1.60084,1.62,1.62
2011.02.03 08:37:59.979,1.60017,1.60084,1.05,1.62
2011.02.03 08:38:00.310,1.6002,1.60092,1.35,4.77
2011.02.03 08:38:00.421,1.60015,1.60084,4.39,1.62
2011.02.03 08:38:00.990,1.60018,1.60088,2.18,1.28
2011.02.03 08:38:02.150,1.60017,1.60086,1.05,4.65
2011.02.03 08:38:02.805,1.60018,1.60087,1.05,1.28
2011.02.03 08:38:03.620,1.60022,1.60092,3.68,1.28
2011.02.03 08:38:04.525,1.60022,1.60092,8.22,1.28
2011.02.03 08:38:05.111,1.60038,1.60102,1.05,2.03
2011.02.03 08:38:11.532,1.60042,1.60117,2.40,1.28
2011.02.03 08:38:11.969,1.60046,1.60124,2.18,2.25
2011.02.03 08:38:12.080,1.6005,1.60129,4.47,2.25
2011.02.03 08:38:13.150,1.60052,1.60124,1.05,1.95
2011.02.03 08:38:15.881,1.60047,1.60124,1.28,4.50
2011.02.03 08:38:17.570,1.60056,1.60127,3.68,1.62
2011.02.03 08:38:17.790,1.60056,1.60128,3.68,1.28
2011.02.03 08:38:18.926,1.6006,1.60138,7.99,1.28
2011.02.03 08:38:19.281,1.6006,1.60137,3.30,1.02
2011.02.03 08:38:22.763,1.6006,1.60137,8.29,1.28
2011.02.03 08:38:23.283,1.60066,1.6014,2.25,1.62
2011.02.03 08:38:23.814,1.60066,1.6014,4.65,1.62
2011.02.03 08:38:24.449,1.60062,1.60138,2.70,1.05
2011.02.03 08:38:24.567,1.60068,1.60139,1.28,4.43
2011.02.03 08:38:25.471,1.60067,1.6014,1.28,1.62
2011.02.03 08:38:26.590,1.60065,1.6014,4.65,1.62
2011.02.03 08:38:27.833,1.60068,1.60142,1.28,1.28
2011.02.03 08:38:27.940,1.60068,1.6014,1.28,1.62
2011.02.03 08:38:29.940,1.60067,1.60143,1.28,1.28
2011.02.03 08:38:34.581,1.60071,1.60148,8.93,1.28
2011.02.03 08:38:36.172,1.60071,1.60142,8.93,1.28
2011.02.03 08:38:39.491,1.60071,1.60143,2.25,1.02
2011.02.03 08:38:40.016,1.60064,1.60135,1.62,2.25
2011.02.03 08:38:40.230,1.6006,1.60137,8.22,1.28
2011.02.03 08:38:41.281,1.60058,1.60133,1.28,1.62
2011.02.03 08:38:41.869,1.60058,1.60135,1.05,4.50
2011.02.03 08:38:41.983,1.60049,1.6012,1.62,2.25
2011.02.03 08:38:50.649,1.60047,1.60125,1.28,4.65
2011.02.03 08:38:51.419,1.60042,1.6012,1.28,2.63
2011.02.03 08:38:51.903,1.60038,1.60114,1.28,1.95
2011.02.03 08:38:53.075,1.60038,1.60114,1.28,1.95
2011.02.03 08:38:53.490,1.60042,1.60114,1.28,1.50
2011.02.03 08:38:54.261,1.60042,1.6012,2.22,3.83
2011.02.03 08:38:54.374,1.60046,1.6012,3.83,1.62
2011.02.03 08:38:54.481,1.60046,1.60123,8.22,1.28
2011.02.03 08:38:55.742,1.60043,1.60119,1.05,4.43
2011.02.03 08:38:56.030,1.60048,1.6012,1.05,2.33
2011.02.03 08:38:56.585,1.60047,1.6012,1.02,1.47
2011.02.03 08:38:57.164,1.60048,1.6012,1.05,1.62
2011.02.03 08:38:57.741,1.60048,1.60122,1.05,1.28
2011.02.03 08:38:58.021,1.60045,1.6012,4.65,1.62
2011.02.03 08:38:58.364,1.60048,1.60122,1.05,1.28
2011.02.03 08:38:58.480,1.60045,1.6012,4.58,1.47
2011.02.03 08:38:59.370,1.60047,1.60123,1.28,1.28
2011.02.03 08:39:00.650,1.60043,1.60119,1.05,4.43
2011.02.03 08:39:01.276,1.60041,1.60118,8.22,1.05
2011.02.03 08:39:01.394,1.60043,1.60119,1.05,4.43
2011.02.03 08:39:01.828,1.60043,1.60119,1.28,4.43
2011.02.03 08:39:02.476,1.60042,1.60118,1.28,1.05
2011.02.03 08:39:06.342,1.60048,1.6012,3.83,1.62
2011.02.03 08:39:07.472,1.60048,1.60122,8.59,1.28
2011.02.03 08:39:08.780,1.60048,1.6012,8.22,1.62
2011.02.03 08:39:09.292,1.60048,1.60125,2.33,4.65
2011.02.03 08:39:09.765,1.60058,1.60135,1.13,2.03
2011.02.03 08:39:12.166,1.6006,1.60137,4.65,2.85
2011.02.03 08:39:16.002,1.60052,1.6013,1.28,4.43
2011.02.03 08:39:16.222,1.60052,1.6013,1.28,2.03
2011.02.03 08:39:16.870,1.6005,1.6013,4.65,2.18
2011.02.03 08:39:17.439,1.60056,1.60132,4.65,1.05
2011.02.03 08:39:18.060,1.60057,1.60132,1.02,1.47
2011.02.03 08:39:19.379,1.60058,1.60132,1.28,1.20
2011.02.03 08:39:19.966,1.60056,1.60132,4.58,1.47
2011.02.03 08:39:21.211,1.60052,1.60128,2.22,1.05
2011.02.03 08:39:21.321,1.60056,1.60132,4.65,1.20
2011.02.03 08:39:22.815,1.60056,1.6013,4.58,1.47
2011.02.03 08:39:24.313,1.60057,1.60133,1.28,1.28
2011.02.03 08:39:27.069,1.60061,1.60134,1.47,2.25
2011.02.03 08:39:28.187,1.60057,1.60134,1.02,2.25
2011.02.03 08:39:30.982,1.60057,1.6013,1.28,1.62
2011.02.03 08:39:31.875,1.60058,1.60132,1.28,1.28
2011.02.03 08:39:32.332,1.60058,1.60133,1.28,1.62
2011.02.03 08:39:32.965,1.60057,1.60133,1.05,1.20
2011.02.03 08:39:33.954,1.60057,1.60133,1.05,1.05
2011.02.03 08:39:37.912,1.60062,1.60137,1.47,1.02
2011.02.03 08:39:38.820,1.60061,1.60137,5.33,1.02
2011.02.03 08:39:39.400,1.60062,1.60143,1.20,1.28
2011.02.03 08:39:39.990,1.60063,1.60137,2.10,1.28
2011.02.03 08:39:40.638,1.60058,1.60135,1.28,3.68
2011.02.03 08:39:41.501,1.60062,1.60135,1.62,8.22
2011.02.03 08:39:43.261,1.60058,1.60133,1.28,1.62
2011.02.03 08:39:44.097,1.6006,1.60137,1.28,2.18
2011.02.03 08:39:44.926,1.60065,1.60142,4.24,1.28
2011.02.03 08:39:48.834,1.6006,1.60143,5.48,1.02
2011.02.03 08:39:50.430,1.6006,1.60143,5.48,1.02
2011.02.03 08:39:51.384,1.60067,1.60134,5.18,1.88
2011.02.03 08:39:51.493,1.60063,1.60134,1.02,1.95
2011.02.03 08:39:53.810,1.60058,1.60134,1.02,2.10
2011.02.03 08:39:54.360,1.60053,1.60131,1.28,2.10
2011.02.03 08:39:54.851,1.60053,1.60131,1.28,4.65
2011.02.03 08:39:55.851,1.60046,1.60121,4.47,1.95
2011.02.03 08:39:56.540,1.60047,1.60124,1.28,2.03
2011.02.03 08:39:57.030,1.60048,1.60124,1.28,4.43
2011.02.03 08:39:58.157,1.60047,1.60131,1.02,1.77
2011.02.03 08:40:00.030,1.60046,1.60126,1.13,1.62
2011.02.03 08:40:00.361,1.60044,1.60125,4.47,1.35
2011.02.03 08:40:00.471,1.60044,1.60123,4.47,1.13
2011.02.03 08:40:01.050,1.60042,1.60124,1.28,4.32
2011.02.03 08:40:01.750,1.60043,1.60122,1.28,1.13
2011.02.03 08:40:01.860,1.60043,1.60122,1.28,1.05
2011.02.03 08:40:02.351,1.60049,1.60123,1.88,1.47
2011.02.03 08:40:02.569,1.60049,1.60123,4.32,1.05
2011.02.03 08:40:02.901,1.60046,1.60123,1.62,1.20
2011.02.03 08:40:03.230,1.60046,1.60123,1.62,1.62
2011.02.03 08:40:03.691,1.60046,1.60122,1.62,1.05
2011.02.03 08:40:04.101,1.60043,1.60122,1.13,1.05
2011.02.03 08:40:04.212,1.60043,1.60124,1.13,5.18
2011.02.03 08:40:04.320,1.60049,1.60123,2.03,1.62
2011.02.03 08:40:05.130,1.60046,1.60115,1.62,1.50
2011.02.03 08:40:06.192,1.60043,1.60115,1.28,2.10
2011.02.03 08:40:07.100,1.60037,1.6011,1.28,1.50
2011.02.03 08:40:07.201,1.60032,1.6011,1.28,2.10
2011.02.03 08:40:08.331,1.60036,1.60113,4.65,1.13
2011.02.03 08:40:08.443,1.60038,1.60114,1.28,2.10
2011.02.03 08:40:08.799,1.60037,1.60114,1.28,2.25
2011.02.03 08:40:09.684,1.60041,1.60118,1.58,4.54
2011.02.03 08:40:10.338,1.60041,1.60118,1.80,4.84
2011.02.03 08:40:10.560,1.60041,1.60113,1.65,1.28
2011.02.03 08:40:10.938,1.60041,1.60117,1.80,1.05
2011.02.03 08:40:11.052,1.60041,1.60112,1.65,1.05
2011.02.03 08:40:11.453,1.60041,1.60112,1.50,1.20
2011.02.03 08:40:12.114,1.60041,1.60117,2.25,2.14
2011.02.03 08:40:12.223,1.60041,1.60117,4.65,1.20
2011.02.03 08:40:12.444,1.60043,1.60117,1.28,1.05
2011.02.03 08:40:12.551,1.60041,1.60117,4.65,1.20
2011.02.03 08:40:12.671,1.60041,1.60118,4.65,4.84
2011.02.03 08:40:12.785,1.60053,1.60118,1.13,1.58
2011.02.03 08:40:13.353,1.60054,1.60126,2.18,1.39
2011.02.03 08:40:13.466,1.6005,1.60127,1.88,1.84
2011.02.03 08:40:17.563,1.60056,1.60118,1.50,2.33
2011.02.03 08:40:18.085,1.60053,1.6012,2.18,1.80
2011.02.03 08:40:19.920,1.60048,1.60119,1.35,2.18
2011.02.03 08:40:20.537,1.60056,1.6013,4.58,1.47
2011.02.03 08:40:20.983,1.60057,1.60133,1.02,1.02
2011.02.03 08:40:21.091,1.60056,1.6013,4.65,1.62
2011.02.03 08:40:22.965,1.60058,1.60132,1.28,1.28
2011.02.03 08:40:25.161,1.60061,1.60133,5.37,1.28
2011.02.03 08:40:25.272,1.60073,1.60137,1.20,4.47
2011.02.03 08:40:26.780,1.60073,1.60138,1.20,1.28
2011.02.03 08:40:28.961,1.60074,1.60137,1.20,1.28
2011.02.03 08:40:29.401,1.60061,1.60137,4.24,1.28
2011.02.03 08:40:30.710,1.60061,1.60137,4.28,1.02
2011.02.03 08:40:31.590,1.60061,1.60138,4.24,1.28
2011.02.03 08:40:31.960,1.60061,1.60136,4.47,1.84
2011.02.03 08:40:32.290,1.60057,1.60131,1.28,1.95
2011.02.03 08:40:32.822,1.60048,1.60123,1.28,4.65
2011.02.03 08:40:33.711,1.60037,1.60115,4.65,3.90
2011.02.03 08:40:34.189,1.60036,1.60107,4.47,1.50
2011.02.03 08:40:34.288,1.60033,1.60107,1.28,3.68
2011.02.03 08:40:34.880,1.60035,1.60107,1.62,3.68
2011.02.03 08:40:35.802,1.60037,1.60115,2.03,4.65
2011.02.03 08:40:36.039,1.60035,1.60108,5.18,4.65
2011.02.03 08:40:37.489,1.60036,1.60107,2.03,2.18
2011.02.03 08:40:37.711,1.60036,1.60115,7.99,4.47
2011.02.03 08:40:38.150,1.60038,1.60115,1.05,2.18
2011.02.03 08:40:38.265,1.60041,1.60121,2.10,4.65
2011.02.03 08:40:38.965,1.60036,1.60115,7.99,4.47
2011.02.03 08:40:40.182,1.60042,1.60112,1.65,1.28
2011.02.03 08:40:40.971,1.60042,1.60118,1.58,1.02
2011.02.03 08:40:41.324,1.60042,1.60112,1.80,1.28
2011.02.03 08:40:41.804,1.60036,1.60108,4.43,1.28
2011.02.03 08:40:42.021,1.60037,1.60113,1.28,1.28
2011.02.03 08:40:42.462,1.60036,1.60112,4.65,1.20
2011.02.03 08:40:43.963,1.60037,1.60112,1.02,1.47
2011.02.03 08:40:44.543,1.60037,1.60108,1.28,1.05
2011.02.03 08:40:44.662,1.60038,1.60112,1.28,1.20
2011.02.03 08:40:44.958,1.60038,1.60112,1.28,2.14
2011.02.03 08:40:47.311,1.60037,1.60112,1.28,1.62
2011.02.03 08:40:47.424,1.60038,1.60112,1.28,1.05
2011.02.03 08:40:47.899,1.60037,1.60112,1.28,1.62
2011.02.03 08:40:48.462,1.60038,1.60116,1.02,8.29
2011.02.03 08:40:49.132,1.60037,1.60108,1.28,1.05
2011.02.03 08:40:50.923,1.60038,1.6011,1.28,2.18
2011.02.03 08:40:52.061,1.6004,1.60108,1.62,1.05
2011.02.03 08:40:52.171,1.6004,1.6011,1.47,4.28
2011.02.03 08:40:52.524,1.6004,1.60108,1.62,1.05
2011.02.03 08:40:55.443,1.60038,1.60107,1.28,1.05
2011.02.03 08:40:56.373,1.60027,1.601,1.95,4.58
2011.02.03 08:40:57.051,1.60022,1.60095,1.28,2.40
2011.02.03 08:40:57.742,1.60018,1.60091,1.28,2.03
2011.02.03 08:40:58.892,1.60022,1.60098,4.58,1.02
2011.02.03 08:40:59.700,1.60023,1.60095,1.28,1.62
2011.02.03 08:41:00.031,1.60022,1.6009,4.39,1.47
2011.02.03 08:41:00.142,1.60021,1.60093,4.65,1.62
2011.02.03 08:41:00.250,1.60021,1.60092,1.65,1.28
2011.02.03 08:41:00.469,1.60018,1.60087,1.88,1.02
2011.02.03 08:41:01.870,1.60018,1.60091,1.05,4.65
2011.02.03 08:41:02.201,1.60022,1.60093,2.25,1.05
2011.02.03 08:41:02.763,1.60023,1.60097,1.28,2.14
2011.02.03 08:41:03.521,1.60022,1.60093,2.40,1.05
2011.02.03 08:41:04.926,1.60023,1.60097,1.28,2.14
2011.02.03 08:41:06.150,1.60026,1.60097,1.62,2.14
2011.02.03 08:41:19.079,1.60022,1.60092,5.03,1.39
2011.02.03 08:41:19.196,1.60026,1.60093,1.62,1.05
2011.02.03 08:41:21.241,1.60022,1.60092,2.40,1.39
2011.02.03 08:41:21.768,1.60023,1.60096,1.02,7.92
2011.02.03 08:41:22.417,1.60023,1.60096,1.02,1.65
2011.02.03 08:41:23.426,1.60025,1.60096,1.47,1.65
2011.02.03 08:41:34.701,1.60023,1.60091,1.28,1.39
2011.02.03 08:41:35.855,1.60025,1.60093,1.62,1.05
2011.02.03 08:41:36.440,1.60027,1.60093,1.28,1.05
2011.02.03 08:41:36.551,1.60037,1.60107,8.22,1.05
2011.02.03 08:41:36.660,1.60038,1.60112,1.28,1.28
2011.02.03 08:41:37.185,1.60042,1.60108,1.28,2.10
2011.02.03 08:41:37.304,1.60033,1.60108,1.28,4.50
2011.02.03 08:41:37.871,1.60037,1.60113,3.68,1.13
2011.02.03 08:41:38.790,1.60033,1.60109,1.28,8.07
2011.02.03 08:41:39.188,1.60033,1.60109,1.02,3.38
2011.02.03 08:41:39.298,1.60054,1.60121,1.43,2.48
2011.02.03 08:41:39.912,1.60045,1.60116,1.80,2.40
2011.02.03 08:41:41.581,1.60054,1.60122,1.50,1.02
2011.02.03 08:41:41.910,1.60054,1.60128,2.25,2.14
2011.02.03 08:41:43.964,1.60054,1.60127,4.65,1.05
2011.02.03 08:41:44.992,1.60054,1.60123,2.25,1.39
2011.02.03 08:41:45.801,1.60059,1.60128,1.13,1.62
2011.02.03 08:41:45.911,1.60062,1.60133,2.18,1.39
2011.02.03 08:41:47.041,1.60062,1.60138,3.68,2.14
2011.02.03 08:41:48.310,1.60053,1.6013,4.39,4.35
2011.02.03 08:41:48.680,1.60057,1.60129,1.02,1.35
2011.02.03 08:41:49.501,1.60058,1.6013,1.28,4.50
2011.02.03 08:41:50.010,1.60059,1.6013,4.47,1.80
2011.02.03 08:41:50.121,1.60059,1.60133,4.39,1.35
2011.02.03 08:41:50.340,1.60053,1.60124,1.28,1.62
2011.02.03 08:41:50.450,1.60055,1.60127,1.62,4.65
2011.02.03 08:41:51.185,1.60055,1.60124,1.47,1.47
2011.02.03 08:41:51.990,1.60054,1.60122,2.25,1.62
2011.02.03 08:41:52.881,1.60042,1.60119,4.84,1.13
2011.02.03 08:41:54.132,1.60042,1.60114,2.25,1.65
2011.02.03 08:41:54.733,1.60044,1.60122,3.68,4.43
2011.02.03 08:41:55.290,1.60044,1.60119,2.25,1.13
2011.02.03 08:41:56.475,1.60051,1.60123,2.18,1.05
2011.02.03 08:41:56.601,1.60051,1.60124,4.47,1.62
2011.02.03 08:41:57.152,1.60049,1.60123,3.68,1.62
2011.02.03 08:41:57.672,1.60041,1.60119,4.65,4.50
2011.02.03 08:41:58.330,1.60043,1.60119,1.28,4.50
2011.02.03 08:41:59.313,1.60043,1.60119,4.84,2.63
2011.02.03 08:42:00.044,1.60043,1.60119,4.84,4.50
2011.02.03 08:42:00.622,1.60041,1.60117,8.93,1.28
2011.02.03 08:42:00.738,1.60038,1.60112,1.28,1.28
2011.02.03 08:42:03.108,1.60038,1.6011,1.02,1.47
2011.02.03 08:42:05.474,1.60041,1.60112,1.62,1.28
2011.02.03 08:42:05.584,1.60043,1.60113,1.80,1.28
2011.02.03 08:42:07.172,1.60043,1.60112,2.10,1.28
2011.02.03 08:42:07.781,1.60043,1.60112,1.95,1.28
2011.02.03 08:42:09.010,1.60041,1.60112,1.47,1.02
2011.02.03 08:42:09.599,1.60042,1.60116,1.05,1.62
2011.02.03 08:42:10.803,1.60044,1.60117,4.47,1.28
2011.02.03 08:42:12.062,1.60047,1.60122,1.62,1.28
2011.02.03 08:42:12.502,1.60046,1.60117,2.33,1.05
2011.02.03 08:42:13.564,1.60046,1.60122,1.62,1.05
2011.02.03 08:42:14.152,1.60053,1.60131,2.25,4.35
2011.02.03 08:42:14.371,1.60047,1.60122,1.62,1.28
2011.02.03 08:42:15.531,1.60047,1.60118,1.62,1.62
2011.02.03 08:42:16.635,1.60047,1.60123,1.05,1.05
2011.02.03 08:42:18.410,1.60047,1.60123,1.43,1.05
2011.02.03 08:42:19.744,1.60056,1.60125,1.13,1.62
2011.02.03 08:42:21.711,1.60056,1.60127,1.84,1.28
2011.02.03 08:42:22.382,1.60054,1.60126,1.13,4.32
2011.02.03 08:42:22.914,1.60055,1.60127,1.77,1.02
2011.02.03 08:42:27.004,1.60058,1.60127,1.28,1.28
2011.02.03 08:42:27.701,1.60058,1.60127,1.28,1.28
2011.02.03 08:42:27.922,1.60078,1.60142,1.13,1.05
2011.02.03 08:42:28.488,1.60079,1.60148,1.13,1.20
2011.02.03 08:42:28.601,1.60062,1.6013,1.28,2.33
2011.02.03 08:42:28.932,1.60063,1.6013,1.13,2.33
2011.02.03 08:42:29.261,1.60064,1.60143,1.13,5.03
2011.02.03 08:42:32.233,1.60064,1.60144,1.77,1.65
2011.02.03 08:42:33.670,1.60064,1.60144,1.84,1.62
2011.02.03 08:42:33.971,1.60063,1.60144,1.05,1.62
2011.02.03 08:42:34.190,1.60066,1.60136,1.28,1.95
2011.02.03 08:42:34.822,1.60066,1.60136,1.20,2.03
2011.02.03 08:42:37.242,1.60066,1.60136,1.84,2.25
2011.02.03 08:42:37.841,1.60057,1.60127,4.84,1.50
2011.02.03 08:42:38.050,1.60068,1.60142,1.28,1.28
2011.02.03 08:42:39.019,1.60078,1.60142,1.88,1.28
2011.02.03 08:42:39.133,1.60078,1.60152,2.25,1.05
2011.02.03 08:42:41.771,1.60078,1.60152,2.25,1.20
2011.02.03 08:42:42.264,1.60078,1.60147,2.25,1.05
2011.02.03 08:42:42.591,1.60078,1.60151,2.25,2.18
2011.02.03 08:42:43.892,1.60082,1.60153,1.65,1.28
2011.02.03 08:42:44.112,1.60075,1.60143,2.33,1.05
2011.02.03 08:42:44.700,1.60074,1.60146,2.03,4.47
2011.02.03 08:42:45.376,1.60072,1.60143,1.20,1.28
2011.02.03 08:42:45.901,1.60072,1.60142,1.28,1.13
2011.02.03 08:42:46.469,1.60065,1.60128,1.88,2.25
2011.02.03 08:42:46.692,1.6005,1.6012,2.25,1.88
2011.02.03 08:42:48.247,1.6005,1.6012,2.25,1.80
2011.02.03 08:42:48.821,1.6005,1.60119,2.25,1.88
2011.02.03 08:42:49.403,1.60062,1.60122,1.50,1.28
2011.02.03 08:42:51.524,1.60066,1.60122,1.50,1.28
2011.02.03 08:42:53.611,1.60066,1.60123,2.25,1.28
2011.02.03 08:42:53.943,1.60077,1.60147,1.13,1.05
2011.02.03 08:42:54.779,1.60082,1.60153,2.25,1.17
2011.02.03 08:42:56.759,1.60082,1.60147,2.25,1.05
2011.02.03 08:42:57.659,1.60082,1.60148,2.25,1.20
2011.02.03 08:42:58.641,1.60082,1.60147,2.25,1.05
2011.02.03 08:42:59.993,1.60082,1.60153,2.25,1.17
2011.02.03 08:43:01.433,1.60082,1.60148,2.25,1.65
2011.02.03 08:43:02.321,1.60079,1.60147,2.25,1.05
2011.02.03 08:43:02.540,1.60079,1.60147,2.25,1.05
2011.02.03 08:43:03.431,1.60083,1.60153,1.88,1.17
2011.02.03 08:43:03.649,1.60074,1.60138,1.50,1.28
2011.02.03 08:43:04.449,1.60074,1.60134,1.50,1.62
2011.02.03 08:43:05.180,1.60074,1.60138,1.50,1.28
2011.02.03 08:43:05.905,1.60074,1.60134,1.50,1.47
2011.02.03 08:43:07.969,1.60074,1.60134,1.50,1.47
2011.02.03 08:43:09.198,1.60074,1.60134,1.50,1.65
2011.02.03 08:43:10.700,1.60066,1.60133,1.88,1.05
2011.02.03 08:43:11.742,1.60075,1.60135,1.50,4.47
2011.02.03 08:43:12.195,1.60075,1.60134,1.50,1.62
2011.02.03 08:43:12.551,1.60075,1.60139,1.88,4.47
2011.02.03 08:43:12.660,1.60077,1.60147,1.13,1.05
2011.02.03 08:43:14.676,1.60079,1.60147,2.25,1.05
2011.02.03 08:43:15.943,1.60079,1.60143,2.25,1.39
2011.02.03 08:43:16.050,1.60079,1.60148,2.25,1.65
2011.02.03 08:43:16.653,1.60082,1.60148,2.25,1.05
2011.02.03 08:43:16.761,1.60082,1.60147,2.25,1.05
2011.02.03 08:43:18.401,1.60082,1.60148,2.25,2.14
2011.02.03 08:43:18.510,1.60082,1.60148,2.25,1.05
2011.02.03 08:43:19.727,1.60082,1.60148,2.40,1.20
2011.02.03 08:43:20.130,1.60088,1.60147,1.88,1.20
2011.02.03 08:43:20.870,1.60088,1.60148,1.88,1.02
2011.02.03 08:43:22.133,1.60098,1.60162,2.25,1.05
2011.02.03 08:43:22.680,1.60093,1.60162,2.25,2.10
2011.02.03 08:43:23.380,1.60087,1.60162,5.03,4.32
2011.02.03 08:43:24.749,1.60087,1.60158,2.55,1.05
2011.02.03 08:43:24.966,1.60087,1.60158,2.33,1.73
2011.02.03 08:43:25.483,1.60087,1.60158,2.55,1.05
2011.02.03 08:43:25.972,1.60087,1.60158,2.40,1.20
2011.02.03 08:43:28.846,1.60087,1.60157,2.25,1.05
2011.02.03 08:43:29.511,1.60087,1.60158,2.25,1.20
2011.02.03 08:43:29.996,1.60087,1.60153,2.25,1.17
2011.02.03 08:43:30.106,1.60078,1.60147,1.88,1.02
2011.02.03 08:43:31.622,1.60078,1.60143,1.88,1.62
2011.02.03 08:43:33.111,1.60078,1.60142,1.88,1.05
2011.02.03 08:43:33.221,1.60078,1.60143,1.88,1.62
