2011.02.01 04:58:42.853,1.60227,1.60303,1.05,1.50
2011.02.01 04:58:42.962,1.60227,1.60309,2.55,1.65
2011.02.01 04:58:43.562,1.60228,1.60309,1.05,1.65
2011.02.01 04:58:43.673,1.60228,1.60309,1.05,1.80
2011.02.01 04:58:44.336,1.60234,1.60312,2.25,1.80
2011.02.01 04:58:44.443,1.60234,1.60312,2.25,1.80
2011.02.01 04:58:45.063,1.60234,1.60312,2.25,1.80
2011.02.01 04:58:45.814,1.60234,1.60312,2.25,1.65
2011.02.01 04:58:46.803,1.60234,1.60312,2.40,1.95
2011.02.01 04:58:46.913,1.60234,1.60312,2.40,1.65
2011.02.01 04:58:48.314,1.60234,1.60312,2.25,1.80
2011.02.01 04:58:48.883,1.60234,1.60312,2.33,1.73
2011.02.01 04:58:49.493,1.60234,1.60312,2.40,1.80
2011.02.01 04:58:50.786,1.60234,1.60312,2.25,1.95
2011.02.01 04:58:51.392,1.60238,1.60312,1.05,1.80
2011.02.01 04:58:51.505,1.60234,1.60312,2.40,1.95
2011.02.01 04:58:55.624,1.60234,1.60312,2.25,1.80
2011.02.01 04:58:56.033,1.60227,1.60308,1.05,1.80
2011.02.01 04:58:56.254,1.60223,1.60308,1.05,1.65
2011.02.01 04:58:56.474,1.60227,1.60318,1.05,3.08
2011.02.01 04:58:56.583,1.60236,1.60314,2.25,1.50
2011.02.01 04:58:56.912,1.60239,1.60314,2.18,1.50
2011.02.01 04:58:57.522,1.60241,1.60319,2.25,1.65
2011.02.01 04:58:58.415,1.60241,1.60319,4.65,1.65
2011.02.01 04:59:00.674,1.60242,1.60319,1.05,1.80
2011.02.01 04:59:03.167,1.60248,1.60319,1.05,1.80
2011.02.01 04:59:04.154,1.60241,1.60319,2.25,4.20
2011.02.01 04:59:04.484,1.60233,1.60303,1.09,1.50
2011.02.01 04:59:04.593,1.60233,1.60312,1.09,1.65
2011.02.01 04:59:04.703,1.60232,1.60312,2.55,1.80
2011.02.01 04:59:05.034,1.60241,1.6031,2.25,1.58
2011.02.01 04:59:05.143,1.60241,1.60319,2.40,4.20
2011.02.01 04:59:07.658,1.60241,1.60319,2.25,4.20
2011.02.01 04:59:08.723,1.60241,1.60319,2.40,4.20
2011.02.01 04:59:09.524,1.60241,1.60319,2.25,4.20
2011.02.01 04:59:10.122,1.60241,1.60319,2.25,4.20
2011.02.01 04:59:10.342,1.60232,1.60318,2.55,1.95
2011.02.01 04:59:10.649,1.60237,1.60318,1.05,1.80
2011.02.01 04:59:10.873,1.60237,1.60318,2.48,1.80
2011.02.01 04:59:11.383,1.60244,1.60322,2.33,1.65
2011.02.01 04:59:19.166,1.60247,1.60315,1.05,1.09
2011.02.01 04:59:19.533,1.60237,1.60299,2.18,1.50
2011.02.01 04:59:19.647,1.60233,1.60319,1.05,4.20
2011.02.01 04:59:20.284,1.60233,1.60319,1.05,4.20
2011.02.01 04:59:22.816,1.60233,1.60319,1.05,4.58
2011.02.01 04:59:24.746,1.60237,1.60319,1.05,4.58
2011.02.01 04:59:28.661,1.60233,1.60319,1.17,3.98
2011.02.01 04:59:28.775,1.60237,1.60319,1.05,4.58
2011.02.01 04:59:29.103,1.60222,1.60298,1.05,1.65
2011.02.01 04:59:29.854,1.6022,1.60297,2.40,1.43
2011.02.01 04:59:29.965,1.60217,1.6029,1.05,1.50
2011.02.01 04:59:30.383,1.60217,1.60297,1.05,1.58
2011.02.01 04:59:30.493,1.60226,1.60303,1.38,1.65
2011.02.01 04:59:30.713,1.60228,1.60306,2.40,1.65
2011.02.01 04:59:31.473,1.60231,1.60318,2.40,1.30
2011.02.01 04:59:31.861,1.60228,1.60306,2.40,1.65
2011.02.01 04:59:33.572,1.60228,1.60306,2.40,1.65
2011.02.01 04:59:33.826,1.60228,1.60306,2.33,1.58
2011.02.01 04:59:34.878,1.60228,1.60306,2.25,1.80
2011.02.01 04:59:35.203,1.60218,1.60303,1.05,4.20
2011.02.01 04:59:35.312,1.60212,1.60303,1.09,1.65
2011.02.01 04:59:35.423,1.60212,1.60292,4.84,1.50
2011.02.01 04:59:35.845,1.60212,1.60302,4.84,1.77
2011.02.01 04:59:35.955,1.60212,1.60302,2.40,4.09
2011.02.01 04:59:36.738,1.60218,1.60302,1.05,5.05
2011.02.01 04:59:37.777,1.60218,1.60302,1.05,4.62
2011.02.01 04:59:38.214,1.60212,1.60302,2.55,4.68
2011.02.01 04:59:38.543,1.60208,1.60292,1.05,1.80
2011.02.01 04:59:41.694,1.60207,1.60292,1.09,1.65
2011.02.01 04:59:42.195,1.60196,1.6029,3.83,2.37
2011.02.01 04:59:42.525,1.60193,1.60268,1.05,1.50
2011.02.01 04:59:42.863,1.60188,1.60262,1.05,1.50
2011.02.01 04:59:45.283,1.60187,1.60262,1.09,1.50
2011.02.01 04:59:45.393,1.60191,1.60271,4.65,1.77
2011.02.01 04:59:45.505,1.60198,1.60281,1.05,1.58
2011.02.01 04:59:45.947,1.60198,1.60283,1.05,1.80
2011.02.01 04:59:46.804,1.60202,1.60283,1.05,1.80
2011.02.01 04:59:47.860,1.60203,1.60283,1.09,1.65
2011.02.01 04:59:50.836,1.60207,1.60283,1.05,1.80
2011.02.01 04:59:51.736,1.60203,1.60283,1.09,1.65
2011.02.01 04:59:56.505,1.60203,1.60283,1.24,1.80
2011.02.01 04:59:56.613,1.60207,1.60283,1.05,1.65
2011.02.01 04:59:57.202,1.60207,1.60283,1.09,1.58
2011.02.01 04:59:57.778,1.60205,1.60283,4.65,1.65
2011.02.01 04:59:58.435,1.60208,1.60283,1.05,1.65
2011.02.01 04:59:59.426,1.60207,1.60283,1.05,1.80
