2011.02.11 02:58:34.451,1.59929,1.60009,4.69,1.95
2011.02.11 02:58:34.681,1.59934,1.60017,2.25,1.47
2011.02.11 02:58:34.789,1.59934,1.60012,1.50,1.38
2011.02.11 02:58:35.495,1.59933,1.60001,1.02,1.50
2011.02.11 02:58:35.612,1.59936,1.60021,1.02,1.58
2011.02.11 02:58:36.211,1.59934,1.60021,1.50,1.80
2011.02.11 02:58:36.764,1.59934,1.60021,1.50,1.50
2011.02.11 02:58:36.874,1.5994,1.6002,3.30,1.95
2011.02.11 02:58:39.639,1.5994,1.6002,4.28,4.28
2011.02.11 02:58:40.559,1.5994,1.6002,2.03,4.43
2011.02.11 02:58:42.669,1.5994,1.6002,4.35,4.28
2011.02.11 02:58:43.496,1.5994,1.6002,4.28,4.28
2011.02.11 02:58:49.473,1.5994,1.6002,4.28,1.88
2011.02.11 02:58:49.689,1.59944,1.60032,1.62,1.28
2011.02.11 02:58:50.742,1.59944,1.60031,1.47,1.47
2011.02.11 02:58:51.069,1.59942,1.60018,1.02,1.58
2011.02.11 02:58:51.290,1.59938,1.60018,4.77,1.95
2011.02.11 02:58:51.400,1.59934,1.60017,1.47,2.33
2011.02.11 02:58:52.501,1.59934,1.60016,1.47,1.47
2011.02.11 02:58:53.573,1.59934,1.60016,1.47,1.65
2011.02.11 02:59:00.889,1.59934,1.60016,1.47,1.47
2011.02.11 02:59:01.001,1.59934,1.60017,1.65,4.77
2011.02.11 02:59:01.729,1.59934,1.60005,2.37,1.88
2011.02.11 02:59:01.842,1.59926,1.60005,2.13,1.88
2011.02.11 02:59:03.701,1.59926,1.60005,1.94,4.28
2011.02.11 02:59:04.542,1.59926,1.60005,2.13,1.95
2011.02.11 02:59:04.759,1.59926,1.60005,1.94,4.28
2011.02.11 02:59:04.879,1.59926,1.60005,2.13,1.95
2011.02.11 02:59:05.008,1.59926,1.60005,1.94,4.28
2011.02.11 02:59:05.858,1.59926,1.60005,2.13,1.95
2011.02.11 02:59:06.217,1.59926,1.60005,2.13,2.03
2011.02.11 02:59:06.329,1.59926,1.60005,2.13,1.95
2011.02.11 02:59:07.750,1.59926,1.60005,1.94,4.28
2011.02.11 02:59:08.219,1.59926,1.60005,2.13,2.03
2011.02.11 02:59:08.658,1.59927,1.60005,1.19,1.95
2011.02.11 02:59:09.621,1.59931,1.60009,2.03,4.73
2011.02.11 02:59:10.010,1.59931,1.60008,2.03,1.47
2011.02.11 02:59:12.131,1.59931,1.60009,2.03,4.73
2011.02.11 02:59:13.462,1.59931,1.60008,2.03,1.65
2011.02.11 02:59:14.141,1.59931,1.60008,1.95,1.65
2011.02.11 02:59:14.741,1.59926,1.60003,2.03,1.28
2011.02.11 02:59:15.362,1.59926,1.60001,1.95,1.47
2011.02.11 02:59:15.799,1.59927,1.59995,1.09,1.50
2011.02.11 02:59:15.909,1.5993,1.6001,2.14,4.28
2011.02.11 02:59:16.751,1.59926,1.60005,1.47,4.28
2011.02.11 02:59:18.550,1.59926,1.60005,1.65,4.28
2011.02.11 02:59:19.695,1.59926,1.60005,1.47,4.28
2011.02.11 02:59:21.286,1.59926,1.60004,1.47,1.17
2011.02.11 02:59:21.404,1.59926,1.60005,1.47,4.28
2011.02.11 02:59:21.953,1.59926,1.60005,1.62,2.03
2011.02.11 02:59:22.061,1.59925,1.60005,4.65,4.43
2011.02.11 02:59:22.893,1.59946,1.60022,2.25,1.54
2011.02.11 02:59:23.002,1.5993,1.6001,5.22,2.14
2011.02.11 02:59:24.093,1.5993,1.6001,2.33,4.28
2011.02.11 02:59:24.200,1.5993,1.6001,2.33,1.95
2011.02.11 02:59:25.489,1.5993,1.6001,5.22,4.28
2011.02.11 02:59:26.521,1.5993,1.6001,2.40,4.43
2011.02.11 02:59:32.000,1.5994,1.60012,1.69,1.47
2011.02.11 02:59:32.342,1.5994,1.6002,2.44,4.47
2011.02.11 02:59:34.516,1.5994,1.6002,5.69,4.35
2011.02.11 02:59:41.689,1.5994,1.60017,2.44,1.17
2011.02.11 02:59:41.922,1.5994,1.6002,2.44,4.47
2011.02.11 02:59:43.689,1.5994,1.6002,5.88,2.03
2011.02.11 02:59:43.909,1.59942,1.6002,1.02,2.03
2011.02.11 02:59:44.019,1.5994,1.6002,5.05,4.92
2011.02.11 02:59:44.850,1.59943,1.6002,1.28,2.03
2011.02.11 02:59:45.543,1.59945,1.6002,1.62,2.18
2011.02.11 02:59:45.836,1.59942,1.6002,1.02,2.03
2011.02.11 02:59:46.652,1.5994,1.6002,4.28,2.59
2011.02.11 02:59:47.156,1.59937,1.60015,1.09,2.18
2011.02.11 02:59:47.380,1.59931,1.60005,1.62,1.50
2011.02.11 02:59:47.490,1.59927,1.60005,1.49,1.58
2011.02.11 02:59:47.599,1.59931,1.60005,1.47,1.50
2011.02.11 02:59:48.255,1.59932,1.60017,1.02,4.58
2011.02.11 02:59:48.512,1.59928,1.60003,4.47,1.50
2011.02.11 02:59:48.622,1.59927,1.60003,1.65,1.88
2011.02.11 02:59:49.162,1.59932,1.60003,1.28,1.88
2011.02.11 02:59:49.275,1.59928,1.60008,5.59,1.95
2011.02.11 02:59:50.842,1.59933,1.60008,1.47,1.95
2011.02.11 02:59:50.953,1.59937,1.60016,1.62,2.03
2011.02.11 02:59:51.186,1.59933,1.60016,1.28,2.18
2011.02.11 02:59:51.409,1.59937,1.60016,1.05,2.03
2011.02.11 02:59:52.313,1.59932,1.60016,1.24,2.18
2011.02.11 02:59:52.641,1.59936,1.60016,5.13,4.43
2011.02.11 02:59:53.228,1.5994,1.60016,1.47,1.88
2011.02.11 02:59:53.661,1.5994,1.60016,1.65,1.88
2011.02.11 02:59:53.900,1.5994,1.60016,1.47,1.88
2011.02.11 02:59:54.223,1.59938,1.60016,1.02,1.95
2011.02.11 02:59:54.925,1.59945,1.60016,1.32,1.95
2011.02.11 02:59:55.041,1.59952,1.60031,1.13,4.28
2011.02.11 02:59:55.203,1.59952,1.60029,1.13,1.17
2011.02.11 02:59:56.867,1.59947,1.60026,1.65,4.47
2011.02.11 02:59:58.290,1.59946,1.60025,4.28,1.94
2011.02.11 02:59:58.841,1.59946,1.60025,4.47,1.94
2011.02.11 02:59:59.059,1.59961,1.60031,2.44,1.43
2011.02.11 02:59:59.170,1.59962,1.60041,1.09,1.88
2011.02.11 02:59:59.793,1.59973,1.6005,1.02,1.88
