2011.02.18 17:40:03.361,1.59706,1.5977,1.35,1.02
2011.02.18 17:40:03.470,1.59702,1.5977,1.43,1.02
2011.02.18 17:40:05.521,1.59702,1.5977,1.43,1.09
2011.02.18 17:40:06.084,1.59701,1.59762,1.80,1.35
2011.02.18 17:40:06.371,1.59704,1.59764,1.35,1.54
2011.02.18 17:40:06.754,1.59704,1.59764,2.10,1.54
2011.02.18 17:40:07.081,1.5971,1.59776,1.50,1.69
2011.02.18 17:40:07.303,1.5972,1.59776,1.35,1.50
2011.02.18 17:40:14.617,1.59727,1.59786,1.35,2.44
2011.02.18 17:40:14.954,1.59717,1.59775,2.10,1.50
2011.02.18 17:40:15.171,1.59717,1.59782,2.10,1.54
2011.02.18 17:40:15.622,1.59717,1.59782,1.35,2.29
2011.02.18 17:40:16.941,1.59717,1.59782,1.43,2.37
2011.02.18 17:40:17.492,1.59711,1.59776,1.73,1.13
2011.02.18 17:40:17.601,1.59711,1.59772,1.73,1.35
2011.02.18 17:40:18.213,1.59702,1.59771,2.18,1.54
2011.02.18 17:40:19.242,1.59698,1.59763,1.65,1.35
2011.02.18 17:40:19.573,1.59701,1.5976,2.18,1.50
2011.02.18 17:40:19.682,1.59701,1.59772,2.25,1.54
2011.02.18 17:40:19.791,1.59701,1.59772,2.18,1.62
2011.02.18 17:40:20.394,1.59701,1.59772,2.25,1.62
2011.02.18 17:40:21.780,1.59705,1.59766,2.10,1.50
2011.02.18 17:40:22.221,1.59712,1.59768,1.73,1.50
2011.02.18 17:40:22.442,1.59721,1.59776,1.35,1.13
2011.02.18 17:40:23.192,1.59717,1.59775,1.35,1.13
2011.02.18 17:40:27.301,1.59717,1.59775,1.50,1.13
2011.02.18 17:40:28.462,1.59719,1.59775,1.43,1.13
2011.02.18 17:40:28.855,1.59717,1.59776,1.80,1.50
2011.02.18 17:40:40.901,1.59716,1.59776,1.80,1.50
2011.02.18 17:40:46.672,1.59716,1.59776,1.73,1.50
2011.02.18 17:40:49.670,1.59713,1.59777,1.88,1.50
2011.02.18 17:40:50.000,1.59729,1.59777,1.50,1.50
2011.02.18 17:40:50.261,1.59729,1.59785,1.50,3.68
2011.02.18 17:40:50.592,1.59732,1.59785,1.50,2.85
2011.02.18 17:40:50.921,1.59733,1.59785,1.35,1.13
2011.02.18 17:40:51.991,1.59733,1.59786,1.35,1.13
2011.02.18 17:41:00.887,1.59733,1.59787,1.43,1.50
2011.02.18 17:41:02.042,1.59733,1.59785,1.43,1.65
2011.02.18 17:41:02.591,1.59732,1.59776,1.50,1.50
2011.02.18 17:41:04.891,1.59732,1.59777,2.85,1.50
2011.02.18 17:41:07.844,1.59732,1.59781,1.50,2.10
2011.02.18 17:41:07.954,1.59732,1.59786,2.85,1.50
2011.02.18 17:41:08.461,1.59733,1.59787,1.50,1.50
2011.02.18 17:41:11.182,1.59746,1.59786,1.50,1.50
2011.02.18 17:41:13.912,1.59742,1.59787,1.50,1.50
2011.02.18 17:41:14.301,1.59742,1.59777,1.50,1.50
2011.02.18 17:41:15.114,1.59742,1.59781,1.50,1.50
2011.02.18 17:41:15.222,1.59742,1.59781,1.50,1.50
2011.02.18 17:41:15.333,1.59742,1.59777,1.50,1.50
2011.02.18 17:41:15.774,1.59733,1.59777,2.25,1.50
2011.02.18 17:41:15.991,1.59733,1.59776,1.50,1.50
2011.02.18 17:41:25.950,1.59733,1.59781,1.50,2.85
2011.02.18 17:41:26.062,1.59733,1.59788,2.85,2.44
2011.02.18 17:41:33.831,1.59733,1.59781,1.50,1.35
2011.02.18 17:41:38.510,1.59733,1.59781,1.50,2.10
2011.02.18 17:41:38.912,1.5973,1.5978,1.35,1.35
2011.02.18 17:41:39.131,1.5973,1.59782,1.35,1.35
2011.02.18 17:41:39.241,1.59732,1.59782,1.50,1.35
2011.02.18 17:41:39.461,1.59729,1.59781,2.85,1.35
2011.02.18 17:41:41.861,1.59732,1.59783,1.35,1.43
2011.02.18 17:41:42.191,1.5973,1.5978,1.35,1.35
2011.02.18 17:41:55.081,1.59729,1.59771,1.50,1.35
2011.02.18 17:41:55.196,1.59718,1.59777,1.02,2.93
2011.02.18 17:41:55.522,1.59722,1.59779,3.42,1.35
2011.02.18 17:41:55.852,1.59724,1.59782,1.73,1.50
2011.02.18 17:41:55.961,1.59724,1.59786,1.73,1.13
2011.02.18 17:41:56.072,1.59724,1.59786,1.73,1.20
2011.02.18 17:41:56.402,1.59723,1.59778,3.23,1.35
2011.02.18 17:41:56.731,1.59723,1.59786,3.30,1.13
2011.02.18 17:41:57.764,1.59723,1.59786,3.38,1.88
2011.02.18 17:42:00.001,1.59723,1.59786,3.23,1.65
2011.02.18 17:42:00.740,1.59723,1.59778,3.23,1.35
2011.02.18 17:42:08.125,1.59723,1.59778,3.30,2.10
2011.02.18 17:42:08.673,1.59723,1.59777,1.73,1.50
2011.02.18 17:42:10.700,1.59714,1.59777,2.10,3.00
2011.02.18 17:42:10.941,1.59714,1.59777,2.10,3.15
2011.02.18 17:42:11.423,1.59713,1.59767,2.25,1.35
2011.02.18 17:42:18.162,1.59713,1.59767,2.25,1.35
2011.02.18 17:42:18.383,1.59713,1.59778,2.25,2.10
2011.02.18 17:42:18.932,1.59723,1.59778,2.85,1.43
2011.02.18 17:42:19.762,1.59723,1.59778,2.85,1.35
2011.02.18 17:42:26.761,1.59723,1.59778,2.85,1.50
2011.02.18 17:42:36.971,1.59723,1.59778,2.85,2.25
2011.02.18 17:42:37.412,1.59713,1.59777,2.18,1.58
2011.02.18 17:42:38.581,1.59713,1.59778,3.68,1.43
2011.02.18 17:42:39.097,1.59722,1.59782,1.50,1.50
2011.02.18 17:42:39.323,1.59716,1.59777,1.73,1.50
2011.02.18 17:42:39.983,1.59714,1.59771,2.10,1.35
2011.02.18 17:42:40.312,1.5971,1.59769,1.65,1.35
2011.02.18 17:42:40.853,1.5971,1.59767,1.50,1.50
2011.02.18 17:42:40.960,1.5971,1.59767,1.13,1.50
2011.02.18 17:42:41.757,1.59711,1.59767,1.95,1.58
2011.02.18 17:42:42.812,1.59711,1.59767,1.95,1.50
2011.02.18 17:42:43.391,1.59711,1.59767,2.03,1.65
2011.02.18 17:42:43.791,1.59711,1.59767,1.88,1.99
2011.02.18 17:42:44.441,1.59704,1.59761,1.50,1.35
2011.02.18 17:42:46.681,1.5971,1.59768,1.88,1.77
2011.02.18 17:42:47.793,1.5971,1.59768,1.88,1.84
2011.02.18 17:42:48.785,1.5971,1.59768,1.88,1.77
2011.02.18 17:42:49.882,1.59711,1.59768,1.20,1.77
2011.02.18 17:42:56.752,1.59714,1.59768,1.35,1.50
2011.02.18 17:42:56.861,1.59714,1.59777,1.35,2.07
2011.02.18 17:42:56.972,1.59716,1.59778,1.43,1.02
2011.02.18 17:42:58.412,1.59716,1.59775,1.35,1.13
2011.02.18 17:42:58.881,1.59713,1.59771,1.50,1.35
2011.02.18 17:42:59.101,1.59717,1.59776,1.35,1.88
2011.02.18 17:42:59.677,1.59717,1.59776,1.43,1.13
2011.02.18 17:43:00.122,1.59726,1.59782,1.35,1.77
2011.02.18 17:43:00.450,1.59726,1.59785,1.73,1.69
2011.02.18 17:43:01.345,1.59726,1.59786,1.73,1.50
2011.02.18 17:43:02.468,1.59726,1.59786,1.88,1.50
2011.02.18 17:43:03.031,1.59723,1.59785,1.88,2.85
2011.02.18 17:43:03.943,1.59723,1.59785,2.18,2.85
2011.02.18 17:43:04.381,1.59724,1.59787,1.73,1.58
2011.02.18 17:43:05.027,1.59724,1.59787,1.80,1.50
2011.02.18 17:43:05.568,1.59724,1.59787,1.80,1.58
2011.02.18 17:43:06.022,1.59722,1.59781,3.38,1.35
2011.02.18 17:43:06.445,1.59723,1.59786,1.88,1.50
2011.02.18 17:43:06.952,1.59723,1.59786,3.23,1.50
2011.02.18 17:43:07.391,1.59733,1.59787,2.85,1.50
2011.02.18 17:43:29.041,1.59739,1.59787,1.50,1.50
2011.02.18 17:43:29.371,1.59741,1.59787,1.35,1.50
2011.02.18 17:43:30.085,1.59742,1.59787,1.50,1.50
2011.02.18 17:43:43.367,1.59743,1.59787,1.50,1.50
2011.02.18 17:43:43.701,1.59749,1.59786,1.50,1.50
2011.02.18 17:43:43.811,1.59739,1.59787,2.85,1.50
2011.02.18 17:43:44.471,1.59743,1.59786,1.50,1.50
2011.02.18 17:43:49.564,1.59743,1.59793,1.50,1.35
2011.02.18 17:43:49.672,1.59743,1.59797,2.85,2.10
2011.02.18 17:43:49.782,1.59747,1.59798,1.35,2.67
2011.02.18 17:43:50.327,1.59748,1.59802,1.35,2.14
2011.02.18 17:43:51.034,1.59743,1.59802,2.85,2.14
2011.02.18 17:43:51.251,1.59743,1.59796,2.85,1.50
2011.02.18 17:43:54.553,1.59742,1.59793,1.58,1.35
2011.02.18 17:43:54.773,1.59742,1.59797,2.85,1.50
2011.02.18 17:43:55.380,1.59743,1.59797,1.35,1.50
2011.02.18 17:43:55.713,1.59748,1.59797,1.35,1.50
2011.02.18 17:43:56.229,1.59748,1.59802,1.35,2.07
2011.02.18 17:43:56.734,1.59748,1.59802,1.35,2.07
2011.02.18 17:43:57.827,1.59747,1.59802,1.35,2.07
2011.02.18 17:43:58.897,1.59747,1.59802,1.43,2.07
2011.02.18 17:44:01.440,1.59748,1.59803,1.43,1.92
2011.02.18 17:44:04.142,1.59747,1.59806,1.35,2.14
2011.02.18 17:44:04.872,1.59748,1.59802,1.35,1.32
2011.02.18 17:44:05.433,1.59742,1.59796,2.85,1.50
2011.02.18 17:44:06.422,1.59743,1.59797,1.50,1.50
2011.02.18 17:44:06.641,1.59743,1.59798,1.50,1.54
2011.02.18 17:44:06.972,1.59752,1.59806,1.50,1.32
2011.02.18 17:44:07.982,1.5975,1.59802,1.35,2.14
2011.02.18 17:44:08.091,1.59743,1.59797,1.43,1.35
2011.02.18 17:44:16.671,1.59744,1.59806,1.35,2.67
2011.02.18 17:44:17.701,1.59744,1.59806,1.43,2.67
2011.02.18 17:44:17.811,1.59744,1.59806,1.43,1.73
2011.02.18 17:44:18.107,1.59752,1.59811,1.35,1.50
2011.02.18 17:44:18.226,1.59756,1.59814,1.50,3.30
2011.02.18 17:44:18.336,1.59752,1.59812,1.35,2.03
2011.02.18 17:44:18.445,1.59752,1.59812,1.35,2.03
2011.02.18 17:44:18.556,1.59762,1.59814,1.50,1.88
2011.02.18 17:44:18.666,1.59755,1.59807,1.35,1.58
2011.02.18 17:44:18.775,1.59747,1.59807,1.88,1.65
2011.02.18 17:44:18.992,1.59747,1.59803,1.73,1.02
2011.02.18 17:44:19.103,1.59738,1.59793,1.50,1.54
2011.02.18 17:44:19.323,1.59734,1.59793,1.13,1.54
2011.02.18 17:44:24.493,1.5973,1.5979,2.10,1.02
2011.02.18 17:44:24.713,1.59724,1.59787,1.50,1.13
2011.02.18 17:44:24.821,1.59724,1.59782,1.50,1.32
2011.02.18 17:44:38.915,1.59717,1.59777,1.20,1.54
2011.02.18 17:44:39.244,1.59713,1.59777,1.80,2.37
2011.02.18 17:44:39.355,1.59713,1.59777,1.73,1.62
2011.02.18 17:44:39.463,1.59713,1.59775,1.35,1.32
2011.02.18 17:44:39.574,1.59714,1.59769,2.10,1.35
2011.02.18 17:44:39.684,1.59714,1.59775,1.35,2.07
2011.02.18 17:44:39.792,1.59719,1.59774,1.35,1.92
2011.02.18 17:44:40.242,1.59709,1.59764,1.50,1.35
2011.02.18 17:44:40.461,1.59709,1.59762,1.50,1.35
2011.02.18 17:44:41.014,1.59709,1.59762,1.13,1.35
2011.02.18 17:44:41.721,1.59703,1.59772,2.33,1.43
2011.02.18 17:44:42.191,1.59711,1.59772,1.35,1.35
2011.02.18 17:44:43.520,1.59704,1.59772,1.65,1.50
2011.02.18 17:44:43.741,1.59704,1.59762,1.65,1.35
2011.02.18 17:44:46.971,1.59701,1.59772,2.18,1.43
2011.02.18 17:44:49.292,1.59701,1.59762,2.18,1.35
2011.02.18 17:44:49.622,1.59702,1.59771,1.80,1.43
2011.02.18 17:44:50.311,1.59703,1.59766,1.50,1.50
2011.02.18 17:44:50.782,1.59703,1.59763,1.58,1.43
2011.02.18 17:44:51.358,1.59703,1.59761,1.58,1.35
2011.02.18 17:44:51.862,1.59701,1.59761,1.43,1.35
2011.02.18 17:44:52.955,1.59701,1.59762,1.43,1.35
2011.02.18 17:44:54.753,1.59701,1.59762,1.43,1.43
2011.02.18 17:44:56.831,1.5971,1.59764,1.35,1.43
2011.02.18 17:44:57.164,1.59701,1.59762,1.80,1.35
2011.02.18 17:44:57.272,1.59704,1.59762,1.50,1.35
2011.02.18 17:44:57.675,1.59711,1.59763,1.35,1.35
2011.02.18 17:44:57.983,1.59712,1.59763,1.69,1.35
2011.02.18 17:44:58.202,1.59727,1.59779,2.85,1.35
2011.02.18 17:44:58.312,1.59727,1.59782,1.50,1.35
2011.02.18 17:44:58.422,1.59721,1.59782,1.73,1.43
2011.02.18 17:44:59.751,1.59721,1.59782,1.73,1.35
2011.02.18 17:45:04.771,1.59721,1.59782,1.80,2.10
2011.02.18 17:45:05.211,1.59721,1.59782,1.73,1.35
2011.02.18 17:45:05.321,1.59721,1.59782,1.73,1.43
2011.02.18 17:45:05.682,1.59721,1.59782,1.80,1.35
2011.02.18 17:45:06.138,1.59721,1.59782,1.73,2.18
2011.02.18 17:45:06.472,1.59714,1.59767,1.50,1.35
2011.02.18 17:45:20.851,1.59713,1.59776,1.50,2.18
2011.02.18 17:45:21.254,1.59713,1.59766,1.50,1.35
2011.02.18 17:45:26.913,1.59713,1.59767,1.50,1.35
2011.02.18 17:45:27.421,1.59713,1.59767,1.50,1.35
2011.02.18 17:45:38.161,1.59713,1.59767,1.50,1.35
2011.02.18 17:45:41.203,1.59704,1.59767,3.23,1.43
2011.02.18 17:45:41.421,1.59704,1.59767,2.85,1.80
2011.02.18 17:45:42.040,1.59705,1.59767,1.13,1.43
2011.02.18 17:45:42.423,1.59705,1.59767,1.13,1.50
2011.02.18 17:45:43.648,1.59705,1.59767,1.13,1.35
2011.02.18 17:45:47.552,1.59709,1.59767,1.13,1.35
2011.02.18 17:45:48.073,1.59713,1.59767,1.50,1.35
2011.02.18 17:45:48.595,1.59714,1.59777,1.50,2.44
2011.02.18 17:45:50.917,1.59714,1.59777,1.50,2.07
2011.02.18 17:45:51.694,1.59713,1.59777,2.85,2.22
2011.02.18 17:45:53.153,1.59723,1.59776,1.50,1.73
2011.02.18 17:45:56.392,1.59714,1.59776,2.93,1.73
2011.02.18 17:45:56.722,1.59714,1.59775,2.10,1.73
2011.02.18 17:45:57.812,1.59713,1.59776,1.50,1.88
2011.02.18 17:45:58.362,1.59714,1.59776,1.50,1.73
2011.02.18 17:45:59.802,1.59714,1.59767,1.50,1.35
2011.02.18 17:46:02.711,1.59714,1.59775,1.50,1.73
2011.02.18 17:46:03.394,1.59714,1.59775,1.50,1.88
2011.02.18 17:46:03.721,1.59713,1.59768,1.88,1.35
2011.02.18 17:46:04.276,1.59713,1.59767,1.13,1.35
2011.02.18 17:46:05.162,1.59714,1.59775,1.50,1.80
2011.02.18 17:46:09.712,1.59714,1.5977,1.50,1.50
2011.02.18 17:46:10.042,1.59713,1.59766,1.88,1.35
2011.02.18 17:46:23.776,1.59715,1.59766,2.33,1.35
2011.02.18 17:46:24.104,1.59734,1.59767,1.50,1.35
2011.02.18 17:46:24.214,1.59734,1.5978,1.50,1.35
2011.02.18 17:46:24.433,1.59734,1.59786,1.50,1.35
2011.02.18 17:46:24.837,1.59733,1.59788,1.50,1.50
2011.02.18 17:46:24.954,1.59734,1.59786,1.50,1.35
2011.02.18 17:46:25.063,1.59734,1.59794,1.50,1.02
2011.02.18 17:46:25.981,1.59734,1.59788,1.50,1.50
2011.02.18 17:46:26.202,1.59733,1.59786,1.50,1.35
2011.02.18 17:46:32.091,1.59733,1.59788,2.85,2.85
2011.02.18 17:46:33.162,1.59735,1.59795,1.35,1.99
2011.02.18 17:46:33.601,1.59735,1.59792,1.35,1.50
2011.02.18 17:46:33.822,1.59727,1.59783,1.35,2.07
2011.02.18 17:46:33.931,1.59718,1.5978,1.73,1.54
2011.02.18 17:46:35.404,1.59718,1.59773,1.73,1.50
2011.02.18 17:46:35.731,1.59718,1.5977,1.73,1.35
2011.02.18 17:46:37.543,1.59713,1.59769,1.50,1.35
2011.02.18 17:46:39.771,1.59713,1.59769,1.50,1.43
2011.02.18 17:46:40.357,1.59713,1.59769,1.50,1.50
2011.02.18 17:46:41.202,1.59713,1.59769,1.13,1.50
2011.02.18 17:46:47.228,1.59708,1.59769,2.10,1.35
2011.02.18 17:46:51.054,1.59708,1.59769,2.18,1.43
2011.02.18 17:46:52.972,1.59708,1.59769,2.10,1.65
2011.02.18 17:46:53.085,1.59708,1.59769,1.35,2.03
2011.02.18 17:46:53.195,1.59708,1.59769,1.35,2.18
2011.02.18 17:46:53.514,1.59715,1.59759,1.35,1.50
2011.02.18 17:46:53.864,1.59705,1.59759,1.35,2.85
2011.02.18 17:46:54.086,1.59699,1.59756,1.13,1.50
2011.02.18 17:46:56.012,1.59701,1.59762,1.88,1.77
2011.02.18 17:46:56.675,1.59701,1.59762,1.95,1.84
2011.02.18 17:46:57.002,1.59699,1.59755,3.38,1.50
2011.02.18 17:46:57.886,1.59699,1.59755,3.38,1.58
2011.02.18 17:46:58.145,1.59699,1.59755,3.45,1.50
2011.02.18 17:46:59.683,1.59699,1.59755,3.38,1.58
2011.02.18 17:47:00.453,1.59699,1.59755,3.38,1.50
2011.02.18 17:47:01.742,1.59699,1.59755,3.38,1.58
2011.02.18 17:47:03.372,1.59703,1.59755,1.35,1.58
2011.02.18 17:47:08.452,1.59699,1.59755,1.50,1.65
2011.02.18 17:47:10.843,1.59681,1.59739,1.50,1.50
2011.02.18 17:47:10.952,1.59681,1.59739,2.33,1.50
2011.02.18 17:47:11.062,1.59684,1.59741,3.00,1.73
2011.02.18 17:47:11.172,1.59687,1.59748,1.35,1.02
2011.02.18 17:47:11.738,1.59686,1.59742,1.35,1.73
2011.02.18 17:47:13.412,1.59686,1.59742,1.50,1.73
2011.02.18 17:47:13.923,1.59686,1.59742,1.35,1.80
2011.02.18 17:47:14.442,1.59686,1.59742,1.43,1.73
2011.02.18 17:47:15.662,1.59686,1.59742,1.35,1.80
2011.02.18 17:47:15.774,1.59677,1.59741,1.80,1.73
2011.02.18 17:47:17.233,1.59677,1.59741,2.55,1.73
2011.02.18 17:47:17.453,1.59679,1.59735,1.58,1.35
2011.02.18 17:47:17.782,1.59684,1.59735,1.50,1.35
2011.02.18 17:47:17.892,1.59688,1.59743,1.50,1.73
2011.02.18 17:47:18.722,1.59688,1.59746,3.00,2.44
2011.02.18 17:47:19.401,1.59688,1.59746,2.25,2.44
2011.02.18 17:47:20.612,1.59687,1.59744,1.35,1.95
2011.02.18 17:47:20.721,1.59679,1.59741,1.58,1.73
2011.02.18 17:47:24.452,1.59684,1.59741,1.50,1.35
2011.02.18 17:47:25.011,1.59682,1.5974,1.13,1.35
2011.02.18 17:47:29.283,1.59683,1.5974,1.88,1.35
2011.02.18 17:47:29.501,1.59687,1.59744,1.35,1.50
2011.02.18 17:47:30.535,1.59688,1.59746,1.50,1.69
2011.02.18 17:47:31.488,1.59688,1.59746,1.50,2.14
2011.02.18 17:47:32.042,1.59687,1.59736,1.35,1.50
2011.02.18 17:47:32.152,1.5968,1.59736,1.13,1.50
2011.02.18 17:47:35.342,1.5968,1.5973,1.13,1.35
2011.02.18 17:47:40.734,1.5968,1.5973,1.13,2.93
2011.02.18 17:47:41.007,1.59678,1.5973,1.50,2.93
2011.02.18 17:47:43.215,1.59678,1.5973,1.50,2.85
2011.02.18 17:47:44.292,1.59678,1.5973,1.50,3.79
2011.02.18 17:47:44.622,1.59675,1.59716,1.35,1.50
2011.02.18 17:47:44.736,1.59671,1.59716,1.35,1.50
2011.02.18 17:47:44.842,1.59671,1.59723,1.35,2.07
2011.02.18 17:47:45.333,1.59659,1.59715,3.08,1.50
2011.02.18 17:47:45.442,1.59659,1.59715,3.00,1.50
2011.02.18 17:47:45.771,1.59659,1.59715,3.08,1.50
2011.02.18 17:47:46.602,1.59659,1.59715,3.08,1.50
2011.02.18 17:47:48.857,1.59659,1.59715,3.08,1.50
2011.02.18 17:47:49.410,1.59674,1.59732,2.25,1.50
2011.02.18 17:47:49.526,1.59681,1.59732,1.35,1.50
2011.02.18 17:47:49.633,1.59681,1.59741,1.35,1.69
2011.02.18 17:47:51.011,1.59681,1.59741,1.35,1.32
2011.02.18 17:47:51.251,1.59681,1.59741,1.43,2.07
2011.02.18 17:47:52.241,1.59681,1.59743,1.35,1.99
2011.02.18 17:47:53.434,1.59681,1.59743,1.43,1.99
2011.02.18 17:47:54.535,1.59681,1.59743,1.35,1.99
2011.02.18 17:47:55.982,1.5968,1.59731,1.35,1.35
2011.02.18 17:47:57.181,1.5968,1.59743,1.35,2.07
2011.02.18 17:47:58.196,1.5968,1.59743,1.50,2.07
2011.02.18 17:47:59.261,1.5968,1.59743,1.35,2.07
2011.02.18 17:47:59.591,1.59679,1.59732,1.73,1.35
2011.02.18 17:48:00.711,1.59681,1.59741,1.35,2.07
2011.02.18 17:48:01.239,1.5968,1.59741,1.35,2.07
2011.02.18 17:48:02.463,1.5968,1.59741,1.43,1.32
2011.02.18 17:48:02.792,1.5968,1.59741,1.35,1.88
2011.02.18 17:48:03.011,1.5968,1.59741,1.43,1.50
2011.02.18 17:48:03.727,1.5968,1.59741,1.43,1.50
2011.02.18 17:48:04.271,1.5968,1.59741,1.43,1.50
2011.02.18 17:48:04.716,1.5968,1.59741,1.43,1.58
2011.02.18 17:48:08.462,1.5968,1.59741,1.35,1.50
2011.02.18 17:48:08.941,1.59675,1.59731,2.07,1.50
2011.02.18 17:48:14.921,1.59675,1.59731,2.07,1.58
2011.02.18 17:48:15.252,1.59668,1.59719,1.69,1.35
2011.02.18 17:48:15.363,1.59682,1.59735,1.35,1.43
2011.02.18 17:48:15.581,1.59675,1.5973,1.73,2.85
2011.02.18 17:48:19.821,1.59675,1.5973,1.35,2.85
2011.02.18 17:48:20.402,1.59675,1.5973,1.73,2.85
2011.02.18 17:48:23.021,1.59675,1.5973,1.73,3.60
2011.02.18 17:48:24.253,1.59675,1.59727,1.73,1.50
2011.02.18 17:48:24.813,1.59675,1.5973,1.73,2.85
2011.02.18 17:48:25.589,1.59675,1.5973,1.35,2.85
2011.02.18 17:48:27.672,1.59675,1.5973,1.35,3.60
2011.02.18 17:48:28.081,1.59675,1.59724,1.35,1.13
2011.02.18 17:48:28.191,1.59675,1.5973,1.35,3.60
2011.02.18 17:48:30.655,1.59675,1.5973,1.35,3.60
2011.02.18 17:48:30.761,1.59675,1.5973,1.43,2.10
2011.02.18 17:48:31.972,1.59677,1.59738,1.35,2.25
2011.02.18 17:48:32.570,1.59677,1.59738,1.35,2.25
2011.02.18 17:48:33.212,1.59676,1.59738,1.35,2.25
2011.02.18 17:48:34.425,1.59676,1.59736,1.50,1.50
2011.02.18 17:48:35.194,1.59676,1.59736,1.35,1.58
2011.02.18 17:48:35.762,1.59676,1.59736,1.35,1.58
2011.02.18 17:48:36.412,1.59668,1.59734,1.50,1.02
2011.02.18 17:48:36.741,1.59676,1.59734,1.35,1.09
2011.02.18 17:48:38.522,1.59676,1.59734,1.35,1.09
2011.02.18 17:48:45.534,1.59676,1.59734,1.35,1.09
2011.02.18 17:48:47.744,1.59676,1.59727,1.35,1.50
2011.02.18 17:48:47.853,1.59678,1.59726,1.35,3.00
2011.02.18 17:48:48.165,1.5967,1.59726,1.35,3.00
2011.02.18 17:48:48.505,1.59662,1.59723,2.10,1.43
2011.02.18 17:48:49.522,1.59662,1.59723,2.18,1.35
2011.02.18 17:48:49.854,1.5968,1.5973,1.35,1.50
2011.02.18 17:48:50.073,1.59691,1.59742,1.35,2.10
2011.02.18 17:48:50.184,1.59691,1.59742,1.35,1.50
2011.02.18 17:48:50.292,1.59678,1.5973,1.73,1.69
2011.02.18 17:48:50.622,1.59676,1.59729,1.35,1.54
2011.02.18 17:48:50.733,1.59681,1.59737,2.85,1.32
2011.02.18 17:48:50.953,1.5967,1.59734,1.88,1.69
2011.02.18 17:48:51.172,1.59681,1.59734,1.35,1.69
2011.02.18 17:48:51.282,1.59671,1.59743,2.85,2.59
2011.02.18 17:48:51.391,1.59681,1.59743,1.35,2.59
2011.02.18 17:48:51.611,1.59671,1.59742,2.85,1.09
2011.02.18 17:48:52.123,1.59671,1.59733,1.50,1.58
2011.02.18 17:48:52.452,1.5968,1.59733,1.35,1.58
2011.02.18 17:48:52.782,1.59671,1.59733,1.50,1.58
2011.02.18 17:48:53.002,1.59671,1.59733,1.58,1.58
2011.02.18 17:48:53.335,1.59695,1.59738,1.50,1.35
2011.02.18 17:48:53.663,1.59678,1.59736,3.00,1.50
2011.02.18 17:48:53.773,1.59688,1.59736,1.35,1.50
2011.02.18 17:48:53.882,1.59688,1.59747,1.35,1.99
2011.02.18 17:48:54.542,1.59685,1.59746,1.35,1.69
2011.02.18 17:48:54.652,1.59688,1.59747,1.35,1.84
2011.02.18 17:48:55.212,1.59687,1.59748,1.35,2.59
2011.02.18 17:48:55.542,1.59685,1.59746,1.35,1.69
2011.02.18 17:48:55.651,1.59687,1.59748,1.35,2.59
2011.02.18 17:48:55.762,1.59684,1.59747,1.35,1.84
2011.02.18 17:48:55.872,1.59688,1.59747,1.35,1.69
2011.02.18 17:48:56.093,1.59685,1.59746,1.35,1.54
2011.02.18 17:48:56.203,1.59687,1.59748,1.35,2.44
2011.02.18 17:48:56.801,1.59688,1.59747,1.35,1.62
2011.02.18 17:48:56.911,1.59684,1.59747,1.35,1.62
2011.02.18 17:48:57.021,1.59687,1.59748,1.35,2.44
2011.02.18 17:48:57.241,1.59684,1.59747,1.35,1.62
2011.02.18 17:48:57.461,1.59688,1.59747,1.35,1.62
2011.02.18 17:48:57.571,1.59685,1.59746,1.35,1.62
2011.02.18 17:48:57.681,1.59688,1.59747,1.35,1.62
2011.02.18 17:48:58.231,1.59687,1.59748,1.73,2.44
2011.02.18 17:48:58.782,1.59688,1.59747,1.35,1.54
2011.02.18 17:49:03.073,1.59688,1.59747,1.35,1.43
2011.02.18 17:49:03.291,1.59699,1.59752,1.35,2.22
2011.02.18 17:49:04.135,1.59699,1.59754,1.35,1.17
2011.02.18 17:49:04.351,1.59684,1.59745,1.73,1.43
2011.02.18 17:49:06.731,1.59684,1.59745,1.73,1.50
2011.02.18 17:49:07.435,1.59684,1.59745,1.73,1.43
2011.02.18 17:49:07.761,1.59684,1.59747,1.73,1.43
2011.02.18 17:49:11.129,1.59684,1.59747,1.35,1.80
2011.02.18 17:49:12.814,1.59681,1.59734,1.88,1.35
2011.02.18 17:49:13.142,1.59674,1.59726,1.35,1.35
2011.02.18 17:49:13.253,1.59671,1.59736,1.50,2.25
2011.02.18 17:49:13.546,1.59665,1.59736,1.73,2.25
2011.02.18 17:49:13.653,1.59665,1.59736,1.73,2.25
2011.02.18 17:49:13.762,1.59674,1.59737,1.35,2.44
2011.02.18 17:49:14.091,1.59676,1.59737,1.35,1.09
2011.02.18 17:49:31.401,1.59674,1.59737,1.35,2.37
2011.02.18 17:49:33.342,1.59674,1.59736,1.35,1.05
2011.02.18 17:49:33.452,1.59671,1.59736,1.35,2.40
2011.02.18 17:49:33.561,1.59665,1.59736,1.73,2.40
2011.02.18 17:49:36.174,1.59664,1.59727,1.73,1.35
2011.02.18 17:49:38.033,1.59664,1.59727,1.73,1.65
2011.02.18 17:49:40.823,1.59664,1.59727,1.73,1.43
2011.02.18 17:49:41.151,1.59676,1.59728,1.35,1.43
2011.02.18 17:49:43.683,1.59676,1.59728,1.35,1.50
2011.02.18 17:49:50.931,1.59676,1.59728,1.35,2.25
