2011.02.01 02:44:10.031,1.60216,1.60296,1.65,1.65
2011.02.01 02:44:11.811,1.60216,1.60296,1.65,1.65
2011.02.01 02:44:11.921,1.60226,1.60299,1.80,1.43
2011.02.01 02:44:12.032,1.60226,1.60299,3.98,1.43
2011.02.01 02:44:12.141,1.60226,1.60305,1.65,1.58
2011.02.01 02:44:12.252,1.60226,1.60305,1.65,1.50
2011.02.01 02:44:12.877,1.60226,1.60305,3.98,1.50
2011.02.01 02:44:12.989,1.60226,1.60305,4.20,1.43
2011.02.01 02:44:14.682,1.60226,1.60305,4.20,1.58
2011.02.01 02:44:15.862,1.60226,1.60305,4.58,1.43
2011.02.01 02:44:16.191,1.60222,1.60301,1.20,2.93
2011.02.01 02:44:16.432,1.60221,1.60301,4.58,2.93
2011.02.01 02:44:17.400,1.60227,1.60305,1.95,3.08
2011.02.01 02:44:17.891,1.60227,1.60305,1.58,3.08
2011.02.01 02:44:18.002,1.60217,1.60296,1.09,1.50
2011.02.01 02:44:18.560,1.60229,1.60305,2.33,1.50
2011.02.01 02:44:18.674,1.60227,1.60305,1.65,1.65
2011.02.01 02:44:18.784,1.60218,1.6029,1.05,1.43
2011.02.01 02:44:18.892,1.60211,1.6029,4.20,1.43
2011.02.01 02:44:20.864,1.60211,1.6029,3.98,1.50
2011.02.01 02:44:21.598,1.60211,1.6029,4.20,1.43
2011.02.01 02:44:22.811,1.60204,1.60282,4.20,1.50
2011.02.01 02:44:22.922,1.60204,1.60282,1.80,1.50
2011.02.01 02:44:23.819,1.60204,1.60282,4.20,1.50
2011.02.01 02:44:24.844,1.60204,1.60282,3.98,1.50
2011.02.01 02:44:27.888,1.60204,1.60282,4.58,1.50
2011.02.01 02:44:28.221,1.60228,1.60306,1.50,1.50
2011.02.01 02:44:31.053,1.60228,1.60306,1.58,1.58
2011.02.01 02:44:32.261,1.60228,1.60306,1.73,1.58
2011.02.01 02:44:34.855,1.60228,1.60306,1.80,1.65
2011.02.01 02:44:35.821,1.60228,1.60306,1.73,1.58
2011.02.01 02:44:38.181,1.60228,1.60306,3.98,1.50
2011.02.01 02:44:38.291,1.60228,1.60306,1.95,1.50
2011.02.01 02:44:39.619,1.60228,1.60306,1.95,1.65
2011.02.01 02:44:46.063,1.60228,1.60306,1.80,1.50
2011.02.01 02:44:46.223,1.60228,1.60306,3.98,1.50
2011.02.01 02:44:47.492,1.60228,1.60306,1.95,1.65
2011.02.01 02:44:48.581,1.60228,1.60306,1.65,1.65
2011.02.01 02:44:48.801,1.60228,1.60306,1.65,1.65
2011.02.01 02:44:48.911,1.60222,1.60302,2.40,3.08
2011.02.01 02:44:50.406,1.60218,1.60296,1.50,3.00
2011.02.01 02:44:50.621,1.60218,1.60288,1.50,1.43
2011.02.01 02:44:50.732,1.6021,1.60281,1.50,1.43
2011.02.01 02:44:50.952,1.60198,1.60281,4.20,1.43
2011.02.01 02:44:52.016,1.60198,1.60281,4.58,1.43
2011.02.01 02:44:53.009,1.60198,1.60281,1.80,1.58
2011.02.01 02:44:54.742,1.60198,1.60281,4.20,1.43
2011.02.01 02:44:55.081,1.60207,1.60281,4.20,1.43
2011.02.01 02:44:55.191,1.60207,1.60285,4.20,1.50
2011.02.01 02:44:55.692,1.60207,1.60285,1.80,1.50
2011.02.01 02:44:55.807,1.60207,1.60285,1.80,1.65
2011.02.01 02:44:56.180,1.60207,1.60285,1.65,1.65
2011.02.01 02:44:56.799,1.60207,1.60285,1.65,1.65
2011.02.01 02:44:57.151,1.60207,1.60285,4.20,1.65
2011.02.01 02:44:57.445,1.60207,1.60285,1.50,1.80
2011.02.01 02:44:57.991,1.60199,1.60277,1.80,1.50
2011.02.01 02:44:58.530,1.60206,1.60285,1.50,1.58
2011.02.01 02:44:59.262,1.60206,1.60285,1.65,1.58
2011.02.01 02:44:59.544,1.60206,1.60285,1.80,1.58
2011.02.01 02:45:00.461,1.60206,1.60285,1.50,1.73
2011.02.01 02:45:00.786,1.60198,1.60278,1.80,3.08
2011.02.01 02:45:00.894,1.60198,1.60278,1.80,2.93
2011.02.01 02:45:02.182,1.60198,1.60278,1.65,3.08
2011.02.01 02:45:03.242,1.60198,1.60278,1.95,3.08
2011.02.01 02:45:03.869,1.60198,1.60278,1.80,3.23
2011.02.01 02:45:04.783,1.60198,1.60278,1.80,3.23
2011.02.01 02:45:05.882,1.60198,1.60278,1.95,7.77
2011.02.01 02:45:06.271,1.60198,1.60272,1.65,1.43
2011.02.01 02:45:06.752,1.60197,1.60275,1.80,1.43
2011.02.01 02:45:06.862,1.60197,1.60281,1.80,1.58
2011.02.01 02:45:07.821,1.60197,1.60281,1.80,1.73
2011.02.01 02:45:10.826,1.60197,1.60281,4.20,1.73
2011.02.01 02:45:11.252,1.60197,1.60265,1.50,1.43
2011.02.01 02:45:11.361,1.60186,1.60264,1.80,1.50
2011.02.01 02:45:12.815,1.60186,1.60264,1.65,1.58
2011.02.01 02:45:13.843,1.60186,1.60264,1.65,1.65
2011.02.01 02:45:14.833,1.60186,1.60264,3.98,1.58
2011.02.01 02:45:16.753,1.60186,1.60264,1.80,1.80
2011.02.01 02:45:17.755,1.60186,1.60264,1.65,1.65
2011.02.01 02:45:19.995,1.60186,1.60264,4.20,1.65
2011.02.01 02:45:20.556,1.60186,1.60264,1.80,1.80
2011.02.01 02:45:23.763,1.60186,1.60264,1.80,1.65
2011.02.01 02:45:24.783,1.60191,1.60269,1.80,1.80
2011.02.01 02:45:25.773,1.60191,1.60269,4.20,1.80
2011.02.01 02:45:29.383,1.60196,1.6027,1.65,1.58
2011.02.01 02:45:29.493,1.60186,1.60254,1.09,1.50
2011.02.01 02:45:29.604,1.60176,1.60254,4.20,1.50
2011.02.01 02:45:31.816,1.60176,1.60254,4.20,1.65
2011.02.01 02:45:32.184,1.60176,1.60254,4.20,1.80
2011.02.01 02:45:33.478,1.60176,1.60254,4.20,4.20
2011.02.01 02:45:34.121,1.60176,1.60254,4.20,1.80
2011.02.01 02:45:39.905,1.60176,1.60254,4.58,1.50
2011.02.01 02:45:40.122,1.60185,1.60255,1.65,1.43
2011.02.01 02:45:40.232,1.60185,1.60264,1.65,1.73
2011.02.01 02:45:40.343,1.60191,1.60264,1.65,1.43
2011.02.01 02:45:40.680,1.60191,1.60269,1.84,1.65
2011.02.01 02:45:40.796,1.60195,1.60274,1.65,1.43
2011.02.01 02:45:40.902,1.602,1.60274,1.50,1.43
2011.02.01 02:45:41.122,1.602,1.6028,1.65,1.50
2011.02.01 02:45:41.573,1.602,1.6028,1.65,1.50
2011.02.01 02:45:43.061,1.602,1.6028,3.98,1.50
2011.02.01 02:45:44.463,1.602,1.6028,4.17,1.50
2011.02.01 02:45:46.383,1.602,1.6028,1.80,1.50
2011.02.01 02:45:47.473,1.602,1.6028,1.80,1.65
2011.02.01 02:45:47.586,1.602,1.6028,1.65,1.50
2011.02.01 02:45:47.844,1.60198,1.60275,1.05,1.50
2011.02.01 02:45:48.173,1.60195,1.60275,4.20,2.93
2011.02.01 02:45:49.833,1.60195,1.60275,3.98,3.00
2011.02.01 02:45:50.165,1.60195,1.60275,1.80,3.08
2011.02.01 02:45:50.382,1.60191,1.60269,4.39,1.50
2011.02.01 02:45:50.742,1.60191,1.60269,1.58,1.58
2011.02.01 02:45:51.073,1.60186,1.60264,1.65,2.93
2011.02.01 02:45:51.636,1.60186,1.60264,1.80,3.08
2011.02.01 02:45:52.842,1.60186,1.60264,1.80,3.23
2011.02.01 02:45:53.272,1.6019,1.60264,4.24,1.58
2011.02.01 02:45:54.823,1.6019,1.6027,4.68,3.23
2011.02.01 02:45:55.816,1.60191,1.60264,1.30,1.65
2011.02.01 02:45:56.804,1.60187,1.60264,1.30,1.65
2011.02.01 02:45:57.548,1.60186,1.60264,4.62,1.80
2011.02.01 02:45:59.536,1.60188,1.60264,1.30,1.65
2011.02.01 02:46:03.300,1.60186,1.60264,4.64,1.65
2011.02.01 02:46:03.474,1.60191,1.60264,1.30,1.50
2011.02.01 02:46:03.582,1.60188,1.60264,1.30,1.65
2011.02.01 02:46:05.395,1.60186,1.60264,4.28,1.58
2011.02.01 02:46:06.165,1.60186,1.60264,4.64,1.58
2011.02.01 02:46:08.804,1.60191,1.60264,1.30,1.50
2011.02.01 02:46:12.401,1.60188,1.60264,1.30,1.65
2011.02.01 02:46:16.586,1.60191,1.60264,1.30,1.65
2011.02.01 02:46:17.064,1.60187,1.60264,1.30,1.80
2011.02.01 02:46:17.174,1.60201,1.60264,2.52,1.50
2011.02.01 02:46:17.283,1.60201,1.6027,2.52,1.43
2011.02.01 02:46:17.392,1.60201,1.60284,2.52,1.80
2011.02.01 02:46:17.613,1.60204,1.60284,1.24,1.65
2011.02.01 02:46:17.722,1.60209,1.60284,1.09,1.65
2011.02.01 02:46:17.943,1.6021,1.60288,1.65,1.80
2011.02.01 02:46:18.423,1.60203,1.60285,2.52,1.65
2011.02.01 02:46:19.765,1.60203,1.60285,2.74,1.65
2011.02.01 02:46:20.313,1.60203,1.60285,2.52,1.65
2011.02.01 02:46:21.773,1.60203,1.60285,2.76,1.65
2011.02.01 02:46:22.003,1.60203,1.60285,1.20,1.99
2011.02.01 02:46:22.112,1.60198,1.60273,1.30,1.50
2011.02.01 02:46:23.700,1.60198,1.60273,1.30,1.65
2011.02.01 02:46:26.243,1.60198,1.60273,1.30,1.80
2011.02.01 02:46:27.881,1.60198,1.60273,1.30,1.65
2011.02.01 02:46:32.993,1.60194,1.60273,2.33,1.65
2011.02.01 02:46:33.102,1.60194,1.60269,2.33,1.43
2011.02.01 02:46:33.432,1.60191,1.60265,1.30,1.50
2011.02.01 02:46:36.864,1.60188,1.60265,1.08,1.58
2011.02.01 02:46:38.790,1.60187,1.60265,1.30,1.65
2011.02.01 02:46:50.815,1.60197,1.60265,1.05,1.65
2011.02.01 02:47:02.571,1.60191,1.60265,1.45,1.65
2011.02.01 02:47:02.894,1.60193,1.60265,1.17,1.58
2011.02.01 02:47:05.772,1.60202,1.60265,1.05,1.65
2011.02.01 02:47:07.523,1.60197,1.60265,1.05,1.65
2011.02.01 02:47:08.280,1.60203,1.60265,1.05,1.65
2011.02.01 02:47:10.264,1.60198,1.60265,1.05,1.65
2011.02.01 02:47:26.692,1.60198,1.60265,1.05,1.65
2011.02.01 02:47:26.802,1.60202,1.60265,1.05,1.65
2011.02.01 02:47:27.816,1.60198,1.60265,1.05,1.65
2011.02.01 02:47:28.027,1.60197,1.60265,1.09,1.58
2011.02.01 02:47:28.286,1.60198,1.60265,1.05,1.65
2011.02.01 02:47:29.625,1.60197,1.60265,1.05,1.80
2011.02.01 02:47:29.735,1.60202,1.60265,1.05,1.65
2011.02.01 02:47:30.475,1.60197,1.60265,1.05,1.65
2011.02.01 02:47:31.539,1.60187,1.6026,1.05,1.50
2011.02.01 02:47:31.655,1.60188,1.6026,1.05,3.68
2011.02.01 02:47:33.984,1.60189,1.60267,2.44,3.98
2011.02.01 02:47:34.795,1.60189,1.60267,2.59,3.83
2011.02.01 02:47:35.675,1.60193,1.60267,1.05,3.98
2011.02.01 02:47:38.823,1.60194,1.60267,1.05,3.98
2011.02.01 02:47:41.831,1.60198,1.60267,1.05,2.55
2011.02.01 02:47:41.944,1.60197,1.60276,1.45,3.83
2011.02.01 02:47:43.470,1.60198,1.60267,1.05,2.40
2011.02.01 02:47:44.710,1.60203,1.60267,1.05,2.40
2011.02.01 02:47:45.702,1.60197,1.60267,1.09,2.25
2011.02.01 02:47:45.812,1.60192,1.60267,1.09,3.68
2011.02.01 02:47:49.852,1.60189,1.60267,4.45,3.00
2011.02.01 02:48:05.821,1.60189,1.60267,1.99,3.23
2011.02.01 02:48:06.208,1.60189,1.60267,4.68,3.08
2011.02.01 02:48:08.160,1.60189,1.60267,4.68,3.23
2011.02.01 02:48:08.275,1.60189,1.60267,1.84,3.23
2011.02.01 02:48:09.232,1.60189,1.60267,1.99,3.08
2011.02.01 02:48:09.791,1.60189,1.60267,1.84,3.23
2011.02.01 02:48:10.608,1.60188,1.60267,4.62,1.73
2011.02.01 02:48:10.983,1.60188,1.60267,4.62,1.58
2011.02.01 02:48:12.831,1.60193,1.60272,1.80,1.88
2011.02.01 02:48:13.463,1.60189,1.60267,1.99,1.50
2011.02.01 02:48:14.489,1.60189,1.60267,1.99,3.08
2011.02.01 02:48:17.493,1.60193,1.60267,1.65,1.50
2011.02.01 02:48:17.712,1.60193,1.60272,1.65,1.84
2011.02.01 02:48:18.052,1.60189,1.60268,2.22,7.54
2011.02.01 02:48:18.952,1.60188,1.60268,2.40,3.08
2011.02.01 02:48:31.922,1.60184,1.60263,2.33,2.93
2011.02.01 02:48:32.142,1.60187,1.60269,4.20,1.65
2011.02.01 02:48:32.672,1.60187,1.60269,4.17,1.58
2011.02.01 02:48:33.709,1.60187,1.60269,1.73,1.65
2011.02.01 02:48:34.390,1.60187,1.60269,4.20,1.80
2011.02.01 02:48:35.413,1.60187,1.60269,4.58,1.65
2011.02.01 02:48:37.212,1.60183,1.60263,6.83,1.50
2011.02.01 02:48:37.432,1.60184,1.60262,2.33,1.58
2011.02.01 02:48:52.213,1.60188,1.60262,3.98,1.43
2011.02.01 02:48:52.840,1.60188,1.60268,3.98,1.65
2011.02.01 02:48:52.956,1.60198,1.60273,1.20,1.50
2011.02.01 02:48:53.064,1.60193,1.60273,1.95,1.65
2011.02.01 02:48:53.623,1.60193,1.60272,1.65,1.58
2011.02.01 02:48:53.829,1.60193,1.60272,1.80,1.43
2011.02.01 02:48:54.285,1.60193,1.60272,1.65,1.50
2011.02.01 02:48:54.673,1.60193,1.6027,1.65,1.58
2011.02.01 02:48:55.112,1.60203,1.60283,1.50,3.38
2011.02.01 02:48:55.442,1.60197,1.60272,1.05,1.65
2011.02.01 02:48:56.993,1.60194,1.60272,4.20,1.50
2011.02.01 02:48:57.544,1.60198,1.60277,1.99,1.88
2011.02.01 02:48:58.792,1.60198,1.60277,4.62,1.88
2011.02.01 02:49:08.723,1.60198,1.6027,1.65,1.50
2011.02.01 02:49:09.063,1.6019,1.6027,4.39,2.93
2011.02.01 02:49:09.805,1.6019,1.6027,4.68,3.08
2011.02.01 02:49:13.788,1.6019,1.6027,4.68,3.23
2011.02.01 02:49:20.275,1.6019,1.6027,1.99,7.77
2011.02.01 02:49:20.385,1.6019,1.6027,4.45,3.08
2011.02.01 02:49:29.376,1.6019,1.6027,4.24,7.77
2011.02.01 02:49:29.487,1.6019,1.6027,4.17,3.08
2011.02.01 02:49:32.017,1.6019,1.6027,1.99,7.77
2011.02.01 02:49:32.432,1.6019,1.6027,1.65,8.18
2011.02.01 02:49:32.763,1.60183,1.60261,6.12,1.50
2011.02.01 02:49:33.243,1.60187,1.60261,1.05,2.25
2011.02.01 02:49:36.706,1.60188,1.60257,1.05,1.05
2011.02.01 02:49:41.504,1.60188,1.60257,1.05,1.05
2011.02.01 02:49:42.597,1.60183,1.60257,6.49,1.05
2011.02.01 02:49:46.072,1.60184,1.60257,1.24,1.05
2011.02.01 02:49:46.863,1.60184,1.60258,1.24,1.05
2011.02.01 02:49:56.873,1.60183,1.60257,2.37,3.83
2011.02.01 02:49:57.843,1.60183,1.60252,2.74,1.05
2011.02.01 02:49:58.773,1.60183,1.60257,2.37,3.83
2011.02.01 02:50:00.437,1.60183,1.60257,3.18,3.98
2011.02.01 02:50:01.368,1.60184,1.60257,2.80,3.98
2011.02.01 02:50:01.472,1.60184,1.60257,1.24,3.83
2011.02.01 02:50:01.694,1.60193,1.60262,1.09,1.05
2011.02.01 02:50:01.803,1.60193,1.60265,1.24,3.68
2011.02.01 02:50:02.162,1.60194,1.60272,2.59,3.98
2011.02.01 02:50:03.994,1.60203,1.60272,1.05,3.98
2011.02.01 02:50:05.076,1.60198,1.60272,1.05,3.98
2011.02.01 02:50:05.402,1.60198,1.60264,1.05,1.43
2011.02.01 02:50:05.733,1.60194,1.60264,1.05,2.18
2011.02.01 02:50:06.447,1.60194,1.60264,1.05,2.33
2011.02.01 02:50:09.707,1.60193,1.60264,1.09,4.47
2011.02.01 02:50:13.031,1.60192,1.60263,1.05,1.05
2011.02.01 02:50:13.285,1.60194,1.60264,1.05,2.33
2011.02.01 02:50:14.328,1.60187,1.60264,1.09,2.25
2011.02.01 02:50:16.873,1.60193,1.60262,1.05,1.05
2011.02.01 02:50:17.544,1.60194,1.60264,2.33,2.33
2011.02.01 02:50:17.654,1.60194,1.60262,1.05,1.05
2011.02.01 02:50:18.034,1.60194,1.60264,2.33,2.33
2011.02.01 02:50:18.206,1.60194,1.60262,1.05,1.05
2011.02.01 02:50:18.502,1.60194,1.60264,2.10,2.25
2011.02.01 02:50:18.874,1.60192,1.60264,1.09,4.47
2011.02.01 02:50:19.434,1.60192,1.60264,1.09,4.47
2011.02.01 02:50:22.185,1.60193,1.60262,1.05,1.05
2011.02.01 02:50:23.375,1.60193,1.60264,1.20,2.33
2011.02.01 02:50:23.892,1.60194,1.60264,1.05,2.33
2011.02.01 02:50:24.386,1.60192,1.60263,1.05,1.05
2011.02.01 02:50:25.824,1.60194,1.60264,1.05,2.33
2011.02.01 02:50:31.724,1.60194,1.60262,1.05,1.05
2011.02.01 02:50:36.410,1.60194,1.60263,1.05,1.05
2011.02.01 02:50:37.707,1.60192,1.60263,1.05,1.05
2011.02.01 02:50:38.544,1.60194,1.60262,1.05,1.05
2011.02.01 02:50:41.285,1.60194,1.60265,1.05,2.40
2011.02.01 02:50:41.393,1.60203,1.60264,1.05,1.43
2011.02.01 02:50:41.503,1.60193,1.60264,1.05,2.33
2011.02.01 02:50:42.003,1.60197,1.60268,1.05,1.05
2011.02.01 02:50:42.680,1.60203,1.60267,1.05,1.05
2011.02.01 02:50:43.223,1.60194,1.60267,2.33,1.05
2011.02.01 02:50:43.663,1.60194,1.60268,1.05,1.05
2011.02.01 02:50:45.004,1.60193,1.60268,1.05,1.05
2011.02.01 02:50:45.778,1.60193,1.60267,1.20,1.05
2011.02.01 02:50:46.568,1.60193,1.6027,2.10,8.69
2011.02.01 02:50:47.562,1.60193,1.60267,1.20,1.05
2011.02.01 02:50:48.084,1.60193,1.60268,1.05,1.05
2011.02.01 02:50:52.723,1.60192,1.60268,1.05,1.05
2011.02.01 02:50:53.656,1.60192,1.60263,1.05,1.05
2011.02.01 02:50:56.532,1.60194,1.60264,1.05,2.33
2011.02.01 02:50:56.649,1.60193,1.60262,1.05,1.05
2011.02.01 02:50:56.884,1.60186,1.60257,1.09,1.05
2011.02.01 02:50:57.103,1.60185,1.60257,4.65,2.25
2011.02.01 02:50:57.617,1.60179,1.60256,2.33,1.50
2011.02.01 02:50:57.723,1.60179,1.60256,1.05,1.50
2011.02.01 02:50:57.835,1.60178,1.60256,6.08,1.50
2011.02.01 02:50:57.943,1.60178,1.60256,2.55,1.50
2011.02.01 02:50:58.382,1.60179,1.60256,1.05,3.08
2011.02.01 02:50:58.703,1.60178,1.60256,6.45,2.93
2011.02.01 02:50:59.244,1.60188,1.60259,1.58,1.58
2011.02.01 02:50:59.528,1.60188,1.60259,1.65,1.58
2011.02.01 02:50:59.635,1.60188,1.60266,1.80,3.08
2011.02.01 02:51:00.003,1.60188,1.60266,1.65,3.23
2011.02.01 02:51:00.693,1.60188,1.60266,1.65,3.08
2011.02.01 02:51:01.715,1.60188,1.60266,1.73,3.08
2011.02.01 02:51:02.365,1.60178,1.60256,5.97,1.58
2011.02.01 02:51:03.169,1.60178,1.60256,6.55,1.50
2011.02.01 02:51:04.323,1.60178,1.60256,4.28,1.58
2011.02.01 02:51:04.662,1.60178,1.60256,5.05,1.50
2011.02.01 02:51:05.704,1.60178,1.60256,5.05,1.65
2011.02.01 02:51:06.566,1.60178,1.60256,4.68,1.65
2011.02.01 02:51:20.287,1.60178,1.60256,4.64,1.50
2011.02.01 02:51:20.524,1.60178,1.60256,4.24,1.65
2011.02.01 02:51:20.643,1.60178,1.60256,4.68,1.50
2011.02.01 02:51:21.405,1.60178,1.60256,4.24,1.50
2011.02.01 02:51:21.540,1.60178,1.60256,4.62,1.65
2011.02.01 02:51:21.897,1.60178,1.60256,4.62,1.50
2011.02.01 02:51:23.402,1.60178,1.60256,4.64,1.50
2011.02.01 02:51:23.953,1.60178,1.60256,4.24,1.50
2011.02.01 02:51:24.673,1.60178,1.60256,4.28,1.50
2011.02.01 02:51:24.842,1.60178,1.60256,1.99,1.65
2011.02.01 02:51:25.063,1.60178,1.60256,4.62,1.50
2011.02.01 02:51:25.612,1.60178,1.60256,4.24,1.65
2011.02.01 02:51:26.325,1.60178,1.60256,4.68,1.65
2011.02.01 02:51:27.407,1.60178,1.60256,4.62,1.65
2011.02.01 02:51:27.848,1.60178,1.60256,4.24,1.80
2011.02.01 02:51:28.164,1.60178,1.60256,4.68,1.65
2011.02.01 02:51:28.641,1.60178,1.60256,4.24,1.80
2011.02.01 02:51:29.445,1.60178,1.60256,5.05,1.65
2011.02.01 02:51:34.692,1.60177,1.60257,4.62,3.23
2011.02.01 02:51:37.803,1.60178,1.60257,1.30,3.23
2011.02.01 02:51:40.254,1.60177,1.60257,4.28,3.08
2011.02.01 02:51:41.804,1.60177,1.60257,5.05,3.08
2011.02.01 02:51:43.163,1.60177,1.60257,4.62,3.08
2011.02.01 02:51:43.603,1.60177,1.60257,5.05,3.08
2011.02.01 02:51:44.615,1.60177,1.60257,4.62,3.23
2011.02.01 02:51:45.216,1.60177,1.60257,4.28,3.08
2011.02.01 02:51:45.510,1.60177,1.60257,4.62,3.08
2011.02.01 02:51:45.737,1.60177,1.60257,1.99,3.23
2011.02.01 02:51:46.123,1.60177,1.60257,4.62,3.23
2011.02.01 02:51:54.050,1.60178,1.60257,1.30,3.23
2011.02.01 02:51:55.764,1.60177,1.60257,4.62,3.08
2011.02.01 02:51:56.808,1.60177,1.60257,5.05,1.65
2011.02.01 02:52:00.643,1.60177,1.60257,4.28,1.73
2011.02.01 02:52:00.753,1.60177,1.60257,5.05,1.65
2011.02.01 02:52:03.174,1.60191,1.60257,2.37,1.50
2011.02.01 02:52:03.504,1.60201,1.60281,1.50,1.65
2011.02.01 02:52:03.724,1.60197,1.60282,1.99,1.58
2011.02.01 02:52:04.074,1.60194,1.60272,1.84,1.65
2011.02.01 02:52:04.915,1.60194,1.60272,4.09,1.58
2011.02.01 02:52:05.242,1.60182,1.60266,4.83,1.43
2011.02.01 02:52:06.605,1.60182,1.60266,5.05,1.58
2011.02.01 02:52:09.113,1.60181,1.60257,4.43,1.50
2011.02.01 02:52:15.745,1.6018,1.60257,4.45,1.50
2011.02.01 02:52:27.454,1.60183,1.60257,1.30,1.50
2011.02.01 02:52:27.965,1.60182,1.60252,1.30,1.50
2011.02.01 02:52:28.074,1.60178,1.60256,4.77,1.50
2011.02.01 02:52:28.183,1.60178,1.60252,1.02,1.50
2011.02.01 02:52:28.294,1.60173,1.60252,1.30,1.50
2011.02.01 02:52:28.405,1.60173,1.60247,1.30,1.50
2011.02.01 02:52:29.312,1.60172,1.60247,4.86,1.50
2011.02.01 02:52:30.483,1.60178,1.60256,1.80,1.65
2011.02.01 02:52:30.703,1.60174,1.60252,4.45,1.58
2011.02.01 02:52:31.524,1.60186,1.60264,1.84,3.98
2011.02.01 02:52:32.037,1.60186,1.60264,1.84,1.65
2011.02.01 02:52:34.303,1.60186,1.60264,4.24,1.50
2011.02.01 02:52:34.523,1.60193,1.60273,1.65,1.80
2011.02.01 02:52:34.854,1.60198,1.60279,1.65,1.58
2011.02.01 02:52:35.204,1.602,1.60284,1.09,1.58
2011.02.01 02:52:35.849,1.60209,1.60289,1.50,1.65
2011.02.01 02:52:36.895,1.60209,1.60289,1.65,1.80
2011.02.01 02:52:37.954,1.60202,1.6028,1.65,1.65
2011.02.01 02:52:38.173,1.60193,1.60273,1.95,1.50
2011.02.01 02:52:38.752,1.60193,1.60273,1.80,1.65
2011.02.01 02:52:40.805,1.60193,1.60273,3.98,1.58
2011.02.01 02:52:43.055,1.60193,1.60273,1.73,1.65
2011.02.01 02:52:45.805,1.60193,1.60273,4.20,1.65
2011.02.01 02:52:46.576,1.60193,1.60273,1.95,1.80
2011.02.01 02:52:50.374,1.60193,1.60273,4.20,1.50
2011.02.01 02:52:50.596,1.60202,1.6028,1.80,1.65
2011.02.01 02:52:51.065,1.60192,1.6027,4.20,1.50
2011.02.01 02:52:52.857,1.60192,1.6027,1.73,1.58
2011.02.01 02:52:53.713,1.60192,1.6027,4.17,1.58
2011.02.01 02:52:54.737,1.60192,1.6027,1.73,1.58
2011.02.01 02:52:55.515,1.60192,1.6027,4.58,1.50
2011.02.01 02:52:57.283,1.60192,1.6027,4.20,1.65
2011.02.01 02:53:02.994,1.60193,1.6027,1.05,1.50
2011.02.01 02:53:03.213,1.602,1.60278,1.65,1.65
2011.02.01 02:53:03.635,1.602,1.60278,3.98,1.58
2011.02.01 02:53:06.767,1.602,1.60278,4.17,1.58
2011.02.01 02:53:07.213,1.602,1.60278,1.80,1.65
2011.02.01 02:53:07.323,1.60191,1.60271,5.05,1.50
2011.02.01 02:53:09.755,1.60199,1.60279,1.80,1.65
2011.02.01 02:53:10.746,1.60199,1.60279,3.98,1.58
2011.02.01 02:53:13.864,1.60199,1.60279,4.20,1.65
2011.02.01 02:53:19.002,1.60199,1.60279,4.58,1.50
2011.02.01 02:53:19.117,1.60199,1.60279,4.20,1.65
2011.02.01 02:53:20.462,1.60199,1.60279,4.17,1.50
2011.02.01 02:53:20.837,1.60199,1.60279,4.20,1.65
2011.02.01 02:53:27.234,1.60199,1.60279,4.62,1.50
2011.02.01 02:53:27.343,1.60204,1.6029,4.24,1.65
2011.02.01 02:53:27.454,1.60204,1.6029,4.68,1.50
2011.02.01 02:53:27.792,1.60215,1.60295,1.65,1.65
2011.02.01 02:53:27.904,1.60207,1.60287,1.95,1.50
2011.02.01 02:53:28.440,1.60207,1.60287,1.80,1.65
2011.02.01 02:53:28.621,1.60207,1.60287,4.20,1.50
2011.02.01 02:53:29.133,1.60208,1.60286,1.95,1.50
2011.02.01 02:53:30.674,1.60208,1.60286,1.65,1.50
2011.02.01 02:53:31.268,1.60208,1.60286,1.65,1.65
2011.02.01 02:53:32.209,1.60208,1.60286,1.65,1.58
2011.02.01 02:53:32.934,1.60208,1.60286,4.58,1.65
2011.02.01 02:53:34.784,1.60208,1.60286,3.98,1.58
2011.02.01 02:53:35.114,1.60208,1.60286,1.65,1.65
2011.02.01 02:53:35.835,1.60208,1.60286,4.17,1.58
2011.02.01 02:53:38.915,1.60208,1.60286,1.95,1.65
2011.02.01 02:53:39.438,1.60223,1.60293,1.50,4.02
2011.02.01 02:53:39.545,1.60223,1.60303,1.65,1.58
2011.02.01 02:53:39.925,1.6022,1.60306,1.84,1.80
2011.02.01 02:53:40.904,1.60215,1.60295,4.20,1.65
2011.02.01 02:53:41.756,1.6022,1.60306,4.24,1.80
2011.02.01 02:53:43.724,1.6022,1.60306,4.68,1.80
2011.02.01 02:53:45.934,1.6022,1.60306,4.24,1.80
2011.02.01 02:53:46.383,1.60216,1.60294,4.62,1.65
2011.02.01 02:53:46.496,1.60216,1.60294,4.62,1.50
2011.02.01 02:53:47.845,1.60216,1.60294,4.62,1.65
2011.02.01 02:53:48.505,1.60216,1.60294,1.80,1.65
2011.02.01 02:53:48.618,1.60219,1.60297,1.80,1.50
2011.02.01 02:53:48.993,1.60219,1.60297,1.65,1.50
2011.02.01 02:53:49.365,1.6022,1.60304,1.80,1.73
2011.02.01 02:53:50.296,1.60218,1.60298,1.80,1.80
2011.02.01 02:53:50.427,1.60218,1.60298,1.95,1.65
2011.02.01 02:53:50.696,1.60218,1.60298,1.65,1.80
2011.02.01 02:53:51.175,1.60218,1.60298,1.65,1.95
2011.02.01 02:53:51.645,1.60218,1.60298,1.80,1.95
