2011.02.01 12:46:05.031,1.60646,1.60704,1.88,4.28
2011.02.01 12:46:05.155,1.60646,1.60704,1.88,4.24
2011.02.01 12:46:06.250,1.60662,1.60717,1.88,1.95
2011.02.01 12:46:06.357,1.60662,1.6072,1.88,2.03
2011.02.01 12:46:06.467,1.60662,1.6072,1.88,1.58
2011.02.01 12:46:06.579,1.60679,1.60737,1.88,2.44
2011.02.01 12:46:06.961,1.60684,1.60745,4.50,1.88
2011.02.01 12:46:07.188,1.6069,1.60748,1.88,2.03
2011.02.01 12:46:07.558,1.60684,1.60744,4.69,1.88
2011.02.01 12:46:07.667,1.60684,1.60744,1.88,1.88
2011.02.01 12:46:07.778,1.60698,1.60756,1.62,2.03
2011.02.01 12:46:07.985,1.60698,1.60756,1.62,2.03
2011.02.01 12:46:08.378,1.60693,1.60755,3.34,2.25
2011.02.01 12:46:08.707,1.60691,1.6075,1.32,2.25
2011.02.01 12:46:08.817,1.60688,1.6075,4.50,2.25
2011.02.01 12:46:09.239,1.60688,1.6075,4.50,2.25
2011.02.01 12:46:09.350,1.60688,1.6075,4.50,2.25
2011.02.01 12:46:10.203,1.60688,1.6075,4.50,2.10
2011.02.01 12:46:10.537,1.60698,1.6076,1.99,4.54
2011.02.01 12:46:10.648,1.60698,1.6076,1.99,2.18
2011.02.01 12:46:11.257,1.60694,1.60756,2.18,2.25
2011.02.01 12:46:11.477,1.60694,1.60756,1.43,2.44
2011.02.01 12:46:11.848,1.60695,1.60755,1.65,4.47
2011.02.01 12:46:12.266,1.60695,1.60755,1.80,2.25
2011.02.01 12:46:12.950,1.60687,1.60753,2.40,2.10
2011.02.01 12:46:13.497,1.60694,1.60756,1.80,2.25
2011.02.01 12:46:14.432,1.60708,1.60765,1.32,2.10
2011.02.01 12:46:14.768,1.60701,1.60763,4.50,1.43
2011.02.01 12:46:15.387,1.60698,1.60768,2.82,2.10
2011.02.01 12:46:15.864,1.60696,1.60768,4.50,2.10
2011.02.01 12:46:16.807,1.60698,1.60769,1.32,2.33
2011.02.01 12:46:17.138,1.60695,1.60766,1.58,2.18
2011.02.01 12:46:17.248,1.60693,1.60766,1.28,3.04
2011.02.01 12:46:17.668,1.60691,1.60751,4.47,2.10
2011.02.01 12:46:17.781,1.60691,1.60751,2.18,2.10
2011.02.01 12:46:18.010,1.60691,1.60751,2.18,2.10
2011.02.01 12:46:18.502,1.60686,1.60746,2.18,2.29
2011.02.01 12:46:18.618,1.60686,1.60746,2.18,2.29
2011.02.01 12:46:19.343,1.60686,1.60746,1.65,2.29
2011.02.01 12:46:22.088,1.60687,1.60747,4.13,2.10
2011.02.01 12:46:24.308,1.60689,1.60754,1.84,4.39
2011.02.01 12:46:24.670,1.60686,1.60748,4.13,2.10
2011.02.01 12:46:26.876,1.60686,1.60748,4.05,2.18
2011.02.01 12:46:27.496,1.60686,1.60748,2.07,2.18
2011.02.01 12:46:27.608,1.60681,1.60743,9.87,2.10
2011.02.01 12:46:27.938,1.60685,1.60747,4.50,1.43
2011.02.01 12:46:28.269,1.607,1.60752,1.43,1.02
2011.02.01 12:46:28.378,1.60683,1.60742,1.05,2.10
2011.02.01 12:46:28.779,1.60681,1.60742,1.73,1.80
2011.02.01 12:46:28.888,1.6068,1.60742,1.80,2.10
2011.02.01 12:46:29.106,1.60685,1.60747,1.65,2.29
2011.02.01 12:46:29.897,1.60681,1.60741,4.09,2.10
2011.02.01 12:46:30.009,1.60678,1.6074,4.50,2.10
2011.02.01 12:46:30.522,1.60667,1.60732,4.84,2.10
2011.02.01 12:46:30.857,1.60673,1.60735,2.18,2.10
2011.02.01 12:46:41.064,1.60673,1.60735,1.99,2.10
2011.02.01 12:46:41.507,1.60682,1.60735,2.82,1.43
2011.02.01 12:46:41.617,1.60685,1.60745,4.50,2.25
2011.02.01 12:46:42.087,1.60686,1.60753,1.84,2.25
2011.02.01 12:46:44.057,1.60686,1.60752,1.84,1.35
2011.02.01 12:46:44.175,1.60686,1.60753,1.84,4.54
2011.02.01 12:46:45.258,1.60686,1.60753,2.18,2.40
2011.02.01 12:46:46.079,1.60676,1.60743,4.50,2.25
2011.02.01 12:46:46.627,1.60676,1.60743,4.50,2.25
2011.02.01 12:46:47.146,1.60676,1.60744,4.50,2.25
2011.02.01 12:46:47.509,1.60668,1.60726,4.69,1.43
2011.02.01 12:46:47.616,1.60672,1.60736,1.17,2.10
2011.02.01 12:46:48.338,1.60677,1.60747,1.65,1.05
2011.02.01 12:46:48.667,1.60693,1.60755,1.65,2.25
2011.02.01 12:46:48.776,1.60693,1.60755,1.80,2.25
2011.02.01 12:46:49.288,1.60687,1.60751,1.73,2.25
2011.02.01 12:46:49.636,1.60702,1.60751,1.69,2.10
2011.02.01 12:46:49.754,1.60706,1.60766,2.37,2.25
2011.02.01 12:46:50.143,1.60709,1.60763,1.43,1.02
2011.02.01 12:46:50.262,1.60703,1.60765,1.62,2.18
2011.02.01 12:46:50.378,1.60703,1.60765,1.84,4.39
2011.02.01 12:46:51.407,1.60703,1.60765,1.84,2.18
2011.02.01 12:46:52.168,1.60696,1.60756,3.34,1.43
2011.02.01 12:46:52.387,1.60704,1.60764,1.65,2.25
2011.02.01 12:46:52.745,1.60704,1.60764,1.65,4.54
2011.02.01 12:46:53.097,1.60715,1.60775,4.50,2.10
2011.02.01 12:46:53.435,1.60715,1.60775,1.84,2.10
2011.02.01 12:46:53.987,1.60719,1.60779,1.84,1.43
2011.02.01 12:46:54.830,1.60723,1.6078,1.65,1.05
2011.02.01 12:46:55.557,1.60723,1.60785,1.43,2.29
2011.02.01 12:46:55.667,1.60717,1.60776,1.92,2.10
2011.02.01 12:46:57.719,1.6072,1.60782,1.65,2.10
2011.02.01 12:46:58.972,1.60704,1.60765,1.84,2.10
2011.02.01 12:46:59.088,1.60707,1.60768,1.99,2.10
2011.02.01 12:46:59.561,1.6069,1.60756,1.80,2.10
2011.02.01 12:46:59.861,1.60683,1.60754,1.32,1.80
2011.02.01 12:47:00.250,1.60686,1.60762,1.17,1.05
2011.02.01 12:47:03.681,1.60686,1.60763,1.17,2.40
2011.02.01 12:47:04.009,1.6068,1.6076,1.73,5.01
2011.02.01 12:47:04.302,1.6068,1.6076,2.25,2.59
2011.02.01 12:47:04.401,1.60677,1.60752,1.80,2.10
2011.02.01 12:47:04.519,1.60677,1.60752,2.40,2.10
2011.02.01 12:47:07.525,1.60677,1.60752,2.55,2.10
2011.02.01 12:47:10.280,1.60678,1.60746,2.33,2.10
2011.02.01 12:47:10.879,1.60677,1.60752,2.40,2.40
2011.02.01 12:47:11.348,1.60675,1.60729,4.69,2.10
2011.02.01 12:47:11.878,1.60668,1.60729,1.28,1.43
2011.02.01 12:47:11.995,1.60676,1.60743,4.47,2.25
2011.02.01 12:47:12.577,1.60678,1.6075,1.13,1.45
2011.02.01 12:47:12.687,1.60677,1.60748,2.40,1.35
2011.02.01 12:47:13.389,1.60667,1.60732,1.84,2.10
2011.02.01 12:47:13.717,1.60662,1.60732,4.47,1.02
2011.02.01 12:47:14.298,1.60666,1.60733,1.65,2.25
2011.02.01 12:47:15.317,1.60666,1.60733,2.18,2.18
2011.02.01 12:47:15.537,1.60664,1.60723,1.17,2.10
2011.02.01 12:47:18.248,1.60663,1.6071,2.40,1.69
2011.02.01 12:47:18.469,1.60647,1.60702,1.92,1.80
2011.02.01 12:47:18.911,1.60653,1.60715,1.65,2.18
2011.02.01 12:47:19.021,1.60652,1.6072,1.65,3.79
2011.02.01 12:47:19.128,1.60652,1.6072,1.65,2.29
2011.02.01 12:47:19.347,1.60652,1.60713,1.65,2.10
2011.02.01 12:47:19.458,1.60652,1.60713,1.80,2.10
2011.02.01 12:47:20.006,1.60643,1.60712,2.33,2.25
2011.02.01 12:47:21.277,1.60646,1.60709,4.13,1.43
2011.02.01 12:47:21.386,1.60648,1.60713,1.84,1.05
2011.02.01 12:47:22.116,1.60657,1.60732,1.65,4.84
2011.02.01 12:47:22.597,1.60661,1.60732,1.73,2.40
2011.02.01 12:47:23.147,1.60663,1.60725,1.84,2.10
2011.02.01 12:47:23.881,1.60657,1.60722,4.69,2.10
2011.02.01 12:47:24.109,1.60662,1.60724,1.17,2.10
2011.02.01 12:47:24.701,1.60664,1.60724,1.65,2.10
2011.02.01 12:47:26.567,1.60658,1.60723,1.32,2.25
2011.02.01 12:47:26.787,1.60656,1.60723,8.25,2.10
2011.02.01 12:47:35.115,1.60663,1.60725,1.73,2.10
2011.02.01 12:47:39.469,1.60663,1.60725,4.09,2.10
2011.02.01 12:47:44.117,1.60663,1.60725,1.73,2.10
2011.02.01 12:47:44.856,1.60663,1.60725,4.09,2.10
2011.02.01 12:47:50.179,1.60663,1.60725,1.73,2.10
2011.02.01 12:47:53.236,1.60663,1.60725,4.47,2.10
2011.02.01 12:47:53.888,1.60658,1.6072,4.47,2.10
2011.02.01 12:47:56.017,1.60658,1.60718,2.33,2.10
2011.02.01 12:47:56.524,1.60655,1.60714,1.38,1.43
2011.02.01 12:47:56.639,1.60653,1.60715,4.05,2.10
2011.02.01 12:47:56.745,1.60655,1.60715,1.30,2.10
2011.02.01 12:47:59.085,1.60653,1.60715,4.50,2.10
2011.02.01 12:48:00.472,1.60652,1.60709,1.32,2.10
2011.02.01 12:48:03.354,1.60659,1.60719,1.65,1.43
2011.02.01 12:48:03.579,1.60663,1.60725,1.84,3.68
2011.02.01 12:48:03.685,1.60663,1.60725,4.50,2.18
2011.02.01 12:48:04.017,1.60658,1.60723,3.00,2.18
2011.02.01 12:48:04.827,1.60664,1.60724,2.37,2.10
2011.02.01 12:48:07.016,1.60664,1.60724,1.99,1.43
2011.02.01 12:48:07.236,1.60669,1.60729,1.65,2.10
2011.02.01 12:48:09.380,1.60669,1.60729,1.80,2.10
2011.02.01 12:48:09.707,1.60653,1.60721,2.78,1.62
2011.02.01 12:48:09.927,1.60647,1.60709,4.47,2.10
2011.02.01 12:48:10.313,1.60653,1.60713,2.40,2.10
2011.02.01 12:48:10.428,1.60653,1.60715,1.65,2.29
2011.02.01 12:48:11.707,1.60653,1.60715,2.55,2.29
2011.02.01 12:48:11.929,1.60653,1.60713,4.84,2.10
2011.02.01 12:48:12.368,1.60658,1.60718,2.55,2.10
2011.02.01 12:48:13.476,1.60659,1.60719,5.25,2.10
2011.02.01 12:48:13.966,1.60659,1.60719,2.55,2.10
2011.02.01 12:48:14.076,1.60665,1.60725,1.65,2.29
2011.02.01 12:48:14.406,1.60665,1.60725,1.80,1.99
2011.02.01 12:48:14.834,1.60659,1.60718,1.62,2.10
2011.02.01 12:48:15.649,1.60663,1.60718,1.05,2.10
2011.02.01 12:48:16.167,1.60659,1.60718,1.62,2.10
2011.02.01 12:48:19.599,1.60659,1.60718,1.62,2.10
2011.02.01 12:48:19.709,1.60658,1.60714,1.02,2.10
2011.02.01 12:48:19.821,1.60657,1.60714,1.04,1.43
2011.02.01 12:48:20.140,1.60662,1.60724,1.80,2.29
2011.02.01 12:48:20.249,1.60658,1.60714,1.28,2.10
2011.02.01 12:48:20.368,1.60658,1.60718,4.84,2.10
2011.02.01 12:48:20.479,1.60666,1.60726,1.43,2.10
2011.02.01 12:48:20.587,1.60666,1.60726,1.65,2.10
2011.02.01 12:48:22.645,1.60666,1.60726,1.65,2.10
2011.02.01 12:48:23.085,1.60666,1.60726,1.65,2.10
2011.02.01 12:48:23.555,1.60656,1.60716,2.40,2.10
2011.02.01 12:48:23.887,1.60649,1.60714,2.37,2.10
2011.02.01 12:48:24.216,1.60649,1.60711,4.50,2.10
2011.02.01 12:48:24.728,1.60657,1.60722,1.65,2.37
2011.02.01 12:48:26.495,1.60657,1.60722,1.80,2.10
2011.02.01 12:48:26.826,1.60657,1.60722,1.80,2.25
2011.02.01 12:48:27.279,1.60654,1.60714,2.37,2.10
2011.02.01 12:48:28.757,1.60651,1.60713,4.50,2.10
2011.02.01 12:48:28.976,1.60653,1.60713,1.09,2.10
2011.02.01 12:48:30.494,1.60664,1.60724,2.18,2.29
2011.02.01 12:48:30.827,1.60663,1.60725,4.50,2.25
2011.02.01 12:48:31.386,1.60664,1.60724,2.37,2.10
2011.02.01 12:48:32.576,1.60663,1.60719,1.32,2.10
2011.02.01 12:48:32.796,1.60659,1.60719,1.80,2.25
2011.02.01 12:48:33.517,1.60652,1.60714,1.32,2.10
2011.02.01 12:48:33.736,1.60653,1.60719,4.94,2.10
2011.02.01 12:48:33.846,1.60657,1.60719,2.55,2.10
2011.02.01 12:48:34.597,1.60649,1.60709,4.47,2.10
2011.02.01 12:48:34.815,1.60647,1.60707,1.80,2.10
2011.02.01 12:48:35.036,1.60643,1.60705,4.50,2.10
2011.02.01 12:48:35.841,1.60642,1.60704,4.47,2.10
2011.02.01 12:48:36.177,1.60647,1.60719,1.99,2.25
2011.02.01 12:48:36.286,1.60646,1.60713,7.88,2.10
2011.02.01 12:48:37.406,1.60646,1.60699,1.62,1.20
2011.02.01 12:48:37.948,1.60645,1.60704,5.13,1.20
2011.02.01 12:48:38.060,1.60645,1.60707,5.13,1.20
2011.02.01 12:48:38.166,1.60645,1.60705,2.59,1.20
2011.02.01 12:48:38.857,1.60646,1.60707,1.62,1.20
2011.02.01 12:48:39.239,1.60633,1.6069,4.47,1.20
2011.02.01 12:48:39.565,1.60631,1.60688,4.47,1.20
2011.02.01 12:48:40.224,1.60636,1.60689,1.38,1.20
2011.02.01 12:48:40.339,1.60646,1.60696,1.88,2.25
2011.02.01 12:48:40.447,1.60645,1.60709,2.82,1.20
2011.02.01 12:48:40.559,1.60646,1.60699,1.65,1.20
2011.02.01 12:48:41.175,1.60643,1.60699,3.19,1.20
2011.02.01 12:48:43.293,1.60645,1.60694,1.38,1.20
2011.02.01 12:48:44.425,1.60646,1.60694,1.65,1.20
2011.02.01 12:48:44.646,1.60644,1.60703,2.82,1.20
2011.02.01 12:48:45.285,1.60649,1.60705,4.69,1.20
2011.02.01 12:48:45.886,1.60644,1.60697,1.38,1.20
2011.02.01 12:48:48.118,1.60643,1.60696,1.32,1.20
2011.02.01 12:48:48.447,1.6063,1.60683,1.38,1.20
2011.02.01 12:48:49.237,1.60627,1.60677,1.75,1.20
2011.02.01 12:48:49.826,1.60613,1.60674,1.32,2.25
2011.02.01 12:48:50.047,1.60613,1.60668,1.32,2.63
2011.02.01 12:48:50.376,1.60611,1.60662,1.69,1.20
2011.02.01 12:48:51.528,1.60607,1.60668,1.50,2.37
2011.02.01 12:48:51.636,1.60607,1.60645,1.50,1.43
2011.02.01 12:48:52.102,1.60594,1.60654,1.32,1.20
2011.02.01 12:48:52.220,1.60598,1.60658,6.57,1.20
2011.02.01 12:48:52.587,1.60604,1.60658,1.88,1.20
2011.02.01 12:48:53.068,1.60618,1.60679,3.19,1.20
2011.02.01 12:48:53.188,1.60611,1.60666,4.69,1.20
2011.02.01 12:48:53.296,1.60611,1.60671,4.69,1.20
2011.02.01 12:48:53.515,1.60616,1.60666,2.44,1.20
2011.02.01 12:48:54.026,1.60609,1.60661,2.82,1.20
2011.02.01 12:48:54.740,1.60608,1.60662,1.32,1.20
2011.02.01 12:48:54.966,1.6061,1.60664,1.38,1.20
2011.02.01 12:48:55.459,1.60607,1.60661,1.32,1.20
2011.02.01 12:48:56.487,1.6061,1.60664,1.38,1.20
2011.02.01 12:48:57.608,1.6061,1.60672,1.38,2.25
2011.02.01 12:48:58.021,1.6061,1.60664,1.38,1.20
2011.02.01 12:48:59.213,1.60613,1.60662,1.05,1.20
2011.02.01 12:48:59.327,1.60613,1.60664,1.28,1.20
2011.02.01 12:49:02.119,1.60613,1.60661,1.28,1.20
2011.02.01 12:49:02.227,1.60607,1.60664,1.28,1.20
2011.02.01 12:49:02.338,1.60605,1.60661,1.62,2.25
2011.02.01 12:49:02.556,1.60613,1.60666,1.09,1.20
2011.02.01 12:49:04.150,1.60618,1.60672,1.32,1.20
2011.02.01 12:49:04.954,1.60616,1.60672,1.32,1.20
2011.02.01 12:49:05.073,1.60614,1.60664,1.38,1.20
2011.02.01 12:49:07.007,1.60615,1.60664,1.47,1.20
2011.02.01 12:49:07.561,1.60614,1.60664,1.30,1.20
2011.02.01 12:49:08.556,1.60618,1.60664,1.32,1.20
2011.02.01 12:49:08.668,1.60618,1.60674,1.32,1.20
2011.02.01 12:49:08.779,1.6062,1.60674,1.47,1.20
2011.02.01 12:49:09.176,1.60623,1.60679,5.07,1.20
2011.02.01 12:49:09.506,1.60628,1.60684,5.24,1.20
2011.02.01 12:49:09.836,1.60627,1.6068,1.32,1.20
2011.02.01 12:49:09.947,1.60628,1.60683,1.09,1.20
2011.02.01 12:49:11.028,1.60628,1.60677,2.44,1.20
2011.02.01 12:49:11.248,1.60632,1.60684,1.09,2.25
2011.02.01 12:49:11.649,1.60638,1.60685,1.13,1.20
2011.02.01 12:49:11.866,1.6064,1.60692,1.38,2.63
2011.02.01 12:49:15.861,1.6064,1.6069,1.38,1.20
2011.02.01 12:49:16.516,1.6064,1.60691,1.38,1.20
2011.02.01 12:49:17.127,1.6064,1.60689,1.38,1.20
2011.02.01 12:49:17.347,1.60642,1.60691,1.28,1.20
2011.02.01 12:49:18.554,1.6064,1.6069,1.38,1.20
2011.02.01 12:49:19.037,1.6064,1.60692,1.38,1.20
2011.02.01 12:49:21.591,1.6064,1.60685,1.38,1.20
2011.02.01 12:49:21.926,1.60632,1.6068,1.32,1.20
2011.02.01 12:49:24.440,1.60632,1.60675,1.32,1.20
2011.02.01 12:49:24.668,1.60632,1.60681,1.32,1.20
2011.02.01 12:49:25.596,1.60632,1.60681,1.32,1.20
2011.02.01 12:49:25.816,1.60634,1.60684,1.38,1.20
2011.02.01 12:49:25.926,1.60634,1.60685,1.38,1.20
2011.02.01 12:49:26.526,1.60634,1.60684,1.09,1.20
2011.02.01 12:49:26.636,1.60634,1.60678,1.38,1.20
2011.02.01 12:49:27.389,1.60627,1.60677,1.28,1.20
2011.02.01 12:49:30.025,1.60627,1.60683,1.28,2.25
2011.02.01 12:49:31.386,1.60628,1.60673,1.32,1.20
2011.02.01 12:49:31.980,1.60623,1.60672,2.82,1.20
2011.02.01 12:49:32.102,1.60623,1.60675,3.00,1.20
2011.02.01 12:49:33.068,1.60627,1.60672,1.32,1.20
2011.02.01 12:49:33.177,1.60628,1.60675,1.32,1.20
2011.02.01 12:49:33.696,1.60623,1.60668,2.82,1.20
2011.02.01 12:49:33.807,1.60623,1.60674,2.82,1.20
2011.02.01 12:49:35.427,1.60628,1.60672,1.13,1.20
2011.02.01 12:49:37.057,1.60623,1.60677,3.19,2.25
2011.02.01 12:49:37.171,1.60627,1.6068,1.32,1.20
2011.02.01 12:49:37.397,1.60627,1.60686,1.32,2.33
2011.02.01 12:49:37.619,1.60627,1.60687,1.32,2.33
2011.02.01 12:49:37.963,1.60627,1.60687,1.32,2.33
2011.02.01 12:49:38.084,1.60633,1.60683,1.24,1.43
2011.02.01 12:49:38.752,1.60633,1.60688,1.24,1.95
2011.02.01 12:49:39.467,1.60633,1.60696,2.18,2.33
2011.02.01 12:49:40.826,1.60633,1.60696,1.24,2.33
2011.02.01 12:49:40.936,1.60637,1.60696,1.09,2.33
2011.02.01 12:49:41.915,1.60633,1.60696,1.24,2.33
2011.02.01 12:49:42.136,1.60633,1.60696,1.24,2.33
2011.02.01 12:49:42.357,1.60633,1.60698,1.24,2.33
2011.02.01 12:49:43.270,1.60633,1.60695,2.18,2.33
2011.02.01 12:49:45.090,1.60633,1.60695,1.24,2.33
2011.02.01 12:49:45.205,1.60633,1.60695,1.84,2.33
2011.02.01 12:49:45.925,1.60633,1.60695,1.65,2.33
2011.02.01 12:49:47.202,1.60637,1.60695,1.09,2.33
2011.02.01 12:49:47.854,1.60638,1.60695,1.32,2.33
2011.02.01 12:49:48.907,1.60638,1.60694,1.09,2.33
2011.02.01 12:49:55.856,1.60633,1.60692,1.28,2.33
2011.02.01 12:49:57.228,1.60633,1.60692,1.28,2.33
2011.02.01 12:50:00.036,1.60637,1.60696,1.65,2.33
2011.02.01 12:50:01.935,1.60638,1.60696,1.09,2.33
2011.02.01 12:50:02.048,1.60642,1.60706,1.84,2.33
2011.02.01 12:50:02.533,1.60652,1.6071,1.32,2.33
2011.02.01 12:50:02.756,1.60651,1.60712,2.44,2.33
2011.02.01 12:50:03.286,1.60647,1.60708,2.59,2.33
2011.02.01 12:50:03.703,1.60648,1.60701,1.09,2.33
2011.02.01 12:50:06.426,1.60642,1.60701,1.32,2.33
2011.02.01 12:50:07.110,1.60643,1.60701,1.09,2.33
2011.02.01 12:50:07.973,1.60641,1.60701,2.44,2.33
2011.02.01 12:50:08.389,1.60641,1.60696,2.44,2.33
2011.02.01 12:50:09.517,1.60641,1.60696,4.69,1.95
2011.02.01 12:50:09.736,1.60643,1.60702,1.32,2.48
2011.02.01 12:50:10.067,1.60642,1.60699,1.09,2.33
2011.02.01 12:50:10.687,1.60642,1.60705,1.09,2.33
2011.02.01 12:50:11.247,1.60644,1.60705,1.65,2.33
2011.02.01 12:50:12.336,1.60642,1.60705,1.13,2.33
2011.02.01 12:50:15.336,1.60643,1.60705,1.09,2.33
2011.02.01 12:50:18.541,1.60641,1.60697,2.44,1.05
2011.02.01 12:50:19.027,1.60641,1.6069,2.44,2.33
2011.02.01 12:50:20.946,1.60638,1.6069,1.32,1.95
2011.02.01 12:50:21.496,1.60644,1.60714,2.82,2.33
2011.02.01 12:50:21.717,1.60644,1.60706,2.82,2.33
2011.02.01 12:50:22.170,1.60642,1.60703,1.32,2.33
2011.02.01 12:50:22.843,1.60643,1.60703,1.09,2.33
2011.02.01 12:50:23.511,1.60645,1.60705,1.09,2.33
2011.02.01 12:50:23.891,1.60651,1.60715,1.69,2.33
2011.02.01 12:50:24.007,1.60651,1.60715,1.69,2.33
2011.02.01 12:50:25.703,1.60644,1.60708,4.69,2.33
2011.02.01 12:50:26.309,1.60646,1.60708,1.15,2.33
2011.02.01 12:50:26.638,1.60645,1.60698,1.65,2.33
2011.02.01 12:50:27.155,1.60644,1.60706,2.44,2.33
2011.02.01 12:50:27.662,1.60644,1.60706,2.22,2.33
2011.02.01 12:50:28.000,1.60641,1.60704,2.18,1.09
2011.02.01 12:50:28.535,1.60634,1.60692,1.13,2.33
2011.02.01 12:50:31.029,1.60633,1.60692,1.28,2.33
2011.02.01 12:50:31.669,1.60633,1.60683,1.28,2.33
2011.02.01 12:50:33.699,1.60631,1.60692,1.38,2.33
2011.02.01 12:50:34.249,1.60632,1.60687,5.07,1.95
2011.02.01 12:50:34.995,1.60638,1.60692,1.49,2.33
2011.02.01 12:50:36.513,1.60643,1.60692,1.24,1.43
2011.02.01 12:50:37.131,1.60643,1.60702,2.67,2.33
2011.02.01 12:50:37.251,1.60647,1.60702,1.13,2.33
2011.02.01 12:50:37.846,1.60649,1.60711,1.38,2.33
2011.02.01 12:50:38.809,1.60652,1.60711,1.09,2.33
2011.02.01 12:50:39.466,1.60651,1.60711,1.80,2.33
2011.02.01 12:50:39.980,1.60651,1.60711,1.09,2.33
2011.02.01 12:50:41.134,1.60651,1.60711,1.80,2.33
2011.02.01 12:50:42.008,1.60651,1.60711,1.65,2.33
2011.02.01 12:50:42.129,1.60651,1.60711,1.80,2.33
2011.02.01 12:50:42.667,1.60652,1.60711,1.09,2.33
2011.02.01 12:50:43.038,1.60658,1.60718,2.25,2.48
2011.02.01 12:50:43.367,1.60652,1.60713,4.84,2.33
2011.02.01 12:50:43.696,1.60657,1.60709,1.32,2.33
2011.02.01 12:50:44.357,1.60657,1.60709,1.32,2.33
2011.02.01 12:50:44.687,1.60652,1.60702,2.82,2.33
2011.02.01 12:50:45.073,1.60653,1.60702,1.32,2.33
2011.02.01 12:50:45.191,1.60653,1.60702,1.32,2.33
2011.02.01 12:50:45.799,1.60652,1.60698,1.09,2.33
2011.02.01 12:50:46.458,1.60653,1.60702,1.02,2.33
2011.02.01 12:50:46.568,1.60647,1.60712,1.28,2.33
2011.02.01 12:50:47.157,1.60647,1.60712,5.03,2.33
2011.02.01 12:50:48.240,1.60653,1.60712,2.33,2.33
2011.02.01 12:50:48.710,1.60658,1.60712,1.09,2.33
2011.02.01 12:50:49.057,1.60668,1.60712,1.50,2.33
2011.02.01 12:50:49.171,1.60668,1.60731,2.25,2.33
2011.02.01 12:50:49.870,1.60672,1.6074,2.07,4.54
2011.02.01 12:50:50.086,1.60668,1.60732,1.50,2.33
2011.02.01 12:50:50.718,1.60672,1.60724,2.40,2.33
2011.02.01 12:50:54.673,1.60672,1.60724,2.18,1.43
2011.02.01 12:50:54.895,1.60672,1.6074,4.28,4.54
2011.02.01 12:50:55.005,1.60672,1.6074,4.28,4.54
2011.02.01 12:50:55.227,1.60672,1.6074,4.43,2.33
2011.02.01 12:50:55.647,1.60669,1.60734,2.78,2.33
2011.02.01 12:50:56.596,1.60671,1.60734,1.62,2.33
2011.02.01 12:50:57.076,1.60673,1.60737,2.18,2.33
2011.02.01 12:50:57.610,1.60672,1.60734,1.05,2.33
2011.02.01 12:50:57.940,1.60671,1.60734,1.62,2.33
2011.02.01 12:50:58.936,1.60673,1.60734,1.05,2.33
2011.02.01 12:50:59.155,1.60677,1.60738,1.73,2.33
2011.02.01 12:50:59.524,1.60677,1.60738,2.10,2.33
2011.02.01 12:51:00.278,1.60672,1.6073,1.02,2.33
2011.02.01 12:51:00.636,1.60672,1.60725,1.02,2.33
2011.02.01 12:51:03.145,1.60669,1.60723,1.30,2.33
2011.02.01 12:51:09.807,1.60662,1.60725,5.31,2.33
2011.02.01 12:51:09.916,1.60662,1.60725,5.31,2.33
2011.02.01 12:51:11.720,1.60663,1.60721,1.28,2.33
2011.02.01 12:51:12.485,1.60662,1.60724,1.38,2.33
2011.02.01 12:51:13.212,1.60659,1.60713,4.69,2.33
2011.02.01 12:51:13.549,1.60662,1.60714,1.75,1.95
2011.02.01 12:51:14.358,1.60662,1.60724,1.75,2.33
2011.02.01 12:51:14.895,1.60667,1.60723,2.52,2.33
2011.02.01 12:51:15.010,1.60667,1.60732,5.07,2.33
2011.02.01 12:51:15.719,1.60675,1.60734,1.43,2.33
2011.02.01 12:51:16.707,1.60674,1.60731,1.50,2.33
2011.02.01 12:51:19.645,1.60674,1.60723,1.50,2.33
2011.02.01 12:51:20.236,1.60672,1.60723,1.02,1.43
2011.02.01 12:51:20.353,1.60677,1.60732,1.80,1.05
2011.02.01 12:51:20.466,1.60668,1.60732,5.50,2.48
2011.02.01 12:51:21.061,1.60668,1.60732,5.24,4.73
2011.02.01 12:51:21.397,1.60657,1.60717,1.28,2.33
2011.02.01 12:51:21.508,1.60657,1.60717,1.28,2.33
2011.02.01 12:51:22.044,1.60663,1.60724,1.50,2.33
2011.02.01 12:51:30.278,1.60663,1.60724,2.89,2.33
2011.02.01 12:51:30.497,1.60663,1.60715,2.78,2.33
2011.02.01 12:51:31.087,1.60663,1.60714,1.50,2.33
2011.02.01 12:51:33.796,1.60655,1.60714,1.30,2.33
2011.02.01 12:51:36.947,1.60654,1.60714,1.20,1.09
2011.02.01 12:51:37.056,1.60654,1.60701,1.13,2.33
2011.02.01 12:51:37.658,1.60644,1.60697,4.65,2.33
2011.02.01 12:51:38.179,1.60644,1.60714,6.53,2.33
2011.02.01 12:51:39.268,1.60648,1.60714,1.28,2.33
2011.02.01 12:51:40.078,1.60648,1.60714,1.02,2.33
2011.02.01 12:51:40.186,1.60644,1.60714,6.53,2.33
2011.02.01 12:51:42.477,1.60647,1.60715,1.02,2.33
2011.02.01 12:51:43.013,1.60644,1.60708,6.53,2.33
2011.02.01 12:51:43.130,1.60647,1.60715,1.28,2.33
2011.02.01 12:51:46.327,1.60644,1.60715,4.47,2.33
2011.02.01 12:51:47.010,1.60643,1.60713,1.28,2.33
2011.02.01 12:51:51.538,1.60654,1.60716,2.18,2.33
