2011.02.02 17:42:25.343,1.59859,1.59919,1.88,2.18
2011.02.02 17:42:25.977,1.59854,1.59912,1.95,2.33
2011.02.02 17:42:26.303,1.59854,1.59912,1.95,2.14
2011.02.02 17:42:27.243,1.59849,1.59921,1.02,2.33
2011.02.02 17:42:27.355,1.59859,1.59923,1.88,1.95
2011.02.02 17:42:28.492,1.59859,1.59923,1.88,2.03
2011.02.02 17:42:28.824,1.59842,1.59908,4.32,1.88
2011.02.02 17:42:32.274,1.59842,1.59908,1.95,2.07
2011.02.02 17:42:33.564,1.59839,1.59895,4.50,1.50
2011.02.02 17:42:33.976,1.59842,1.59908,4.32,2.03
2011.02.02 17:42:34.389,1.59842,1.59908,4.32,2.03
2011.02.02 17:42:35.324,1.59842,1.59901,1.88,1.88
2011.02.02 17:42:38.505,1.59842,1.59895,2.03,1.50
2011.02.02 17:42:38.725,1.5984,1.59899,2.10,1.88
2011.02.02 17:42:38.833,1.59842,1.59908,2.03,2.03
2011.02.02 17:42:39.369,1.59851,1.59909,1.88,1.80
2011.02.02 17:42:39.489,1.59872,1.59923,1.88,1.95
2011.02.02 17:42:40.375,1.59863,1.59927,1.88,1.95
2011.02.02 17:42:40.961,1.59863,1.59914,1.88,1.50
2011.02.02 17:42:41.184,1.59859,1.59911,4.47,1.43
2011.02.02 17:42:41.404,1.59853,1.59927,4.84,2.18
2011.02.02 17:42:41.624,1.59862,1.59928,2.03,4.32
2011.02.02 17:42:42.715,1.59862,1.59914,2.03,1.50
2011.02.02 17:42:43.154,1.59871,1.59929,1.88,1.95
2011.02.02 17:42:43.263,1.59871,1.59929,1.88,4.17
2011.02.02 17:42:44.580,1.59862,1.59918,2.18,1.43
2011.02.02 17:42:44.695,1.59862,1.59918,2.18,1.88
2011.02.02 17:42:46.126,1.59862,1.59918,4.69,1.88
2011.02.02 17:42:47.114,1.59862,1.59918,2.03,1.88
2011.02.02 17:42:47.350,1.59862,1.5991,2.03,1.50
2011.02.02 17:42:47.465,1.59854,1.5991,2.25,1.95
2011.02.02 17:42:48.310,1.59854,1.5991,4.35,1.95
2011.02.02 17:42:48.537,1.59854,1.59909,2.10,1.88
2011.02.02 17:42:48.643,1.59854,1.5991,2.10,1.95
2011.02.02 17:42:50.186,1.59854,1.5991,4.50,1.95
2011.02.02 17:42:51.899,1.59854,1.5991,2.10,1.95
2011.02.02 17:42:56.576,1.59854,1.5991,1.88,2.14
2011.02.02 17:42:58.325,1.59846,1.59895,1.58,1.95
2011.02.02 17:42:59.143,1.59846,1.59902,1.95,1.88
2011.02.02 17:42:59.775,1.59854,1.59902,1.95,1.43
2011.02.02 17:42:59.884,1.59856,1.59913,2.07,2.03
2011.02.02 17:43:00.399,1.59871,1.59923,1.88,1.95
2011.02.02 17:43:01.197,1.59871,1.59923,1.88,2.33
2011.02.02 17:43:01.799,1.59858,1.59916,2.14,1.95
2011.02.02 17:43:02.025,1.59865,1.59916,1.88,1.95
2011.02.02 17:43:02.600,1.59863,1.59913,2.10,1.88
2011.02.02 17:43:02.817,1.59861,1.59913,1.95,1.88
2011.02.02 17:43:03.144,1.59855,1.5991,4.17,1.95
2011.02.02 17:43:04.164,1.5986,1.59914,2.03,1.88
2011.02.02 17:43:05.291,1.5986,1.59907,1.43,1.95
2011.02.02 17:43:05.887,1.59853,1.59905,2.18,1.88
2011.02.02 17:43:06.104,1.59844,1.59898,2.03,1.88
2011.02.02 17:43:06.657,1.59844,1.59898,2.03,1.88
2011.02.02 17:43:06.984,1.59843,1.59894,2.25,1.88
2011.02.02 17:43:08.745,1.59843,1.59899,4.50,1.95
2011.02.02 17:43:08.855,1.59847,1.59899,2.18,1.95
2011.02.02 17:43:09.623,1.59839,1.59897,1.88,1.88
2011.02.02 17:43:14.336,1.59837,1.5989,2.25,1.88
2011.02.02 17:43:14.555,1.59839,1.59897,2.03,3.38
2011.02.02 17:43:14.776,1.59841,1.59897,2.22,1.50
2011.02.02 17:43:15.126,1.59841,1.59912,2.22,1.32
2011.02.02 17:43:15.238,1.59851,1.59915,1.88,2.07
2011.02.02 17:43:15.886,1.5986,1.59917,1.88,1.95
2011.02.02 17:43:15.996,1.5986,1.59926,1.88,1.88
2011.02.02 17:43:16.424,1.5986,1.59926,1.88,1.88
2011.02.02 17:43:17.315,1.59859,1.59911,1.88,1.95
2011.02.02 17:43:18.137,1.59862,1.59934,2.22,4.50
2011.02.02 17:43:18.243,1.59862,1.59926,2.03,2.14
2011.02.02 17:43:18.464,1.5986,1.59926,2.03,3.57
2011.02.02 17:43:18.793,1.59861,1.59925,2.03,2.07
2011.02.02 17:43:19.129,1.59861,1.59925,2.33,2.07
2011.02.02 17:43:19.453,1.59861,1.59925,2.03,1.88
2011.02.02 17:43:19.564,1.59858,1.59924,1.28,1.88
2011.02.02 17:43:20.383,1.5985,1.59906,4.32,1.88
2011.02.02 17:43:20.932,1.5985,1.59906,2.03,1.88
2011.02.02 17:43:21.507,1.59846,1.599,2.03,1.88
2011.02.02 17:43:22.656,1.59848,1.599,1.95,1.88
2011.02.02 17:43:22.766,1.59851,1.59915,2.03,2.07
2011.02.02 17:43:22.877,1.5985,1.59906,2.03,3.38
2011.02.02 17:43:24.097,1.59847,1.59899,2.03,1.88
2011.02.02 17:43:24.644,1.59849,1.59906,2.03,2.14
2011.02.02 17:43:27.336,1.59849,1.59906,4.32,2.14
2011.02.02 17:43:27.885,1.59849,1.59906,2.03,2.14
2011.02.02 17:43:31.164,1.59841,1.59897,8.07,1.95
2011.02.02 17:43:31.845,1.59842,1.59897,4.32,1.95
2011.02.02 17:43:32.343,1.59838,1.59892,4.69,3.38
2011.02.02 17:43:32.616,1.59838,1.59892,2.18,3.38
2011.02.02 17:43:33.175,1.59838,1.59892,4.35,3.38
2011.02.02 17:43:34.014,1.5984,1.59892,4.50,1.88
2011.02.02 17:43:34.234,1.59841,1.59898,4.32,1.95
2011.02.02 17:43:36.394,1.59838,1.59892,2.03,1.88
2011.02.02 17:43:38.048,1.59831,1.59888,4.43,1.95
2011.02.02 17:43:38.713,1.59841,1.59897,7.92,1.95
2011.02.02 17:43:39.942,1.59841,1.59893,2.03,1.95
2011.02.02 17:43:40.494,1.59842,1.59893,1.17,1.50
2011.02.02 17:43:40.716,1.59851,1.59909,2.10,2.14
2011.02.02 17:43:41.295,1.59843,1.59905,1.28,1.88
2011.02.02 17:43:41.623,1.59846,1.59905,1.35,1.88
2011.02.02 17:43:42.020,1.59841,1.59905,4.32,1.88
2011.02.02 17:43:43.980,1.59848,1.59906,2.40,2.14
2011.02.02 17:43:44.094,1.59848,1.59906,2.25,2.14
2011.02.02 17:43:47.934,1.5984,1.59906,4.32,3.57
2011.02.02 17:43:48.374,1.59842,1.59894,4.32,1.43
2011.02.02 17:43:48.484,1.59842,1.59891,4.32,1.50
2011.02.02 17:43:48.704,1.59839,1.59906,4.32,3.38
2011.02.02 17:43:48.814,1.59843,1.59905,1.13,1.88
2011.02.02 17:43:49.465,1.59841,1.59905,4.32,1.88
2011.02.02 17:43:50.132,1.59842,1.59905,1.13,1.88
2011.02.02 17:43:50.598,1.59849,1.59906,1.88,1.95
2011.02.02 17:43:51.290,1.59849,1.59906,2.07,1.50
2011.02.02 17:43:51.405,1.59851,1.59924,4.35,1.38
2011.02.02 17:43:52.204,1.59851,1.59924,4.35,1.38
2011.02.02 17:43:53.031,1.59851,1.59924,4.50,4.94
2011.02.02 17:43:54.583,1.59851,1.59925,4.32,2.03
2011.02.02 17:43:55.005,1.59851,1.59925,4.24,2.03
2011.02.02 17:43:55.120,1.59847,1.59929,1.28,1.39
2011.02.02 17:43:55.345,1.59847,1.5992,1.02,2.07
2011.02.02 17:43:56.454,1.59843,1.5992,4.69,2.07
2011.02.02 17:43:57.178,1.59843,1.5992,4.69,2.07
2011.02.02 17:43:57.738,1.5985,1.59922,4.17,2.07
2011.02.02 17:43:58.115,1.5985,1.59922,4.47,2.07
2011.02.02 17:43:58.755,1.5985,1.59922,2.18,2.07
2011.02.02 17:43:58.952,1.5985,1.59922,4.47,2.07
2011.02.02 17:43:59.464,1.59853,1.59922,1.17,1.88
2011.02.02 17:43:59.861,1.59854,1.59922,1.17,1.88
2011.02.02 17:44:00.196,1.5986,1.59926,1.88,3.38
2011.02.02 17:44:00.737,1.59861,1.59926,1.88,3.38
2011.02.02 17:44:02.716,1.59872,1.59926,2.03,1.95
2011.02.02 17:44:04.193,1.59869,1.59927,2.03,3.38
2011.02.02 17:44:08.092,1.59869,1.59927,2.22,2.93
2011.02.02 17:44:08.206,1.59872,1.59939,2.22,1.38
2011.02.02 17:44:08.557,1.59872,1.59939,4.32,2.67
2011.02.02 17:44:09.655,1.59869,1.59926,1.88,1.95
2011.02.02 17:44:11.056,1.59869,1.59927,2.03,1.88
2011.02.02 17:44:11.273,1.5987,1.59927,2.03,1.95
2011.02.02 17:44:11.494,1.59872,1.59926,1.28,1.43
2011.02.02 17:44:11.604,1.59872,1.59945,1.28,2.07
2011.02.02 17:44:11.714,1.59877,1.59945,2.10,2.07
2011.02.02 17:44:13.831,1.5988,1.59946,5.22,1.88
2011.02.02 17:44:14.386,1.59897,1.59961,1.88,2.18
2011.02.02 17:44:14.715,1.59892,1.59948,2.03,1.95
2011.02.02 17:44:15.276,1.59896,1.59962,1.88,3.75
2011.02.02 17:44:15.447,1.59896,1.59962,1.88,3.75
2011.02.02 17:44:16.178,1.59887,1.59951,4.17,1.88
2011.02.02 17:44:17.328,1.59887,1.59951,4.69,1.88
2011.02.02 17:44:17.566,1.59887,1.59961,4.35,2.07
2011.02.02 17:44:17.675,1.59889,1.59957,1.69,1.32
2011.02.02 17:44:18.088,1.59896,1.59962,2.03,4.84
2011.02.02 17:44:22.285,1.59896,1.59962,1.88,2.03
2011.02.02 17:44:23.044,1.59886,1.59953,4.17,1.88
2011.02.02 17:44:24.076,1.59886,1.59941,4.32,1.88
2011.02.02 17:44:24.293,1.59886,1.59953,4.32,1.88
2011.02.02 17:44:25.383,1.59886,1.59953,4.32,1.88
2011.02.02 17:44:27.823,1.59896,1.59953,1.88,2.03
2011.02.02 17:44:29.104,1.59896,1.59952,1.88,1.88
2011.02.02 17:44:29.215,1.59896,1.59952,1.88,1.88
2011.02.02 17:44:30.123,1.59902,1.59955,1.88,1.88
2011.02.02 17:44:30.454,1.59902,1.59952,1.88,1.50
2011.02.02 17:44:30.674,1.59896,1.59952,1.88,3.38
2011.02.02 17:44:31.209,1.59885,1.59942,2.18,1.88
2011.02.02 17:44:34.771,1.59885,1.59942,2.03,1.43
2011.02.02 17:44:34.896,1.59887,1.59951,2.03,1.88
2011.02.02 17:44:36.114,1.59895,1.59953,2.03,3.38
2011.02.02 17:44:44.764,1.59901,1.59953,1.02,2.93
2011.02.02 17:44:44.984,1.59911,1.59964,1.43,1.39
2011.02.02 17:44:45.204,1.59895,1.59953,2.03,3.38
2011.02.02 17:44:47.524,1.59895,1.59953,1.88,3.57
2011.02.02 17:44:47.634,1.59888,1.59944,1.13,1.95
2011.02.02 17:44:47.745,1.59893,1.59944,2.10,1.95
2011.02.02 17:44:48.366,1.59903,1.59948,1.43,2.14
2011.02.02 17:44:48.475,1.59892,1.59948,2.10,1.50
2011.02.02 17:44:51.135,1.59887,1.59943,7.92,1.95
2011.02.02 17:44:51.355,1.59882,1.59939,1.28,1.95
2011.02.02 17:44:52.366,1.59884,1.59938,1.54,1.50
2011.02.02 17:44:52.476,1.59884,1.59938,1.13,1.95
2011.02.02 17:44:52.585,1.59886,1.59945,1.20,1.88
2011.02.02 17:44:52.805,1.59886,1.59936,1.20,1.43
2011.02.02 17:44:53.134,1.59878,1.59936,1.28,1.88
2011.02.02 17:44:56.784,1.59873,1.59936,1.28,1.88
2011.02.02 17:45:01.255,1.59876,1.59936,1.62,1.88
2011.02.02 17:45:01.844,1.59877,1.59936,2.25,1.43
2011.02.02 17:45:02.251,1.5988,1.59946,2.03,1.88
2011.02.02 17:45:04.714,1.59893,1.59946,1.50,1.88
2011.02.02 17:45:05.045,1.59879,1.59937,4.32,2.93
2011.02.02 17:45:05.476,1.59881,1.59945,4.32,2.07
2011.02.02 17:45:07.505,1.5989,1.59946,1.88,1.80
2011.02.02 17:45:16.733,1.59891,1.59947,2.03,1.95
2011.02.02 17:45:28.605,1.5989,1.59946,4.32,1.88
2011.02.02 17:45:29.484,1.5989,1.59946,4.32,1.88
2011.02.02 17:45:30.212,1.5989,1.59944,2.03,1.88
2011.02.02 17:45:30.764,1.59889,1.59945,4.35,1.88
2011.02.02 17:45:31.885,1.59889,1.59945,4.35,1.88
2011.02.02 17:45:32.604,1.59891,1.59945,1.08,1.88
2011.02.02 17:45:37.155,1.59893,1.59945,1.13,1.88
2011.02.02 17:45:37.928,1.59892,1.59945,1.35,1.88
2011.02.02 17:45:38.267,1.59912,1.59956,1.43,1.95
2011.02.02 17:45:38.632,1.59912,1.59956,1.88,1.50
2011.02.02 17:45:38.747,1.59918,1.59967,1.95,1.88
2011.02.02 17:45:38.854,1.59918,1.59967,1.50,1.88
2011.02.02 17:45:39.641,1.59912,1.59967,1.88,1.88
2011.02.02 17:45:46.766,1.59912,1.59967,1.43,2.07
2011.02.02 17:45:46.983,1.59905,1.59966,1.35,1.95
2011.02.02 17:45:48.674,1.59905,1.5995,1.20,1.50
2011.02.02 17:45:49.066,1.59902,1.5995,2.03,1.95
2011.02.02 17:45:49.177,1.59892,1.59946,2.18,1.95
2011.02.02 17:45:49.394,1.59892,1.59946,4.32,1.50
2011.02.02 17:45:49.614,1.59892,1.59955,4.32,1.88
2011.02.02 17:45:49.970,1.59901,1.59955,1.88,1.80
2011.02.02 17:45:51.518,1.59902,1.59941,1.88,1.50
2011.02.02 17:45:51.624,1.59892,1.59941,1.28,1.88
2011.02.02 17:45:51.733,1.59893,1.59965,2.03,1.32
2011.02.02 17:45:51.954,1.59893,1.59957,2.03,1.88
2011.02.02 17:45:52.797,1.59893,1.59956,4.32,1.95
2011.02.02 17:45:53.864,1.59902,1.59957,2.03,1.95
2011.02.02 17:45:54.934,1.59892,1.59956,2.18,1.95
2011.02.02 17:45:56.035,1.59892,1.59956,4.32,2.14
2011.02.02 17:45:56.667,1.59892,1.59947,1.95,1.95
2011.02.02 17:45:59.103,1.59892,1.59947,4.32,1.95
2011.02.02 17:46:00.989,1.59892,1.59947,1.95,1.95
2011.02.02 17:46:17.554,1.59892,1.59938,1.88,1.50
2011.02.02 17:46:17.664,1.59883,1.59938,4.32,1.95
2011.02.02 17:46:17.885,1.59891,1.59946,2.03,1.95
2011.02.02 17:46:23.776,1.59897,1.59949,1.95,1.43
2011.02.02 17:46:24.393,1.59899,1.59953,1.88,2.33
2011.02.02 17:46:24.727,1.59896,1.59948,2.03,1.88
2011.02.02 17:46:27.415,1.59896,1.59948,4.17,1.88
2011.02.02 17:46:28.978,1.59896,1.59948,1.95,1.43
2011.02.02 17:46:29.477,1.59899,1.59954,2.03,2.33
2011.02.02 17:46:30.525,1.59899,1.59948,1.95,1.95
2011.02.02 17:46:31.026,1.59897,1.59953,2.25,1.95
2011.02.02 17:46:31.244,1.59899,1.59953,1.88,2.40
2011.02.02 17:46:31.696,1.59902,1.59958,1.95,2.25
2011.02.02 17:46:34.154,1.59902,1.59958,4.54,2.25
2011.02.02 17:46:34.263,1.59902,1.59958,2.10,2.25
2011.02.02 17:46:34.981,1.59902,1.59958,2.10,1.95
2011.02.02 17:46:35.210,1.59902,1.59958,2.25,1.50
2011.02.02 17:46:35.435,1.59904,1.59966,2.10,2.07
2011.02.02 17:46:37.166,1.59904,1.59966,2.25,1.88
2011.02.02 17:46:37.436,1.59904,1.59966,2.03,1.88
2011.02.02 17:46:38.965,1.59901,1.59959,3.53,1.95
2011.02.02 17:46:40.226,1.59901,1.59959,8.07,1.95
2011.02.02 17:46:42.123,1.59901,1.59959,3.53,1.95
2011.02.02 17:46:42.344,1.59903,1.59967,4.50,1.88
2011.02.02 17:46:42.858,1.59903,1.59967,2.10,1.88
2011.02.02 17:46:44.285,1.59903,1.59967,2.18,1.95
2011.02.02 17:46:46.925,1.59903,1.59967,2.25,1.88
2011.02.02 17:46:48.025,1.59903,1.59967,2.18,1.88
2011.02.02 17:46:49.521,1.59902,1.59959,4.24,1.50
2011.02.02 17:46:49.852,1.59901,1.59959,3.68,2.25
2011.02.02 17:46:50.412,1.59901,1.59959,8.07,2.25
2011.02.02 17:46:51.005,1.59901,1.59959,3.53,2.25
2011.02.02 17:46:51.601,1.59895,1.59949,4.32,3.38
2011.02.02 17:46:51.826,1.59891,1.59947,7.92,1.88
2011.02.02 17:46:52.349,1.59891,1.59943,2.03,1.95
2011.02.02 17:46:52.578,1.5989,1.59943,2.03,1.95
2011.02.02 17:46:53.747,1.59902,1.59958,3.38,2.25
2011.02.02 17:46:54.075,1.59886,1.59942,3.53,1.50
2011.02.02 17:46:54.750,1.59886,1.59933,1.88,1.50
2011.02.02 17:46:54.868,1.59881,1.59933,2.03,2.33
2011.02.02 17:46:55.305,1.59885,1.59937,1.95,1.88
2011.02.02 17:46:56.346,1.59885,1.59937,4.17,1.88
2011.02.02 17:46:56.455,1.59885,1.59937,2.03,1.88
2011.02.02 17:46:56.562,1.59885,1.59937,2.03,1.88
2011.02.02 17:46:56.673,1.59887,1.59943,2.03,1.88
2011.02.02 17:46:59.559,1.59888,1.59943,1.13,1.88
2011.02.02 17:47:00.154,1.59887,1.59943,4.32,1.88
2011.02.02 17:47:00.372,1.59894,1.59943,1.88,1.50
2011.02.02 17:47:00.805,1.59894,1.59957,2.22,2.25
2011.02.02 17:47:02.023,1.59897,1.59972,1.13,9.19
2011.02.02 17:47:02.148,1.59896,1.59972,4.32,9.19
2011.02.02 17:47:02.714,1.59897,1.59972,1.13,9.19
2011.02.02 17:47:03.262,1.59894,1.59972,1.15,9.38
2011.02.02 17:47:03.832,1.59894,1.59971,4.83,2.37
2011.02.02 17:47:04.432,1.59908,1.59973,1.88,2.25
2011.02.02 17:47:04.763,1.59908,1.59973,1.88,2.33
2011.02.02 17:47:07.036,1.59908,1.59973,1.88,2.40
2011.02.02 17:47:07.623,1.59908,1.59973,1.88,2.40
2011.02.02 17:47:10.994,1.59903,1.59972,2.10,2.18
2011.02.02 17:47:11.785,1.599,1.59963,4.32,1.95
2011.02.02 17:47:13.136,1.59903,1.59963,1.13,1.95
2011.02.02 17:47:13.246,1.599,1.59963,4.32,1.95
2011.02.02 17:47:13.575,1.59901,1.59963,4.32,1.50
2011.02.02 17:47:14.149,1.59901,1.59971,4.32,1.50
2011.02.02 17:47:14.269,1.59909,1.59973,1.88,8.22
2011.02.02 17:47:14.606,1.59902,1.59972,1.23,2.40
2011.02.02 17:47:15.165,1.59901,1.59962,4.32,1.95
2011.02.02 17:47:17.008,1.59899,1.59962,1.95,1.95
2011.02.02 17:47:17.116,1.59899,1.59957,1.88,1.39
2011.02.02 17:47:17.336,1.59875,1.59933,4.50,1.95
2011.02.02 17:47:17.447,1.59875,1.59933,4.62,1.95
2011.02.02 17:47:17.948,1.59892,1.59947,2.03,1.50
2011.02.02 17:47:18.714,1.59885,1.59947,2.18,3.38
2011.02.02 17:47:19.635,1.59883,1.59947,4.69,3.38
2011.02.02 17:47:19.956,1.59883,1.59946,4.69,1.50
2011.02.02 17:47:21.727,1.59884,1.59947,2.03,3.00
2011.02.02 17:47:23.204,1.59882,1.59946,4.35,1.50
2011.02.02 17:47:23.764,1.59882,1.59946,4.73,1.50
2011.02.02 17:47:24.094,1.5989,1.59946,1.88,3.00
2011.02.02 17:47:24.807,1.59875,1.59933,4.50,2.25
2011.02.02 17:47:24.914,1.59878,1.59933,1.13,2.25
2011.02.02 17:47:25.695,1.59875,1.59933,4.65,2.25
2011.02.02 17:47:26.456,1.59875,1.59933,2.25,2.25
2011.02.02 17:47:27.126,1.59875,1.59933,4.50,2.25
2011.02.02 17:47:27.395,1.59878,1.59933,1.13,2.25
2011.02.02 17:47:27.725,1.59882,1.59946,4.35,2.25
2011.02.02 17:47:29.155,1.59882,1.59946,4.32,2.25
2011.02.02 17:47:29.374,1.59882,1.59937,2.18,1.20
2011.02.02 17:47:29.915,1.59876,1.59932,4.54,1.50
2011.02.02 17:47:30.327,1.59882,1.59932,1.58,1.50
2011.02.02 17:47:30.654,1.59883,1.59946,1.13,3.00
2011.02.02 17:47:35.974,1.59882,1.59946,4.32,2.25
2011.02.02 17:47:36.084,1.59883,1.59946,1.13,2.25
2011.02.02 17:47:42.733,1.59883,1.59946,1.13,3.00
2011.02.02 17:47:47.195,1.59884,1.59946,1.95,1.50
2011.02.02 17:47:47.304,1.59884,1.59946,1.58,1.50
2011.02.02 17:47:47.415,1.59878,1.59939,2.40,1.13
2011.02.02 17:47:47.744,1.59883,1.59942,4.69,1.13
2011.02.02 17:47:49.517,1.59882,1.59942,2.18,1.32
2011.02.02 17:47:49.626,1.59882,1.59938,2.18,1.13
2011.02.02 17:47:49.994,1.59875,1.59933,8.22,2.25
2011.02.02 17:47:50.638,1.59878,1.59936,4.50,1.50
2011.02.02 17:47:51.302,1.59885,1.59936,3.45,1.50
2011.02.02 17:47:52.714,1.59885,1.59937,8.07,1.50
2011.02.02 17:47:53.635,1.59886,1.59937,4.32,1.50
2011.02.02 17:47:54.442,1.59887,1.59933,1.13,2.25
2011.02.02 17:47:54.557,1.59887,1.59951,2.25,3.00
2011.02.02 17:47:55.378,1.59887,1.59951,4.50,3.00
2011.02.02 17:47:55.718,1.59888,1.59951,1.13,3.00
2011.02.02 17:47:55.828,1.59887,1.59951,2.25,3.00
2011.02.02 17:47:56.270,1.59888,1.59951,1.13,3.00
2011.02.02 17:47:56.675,1.59887,1.59951,4.50,2.25
2011.02.02 17:47:57.124,1.59887,1.59951,4.88,2.25
2011.02.02 17:47:57.997,1.59887,1.59951,4.54,2.25
2011.02.02 17:47:58.580,1.59887,1.59951,4.73,2.25
2011.02.02 17:47:59.048,1.59887,1.59951,2.25,2.25
2011.02.02 17:47:59.374,1.59887,1.59947,1.80,1.50
2011.02.02 17:47:59.928,1.59883,1.59947,1.13,1.50
2011.02.02 17:48:00.036,1.59893,1.59947,1.88,1.50
2011.02.02 17:48:00.525,1.59892,1.59946,1.95,1.13
2011.02.02 17:48:01.157,1.59887,1.59946,4.50,1.50
2011.02.02 17:48:01.374,1.59878,1.59942,1.13,1.50
2011.02.02 17:48:01.484,1.59876,1.59942,4.32,1.50
2011.02.02 17:48:02.876,1.59878,1.59942,1.13,1.50
2011.02.02 17:48:03.305,1.59876,1.59942,4.32,1.50
2011.02.02 17:48:03.415,1.59894,1.59947,1.43,1.50
2011.02.02 17:48:03.852,1.59894,1.59947,1.88,1.50
2011.02.02 17:48:04.888,1.59895,1.59946,1.88,1.50
2011.02.02 17:48:06.544,1.59895,1.59941,1.43,1.50
2011.02.02 17:48:06.654,1.59886,1.59933,4.32,1.50
2011.02.02 17:48:07.465,1.59886,1.59933,1.50,1.50
2011.02.02 17:48:08.287,1.59878,1.59933,1.13,1.50
2011.02.02 17:48:08.401,1.59876,1.59933,4.17,1.50
2011.02.02 17:48:08.735,1.59871,1.59918,2.03,2.25
2011.02.02 17:48:09.096,1.59871,1.59918,1.58,2.25
2011.02.02 17:48:09.207,1.59872,1.5993,4.50,2.25
2011.02.02 17:48:10.258,1.59873,1.5993,1.13,2.25
2011.02.02 17:48:11.205,1.59872,1.5993,4.50,2.25
2011.02.02 17:48:11.411,1.59872,1.5993,4.88,2.25
2011.02.02 17:48:11.908,1.59881,1.59929,1.58,1.88
2011.02.02 17:48:12.029,1.59873,1.59929,2.10,1.88
2011.02.02 17:48:12.776,1.59873,1.59929,4.50,1.88
2011.02.02 17:48:18.254,1.59873,1.59929,2.03,1.88
2011.02.02 17:48:18.715,1.59873,1.59929,4.88,1.88
2011.02.02 17:48:18.823,1.59873,1.59929,2.25,1.88
2011.02.02 17:48:19.696,1.59873,1.59929,4.50,1.88
2011.02.02 17:48:20.935,1.59878,1.59929,1.13,1.50
2011.02.02 17:48:21.152,1.59879,1.59943,4.32,2.44
2011.02.02 17:48:22.224,1.59879,1.59943,4.32,2.25
2011.02.02 17:48:24.194,1.59889,1.59943,1.43,2.44
2011.02.02 17:48:24.895,1.5988,1.59943,2.03,2.44
2011.02.02 17:48:26.684,1.5988,1.59943,4.32,1.95
2011.02.02 17:48:27.484,1.59883,1.59943,1.13,1.95
2011.02.02 17:48:27.612,1.5988,1.59943,4.32,1.95
2011.02.02 17:48:27.908,1.5988,1.59943,4.35,1.95
2011.02.02 17:48:28.874,1.5988,1.59943,4.17,1.95
2011.02.02 17:48:28.985,1.59882,1.59943,1.13,1.95
2011.02.02 17:48:29.436,1.5988,1.59943,4.17,1.95
2011.02.02 17:48:29.544,1.59883,1.59943,1.13,1.95
2011.02.02 17:48:32.107,1.59882,1.59943,1.13,1.95
2011.02.02 17:48:32.354,1.5988,1.59943,4.32,1.95
2011.02.02 17:48:32.507,1.59882,1.59943,1.13,1.95
2011.02.02 17:48:34.116,1.59887,1.59943,1.13,1.95
2011.02.02 17:48:34.615,1.59883,1.59943,1.13,1.95
2011.02.02 17:48:36.167,1.5988,1.59943,4.54,1.95
2011.02.02 17:48:36.317,1.59883,1.59943,1.13,1.95
2011.02.02 17:48:39.193,1.59896,1.59943,1.43,1.95
2011.02.02 17:48:39.308,1.59896,1.59958,1.88,1.20
2011.02.02 17:48:40.325,1.59888,1.59959,1.05,2.14
2011.02.02 17:48:40.715,1.59891,1.59944,1.39,1.50
2011.02.02 17:48:41.252,1.59888,1.59946,3.45,2.25
2011.02.02 17:48:41.930,1.59888,1.59946,8.44,2.25
2011.02.02 17:48:42.507,1.59888,1.59946,8.44,2.25
2011.02.02 17:48:43.028,1.59897,1.59946,1.43,2.25
2011.02.02 17:48:43.506,1.59888,1.59946,2.10,2.25
2011.02.02 17:48:44.243,1.59888,1.59946,4.88,2.25
2011.02.02 17:48:45.740,1.59888,1.59946,4.50,2.25
2011.02.02 17:48:46.936,1.59883,1.59944,1.13,1.95
2011.02.02 17:48:55.534,1.59879,1.59944,2.03,1.95
2011.02.02 17:48:56.539,1.59888,1.59944,2.10,1.88
2011.02.02 17:48:57.244,1.59888,1.59935,2.10,1.43
2011.02.02 17:48:57.589,1.59879,1.59935,4.32,1.88
2011.02.02 17:48:58.753,1.59879,1.59935,4.32,1.88
2011.02.02 17:48:59.677,1.59879,1.59935,4.32,1.88
2011.02.02 17:49:00.005,1.59876,1.59928,1.58,1.88
2011.02.02 17:49:00.114,1.59878,1.59936,4.69,2.18
2011.02.02 17:49:01.334,1.59878,1.59933,2.03,2.25
2011.02.02 17:49:02.684,1.59878,1.59933,4.32,2.25
2011.02.02 17:49:03.266,1.59878,1.59936,2.18,4.50
2011.02.02 17:49:03.374,1.59878,1.59929,1.73,1.95
2011.02.02 17:49:03.955,1.59873,1.59927,4.50,1.88
2011.02.02 17:49:06.154,1.59873,1.59927,4.88,1.88
2011.02.02 17:49:08.077,1.59877,1.59929,4.32,1.88
2011.02.02 17:49:09.714,1.59878,1.59929,1.13,1.88
2011.02.02 17:49:09.934,1.59887,1.59939,2.03,1.62
2011.02.02 17:49:11.379,1.59887,1.59939,1.58,2.07
2011.02.02 17:49:11.748,1.59877,1.5993,4.32,1.69
2011.02.02 17:49:12.415,1.59877,1.5993,4.69,1.69
2011.02.02 17:49:13.187,1.59877,1.5993,4.69,1.69
2011.02.02 17:49:14.594,1.59873,1.59928,1.13,1.43
2011.02.02 17:49:15.232,1.59877,1.59928,1.13,1.88
2011.02.02 17:49:15.346,1.59873,1.59925,1.13,1.95
2011.02.02 17:49:15.793,1.59877,1.59925,1.13,1.95
2011.02.02 17:49:16.174,1.59873,1.59925,1.13,1.95
2011.02.02 17:49:17.974,1.5987,1.59925,4.54,1.95
