2011.02.16 09:37:52.960,1.59321,1.59383,1.20,1.62
2011.02.16 09:37:53.070,1.59344,1.59399,1.13,1.69
2011.02.16 09:37:53.399,1.59343,1.59399,1.50,1.62
2011.02.16 09:37:53.838,1.59348,1.59407,1.50,1.09
2011.02.16 09:37:58.028,1.59348,1.594,1.50,1.69
2011.02.16 09:38:02.048,1.59353,1.594,1.50,1.62
2011.02.16 09:38:06.188,1.59354,1.594,1.50,1.62
2011.02.16 09:38:08.810,1.5936,1.59409,1.13,1.43
2011.02.16 09:38:09.028,1.59378,1.59413,1.50,1.43
2011.02.16 09:38:09.249,1.59378,1.5942,1.50,1.43
2011.02.16 09:38:09.468,1.59373,1.59425,1.50,1.50
2011.02.16 09:38:09.799,1.59374,1.59428,1.50,1.62
2011.02.16 09:38:11.718,1.59369,1.59429,1.50,1.77
2011.02.16 09:38:12.919,1.59369,1.59429,1.50,1.77
2011.02.16 09:38:14.427,1.59368,1.59429,1.50,1.84
2011.02.16 09:38:15.068,1.59368,1.59429,1.50,1.77
2011.02.16 09:38:15.858,1.59374,1.59432,1.50,1.62
2011.02.16 09:38:16.236,1.59374,1.59432,1.50,1.62
2011.02.16 09:38:17.520,1.59374,1.59432,1.50,2.14
2011.02.16 09:38:17.629,1.59369,1.59426,1.50,1.43
2011.02.16 09:38:18.070,1.59378,1.59435,1.13,2.37
2011.02.16 09:38:18.290,1.59379,1.59441,1.13,2.07
2011.02.16 09:38:18.510,1.59378,1.59435,1.13,1.43
2011.02.16 09:38:18.839,1.59378,1.59444,1.13,2.07
2011.02.16 09:38:19.168,1.59388,1.59444,1.50,1.69
2011.02.16 09:38:19.743,1.59393,1.59448,1.13,1.02
2011.02.16 09:38:20.289,1.59394,1.59438,1.13,1.43
2011.02.16 09:38:20.858,1.59393,1.59438,1.13,1.43
2011.02.16 09:38:21.189,1.59384,1.59436,1.50,1.43
2011.02.16 09:38:21.409,1.59383,1.59439,1.50,1.62
2011.02.16 09:38:22.476,1.59383,1.59439,1.50,1.69
2011.02.16 09:38:23.475,1.59383,1.59439,1.50,1.69
2011.02.16 09:38:24.268,1.59383,1.59439,1.50,1.62
2011.02.16 09:38:24.376,1.59399,1.59439,1.50,1.62
2011.02.16 09:38:24.928,1.59388,1.59443,1.50,1.69
2011.02.16 09:38:25.480,1.59389,1.59442,1.50,2.07
2011.02.16 09:38:25.588,1.59378,1.59435,1.50,2.93
2011.02.16 09:38:25.699,1.59378,1.5943,1.50,1.62
2011.02.16 09:38:27.190,1.59368,1.59429,1.50,3.19
2011.02.16 09:38:28.759,1.59368,1.59419,1.50,1.43
2011.02.16 09:38:29.342,1.59368,1.59419,1.50,1.80
2011.02.16 09:38:29.744,1.59368,1.59406,1.50,1.50
2011.02.16 09:38:29.866,1.59338,1.59406,1.50,2.93
2011.02.16 09:38:30.639,1.59343,1.59415,1.50,3.12
2011.02.16 09:38:30.750,1.59355,1.59416,1.43,2.25
2011.02.16 09:38:31.079,1.59353,1.59416,1.50,1.43
2011.02.16 09:38:31.629,1.59353,1.59417,1.50,1.50
2011.02.16 09:38:31.969,1.59353,1.59416,1.50,1.62
2011.02.16 09:38:32.299,1.59353,1.59414,1.50,2.07
2011.02.16 09:38:32.408,1.59344,1.59414,1.50,2.82
2011.02.16 09:38:32.518,1.59344,1.59407,1.50,1.43
2011.02.16 09:38:34.271,1.59353,1.59414,1.13,1.02
2011.02.16 09:38:34.819,1.59348,1.59416,1.50,2.37
2011.02.16 09:38:35.150,1.59348,1.59413,1.58,1.02
2011.02.16 09:38:35.699,1.59348,1.59418,1.50,1.47
2011.02.16 09:38:35.809,1.59348,1.59421,1.50,2.37
2011.02.16 09:38:36.359,1.59363,1.59422,1.50,2.44
2011.02.16 09:38:39.668,1.59359,1.59422,1.50,2.89
2011.02.16 09:38:40.510,1.59368,1.59412,1.13,1.50
2011.02.16 09:38:40.728,1.59348,1.59407,1.50,1.43
2011.02.16 09:38:41.609,1.59349,1.59407,1.50,2.93
2011.02.16 09:38:41.719,1.59349,1.59405,1.50,1.43
2011.02.16 09:38:42.323,1.59348,1.59406,1.50,1.43
2011.02.16 09:38:42.649,1.59344,1.59406,1.50,2.37
2011.02.16 09:38:42.870,1.59338,1.59396,1.50,1.69
2011.02.16 09:38:43.420,1.59343,1.59397,1.13,1.62
2011.02.16 09:38:45.759,1.59346,1.59401,1.43,1.02
2011.02.16 09:38:46.279,1.59348,1.59408,1.50,2.14
2011.02.16 09:38:47.331,1.59349,1.59403,1.50,1.80
2011.02.16 09:38:48.239,1.59348,1.59403,1.50,1.58
2011.02.16 09:38:48.899,1.59348,1.59403,1.50,1.58
2011.02.16 09:38:49.554,1.59348,1.59403,1.50,1.65
2011.02.16 09:38:49.669,1.59348,1.59394,1.50,1.50
2011.02.16 09:38:49.888,1.59344,1.59401,1.50,1.69
2011.02.16 09:38:50.548,1.5933,1.59398,1.58,1.09
2011.02.16 09:38:50.658,1.5933,1.59402,1.58,1.77
2011.02.16 09:38:51.860,1.5933,1.59401,1.88,1.69
2011.02.16 09:38:53.224,1.5933,1.59402,1.73,1.69
2011.02.16 09:38:53.448,1.59345,1.59401,1.43,1.69
2011.02.16 09:38:53.668,1.59331,1.59402,1.73,1.69
2011.02.16 09:38:56.101,1.5933,1.59396,1.50,2.18
2011.02.16 09:38:58.130,1.59335,1.59397,1.43,2.18
2011.02.16 09:38:58.458,1.59329,1.59397,1.50,2.33
2011.02.16 09:38:59.388,1.59329,1.59397,1.58,2.18
2011.02.16 09:38:59.619,1.59329,1.59397,1.50,2.33
2011.02.16 09:39:00.459,1.59329,1.59397,1.58,2.18
2011.02.16 09:39:00.989,1.59329,1.59397,1.95,2.18
2011.02.16 09:39:02.889,1.59329,1.59397,1.95,2.33
2011.02.16 09:39:10.401,1.59329,1.59397,1.88,2.33
2011.02.16 09:39:10.959,1.5933,1.59396,1.50,2.18
2011.02.16 09:39:11.069,1.5933,1.59403,2.25,1.09
2011.02.16 09:39:11.623,1.5933,1.59396,2.25,1.43
2011.02.16 09:39:15.698,1.59321,1.59389,2.22,2.18
2011.02.16 09:39:16.681,1.59321,1.59389,2.14,2.18
2011.02.16 09:39:17.010,1.59321,1.59389,1.95,3.12
2011.02.16 09:39:17.618,1.59317,1.59381,2.40,1.43
2011.02.16 09:39:18.380,1.59317,1.59381,2.33,1.43
2011.02.16 09:39:19.019,1.59318,1.59378,1.05,1.43
2011.02.16 09:39:19.241,1.5931,1.59374,2.25,1.32
2011.02.16 09:39:20.242,1.59303,1.59368,1.05,1.62
2011.02.16 09:39:20.349,1.593,1.59368,2.40,1.62
2011.02.16 09:39:21.798,1.59293,1.59366,1.09,2.18
2011.02.16 09:39:22.348,1.59301,1.59367,1.43,2.37
2011.02.16 09:39:22.570,1.59295,1.59367,2.07,2.44
2011.02.16 09:39:23.119,1.59281,1.59347,2.48,1.80
2011.02.16 09:39:23.698,1.59281,1.59347,2.33,1.80
2011.02.16 09:39:24.373,1.59281,1.59347,2.25,1.80
2011.02.16 09:39:24.479,1.59281,1.59347,2.25,1.99
2011.02.16 09:39:25.028,1.59275,1.59347,1.17,1.99
2011.02.16 09:39:25.997,1.59281,1.59348,1.05,1.99
2011.02.16 09:39:26.221,1.5928,1.59348,2.25,1.99
2011.02.16 09:39:26.550,1.59277,1.59338,1.05,1.43
2011.02.16 09:39:29.698,1.59272,1.59338,1.92,2.18
2011.02.16 09:39:29.919,1.59269,1.59331,2.07,1.80
2011.02.16 09:39:30.628,1.59271,1.59339,1.77,2.18
2011.02.16 09:39:31.769,1.59271,1.59339,2.59,1.88
2011.02.16 09:39:32.855,1.59271,1.59339,2.52,1.88
2011.02.16 09:39:33.881,1.59271,1.59339,2.59,1.95
2011.02.16 09:39:35.640,1.59272,1.59339,1.02,1.95
2011.02.16 09:39:37.585,1.59279,1.59341,1.58,2.18
2011.02.16 09:39:39.769,1.59279,1.59341,2.33,1.43
2011.02.16 09:39:39.989,1.59289,1.5935,1.88,1.39
2011.02.16 09:39:40.099,1.59289,1.5935,1.80,1.47
2011.02.16 09:39:40.209,1.5929,1.59352,2.07,1.88
2011.02.16 09:39:40.758,1.59292,1.59356,1.43,1.09
2011.02.16 09:39:41.589,1.59292,1.59357,1.58,1.09
2011.02.16 09:39:42.626,1.59292,1.59356,1.58,1.02
2011.02.16 09:39:42.970,1.59292,1.59357,1.88,1.09
2011.02.16 09:39:43.230,1.59292,1.59358,2.25,2.14
2011.02.16 09:39:43.345,1.59294,1.59358,1.65,1.62
2011.02.16 09:39:43.691,1.59298,1.59368,1.77,3.00
2011.02.16 09:39:43.909,1.59303,1.59374,1.50,2.22
2011.02.16 09:39:45.489,1.59306,1.59374,1.05,2.22
2011.02.16 09:39:45.598,1.59305,1.59374,2.33,2.37
2011.02.16 09:39:46.138,1.59303,1.59374,1.05,2.22
2011.02.16 09:39:46.798,1.59298,1.59374,1.09,2.22
2011.02.16 09:39:49.376,1.59298,1.59374,1.24,2.14
2011.02.16 09:39:49.960,1.59311,1.59378,2.10,3.83
2011.02.16 09:39:50.694,1.59312,1.59378,1.58,2.33
2011.02.16 09:39:50.939,1.59312,1.59378,1.58,2.33
2011.02.16 09:39:51.918,1.59312,1.59378,1.50,2.40
2011.02.16 09:39:52.167,1.59312,1.59378,1.58,2.33
2011.02.16 09:39:52.610,1.59312,1.59377,1.58,1.05
2011.02.16 09:39:53.369,1.59312,1.59378,1.50,2.33
2011.02.16 09:39:54.997,1.59312,1.59378,1.88,1.95
2011.02.16 09:39:55.260,1.59312,1.59378,1.95,1.95
2011.02.16 09:39:55.589,1.59312,1.59367,1.43,1.69
2011.02.16 09:39:55.698,1.59295,1.59367,1.17,3.12
2011.02.16 09:39:57.073,1.59295,1.59367,1.09,3.12
2011.02.16 09:39:57.181,1.59297,1.59367,1.20,3.27
2011.02.16 09:39:59.711,1.59297,1.59367,1.05,1.84
2011.02.16 09:39:59.921,1.59297,1.59364,1.05,1.32
2011.02.16 09:40:00.250,1.5929,1.59352,1.35,1.80
2011.02.16 09:40:00.469,1.59307,1.59372,1.80,2.25
2011.02.16 09:40:00.579,1.59302,1.59364,2.44,1.43
2011.02.16 09:40:00.908,1.59297,1.59368,1.05,4.02
2011.02.16 09:40:01.389,1.59298,1.59368,1.05,3.87
2011.02.16 09:40:01.499,1.59294,1.59368,1.09,3.94
2011.02.16 09:40:04.520,1.59298,1.59363,1.58,1.02
2011.02.16 09:40:05.069,1.59299,1.59361,1.95,1.80
2011.02.16 09:40:05.179,1.59299,1.59361,2.03,1.80
2011.02.16 09:40:06.122,1.59302,1.59368,1.88,3.12
2011.02.16 09:40:06.680,1.59306,1.59372,1.05,1.32
2011.02.16 09:40:07.749,1.59302,1.59364,2.33,1.69
2011.02.16 09:40:07.859,1.59302,1.59364,1.58,2.44
2011.02.16 09:40:08.190,1.59308,1.59371,1.95,2.74
2011.02.16 09:40:10.519,1.59301,1.59368,2.40,1.02
2011.02.16 09:40:12.879,1.59306,1.59368,2.03,1.02
2011.02.16 09:40:13.500,1.59306,1.59368,1.95,1.02
2011.02.16 09:40:14.891,1.59306,1.59368,2.03,1.02
2011.02.16 09:40:15.645,1.59312,1.59377,2.10,1.09
2011.02.16 09:40:16.470,1.59312,1.59377,1.73,1.09
2011.02.16 09:40:16.736,1.59312,1.59377,1.65,1.02
2011.02.16 09:40:17.404,1.59312,1.59378,1.58,2.44
2011.02.16 09:40:18.391,1.59312,1.59378,1.65,2.44
2011.02.16 09:40:19.479,1.59312,1.59378,1.58,3.94
2011.02.16 09:40:20.030,1.59306,1.59371,2.40,1.62
2011.02.16 09:40:20.804,1.59306,1.59371,2.40,1.62
2011.02.16 09:40:22.299,1.59306,1.59371,2.33,1.69
2011.02.16 09:40:23.179,1.59306,1.59369,1.05,1.43
2011.02.16 09:40:23.737,1.59306,1.59369,1.05,1.58
2011.02.16 09:40:24.289,1.59301,1.59369,2.40,1.43
2011.02.16 09:40:24.707,1.59301,1.59369,2.33,1.50
2011.02.16 09:40:25.499,1.59301,1.59369,2.40,1.50
2011.02.16 09:40:26.178,1.59301,1.59369,2.33,1.58
2011.02.16 09:40:26.479,1.59301,1.59369,2.33,1.95
2011.02.16 09:40:26.700,1.59301,1.59369,2.40,1.88
2011.02.16 09:40:29.934,1.59302,1.59368,2.33,1.88
2011.02.16 09:40:30.912,1.59302,1.59368,2.40,1.88
2011.02.16 09:40:31.789,1.59312,1.59373,1.50,1.02
2011.02.16 09:40:32.121,1.59316,1.59373,1.43,1.02
2011.02.16 09:40:32.483,1.59316,1.59379,1.58,1.69
2011.02.16 09:40:32.820,1.59324,1.59384,1.69,2.18
2011.02.16 09:40:32.929,1.59324,1.59384,2.44,1.43
2011.02.16 09:40:33.041,1.59332,1.59398,1.43,2.37
2011.02.16 09:40:33.150,1.5933,1.59397,1.43,2.37
2011.02.16 09:40:33.260,1.5933,1.59397,1.50,2.37
2011.02.16 09:40:34.232,1.59331,1.59389,1.58,2.44
2011.02.16 09:40:34.558,1.59332,1.59381,1.09,1.43
2011.02.16 09:40:34.779,1.59336,1.59394,1.80,2.44
2011.02.16 09:40:34.889,1.59321,1.59389,2.03,2.37
2011.02.16 09:40:34.999,1.59321,1.59389,2.40,2.37
2011.02.16 09:40:36.246,1.59328,1.59393,1.50,1.77
2011.02.16 09:40:36.908,1.59322,1.59393,2.10,1.84
2011.02.16 09:40:37.130,1.59319,1.59393,4.17,1.69
2011.02.16 09:40:37.349,1.59319,1.59393,2.59,3.27
2011.02.16 09:40:38.849,1.59319,1.59392,2.59,1.02
2011.02.16 09:40:39.399,1.59319,1.59388,2.59,1.02
2011.02.16 09:40:41.040,1.59319,1.59392,2.82,1.09
2011.02.16 09:40:41.968,1.59319,1.59388,2.67,1.09
2011.02.16 09:40:45.669,1.59319,1.59392,1.39,1.09
2011.02.16 09:40:46.209,1.59319,1.59388,2.52,1.09
2011.02.16 09:40:46.320,1.59319,1.59388,2.59,1.02
2011.02.16 09:40:46.429,1.59319,1.5939,2.59,1.02
2011.02.16 09:40:49.300,1.59321,1.59393,1.20,3.19
2011.02.16 09:40:49.848,1.59334,1.59398,1.43,2.67
2011.02.16 09:40:49.960,1.59331,1.59397,1.58,2.33
2011.02.16 09:40:50.722,1.59331,1.59397,1.50,2.33
2011.02.16 09:40:51.091,1.59331,1.59397,1.58,2.18
2011.02.16 09:40:51.310,1.59333,1.59397,1.02,1.43
2011.02.16 09:40:51.529,1.59335,1.59407,2.18,2.52
2011.02.16 09:40:51.969,1.59333,1.59407,1.24,2.52
2011.02.16 09:40:53.378,1.59333,1.59407,1.09,2.37
2011.02.16 09:40:54.193,1.59341,1.59407,1.58,2.44
2011.02.16 09:40:54.374,1.59341,1.59403,1.50,1.02
2011.02.16 09:40:54.688,1.59341,1.59403,1.58,1.02
2011.02.16 09:40:55.569,1.59335,1.59403,2.03,1.02
2011.02.16 09:40:56.069,1.59333,1.59403,1.24,1.02
2011.02.16 09:40:56.833,1.59342,1.59408,1.73,2.52
2011.02.16 09:40:57.175,1.59342,1.59403,1.50,1.02
2011.02.16 09:40:57.729,1.5934,1.59403,1.58,1.02
2011.02.16 09:40:57.838,1.59335,1.59406,2.40,2.07
2011.02.16 09:40:58.729,1.5934,1.59406,2.14,1.80
2011.02.16 09:40:58.949,1.59348,1.5941,1.43,2.25
2011.02.16 09:40:59.295,1.59348,1.5941,1.58,2.25
2011.02.16 09:40:59.742,1.59348,1.5941,1.50,2.25
2011.02.16 09:41:00.153,1.59348,1.5941,1.73,2.18
2011.02.16 09:41:00.659,1.59348,1.5941,1.58,2.18
2011.02.16 09:41:00.988,1.59352,1.59416,1.65,2.37
2011.02.16 09:41:01.420,1.59347,1.59411,1.65,2.18
2011.02.16 09:41:02.891,1.59347,1.59411,1.88,2.18
2011.02.16 09:41:03.645,1.59347,1.59411,1.58,2.18
2011.02.16 09:41:03.760,1.59347,1.59411,1.88,2.18
2011.02.16 09:41:04.431,1.59347,1.59411,1.65,2.18
2011.02.16 09:41:06.425,1.59347,1.59411,1.50,2.25
2011.02.16 09:41:06.649,1.59347,1.59401,1.50,1.32
2011.02.16 09:41:06.869,1.59341,1.59398,1.43,2.44
2011.02.16 09:41:06.978,1.59328,1.5939,1.95,1.80
2011.02.16 09:41:07.658,1.59328,1.5939,1.95,1.80
2011.02.16 09:41:07.889,1.59324,1.59393,1.02,1.02
2011.02.16 09:41:08.219,1.59324,1.59393,1.09,2.44
2011.02.16 09:41:09.957,1.59324,1.59393,1.02,1.09
2011.02.16 09:41:10.210,1.59324,1.59393,1.09,1.09
2011.02.16 09:41:10.740,1.59324,1.59393,1.09,1.02
2011.02.16 09:41:11.381,1.59332,1.59393,1.58,1.02
2011.02.16 09:41:11.491,1.59332,1.59393,1.58,1.09
2011.02.16 09:41:12.289,1.59324,1.59393,1.02,1.02
2011.02.16 09:41:12.401,1.59324,1.59393,2.52,1.02
2011.02.16 09:41:12.906,1.59324,1.59393,1.09,1.09
2011.02.16 09:41:13.749,1.59315,1.59389,2.33,2.14
2011.02.16 09:41:14.263,1.59323,1.59393,1.05,1.09
2011.02.16 09:41:15.110,1.59318,1.59393,1.05,1.24
2011.02.16 09:41:15.652,1.59315,1.59393,2.40,1.09
2011.02.16 09:41:16.593,1.59315,1.59393,2.40,1.17
2011.02.16 09:41:18.429,1.59315,1.59393,2.33,1.17
2011.02.16 09:41:18.758,1.59313,1.59377,2.40,1.80
2011.02.16 09:41:18.869,1.59328,1.59384,1.80,1.50
2011.02.16 09:41:18.979,1.59328,1.5939,1.80,2.07
2011.02.16 09:41:19.615,1.59323,1.59387,1.05,1.43
2011.02.16 09:41:20.058,1.59315,1.59389,2.40,2.22
2011.02.16 09:41:20.280,1.59324,1.59393,2.33,2.22
2011.02.16 09:41:21.400,1.59324,1.59393,2.25,2.22
2011.02.16 09:41:21.807,1.59324,1.59393,2.33,2.22
2011.02.16 09:41:22.703,1.59324,1.59393,2.33,2.22
2011.02.16 09:41:22.818,1.59324,1.59393,2.33,2.37
2011.02.16 09:41:23.219,1.59324,1.59393,2.33,2.59
2011.02.16 09:41:23.768,1.59322,1.59388,2.48,1.43
2011.02.16 09:41:23.960,1.59322,1.59388,2.33,1.58
2011.02.16 09:41:24.703,1.59322,1.59388,2.25,1.50
2011.02.16 09:41:24.932,1.59322,1.59388,2.25,1.58
2011.02.16 09:41:25.149,1.59314,1.59386,2.40,1.43
2011.02.16 09:41:25.368,1.59314,1.59386,2.40,1.50
2011.02.16 09:41:28.769,1.59315,1.59386,2.48,1.43
2011.02.16 09:41:28.878,1.59328,1.5939,1.88,1.99
2011.02.16 09:41:29.098,1.59328,1.5939,1.50,2.37
2011.02.16 09:41:29.429,1.59331,1.59392,1.58,1.09
2011.02.16 09:41:29.810,1.59331,1.59393,1.73,1.09
2011.02.16 09:41:30.347,1.59328,1.59389,1.50,1.02
2011.02.16 09:41:30.720,1.59321,1.59387,1.73,2.18
2011.02.16 09:41:31.359,1.59323,1.59393,1.73,1.09
2011.02.16 09:41:31.807,1.59323,1.59387,1.65,2.18
2011.02.16 09:41:31.937,1.59323,1.59387,1.58,2.18
2011.02.16 09:41:32.697,1.59321,1.59387,1.65,2.25
2011.02.16 09:41:34.009,1.59328,1.5939,1.43,2.37
2011.02.16 09:41:34.118,1.59322,1.59393,1.65,1.02
2011.02.16 09:41:36.359,1.59331,1.59397,1.58,2.33
2011.02.16 09:41:36.820,1.59331,1.59397,1.88,2.33
2011.02.16 09:41:36.939,1.59331,1.59397,1.73,2.33
2011.02.16 09:41:37.070,1.59331,1.59397,1.58,2.33
2011.02.16 09:41:39.182,1.59331,1.59397,1.58,2.33
2011.02.16 09:41:39.739,1.59331,1.59397,1.50,2.33
2011.02.16 09:41:40.670,1.59331,1.59397,1.58,2.33
2011.02.16 09:41:41.929,1.59327,1.59393,1.84,2.25
2011.02.16 09:41:42.469,1.59327,1.59393,1.77,2.25
2011.02.16 09:41:42.579,1.59327,1.59393,1.84,2.25
2011.02.16 09:41:44.289,1.59324,1.59393,1.84,2.25
2011.02.16 09:41:44.639,1.59327,1.59393,2.52,1.88
2011.02.16 09:41:44.750,1.59327,1.59393,2.59,1.88
2011.02.16 09:41:46.859,1.59328,1.59393,1.05,1.95
2011.02.16 09:41:47.188,1.59328,1.59392,1.20,1.80
2011.02.16 09:41:47.298,1.59327,1.59392,1.09,1.88
2011.02.16 09:41:47.519,1.59327,1.59392,1.09,1.88
2011.02.16 09:41:47.629,1.59327,1.5939,1.09,1.43
2011.02.16 09:41:47.989,1.59327,1.5939,1.09,1.50
2011.02.16 09:41:48.320,1.59327,1.59383,1.09,1.43
2011.02.16 09:41:51.979,1.59316,1.59383,1.17,1.69
2011.02.16 09:41:52.308,1.59313,1.59376,1.32,1.43
2011.02.16 09:41:52.418,1.59313,1.59387,1.32,1.02
2011.02.16 09:41:52.529,1.59316,1.59388,1.02,1.09
2011.02.16 09:41:52.751,1.59317,1.59388,1.05,1.02
2011.02.16 09:41:53.234,1.59319,1.59391,1.99,2.33
2011.02.16 09:41:54.199,1.59319,1.59391,2.14,2.33
2011.02.16 09:41:54.529,1.59319,1.59391,2.29,2.18
2011.02.16 09:41:54.694,1.59319,1.59391,2.14,2.33
2011.02.16 09:41:55.559,1.59319,1.59391,2.14,2.18
2011.02.16 09:41:55.669,1.5932,1.59391,1.24,2.18
2011.02.16 09:41:56.052,1.59324,1.59391,1.95,2.18
2011.02.16 09:41:57.720,1.59324,1.59392,3.53,2.18
2011.02.16 09:41:58.566,1.59324,1.59392,3.53,2.18
2011.02.16 09:42:01.970,1.59325,1.5939,1.95,2.25
2011.02.16 09:42:02.299,1.59323,1.59385,1.95,1.80
2011.02.16 09:42:02.749,1.59322,1.59386,2.44,1.80
2011.02.16 09:42:03.175,1.59322,1.59382,1.02,1.43
2011.02.16 09:42:04.412,1.5932,1.59382,1.17,1.43
2011.02.16 09:42:04.752,1.5932,1.59382,1.09,1.43
2011.02.16 09:42:04.861,1.5932,1.59373,1.09,1.43
2011.02.16 09:42:05.192,1.5932,1.59382,1.17,1.43
2011.02.16 09:42:06.209,1.5932,1.59382,1.09,1.50
2011.02.16 09:42:07.301,1.5932,1.59391,2.29,2.25
2011.02.16 09:42:14.886,1.59318,1.59382,1.24,1.80
2011.02.16 09:42:15.220,1.59323,1.5939,1.20,2.18
2011.02.16 09:42:16.428,1.59324,1.59392,3.15,2.18
2011.02.16 09:42:16.538,1.59324,1.59392,3.90,1.80
2011.02.16 09:42:24.259,1.59324,1.59392,3.83,1.80
2011.02.16 09:42:24.588,1.59322,1.59383,1.17,1.43
2011.02.16 09:42:25.146,1.59325,1.59383,1.05,1.43
2011.02.16 09:42:25.259,1.59322,1.59383,1.24,1.43
2011.02.16 09:42:25.920,1.59322,1.59373,1.09,1.43
2011.02.16 09:42:26.140,1.59323,1.59391,2.33,1.80
2011.02.16 09:42:26.249,1.59323,1.59391,3.83,1.88
2011.02.16 09:42:26.360,1.59323,1.59391,3.83,1.80
2011.02.16 09:42:26.470,1.59323,1.59381,2.40,1.43
2011.02.16 09:42:26.578,1.59323,1.59391,3.83,1.80
2011.02.16 09:42:28.059,1.59323,1.59391,3.83,1.80
2011.02.16 09:42:28.168,1.59323,1.59391,3.75,1.88
2011.02.16 09:42:29.083,1.59325,1.59391,1.05,1.80
2011.02.16 09:42:33.906,1.59323,1.59391,3.83,1.88
2011.02.16 09:42:34.272,1.59323,1.59388,3.83,2.52
2011.02.16 09:42:34.491,1.59311,1.59373,2.52,1.43
2011.02.16 09:42:34.711,1.59311,1.59379,1.02,1.80
2011.02.16 09:42:34.929,1.59311,1.5937,1.02,1.43
2011.02.16 09:42:35.628,1.59313,1.59377,1.99,1.80
2011.02.16 09:42:35.849,1.59311,1.59371,1.02,1.43
2011.02.16 09:42:36.439,1.59307,1.59371,1.47,1.80
2011.02.16 09:42:45.847,1.59307,1.59367,1.39,1.43
2011.02.16 09:42:45.959,1.59307,1.59371,1.47,1.80
2011.02.16 09:42:48.771,1.59303,1.59371,2.18,2.07
2011.02.16 09:42:49.099,1.593,1.5936,1.02,1.43
2011.02.16 09:42:49.428,1.59284,1.59349,1.02,1.43
2011.02.16 09:42:50.008,1.59283,1.59341,1.02,1.43
2011.02.16 09:42:50.339,1.59269,1.59331,2.59,1.43
2011.02.16 09:42:50.448,1.59269,1.59331,1.02,1.43
2011.02.16 09:42:53.638,1.59272,1.59334,2.07,1.43
2011.02.16 09:42:54.358,1.59272,1.59334,2.29,1.43
2011.02.16 09:42:55.342,1.59272,1.59334,2.29,1.43
2011.02.16 09:42:56.322,1.59272,1.59334,2.22,1.43
2011.02.16 09:42:57.178,1.59273,1.59337,2.03,1.88
2011.02.16 09:42:58.440,1.59273,1.59337,1.80,1.80
2011.02.16 09:42:58.709,1.59273,1.59337,1.95,1.80
2011.02.16 09:42:59.258,1.59273,1.59337,1.95,1.80
2011.02.16 09:43:00.411,1.59273,1.59337,1.80,1.80
2011.02.16 09:43:00.681,1.59273,1.59337,1.88,1.80
2011.02.16 09:43:01.185,1.59273,1.59337,1.88,1.88
2011.02.16 09:43:01.301,1.59273,1.59337,1.95,1.80
2011.02.16 09:43:01.902,1.59273,1.59337,1.88,1.88
2011.02.16 09:43:02.008,1.59273,1.59337,1.95,1.80
2011.02.16 09:43:02.381,1.59276,1.59342,1.58,2.37
2011.02.16 09:43:02.709,1.59279,1.59351,1.77,2.44
2011.02.16 09:43:03.192,1.59279,1.59351,1.84,2.44
2011.02.16 09:43:04.810,1.59279,1.59347,1.58,1.02
2011.02.16 09:43:05.943,1.59274,1.59336,1.88,1.80
2011.02.16 09:43:06.049,1.59274,1.59336,1.95,1.80
2011.02.16 09:43:06.158,1.59274,1.59336,1.88,1.80
2011.02.16 09:43:06.270,1.59269,1.59333,1.09,1.43
2011.02.16 09:43:08.435,1.59269,1.59333,1.02,1.43
2011.02.16 09:43:09.241,1.59269,1.59333,1.09,1.58
2011.02.16 09:43:11.259,1.59269,1.59333,1.09,1.43
2011.02.16 09:43:11.369,1.59269,1.59333,1.02,1.50
2011.02.16 09:43:11.589,1.59269,1.59333,1.09,1.43
2011.02.16 09:43:11.699,1.59274,1.59336,1.88,1.80
2011.02.16 09:43:12.209,1.59274,1.59336,1.80,1.80
2011.02.16 09:43:13.126,1.59274,1.59336,1.80,2.10
2011.02.16 09:43:13.238,1.59274,1.59336,1.80,1.80
2011.02.16 09:43:13.569,1.59269,1.59332,1.02,1.43
2011.02.16 09:43:15.002,1.59269,1.59332,1.09,1.43
2011.02.16 09:43:15.117,1.59269,1.59332,1.02,1.50
2011.02.16 09:43:16.348,1.59267,1.59332,1.09,1.50
2011.02.16 09:43:22.899,1.59267,1.59327,1.09,1.43
2011.02.16 09:43:23.696,1.59267,1.59327,1.09,1.43
2011.02.16 09:43:26.369,1.59263,1.59327,2.33,1.62
2011.02.16 09:43:26.589,1.59263,1.59327,1.58,2.37
2011.02.16 09:43:26.809,1.59256,1.59319,1.17,1.43
2011.02.16 09:43:27.520,1.59257,1.59319,1.02,1.43
2011.02.16 09:43:27.629,1.59258,1.59324,2.10,1.99
2011.02.16 09:43:28.875,1.59258,1.59324,2.10,1.99
2011.02.16 09:43:29.789,1.59258,1.59324,2.25,1.99
2011.02.16 09:43:29.899,1.59257,1.59319,1.02,1.43
2011.02.16 09:43:30.620,1.59256,1.59319,1.24,1.43
2011.02.16 09:43:30.729,1.59257,1.59319,1.02,1.43
2011.02.16 09:43:31.979,1.59257,1.59319,1.02,1.43
2011.02.16 09:43:33.469,1.59256,1.59319,1.17,1.43
2011.02.16 09:43:34.039,1.59256,1.59319,1.17,1.43
2011.02.16 09:43:37.794,1.59256,1.59319,1.17,1.50
2011.02.16 09:43:38.380,1.59256,1.59319,1.24,1.58
