2011.02.01 19:52:36.184,1.60073,1.60127,1.17,1.50
2011.02.01 19:52:37.924,1.60076,1.60127,4.17,1.50
2011.02.01 19:52:38.893,1.60076,1.60126,1.95,1.50
2011.02.01 19:52:41.054,1.60076,1.60126,1.43,1.50
2011.02.01 19:52:41.273,1.60065,1.60126,1.62,1.50
2011.02.01 19:52:41.576,1.60066,1.60126,1.23,1.50
2011.02.01 19:52:43.965,1.60076,1.60126,4.32,1.50
2011.02.01 19:52:45.126,1.60085,1.60132,1.88,1.50
2011.02.01 19:52:46.207,1.60085,1.60132,2.03,1.50
2011.02.01 19:52:47.655,1.60085,1.60132,2.03,1.50
2011.02.01 19:52:49.274,1.60085,1.60137,4.35,1.50
2011.02.01 19:52:50.364,1.6009,1.60137,2.93,1.50
2011.02.01 19:52:50.986,1.6009,1.60137,3.08,1.50
2011.02.01 19:52:51.731,1.6009,1.60137,3.08,1.50
2011.02.01 19:52:52.511,1.6009,1.60137,3.08,1.50
2011.02.01 19:52:58.493,1.6009,1.60137,3.53,1.50
2011.02.01 19:53:04.416,1.60091,1.60137,1.50,1.50
2011.02.01 19:53:05.520,1.60091,1.60137,1.65,1.50
2011.02.01 19:53:06.933,1.60091,1.60137,1.50,1.50
2011.02.01 19:53:12.683,1.60091,1.60136,1.65,1.50
2011.02.01 19:53:13.252,1.60091,1.60136,1.50,1.50
2011.02.01 19:53:14.789,1.6009,1.60136,1.88,1.50
2011.02.01 19:53:15.994,1.6009,1.60136,2.03,1.50
2011.02.01 19:53:16.213,1.6009,1.60135,1.43,2.25
2011.02.01 19:53:17.917,1.6009,1.60136,1.58,1.50
2011.02.01 19:53:18.023,1.6009,1.60136,1.43,1.50
2011.02.01 19:53:18.533,1.60085,1.60136,3.08,1.50
2011.02.01 19:53:19.434,1.60085,1.60136,3.00,1.50
2011.02.01 19:53:19.954,1.60085,1.60136,3.08,1.50
2011.02.01 19:53:25.364,1.60092,1.60136,1.43,1.50
2011.02.01 19:53:25.694,1.60085,1.60137,3.08,1.50
2011.02.01 19:53:26.070,1.60085,1.60136,1.50,1.69
2011.02.01 19:53:26.176,1.60085,1.60132,1.43,1.50
2011.02.01 19:53:26.285,1.60077,1.60132,1.88,1.50
2011.02.01 19:53:26.503,1.60075,1.60131,1.43,1.50
2011.02.01 19:53:26.724,1.60084,1.60131,1.50,1.50
2011.02.01 19:53:27.635,1.60083,1.60132,1.43,1.50
2011.02.01 19:53:27.744,1.60075,1.60132,2.93,1.50
2011.02.01 19:53:28.073,1.60075,1.60132,3.08,1.50
2011.02.01 19:53:28.483,1.60075,1.60132,3.53,1.50
2011.02.01 19:53:28.704,1.60075,1.60131,3.72,1.50
2011.02.01 19:53:29.118,1.60084,1.60131,1.50,1.50
2011.02.01 19:53:29.225,1.60074,1.60125,2.03,1.88
2011.02.01 19:53:29.636,1.60083,1.60124,1.50,1.13
2011.02.01 19:53:29.744,1.60083,1.60132,1.50,1.50
2011.02.01 19:53:33.994,1.60074,1.60131,3.68,1.50
2011.02.01 19:53:34.103,1.60074,1.60131,3.53,1.50
2011.02.01 19:53:35.263,1.60074,1.60131,4.47,1.50
2011.02.01 19:53:35.593,1.60075,1.60132,3.53,1.50
2011.02.01 19:53:36.423,1.60075,1.60132,3.38,1.65
2011.02.01 19:53:36.640,1.60075,1.60132,3.53,1.50
2011.02.01 19:53:36.976,1.60075,1.60123,3.38,1.13
2011.02.01 19:53:37.526,1.6006,1.60116,4.32,1.50
2011.02.01 19:53:37.635,1.60059,1.60116,2.03,1.50
2011.02.01 19:53:38.564,1.60059,1.60116,4.32,1.50
2011.02.01 19:53:41.029,1.60061,1.60116,1.35,1.50
2011.02.01 19:53:41.645,1.60059,1.60116,4.32,1.50
2011.02.01 19:53:42.484,1.60061,1.60116,1.58,1.50
2011.02.01 19:53:43.446,1.60064,1.60116,3.68,1.50
2011.02.01 19:53:44.496,1.60064,1.60122,8.89,1.50
2011.02.01 19:53:44.737,1.60064,1.60122,3.68,1.50
2011.02.01 19:53:45.546,1.60064,1.60122,3.53,1.50
2011.02.01 19:53:46.499,1.60064,1.60122,8.89,1.50
2011.02.01 19:53:47.505,1.60064,1.60122,3.68,1.50
2011.02.01 19:53:48.023,1.6007,1.60122,1.58,1.50
2011.02.01 19:53:48.268,1.60071,1.60122,1.65,1.50
2011.02.01 19:53:49.005,1.60064,1.60117,1.65,1.20
2011.02.01 19:53:50.239,1.60064,1.60117,8.07,1.13
2011.02.01 19:53:52.228,1.60064,1.60117,2.10,1.13
2011.02.01 19:53:54.003,1.60064,1.60117,1.65,2.63
2011.02.01 19:53:54.403,1.60064,1.60117,1.50,2.63
2011.02.01 19:53:55.641,1.60064,1.60117,1.65,2.63
2011.02.01 19:53:55.757,1.60064,1.60117,1.50,2.63
2011.02.01 19:53:56.233,1.60064,1.60117,1.95,2.70
2011.02.01 19:53:56.584,1.60073,1.60122,1.50,1.50
2011.02.01 19:53:56.956,1.60076,1.60122,1.50,1.50
2011.02.01 19:53:57.176,1.60071,1.60121,2.14,1.50
2011.02.01 19:53:57.394,1.60071,1.60129,2.29,1.88
2011.02.01 19:54:00.625,1.6007,1.60137,8.25,1.50
2011.02.01 19:54:01.514,1.60086,1.60141,1.43,1.50
2011.02.01 19:54:02.075,1.60087,1.60142,1.95,1.50
2011.02.01 19:54:02.293,1.60087,1.60142,2.10,1.13
2011.02.01 19:54:03.486,1.60087,1.60144,2.29,2.18
2011.02.01 19:54:04.258,1.60088,1.60151,2.14,1.50
2011.02.01 19:54:04.366,1.60081,1.60136,1.65,1.20
2011.02.01 19:54:04.475,1.60087,1.60136,1.65,1.50
2011.02.01 19:54:04.805,1.60087,1.60146,2.29,1.50
2011.02.01 19:54:05.383,1.60089,1.60146,2.22,1.50
2011.02.01 19:54:07.091,1.60089,1.60146,2.37,1.50
2011.02.01 19:54:08.346,1.60089,1.60147,1.58,1.50
2011.02.01 19:54:08.563,1.60083,1.60147,1.62,1.50
2011.02.01 19:54:10.027,1.60083,1.60151,2.43,1.50
2011.02.01 19:54:10.147,1.60083,1.60151,1.99,1.50
2011.02.01 19:54:10.495,1.60083,1.60151,2.43,1.50
2011.02.01 19:54:10.896,1.60083,1.60151,1.65,1.50
2011.02.01 19:54:11.148,1.60083,1.60151,2.05,1.50
2011.02.01 19:54:11.597,1.60083,1.60151,1.62,1.50
2011.02.01 19:54:13.205,1.60083,1.60151,1.65,1.50
2011.02.01 19:54:15.535,1.60087,1.60151,1.32,1.50
2011.02.01 19:54:15.755,1.60095,1.60152,2.03,1.13
2011.02.01 19:54:17.154,1.60095,1.60161,4.32,2.93
2011.02.01 19:54:18.005,1.60095,1.60161,1.95,2.93
2011.02.01 19:54:18.516,1.60094,1.60151,1.58,1.20
2011.02.01 19:54:18.843,1.60094,1.60152,2.03,3.00
2011.02.01 19:54:19.551,1.60095,1.60151,4.32,1.50
2011.02.01 19:54:19.775,1.60095,1.60151,2.03,1.50
2011.02.01 19:54:20.767,1.60094,1.60151,2.03,1.50
2011.02.01 19:54:21.776,1.60094,1.60151,1.43,2.82
2011.02.01 19:54:22.338,1.60088,1.60146,1.43,1.20
2011.02.01 19:54:22.775,1.60079,1.60141,4.35,1.50
2011.02.01 19:54:23.180,1.60082,1.60141,1.62,1.50
2011.02.01 19:54:23.654,1.60079,1.60141,2.03,1.50
2011.02.01 19:54:24.999,1.60079,1.60141,4.32,1.50
2011.02.01 19:54:26.145,1.60079,1.60141,1.95,1.50
2011.02.01 19:54:27.097,1.6008,1.60156,4.47,2.70
2011.02.01 19:54:28.431,1.60083,1.60156,1.99,1.50
2011.02.01 19:54:30.831,1.60082,1.60153,1.17,1.28
2011.02.01 19:54:31.325,1.60079,1.60151,4.05,4.47
2011.02.01 19:54:31.874,1.6008,1.60153,4.50,1.28
2011.02.01 19:54:32.985,1.6008,1.60156,2.07,1.84
2011.02.01 19:54:33.094,1.60077,1.60136,1.65,2.93
2011.02.01 19:54:33.425,1.60091,1.60149,1.50,4.65
2011.02.01 19:54:33.643,1.6008,1.60151,2.22,2.78
2011.02.01 19:54:34.285,1.60093,1.60147,1.88,1.50
2011.02.01 19:54:34.394,1.60079,1.60147,5.93,1.13
2011.02.01 19:54:34.955,1.60079,1.60137,2.37,1.43
2011.02.01 19:54:35.284,1.60078,1.60135,2.10,1.20
2011.02.01 19:54:36.387,1.60078,1.60135,1.95,1.20
2011.02.01 19:54:40.835,1.60078,1.60131,1.50,1.88
2011.02.01 19:54:41.054,1.60073,1.60131,8.10,3.75
2011.02.01 19:54:41.275,1.60078,1.60136,4.92,1.95
2011.02.01 19:54:41.746,1.6008,1.60143,4.32,2.18
2011.02.01 19:54:43.207,1.60088,1.60146,3.08,2.63
2011.02.01 19:54:43.425,1.60078,1.60137,1.13,3.38
2011.02.01 19:54:43.865,1.60078,1.60136,2.18,1.88
2011.02.01 19:54:45.019,1.60083,1.60141,3.68,4.13
2011.02.01 19:54:48.731,1.60083,1.60141,3.53,4.13
2011.02.01 19:54:49.734,1.60088,1.60141,1.09,4.13
2011.02.01 19:54:50.065,1.60106,1.60141,1.88,2.25
2011.02.01 19:54:50.175,1.60083,1.60141,2.25,3.00
2011.02.01 19:54:50.285,1.60083,1.60141,1.95,3.00
2011.02.01 19:54:50.615,1.60071,1.60132,4.98,1.50
2011.02.01 19:54:51.144,1.60071,1.60132,2.44,1.50
2011.02.01 19:54:53.556,1.60071,1.60136,4.98,3.00
2011.02.01 19:54:54.917,1.60071,1.60136,2.44,6.53
2011.02.01 19:54:55.670,1.60071,1.60136,2.44,4.65
2011.02.01 19:54:56.142,1.60082,1.60136,1.43,3.00
2011.02.01 19:54:56.484,1.60084,1.6014,1.95,4.65
2011.02.01 19:54:56.964,1.60088,1.60142,1.95,2.33
2011.02.01 19:54:57.404,1.60084,1.6014,1.95,2.25
2011.02.01 19:54:57.974,1.60073,1.60136,1.24,2.25
2011.02.01 19:54:58.369,1.60083,1.60141,1.95,2.25
2011.02.01 19:54:58.935,1.60083,1.60141,1.95,2.25
2011.02.01 19:55:02.845,1.60087,1.60146,3.38,2.78
2011.02.01 19:55:03.174,1.60083,1.60141,3.38,3.68
2011.02.01 19:55:04.334,1.60083,1.60139,1.50,1.38
2011.02.01 19:55:04.657,1.6007,1.60137,4.69,2.40
2011.02.01 19:55:05.204,1.60072,1.60145,4.50,1.38
2011.02.01 19:55:07.174,1.6008,1.60148,2.03,1.09
2011.02.01 19:55:08.800,1.6009,1.60148,1.50,1.02
2011.02.01 19:55:09.125,1.60093,1.60162,1.62,1.28
2011.02.01 19:55:09.454,1.60093,1.60162,2.07,1.13
2011.02.01 19:55:09.565,1.60093,1.60164,2.07,2.18
2011.02.01 19:55:11.754,1.60098,1.60173,1.39,2.33
2011.02.01 19:55:12.084,1.60109,1.60173,1.88,2.33
2011.02.01 19:55:13.424,1.60108,1.60166,1.88,2.18
2011.02.01 19:55:14.315,1.60109,1.60171,1.88,2.78
2011.02.01 19:55:16.634,1.60117,1.60176,1.88,4.65
2011.02.01 19:55:18.454,1.60117,1.60176,2.03,2.25
2011.02.01 19:55:19.685,1.60113,1.6017,1.88,2.25
2011.02.01 19:55:19.906,1.60108,1.60166,2.18,1.88
2011.02.01 19:55:20.662,1.60108,1.60166,2.03,1.88
2011.02.01 19:55:21.367,1.60108,1.60166,2.18,1.88
2011.02.01 19:55:21.475,1.60108,1.60166,2.03,1.80
2011.02.01 19:55:22.026,1.60107,1.60166,3.68,1.95
2011.02.01 19:55:22.734,1.60107,1.60166,3.53,1.95
2011.02.01 19:55:23.317,1.60107,1.60166,8.44,1.95
2011.02.01 19:55:23.425,1.60107,1.60167,4.32,1.88
2011.02.01 19:55:23.535,1.60107,1.60167,4.32,1.80
2011.02.01 19:55:23.646,1.60109,1.60171,4.32,1.50
2011.02.01 19:55:24.371,1.60109,1.60171,2.03,1.50
2011.02.01 19:55:24.956,1.60107,1.60167,4.32,3.38
2011.02.01 19:55:25.983,1.60107,1.60167,2.03,3.38
2011.02.01 19:55:26.098,1.60106,1.60165,1.50,2.07
2011.02.01 19:55:26.205,1.60096,1.60165,1.62,2.07
2011.02.01 19:55:26.424,1.60101,1.60166,2.10,2.14
2011.02.01 19:55:26.535,1.60101,1.60165,2.10,2.22
2011.02.01 19:55:26.985,1.60097,1.60165,1.62,2.22
2011.02.01 19:55:27.804,1.60097,1.60165,3.64,1.88
2011.02.01 19:55:28.159,1.60107,1.60166,3.38,1.95
2011.02.01 19:55:28.484,1.60107,1.60166,3.38,2.25
2011.02.01 19:55:29.484,1.60104,1.6016,2.22,1.95
2011.02.01 19:55:30.547,1.60104,1.6016,2.14,1.95
2011.02.01 19:55:31.873,1.60104,1.6016,2.29,1.95
2011.02.01 19:55:36.704,1.60104,1.6016,2.14,1.95
2011.02.01 19:55:38.684,1.60104,1.6016,2.29,1.95
2011.02.01 19:55:42.424,1.60104,1.6016,2.14,2.10
2011.02.01 19:55:45.826,1.60104,1.6016,2.14,4.50
2011.02.01 19:55:47.604,1.60104,1.6016,2.14,2.03
2011.02.01 19:55:48.312,1.60104,1.6016,2.14,4.50
2011.02.01 19:55:48.993,1.60104,1.6016,2.14,2.10
2011.02.01 19:55:49.906,1.60098,1.60156,2.03,3.38
2011.02.01 19:55:53.497,1.60097,1.60149,2.10,2.18
2011.02.01 19:55:56.976,1.6009,1.60146,2.10,2.25
2011.02.01 19:55:58.383,1.6009,1.60146,1.95,2.40
2011.02.01 19:55:58.855,1.6009,1.60144,1.50,1.88
2011.02.01 19:55:58.964,1.60085,1.60143,2.10,2.10
2011.02.01 19:55:59.521,1.60089,1.60144,2.14,1.95
2011.02.01 19:56:00.632,1.6009,1.60145,1.88,1.62
2011.02.01 19:56:01.199,1.60082,1.6014,2.03,3.53
2011.02.01 19:56:03.075,1.60086,1.6014,1.95,2.03
2011.02.01 19:56:06.954,1.60087,1.60144,1.88,4.35
2011.02.01 19:56:11.768,1.60087,1.60144,1.88,4.73
2011.02.01 19:56:15.495,1.60082,1.6014,1.95,3.45
2011.02.01 19:56:17.502,1.60082,1.6014,2.18,3.38
2011.02.01 19:56:18.669,1.60082,1.6014,4.32,3.38
2011.02.01 19:56:18.687,1.60082,1.6014,1.95,3.45
2011.02.01 19:56:19.226,1.60082,1.60138,1.43,1.54
2011.02.01 19:56:19.335,1.60068,1.60124,2.10,1.95
2011.02.01 19:56:20.146,1.60072,1.60122,2.03,1.13
2011.02.01 19:56:20.485,1.60072,1.6013,2.03,2.18
2011.02.01 19:56:21.625,1.60087,1.60131,1.50,1.50
2011.02.01 19:56:21.735,1.60087,1.60142,3.38,1.50
2011.02.01 19:56:21.955,1.60072,1.60132,4.73,1.50
2011.02.01 19:56:22.402,1.60082,1.60131,1.88,1.50
2011.02.01 19:56:25.678,1.60082,1.60132,4.32,1.50
2011.02.01 19:56:27.477,1.60082,1.60132,2.03,1.50
2011.02.01 19:56:27.709,1.60082,1.60132,4.32,1.50
2011.02.01 19:56:29.186,1.60082,1.60131,2.03,1.50
2011.02.01 19:56:29.942,1.60082,1.60131,2.18,1.50
2011.02.01 19:56:30.367,1.60082,1.60131,2.03,1.50
2011.02.01 19:56:31.957,1.6009,1.60137,1.88,1.50
2011.02.01 19:56:32.175,1.60082,1.60137,1.95,1.50
2011.02.01 19:56:35.608,1.60089,1.60136,1.50,1.50
2011.02.01 19:56:35.718,1.60089,1.60137,3.38,1.65
2011.02.01 19:56:35.825,1.60089,1.60137,1.50,1.65
2011.02.01 19:56:35.934,1.60081,1.60137,3.53,1.65
2011.02.01 19:56:39.465,1.6009,1.60137,1.43,1.50
2011.02.01 19:56:39.796,1.60081,1.60136,2.03,1.50
2011.02.01 19:56:43.046,1.60081,1.60132,4.32,1.13
2011.02.01 19:56:44.025,1.60081,1.60132,2.03,1.13
2011.02.01 19:56:44.245,1.60089,1.60132,2.07,1.13
2011.02.01 19:56:44.684,1.6009,1.60131,1.50,1.13
2011.02.01 19:56:45.216,1.60081,1.60131,3.72,1.13
2011.02.01 19:56:47.345,1.6009,1.60136,1.43,1.50
2011.02.01 19:56:47.745,1.6009,1.60137,3.38,1.50
2011.02.01 19:56:48.114,1.6009,1.6014,1.43,2.25
2011.02.01 19:56:48.224,1.60082,1.6014,1.88,3.68
2011.02.01 19:56:57.718,1.60082,1.6014,2.18,3.68
2011.02.01 19:56:57.826,1.60082,1.60147,2.18,1.50
2011.02.01 19:56:58.765,1.60082,1.60147,2.03,1.50
2011.02.01 19:57:00.557,1.6009,1.60139,1.88,1.88
2011.02.01 19:57:00.776,1.6009,1.60147,1.43,1.95
2011.02.01 19:57:00.886,1.60082,1.6014,1.17,1.95
2011.02.01 19:57:00.995,1.60081,1.6014,4.35,1.95
2011.02.01 19:57:01.555,1.6009,1.60146,1.95,2.25
2011.02.01 19:57:02.055,1.6009,1.60146,1.50,2.10
2011.02.01 19:57:02.275,1.60081,1.6014,2.03,1.95
2011.02.01 19:57:02.384,1.60081,1.6014,4.32,1.95
2011.02.01 19:57:03.064,1.60081,1.6014,2.03,1.95
2011.02.01 19:57:03.765,1.60087,1.6014,1.09,1.95
2011.02.01 19:57:03.985,1.60097,1.60151,3.38,1.20
2011.02.01 19:57:05.815,1.60099,1.60163,1.88,2.03
2011.02.01 19:57:06.145,1.60112,1.60163,1.95,2.18
2011.02.01 19:57:07.037,1.60112,1.60155,1.50,1.88
2011.02.01 19:57:07.146,1.60095,1.60151,2.03,1.50
2011.02.01 19:57:07.639,1.60099,1.60162,2.03,1.20
2011.02.01 19:57:22.814,1.60098,1.60156,2.03,1.88
2011.02.01 19:57:24.838,1.60098,1.60156,2.18,3.38
2011.02.01 19:57:25.621,1.60098,1.60156,1.88,3.53
2011.02.01 19:57:26.892,1.60098,1.60156,1.43,3.53
2011.02.01 19:57:27.365,1.60088,1.60146,3.08,3.57
2011.02.01 19:57:27.475,1.60088,1.60146,3.72,2.25
2011.02.01 19:57:27.694,1.60088,1.60154,3.72,4.47
2011.02.01 19:57:28.634,1.60088,1.60154,8.48,4.47
2011.02.01 19:57:30.060,1.60088,1.60141,4.35,1.50
2011.02.01 19:57:30.178,1.60083,1.60141,1.95,1.95
2011.02.01 19:57:30.285,1.60083,1.60141,1.95,1.95
2011.02.01 19:57:30.776,1.60082,1.60136,2.03,1.95
2011.02.01 19:57:31.215,1.60078,1.60137,1.13,3.38
2011.02.01 19:57:31.582,1.60077,1.60137,8.07,3.38
2011.02.01 19:57:32.046,1.60083,1.60136,1.65,1.88
2011.02.01 19:57:32.750,1.60078,1.60136,3.72,1.88
2011.02.01 19:57:33.466,1.60087,1.60143,2.25,1.88
2011.02.01 19:57:33.860,1.60087,1.60143,2.10,1.88
2011.02.01 19:57:35.575,1.60088,1.60146,1.58,1.88
2011.02.01 19:57:36.237,1.60079,1.60144,4.35,2.03
2011.02.01 19:57:36.674,1.60087,1.60147,3.53,3.38
2011.02.01 19:57:37.400,1.60087,1.60147,7.92,3.38
2011.02.01 19:57:37.953,1.60087,1.60147,3.53,3.53
2011.02.01 19:57:38.840,1.60088,1.60147,1.54,3.38
2011.02.01 19:57:39.055,1.60102,1.60158,2.14,1.95
2011.02.01 19:57:39.542,1.60106,1.60158,1.43,1.95
2011.02.01 19:57:40.152,1.60107,1.60163,1.95,5.13
2011.02.01 19:57:40.611,1.60106,1.60157,1.43,1.95
2011.02.01 19:57:40.728,1.60089,1.60153,4.28,1.88
2011.02.01 19:57:46.152,1.60097,1.60156,3.38,2.25
2011.02.01 19:57:48.645,1.60097,1.60156,3.38,4.58
2011.02.01 19:57:49.116,1.60104,1.6016,1.95,2.10
2011.02.01 19:57:49.335,1.60108,1.60166,1.88,3.53
2011.02.01 19:57:50.624,1.60112,1.60166,1.88,2.40
2011.02.01 19:57:52.046,1.60108,1.60167,1.43,2.25
2011.02.01 19:57:52.157,1.60108,1.60167,1.43,2.25
2011.02.01 19:57:52.467,1.60112,1.60167,1.43,2.25
2011.02.01 19:57:52.585,1.60112,1.60167,1.88,2.25
2011.02.01 19:57:53.254,1.60112,1.60167,1.88,1.95
2011.02.01 19:57:54.368,1.60112,1.60167,1.80,2.10
2011.02.01 19:57:58.673,1.60103,1.60161,3.72,3.53
2011.02.01 19:58:00.534,1.60112,1.60161,1.50,1.88
2011.02.01 19:58:00.644,1.60112,1.60168,1.95,2.25
2011.02.01 19:58:00.755,1.60112,1.60168,1.50,4.88
2011.02.01 19:58:01.195,1.60103,1.60161,3.57,3.53
2011.02.01 19:58:09.832,1.60103,1.60161,8.22,3.38
2011.02.01 19:58:11.406,1.60103,1.60161,3.64,3.38
2011.02.01 19:58:20.356,1.60106,1.60161,2.29,1.88
2011.02.01 19:58:21.976,1.60108,1.60166,2.18,1.88
2011.02.01 19:58:22.649,1.60108,1.60166,1.88,1.88
2011.02.01 19:58:24.296,1.60108,1.60166,2.03,1.88
2011.02.01 19:58:24.844,1.60108,1.60166,2.18,1.88
2011.02.01 19:58:25.918,1.60108,1.60166,1.95,1.95
2011.02.01 19:58:26.955,1.60108,1.60166,2.03,1.88
2011.02.01 19:58:27.175,1.60113,1.60169,3.38,2.10
2011.02.01 19:58:28.575,1.60113,1.60169,2.93,2.10
2011.02.01 19:58:28.685,1.60105,1.60161,2.14,1.95
2011.02.01 19:58:29.278,1.60105,1.60161,1.88,1.95
2011.02.01 19:58:30.091,1.60105,1.60161,1.95,2.03
2011.02.01 19:58:30.426,1.60096,1.60154,3.45,1.95
2011.02.01 19:58:31.535,1.60096,1.60154,7.92,1.95
2011.02.01 19:58:34.566,1.60101,1.60159,3.72,1.95
2011.02.01 19:58:35.078,1.60102,1.60164,2.07,1.20
2011.02.01 19:58:36.485,1.60102,1.60168,2.07,2.33
2011.02.01 19:58:38.416,1.60103,1.60165,2.07,1.35
2011.02.01 19:58:38.965,1.60111,1.6017,1.88,3.68
2011.02.01 19:58:39.956,1.60111,1.6017,1.88,8.22
2011.02.01 19:58:48.585,1.60112,1.60178,2.03,2.25
2011.02.01 19:58:50.505,1.60121,1.6018,1.88,3.68
2011.02.01 19:58:50.726,1.60121,1.6018,2.03,3.38
2011.02.01 19:58:50.946,1.60123,1.60187,1.88,2.33
2011.02.01 19:58:57.886,1.60118,1.60176,2.03,1.95
2011.02.01 19:59:01.245,1.60129,1.60179,1.95,1.80
2011.02.01 19:59:01.843,1.60123,1.60181,2.14,1.95
2011.02.01 19:59:01.945,1.60123,1.60181,2.14,1.95
2011.02.01 19:59:02.274,1.6013,1.6019,3.57,1.95
2011.02.01 19:59:05.046,1.60134,1.6019,1.39,1.95
2011.02.01 19:59:05.154,1.60141,1.60199,3.57,1.95
2011.02.01 19:59:05.636,1.60134,1.60197,1.39,1.88
2011.02.01 19:59:05.965,1.6014,1.60199,1.88,1.95
2011.02.01 19:59:06.296,1.6014,1.60197,2.14,1.88
2011.02.01 19:59:06.405,1.60141,1.60203,2.07,1.88
2011.02.01 19:59:06.516,1.60141,1.60203,2.07,2.18
2011.02.01 19:59:07.276,1.60151,1.60208,1.95,2.03
2011.02.01 19:59:09.405,1.60151,1.60209,2.14,1.95
2011.02.01 19:59:09.736,1.6015,1.6021,8.25,3.38
2011.02.01 19:59:10.658,1.6015,1.60199,1.43,1.95
2011.02.01 19:59:10.777,1.60132,1.60198,2.18,2.07
2011.02.01 19:59:11.434,1.60123,1.60187,2.22,1.88
2011.02.01 19:59:14.592,1.60123,1.6018,2.07,1.95
2011.02.01 19:59:15.216,1.60113,1.60178,1.28,1.88
2011.02.01 19:59:16.137,1.60125,1.60181,1.95,1.95
2011.02.01 19:59:16.345,1.60113,1.60178,1.24,1.88
2011.02.01 19:59:17.118,1.60111,1.60167,4.58,1.88
2011.02.01 19:59:17.336,1.60113,1.60177,2.44,1.88
2011.02.01 19:59:20.354,1.60113,1.6017,1.09,3.38
2011.02.01 19:59:20.575,1.6011,1.6017,2.14,1.95
2011.02.01 19:59:20.685,1.60105,1.60176,1.39,1.95
2011.02.01 19:59:20.795,1.60103,1.60167,2.22,1.88
2011.02.01 19:59:21.378,1.60104,1.60177,2.67,2.03
2011.02.01 19:59:21.596,1.60113,1.60177,1.88,2.03
2011.02.01 19:59:22.293,1.60125,1.60181,1.50,4.50
2011.02.01 19:59:22.410,1.60112,1.60178,2.22,2.03
2011.02.01 19:59:26.735,1.60113,1.60178,1.60,1.88
2011.02.01 19:59:27.486,1.60112,1.60178,4.50,1.88
2011.02.01 19:59:28.856,1.60113,1.60178,1.60,1.88
2011.02.01 19:59:29.379,1.60117,1.60178,1.13,1.88
2011.02.01 19:59:29.908,1.60113,1.60178,1.60,1.88
2011.02.01 19:59:30.148,1.60118,1.60178,1.13,1.88
2011.02.01 19:59:30.576,1.6013,1.60178,1.95,1.43
2011.02.01 19:59:30.687,1.60131,1.6019,3.38,1.88
2011.02.01 19:59:30.796,1.60131,1.6019,3.38,1.88
2011.02.01 19:59:31.635,1.60126,1.60197,1.02,1.95
2011.02.01 19:59:31.855,1.60133,1.60197,1.88,1.95
2011.02.01 19:59:32.517,1.60133,1.60197,1.80,1.95
2011.02.01 19:59:32.908,1.60129,1.60185,2.03,1.95
2011.02.01 19:59:33.256,1.60129,1.60185,1.88,1.95
2011.02.01 19:59:33.365,1.60133,1.60191,1.95,1.95
2011.02.01 19:59:33.906,1.60129,1.60185,2.40,1.95
2011.02.01 19:59:34.838,1.60122,1.60183,1.28,1.95
2011.02.01 19:59:36.966,1.6012,1.60184,1.65,1.95
2011.02.01 19:59:37.296,1.60112,1.6018,1.28,1.88
2011.02.01 19:59:37.405,1.60114,1.6018,2.10,1.88
2011.02.01 19:59:38.735,1.60115,1.60172,2.33,1.88
2011.02.01 19:59:39.171,1.60103,1.60159,2.10,1.95
2011.02.01 19:59:39.278,1.60115,1.60173,2.33,1.95
2011.02.01 19:59:39.496,1.60138,1.60174,1.50,1.88
2011.02.01 19:59:39.715,1.60138,1.60196,1.95,2.10
2011.02.01 19:59:41.297,1.60139,1.60195,2.14,1.88
2011.02.01 19:59:41.515,1.60139,1.60195,2.14,1.95
2011.02.01 19:59:42.122,1.60139,1.60189,2.14,1.43
2011.02.01 19:59:42.239,1.60131,1.60187,2.03,1.95
2011.02.01 19:59:43.608,1.6013,1.6018,1.88,1.50
2011.02.01 19:59:43.714,1.6013,1.60188,3.53,3.38
2011.02.01 19:59:44.155,1.60135,1.60193,1.95,2.25
2011.02.01 19:59:45.384,1.60135,1.60193,1.50,2.10
2011.02.01 19:59:45.495,1.6013,1.60188,2.10,2.14
2011.02.01 19:59:45.605,1.6013,1.60182,1.50,1.88
2011.02.01 19:59:46.001,1.60118,1.60182,1.17,1.88
2011.02.01 19:59:48.886,1.60116,1.60169,1.80,1.95
2011.02.01 19:59:49.834,1.60108,1.60167,1.09,1.95
2011.02.01 19:59:50.167,1.60108,1.60167,1.75,1.50
2011.02.01 19:59:50.275,1.60112,1.60181,1.28,2.07
2011.02.01 19:59:50.385,1.60115,1.60181,1.62,2.07
2011.02.01 19:59:50.716,1.60114,1.60181,4.65,1.88
2011.02.01 19:59:51.125,1.60116,1.60182,2.03,2.03
2011.02.01 19:59:51.455,1.60115,1.60173,4.47,1.88
2011.02.01 19:59:51.785,1.60114,1.60173,4.47,1.95
2011.02.01 19:59:51.895,1.60114,1.60173,4.47,1.95
2011.02.01 19:59:52.114,1.60116,1.60182,2.03,2.22
2011.02.01 19:59:52.656,1.60116,1.60182,4.43,2.03
2011.02.01 19:59:52.768,1.60116,1.60182,1.99,2.18
2011.02.01 19:59:53.162,1.60109,1.60167,1.38,1.50
2011.02.01 19:59:53.494,1.601,1.60166,4.32,1.88
2011.02.01 19:59:55.637,1.601,1.60166,1.95,1.88
2011.02.01 19:59:56.141,1.60096,1.60154,5.37,1.50
2011.02.01 19:59:56.607,1.60096,1.60154,2.25,1.95
