2011.02.23 12:53:48.528,1.60724,1.60788,1.80,1.73
2011.02.23 12:53:48.863,1.60721,1.60777,1.09,1.35
2011.02.23 12:53:48.972,1.60717,1.60777,1.84,1.73
2011.02.23 12:53:49.303,1.60724,1.60788,1.35,2.25
2011.02.23 12:53:50.877,1.60724,1.60788,1.50,2.10
2011.02.23 12:53:55.182,1.60724,1.60788,1.73,2.10
2011.02.23 12:53:55.402,1.60732,1.60796,1.73,1.92
2011.02.23 12:53:55.512,1.60732,1.60796,1.73,2.22
2011.02.23 12:53:57.785,1.60719,1.60787,1.09,3.38
2011.02.23 12:53:57.895,1.60718,1.60777,1.09,1.35
2011.02.23 12:53:59.442,1.60723,1.60781,1.73,1.35
2011.02.23 12:54:01.118,1.60731,1.60789,1.35,2.25
2011.02.23 12:54:01.562,1.60722,1.60782,1.73,1.50
2011.02.23 12:54:02.612,1.60718,1.60776,2.25,1.35
2011.02.23 12:54:04.922,1.60709,1.60769,2.07,1.73
2011.02.23 12:54:05.913,1.60709,1.60769,2.22,1.73
2011.02.23 12:54:06.123,1.60709,1.60769,1.99,1.73
2011.02.23 12:54:06.341,1.60709,1.60769,1.80,1.92
2011.02.23 12:54:06.452,1.60709,1.60769,1.73,1.92
2011.02.23 12:54:06.782,1.607,1.60758,2.25,1.35
2011.02.23 12:54:06.892,1.60705,1.60763,2.18,1.54
2011.02.23 12:54:07.362,1.60712,1.60772,1.50,1.73
2011.02.23 12:54:07.723,1.60712,1.60772,1.50,1.73
2011.02.23 12:54:07.942,1.60712,1.60772,1.65,1.73
2011.02.23 12:54:08.162,1.60712,1.60772,1.50,1.88
2011.02.23 12:54:08.620,1.60718,1.60776,1.35,2.44
2011.02.23 12:54:09.802,1.60713,1.60771,1.50,1.73
2011.02.23 12:54:09.913,1.60718,1.60776,1.35,2.44
2011.02.23 12:54:10.683,1.60712,1.60772,1.65,1.73
2011.02.23 12:54:12.812,1.60712,1.60772,1.80,1.73
2011.02.23 12:54:12.922,1.60712,1.60772,1.43,1.73
2011.02.23 12:54:13.142,1.60715,1.60778,1.35,2.37
2011.02.23 12:54:13.502,1.60715,1.60777,1.43,2.29
2011.02.23 12:54:13.722,1.60716,1.60786,2.25,1.73
2011.02.23 12:54:21.413,1.60723,1.60781,1.73,1.35
2011.02.23 12:54:22.228,1.60715,1.60777,2.25,1.35
2011.02.23 12:54:27.172,1.60714,1.60772,1.02,1.35
2011.02.23 12:54:27.741,1.60712,1.60772,2.25,1.35
2011.02.23 12:54:29.591,1.60712,1.60772,2.18,1.35
2011.02.23 12:54:35.413,1.60707,1.60767,1.09,1.35
2011.02.23 12:54:36.333,1.60713,1.60776,1.73,1.73
2011.02.23 12:54:36.553,1.60707,1.60767,1.09,1.35
2011.02.23 12:54:36.772,1.60714,1.60775,1.73,1.35
2011.02.23 12:54:37.312,1.60708,1.60782,1.05,1.09
2011.02.23 12:54:37.709,1.60706,1.60777,2.22,1.09
2011.02.23 12:54:38.533,1.60706,1.60777,1.99,1.77
2011.02.23 12:54:38.755,1.60707,1.60775,1.84,2.40
2011.02.23 12:54:39.302,1.60707,1.60778,1.84,1.09
2011.02.23 12:54:39.881,1.60715,1.60778,1.35,1.09
2011.02.23 12:54:40.212,1.60715,1.60783,1.92,1.05
2011.02.23 12:54:40.432,1.60728,1.60787,1.35,1.05
2011.02.23 12:54:40.541,1.60723,1.60783,1.35,1.88
2011.02.23 12:54:41.401,1.60728,1.60787,1.35,1.05
2011.02.23 12:54:46.663,1.60734,1.60792,1.35,2.40
2011.02.23 12:54:46.884,1.60728,1.60788,1.35,2.10
2011.02.23 12:54:46.992,1.60732,1.60793,1.35,2.25
2011.02.23 12:54:47.873,1.60732,1.60793,1.35,2.25
2011.02.23 12:54:48.202,1.60728,1.60788,1.88,1.73
2011.02.23 12:54:48.312,1.60723,1.60785,1.05,1.35
2011.02.23 12:54:49.062,1.60729,1.60787,1.35,1.73
2011.02.23 12:54:51.252,1.60731,1.60794,1.35,2.25
2011.02.23 12:54:53.901,1.60731,1.60794,1.50,2.25
2011.02.23 12:54:54.922,1.60731,1.60794,1.35,2.25
2011.02.23 12:54:57.628,1.60731,1.60794,1.35,2.25
2011.02.23 12:54:58.433,1.60741,1.60804,1.35,2.29
2011.02.23 12:55:03.782,1.60739,1.60797,1.35,2.29
2011.02.23 12:55:08.472,1.60739,1.60797,1.54,2.10
2011.02.23 12:55:08.823,1.60741,1.60804,1.54,2.25
2011.02.23 12:55:15.182,1.60742,1.60803,1.35,2.18
2011.02.23 12:55:19.337,1.60732,1.60796,2.03,1.73
2011.02.23 12:55:20.085,1.60728,1.60784,1.05,1.35
2011.02.23 12:55:20.412,1.6073,1.6079,1.50,2.10
2011.02.23 12:55:21.976,1.6073,1.60782,1.65,1.50
2011.02.23 12:55:25.093,1.6073,1.60782,1.50,1.50
2011.02.23 12:55:25.202,1.6073,1.60782,1.50,1.50
2011.02.23 12:55:25.423,1.60733,1.60782,1.35,1.50
2011.02.23 12:55:25.782,1.60733,1.60782,1.43,1.50
2011.02.23 12:55:27.692,1.60731,1.60782,1.50,1.50
2011.02.23 12:55:28.495,1.60731,1.60782,1.43,1.50
2011.02.23 12:55:29.852,1.60731,1.60782,1.65,1.50
2011.02.23 12:55:30.182,1.60723,1.60782,1.99,1.50
2011.02.23 12:55:30.731,1.60723,1.60782,1.84,1.50
2011.02.23 12:55:31.102,1.60723,1.60782,1.84,1.50
2011.02.23 12:55:31.322,1.60723,1.60781,1.35,1.50
2011.02.23 12:55:31.433,1.6072,1.6078,1.65,2.10
2011.02.23 12:55:31.764,1.60721,1.60774,1.50,1.13
2011.02.23 12:55:31.872,1.60729,1.60774,1.35,1.13
2011.02.23 12:55:32.092,1.60721,1.60774,1.65,1.13
2011.02.23 12:55:32.921,1.60721,1.60774,1.50,1.13
2011.02.23 12:55:34.457,1.60721,1.60774,1.50,1.13
2011.02.23 12:55:37.163,1.60721,1.60774,1.84,1.13
2011.02.23 12:55:37.272,1.60724,1.60785,1.84,2.10
2011.02.23 12:55:37.493,1.60733,1.60787,1.35,1.69
2011.02.23 12:55:37.603,1.60724,1.60778,1.50,1.73
2011.02.23 12:55:37.712,1.60718,1.60775,1.50,1.13
2011.02.23 12:55:38.693,1.60721,1.60775,1.50,1.13
2011.02.23 12:55:38.839,1.60721,1.60775,1.35,1.13
2011.02.23 12:55:39.652,1.60721,1.60775,1.50,1.13
2011.02.23 12:55:43.294,1.60721,1.60775,1.69,1.13
2011.02.23 12:55:43.622,1.60729,1.60781,1.35,1.50
2011.02.23 12:55:43.955,1.60737,1.60787,1.35,1.50
2011.02.23 12:55:53.502,1.60737,1.60787,1.69,1.50
2011.02.23 12:55:53.612,1.60745,1.60787,1.35,1.13
2011.02.23 12:55:53.832,1.60737,1.60786,1.54,1.13
2011.02.23 12:56:06.062,1.60736,1.60793,1.54,2.10
2011.02.23 12:56:10.261,1.60739,1.60799,1.35,2.25
2011.02.23 12:56:11.942,1.60739,1.60799,1.50,2.25
2011.02.23 12:56:12.382,1.60745,1.60803,1.35,2.18
2011.02.23 12:56:17.954,1.60745,1.60803,1.35,2.18
2011.02.23 12:56:22.332,1.60745,1.60803,1.35,2.10
2011.02.23 12:56:22.442,1.6075,1.60806,1.35,1.50
2011.02.23 12:56:22.834,1.6075,1.60808,1.54,2.25
2011.02.23 12:56:23.198,1.60754,1.60814,1.35,2.25
2011.02.23 12:56:23.312,1.60754,1.60814,1.35,2.25
2011.02.23 12:56:25.236,1.60754,1.60814,1.50,2.10
2011.02.23 12:56:27.654,1.60754,1.60814,1.35,2.10
2011.02.23 12:56:27.872,1.60754,1.60814,1.50,2.10
2011.02.23 12:56:28.201,1.60765,1.60822,1.35,1.09
2011.02.23 12:56:30.251,1.60765,1.60823,1.54,2.10
2011.02.23 12:56:30.362,1.60772,1.60832,1.35,2.25
2011.02.23 12:56:31.751,1.60764,1.60824,1.54,1.88
2011.02.23 12:56:32.094,1.60764,1.60823,1.35,1.47
2011.02.23 12:56:32.647,1.60754,1.60814,1.35,2.10
2011.02.23 12:56:32.650,1.6075,1.60808,1.69,1.73
2011.02.23 12:56:33.941,1.60757,1.60817,1.35,2.10
2011.02.23 12:56:34.323,1.6075,1.60808,1.69,1.73
2011.02.23 12:56:34.931,1.6075,1.60808,2.07,1.73
2011.02.23 12:56:35.263,1.60775,1.60827,1.35,1.47
2011.02.23 12:56:35.483,1.60752,1.60822,2.37,1.69
2011.02.23 12:56:35.593,1.60755,1.60822,1.65,1.09
2011.02.23 12:56:35.701,1.60766,1.60822,1.35,1.09
2011.02.23 12:56:37.932,1.60772,1.60829,1.35,2.25
2011.02.23 12:56:39.042,1.6077,1.60827,1.35,2.85
2011.02.23 12:56:39.154,1.60778,1.60827,1.35,1.50
2011.02.23 12:56:39.592,1.60778,1.60836,1.35,2.29
2011.02.23 12:56:41.473,1.60769,1.60828,1.35,1.73
2011.02.23 12:56:41.584,1.60769,1.60828,1.50,1.73
2011.02.23 12:56:42.303,1.60778,1.60836,1.35,2.29
2011.02.23 12:56:42.652,1.60778,1.60836,1.54,2.10
2011.02.23 12:56:45.701,1.60786,1.60844,1.35,1.35
2011.02.23 12:56:45.933,1.60786,1.60844,1.43,1.35
2011.02.23 12:56:46.152,1.60786,1.60844,1.35,1.35
2011.02.23 12:56:46.482,1.60781,1.60853,3.57,1.09
2011.02.23 12:56:47.892,1.60781,1.6085,1.54,2.40
2011.02.23 12:56:49.812,1.6078,1.60853,1.84,1.09
2011.02.23 12:56:49.925,1.6078,1.60852,1.69,1.09
2011.02.23 12:56:50.152,1.6078,1.60853,1.84,1.09
2011.02.23 12:56:50.804,1.6078,1.60849,1.69,2.40
2011.02.23 12:56:51.023,1.60775,1.60843,1.92,2.10
2011.02.23 12:56:51.403,1.6078,1.60851,1.69,1.09
2011.02.23 12:56:54.262,1.60786,1.60844,1.50,2.10
2011.02.23 12:56:54.372,1.60786,1.60844,1.88,1.35
2011.02.23 12:56:54.482,1.60786,1.60844,1.73,1.35
2011.02.23 12:56:55.055,1.60786,1.60844,1.88,1.35
2011.02.23 12:56:55.384,1.60786,1.60844,1.73,1.50
2011.02.23 12:56:55.602,1.60786,1.60844,1.73,1.35
2011.02.23 12:56:55.931,1.60778,1.6084,2.44,1.35
2011.02.23 12:56:57.462,1.60777,1.60835,1.09,1.35
2011.02.23 12:56:58.616,1.60778,1.60835,1.09,1.35
2011.02.23 12:56:59.162,1.60775,1.60835,3.04,1.35
2011.02.23 12:56:59.582,1.60775,1.60835,2.82,1.35
2011.02.23 12:56:59.691,1.60781,1.60839,1.54,1.88
2011.02.23 12:56:59.912,1.60781,1.60839,1.69,1.73
2011.02.23 12:57:00.022,1.60781,1.60839,1.54,1.88
2011.02.23 12:57:01.577,1.60781,1.60839,1.62,1.80
2011.02.23 12:57:03.692,1.60781,1.60839,1.35,1.92
2011.02.23 12:57:03.911,1.60772,1.60832,2.40,1.35
2011.02.23 12:57:04.932,1.60773,1.60832,1.05,1.35
2011.02.23 12:57:06.732,1.60772,1.60832,2.25,1.35
2011.02.23 12:57:06.952,1.60771,1.60826,1.09,1.35
2011.02.23 12:57:09.612,1.60771,1.60822,1.09,1.35
2011.02.23 12:57:09.722,1.60763,1.60822,1.39,1.73
2011.02.23 12:57:10.163,1.60776,1.60834,1.35,1.73
2011.02.23 12:57:11.141,1.6077,1.6083,1.99,1.35
2011.02.23 12:57:11.947,1.6077,1.6083,2.22,1.35
2011.02.23 12:57:12.391,1.6077,1.6083,2.07,1.35
2011.02.23 12:57:12.502,1.6077,1.6083,2.22,1.35
2011.02.23 12:57:12.949,1.6077,1.6083,2.07,1.35
2011.02.23 12:57:17.642,1.60775,1.60835,1.50,1.73
2011.02.23 12:57:17.934,1.60775,1.60835,1.35,1.73
2011.02.23 12:57:19.175,1.60775,1.60835,1.50,1.73
2011.02.23 12:57:19.769,1.60775,1.60835,1.35,1.73
2011.02.23 12:57:20.323,1.60775,1.60835,1.43,2.10
2011.02.23 12:57:22.793,1.60775,1.60835,1.35,2.10
2011.02.23 12:57:22.902,1.60785,1.60837,1.35,1.09
2011.02.23 12:57:23.124,1.60775,1.60835,1.43,2.10
2011.02.23 12:57:24.942,1.60776,1.60832,1.35,2.25
2011.02.23 12:57:25.052,1.60766,1.60824,1.35,2.29
2011.02.23 12:57:25.162,1.60761,1.60819,1.50,2.10
2011.02.23 12:57:25.491,1.60759,1.6082,1.35,2.29
2011.02.23 12:57:25.602,1.60756,1.60814,1.50,1.73
2011.02.23 12:57:26.428,1.60756,1.60814,1.35,1.73
2011.02.23 12:57:26.982,1.60756,1.60814,1.43,1.73
2011.02.23 12:57:27.702,1.60756,1.60814,1.35,1.73
2011.02.23 12:57:31.873,1.60756,1.60814,1.50,1.88
2011.02.23 12:57:33.682,1.60757,1.60828,1.58,1.69
2011.02.23 12:57:34.012,1.60772,1.6083,1.35,1.73
2011.02.23 12:57:34.662,1.60777,1.60832,1.35,1.13
2011.02.23 12:57:34.992,1.60757,1.60825,1.17,3.04
2011.02.23 12:57:35.694,1.60758,1.60829,2.40,2.07
2011.02.23 12:57:36.802,1.60758,1.60826,1.50,1.69
2011.02.23 12:57:37.392,1.60752,1.60823,1.84,1.09
2011.02.23 12:57:38.983,1.6075,1.6082,1.62,2.25
2011.02.23 12:57:39.812,1.6075,1.6082,1.47,2.25
2011.02.23 12:57:40.252,1.60747,1.60817,1.88,2.44
2011.02.23 12:57:40.361,1.60745,1.60805,2.25,1.35
2011.02.23 12:57:40.743,1.60745,1.60805,1.50,1.73
2011.02.23 12:57:41.595,1.60746,1.60804,1.65,1.73
2011.02.23 12:57:42.122,1.60746,1.60804,1.50,1.73
2011.02.23 12:57:42.546,1.60746,1.60804,1.50,1.73
2011.02.23 12:57:46.723,1.60746,1.60804,1.65,1.73
2011.02.23 12:57:49.002,1.60746,1.60804,1.65,1.73
2011.02.23 12:57:49.332,1.60754,1.60812,1.35,2.29
2011.02.23 12:57:50.022,1.60754,1.60812,1.43,2.29
2011.02.23 12:57:50.692,1.60754,1.60812,1.35,2.59
2011.02.23 12:57:50.803,1.60754,1.60812,1.35,2.59
2011.02.23 12:57:51.351,1.60746,1.60804,1.65,1.73
2011.02.23 12:57:54.522,1.60746,1.60804,1.65,1.73
2011.02.23 12:57:56.294,1.60745,1.60805,1.65,1.73
2011.02.23 12:58:00.032,1.6075,1.6081,1.65,2.10
2011.02.23 12:58:00.413,1.6075,1.6081,1.43,2.10
2011.02.23 12:58:02.557,1.60745,1.60805,1.65,1.73
2011.02.23 12:58:02.962,1.60745,1.60805,2.03,1.35
2011.02.23 12:58:04.202,1.60742,1.608,1.02,1.35
2011.02.23 12:58:05.636,1.60743,1.608,1.02,1.35
2011.02.23 12:58:12.492,1.60746,1.60804,2.03,1.35
2011.02.23 12:58:15.432,1.60746,1.60804,1.65,1.73
2011.02.23 12:58:21.532,1.60746,1.60804,1.50,1.73
2011.02.23 12:58:21.752,1.60746,1.60804,1.65,1.73
2011.02.23 12:58:22.722,1.60746,1.60804,1.50,1.73
2011.02.23 12:58:25.606,1.60751,1.60809,1.65,2.10
2011.02.23 12:58:27.933,1.60751,1.60809,1.65,1.73
2011.02.23 12:58:30.887,1.60751,1.60809,1.50,1.73
2011.02.23 12:58:31.385,1.60751,1.60809,1.65,1.73
2011.02.23 12:58:31.492,1.60751,1.60809,1.50,1.73
2011.02.23 12:58:32.451,1.60751,1.60809,1.50,1.73
2011.02.23 12:58:33.116,1.60751,1.60809,1.50,1.73
2011.02.23 12:58:35.207,1.60751,1.60809,1.65,1.73
2011.02.23 12:58:37.064,1.60751,1.60809,1.50,1.73
2011.02.23 12:58:37.542,1.60751,1.60809,1.50,1.73
2011.02.23 12:58:47.972,1.60745,1.60805,1.65,1.73
2011.02.23 12:58:54.893,1.60751,1.60809,1.65,2.10
2011.02.23 12:58:55.623,1.60751,1.60809,1.84,2.10
2011.02.23 12:58:55.842,1.60752,1.60823,2.37,1.09
2011.02.23 12:58:56.062,1.60763,1.60825,1.02,2.10
2011.02.23 12:58:56.172,1.60776,1.60833,1.35,1.80
2011.02.23 12:58:58.602,1.60781,1.60838,1.35,2.10
2011.02.23 12:58:59.963,1.60781,1.60838,1.62,2.10
2011.02.23 12:59:00.261,1.60788,1.60847,1.43,1.80
2011.02.23 12:59:01.283,1.60782,1.60841,1.09,1.35
2011.02.23 12:59:01.393,1.60789,1.60846,1.35,1.73
2011.02.23 12:59:05.577,1.60788,1.60847,1.43,1.80
2011.02.23 12:59:06.034,1.60782,1.60842,2.44,1.35
2011.02.23 12:59:06.633,1.60782,1.60842,2.59,1.35
2011.02.23 12:59:07.734,1.60782,1.60842,2.44,1.35
2011.02.23 12:59:08.090,1.6078,1.60844,1.84,2.10
2011.02.23 12:59:12.242,1.6078,1.60844,1.69,2.10
2011.02.23 12:59:12.571,1.60789,1.60846,1.35,2.10
2011.02.23 12:59:16.882,1.60784,1.60842,1.54,1.73
2011.02.23 12:59:17.922,1.60784,1.60842,1.92,1.35
2011.02.23 12:59:18.034,1.60784,1.60842,1.99,1.43
2011.02.23 12:59:18.752,1.60793,1.60852,1.35,2.25
2011.02.23 12:59:19.704,1.60798,1.60857,1.35,2.29
2011.02.23 12:59:19.813,1.60798,1.60857,1.35,1.92
2011.02.23 12:59:20.672,1.60793,1.60852,1.88,1.35
2011.02.23 12:59:21.966,1.60798,1.60857,1.50,1.92
2011.02.23 12:59:24.144,1.60798,1.60857,1.50,1.92
2011.02.23 12:59:24.362,1.60802,1.60862,1.35,2.25
2011.02.23 12:59:25.181,1.60798,1.60857,1.54,1.73
2011.02.23 12:59:25.905,1.60798,1.60857,1.62,1.73
2011.02.23 12:59:26.872,1.60803,1.60861,1.35,2.10
2011.02.23 12:59:27.682,1.60804,1.60862,1.35,2.18
2011.02.23 12:59:27.792,1.60804,1.60862,1.73,1.43
2011.02.23 12:59:30.693,1.60799,1.60855,1.09,1.35
2011.02.23 12:59:35.494,1.60801,1.60859,1.73,1.35
2011.02.23 12:59:35.602,1.60797,1.60854,2.59,1.35
2011.02.23 12:59:35.712,1.608,1.60858,1.92,1.35
2011.02.23 12:59:37.952,1.608,1.60858,1.69,1.73
2011.02.23 12:59:38.407,1.608,1.60858,1.84,1.73
2011.02.23 12:59:38.632,1.60816,1.6087,1.35,1.50
2011.02.23 12:59:38.742,1.60816,1.60875,1.35,1.88
2011.02.23 12:59:40.232,1.60816,1.60875,1.50,1.73
2011.02.23 12:59:40.562,1.60805,1.60863,2.25,1.35
2011.02.23 12:59:40.782,1.60821,1.60876,1.35,1.88
2011.02.23 12:59:41.966,1.60821,1.60879,1.50,2.10
2011.02.23 12:59:42.684,1.60821,1.60879,1.50,2.10
2011.02.23 12:59:42.793,1.60825,1.60885,1.73,1.73
2011.02.23 12:59:43.581,1.60825,1.60885,1.88,1.73
2011.02.23 12:59:44.921,1.60825,1.60885,2.03,1.73
2011.02.23 12:59:45.922,1.60825,1.60885,1.80,1.73
2011.02.23 12:59:46.325,1.60825,1.60885,1.95,1.73
2011.02.23 12:59:46.871,1.60831,1.60889,1.65,2.29
2011.02.23 12:59:47.983,1.60831,1.60889,1.43,2.29
2011.02.23 12:59:48.533,1.60835,1.60895,1.69,2.10
2011.02.23 12:59:48.861,1.60835,1.60895,2.44,1.35
2011.02.23 12:59:48.971,1.60835,1.60895,2.44,1.35
2011.02.23 12:59:49.192,1.6084,1.609,1.88,1.35
2011.02.23 12:59:49.412,1.60846,1.60904,1.35,1.92
2011.02.23 12:59:50.103,1.6084,1.609,1.88,1.35
2011.02.23 12:59:50.322,1.60836,1.60894,2.03,1.35
2011.02.23 12:59:50.857,1.60843,1.60903,1.50,1.92
2011.02.23 12:59:50.966,1.60852,1.60911,1.50,2.10
2011.02.23 12:59:51.181,1.60859,1.60917,2.29,1.35
2011.02.23 12:59:51.992,1.60871,1.60917,1.32,1.35
2011.02.23 12:59:52.101,1.60884,1.60942,1.73,1.35
2011.02.23 12:59:52.761,1.60891,1.60951,1.35,2.29
2011.02.23 12:59:53.202,1.60891,1.60951,1.54,2.10
2011.02.23 12:59:53.312,1.60891,1.60951,2.29,1.35
2011.02.23 12:59:54.705,1.6089,1.6095,2.29,1.35
2011.02.23 12:59:54.923,1.60888,1.60941,2.44,1.35
2011.02.23 12:59:55.253,1.60888,1.60946,1.09,1.35
2011.02.23 12:59:55.363,1.60893,1.60952,2.29,1.35
2011.02.23 12:59:57.250,1.60893,1.60952,2.74,1.35
2011.02.23 12:59:57.579,1.60893,1.60952,2.44,1.35
2011.02.23 12:59:57.686,1.60893,1.60952,2.44,1.35
2011.02.23 12:59:58.016,1.60898,1.60957,1.80,1.35
2011.02.23 12:59:58.717,1.60898,1.60957,2.03,1.35
2011.02.23 12:59:58.937,1.60902,1.60962,2.44,1.73
2011.02.23 12:59:59.265,1.60911,1.6097,1.35,2.10
2011.02.23 12:59:59.777,1.60911,1.6097,1.50,2.10
