2011.02.25 01:44:23.733,1.58502,1.58582,2.55,2.07
2011.02.25 01:44:26.193,1.58502,1.58582,2.48,2.14
2011.02.25 01:44:26.864,1.58502,1.58582,2.70,2.37
2011.02.25 01:44:28.816,1.58502,1.58582,2.85,2.22
2011.02.25 01:44:30.425,1.58506,1.58584,2.25,2.22
2011.02.25 01:44:30.532,1.58506,1.58583,1.88,1.09
2011.02.25 01:44:31.292,1.58506,1.58584,2.25,2.14
2011.02.25 01:44:32.204,1.58506,1.58584,2.33,2.22
2011.02.25 01:44:32.882,1.58506,1.58584,2.25,2.22
2011.02.25 01:44:34.932,1.58503,1.5858,1.05,1.84
2011.02.25 01:44:35.432,1.58502,1.5858,1.05,1.69
2011.02.25 01:44:35.963,1.58505,1.58585,2.25,2.22
2011.02.25 01:44:37.181,1.58505,1.58585,2.40,2.14
2011.02.25 01:44:38.235,1.58507,1.58585,1.05,2.22
2011.02.25 01:44:38.800,1.58507,1.58585,1.24,2.03
2011.02.25 01:44:39.023,1.58516,1.58591,1.80,2.18
2011.02.25 01:44:39.132,1.58516,1.58591,1.50,2.33
2011.02.25 01:44:39.352,1.58516,1.58594,1.88,2.52
2011.02.25 01:44:39.462,1.58516,1.58594,1.88,2.37
2011.02.25 01:44:39.682,1.58516,1.58594,1.88,2.52
2011.02.25 01:44:40.162,1.58516,1.58594,1.50,2.67
2011.02.25 01:44:40.383,1.58508,1.58587,1.09,2.03
2011.02.25 01:44:41.214,1.58509,1.58587,1.09,2.03
2011.02.25 01:44:43.272,1.58508,1.58587,1.09,2.18
2011.02.25 01:44:44.293,1.58508,1.58587,1.09,2.33
2011.02.25 01:44:47.709,1.58509,1.58587,1.09,2.03
2011.02.25 01:44:49.580,1.58507,1.58587,2.59,2.18
2011.02.25 01:44:49.913,1.58502,1.58581,2.40,1.39
2011.02.25 01:44:54.652,1.58498,1.58576,2.40,1.77
2011.02.25 01:44:54.899,1.58498,1.58576,2.55,1.69
2011.02.25 01:44:56.224,1.58498,1.58576,2.40,1.77
2011.02.25 01:44:56.951,1.58498,1.58576,2.48,1.69
2011.02.25 01:44:57.171,1.58498,1.58576,2.48,1.77
2011.02.25 01:45:09.364,1.58503,1.58576,1.05,3.12
2011.02.25 01:45:14.643,1.58498,1.58576,2.55,3.27
2011.02.25 01:45:20.234,1.58498,1.58576,2.25,3.42
2011.02.25 01:45:20.472,1.58498,1.58576,2.25,3.12
2011.02.25 01:45:20.582,1.58498,1.58568,2.25,1.43
2011.02.25 01:45:24.316,1.58498,1.58568,2.40,1.50
2011.02.25 01:45:25.856,1.58498,1.58568,2.25,1.58
2011.02.25 01:45:27.160,1.58498,1.58568,2.25,1.73
2011.02.25 01:45:35.135,1.58498,1.58568,2.25,1.58
2011.02.25 01:45:35.243,1.58498,1.58568,2.25,2.52
2011.02.25 01:45:37.649,1.58498,1.58568,2.25,2.67
2011.02.25 01:45:37.758,1.58498,1.58568,1.88,2.67
2011.02.25 01:45:38.281,1.58498,1.58568,1.50,3.04
2011.02.25 01:45:45.572,1.58493,1.58568,1.28,3.04
2011.02.25 01:45:45.852,1.58492,1.58563,1.05,1.09
2011.02.25 01:45:45.962,1.58493,1.58568,1.28,3.04
2011.02.25 01:46:02.166,1.58489,1.58568,2.40,2.89
2011.02.25 01:46:02.422,1.58489,1.58568,2.03,2.89
2011.02.25 01:46:15.436,1.58489,1.58568,1.88,2.97
2011.02.25 01:46:17.139,1.58489,1.58568,2.03,3.04
2011.02.25 01:46:17.254,1.58489,1.58568,1.95,2.97
2011.02.25 01:46:24.523,1.58498,1.58568,1.69,1.80
2011.02.25 01:46:24.633,1.58508,1.58588,2.25,3.23
2011.02.25 01:46:25.613,1.58508,1.58588,2.40,3.38
2011.02.25 01:46:26.621,1.58508,1.58588,2.25,3.38
2011.02.25 01:46:27.210,1.58499,1.58577,2.37,3.45
2011.02.25 01:46:27.314,1.58497,1.58573,1.28,1.95
2011.02.25 01:46:27.533,1.58494,1.58573,3.15,1.58
2011.02.25 01:46:29.262,1.58499,1.58577,1.95,3.64
2011.02.25 01:46:30.233,1.58495,1.58573,2.33,1.73
2011.02.25 01:46:31.302,1.58495,1.58572,2.33,1.58
2011.02.25 01:46:32.274,1.58495,1.58572,2.40,1.88
2011.02.25 01:46:33.325,1.58498,1.58572,1.05,1.43
2011.02.25 01:46:33.654,1.58503,1.58583,2.40,3.79
2011.02.25 01:46:33.983,1.58509,1.58584,2.25,1.02
2011.02.25 01:46:34.093,1.58504,1.58577,1.65,3.19
2011.02.25 01:46:35.213,1.58503,1.58582,2.40,2.14
2011.02.25 01:46:36.233,1.58505,1.58583,1.05,3.64
2011.02.25 01:46:36.562,1.58504,1.58583,2.40,3.42
2011.02.25 01:46:36.672,1.58502,1.58577,1.05,1.69
2011.02.25 01:46:42.294,1.58503,1.58577,1.09,1.50
2011.02.25 01:46:42.733,1.58509,1.58587,2.40,3.45
2011.02.25 01:46:44.634,1.58512,1.58577,1.05,1.50
2011.02.25 01:46:44.852,1.58503,1.58577,1.99,3.08
2011.02.25 01:46:47.204,1.58503,1.58577,1.09,3.08
2011.02.25 01:46:49.185,1.58505,1.58577,1.05,2.93
2011.02.25 01:46:49.292,1.58507,1.58577,1.05,2.93
2011.02.25 01:46:49.513,1.58519,1.5859,1.50,1.05
2011.02.25 01:46:49.733,1.58509,1.58587,2.03,1.80
2011.02.25 01:46:49.847,1.58514,1.58587,2.25,1.58
2011.02.25 01:46:51.306,1.58514,1.58592,2.33,3.64
2011.02.25 01:46:52.286,1.58517,1.58592,1.05,3.79
2011.02.25 01:46:54.332,1.58514,1.58592,2.33,3.64
2011.02.25 01:46:54.857,1.58514,1.58592,2.40,3.64
2011.02.25 01:46:56.303,1.58514,1.58592,2.40,3.94
2011.02.25 01:46:57.013,1.58519,1.58592,1.88,2.14
2011.02.25 01:46:58.244,1.58517,1.58593,1.05,2.37
2011.02.25 01:46:59.122,1.58513,1.58593,2.40,3.79
2011.02.25 01:47:34.993,1.58519,1.58593,2.03,1.92
2011.02.25 01:47:36.243,1.58519,1.58593,2.18,1.92
2011.02.25 01:47:38.138,1.58519,1.58593,1.95,1.84
2011.02.25 01:47:40.118,1.58519,1.58593,2.03,1.77
2011.02.25 01:47:40.361,1.58519,1.58593,2.03,1.92
2011.02.25 01:47:40.584,1.58519,1.58593,2.18,1.77
2011.02.25 01:47:42.258,1.58519,1.58593,2.18,1.92
2011.02.25 01:47:43.324,1.58519,1.58593,1.95,1.65
2011.02.25 01:47:44.328,1.58519,1.58593,2.03,1.88
2011.02.25 01:47:45.335,1.58519,1.58593,2.18,1.73
2011.02.25 01:47:47.240,1.58519,1.58593,1.88,2.03
2011.02.25 01:47:50.991,1.58519,1.58593,1.88,1.88
2011.02.25 01:47:53.207,1.58519,1.58593,1.88,1.73
2011.02.25 01:47:53.513,1.58519,1.58593,1.88,1.65
2011.02.25 01:47:54.695,1.58519,1.58593,2.03,1.73
2011.02.25 01:47:55.922,1.58519,1.58593,2.18,1.58
2011.02.25 01:47:57.203,1.58518,1.58593,2.70,1.73
2011.02.25 01:47:57.515,1.58518,1.58593,2.40,1.73
2011.02.25 01:47:58.893,1.58518,1.58593,2.40,2.03
2011.02.25 01:47:59.113,1.58518,1.58593,2.33,1.65
2011.02.25 01:48:02.618,1.58518,1.58592,1.20,1.80
2011.02.25 01:48:03.540,1.58514,1.58592,3.23,1.58
2011.02.25 01:48:19.875,1.58517,1.58592,1.05,1.80
2011.02.25 01:48:32.532,1.58514,1.58592,3.00,2.33
2011.02.25 01:48:32.643,1.58489,1.58569,1.80,1.50
2011.02.25 01:48:32.753,1.58497,1.58569,1.09,1.50
2011.02.25 01:48:33.082,1.58505,1.58584,2.25,2.29
2011.02.25 01:48:35.265,1.58505,1.58584,2.33,2.14
2011.02.25 01:48:36.363,1.58505,1.58583,2.40,1.02
2011.02.25 01:48:44.493,1.58507,1.5858,1.05,1.84
2011.02.25 01:48:44.934,1.58511,1.58587,1.95,1.62
2011.02.25 01:48:47.153,1.58507,1.58584,1.05,1.99
2011.02.25 01:48:47.701,1.5851,1.58585,2.40,1.92
2011.02.25 01:48:47.813,1.5851,1.58585,2.25,2.07
2011.02.25 01:48:52.134,1.5851,1.58585,2.40,1.92
2011.02.25 01:48:52.463,1.5851,1.58586,2.40,1.92
2011.02.25 01:48:53.452,1.5851,1.58587,2.25,1.54
2011.02.25 01:48:53.882,1.58514,1.58587,1.50,1.54
2011.02.25 01:48:54.914,1.58514,1.58587,1.50,1.17
2011.02.25 01:48:55.680,1.58516,1.58594,2.25,2.10
2011.02.25 01:48:56.370,1.58516,1.58594,2.25,2.18
2011.02.25 01:48:57.310,1.58516,1.58594,2.25,2.48
2011.02.25 01:49:06.126,1.58516,1.58594,2.25,2.33
2011.02.25 01:49:07.276,1.58516,1.58594,2.25,2.18
2011.02.25 01:49:12.081,1.58516,1.58594,2.40,2.33
2011.02.25 01:49:12.321,1.58516,1.58594,2.25,2.18
2011.02.25 01:49:12.894,1.58516,1.58594,2.25,3.23
2011.02.25 01:49:24.414,1.58516,1.58594,2.40,1.95
2011.02.25 01:49:24.527,1.58516,1.58594,2.40,1.95
2011.02.25 01:49:25.518,1.58516,1.58594,2.25,2.10
2011.02.25 01:49:32.274,1.58513,1.58589,1.05,2.25
2011.02.25 01:49:33.114,1.58516,1.58589,2.25,1.88
2011.02.25 01:49:35.372,1.58516,1.58594,2.40,3.38
2011.02.25 01:49:35.703,1.58512,1.58589,1.05,2.18
2011.02.25 01:49:35.814,1.58515,1.5859,2.03,2.25
2011.02.25 01:49:36.374,1.58519,1.58595,1.50,3.53
2011.02.25 01:49:37.033,1.58518,1.58595,1.50,3.23
2011.02.25 01:49:38.429,1.58528,1.58602,1.50,2.07
2011.02.25 01:49:40.406,1.58528,1.58602,1.50,1.92
2011.02.25 01:49:40.818,1.58528,1.58602,1.50,1.92
2011.02.25 01:49:41.362,1.58529,1.58603,1.69,1.88
2011.02.25 01:49:43.660,1.58529,1.58603,1.69,2.03
2011.02.25 01:49:44.904,1.58529,1.58603,1.84,1.88
2011.02.25 01:49:54.705,1.58529,1.58603,1.69,1.88
2011.02.25 01:49:55.694,1.58529,1.58603,1.77,1.58
2011.02.25 01:49:57.955,1.58529,1.58603,1.84,1.88
2011.02.25 01:50:08.138,1.58529,1.58603,1.69,2.03
2011.02.25 01:50:14.516,1.58529,1.58603,1.69,2.18
2011.02.25 01:50:14.743,1.58529,1.58603,1.69,2.03
2011.02.25 01:50:19.053,1.58532,1.58603,1.13,1.50
2011.02.25 01:50:19.273,1.58534,1.58608,1.13,2.14
2011.02.25 01:50:20.413,1.58532,1.58606,1.20,1.02
2011.02.25 01:50:20.634,1.58528,1.58603,2.44,1.05
2011.02.25 01:50:20.965,1.58528,1.58602,2.44,1.05
2011.02.25 01:50:21.293,1.58528,1.58603,2.44,1.05
2011.02.25 01:50:23.503,1.58528,1.58598,2.44,1.05
2011.02.25 01:50:24.054,1.58528,1.58597,2.44,2.25
2011.02.25 01:50:24.862,1.58528,1.58597,2.44,2.18
2011.02.25 01:50:25.757,1.58533,1.58596,1.50,1.13
2011.02.25 01:50:27.215,1.58533,1.58596,1.65,1.13
2011.02.25 01:50:28.854,1.58533,1.58596,1.50,1.13
2011.02.25 01:50:29.394,1.58533,1.58596,1.50,1.20
2011.02.25 01:50:31.273,1.58539,1.58601,1.50,1.50
2011.02.25 01:50:31.603,1.58534,1.58602,1.50,1.58
2011.02.25 01:50:33.323,1.58534,1.58597,1.50,1.28
2011.02.25 01:50:33.434,1.58534,1.58597,1.50,1.20
2011.02.25 01:50:34.201,1.58534,1.58597,1.50,1.43
2011.02.25 01:50:34.953,1.58534,1.58597,1.50,1.80
2011.02.25 01:50:35.062,1.58534,1.58597,1.50,1.80
2011.02.25 01:50:35.513,1.58529,1.58597,1.69,1.65
2011.02.25 01:50:35.743,1.58529,1.58597,1.69,1.58
2011.02.25 01:50:35.963,1.58518,1.58592,1.58,1.50
2011.02.25 01:50:36.073,1.58518,1.58586,1.58,1.50
2011.02.25 01:50:36.293,1.58518,1.58587,1.65,1.65
2011.02.25 01:50:36.418,1.58518,1.58587,1.65,1.50
2011.02.25 01:50:37.193,1.58518,1.58587,1.65,1.58
2011.02.25 01:50:47.234,1.58509,1.58572,1.99,1.50
2011.02.25 01:50:47.453,1.58509,1.58572,1.65,1.50
2011.02.25 01:50:47.673,1.58504,1.58572,1.65,1.50
2011.02.25 01:50:47.893,1.58504,1.58571,1.65,1.50
2011.02.25 01:50:49.223,1.58503,1.58576,1.80,1.50
2011.02.25 01:50:50.165,1.58503,1.58576,1.95,1.50
2011.02.25 01:50:50.383,1.58503,1.58577,1.65,1.50
2011.02.25 01:50:50.493,1.58503,1.58577,1.80,1.50
2011.02.25 01:50:50.657,1.58503,1.58577,1.65,1.50
2011.02.25 01:50:51.334,1.58503,1.58577,1.95,1.50
2011.02.25 01:50:51.723,1.58518,1.58587,1.50,1.65
2011.02.25 01:50:51.834,1.58518,1.58587,1.50,1.50
2011.02.25 01:50:53.305,1.58518,1.58587,1.58,1.50
2011.02.25 01:50:53.733,1.58508,1.5858,2.48,1.13
2011.02.25 01:50:54.063,1.58512,1.58571,1.17,1.13
2011.02.25 01:50:54.282,1.58523,1.58587,1.58,1.50
2011.02.25 01:50:55.583,1.58509,1.58571,1.95,1.13
2011.02.25 01:50:55.803,1.58509,1.58586,2.70,1.69
2011.02.25 01:50:55.913,1.58519,1.58586,1.65,1.69
2011.02.25 01:50:57.224,1.58509,1.58586,1.20,1.69
2011.02.25 01:50:57.333,1.58509,1.58579,1.20,1.13
2011.02.25 01:50:57.958,1.58508,1.58572,1.95,1.50
2011.02.25 01:50:58.643,1.58519,1.58577,1.50,1.13
2011.02.25 01:50:58.753,1.58519,1.58574,1.50,1.13
2011.02.25 01:50:59.083,1.585,1.58567,1.24,1.50
2011.02.25 01:51:00.194,1.585,1.58566,1.24,1.50
2011.02.25 01:51:03.013,1.58499,1.58566,1.58,1.50
2011.02.25 01:51:03.366,1.58499,1.58566,1.80,1.50
2011.02.25 01:51:03.764,1.58503,1.58567,1.50,1.50
2011.02.25 01:51:03.983,1.58503,1.58566,1.80,1.50
2011.02.25 01:51:05.996,1.58503,1.58566,1.80,1.50
2011.02.25 01:51:06.444,1.58498,1.58566,1.65,1.50
2011.02.25 01:51:08.254,1.58498,1.58567,1.95,1.50
2011.02.25 01:51:12.159,1.58498,1.58561,1.95,1.13
2011.02.25 01:51:13.233,1.58498,1.58562,1.73,1.13
2011.02.25 01:51:14.449,1.58498,1.58562,1.80,1.13
2011.02.25 01:51:14.683,1.58494,1.58562,2.10,1.13
2011.02.25 01:51:15.014,1.58494,1.58562,1.80,1.13
2011.02.25 01:51:15.454,1.58489,1.58562,2.14,1.50
2011.02.25 01:51:15.779,1.58489,1.58556,1.99,1.50
2011.02.25 01:51:15.899,1.58489,1.58556,2.29,1.50
2011.02.25 01:51:17.273,1.58489,1.58551,2.10,1.13
2011.02.25 01:51:17.385,1.58482,1.58541,1.95,1.13
2011.02.25 01:51:17.604,1.5849,1.58548,1.50,1.13
2011.02.25 01:51:17.714,1.5849,1.58552,1.65,1.13
2011.02.25 01:51:18.123,1.5849,1.58552,1.50,1.13
2011.02.25 01:51:18.479,1.5849,1.58552,1.65,1.13
2011.02.25 01:51:21.226,1.5849,1.58552,1.58,1.13
2011.02.25 01:51:21.793,1.58485,1.58551,1.73,1.13
2011.02.25 01:51:22.013,1.58485,1.58552,1.65,1.13
2011.02.25 01:51:23.953,1.58476,1.58551,1.20,1.13
2011.02.25 01:51:24.173,1.58467,1.58536,1.69,1.13
2011.02.25 01:51:24.873,1.58467,1.58536,1.54,1.13
2011.02.25 01:51:25.202,1.58467,1.58536,1.69,1.13
2011.02.25 01:51:26.310,1.58467,1.58537,1.69,1.50
2011.02.25 01:51:31.354,1.58467,1.58537,1.32,1.50
2011.02.25 01:51:32.703,1.58477,1.58537,1.80,1.50
2011.02.25 01:51:33.253,1.58477,1.58537,1.73,1.50
2011.02.25 01:51:34.295,1.58477,1.58537,1.95,1.50
2011.02.25 01:51:35.204,1.58477,1.58536,1.80,1.13
2011.02.25 01:51:35.424,1.58482,1.58537,1.80,1.50
2011.02.25 01:51:35.753,1.58477,1.58542,1.80,1.13
2011.02.25 01:51:37.356,1.58477,1.58542,1.95,1.13
2011.02.25 01:51:41.973,1.58485,1.58541,1.50,1.13
2011.02.25 01:51:42.193,1.58481,1.58542,1.65,1.13
2011.02.25 01:51:43.145,1.58481,1.58542,1.80,1.13
2011.02.25 01:51:44.263,1.58476,1.58542,2.10,1.13
2011.02.25 01:51:47.432,1.58476,1.58542,2.25,1.13
2011.02.25 01:51:48.188,1.58476,1.58542,1.80,1.13
2011.02.25 01:51:48.959,1.58476,1.58542,1.88,1.13
2011.02.25 01:51:49.197,1.58476,1.58542,1.95,1.13
2011.02.25 01:51:49.413,1.58476,1.58542,2.10,1.13
2011.02.25 01:51:49.634,1.58476,1.58552,2.63,1.13
2011.02.25 01:51:49.743,1.58484,1.58552,1.65,1.13
2011.02.25 01:51:50.073,1.58484,1.58552,1.73,1.13
2011.02.25 01:51:50.217,1.58484,1.58552,1.80,1.13
2011.02.25 01:51:50.996,1.58484,1.58552,1.65,1.13
2011.02.25 01:51:51.461,1.58484,1.58551,1.95,1.13
2011.02.25 01:51:54.284,1.58484,1.58552,1.80,1.13
2011.02.25 01:51:54.503,1.58484,1.58556,1.80,1.50
2011.02.25 01:51:57.985,1.58484,1.58556,1.95,1.50
2011.02.25 01:51:58.313,1.58484,1.58556,2.10,1.50
2011.02.25 01:51:58.423,1.58484,1.58556,1.95,1.50
2011.02.25 01:51:58.533,1.58484,1.58556,2.25,1.50
2011.02.25 01:51:58.648,1.58484,1.58556,1.80,1.50
2011.02.25 01:51:58.754,1.58484,1.58556,1.73,1.50
2011.02.25 01:51:58.863,1.58484,1.58556,1.88,1.50
2011.02.25 01:51:59.194,1.58492,1.58551,1.99,1.50
2011.02.25 01:52:00.134,1.58492,1.58551,1.77,1.50
2011.02.25 01:52:01.175,1.58492,1.58551,1.84,1.50
2011.02.25 01:52:02.225,1.58492,1.58551,2.14,1.50
2011.02.25 01:52:05.275,1.58492,1.58551,2.29,1.50
2011.02.25 01:52:06.135,1.58492,1.58552,1.92,1.50
2011.02.25 01:52:09.004,1.58492,1.58551,2.14,1.13
2011.02.25 01:52:09.444,1.58492,1.58557,1.99,1.50
2011.02.25 01:52:09.664,1.58487,1.58551,1.84,1.50
2011.02.25 01:52:11.313,1.58486,1.58552,1.39,1.50
2011.02.25 01:52:12.677,1.58486,1.58552,1.24,1.50
2011.02.25 01:52:14.056,1.58486,1.58551,1.39,1.50
2011.02.25 01:52:15.204,1.58486,1.58551,1.09,1.50
2011.02.25 01:52:17.933,1.58493,1.58556,1.69,1.13
2011.02.25 01:52:18.725,1.58493,1.58556,1.84,1.13
2011.02.25 01:52:19.035,1.58493,1.58557,1.84,1.50
2011.02.25 01:52:19.143,1.58493,1.58552,1.84,1.50
2011.02.25 01:52:24.155,1.58493,1.58556,1.84,1.13
2011.02.25 01:52:24.575,1.58485,1.58552,2.44,1.50
2011.02.25 01:52:26.223,1.58493,1.58562,1.69,1.58
2011.02.25 01:52:26.332,1.585,1.58562,1.50,1.58
2011.02.25 01:52:28.334,1.58492,1.58562,1.69,1.50
2011.02.25 01:52:29.104,1.58492,1.58551,1.84,1.50
2011.02.25 01:52:31.208,1.5848,1.58551,1.95,1.50
2011.02.25 01:52:31.423,1.5848,1.58551,1.80,1.50
2011.02.25 01:52:31.533,1.5848,1.58551,1.95,1.50
2011.02.25 01:52:32.035,1.5848,1.58551,1.80,1.50
2011.02.25 01:52:32.724,1.5848,1.58551,1.95,1.50
2011.02.25 01:52:34.024,1.58475,1.58547,2.14,1.13
2011.02.25 01:52:34.133,1.58475,1.58547,2.14,1.50
2011.02.25 01:52:35.895,1.58475,1.58547,2.14,1.50
2011.02.25 01:52:36.177,1.58475,1.58547,2.14,1.13
2011.02.25 01:52:37.005,1.58475,1.58549,1.65,1.02
2011.02.25 01:52:37.116,1.58466,1.58541,2.29,2.18
2011.02.25 01:52:45.915,1.58466,1.58541,2.14,2.33
2011.02.25 01:52:47.243,1.58461,1.58537,2.29,1.50
2011.02.25 01:52:47.573,1.58461,1.58537,1.84,1.58
2011.02.25 01:52:50.385,1.58461,1.58536,2.14,1.50
2011.02.25 01:52:50.616,1.58461,1.58536,1.99,1.65
2011.02.25 01:52:52.289,1.58461,1.58536,1.92,1.50
2011.02.25 01:52:57.396,1.58461,1.58537,2.14,1.65
2011.02.25 01:53:00.685,1.58461,1.58537,1.92,1.50
2011.02.25 01:53:00.816,1.58461,1.58537,1.99,1.50
2011.02.25 01:53:02.706,1.58461,1.58537,1.99,1.80
2011.02.25 01:53:03.140,1.58461,1.58537,2.14,1.50
2011.02.25 01:53:03.473,1.58466,1.58536,1.84,1.50
2011.02.25 01:53:03.583,1.58466,1.58536,1.99,1.50
2011.02.25 01:53:04.855,1.58466,1.58537,1.99,1.50
2011.02.25 01:53:05.184,1.58462,1.58536,1.84,1.65
2011.02.25 01:53:05.494,1.58466,1.58537,1.69,1.58
2011.02.25 01:53:06.309,1.58471,1.58543,1.50,1.05
2011.02.25 01:53:06.423,1.58482,1.58543,1.50,1.05
2011.02.25 01:53:07.297,1.58482,1.58545,1.50,1.09
2011.02.25 01:53:08.737,1.58482,1.58543,1.50,1.05
2011.02.25 01:53:10.883,1.58482,1.58545,1.50,1.02
2011.02.25 01:53:11.213,1.58476,1.58543,1.50,1.05
2011.02.25 01:53:11.714,1.58482,1.58543,1.50,1.05
2011.02.25 01:53:12.808,1.58482,1.58551,1.50,1.69
2011.02.25 01:53:15.194,1.58482,1.58551,1.65,1.50
2011.02.25 01:53:16.350,1.58482,1.58551,1.80,1.50
2011.02.25 01:53:17.274,1.58482,1.58552,1.65,1.65
2011.02.25 01:53:17.776,1.58482,1.58551,1.95,1.50
2011.02.25 01:53:17.994,1.58482,1.58551,1.58,1.50
2011.02.25 01:53:18.293,1.58482,1.58551,1.80,1.50
2011.02.25 01:53:26.933,1.58476,1.58551,1.84,1.58
2011.02.25 01:53:27.153,1.58476,1.58551,1.92,1.50
2011.02.25 01:53:28.245,1.58476,1.58551,2.14,1.65
2011.02.25 01:53:29.645,1.58476,1.58552,1.99,1.80
2011.02.25 01:53:29.754,1.58476,1.58552,2.14,1.65
2011.02.25 01:53:30.854,1.58476,1.58552,1.99,1.80
2011.02.25 01:53:31.943,1.58476,1.58552,2.14,1.65
2011.02.25 01:53:32.855,1.58476,1.58552,1.99,1.65
2011.02.25 01:53:32.963,1.58476,1.58552,2.14,1.50
2011.02.25 01:53:33.633,1.58476,1.58551,1.99,1.65
2011.02.25 01:53:35.604,1.58476,1.58551,1.92,1.50
2011.02.25 01:53:37.311,1.58476,1.58551,1.99,1.65
2011.02.25 01:53:38.093,1.58476,1.58552,1.92,1.58
2011.02.25 01:53:38.204,1.58476,1.58552,1.99,1.65
2011.02.25 01:53:38.886,1.58476,1.58549,1.84,1.05
2011.02.25 01:53:39.008,1.58476,1.58552,1.99,1.80
2011.02.25 01:53:39.366,1.58476,1.58552,1.92,1.58
2011.02.25 01:53:45.694,1.58476,1.58551,1.92,1.50
2011.02.25 01:53:45.804,1.58476,1.58551,1.99,1.65
2011.02.25 01:53:46.024,1.58476,1.58552,1.92,1.58
2011.02.25 01:53:46.244,1.58476,1.58552,1.99,1.65
2011.02.25 01:53:46.464,1.58476,1.58552,2.14,1.50
2011.02.25 01:53:46.574,1.58476,1.58551,1.99,1.65
2011.02.25 01:53:46.685,1.58476,1.58551,2.14,1.50
2011.02.25 01:53:46.793,1.58476,1.58551,2.37,1.28
2011.02.25 01:53:49.504,1.58476,1.58555,2.52,2.33
2011.02.25 01:53:51.273,1.58476,1.58552,2.29,1.95
2011.02.25 01:53:59.802,1.58477,1.58552,1.65,1.88
2011.02.25 01:53:59.917,1.58477,1.58552,1.95,1.95
2011.02.25 01:54:00.673,1.58477,1.58552,1.73,1.88
2011.02.25 01:54:03.854,1.58477,1.58553,1.95,2.48
2011.02.25 01:54:03.964,1.58477,1.58547,1.58,2.33
2011.02.25 01:54:04.513,1.58471,1.58543,1.84,1.88
2011.02.25 01:54:04.953,1.58473,1.58543,1.09,1.43
2011.02.25 01:54:05.174,1.58477,1.58543,2.03,1.43
2011.02.25 01:54:05.661,1.58473,1.58543,1.17,1.43
2011.02.25 01:54:05.915,1.58473,1.58551,1.17,3.38
2011.02.25 01:54:06.106,1.58473,1.58551,1.02,3.45
2011.02.25 01:54:07.626,1.58473,1.58543,1.09,1.58
2011.02.25 01:54:08.834,1.58473,1.58543,1.09,1.43
2011.02.25 01:54:09.441,1.58473,1.58543,1.24,1.58
2011.02.25 01:54:14.783,1.58471,1.58543,2.18,1.43
2011.02.25 01:54:16.255,1.58471,1.58543,2.18,1.58
2011.02.25 01:54:23.177,1.58471,1.58543,2.18,1.43
2011.02.25 01:54:23.976,1.58471,1.58543,2.18,1.58
2011.02.25 01:54:28.503,1.58471,1.58543,1.95,1.58
2011.02.25 01:54:30.973,1.58471,1.58543,2.33,1.58
2011.02.25 01:54:31.304,1.58471,1.58549,2.40,2.10
2011.02.25 01:54:31.644,1.58471,1.58549,2.25,2.03
2011.02.25 01:54:31.913,1.58471,1.58549,2.40,1.95
2011.02.25 01:54:32.133,1.58471,1.5855,2.25,2.10
2011.02.25 01:54:33.069,1.58471,1.58544,2.03,1.43
2011.02.25 01:54:33.673,1.58472,1.58544,2.03,1.58
2011.02.25 01:54:34.201,1.58472,1.58544,2.03,1.73
2011.02.25 01:54:35.529,1.58472,1.58538,2.03,1.58
2011.02.25 01:54:37.203,1.58472,1.58538,2.03,1.73
2011.02.25 01:54:38.137,1.58472,1.58538,2.03,1.58
2011.02.25 01:54:42.932,1.58472,1.58542,2.03,1.58
2011.02.25 01:54:43.614,1.58472,1.58542,2.03,1.73
2011.02.25 01:54:43.837,1.58472,1.58542,2.18,1.43
2011.02.25 01:54:44.359,1.58476,1.58548,2.03,1.73
2011.02.25 01:54:46.207,1.58476,1.58548,2.03,1.92
2011.02.25 01:54:46.314,1.58473,1.58546,1.05,1.84
2011.02.25 01:54:46.423,1.58469,1.58546,1.65,1.77
2011.02.25 01:54:46.753,1.58469,1.58546,1.65,1.99
2011.02.25 01:54:47.447,1.58472,1.58547,1.05,1.77
2011.02.25 01:54:48.504,1.58477,1.58549,2.03,1.02
2011.02.25 01:54:48.614,1.58477,1.58549,1.95,1.09
2011.02.25 01:54:48.724,1.58477,1.58549,2.03,1.02
2011.02.25 01:54:50.106,1.58477,1.58549,2.18,1.24
2011.02.25 01:54:51.337,1.58477,1.58549,2.18,1.24
2011.02.25 01:54:51.754,1.58477,1.58549,2.03,1.09
2011.02.25 01:54:51.864,1.58477,1.58553,2.22,2.10
2011.02.25 01:54:52.084,1.58477,1.58555,2.37,2.40
2011.02.25 01:54:52.633,1.58482,1.58552,1.50,1.05
2011.02.25 01:54:53.067,1.58482,1.58556,1.65,1.77
2011.02.25 01:55:02.733,1.58482,1.58557,2.03,1.84
2011.02.25 01:55:02.843,1.58482,1.58557,2.03,1.02
2011.02.25 01:55:03.173,1.58485,1.58558,1.50,1.09
2011.02.25 01:55:04.258,1.58485,1.58557,1.65,1.09
2011.02.25 01:55:05.181,1.58485,1.58557,1.58,1.02
2011.02.25 01:55:15.892,1.58481,1.58557,2.03,1.24
2011.02.25 01:55:16.483,1.58486,1.58557,1.50,1.24
2011.02.25 01:55:16.594,1.58486,1.58561,1.65,1.24
2011.02.25 01:55:17.783,1.58486,1.58561,1.50,1.17
2011.02.25 01:55:20.007,1.58486,1.58561,1.50,1.09
