2011.02.14 11:44:18.139,1.58041,1.58094,1.43,2.18
2011.02.14 11:44:18.471,1.5804,1.58095,1.43,1.43
2011.02.14 11:44:18.579,1.58034,1.5809,1.88,1.43
2011.02.14 11:44:21.732,1.58031,1.58089,2.52,1.43
2011.02.14 11:44:23.882,1.58033,1.58089,1.20,1.43
2011.02.14 11:44:24.560,1.58033,1.58088,1.20,1.43
2011.02.14 11:44:25.082,1.58033,1.58089,1.20,1.43
2011.02.14 11:44:28.241,1.58039,1.58097,1.58,1.80
2011.02.14 11:44:28.349,1.58034,1.5809,2.18,1.43
2011.02.14 11:44:33.189,1.58039,1.58097,1.58,1.80
2011.02.14 11:44:34.871,1.58039,1.58097,1.73,1.80
2011.02.14 11:44:35.631,1.58039,1.58097,1.88,1.80
2011.02.14 11:44:35.921,1.58039,1.58097,1.73,1.80
2011.02.14 11:44:38.887,1.58039,1.58097,1.88,1.80
2011.02.14 11:45:06.252,1.58049,1.58097,1.99,1.43
2011.02.14 11:45:06.471,1.58055,1.58111,1.95,1.43
2011.02.14 11:45:07.703,1.58055,1.58111,2.10,1.43
2011.02.14 11:45:08.912,1.58055,1.58111,2.25,1.43
2011.02.14 11:45:11.480,1.58055,1.58111,2.10,1.43
2011.02.14 11:45:12.816,1.58055,1.58111,2.25,1.43
2011.02.14 11:45:15.321,1.58058,1.58111,1.02,1.43
2011.02.14 11:45:15.430,1.58067,1.5812,1.73,1.80
2011.02.14 11:45:16.647,1.58067,1.5812,1.73,1.43
2011.02.14 11:45:22.010,1.58067,1.5812,1.43,1.43
2011.02.14 11:45:22.229,1.58059,1.58118,2.07,1.43
2011.02.14 11:45:22.779,1.58051,1.58117,2.59,1.43
2011.02.14 11:45:22.999,1.58051,1.58117,2.22,2.18
2011.02.14 11:45:23.900,1.58051,1.58117,2.44,2.18
2011.02.14 11:45:24.503,1.58058,1.58117,1.09,1.43
2011.02.14 11:45:24.873,1.58066,1.58121,1.43,1.43
2011.02.14 11:45:25.722,1.58066,1.58121,1.58,1.43
2011.02.14 11:45:26.823,1.58066,1.58121,1.73,1.43
2011.02.14 11:45:27.471,1.58066,1.58121,1.58,1.43
2011.02.14 11:45:27.692,1.58069,1.58124,1.43,1.80
2011.02.14 11:45:27.911,1.58066,1.58121,1.58,1.43
2011.02.14 11:45:28.801,1.5807,1.58123,1.43,1.43
2011.02.14 11:45:29.684,1.5807,1.58123,1.58,1.43
2011.02.14 11:45:30.330,1.5807,1.58123,1.43,1.62
2011.02.14 11:45:30.440,1.5807,1.58123,1.58,1.62
2011.02.14 11:45:30.770,1.58066,1.58119,1.50,1.43
2011.02.14 11:45:31.330,1.58066,1.58119,1.50,1.80
2011.02.14 11:45:31.941,1.58066,1.58119,1.58,1.80
2011.02.14 11:45:32.311,1.58073,1.58128,1.43,2.37
2011.02.14 11:45:32.771,1.58073,1.58128,1.80,1.43
2011.02.14 11:45:32.990,1.58075,1.58128,1.43,1.43
2011.02.14 11:45:33.766,1.58075,1.58128,1.50,1.43
2011.02.14 11:45:34.280,1.58075,1.58128,1.43,1.43
2011.02.14 11:45:34.390,1.58075,1.58128,1.50,1.43
2011.02.14 11:45:34.665,1.58075,1.58128,1.43,1.43
2011.02.14 11:45:34.880,1.58075,1.58128,1.58,1.43
2011.02.14 11:45:35.121,1.58075,1.58128,1.43,1.43
2011.02.14 11:45:35.423,1.58075,1.58128,1.58,1.43
2011.02.14 11:45:36.990,1.58075,1.58128,1.88,1.43
2011.02.14 11:45:37.211,1.58082,1.58137,1.73,1.80
2011.02.14 11:45:37.320,1.58082,1.58137,1.43,1.99
2011.02.14 11:45:37.430,1.58074,1.58129,1.58,1.43
2011.02.14 11:45:38.281,1.58074,1.58129,2.07,1.43
2011.02.14 11:45:38.389,1.58082,1.58137,1.73,1.80
2011.02.14 11:45:42.613,1.58082,1.58137,1.73,1.43
2011.02.14 11:45:44.222,1.58082,1.58137,1.58,1.43
2011.02.14 11:45:44.453,1.58082,1.58137,1.73,1.43
2011.02.14 11:45:45.252,1.58082,1.58137,1.43,1.43
2011.02.14 11:45:45.361,1.58075,1.58128,1.95,1.43
2011.02.14 11:45:45.969,1.58073,1.58126,2.18,1.43
2011.02.14 11:45:46.190,1.5807,1.58125,1.50,1.80
2011.02.14 11:45:46.520,1.5807,1.58125,1.58,1.80
2011.02.14 11:45:49.771,1.58071,1.58133,1.77,2.18
2011.02.14 11:45:49.880,1.5808,1.5814,1.43,1.80
2011.02.14 11:45:50.101,1.58072,1.58132,2.48,1.43
2011.02.14 11:45:52.330,1.5807,1.58125,2.33,1.43
2011.02.14 11:45:54.132,1.58072,1.58133,1.05,1.62
2011.02.14 11:45:54.391,1.58072,1.58133,1.05,1.43
2011.02.14 11:45:56.407,1.58071,1.58133,1.73,1.80
2011.02.14 11:45:57.549,1.58071,1.58133,1.50,1.88
2011.02.14 11:45:57.661,1.58071,1.58133,1.73,1.80
2011.02.14 11:46:04.645,1.58071,1.58133,1.58,1.95
2011.02.14 11:46:04.992,1.58071,1.58126,1.43,1.32
2011.02.14 11:46:05.321,1.58059,1.58124,1.02,1.43
2011.02.14 11:46:05.431,1.58064,1.58121,1.95,1.43
2011.02.14 11:46:05.762,1.58062,1.58123,1.73,3.12
2011.02.14 11:46:05.872,1.58062,1.58121,1.43,2.18
2011.02.14 11:46:06.441,1.58062,1.58121,1.58,1.80
2011.02.14 11:46:06.931,1.58062,1.58121,1.73,1.80
2011.02.14 11:46:07.803,1.58062,1.58123,1.58,2.18
2011.02.14 11:46:08.893,1.58062,1.58121,1.73,1.80
2011.02.14 11:46:10.120,1.58062,1.58123,1.58,2.18
2011.02.14 11:46:10.440,1.58062,1.58123,1.73,2.18
2011.02.14 11:46:10.886,1.58062,1.58123,1.58,2.18
2011.02.14 11:46:11.972,1.58062,1.58123,1.73,2.18
2011.02.14 11:46:12.921,1.58072,1.58125,1.43,2.18
2011.02.14 11:46:13.265,1.58075,1.58132,1.43,2.18
2011.02.14 11:46:13.373,1.58065,1.58122,1.58,1.80
2011.02.14 11:46:15.021,1.58065,1.58122,1.73,1.80
2011.02.14 11:46:15.271,1.58065,1.58122,1.58,1.80
2011.02.14 11:46:15.412,1.58065,1.58122,1.73,1.80
2011.02.14 11:46:15.683,1.58065,1.58122,1.43,1.80
2011.02.14 11:46:16.441,1.58065,1.58122,1.58,1.80
2011.02.14 11:46:17.473,1.58065,1.58122,1.58,1.80
2011.02.14 11:46:18.108,1.58065,1.58122,1.43,1.80
2011.02.14 11:46:18.361,1.58065,1.58122,1.58,1.80
2011.02.14 11:46:18.690,1.58072,1.58127,1.43,2.37
2011.02.14 11:46:19.271,1.58065,1.58122,1.43,1.80
2011.02.14 11:46:20.351,1.58065,1.58122,1.58,1.80
2011.02.14 11:46:23.917,1.58065,1.58122,1.43,1.80
2011.02.14 11:46:24.140,1.58065,1.58123,1.50,2.18
2011.02.14 11:46:25.272,1.58075,1.58133,1.43,2.18
2011.02.14 11:46:26.481,1.58075,1.58133,1.43,2.18
2011.02.14 11:46:28.669,1.58075,1.58133,1.58,2.18
2011.02.14 11:46:29.121,1.58075,1.58133,1.99,1.43
2011.02.14 11:46:29.231,1.58083,1.58136,1.43,1.43
2011.02.14 11:46:29.450,1.58072,1.58127,1.58,1.80
2011.02.14 11:46:29.669,1.58076,1.58132,1.43,2.37
2011.02.14 11:46:30.130,1.58072,1.58127,1.58,1.80
2011.02.14 11:46:30.352,1.58075,1.58133,1.43,2.37
2011.02.14 11:46:31.451,1.58075,1.58133,1.58,2.18
2011.02.14 11:46:34.462,1.58075,1.58133,1.43,2.33
2011.02.14 11:46:34.571,1.58066,1.58132,2.29,2.33
2011.02.14 11:46:34.680,1.58065,1.58123,2.29,1.43
2011.02.14 11:46:35.775,1.58065,1.58123,2.14,1.43
2011.02.14 11:46:36.378,1.58065,1.58123,2.07,1.43
2011.02.14 11:46:39.651,1.58065,1.58123,1.80,1.58
2011.02.14 11:46:39.763,1.58057,1.58122,1.80,2.37
2011.02.14 11:46:40.092,1.58056,1.58122,1.77,2.18
2011.02.14 11:46:40.310,1.58058,1.58122,1.58,2.37
2011.02.14 11:46:41.403,1.58051,1.58122,1.24,2.37
2011.02.14 11:46:42.862,1.58053,1.58122,1.02,2.37
2011.02.14 11:46:43.533,1.58052,1.58122,1.02,2.37
2011.02.14 11:46:47.980,1.58055,1.58122,2.18,2.37
2011.02.14 11:46:48.560,1.58059,1.58124,3.27,2.18
2011.02.14 11:46:49.530,1.58061,1.5813,1.92,2.33
2011.02.14 11:46:51.101,1.58061,1.5813,2.29,2.33
2011.02.14 11:46:51.258,1.58061,1.5813,2.14,2.33
2011.02.14 11:46:52.853,1.58062,1.58131,1.92,2.52
2011.02.14 11:46:56.111,1.58062,1.58131,1.77,2.52
2011.02.14 11:46:56.333,1.5806,1.58131,2.29,2.52
2011.02.14 11:46:56.552,1.5806,1.58125,1.95,1.09
2011.02.14 11:46:56.662,1.58059,1.58116,1.95,1.43
2011.02.14 11:46:56.991,1.58057,1.5811,2.29,1.43
2011.02.14 11:46:57.431,1.58053,1.58107,1.05,1.43
2011.02.14 11:46:57.958,1.58055,1.58107,1.09,1.43
2011.02.14 11:46:58.071,1.58055,1.58121,1.09,1.99
2011.02.14 11:46:58.902,1.58053,1.58121,1.05,2.74
2011.02.14 11:46:59.231,1.58053,1.58107,1.05,1.43
2011.02.14 11:46:59.562,1.58053,1.5812,1.02,1.88
2011.02.14 11:47:00.001,1.58056,1.58121,1.09,1.80
2011.02.14 11:47:01.193,1.58053,1.58121,1.09,1.95
2011.02.14 11:47:02.758,1.58056,1.58121,1.09,1.80
2011.02.14 11:47:03.091,1.58056,1.58121,1.02,1.88
2011.02.14 11:47:03.205,1.58056,1.58121,1.09,1.80
2011.02.14 11:47:04.920,1.58056,1.58121,1.09,1.80
2011.02.14 11:47:06.131,1.58056,1.58121,1.09,1.80
2011.02.14 11:47:06.460,1.58056,1.58123,1.77,2.52
2011.02.14 11:47:07.771,1.58056,1.58122,1.92,1.09
2011.02.14 11:47:12.610,1.58054,1.58121,1.77,2.18
2011.02.14 11:47:12.726,1.58054,1.58121,1.92,2.18
2011.02.14 11:47:15.031,1.58054,1.58121,1.69,2.25
2011.02.14 11:47:17.993,1.58053,1.58115,1.43,1.80
2011.02.14 11:47:18.683,1.58053,1.58115,1.73,1.80
2011.02.14 11:47:21.161,1.58053,1.58115,1.43,1.80
2011.02.14 11:47:21.888,1.58053,1.58115,1.88,1.80
2011.02.14 11:47:22.001,1.58053,1.58115,1.58,1.80
2011.02.14 11:47:22.221,1.58064,1.58117,1.43,1.80
2011.02.14 11:47:25.331,1.58064,1.58117,1.58,1.80
2011.02.14 11:47:25.551,1.58064,1.58117,1.43,1.80
2011.02.14 11:47:25.661,1.58069,1.58122,1.43,2.18
2011.02.14 11:47:26.910,1.58069,1.58122,1.43,1.80
2011.02.14 11:47:27.581,1.58067,1.5812,1.58,1.43
2011.02.14 11:47:27.881,1.58059,1.58117,2.10,1.43
2011.02.14 11:47:28.498,1.58059,1.58117,1.95,1.43
2011.02.14 11:47:30.067,1.5806,1.58116,1.95,1.43
2011.02.14 11:47:30.823,1.5806,1.58116,2.10,1.43
2011.02.14 11:47:32.365,1.5806,1.58116,1.95,1.43
2011.02.14 11:47:32.640,1.5807,1.58124,1.43,1.80
2011.02.14 11:47:33.475,1.58066,1.58119,1.58,1.43
2011.02.14 11:47:34.401,1.58066,1.58119,1.58,1.43
2011.02.14 11:47:34.843,1.5807,1.58124,1.43,1.80
2011.02.14 11:47:35.169,1.58076,1.5813,1.80,1.43
2011.02.14 11:47:35.280,1.58078,1.58138,1.58,1.99
2011.02.14 11:47:35.390,1.5808,1.58145,1.43,3.12
2011.02.14 11:47:36.019,1.58079,1.58136,1.43,1.43
2011.02.14 11:47:36.419,1.58087,1.58139,1.43,1.43
2011.02.14 11:47:36.751,1.5809,1.58144,1.43,1.88
2011.02.14 11:47:36.860,1.58086,1.5814,1.43,1.80
2011.02.14 11:47:37.755,1.58086,1.5814,1.58,1.80
2011.02.14 11:47:38.107,1.58086,1.5814,1.43,1.80
2011.02.14 11:47:38.440,1.58079,1.58136,1.95,1.43
2011.02.14 11:47:39.418,1.58079,1.58136,1.80,1.43
2011.02.14 11:47:40.051,1.58086,1.5814,1.43,1.80
2011.02.14 11:47:40.381,1.58086,1.5814,1.58,1.80
2011.02.14 11:47:40.834,1.5809,1.58147,1.50,2.18
2011.02.14 11:47:41.051,1.5809,1.58147,1.43,2.18
2011.02.14 11:47:42.854,1.5809,1.58147,1.58,2.18
2011.02.14 11:47:45.489,1.58092,1.5815,1.50,2.44
2011.02.14 11:47:46.091,1.58092,1.58144,1.43,2.07
2011.02.14 11:47:46.422,1.58092,1.5814,1.43,2.25
2011.02.14 11:47:46.859,1.5808,1.58137,1.50,2.18
2011.02.14 11:47:50.060,1.5808,1.58137,1.58,2.18
2011.02.14 11:47:50.903,1.58081,1.58143,1.43,1.09
2011.02.14 11:47:51.120,1.58071,1.58145,1.80,2.33
2011.02.14 11:47:52.861,1.58068,1.58127,2.25,1.43
2011.02.14 11:47:53.900,1.58068,1.58127,1.88,1.43
2011.02.14 11:47:54.782,1.58068,1.58127,2.03,1.43
2011.02.14 11:47:55.300,1.58068,1.58127,2.10,1.43
2011.02.14 11:47:55.410,1.58068,1.58127,2.10,1.43
2011.02.14 11:47:58.031,1.58068,1.58127,2.25,1.43
2011.02.14 11:48:02.642,1.58066,1.58121,2.10,1.43
2011.02.14 11:48:02.860,1.58068,1.58127,2.10,1.62
2011.02.14 11:48:04.153,1.58068,1.58127,2.25,1.62
2011.02.14 11:48:05.182,1.58068,1.58127,2.10,1.62
2011.02.14 11:48:06.136,1.58068,1.58127,2.25,1.62
2011.02.14 11:48:17.701,1.58074,1.58128,1.73,1.62
2011.02.14 11:48:17.810,1.58072,1.58139,1.02,2.25
2011.02.14 11:48:18.031,1.58069,1.58127,2.18,1.43
2011.02.14 11:48:19.761,1.58069,1.58126,2.10,1.43
2011.02.14 11:48:21.882,1.58069,1.58126,2.10,1.43
2011.02.14 11:48:23.583,1.58069,1.58126,2.10,1.43
2011.02.14 11:48:24.020,1.5807,1.58145,3.64,2.25
2011.02.14 11:48:24.130,1.58078,1.58145,1.58,2.18
2011.02.14 11:48:24.850,1.58079,1.58146,2.25,1.80
2011.02.14 11:48:27.902,1.58081,1.58146,1.05,1.80
2011.02.14 11:48:28.223,1.58079,1.58146,2.33,1.80
2011.02.14 11:48:30.511,1.58081,1.58154,1.05,1.09
2011.02.14 11:48:31.752,1.58081,1.58155,1.20,1.09
2011.02.14 11:48:31.970,1.58081,1.58155,2.48,1.09
2011.02.14 11:48:32.300,1.58081,1.58158,2.40,1.02
2011.02.14 11:48:35.827,1.58081,1.58153,1.05,1.05
2011.02.14 11:48:36.387,1.58082,1.58154,1.05,1.05
2011.02.14 11:48:39.403,1.58083,1.58155,1.05,2.52
2011.02.14 11:48:46.510,1.58082,1.58155,1.05,2.52
2011.02.14 11:48:49.511,1.58082,1.58144,1.05,1.43
2011.02.14 11:48:49.621,1.58082,1.58153,1.05,1.05
2011.02.14 11:48:50.233,1.58082,1.58156,1.39,2.33
2011.02.14 11:48:50.341,1.58082,1.58156,1.09,2.18
2011.02.14 11:48:50.911,1.58082,1.58154,1.09,2.18
2011.02.14 11:48:51.461,1.58082,1.58145,1.05,1.43
2011.02.14 11:48:52.481,1.5808,1.58145,2.33,1.43
2011.02.14 11:48:53.359,1.58082,1.58145,1.05,1.43
2011.02.14 11:48:53.783,1.58082,1.58145,1.20,1.43
2011.02.14 11:48:54.430,1.58083,1.5816,1.02,2.37
2011.02.14 11:48:55.120,1.58085,1.58158,2.14,1.02
2011.02.14 11:48:55.742,1.58087,1.58153,1.02,2.18
2011.02.14 11:48:56.114,1.58098,1.58156,1.80,1.43
2011.02.14 11:48:57.384,1.58098,1.58156,2.10,1.43
2011.02.14 11:48:57.820,1.58097,1.58154,2.18,1.43
2011.02.14 11:48:58.150,1.58095,1.58148,2.18,1.43
2011.02.14 11:48:58.630,1.58088,1.58146,2.33,1.43
2011.02.14 11:49:02.081,1.58088,1.58146,1.73,1.80
2011.02.14 11:49:04.965,1.58088,1.58146,1.43,1.80
2011.02.14 11:49:05.231,1.58088,1.58146,1.43,1.99
2011.02.14 11:49:05.341,1.58079,1.58145,2.33,1.99
2011.02.14 11:49:05.700,1.58088,1.58145,1.43,1.99
2011.02.14 11:49:05.810,1.5808,1.58144,2.33,1.62
2011.02.14 11:49:06.273,1.58087,1.58153,1.58,2.18
2011.02.14 11:49:07.990,1.58087,1.58152,1.73,2.40
2011.02.14 11:49:08.189,1.58087,1.58152,1.58,2.40
2011.02.14 11:49:09.292,1.58087,1.58152,1.73,2.25
2011.02.14 11:49:09.770,1.58087,1.5815,1.43,1.09
2011.02.14 11:49:10.271,1.5808,1.58144,2.33,1.43
2011.02.14 11:49:10.843,1.5808,1.58144,2.25,1.50
2011.02.14 11:49:12.863,1.58081,1.58144,1.05,1.43
2011.02.14 11:49:15.750,1.5808,1.58144,2.33,1.43
2011.02.14 11:49:15.970,1.58078,1.58136,2.33,1.43
2011.02.14 11:49:16.307,1.58078,1.58136,1.58,1.43
2011.02.14 11:49:22.940,1.58086,1.58137,1.43,1.80
2011.02.14 11:49:23.863,1.58086,1.58137,1.58,1.80
2011.02.14 11:49:29.431,1.58086,1.58137,1.43,1.80
2011.02.14 11:49:29.541,1.58078,1.58136,1.73,1.43
2011.02.14 11:49:31.200,1.58087,1.58143,1.43,2.18
2011.02.14 11:49:33.380,1.58098,1.58146,1.43,2.44
2011.02.14 11:49:33.821,1.58103,1.58146,1.43,1.50
2011.02.14 11:49:33.931,1.58103,1.58156,1.43,1.43
2011.02.14 11:49:34.542,1.58103,1.58155,1.43,1.50
2011.02.14 11:49:38.110,1.58103,1.58156,1.43,1.43
2011.02.14 11:49:38.223,1.58107,1.58165,1.43,2.37
2011.02.14 11:49:38.769,1.58108,1.58173,1.43,1.09
2011.02.14 11:49:39.340,1.58107,1.58165,1.43,2.18
2011.02.14 11:49:40.650,1.58106,1.58157,1.43,1.43
2011.02.14 11:49:43.860,1.58107,1.5816,1.43,1.88
2011.02.14 11:49:44.418,1.58098,1.58162,1.95,1.99
2011.02.14 11:49:45.220,1.58097,1.58164,2.10,2.37
2011.02.14 11:49:46.618,1.58097,1.58164,2.10,2.37
2011.02.14 11:49:51.320,1.58108,1.58164,1.43,2.37
2011.02.14 11:49:54.262,1.58106,1.58157,1.73,1.80
2011.02.14 11:49:54.811,1.58109,1.58164,1.43,2.18
2011.02.14 11:49:54.921,1.58109,1.58173,1.58,1.09
2011.02.14 11:49:56.771,1.58109,1.58164,1.43,2.37
2011.02.14 11:49:57.212,1.58105,1.58158,2.10,1.43
2011.02.14 11:49:57.430,1.58108,1.58165,1.73,1.99
2011.02.14 11:49:58.860,1.58108,1.58165,1.73,1.80
2011.02.14 11:49:58.970,1.58108,1.58165,1.58,1.80
2011.02.14 11:49:59.081,1.5811,1.58173,1.43,2.33
2011.02.14 11:49:59.520,1.5811,1.58173,1.50,2.18
2011.02.14 11:50:00.512,1.58108,1.58165,1.58,1.80
2011.02.14 11:50:03.052,1.58108,1.58165,1.43,1.80
2011.02.14 11:50:03.271,1.58109,1.58163,1.58,1.43
2011.02.14 11:50:03.382,1.58109,1.58164,1.43,1.43
2011.02.14 11:50:03.601,1.58101,1.58164,1.09,1.43
2011.02.14 11:50:03.710,1.58099,1.58164,2.33,1.62
2011.02.14 11:50:04.041,1.58096,1.58155,2.33,1.43
2011.02.14 11:50:04.150,1.58096,1.58155,1.58,1.80
2011.02.14 11:50:06.373,1.58096,1.58155,1.58,1.80
2011.02.14 11:50:06.723,1.58096,1.58155,1.58,2.18
2011.02.14 11:50:07.440,1.58096,1.58155,1.58,2.18
2011.02.14 11:50:07.770,1.58105,1.58158,1.43,2.18
2011.02.14 11:50:08.100,1.58109,1.58164,1.43,2.33
2011.02.14 11:50:08.212,1.58105,1.58158,1.43,2.18
2011.02.14 11:50:08.321,1.58105,1.58158,2.18,1.43
2011.02.14 11:50:08.508,1.58117,1.58172,1.43,1.99
2011.02.14 11:50:09.411,1.58117,1.58172,1.43,1.88
2011.02.14 11:50:09.521,1.58117,1.58161,1.43,1.50
2011.02.14 11:50:09.740,1.58103,1.58156,3.12,1.43
2011.02.14 11:50:09.960,1.58117,1.58172,1.43,1.95
2011.02.14 11:50:10.070,1.58117,1.5817,1.43,1.50
2011.02.14 11:50:10.400,1.58117,1.58172,1.43,1.95
2011.02.14 11:50:11.801,1.58117,1.58161,1.43,1.69
2011.02.14 11:50:12.130,1.58107,1.58155,1.09,1.43
2011.02.14 11:50:12.241,1.58117,1.5817,1.43,1.65
2011.02.14 11:50:12.350,1.58114,1.58165,1.43,1.43
2011.02.14 11:50:12.681,1.58108,1.58165,1.80,1.43
2011.02.14 11:50:14.240,1.58108,1.58161,1.80,2.44
2011.02.14 11:50:14.460,1.58096,1.58147,1.77,1.43
2011.02.14 11:50:14.571,1.581,1.58161,1.43,2.25
2011.02.14 11:50:14.900,1.58096,1.58155,1.58,2.37
2011.02.14 11:50:16.992,1.58096,1.58155,1.58,2.37
2011.02.14 11:50:19.961,1.58096,1.58155,1.58,2.18
2011.02.14 11:50:20.180,1.58105,1.58158,1.43,2.18
2011.02.14 11:50:20.523,1.58108,1.58164,1.43,2.18
2011.02.14 11:50:22.129,1.58119,1.5817,1.43,2.44
2011.02.14 11:50:22.351,1.58119,1.58171,1.43,2.18
2011.02.14 11:50:22.460,1.58108,1.58165,1.50,1.80
2011.02.14 11:50:22.570,1.58114,1.58168,1.43,1.80
2011.02.14 11:50:24.822,1.58119,1.58171,1.43,2.18
2011.02.14 11:50:32.792,1.58119,1.58171,1.43,3.12
2011.02.14 11:50:32.901,1.58102,1.58171,1.88,1.69
2011.02.14 11:50:33.451,1.58114,1.58168,1.43,2.18
2011.02.14 11:50:34.732,1.58114,1.58168,1.43,2.37
2011.02.14 11:50:34.951,1.58119,1.5817,1.43,2.18
2011.02.14 11:50:35.059,1.58114,1.58165,1.43,1.80
2011.02.14 11:50:36.361,1.58114,1.58165,1.43,1.99
2011.02.14 11:50:36.471,1.58109,1.58164,1.43,1.99
2011.02.14 11:50:36.690,1.58105,1.58158,1.58,1.43
2011.02.14 11:50:37.921,1.58105,1.58158,1.73,1.43
2011.02.14 11:50:38.250,1.58121,1.58174,1.43,1.43
2011.02.14 11:50:39.160,1.58125,1.5818,1.43,1.80
2011.02.14 11:50:39.380,1.58112,1.58179,1.09,1.80
2011.02.14 11:50:39.600,1.58113,1.58179,1.05,1.99
2011.02.14 11:50:40.006,1.58121,1.58174,1.43,1.43
2011.02.14 11:50:42.641,1.58127,1.58178,1.43,1.80
2011.02.14 11:50:43.361,1.5812,1.58173,1.43,1.43
2011.02.14 11:50:43.691,1.5812,1.58173,1.43,1.62
2011.02.14 11:50:51.222,1.58111,1.58171,1.05,1.62
2011.02.14 11:50:51.331,1.58105,1.58171,2.33,1.62
2011.02.14 11:50:51.441,1.58105,1.58171,1.50,2.37
2011.02.14 11:50:51.661,1.58113,1.58164,1.43,2.37
2011.02.14 11:50:51.990,1.5812,1.58173,1.43,2.37
2011.02.14 11:50:52.557,1.58121,1.58174,1.43,1.43
2011.02.14 11:50:55.852,1.58121,1.58174,1.58,1.43
2011.02.14 11:50:59.920,1.58111,1.58172,1.20,1.43
2011.02.14 11:51:00.471,1.58122,1.58173,1.43,1.43
2011.02.14 11:51:00.581,1.58111,1.58171,1.05,1.62
2011.02.14 11:51:00.911,1.58111,1.58171,1.20,2.37
2011.02.14 11:51:01.021,1.58111,1.58171,1.05,1.62
2011.02.14 11:51:01.131,1.58121,1.58172,1.43,2.37
2011.02.14 11:51:10.620,1.58121,1.58172,1.43,2.37
2011.02.14 11:51:11.061,1.58122,1.58176,1.58,2.25
2011.02.14 11:51:11.172,1.5812,1.58173,1.43,2.18
2011.02.14 11:51:12.251,1.58106,1.5817,1.95,2.37
2011.02.14 11:51:13.163,1.58106,1.5817,2.10,2.37
2011.02.14 11:51:13.813,1.58101,1.5817,1.05,2.37
2011.02.14 11:51:15.531,1.58103,1.5817,1.02,2.18
2011.02.14 11:51:16.436,1.58114,1.58172,1.43,1.80
2011.02.14 11:51:16.551,1.58114,1.58172,1.58,1.80
2011.02.14 11:51:17.883,1.58114,1.58172,1.43,1.80
2011.02.14 11:51:18.902,1.58114,1.58172,1.58,1.80
2011.02.14 11:51:19.407,1.58114,1.58172,1.58,1.80
2011.02.14 11:51:19.521,1.58114,1.58172,1.43,1.80
2011.02.14 11:51:19.682,1.58114,1.58172,1.58,1.80
2011.02.14 11:51:20.281,1.58115,1.58181,1.58,2.37
2011.02.14 11:51:20.842,1.58122,1.5818,1.43,2.18
2011.02.14 11:51:21.423,1.58116,1.5818,1.50,2.18
2011.02.14 11:51:21.781,1.58116,1.5818,1.73,2.18
2011.02.14 11:51:23.830,1.58116,1.5818,1.58,2.18
2011.02.14 11:51:24.270,1.58116,1.5818,1.73,2.18
2011.02.14 11:51:25.723,1.58116,1.5818,1.58,2.33
2011.02.14 11:51:26.290,1.58115,1.58171,1.58,1.80
2011.02.14 11:51:26.429,1.58115,1.58171,1.95,1.43
2011.02.14 11:51:27.841,1.58115,1.58171,1.95,1.43
2011.02.14 11:51:35.650,1.58115,1.58171,1.80,1.43
2011.02.14 11:51:36.475,1.58115,1.58171,1.80,1.43
2011.02.14 11:51:38.453,1.58115,1.58171,1.95,1.43
2011.02.14 11:51:39.161,1.58115,1.58171,1.80,1.43
2011.02.14 11:51:39.440,1.58115,1.58171,1.95,1.43
2011.02.14 11:51:41.888,1.58115,1.58171,1.80,1.43
2011.02.14 11:51:43.519,1.58115,1.58171,1.95,1.43
2011.02.14 11:51:43.849,1.58114,1.58172,1.80,1.43
2011.02.14 11:51:45.529,1.58114,1.58172,1.99,1.43
2011.02.14 11:51:45.859,1.58123,1.58179,1.43,2.18
2011.02.14 11:51:46.795,1.58123,1.58179,1.43,1.43
2011.02.14 11:51:48.661,1.58123,1.58179,1.92,1.43
2011.02.14 11:51:48.990,1.5813,1.58188,1.43,2.18
2011.02.14 11:51:52.122,1.5813,1.58188,1.58,2.18
2011.02.14 11:51:52.231,1.5813,1.58188,1.43,2.18
2011.02.14 11:51:52.341,1.5813,1.58188,1.58,2.18
2011.02.14 11:51:52.451,1.5813,1.58188,1.43,2.18
2011.02.14 11:51:52.801,1.5813,1.58188,1.58,2.18
2011.02.14 11:51:53.133,1.58139,1.58195,1.43,2.18
2011.02.14 11:51:53.460,1.58139,1.58205,1.62,2.25
2011.02.14 11:51:53.754,1.58148,1.58212,1.43,2.37
2011.02.14 11:51:54.890,1.58147,1.58203,1.43,1.80
2011.02.14 11:51:55.110,1.58133,1.58201,2.48,1.99
2011.02.14 11:51:55.880,1.58133,1.58201,2.40,1.99
2011.02.14 11:51:56.396,1.58133,1.58201,2.48,1.99
2011.02.14 11:51:58.652,1.58133,1.58201,2.33,1.99
2011.02.14 11:51:59.178,1.58133,1.582,2.33,1.32
2011.02.14 11:51:59.293,1.58133,1.58193,1.58,1.69
2011.02.14 11:52:00.487,1.58124,1.58187,2.10,1.62
2011.02.14 11:52:01.938,1.58124,1.58187,2.10,1.62
2011.02.14 11:52:02.053,1.58136,1.58193,1.43,2.25
2011.02.14 11:52:02.590,1.58136,1.58197,1.58,2.44
2011.02.14 11:52:05.431,1.58136,1.58197,1.73,2.59
2011.02.14 11:52:06.720,1.58136,1.58197,1.50,2.44
2011.02.14 11:52:07.550,1.58136,1.58197,1.43,2.59
2011.02.14 11:52:07.660,1.58132,1.58188,1.58,1.80
2011.02.14 11:52:07.880,1.58134,1.58196,1.50,2.37
