2011.02.01 06:52:00.108,1.60249,1.60327,3.98,1.50
2011.02.01 06:52:00.245,1.60249,1.60327,1.80,1.65
2011.02.01 06:52:00.598,1.60249,1.60327,4.20,1.50
2011.02.01 06:52:02.216,1.60249,1.60327,4.58,1.50
2011.02.01 06:52:03.794,1.60249,1.60327,3.98,1.58
2011.02.01 06:52:04.125,1.60249,1.60327,4.58,1.65
2011.02.01 06:52:04.556,1.60249,1.60327,4.20,1.65
2011.02.01 06:52:06.593,1.60249,1.60327,4.20,1.65
2011.02.01 06:52:07.280,1.60249,1.60327,4.20,1.80
2011.02.01 06:52:11.115,1.60249,1.60327,4.20,1.65
2011.02.01 06:52:13.192,1.60249,1.60327,4.58,1.65
2011.02.01 06:52:17.707,1.60249,1.60327,4.20,1.65
2011.02.01 06:52:18.769,1.60249,1.60327,4.20,1.80
2011.02.01 06:52:18.986,1.60249,1.60327,6.45,1.50
2011.02.01 06:52:20.255,1.60253,1.60333,4.58,7.77
2011.02.01 06:52:21.345,1.60253,1.60333,5.05,3.23
2011.02.01 06:52:21.483,1.60253,1.60333,4.24,3.23
2011.02.01 06:52:22.636,1.60253,1.60333,5.05,1.80
2011.02.01 06:52:27.756,1.60248,1.60328,4.17,1.65
2011.02.01 06:52:28.157,1.60254,1.60326,1.80,1.43
2011.02.01 06:52:29.297,1.60248,1.60324,4.58,1.43
2011.02.01 06:52:30.116,1.60248,1.60327,4.20,1.58
2011.02.01 06:52:32.027,1.60248,1.60326,4.95,1.43
2011.02.01 06:52:32.447,1.60248,1.60326,3.98,1.50
2011.02.01 06:52:32.837,1.60248,1.60325,1.80,1.73
2011.02.01 06:52:33.378,1.60253,1.60329,1.80,1.73
2011.02.01 06:52:35.318,1.60253,1.60329,4.58,1.73
2011.02.01 06:52:36.236,1.60253,1.60329,4.24,1.73
2011.02.01 06:52:36.668,1.60253,1.60333,4.68,3.23
2011.02.01 06:52:37.181,1.60253,1.6033,4.62,1.73
2011.02.01 06:52:37.862,1.60253,1.6033,4.09,1.58
2011.02.01 06:52:38.220,1.60253,1.60333,4.68,3.23
2011.02.01 06:52:38.331,1.60263,1.60343,4.28,2.25
2011.02.01 06:52:38.437,1.60263,1.60343,6.15,1.50
2011.02.01 06:52:38.549,1.60268,1.60348,2.59,1.50
2011.02.01 06:52:38.997,1.60264,1.60344,2.33,1.50
2011.02.01 06:52:39.656,1.60263,1.60344,1.05,1.50
2011.02.01 06:52:40.151,1.60264,1.60342,2.33,1.43
2011.02.01 06:52:40.366,1.60264,1.60342,1.05,1.58
2011.02.01 06:52:40.916,1.60262,1.60342,1.95,1.43
2011.02.01 06:52:41.683,1.60262,1.60342,4.20,1.58
2011.02.01 06:52:41.995,1.60262,1.60342,1.80,1.73
2011.02.01 06:52:42.426,1.60268,1.60342,1.80,1.58
2011.02.01 06:52:42.757,1.60262,1.60343,4.58,1.43
2011.02.01 06:52:42.866,1.60262,1.60344,1.95,3.08
2011.02.01 06:52:44.057,1.60262,1.60343,4.20,1.43
2011.02.01 06:52:44.651,1.60262,1.60343,4.17,1.50
2011.02.01 06:52:45.252,1.60262,1.60343,4.58,1.58
2011.02.01 06:52:45.366,1.60262,1.60343,1.80,1.73
2011.02.01 06:52:46.167,1.60262,1.60343,1.95,1.58
2011.02.01 06:52:46.496,1.60269,1.60344,1.65,1.50
2011.02.01 06:52:46.827,1.60259,1.60343,2.10,1.58
2011.02.01 06:52:47.221,1.60258,1.60344,2.29,1.58
2011.02.01 06:52:47.327,1.60268,1.60345,1.80,1.43
2011.02.01 06:52:49.247,1.60268,1.60345,4.58,1.43
2011.02.01 06:52:50.601,1.60268,1.60345,1.65,1.58
2011.02.01 06:52:50.816,1.60268,1.60345,1.80,1.43
2011.02.01 06:52:51.045,1.60268,1.60345,1.65,1.58
2011.02.01 06:52:51.497,1.60268,1.60345,1.95,1.58
2011.02.01 06:52:53.768,1.60272,1.60345,1.24,1.43
2011.02.01 06:52:53.877,1.60278,1.60348,1.20,1.50
2011.02.01 06:52:54.191,1.60283,1.60359,1.80,1.77
2011.02.01 06:52:54.314,1.60268,1.60346,1.99,1.43
2011.02.01 06:52:55.566,1.60268,1.60345,1.84,1.50
2011.02.01 06:52:55.677,1.60268,1.60345,2.14,1.43
2011.02.01 06:52:56.397,1.60268,1.60348,1.92,3.00
2011.02.01 06:52:56.778,1.60268,1.60345,2.14,1.43
2011.02.01 06:52:57.129,1.60268,1.60345,1.84,1.50
2011.02.01 06:52:57.922,1.60268,1.60345,1.92,1.50
2011.02.01 06:52:58.160,1.60268,1.60348,4.45,3.00
2011.02.01 06:52:59.217,1.60268,1.60348,5.05,3.23
2011.02.01 06:53:00.577,1.60268,1.60348,2.14,3.08
2011.02.01 06:53:00.692,1.60268,1.60345,2.14,1.43
2011.02.01 06:53:01.096,1.60268,1.60345,1.92,1.50
2011.02.01 06:53:02.346,1.60268,1.60345,2.14,1.43
2011.02.01 06:53:03.767,1.60268,1.60345,1.99,1.58
2011.02.01 06:53:05.007,1.60268,1.60348,4.68,1.65
2011.02.01 06:53:05.346,1.60268,1.60348,2.14,1.80
2011.02.01 06:53:05.786,1.60269,1.60347,6.08,1.50
2011.02.01 06:53:06.469,1.60269,1.60348,2.33,1.65
2011.02.01 06:53:06.577,1.60268,1.60348,4.20,1.80
2011.02.01 06:53:07.696,1.60268,1.60348,1.80,3.23
2011.02.01 06:53:07.806,1.60268,1.60348,4.17,3.08
2011.02.01 06:53:13.656,1.60268,1.60348,4.58,3.08
2011.02.01 06:53:14.187,1.60273,1.6035,1.73,1.58
2011.02.01 06:53:14.516,1.60269,1.60347,6.55,1.65
2011.02.01 06:53:14.846,1.6027,1.60347,1.30,1.50
2011.02.01 06:53:15.305,1.60274,1.60349,1.80,1.73
2011.02.01 06:53:16.294,1.60274,1.60349,4.20,1.73
2011.02.01 06:53:16.407,1.60274,1.60349,1.80,1.73
2011.02.01 06:53:16.625,1.60274,1.60349,4.62,1.73
2011.02.01 06:53:18.336,1.60274,1.60349,4.39,1.58
2011.02.01 06:53:19.857,1.60274,1.60352,4.62,1.65
2011.02.01 06:53:19.973,1.60274,1.60352,4.24,1.80
2011.02.01 06:53:20.215,1.60274,1.6035,1.99,1.58
2011.02.01 06:53:21.300,1.60268,1.60348,4.68,1.80
2011.02.01 06:53:21.410,1.60268,1.60348,5.05,1.65
2011.02.01 06:53:22.755,1.60268,1.60348,4.68,1.80
2011.02.01 06:53:24.468,1.60268,1.60348,4.68,1.65
2011.02.01 06:53:25.495,1.60268,1.60348,4.64,1.65
2011.02.01 06:53:25.859,1.60269,1.60348,1.30,1.50
2011.02.01 06:53:26.233,1.60277,1.60355,1.80,1.80
2011.02.01 06:53:26.577,1.60276,1.60353,1.84,1.73
2011.02.01 06:53:26.797,1.60269,1.60348,2.74,1.50
2011.02.01 06:53:27.040,1.60274,1.60352,4.24,1.65
2011.02.01 06:53:28.038,1.60274,1.60352,4.68,1.50
2011.02.01 06:53:28.960,1.60274,1.60352,4.24,1.65
2011.02.01 06:53:29.509,1.60274,1.60352,4.24,1.80
2011.02.01 06:53:29.983,1.60274,1.60352,4.68,1.80
2011.02.01 06:53:30.227,1.60274,1.60352,4.39,1.50
2011.02.01 06:53:31.206,1.60274,1.60352,4.45,1.58
2011.02.01 06:53:31.581,1.60274,1.60352,4.64,1.58
2011.02.01 06:53:32.029,1.60274,1.60352,4.39,1.50
2011.02.01 06:53:32.655,1.60274,1.60349,4.39,1.43
2011.02.01 06:53:32.767,1.60274,1.60349,1.65,1.43
2011.02.01 06:53:32.876,1.60268,1.60344,1.30,1.50
2011.02.01 06:53:33.659,1.60267,1.60344,1.30,1.50
2011.02.01 06:53:34.057,1.60267,1.60341,1.30,1.43
2011.02.01 06:53:34.314,1.60266,1.60341,4.62,1.43
2011.02.01 06:53:34.756,1.60261,1.60339,2.74,1.43
2011.02.01 06:53:35.470,1.60263,1.60339,1.24,1.43
2011.02.01 06:53:35.685,1.60269,1.60347,1.99,3.08
2011.02.01 06:53:35.797,1.60269,1.60347,4.45,3.00
2011.02.01 06:53:36.125,1.60269,1.60347,2.59,2.93
2011.02.01 06:53:36.235,1.60269,1.60344,1.84,1.43
2011.02.01 06:53:36.345,1.60269,1.60347,2.59,2.93
2011.02.01 06:53:36.767,1.60273,1.6035,1.69,1.58
2011.02.01 06:53:36.876,1.60273,1.6035,1.99,1.58
2011.02.01 06:53:37.205,1.60268,1.60344,2.14,1.43
2011.02.01 06:53:38.048,1.60268,1.60348,6.15,1.65
2011.02.01 06:53:38.741,1.60273,1.6035,2.67,1.50
2011.02.01 06:53:39.568,1.60278,1.6035,1.05,1.73
2011.02.01 06:53:40.758,1.60278,1.6035,1.05,1.73
2011.02.01 06:53:41.086,1.60278,1.60341,1.05,1.43
2011.02.01 06:53:42.071,1.60274,1.60341,2.33,1.43
2011.02.01 06:53:42.214,1.60274,1.60341,1.05,1.43
2011.02.01 06:53:45.031,1.60274,1.60341,1.05,1.58
2011.02.01 06:53:45.977,1.60272,1.60341,1.05,1.58
2011.02.01 06:53:46.539,1.60272,1.60341,1.09,1.50
2011.02.01 06:53:47.148,1.60273,1.60341,1.09,1.50
2011.02.01 06:53:47.258,1.60274,1.60341,1.05,1.43
2011.02.01 06:53:47.673,1.60278,1.6035,1.24,1.58
2011.02.01 06:53:47.789,1.60282,1.6035,1.05,1.58
2011.02.01 06:53:48.027,1.60278,1.6035,1.09,1.58
2011.02.01 06:53:48.649,1.60277,1.6035,1.09,1.58
2011.02.01 06:53:48.755,1.60274,1.6035,1.09,1.58
2011.02.01 06:53:48.866,1.60274,1.60348,2.22,1.58
2011.02.01 06:53:49.197,1.60278,1.60353,1.09,3.23
2011.02.01 06:53:49.307,1.60278,1.60349,1.02,1.58
2011.02.01 06:53:49.738,1.60277,1.60349,1.09,1.58
2011.02.01 06:53:50.095,1.60273,1.60342,2.40,1.58
2011.02.01 06:53:50.665,1.60273,1.60342,1.05,1.58
2011.02.01 06:53:51.067,1.60273,1.60342,1.05,1.73
2011.02.01 06:53:52.229,1.60272,1.60342,1.05,1.43
2011.02.01 06:53:53.393,1.6027,1.6034,1.38,1.50
2011.02.01 06:53:53.507,1.60262,1.6034,1.09,1.58
2011.02.01 06:53:54.087,1.60262,1.6034,1.09,3.00
2011.02.01 06:53:55.142,1.60267,1.6034,1.05,3.23
2011.02.01 06:53:55.378,1.60262,1.6034,1.05,3.08
2011.02.01 06:53:55.595,1.6026,1.6034,1.80,3.08
2011.02.01 06:53:55.706,1.60259,1.6033,1.05,2.93
2011.02.01 06:53:56.038,1.6026,1.60326,4.17,1.43
2011.02.01 06:53:56.150,1.60262,1.60332,1.09,1.43
2011.02.01 06:53:56.687,1.60263,1.60332,1.05,1.43
2011.02.01 06:53:57.370,1.60268,1.60332,1.05,1.58
2011.02.01 06:53:58.541,1.60263,1.6034,1.05,4.20
2011.02.01 06:53:58.646,1.60268,1.6034,1.05,1.80
2011.02.01 06:53:59.099,1.60269,1.6034,1.05,1.65
2011.02.01 06:53:59.317,1.60267,1.6034,1.05,1.80
2011.02.01 06:54:00.557,1.60252,1.6033,1.09,1.58
2011.02.01 06:54:00.666,1.60258,1.6033,1.09,1.50
2011.02.01 06:54:01.226,1.60259,1.6033,2.33,1.50
2011.02.01 06:54:01.385,1.60259,1.6033,1.05,1.50
2011.02.01 06:54:01.689,1.60259,1.6033,1.05,1.65
2011.02.01 06:54:02.735,1.60259,1.6033,1.05,1.80
2011.02.01 06:54:03.837,1.60259,1.6033,1.05,1.65
2011.02.01 06:54:03.946,1.60253,1.6033,1.05,1.50
2011.02.01 06:54:04.286,1.60258,1.60338,2.59,3.23
2011.02.01 06:54:04.615,1.60258,1.60338,2.59,3.08
2011.02.01 06:54:05.155,1.60262,1.60338,1.09,3.08
2011.02.01 06:54:05.266,1.60262,1.60338,1.09,3.23
2011.02.01 06:54:06.022,1.60263,1.60343,2.74,7.77
2011.02.01 06:54:06.241,1.60263,1.60343,2.59,7.77
2011.02.01 06:54:08.098,1.60263,1.60343,2.59,3.38
2011.02.01 06:54:09.467,1.60263,1.60343,2.59,3.23
2011.02.01 06:54:10.676,1.60263,1.60343,5.13,3.08
2011.02.01 06:54:12.855,1.60264,1.60343,2.33,3.23
2011.02.01 06:54:13.598,1.60264,1.60343,1.05,3.23
2011.02.01 06:54:16.728,1.60264,1.60343,2.10,3.08
2011.02.01 06:54:26.907,1.60263,1.60343,2.59,7.77
2011.02.01 06:54:27.125,1.60248,1.60328,5.05,2.93
2011.02.01 06:54:27.346,1.60263,1.60343,1.77,1.73
2011.02.01 06:54:27.458,1.60263,1.60343,6.15,1.65
2011.02.01 06:54:27.801,1.60263,1.60343,2.52,1.73
2011.02.01 06:54:28.127,1.60253,1.60333,2.48,3.08
2011.02.01 06:54:28.380,1.60257,1.60333,1.05,3.08
2011.02.01 06:54:30.434,1.60253,1.60333,2.55,3.23
2011.02.01 06:54:30.821,1.60252,1.60327,1.09,1.50
2011.02.01 06:54:30.928,1.60252,1.60327,1.05,1.50
2011.02.01 06:54:31.146,1.60248,1.60323,1.05,1.50
2011.02.01 06:54:31.545,1.60249,1.60327,1.80,1.50
2011.02.01 06:54:32.276,1.60253,1.60327,1.05,1.50
2011.02.01 06:54:32.402,1.60253,1.60328,1.20,1.50
2011.02.01 06:54:32.627,1.60257,1.60333,1.05,1.58
2011.02.01 06:54:32.847,1.60254,1.60327,1.05,1.50
2011.02.01 06:54:33.286,1.60253,1.60329,2.55,1.58
2011.02.01 06:54:33.729,1.60252,1.60327,1.05,1.50
2011.02.01 06:54:34.092,1.60258,1.60328,1.05,1.50
2011.02.01 06:54:34.800,1.60257,1.60327,1.05,1.50
2011.02.01 06:54:35.126,1.60248,1.60318,1.05,1.50
2011.02.01 06:54:35.235,1.60243,1.60318,1.20,1.50
2011.02.01 06:54:35.765,1.60243,1.60318,2.29,1.50
2011.02.01 06:54:36.355,1.60248,1.60328,1.73,3.08
2011.02.01 06:54:36.467,1.60246,1.60323,1.38,1.58
2011.02.01 06:54:36.686,1.60249,1.60323,1.05,1.50
2011.02.01 06:54:37.037,1.60258,1.60328,1.05,1.50
2011.02.01 06:54:37.475,1.60252,1.60333,4.73,1.50
2011.02.01 06:54:38.520,1.60257,1.60333,1.09,1.50
2011.02.01 06:54:39.568,1.60252,1.60333,4.73,1.58
2011.02.01 06:54:40.815,1.60253,1.60329,1.09,1.50
2011.02.01 06:54:40.926,1.60252,1.60334,2.55,3.08
2011.02.01 06:54:41.697,1.60252,1.60317,2.25,1.43
2011.02.01 06:54:41.917,1.60244,1.60318,1.05,2.93
2011.02.01 06:54:42.027,1.60238,1.60318,2.55,3.08
2011.02.01 06:54:42.342,1.60243,1.60318,1.05,3.08
2011.02.01 06:54:42.459,1.60248,1.60328,2.40,1.80
2011.02.01 06:54:43.048,1.60242,1.60324,2.55,3.08
2011.02.01 06:54:43.148,1.60243,1.60318,1.05,1.65
2011.02.01 06:54:43.477,1.60248,1.60323,1.05,3.08
2011.02.01 06:54:44.610,1.60249,1.60327,1.80,1.65
2011.02.01 06:54:45.159,1.60249,1.60327,1.65,1.65
2011.02.01 06:54:45.280,1.60249,1.60327,1.50,1.65
2011.02.01 06:54:45.497,1.60249,1.60327,1.65,1.80
2011.02.01 06:54:45.943,1.60249,1.60327,1.58,1.73
2011.02.01 06:54:46.717,1.60249,1.60327,2.33,1.65
2011.02.01 06:54:47.027,1.60249,1.60327,1.65,1.58
2011.02.01 06:54:47.620,1.60249,1.60327,1.80,1.65
2011.02.01 06:54:48.228,1.60249,1.60327,2.55,1.50
2011.02.01 06:54:48.447,1.60253,1.60333,1.95,3.08
2011.02.01 06:54:49.186,1.60257,1.60333,1.05,1.50
2011.02.01 06:54:49.406,1.60262,1.60343,1.05,1.65
2011.02.01 06:54:49.837,1.60257,1.60343,1.05,3.23
2011.02.01 06:54:50.139,1.60262,1.60343,1.05,3.08
2011.02.01 06:54:50.804,1.60263,1.60343,1.05,7.77
2011.02.01 06:54:51.395,1.60263,1.60333,1.05,1.50
2011.02.01 06:54:52.365,1.60258,1.60333,1.20,1.50
2011.02.01 06:54:53.115,1.60258,1.60333,1.05,1.65
2011.02.01 06:54:53.231,1.60253,1.60333,4.92,1.58
2011.02.01 06:54:54.338,1.60253,1.60333,2.70,1.80
2011.02.01 06:54:55.467,1.60253,1.60333,2.55,1.65
2011.02.01 06:54:56.077,1.60253,1.60338,2.33,1.58
2011.02.01 06:54:58.754,1.60253,1.60344,2.70,1.65
2011.02.01 06:54:59.078,1.60253,1.60344,2.70,1.80
2011.02.01 06:55:00.266,1.60254,1.60344,2.33,1.65
2011.02.01 06:55:00.376,1.60252,1.60329,1.09,1.50
2011.02.01 06:55:01.048,1.60251,1.60329,1.80,1.50
2011.02.01 06:55:01.157,1.60245,1.60325,4.58,1.50
2011.02.01 06:55:01.266,1.60245,1.60325,4.20,1.50
2011.02.01 06:55:01.439,1.60245,1.60325,4.17,1.50
2011.02.01 06:55:01.857,1.60245,1.60325,4.20,1.50
2011.02.01 06:55:02.008,1.60245,1.60325,4.58,1.50
2011.02.01 06:55:02.338,1.60245,1.60325,1.80,1.50
2011.02.01 06:55:02.935,1.60246,1.60324,1.80,1.50
2011.02.01 06:55:03.047,1.60246,1.60324,4.20,1.50
2011.02.01 06:55:03.597,1.60246,1.60324,1.80,1.50
2011.02.01 06:55:04.871,1.60246,1.60324,4.58,1.50
2011.02.01 06:55:04.991,1.60246,1.60324,4.20,1.50
2011.02.01 06:55:05.213,1.60246,1.60324,1.80,1.65
2011.02.01 06:55:07.118,1.60246,1.60324,1.80,1.65
2011.02.01 06:55:07.615,1.60246,1.60324,4.20,1.50
2011.02.01 06:55:08.376,1.60246,1.60324,4.20,1.65
2011.02.01 06:55:08.708,1.60243,1.60319,1.20,1.50
2011.02.01 06:55:09.527,1.60241,1.60319,3.98,1.50
2011.02.01 06:55:10.836,1.60241,1.60319,3.98,1.58
2011.02.01 06:55:14.296,1.60241,1.60319,4.20,1.50
2011.02.01 06:55:15.817,1.60241,1.60319,4.20,1.65
2011.02.01 06:55:16.145,1.60241,1.60319,4.58,1.50
2011.02.01 06:55:16.629,1.60241,1.60319,1.80,1.65
2011.02.01 06:55:18.336,1.60241,1.60319,3.98,1.65
2011.02.01 06:55:20.076,1.60241,1.60319,3.98,1.95
2011.02.01 06:55:20.186,1.60236,1.60314,4.17,1.50
2011.02.01 06:55:20.303,1.60236,1.60316,4.17,1.43
2011.02.01 06:55:20.416,1.6024,1.60316,1.80,1.58
2011.02.01 06:55:20.636,1.6024,1.6032,4.20,3.08
2011.02.01 06:55:21.052,1.60241,1.60301,1.50,1.43
2011.02.01 06:55:21.166,1.60224,1.60299,1.05,1.50
2011.02.01 06:55:21.277,1.60224,1.60299,2.33,1.50
2011.02.01 06:55:21.385,1.60225,1.60305,4.20,2.93
2011.02.01 06:55:21.977,1.60224,1.603,2.33,1.50
2011.02.01 06:55:22.408,1.60224,1.603,1.05,1.50
2011.02.01 06:55:22.517,1.60223,1.603,2.29,1.50
2011.02.01 06:55:22.736,1.60226,1.60304,3.98,1.50
2011.02.01 06:55:24.013,1.60226,1.60304,4.20,1.65
2011.02.01 06:55:24.909,1.60226,1.60304,4.20,1.80
2011.02.01 06:55:25.788,1.60226,1.60304,4.20,1.50
2011.02.01 06:55:26.339,1.6023,1.60309,1.80,1.58
2011.02.01 06:55:26.446,1.6023,1.6031,4.65,3.45
2011.02.01 06:55:26.917,1.60237,1.60304,1.02,1.58
2011.02.01 06:55:27.248,1.60261,1.60337,2.44,1.73
2011.02.01 06:55:27.597,1.60261,1.60339,1.69,1.65
2011.02.01 06:55:27.710,1.60261,1.60339,1.69,1.80
2011.02.01 06:55:28.092,1.60261,1.60339,1.84,1.65
2011.02.01 06:55:28.222,1.60261,1.60339,1.69,1.80
2011.02.01 06:55:29.658,1.60261,1.60337,1.84,1.58
2011.02.01 06:55:29.988,1.60261,1.60337,1.77,1.65
2011.02.01 06:55:30.528,1.60261,1.60332,1.84,1.43
2011.02.01 06:55:30.636,1.60261,1.60338,1.77,3.79
2011.02.01 06:55:31.473,1.60261,1.60338,1.99,1.58
2011.02.01 06:55:32.546,1.60261,1.60339,1.99,1.80
2011.02.01 06:55:33.146,1.60261,1.60339,1.99,1.80
2011.02.01 06:55:33.377,1.60261,1.60339,4.68,1.65
2011.02.01 06:55:33.502,1.60261,1.60339,4.68,1.80
2011.02.01 06:55:35.937,1.60261,1.60338,1.80,1.73
2011.02.01 06:55:36.048,1.60261,1.60331,1.58,1.50
2011.02.01 06:55:36.314,1.60253,1.6033,2.29,1.50
2011.02.01 06:55:36.430,1.6026,1.60337,1.84,1.58
2011.02.01 06:55:37.282,1.6026,1.60337,4.68,1.73
2011.02.01 06:55:37.676,1.6026,1.60337,1.99,1.58
2011.02.01 06:55:39.836,1.60258,1.60335,2.74,3.23
2011.02.01 06:55:42.316,1.60258,1.60335,1.02,3.08
2011.02.01 06:55:42.921,1.60251,1.60329,4.68,1.65
2011.02.01 06:55:43.707,1.60251,1.60329,4.45,1.65
2011.02.01 06:55:44.765,1.60251,1.60329,4.64,1.65
2011.02.01 06:55:44.879,1.60251,1.60329,4.39,1.80
2011.02.01 06:55:45.207,1.60246,1.60323,2.40,1.09
2011.02.01 06:55:45.426,1.60239,1.60314,1.05,1.50
2011.02.01 06:55:46.017,1.60237,1.60314,1.56,1.58
2011.02.01 06:55:47.196,1.60247,1.60314,1.02,1.58
2011.02.01 06:55:47.417,1.6028,1.60352,1.69,1.95
2011.02.01 06:55:47.692,1.60266,1.60344,2.25,1.50
2011.02.01 06:55:47.799,1.60271,1.60349,1.50,1.65
2011.02.01 06:55:48.657,1.60271,1.60349,1.65,1.80
2011.02.01 06:55:49.707,1.60271,1.60349,1.65,1.65
2011.02.01 06:55:52.468,1.60271,1.60349,1.65,1.80
2011.02.01 06:55:53.799,1.60271,1.60349,1.80,1.80
2011.02.01 06:55:58.190,1.60271,1.60349,1.65,1.80
2011.02.01 06:55:59.308,1.60271,1.60341,1.50,1.13
2011.02.01 06:55:59.416,1.60252,1.60338,4.58,1.65
2011.02.01 06:55:59.756,1.60256,1.60334,4.20,1.50
2011.02.01 06:55:59.868,1.60256,1.60334,1.80,1.50
2011.02.01 06:56:00.499,1.60256,1.60334,4.20,1.50
2011.02.01 06:56:00.610,1.60256,1.60334,1.80,1.50
2011.02.01 06:56:01.709,1.60256,1.60334,4.20,1.50
2011.02.01 06:56:02.497,1.60256,1.60334,4.20,1.50
2011.02.01 06:56:03.970,1.60256,1.60334,3.98,1.50
2011.02.01 06:56:04.278,1.60263,1.60334,1.05,1.50
2011.02.01 06:56:04.637,1.60264,1.60354,2.55,4.43
2011.02.01 06:56:04.857,1.60264,1.60354,2.55,2.03
2011.02.01 06:56:05.186,1.60276,1.60356,1.50,1.65
2011.02.01 06:56:05.633,1.60282,1.6036,1.50,2.18
2011.02.01 06:56:05.746,1.60282,1.6036,1.50,1.65
2011.02.01 06:56:06.597,1.60282,1.6036,1.65,1.65
2011.02.01 06:56:06.839,1.60282,1.6036,1.58,1.65
2011.02.01 06:56:07.650,1.60282,1.6036,1.65,1.80
2011.02.01 06:56:07.892,1.60282,1.6036,1.65,1.65
2011.02.01 06:56:08.007,1.60286,1.60366,1.50,1.80
2011.02.01 06:56:08.556,1.60286,1.60366,1.58,1.65
2011.02.01 06:56:09.113,1.60292,1.6037,1.65,1.80
2011.02.01 06:56:09.867,1.60286,1.60366,1.84,1.80
2011.02.01 06:56:10.779,1.60286,1.60366,1.99,1.80
2011.02.01 06:56:11.417,1.60281,1.60361,4.73,1.50
2011.02.01 06:56:11.948,1.60283,1.60361,2.33,1.50
2011.02.01 06:56:12.351,1.60283,1.60361,2.10,1.58
2011.02.01 06:56:12.988,1.60283,1.60361,2.70,1.65
2011.02.01 06:56:13.621,1.60282,1.60361,1.05,1.80
2011.02.01 06:56:14.137,1.60277,1.60353,1.09,1.65
2011.02.01 06:56:14.696,1.60273,1.60353,5.39,1.58
2011.02.01 06:56:16.449,1.60288,1.60368,2.44,1.80
2011.02.01 06:56:16.959,1.6029,1.60368,1.09,4.20
2011.02.01 06:56:17.506,1.60288,1.60358,1.05,1.65
2011.02.01 06:56:18.096,1.6028,1.60358,1.38,1.65
2011.02.01 06:56:18.736,1.60282,1.60358,1.05,2.18
2011.02.01 06:56:19.458,1.60282,1.60352,1.05,1.50
2011.02.01 06:56:20.009,1.60282,1.60352,1.05,1.65
2011.02.01 06:56:33.138,1.60277,1.60352,1.05,1.65
2011.02.01 06:56:33.926,1.60272,1.60348,1.05,1.65
2011.02.01 06:56:34.740,1.60273,1.60348,1.05,1.80
2011.02.01 06:56:36.506,1.60278,1.60348,1.05,1.65
2011.02.01 06:56:37.080,1.60272,1.60348,1.05,1.65
2011.02.01 06:56:37.536,1.6027,1.60348,1.38,1.65
2011.02.01 06:56:37.758,1.60277,1.60353,1.05,1.65
2011.02.01 06:56:38.665,1.60273,1.60353,1.80,1.80
2011.02.01 06:56:39.569,1.60273,1.60353,3.98,1.65
2011.02.01 06:56:41.167,1.60273,1.60353,1.80,1.80
2011.02.01 06:56:41.497,1.6027,1.60348,2.24,1.50
2011.02.01 06:56:41.716,1.60273,1.60353,4.20,1.65
2011.02.01 06:56:41.826,1.60273,1.60353,1.80,1.80
2011.02.01 06:56:43.655,1.60269,1.60348,2.80,1.80
2011.02.01 06:56:44.490,1.60268,1.60348,6.87,1.80
2011.02.01 06:56:44.597,1.60273,1.60353,1.95,4.20
2011.02.01 06:56:53.516,1.60272,1.60348,1.05,1.65
2011.02.01 06:56:55.649,1.60276,1.60356,4.20,1.80
2011.02.01 06:56:56.766,1.60276,1.60356,4.62,1.65
2011.02.01 06:56:58.237,1.60281,1.60361,3.98,1.65
2011.02.01 06:56:59.146,1.60281,1.60361,1.80,1.80
2011.02.01 06:57:00.170,1.60281,1.60361,4.20,1.80
2011.02.01 06:57:01.928,1.60281,1.60361,4.20,1.50
2011.02.01 06:57:02.036,1.60289,1.60361,1.47,1.50
2011.02.01 06:57:02.623,1.60297,1.60375,1.77,7.54
2011.02.01 06:57:03.036,1.60286,1.60366,4.24,1.65
2011.02.01 06:57:03.756,1.60286,1.60365,1.84,1.58
2011.02.01 06:57:04.307,1.60282,1.60359,1.80,1.58
2011.02.01 06:57:04.417,1.60279,1.60355,2.37,1.50
2011.02.01 06:57:05.646,1.60278,1.60355,2.74,1.65
2011.02.01 06:57:06.356,1.60278,1.60355,2.74,1.50
2011.02.01 06:57:06.933,1.60277,1.60355,4.24,1.65
2011.02.01 06:57:07.156,1.60277,1.60355,4.62,1.65
2011.02.01 06:57:07.393,1.60277,1.60355,1.99,1.65
2011.02.01 06:57:07.847,1.60277,1.60355,4.62,1.65
2011.02.01 06:57:08.319,1.60277,1.60355,1.99,1.65
2011.02.01 06:57:08.430,1.60277,1.60355,4.62,1.65
2011.02.01 06:57:10.897,1.60277,1.60355,4.62,3.08
2011.02.01 06:57:11.738,1.60277,1.60355,4.28,3.08
2011.02.01 06:57:15.734,1.60277,1.60355,4.62,3.23
2011.02.01 06:57:16.727,1.60272,1.6035,1.95,1.65
2011.02.01 06:57:18.797,1.60272,1.6035,4.58,1.65
2011.02.01 06:57:19.538,1.60272,1.6035,4.17,1.58
2011.02.01 06:57:20.169,1.60272,1.6035,4.20,1.65
2011.02.01 06:57:21.711,1.60272,1.6035,1.95,1.80
2011.02.01 06:57:22.297,1.60272,1.6035,4.58,1.65
2011.02.01 06:57:25.189,1.60272,1.6035,4.20,1.50
2011.02.01 06:57:25.645,1.60272,1.60347,4.20,1.43
2011.02.01 06:57:27.776,1.60272,1.6035,4.58,1.65
2011.02.01 06:57:28.807,1.60272,1.60349,4.20,1.58
