2011.02.15 07:30:08.701,1.5834,1.58408,2.07,1.62
2011.02.15 07:30:09.481,1.5834,1.58408,1.92,1.62
2011.02.15 07:30:10.421,1.5834,1.58408,1.69,1.62
2011.02.15 07:30:10.531,1.5834,1.58408,1.62,1.69
2011.02.15 07:30:10.751,1.5834,1.58408,1.69,1.62
2011.02.15 07:30:11.511,1.5834,1.58408,1.77,1.62
2011.02.15 07:30:11.955,1.5834,1.58408,1.69,1.62
2011.02.15 07:30:13.142,1.5834,1.58408,1.77,1.62
2011.02.15 07:30:13.471,1.58335,1.58404,2.29,1.43
2011.02.15 07:30:14.641,1.58335,1.58404,2.22,1.43
2011.02.15 07:30:14.991,1.58335,1.58404,2.29,1.43
2011.02.15 07:30:15.673,1.58335,1.58404,2.37,1.43
2011.02.15 07:30:16.032,1.58335,1.58404,2.29,1.43
2011.02.15 07:30:17.482,1.58335,1.58404,2.22,1.43
2011.02.15 07:30:17.591,1.58337,1.58404,1.17,1.43
2011.02.15 07:30:17.921,1.58339,1.58409,1.92,3.12
2011.02.15 07:30:18.031,1.58339,1.58409,1.84,3.12
2011.02.15 07:30:19.311,1.58339,1.58409,1.92,3.12
2011.02.15 07:30:19.751,1.58345,1.58409,1.39,2.93
2011.02.15 07:30:19.861,1.58345,1.58409,2.59,1.43
2011.02.15 07:30:19.971,1.58357,1.58409,1.32,1.43
2011.02.15 07:30:20.081,1.58365,1.58433,1.62,1.77
2011.02.15 07:30:20.191,1.58365,1.58433,1.62,1.62
2011.02.15 07:30:20.411,1.58362,1.58439,1.39,1.58
2011.02.15 07:30:21.105,1.58368,1.58446,3.12,1.28
2011.02.15 07:30:21.213,1.58367,1.58442,1.62,1.80
2011.02.15 07:30:21.542,1.58365,1.58418,1.50,1.62
2011.02.15 07:30:21.652,1.58353,1.58418,1.28,1.62
2011.02.15 07:30:21.762,1.58346,1.58418,1.43,1.62
2011.02.15 07:30:21.872,1.58346,1.5842,1.58,1.69
2011.02.15 07:30:22.201,1.58355,1.58435,1.69,2.07
2011.02.15 07:30:22.311,1.58352,1.58428,1.69,1.43
2011.02.15 07:30:22.950,1.58352,1.58421,1.69,1.50
2011.02.15 07:30:23.281,1.58352,1.58421,1.84,1.50
2011.02.15 07:30:23.611,1.58358,1.58421,1.69,1.50
2011.02.15 07:30:23.723,1.58359,1.58427,1.84,1.43
2011.02.15 07:30:23.833,1.58362,1.58435,1.58,1.62
2011.02.15 07:30:24.053,1.58366,1.58444,1.69,1.09
2011.02.15 07:30:24.334,1.58366,1.58446,1.92,2.37
2011.02.15 07:30:25.129,1.58365,1.58447,2.14,1.62
2011.02.15 07:30:25.462,1.5837,1.58446,1.43,1.69
2011.02.15 07:30:26.011,1.58369,1.58447,1.77,1.77
2011.02.15 07:30:26.971,1.58365,1.58447,2.29,2.14
2011.02.15 07:30:27.741,1.5836,1.58445,1.39,1.99
2011.02.15 07:30:27.991,1.5836,1.58445,1.09,2.07
2011.02.15 07:30:28.331,1.5836,1.58445,1.17,2.07
2011.02.15 07:30:29.148,1.5836,1.58445,1.17,2.14
2011.02.15 07:30:29.623,1.58354,1.58433,2.25,1.69
2011.02.15 07:30:30.083,1.58353,1.58433,3.94,1.69
2011.02.15 07:30:30.301,1.58353,1.58433,3.57,1.77
2011.02.15 07:30:31.391,1.58353,1.58433,3.49,1.84
2011.02.15 07:30:31.543,1.58353,1.58433,3.57,1.77
2011.02.15 07:30:32.071,1.58353,1.58433,3.57,1.84
2011.02.15 07:30:33.532,1.58353,1.58433,2.52,1.69
2011.02.15 07:30:33.751,1.58352,1.5843,3.64,1.50
2011.02.15 07:30:34.082,1.58351,1.58424,2.14,1.43
2011.02.15 07:30:34.458,1.58363,1.58439,1.43,1.32
2011.02.15 07:30:34.562,1.58354,1.58441,1.24,2.37
2011.02.15 07:30:35.001,1.58368,1.58443,1.43,1.99
2011.02.15 07:30:35.111,1.58361,1.58443,1.50,2.07
2011.02.15 07:30:35.354,1.58361,1.58443,1.58,2.44
2011.02.15 07:30:35.901,1.58355,1.58442,1.17,2.37
2011.02.15 07:30:36.012,1.58355,1.58442,1.09,2.37
2011.02.15 07:30:36.578,1.58363,1.58439,1.50,1.02
2011.02.15 07:30:36.811,1.58363,1.58442,1.50,2.37
2011.02.15 07:30:37.491,1.58363,1.58438,1.50,1.32
2011.02.15 07:30:37.820,1.5835,1.5842,2.03,1.50
2011.02.15 07:30:38.193,1.5835,1.5842,1.73,1.50
2011.02.15 07:30:38.771,1.5835,1.5842,1.73,1.50
2011.02.15 07:30:39.871,1.5835,1.5842,1.73,1.50
2011.02.15 07:30:40.094,1.58358,1.5843,1.65,1.69
2011.02.15 07:30:40.202,1.58358,1.5843,1.80,1.69
2011.02.15 07:30:40.311,1.58358,1.5843,1.73,1.69
2011.02.15 07:30:40.422,1.58358,1.58433,1.65,3.19
2011.02.15 07:30:40.861,1.58358,1.58433,1.65,3.12
2011.02.15 07:30:40.971,1.58358,1.58433,1.65,3.19
2011.02.15 07:30:41.081,1.58366,1.58433,1.58,1.69
2011.02.15 07:30:41.302,1.58371,1.58449,1.62,1.99
2011.02.15 07:30:41.521,1.58371,1.58449,1.69,1.77
2011.02.15 07:30:42.381,1.58369,1.58443,1.77,1.43
2011.02.15 07:30:42.711,1.58362,1.58443,1.62,1.62
2011.02.15 07:30:43.043,1.5836,1.58434,1.73,1.69
2011.02.15 07:30:45.153,1.58358,1.58433,1.65,1.62
2011.02.15 07:30:45.260,1.58358,1.58433,1.65,2.74
2011.02.15 07:30:45.810,1.58351,1.58424,2.55,1.43
2011.02.15 07:30:46.032,1.58342,1.58417,1.92,1.62
2011.02.15 07:30:46.361,1.58345,1.58432,2.22,1.02
2011.02.15 07:30:46.691,1.58353,1.58433,3.08,1.77
2011.02.15 07:30:49.221,1.58353,1.58428,1.92,1.43
2011.02.15 07:30:50.972,1.58353,1.58428,1.92,1.50
2011.02.15 07:30:51.772,1.58353,1.58433,3.34,1.77
2011.02.15 07:30:51.991,1.58355,1.58433,1.50,1.77
2011.02.15 07:30:52.104,1.58355,1.58433,1.58,1.77
2011.02.15 07:30:52.212,1.58353,1.58433,1.77,1.77
2011.02.15 07:30:52.322,1.58362,1.58435,1.43,2.07
2011.02.15 07:30:52.543,1.58362,1.58435,1.50,1.80
2011.02.15 07:30:53.592,1.58363,1.58435,1.50,1.80
2011.02.15 07:30:53.702,1.58367,1.5844,1.50,1.02
2011.02.15 07:30:55.073,1.58367,1.5844,1.58,1.02
2011.02.15 07:30:55.410,1.58367,1.58442,1.88,2.59
2011.02.15 07:30:56.311,1.58367,1.58442,1.58,2.44
2011.02.15 07:30:56.581,1.58367,1.58442,1.65,2.44
2011.02.15 07:30:56.698,1.58367,1.58442,1.58,2.44
2011.02.15 07:30:56.991,1.58367,1.58442,1.88,2.44
2011.02.15 07:30:57.165,1.58367,1.58442,1.58,2.44
2011.02.15 07:30:59.331,1.58377,1.58442,1.50,2.44
2011.02.15 07:31:00.772,1.58363,1.58442,1.65,2.44
2011.02.15 07:31:01.283,1.58362,1.58435,1.65,1.80
2011.02.15 07:31:01.760,1.58362,1.58433,1.58,1.50
2011.02.15 07:31:02.411,1.58357,1.58433,2.03,1.69
2011.02.15 07:31:03.811,1.58361,1.58436,1.77,1.62
2011.02.15 07:31:04.452,1.58361,1.5842,1.43,1.32
2011.02.15 07:31:04.671,1.58336,1.58412,1.84,1.62
2011.02.15 07:31:05.001,1.58343,1.58412,1.92,1.43
2011.02.15 07:31:05.331,1.58358,1.5842,1.69,1.43
2011.02.15 07:31:05.442,1.58361,1.58436,1.62,1.50
2011.02.15 07:31:06.044,1.58361,1.58436,1.62,1.50
2011.02.15 07:31:06.152,1.58361,1.58436,1.62,1.43
2011.02.15 07:31:06.264,1.58361,1.58424,1.43,1.32
2011.02.15 07:31:06.372,1.58358,1.58422,1.50,2.37
2011.02.15 07:31:06.593,1.58353,1.58426,1.43,2.44
2011.02.15 07:31:07.032,1.58353,1.58426,1.73,2.44
2011.02.15 07:31:07.361,1.58353,1.58426,1.73,1.69
2011.02.15 07:31:07.961,1.58353,1.58426,1.65,1.69
2011.02.15 07:31:08.461,1.58353,1.58426,1.50,1.69
2011.02.15 07:31:09.312,1.58355,1.58429,1.77,1.43
2011.02.15 07:31:09.420,1.5836,1.58435,1.43,2.52
2011.02.15 07:31:09.752,1.58369,1.58442,1.43,1.84
2011.02.15 07:31:09.971,1.58363,1.58442,1.50,1.84
2011.02.15 07:31:11.024,1.58363,1.58442,1.65,1.99
2011.02.15 07:31:11.241,1.58363,1.58442,1.50,1.84
2011.02.15 07:31:11.377,1.58363,1.58442,1.65,1.99
2011.02.15 07:31:11.701,1.58368,1.58442,1.43,1.99
2011.02.15 07:31:12.031,1.58368,1.58442,1.99,1.65
2011.02.15 07:31:12.141,1.58372,1.58453,1.69,3.72
2011.02.15 07:31:13.349,1.58372,1.58453,1.84,3.79
2011.02.15 07:31:13.883,1.58372,1.58453,1.77,3.72
2011.02.15 07:31:15.381,1.58372,1.58453,1.77,3.64
2011.02.15 07:31:15.601,1.58372,1.58452,1.69,1.24
2011.02.15 07:31:15.711,1.58371,1.58447,1.69,1.58
2011.02.15 07:31:16.261,1.5837,1.58443,1.50,3.19
2011.02.15 07:31:16.371,1.5837,1.58443,1.43,3.79
2011.02.15 07:31:16.481,1.58362,1.58438,2.67,1.65
2011.02.15 07:31:16.592,1.58362,1.58435,2.67,1.43
2011.02.15 07:31:17.031,1.58362,1.58433,1.77,1.50
2011.02.15 07:31:17.252,1.58353,1.58433,2.22,1.69
2011.02.15 07:31:17.893,1.58353,1.58433,2.29,1.77
2011.02.15 07:31:18.012,1.58353,1.58433,2.22,1.99
2011.02.15 07:31:18.123,1.58353,1.58433,2.14,1.77
2011.02.15 07:31:18.625,1.58358,1.58433,1.43,1.77
2011.02.15 07:31:18.734,1.58358,1.58433,1.73,1.69
2011.02.15 07:31:19.561,1.58361,1.58436,1.50,1.69
2011.02.15 07:31:19.781,1.58362,1.58437,1.77,1.50
2011.02.15 07:31:20.001,1.58362,1.58438,1.69,1.65
2011.02.15 07:31:20.111,1.58362,1.58435,1.77,1.43
2011.02.15 07:31:20.221,1.58362,1.58435,1.69,1.50
2011.02.15 07:31:20.881,1.58362,1.58435,1.50,1.69
2011.02.15 07:31:23.531,1.58353,1.58434,2.14,3.27
2011.02.15 07:31:26.353,1.58357,1.58434,1.88,1.84
2011.02.15 07:31:26.901,1.58362,1.58435,1.73,1.58
2011.02.15 07:31:27.891,1.58362,1.58435,1.65,1.50
2011.02.15 07:31:28.133,1.58362,1.58435,1.58,1.50
2011.02.15 07:31:29.431,1.58362,1.58435,1.58,1.69
2011.02.15 07:31:30.101,1.58358,1.58433,1.58,1.84
2011.02.15 07:31:30.321,1.58358,1.58433,1.65,1.84
2011.02.15 07:31:30.431,1.58358,1.58433,1.58,1.99
2011.02.15 07:31:30.541,1.58368,1.58433,1.43,1.99
2011.02.15 07:31:30.691,1.58368,1.58433,1.43,1.77
2011.02.15 07:31:31.420,1.58368,1.58433,1.50,1.84
2011.02.15 07:31:33.564,1.58374,1.58438,1.43,1.73
2011.02.15 07:31:33.672,1.58367,1.58437,1.58,1.58
2011.02.15 07:31:34.111,1.58374,1.58438,1.43,1.65
2011.02.15 07:31:34.221,1.58374,1.58438,1.43,1.80
2011.02.15 07:31:34.441,1.58374,1.58438,1.43,1.58
2011.02.15 07:31:34.801,1.58374,1.58438,1.50,1.58
2011.02.15 07:31:35.254,1.58374,1.58438,1.43,1.65
2011.02.15 07:31:36.142,1.58374,1.58438,1.43,2.03
2011.02.15 07:31:36.251,1.58374,1.58436,1.43,1.32
2011.02.15 07:31:36.361,1.58362,1.58436,1.58,2.74
2011.02.15 07:31:36.471,1.58362,1.58434,1.58,2.14
2011.02.15 07:31:36.802,1.58357,1.5842,1.50,1.69
2011.02.15 07:31:37.131,1.58357,1.58421,1.58,2.07
2011.02.15 07:31:37.461,1.58357,1.58421,1.65,2.07
2011.02.15 07:31:37.973,1.58357,1.58421,1.73,2.07
2011.02.15 07:31:38.982,1.58357,1.58421,1.58,2.25
2011.02.15 07:31:39.091,1.58357,1.58421,1.58,1.50
2011.02.15 07:31:39.201,1.58362,1.58433,1.50,1.09
2011.02.15 07:31:40.219,1.58362,1.58433,1.58,1.09
2011.02.15 07:31:40.620,1.58362,1.58433,1.50,1.09
2011.02.15 07:31:42.389,1.58362,1.58433,1.50,1.17
2011.02.15 07:31:42.965,1.58362,1.58433,1.50,1.09
2011.02.15 07:31:43.511,1.58355,1.5843,1.58,1.09
2011.02.15 07:31:43.951,1.58355,1.5843,1.50,1.17
2011.02.15 07:31:44.911,1.58351,1.58424,1.50,2.22
2011.02.15 07:31:45.241,1.58347,1.58421,1.88,1.69
2011.02.15 07:31:45.791,1.58335,1.58418,1.17,1.02
2011.02.15 07:31:46.011,1.58335,1.58418,1.09,1.02
2011.02.15 07:31:46.291,1.58332,1.58418,1.17,1.02
2011.02.15 07:31:47.063,1.58332,1.58418,1.24,1.02
2011.02.15 07:31:48.071,1.58334,1.58419,1.17,2.25
2011.02.15 07:31:48.621,1.58339,1.58421,1.69,2.07
2011.02.15 07:31:50.371,1.58339,1.58421,1.92,2.29
2011.02.15 07:31:50.942,1.58339,1.58421,1.77,2.14
2011.02.15 07:31:51.052,1.58339,1.58421,1.84,2.07
2011.02.15 07:31:51.259,1.58339,1.58421,1.77,2.14
2011.02.15 07:31:51.482,1.58339,1.58417,1.58,1.24
2011.02.15 07:31:51.702,1.58332,1.58417,1.02,1.09
2011.02.15 07:31:51.811,1.58332,1.58417,1.09,1.09
2011.02.15 07:31:52.451,1.58332,1.58417,1.17,1.02
2011.02.15 07:31:53.281,1.58336,1.58421,2.22,2.44
2011.02.15 07:31:53.391,1.58342,1.58422,1.50,2.89
2011.02.15 07:31:55.232,1.58342,1.58387,1.43,1.69
2011.02.15 07:31:55.341,1.5832,1.58387,1.13,3.12
2011.02.15 07:31:55.673,1.58337,1.58412,1.43,3.12
2011.02.15 07:31:55.782,1.58332,1.58406,1.65,1.62
2011.02.15 07:31:55.892,1.58326,1.58406,1.99,1.62
2011.02.15 07:31:56.223,1.58337,1.58406,2.07,1.43
2011.02.15 07:31:56.331,1.58342,1.58422,1.62,2.44
2011.02.15 07:31:56.552,1.58342,1.58422,1.62,2.07
2011.02.15 07:31:56.821,1.58342,1.58412,1.43,1.02
2011.02.15 07:31:57.082,1.58314,1.58387,1.50,1.62
2011.02.15 07:31:57.191,1.5832,1.58387,1.39,1.43
2011.02.15 07:31:57.411,1.58325,1.58402,1.43,1.39
2011.02.15 07:31:57.521,1.58321,1.58396,1.50,1.62
2011.02.15 07:31:57.962,1.58325,1.58396,1.50,1.69
2011.02.15 07:31:58.071,1.58325,1.58396,1.69,1.50
2011.02.15 07:31:58.180,1.58325,1.58407,1.69,2.52
2011.02.15 07:32:00.561,1.58325,1.58407,1.69,2.59
2011.02.15 07:32:01.311,1.58325,1.58407,1.77,2.44
2011.02.15 07:32:01.629,1.58325,1.58407,1.69,2.52
2011.02.15 07:32:01.961,1.58325,1.58407,1.77,2.44
2011.02.15 07:32:02.681,1.58325,1.58407,1.77,2.25
2011.02.15 07:32:02.791,1.58325,1.58407,2.07,1.88
2011.02.15 07:32:02.902,1.58326,1.58409,2.14,1.09
2011.02.15 07:32:03.691,1.58326,1.58406,1.50,3.19
2011.02.15 07:32:04.241,1.58321,1.58395,1.58,1.50
2011.02.15 07:32:05.144,1.58321,1.58395,1.65,1.50
2011.02.15 07:32:05.853,1.58321,1.58395,1.65,1.50
2011.02.15 07:32:08.371,1.58321,1.58395,1.65,1.58
2011.02.15 07:32:09.962,1.58321,1.58393,1.65,1.02
2011.02.15 07:32:10.073,1.58321,1.58377,1.43,2.07
2011.02.15 07:32:10.182,1.58297,1.58371,1.80,1.69
2011.02.15 07:32:10.513,1.58303,1.58371,1.84,1.50
2011.02.15 07:32:10.622,1.58309,1.5839,1.69,1.02
2011.02.15 07:32:10.734,1.58309,1.58388,1.62,1.24
2011.02.15 07:32:10.953,1.58302,1.58385,1.17,1.32
2011.02.15 07:32:11.171,1.58312,1.58385,1.73,1.62
2011.02.15 07:32:11.766,1.58312,1.58385,1.58,1.62
2011.02.15 07:32:12.091,1.58312,1.58385,1.58,1.62
2011.02.15 07:32:14.151,1.58312,1.58385,1.65,1.62
2011.02.15 07:32:14.609,1.58312,1.58385,1.58,1.62
2011.02.15 07:32:15.023,1.58312,1.58385,1.65,1.62
2011.02.15 07:32:15.132,1.58318,1.58388,1.50,1.99
2011.02.15 07:32:15.241,1.58318,1.58388,1.58,1.99
2011.02.15 07:32:18.831,1.58318,1.58388,2.37,1.43
2011.02.15 07:32:18.941,1.58322,1.58398,1.62,2.22
2011.02.15 07:32:19.162,1.5832,1.58393,2.44,2.14
2011.02.15 07:32:19.382,1.58316,1.58387,1.43,2.89
2011.02.15 07:32:19.601,1.58306,1.58386,2.07,2.37
2011.02.15 07:32:19.711,1.58306,1.58386,1.99,2.74
2011.02.15 07:32:19.931,1.58299,1.58376,1.69,1.62
2011.02.15 07:32:20.041,1.58299,1.58376,1.62,1.62
2011.02.15 07:32:22.211,1.58294,1.58374,1.77,1.69
2011.02.15 07:32:22.991,1.58294,1.58374,1.69,1.69
2011.02.15 07:32:23.221,1.58294,1.58374,1.77,1.62
2011.02.15 07:32:24.021,1.58294,1.58374,1.84,1.62
2011.02.15 07:32:24.405,1.58294,1.58374,1.92,1.77
2011.02.15 07:32:24.621,1.58294,1.58374,1.50,2.52
2011.02.15 07:32:25.171,1.58289,1.58373,1.09,2.07
2011.02.15 07:32:26.061,1.58291,1.58373,1.02,2.14
2011.02.15 07:32:26.171,1.58289,1.58373,1.09,2.14
2011.02.15 07:32:26.631,1.58289,1.58373,1.17,2.07
2011.02.15 07:32:27.058,1.58291,1.58373,1.17,2.14
2011.02.15 07:32:27.401,1.58289,1.58373,1.17,2.14
2011.02.15 07:32:27.643,1.58289,1.58368,1.20,1.69
2011.02.15 07:32:27.974,1.58287,1.58365,1.35,1.62
2011.02.15 07:32:28.422,1.58287,1.58372,1.28,1.39
2011.02.15 07:32:28.532,1.58284,1.58368,1.88,2.22
2011.02.15 07:32:29.011,1.58283,1.58365,2.59,1.62
2011.02.15 07:32:29.234,1.58283,1.58365,2.44,1.69
2011.02.15 07:32:29.451,1.58283,1.58365,2.59,1.62
2011.02.15 07:32:30.451,1.58286,1.58365,1.09,1.43
2011.02.15 07:32:30.672,1.58286,1.58372,1.09,1.09
2011.02.15 07:32:31.001,1.58286,1.58372,1.17,1.09
2011.02.15 07:32:31.390,1.58286,1.58372,1.09,1.24
2011.02.15 07:32:36.571,1.58286,1.58372,1.17,1.09
2011.02.15 07:32:37.241,1.58286,1.58372,1.09,1.24
2011.02.15 07:32:37.581,1.58286,1.58372,1.17,1.17
2011.02.15 07:32:41.101,1.58286,1.58372,1.24,1.09
2011.02.15 07:32:41.431,1.58286,1.58372,1.17,1.09
2011.02.15 07:32:43.542,1.58295,1.58374,1.47,1.80
2011.02.15 07:32:43.652,1.583,1.58377,2.07,1.58
2011.02.15 07:32:43.981,1.583,1.58387,2.29,1.24
2011.02.15 07:32:44.421,1.583,1.58387,2.07,1.24
2011.02.15 07:32:44.723,1.583,1.58379,1.80,1.47
2011.02.15 07:32:44.832,1.58296,1.58373,1.88,2.07
2011.02.15 07:32:45.721,1.58299,1.58373,1.50,1.69
2011.02.15 07:32:45.831,1.583,1.58377,1.58,1.80
2011.02.15 07:32:45.942,1.583,1.58377,1.43,1.43
2011.02.15 07:32:46.401,1.583,1.58377,1.58,1.58
2011.02.15 07:32:46.731,1.58304,1.58384,1.69,2.07
2011.02.15 07:32:46.856,1.58304,1.58384,1.50,2.07
2011.02.15 07:32:46.962,1.58304,1.58383,1.58,1.02
2011.02.15 07:32:47.181,1.58296,1.58383,1.17,1.02
2011.02.15 07:32:48.393,1.58297,1.58382,1.02,1.09
2011.02.15 07:32:48.721,1.58292,1.58382,2.40,1.02
2011.02.15 07:32:48.831,1.58293,1.58375,1.95,1.43
2011.02.15 07:32:49.253,1.58293,1.58375,2.03,1.43
2011.02.15 07:32:49.361,1.58293,1.58375,1.95,1.50
2011.02.15 07:32:50.272,1.58293,1.58375,1.95,1.58
2011.02.15 07:32:50.657,1.58293,1.58375,2.03,1.43
2011.02.15 07:32:50.761,1.58296,1.58375,1.84,1.62
2011.02.15 07:32:51.222,1.58296,1.58378,3.72,2.82
2011.02.15 07:32:51.331,1.58296,1.58378,3.42,2.97
2011.02.15 07:32:51.441,1.58303,1.58379,1.69,1.09
2011.02.15 07:32:51.552,1.58303,1.5838,1.99,1.99
2011.02.15 07:32:51.881,1.58306,1.5838,1.58,1.99
2011.02.15 07:32:52.157,1.58306,1.5838,1.50,1.99
2011.02.15 07:32:52.742,1.58306,1.5838,1.65,1.99
2011.02.15 07:32:52.961,1.58306,1.58386,3.08,1.69
2011.02.15 07:32:53.181,1.58306,1.58383,3.08,1.32
2011.02.15 07:32:53.292,1.58306,1.58372,1.62,1.50
2011.02.15 07:32:53.512,1.5829,1.58372,4.09,1.69
2011.02.15 07:32:53.621,1.58295,1.58372,2.14,1.50
2011.02.15 07:32:53.731,1.58295,1.58382,2.14,1.09
2011.02.15 07:32:54.171,1.58295,1.58382,2.29,1.39
2011.02.15 07:32:55.021,1.58295,1.58382,2.29,1.09
2011.02.15 07:32:55.530,1.58295,1.58379,1.92,1.09
2011.02.15 07:32:55.642,1.58294,1.58374,1.99,1.50
2011.02.15 07:32:55.972,1.58294,1.58374,1.95,1.99
2011.02.15 07:32:56.301,1.58293,1.58375,2.10,1.99
2011.02.15 07:32:57.006,1.58293,1.58375,2.22,1.69
2011.02.15 07:32:59.352,1.58293,1.58375,2.22,1.69
2011.02.15 07:33:00.426,1.58293,1.58375,2.29,1.77
2011.02.15 07:33:00.825,1.58293,1.58373,2.10,1.09
2011.02.15 07:33:01.042,1.58293,1.58373,2.03,1.47
2011.02.15 07:33:01.262,1.58291,1.58373,1.17,1.02
2011.02.15 07:33:02.031,1.58289,1.58373,1.17,1.47
2011.02.15 07:33:03.482,1.58292,1.58374,1.09,1.77
2011.02.15 07:33:03.701,1.58294,1.58374,2.14,2.14
2011.02.15 07:33:04.134,1.58289,1.58373,1.09,2.22
2011.02.15 07:33:04.662,1.58293,1.58375,2.14,1.77
2011.02.15 07:33:06.022,1.58293,1.58375,2.29,1.92
2011.02.15 07:33:06.242,1.58295,1.58375,1.09,1.50
2011.02.15 07:33:06.462,1.58295,1.58379,2.14,1.17
2011.02.15 07:33:15.501,1.58296,1.58382,1.09,1.24
2011.02.15 07:33:19.112,1.58296,1.58382,1.17,1.09
2011.02.15 07:33:19.384,1.58296,1.58382,1.09,1.24
2011.02.15 07:33:19.711,1.58296,1.58382,1.24,1.09
2011.02.15 07:33:19.822,1.58296,1.58382,1.17,1.02
2011.02.15 07:33:20.041,1.583,1.58384,1.84,2.89
2011.02.15 07:33:20.152,1.58304,1.58384,1.43,2.14
2011.02.15 07:33:20.261,1.58304,1.58384,1.50,2.07
2011.02.15 07:33:20.591,1.583,1.58375,1.58,1.62
2011.02.15 07:33:21.094,1.58299,1.58375,1.58,1.62
2011.02.15 07:33:21.202,1.58299,1.58375,1.58,1.62
2011.02.15 07:33:21.912,1.58299,1.58375,1.50,1.69
2011.02.15 07:33:22.213,1.58299,1.58375,1.58,1.62
2011.02.15 07:33:23.152,1.58299,1.58375,1.88,1.62
2011.02.15 07:33:23.481,1.58299,1.58375,1.58,1.62
2011.02.15 07:33:24.672,1.58299,1.58375,1.58,1.69
2011.02.15 07:33:26.187,1.58299,1.58375,1.65,1.62
2011.02.15 07:33:26.622,1.58299,1.58375,1.73,1.77
2011.02.15 07:33:27.363,1.58299,1.58375,1.88,1.77
2011.02.15 07:33:27.911,1.58299,1.58375,1.58,1.69
2011.02.15 07:33:28.022,1.58299,1.58372,1.58,1.39
2011.02.15 07:33:28.461,1.58291,1.58367,1.99,1.62
2011.02.15 07:33:28.571,1.58291,1.58367,2.37,1.62
2011.02.15 07:33:29.079,1.58291,1.58367,2.37,1.62
2011.02.15 07:33:30.235,1.58291,1.58367,2.22,1.62
2011.02.15 07:33:31.293,1.58291,1.58367,1.99,1.62
2011.02.15 07:33:31.513,1.58298,1.58368,1.65,1.62
2011.02.15 07:33:31.622,1.58298,1.58368,1.88,1.62
2011.02.15 07:33:33.211,1.58299,1.58367,1.88,1.62
2011.02.15 07:33:34.231,1.58291,1.58367,1.92,1.77
2011.02.15 07:33:35.522,1.58291,1.58367,1.99,1.62
2011.02.15 07:33:35.851,1.58291,1.58367,2.22,1.77
2011.02.15 07:33:37.511,1.58291,1.58367,1.92,1.77
2011.02.15 07:33:39.402,1.58291,1.58367,1.69,1.84
2011.02.15 07:33:39.512,1.58288,1.5835,1.65,1.62
2011.02.15 07:33:39.841,1.58276,1.5835,2.37,1.43
2011.02.15 07:33:39.952,1.58284,1.58358,2.03,1.99
2011.02.15 07:33:40.171,1.58291,1.58367,1.77,3.27
2011.02.15 07:33:40.282,1.58289,1.5835,1.65,1.62
2011.02.15 07:33:40.502,1.58284,1.58352,1.58,1.50
2011.02.15 07:33:40.611,1.58284,1.58358,1.58,2.07
2011.02.15 07:33:41.743,1.58284,1.58358,1.65,2.07
2011.02.15 07:33:43.336,1.58284,1.58358,1.73,2.14
2011.02.15 07:33:43.971,1.58284,1.58358,1.65,1.99
2011.02.15 07:33:45.127,1.58284,1.58358,1.58,2.07
2011.02.15 07:33:45.352,1.58284,1.58358,1.88,1.99
2011.02.15 07:33:46.465,1.58284,1.58358,1.58,2.07
2011.02.15 07:33:50.042,1.58284,1.58358,1.88,1.62
2011.02.15 07:33:51.493,1.58284,1.58358,1.88,1.62
2011.02.15 07:33:51.604,1.58283,1.58359,1.84,1.62
2011.02.15 07:33:51.712,1.58283,1.58359,2.22,1.62
2011.02.15 07:33:51.933,1.58283,1.58359,1.84,1.62
2011.02.15 07:33:52.281,1.58283,1.58359,1.69,1.69
2011.02.15 07:33:52.502,1.58283,1.58359,2.22,1.62
2011.02.15 07:33:52.833,1.58275,1.58351,2.18,3.12
2011.02.15 07:33:52.941,1.58276,1.58351,1.13,3.12
2011.02.15 07:33:53.272,1.58275,1.58343,2.18,1.69
2011.02.15 07:33:53.381,1.58271,1.58343,1.05,3.12
2011.02.15 07:33:53.963,1.58267,1.58343,1.80,3.12
2011.02.15 07:33:54.779,1.58267,1.58343,1.73,3.12
2011.02.15 07:33:54.891,1.58267,1.58343,1.80,3.12
2011.02.15 07:33:55.321,1.58267,1.58343,2.03,3.27
2011.02.15 07:33:55.974,1.58267,1.58343,1.73,3.12
2011.02.15 07:33:57.503,1.58267,1.58343,1.73,3.19
2011.02.15 07:33:58.215,1.58267,1.58343,1.80,3.12
2011.02.15 07:33:58.323,1.58267,1.58343,1.73,3.12
2011.02.15 07:33:58.971,1.58277,1.58343,1.58,1.62
2011.02.15 07:33:59.521,1.58277,1.58343,1.58,1.69
2011.02.15 07:34:00.202,1.58277,1.58343,1.58,1.62
2011.02.15 07:34:00.534,1.58278,1.58343,1.39,1.50
2011.02.15 07:34:00.643,1.58284,1.58358,1.62,1.77
2011.02.15 07:34:01.973,1.58284,1.58358,1.69,1.69
2011.02.15 07:34:02.951,1.58284,1.58358,1.77,1.69
2011.02.15 07:34:06.481,1.58284,1.58358,1.84,1.69
2011.02.15 07:34:07.986,1.58284,1.58358,1.77,1.69
2011.02.15 07:34:08.312,1.58284,1.58358,2.07,1.77
2011.02.15 07:34:09.663,1.58284,1.58358,1.77,1.69
2011.02.15 07:34:12.849,1.58284,1.58358,1.58,1.69
2011.02.15 07:34:12.962,1.58284,1.58358,1.50,1.77
