2011.02.08 08:36:11.438,1.59502,1.59571,1.02,4.17
2011.02.08 08:36:12.879,1.59492,1.59563,1.20,2.03
2011.02.08 08:36:13.449,1.59491,1.59561,2.18,1.54
2011.02.08 08:36:14.279,1.59484,1.5955,1.58,1.95
2011.02.08 08:36:15.055,1.5948,1.59552,4.09,2.18
2011.02.08 08:36:15.743,1.5948,1.59552,4.24,2.18
2011.02.08 08:36:15.861,1.59481,1.59552,1.77,2.18
2011.02.08 08:36:15.969,1.59481,1.59552,1.39,2.18
2011.02.08 08:36:16.188,1.59481,1.59552,1.35,2.18
2011.02.08 08:36:17.205,1.59481,1.59552,1.35,2.18
2011.02.08 08:36:17.524,1.59481,1.59552,1.39,2.18
2011.02.08 08:36:17.948,1.59481,1.59552,1.77,2.18
2011.02.08 08:36:18.693,1.59496,1.59552,1.65,2.18
2011.02.08 08:36:18.789,1.595,1.5957,2.18,2.03
2011.02.08 08:36:18.898,1.595,1.5957,2.18,4.32
2011.02.08 08:36:19.228,1.59492,1.5957,2.25,8.10
2011.02.08 08:36:19.837,1.59493,1.59567,2.18,4.35
2011.02.08 08:36:20.669,1.59493,1.59567,4.39,4.17
2011.02.08 08:36:20.779,1.59493,1.59567,4.58,2.03
2011.02.08 08:36:21.109,1.59506,1.59567,2.25,1.50
2011.02.08 08:36:21.706,1.59512,1.59576,1.50,1.84
2011.02.08 08:36:21.822,1.59512,1.59582,2.25,1.13
2011.02.08 08:36:23.184,1.59503,1.59584,1.02,8.29
2011.02.08 08:36:23.300,1.59496,1.59572,4.65,1.28
2011.02.08 08:36:25.480,1.59493,1.59568,1.02,1.95
2011.02.08 08:36:25.589,1.59492,1.59569,4.77,1.88
2011.02.08 08:36:25.810,1.59508,1.5958,1.80,4.39
2011.02.08 08:36:26.848,1.59508,1.59588,1.88,1.02
2011.02.08 08:36:27.498,1.59504,1.5958,1.88,2.18
2011.02.08 08:36:27.613,1.59504,1.5958,1.95,2.18
2011.02.08 08:36:28.080,1.59507,1.59582,2.03,2.40
2011.02.08 08:36:28.188,1.59507,1.59581,3.53,1.13
2011.02.08 08:36:28.851,1.59498,1.59571,2.33,1.80
2011.02.08 08:36:28.959,1.59503,1.59571,1.05,1.88
2011.02.08 08:36:29.877,1.59498,1.59564,4.35,2.25
2011.02.08 08:36:30.089,1.59505,1.59574,1.65,2.63
2011.02.08 08:36:30.911,1.59505,1.59574,1.47,2.63
2011.02.08 08:36:31.020,1.59505,1.59572,1.47,1.88
2011.02.08 08:36:31.616,1.59505,1.59572,1.62,1.88
2011.02.08 08:36:31.728,1.59503,1.59572,1.28,2.03
2011.02.08 08:36:31.949,1.59505,1.59572,1.47,1.88
2011.02.08 08:36:32.560,1.59505,1.59572,1.62,1.88
2011.02.08 08:36:32.888,1.59502,1.59572,1.02,1.88
2011.02.08 08:36:33.035,1.59502,1.59572,1.02,1.88
2011.02.08 08:36:33.258,1.59497,1.59572,4.58,2.18
2011.02.08 08:36:33.368,1.59498,1.59572,1.17,2.18
2011.02.08 08:36:33.965,1.59512,1.59578,1.95,4.58
2011.02.08 08:36:34.179,1.59503,1.59571,1.47,1.88
2011.02.08 08:36:35.460,1.59498,1.59571,4.73,1.88
2011.02.08 08:36:36.307,1.59502,1.59571,1.28,1.88
2011.02.08 08:36:37.160,1.59503,1.59571,1.62,1.88
2011.02.08 08:36:37.783,1.59511,1.59574,1.43,4.50
2011.02.08 08:36:38.134,1.59511,1.59578,4.17,2.40
2011.02.08 08:36:38.498,1.59511,1.59578,4.35,2.33
2011.02.08 08:36:38.827,1.59518,1.59584,1.88,1.95
2011.02.08 08:36:39.378,1.59518,1.59588,2.03,1.65
2011.02.08 08:36:39.492,1.59518,1.59587,2.18,1.13
2011.02.08 08:36:39.599,1.59518,1.59589,2.33,4.50
2011.02.08 08:36:39.710,1.59513,1.59584,2.25,4.54
2011.02.08 08:36:40.330,1.59507,1.59579,1.35,2.55
2011.02.08 08:36:40.439,1.59502,1.59578,2.03,2.25
2011.02.08 08:36:40.547,1.59504,1.59578,1.54,2.25
2011.02.08 08:36:41.253,1.59513,1.59584,2.03,4.58
2011.02.08 08:36:41.618,1.59517,1.59589,1.17,4.58
2011.02.08 08:36:42.908,1.59524,1.59597,1.95,2.25
2011.02.08 08:36:43.960,1.59524,1.59589,4.32,2.25
2011.02.08 08:36:44.997,1.59522,1.59589,1.35,2.25
2011.02.08 08:36:46.563,1.59522,1.59591,1.54,2.18
2011.02.08 08:36:46.852,1.59516,1.59591,4.43,2.18
2011.02.08 08:36:47.471,1.59522,1.59591,1.73,2.18
2011.02.08 08:36:48.418,1.59522,1.59591,1.95,2.18
2011.02.08 08:36:48.528,1.59522,1.59591,1.73,2.18
2011.02.08 08:36:49.589,1.59523,1.59591,1.20,2.18
2011.02.08 08:36:50.138,1.59522,1.59591,2.33,2.18
2011.02.08 08:36:50.248,1.59522,1.59589,1.54,1.13
2011.02.08 08:36:50.869,1.59521,1.59589,1.54,2.25
2011.02.08 08:36:50.979,1.59521,1.59589,1.58,2.25
2011.02.08 08:36:51.198,1.59515,1.59589,1.47,4.58
2011.02.08 08:36:51.308,1.59518,1.59589,1.05,2.25
2011.02.08 08:36:51.910,1.59522,1.59583,1.28,1.50
2011.02.08 08:36:52.128,1.59517,1.59581,1.65,1.88
2011.02.08 08:36:52.837,1.59527,1.59597,1.02,1.13
2011.02.08 08:36:53.818,1.59531,1.59606,1.47,1.77
2011.02.08 08:36:54.600,1.59528,1.59601,1.02,1.13
2011.02.08 08:36:54.817,1.59528,1.596,1.02,1.88
2011.02.08 08:36:56.381,1.59525,1.59596,4.54,1.13
2011.02.08 08:36:56.488,1.59527,1.59589,1.17,1.50
2011.02.08 08:36:57.082,1.59527,1.59589,1.28,1.50
2011.02.08 08:36:57.192,1.59524,1.59597,4.39,1.20
2011.02.08 08:36:57.815,1.59526,1.59597,1.47,2.70
2011.02.08 08:36:59.559,1.59526,1.59597,1.47,2.70
2011.02.08 08:37:00.241,1.5952,1.59597,1.62,2.25
2011.02.08 08:37:00.349,1.59522,1.59597,4.58,1.95
2011.02.08 08:37:01.016,1.59531,1.59605,1.95,3.68
2011.02.08 08:37:01.131,1.59523,1.59597,4.58,1.88
2011.02.08 08:37:01.239,1.59525,1.59597,1.47,1.88
2011.02.08 08:37:02.333,1.59527,1.59597,1.05,1.88
2011.02.08 08:37:02.440,1.59525,1.59597,1.47,1.88
2011.02.08 08:37:02.575,1.59525,1.59597,1.65,1.88
2011.02.08 08:37:03.128,1.59528,1.59597,1.05,1.88
2011.02.08 08:37:04.288,1.59525,1.59597,5.22,2.25
2011.02.08 08:37:04.399,1.59524,1.59598,4.39,1.95
2011.02.08 08:37:05.020,1.59526,1.59597,1.62,1.20
2011.02.08 08:37:05.378,1.59525,1.59594,1.62,1.88
2011.02.08 08:37:05.504,1.59524,1.59594,4.32,1.80
2011.02.08 08:37:06.149,1.59531,1.59598,4.17,2.25
2011.02.08 08:37:06.553,1.59529,1.59598,1.35,3.68
2011.02.08 08:37:06.889,1.59528,1.59598,1.13,8.22
2011.02.08 08:37:08.681,1.59526,1.59595,1.13,2.18
2011.02.08 08:37:09.250,1.59525,1.59597,4.24,1.28
2011.02.08 08:37:09.579,1.59525,1.59598,4.39,3.83
2011.02.08 08:37:09.689,1.59522,1.59597,1.65,1.95
2011.02.08 08:37:09.798,1.59522,1.59597,1.73,1.13
2011.02.08 08:37:10.277,1.59522,1.59597,1.65,1.95
2011.02.08 08:37:10.892,1.59523,1.59595,4.54,2.18
2011.02.08 08:37:11.037,1.59523,1.59595,4.17,2.18
2011.02.08 08:37:11.702,1.59532,1.59598,1.58,2.25
2011.02.08 08:37:13.170,1.59532,1.59604,4.35,2.18
2011.02.08 08:37:13.388,1.59533,1.59604,2.40,1.88
2011.02.08 08:37:15.110,1.59537,1.59604,1.65,1.88
2011.02.08 08:37:16.254,1.59537,1.59604,1.65,1.88
2011.02.08 08:37:16.358,1.59527,1.596,4.92,1.88
2011.02.08 08:37:16.817,1.59523,1.59597,5.48,1.95
2011.02.08 08:37:17.417,1.59532,1.59597,1.62,1.95
2011.02.08 08:37:19.468,1.59531,1.59602,1.92,1.13
2011.02.08 08:37:19.964,1.59532,1.59597,1.47,1.95
2011.02.08 08:37:20.529,1.59531,1.59597,2.25,1.88
2011.02.08 08:37:21.718,1.59532,1.59597,1.47,1.88
2011.02.08 08:37:22.437,1.59531,1.59597,4.39,1.95
2011.02.08 08:37:24.349,1.59531,1.59597,1.47,1.95
2011.02.08 08:37:24.889,1.59527,1.59597,1.02,2.03
2011.02.08 08:37:25.727,1.59531,1.59597,1.47,1.95
2011.02.08 08:37:26.058,1.59524,1.59597,2.18,2.40
2011.02.08 08:37:26.169,1.5951,1.59582,1.47,2.25
2011.02.08 08:37:27.410,1.59508,1.59582,4.39,2.25
2011.02.08 08:37:28.370,1.59508,1.59582,2.03,2.70
2011.02.08 08:37:28.716,1.59508,1.59582,2.33,2.78
2011.02.08 08:37:29.454,1.59506,1.59576,4.35,2.18
2011.02.08 08:37:29.561,1.59506,1.59572,2.33,1.88
2011.02.08 08:37:31.358,1.59502,1.59571,1.02,1.95
2011.02.08 08:37:32.076,1.59491,1.59561,2.33,1.20
2011.02.08 08:37:32.628,1.59487,1.59561,2.25,1.88
2011.02.08 08:37:33.221,1.59487,1.59562,1.05,2.18
2011.02.08 08:37:33.438,1.59488,1.59563,2.33,2.10
2011.02.08 08:37:34.308,1.59489,1.59569,4.58,5.59
2011.02.08 08:37:34.418,1.59491,1.59569,1.77,2.25
2011.02.08 08:37:34.748,1.59506,1.59579,2.25,1.47
2011.02.08 08:37:35.934,1.59506,1.59584,2.25,4.54
2011.02.08 08:37:36.498,1.59497,1.59578,1.02,5.48
2011.02.08 08:37:39.754,1.59496,1.59573,4.65,1.02
2011.02.08 08:37:42.308,1.59502,1.59577,1.62,1.28
2011.02.08 08:37:42.588,1.59497,1.59573,1.02,1.02
2011.02.08 08:37:43.294,1.59501,1.59578,1.47,8.33
2011.02.08 08:37:44.753,1.5951,1.59578,1.43,4.77
2011.02.08 08:37:45.081,1.5951,1.59582,4.17,3.68
2011.02.08 08:37:45.887,1.5951,1.59582,1.95,9.27
2011.02.08 08:37:46.328,1.5951,1.59582,4.17,3.75
2011.02.08 08:37:47.018,1.5951,1.59582,4.35,3.75
2011.02.08 08:37:47.171,1.5951,1.59582,1.95,8.33
2011.02.08 08:37:47.388,1.59502,1.59572,3.83,4.39
2011.02.08 08:37:48.158,1.59502,1.59578,1.65,4.58
2011.02.08 08:37:48.268,1.59502,1.59577,1.47,1.02
2011.02.08 08:37:48.825,1.59499,1.5958,1.28,4.39
2011.02.08 08:37:49.511,1.59498,1.59562,1.02,1.88
2011.02.08 08:37:50.639,1.59496,1.59562,1.62,1.88
2011.02.08 08:37:50.858,1.59493,1.59562,1.02,1.88
2011.02.08 08:37:51.759,1.59496,1.59562,1.47,1.88
2011.02.08 08:37:52.152,1.59496,1.59562,1.65,1.88
2011.02.08 08:37:52.820,1.59495,1.59562,1.47,1.88
2011.02.08 08:37:52.930,1.59484,1.59545,1.47,1.88
2011.02.08 08:37:54.079,1.59484,1.59545,1.62,1.88
2011.02.08 08:37:54.298,1.59484,1.59545,1.65,1.88
2011.02.08 08:37:55.021,1.5949,1.59563,2.25,2.18
2011.02.08 08:37:55.238,1.5949,1.59563,2.03,2.18
2011.02.08 08:37:55.458,1.5949,1.59563,4.65,4.39
2011.02.08 08:37:56.221,1.59506,1.59563,2.25,1.88
2011.02.08 08:37:56.338,1.59506,1.59579,4.58,1.88
2011.02.08 08:37:56.668,1.59506,1.59579,4.58,1.95
2011.02.08 08:37:57.471,1.59502,1.59578,4.58,1.95
2011.02.08 08:37:58.500,1.59498,1.59574,1.02,1.95
2011.02.08 08:37:59.057,1.59498,1.59574,1.02,2.03
2011.02.08 08:38:00.520,1.59508,1.59578,1.28,1.95
2011.02.08 08:38:01.341,1.59512,1.59579,1.28,1.88
2011.02.08 08:38:03.761,1.59512,1.5958,1.02,1.88
2011.02.08 08:38:07.210,1.59507,1.59576,1.02,1.95
2011.02.08 08:38:07.758,1.59506,1.59576,4.58,1.95
2011.02.08 08:38:08.298,1.59503,1.59567,1.02,1.88
2011.02.08 08:38:08.411,1.595,1.59567,1.47,1.88
2011.02.08 08:38:08.848,1.595,1.5957,3.75,1.95
2011.02.08 08:38:09.438,1.595,1.5957,3.75,4.39
2011.02.08 08:38:09.688,1.595,1.59569,8.78,1.47
2011.02.08 08:38:10.497,1.595,1.5957,8.78,4.39
2011.02.08 08:38:11.460,1.595,1.59569,8.78,1.47
2011.02.08 08:38:11.738,1.595,1.59569,2.25,1.47
2011.02.08 08:38:12.069,1.59493,1.59565,4.39,2.03
2011.02.08 08:38:13.438,1.59497,1.59567,1.02,1.88
2011.02.08 08:38:13.548,1.59497,1.59567,1.02,1.80
2011.02.08 08:38:14.129,1.59496,1.59569,4.58,1.47
2011.02.08 08:38:14.459,1.595,1.59572,1.47,1.02
2011.02.08 08:38:14.958,1.59497,1.59573,1.02,1.02
2011.02.08 08:38:15.243,1.59498,1.59569,1.02,1.47
2011.02.08 08:38:15.810,1.59498,1.59572,1.02,1.02
2011.02.08 08:38:15.918,1.59503,1.59577,2.33,1.17
2011.02.08 08:38:17.614,1.59503,1.5958,4.58,1.92
2011.02.08 08:38:18.610,1.59503,1.59575,2.40,1.13
2011.02.08 08:38:19.638,1.59503,1.59575,2.25,2.52
2011.02.08 08:38:21.257,1.59503,1.59575,2.25,2.29
2011.02.08 08:38:21.479,1.59503,1.59577,2.33,1.17
2011.02.08 08:38:23.388,1.59502,1.59581,8.33,1.92
2011.02.08 08:38:24.537,1.59507,1.59581,1.28,1.35
2011.02.08 08:38:25.430,1.59503,1.59577,1.02,2.33
2011.02.08 08:38:25.648,1.59507,1.5958,1.02,1.28
2011.02.08 08:38:26.404,1.59511,1.5958,1.47,1.20
2011.02.08 08:38:27.209,1.59521,1.59593,1.88,1.02
2011.02.08 08:38:27.978,1.59519,1.59593,1.95,1.02
2011.02.08 08:38:28.094,1.59512,1.59587,2.03,4.58
2011.02.08 08:38:28.199,1.59512,1.5958,1.95,1.62
2011.02.08 08:38:29.186,1.59503,1.59577,2.40,1.13
2011.02.08 08:38:30.730,1.59503,1.59578,2.25,1.17
2011.02.08 08:38:30.949,1.59508,1.5958,1.95,1.20
2011.02.08 08:38:31.279,1.59512,1.5958,1.88,1.92
2011.02.08 08:38:31.960,1.59507,1.5958,1.02,1.92
2011.02.08 08:38:32.508,1.59503,1.59578,1.02,1.92
2011.02.08 08:38:32.838,1.59497,1.59575,1.28,2.10
2011.02.08 08:38:35.788,1.59511,1.59585,2.25,1.54
2011.02.08 08:38:35.898,1.59508,1.59584,1.02,7.92
2011.02.08 08:38:36.247,1.59508,1.59584,1.02,7.92
2011.02.08 08:38:37.581,1.59507,1.59584,1.02,7.92
2011.02.08 08:38:38.208,1.59508,1.59594,1.95,4.54
2011.02.08 08:38:38.627,1.59508,1.59592,1.95,1.17
2011.02.08 08:38:39.028,1.59512,1.59588,1.02,1.02
2011.02.08 08:38:39.138,1.59508,1.59587,1.77,1.47
2011.02.08 08:38:40.248,1.59517,1.59593,1.20,1.02
2011.02.08 08:38:40.359,1.59519,1.59593,1.88,1.02
2011.02.08 08:38:44.677,1.59534,1.59588,1.43,1.02
2011.02.08 08:38:45.008,1.59518,1.59598,1.80,1.17
2011.02.08 08:38:45.468,1.59523,1.59598,1.20,1.02
2011.02.08 08:38:45.579,1.59525,1.59602,1.13,1.47
2011.02.08 08:38:46.829,1.59525,1.59603,1.20,4.17
2011.02.08 08:38:47.158,1.59524,1.59593,1.13,1.58
2011.02.08 08:38:47.760,1.59513,1.59591,3.83,4.47
2011.02.08 08:38:48.879,1.59509,1.59586,4.65,2.03
2011.02.08 08:38:50.280,1.59512,1.59586,1.02,1.80
2011.02.08 08:38:50.719,1.59513,1.59592,1.73,2.25
2011.02.08 08:38:51.200,1.59512,1.59593,4.65,1.02
2011.02.08 08:38:51.311,1.59514,1.59592,1.47,4.58
2011.02.08 08:38:52.408,1.59518,1.59588,1.95,1.02
2011.02.08 08:38:52.628,1.59518,1.59587,1.80,1.02
2011.02.08 08:38:53.526,1.59517,1.59589,1.88,2.03
2011.02.08 08:38:53.639,1.59517,1.59589,1.88,2.33
2011.02.08 08:38:55.529,1.59519,1.59592,1.50,2.33
2011.02.08 08:38:55.748,1.59519,1.59593,2.18,4.65
2011.02.08 08:38:56.540,1.59517,1.59592,2.18,2.03
2011.02.08 08:38:57.089,1.59517,1.59592,2.48,4.47
2011.02.08 08:38:57.748,1.59524,1.59594,1.88,4.35
2011.02.08 08:38:58.078,1.5953,1.59594,1.43,2.03
2011.02.08 08:38:58.653,1.5953,1.59603,1.88,1.28
2011.02.08 08:38:58.760,1.59534,1.59612,1.80,4.65
2011.02.08 08:38:59.088,1.59535,1.59613,1.88,1.02
2011.02.08 08:38:59.309,1.59533,1.59612,2.18,1.77
2011.02.08 08:39:01.009,1.5952,1.59599,2.25,4.43
2011.02.08 08:39:01.358,1.5952,1.59599,4.58,2.10
2011.02.08 08:39:02.183,1.59533,1.59599,2.18,1.95
2011.02.08 08:39:05.850,1.59536,1.59604,1.80,1.54
2011.02.08 08:39:06.068,1.59537,1.59607,1.80,2.33
2011.02.08 08:39:06.670,1.59533,1.59605,2.18,2.33
2011.02.08 08:39:07.703,1.59533,1.59585,1.43,1.88
2011.02.08 08:39:07.812,1.59528,1.59596,2.25,1.80
2011.02.08 08:39:08.631,1.59515,1.59593,4.39,2.25
2011.02.08 08:39:08.849,1.59518,1.59598,1.88,1.02
2011.02.08 08:39:10.160,1.5951,1.59593,4.39,1.02
2011.02.08 08:39:10.768,1.5951,1.59593,2.18,4.35
2011.02.08 08:39:11.309,1.59514,1.59587,2.18,2.63
2011.02.08 08:39:11.952,1.59519,1.59597,1.20,4.58
2011.02.08 08:39:12.059,1.59519,1.59597,1.13,1.95
2011.02.08 08:39:13.071,1.59533,1.596,1.80,1.47
2011.02.08 08:39:13.179,1.59533,1.59598,1.80,2.03
2011.02.08 08:39:13.870,1.59518,1.59598,2.33,3.45
2011.02.08 08:39:14.309,1.59509,1.59587,4.58,1.95
2011.02.08 08:39:14.793,1.59509,1.59584,4.65,1.20
2011.02.08 08:39:15.230,1.59509,1.59579,2.25,1.20
2011.02.08 08:39:15.817,1.59499,1.59571,1.65,1.95
2011.02.08 08:39:15.921,1.59499,1.5958,6.15,2.18
2011.02.08 08:39:18.462,1.595,1.5958,4.09,4.39
2011.02.08 08:39:19.745,1.595,1.5958,4.47,1.95
2011.02.08 08:39:20.893,1.59507,1.5958,1.02,4.39
2011.02.08 08:39:21.110,1.59508,1.5958,1.77,2.18
2011.02.08 08:39:21.218,1.59509,1.59587,4.58,2.25
2011.02.08 08:39:21.329,1.59514,1.59587,1.13,1.88
2011.02.08 08:39:21.438,1.59519,1.59597,2.25,5.29
2011.02.08 08:39:22.020,1.59519,1.59592,2.25,1.02
2011.02.08 08:39:22.597,1.59515,1.59589,4.39,1.95
2011.02.08 08:39:22.847,1.59515,1.59589,4.39,1.88
2011.02.08 08:39:23.706,1.59525,1.59603,1.95,1.02
2011.02.08 08:39:25.221,1.59531,1.59602,2.18,1.17
2011.02.08 08:39:25.769,1.59525,1.59603,1.95,1.02
2011.02.08 08:39:27.415,1.59522,1.59593,4.47,1.62
2011.02.08 08:39:28.380,1.59522,1.59598,2.33,2.33
2011.02.08 08:39:28.707,1.59536,1.59606,1.13,4.17
2011.02.08 08:39:28.818,1.59538,1.59606,1.88,1.88
2011.02.08 08:39:29.528,1.5954,1.59613,2.18,2.10
2011.02.08 08:39:29.678,1.5954,1.59613,2.18,4.17
2011.02.08 08:39:30.241,1.59541,1.59622,3.68,4.24
2011.02.08 08:39:30.705,1.59541,1.59622,3.68,2.18
2011.02.08 08:39:31.482,1.59541,1.59622,3.68,4.69
2011.02.08 08:39:31.590,1.59543,1.59615,2.18,1.13
2011.02.08 08:39:32.708,1.59543,1.59617,2.25,1.17
2011.02.08 08:39:33.298,1.59543,1.59623,4.58,4.54
2011.02.08 08:39:34.190,1.59539,1.59615,1.95,2.18
2011.02.08 08:39:34.739,1.5954,1.59616,2.40,2.18
2011.02.08 08:39:35.559,1.5954,1.59616,2.40,2.18
2011.02.08 08:39:35.778,1.59543,1.59616,1.13,2.18
2011.02.08 08:39:35.888,1.5954,1.59616,2.33,4.39
2011.02.08 08:39:35.999,1.59541,1.59616,1.84,1.88
2011.02.08 08:39:36.610,1.5955,1.59626,3.75,4.39
2011.02.08 08:39:39.258,1.5955,1.59627,4.28,2.18
2011.02.08 08:39:40.295,1.5955,1.59627,5.22,4.58
2011.02.08 08:39:40.410,1.5955,1.59622,2.33,1.02
2011.02.08 08:39:41.550,1.59552,1.59621,1.80,1.47
2011.02.08 08:39:41.660,1.59552,1.59623,1.80,1.02
2011.02.08 08:39:44.770,1.59552,1.59622,1.88,1.02
2011.02.08 08:39:45.097,1.59558,1.59627,1.50,2.18
2011.02.08 08:39:45.318,1.59558,1.59627,1.50,4.58
2011.02.08 08:39:45.928,1.59558,1.59627,1.73,2.33
2011.02.08 08:39:46.420,1.59558,1.59627,1.43,4.39
2011.02.08 08:39:46.954,1.59558,1.59627,1.50,2.18
2011.02.08 08:39:47.288,1.59558,1.59627,1.50,4.58
2011.02.08 08:39:48.619,1.5955,1.59626,3.53,4.39
2011.02.08 08:39:49.147,1.5955,1.59618,2.33,1.88
2011.02.08 08:39:49.764,1.59547,1.59612,1.02,1.43
2011.02.08 08:39:50.148,1.59543,1.59612,1.02,1.88
2011.02.08 08:39:50.539,1.5954,1.59612,1.95,2.25
2011.02.08 08:39:51.222,1.59537,1.59602,2.03,1.88
2011.02.08 08:39:51.330,1.59532,1.59601,2.40,2.25
2011.02.08 08:39:51.438,1.59532,1.59601,2.33,1.88
2011.02.08 08:39:52.209,1.59536,1.596,1.62,1.43
2011.02.08 08:39:52.468,1.59533,1.596,1.02,1.43
2011.02.08 08:39:52.578,1.59536,1.596,1.47,1.50
2011.02.08 08:39:52.688,1.59533,1.596,1.02,1.43
2011.02.08 08:39:53.366,1.59539,1.59606,1.80,1.28
2011.02.08 08:39:54.043,1.59539,1.59608,1.88,1.02
2011.02.08 08:39:54.428,1.59539,1.59611,1.95,2.18
2011.02.08 08:39:54.867,1.59542,1.59616,4.69,2.25
2011.02.08 08:39:55.420,1.59548,1.59618,1.02,1.95
2011.02.08 08:39:55.748,1.59542,1.59618,8.14,4.47
2011.02.08 08:39:56.078,1.59532,1.59602,1.28,1.88
2011.02.08 08:39:56.529,1.59533,1.59602,1.28,2.25
2011.02.08 08:39:57.217,1.59526,1.59585,1.80,1.88
2011.02.08 08:39:57.638,1.59526,1.59585,3.98,1.88
2011.02.08 08:39:58.439,1.59533,1.59602,1.02,1.88
2011.02.08 08:39:58.957,1.59533,1.59595,1.28,1.88
2011.02.08 08:40:00.079,1.59532,1.59601,1.28,1.88
2011.02.08 08:40:01.359,1.59527,1.59601,4.84,2.03
2011.02.08 08:40:03.456,1.59527,1.59594,1.02,4.17
2011.02.08 08:40:03.957,1.59533,1.59594,1.28,2.03
2011.02.08 08:40:04.591,1.59533,1.59599,1.02,1.43
2011.02.08 08:40:05.535,1.5954,1.59613,1.58,2.18
2011.02.08 08:40:06.228,1.59547,1.59612,1.43,1.02
2011.02.08 08:40:06.340,1.59541,1.59614,1.43,4.39
2011.02.08 08:40:06.949,1.59541,1.59607,1.43,1.02
2011.02.08 08:40:07.572,1.5953,1.59604,4.39,4.17
2011.02.08 08:40:07.918,1.59535,1.59604,1.47,1.88
2011.02.08 08:40:08.576,1.59535,1.59604,1.62,1.88
2011.02.08 08:40:08.691,1.59534,1.59607,1.47,1.02
2011.02.08 08:40:08.908,1.59533,1.59607,1.02,1.02
2011.02.08 08:40:09.018,1.59534,1.59607,1.47,1.02
2011.02.08 08:40:09.348,1.59532,1.59608,1.02,1.02
2011.02.08 08:40:10.019,1.59534,1.59608,1.47,1.02
2011.02.08 08:40:10.577,1.59534,1.59611,1.62,4.65
2011.02.08 08:40:11.172,1.59532,1.59608,2.33,1.17
2011.02.08 08:40:11.278,1.59532,1.5961,2.33,4.73
2011.02.08 08:40:11.608,1.59524,1.59603,4.47,2.10
2011.02.08 08:40:12.200,1.5952,1.59599,1.84,2.18
2011.02.08 08:40:12.308,1.59539,1.59607,1.43,2.89
2011.02.08 08:40:12.528,1.59539,1.59608,1.43,4.65
2011.02.08 08:40:13.438,1.59534,1.59605,1.80,2.18
2011.02.08 08:40:14.780,1.59534,1.59605,1.88,4.39
2011.02.08 08:40:16.180,1.59534,1.59605,1.80,2.25
2011.02.08 08:40:17.133,1.59534,1.59605,1.88,4.39
2011.02.08 08:40:17.899,1.59534,1.59605,4.09,2.18
2011.02.08 08:40:18.364,1.59537,1.59605,1.17,2.18
2011.02.08 08:40:19.978,1.59537,1.59605,1.35,2.18
2011.02.08 08:40:20.089,1.59534,1.59605,4.17,2.18
2011.02.08 08:40:20.863,1.59535,1.59613,4.35,1.95
2011.02.08 08:40:21.189,1.59535,1.59608,2.03,1.13
2011.02.08 08:40:21.409,1.59532,1.59606,4.62,2.18
2011.02.08 08:40:21.935,1.59532,1.59603,1.20,1.20
2011.02.08 08:40:22.268,1.59536,1.59604,4.35,2.25
2011.02.08 08:40:22.490,1.59536,1.59604,4.17,2.25
2011.02.08 08:40:22.600,1.59536,1.59604,4.35,2.25
2011.02.08 08:40:23.287,1.59536,1.59604,4.35,2.25
2011.02.08 08:40:23.618,1.59545,1.59609,1.35,2.25
2011.02.08 08:40:23.729,1.59541,1.59609,4.35,2.25
2011.02.08 08:40:24.058,1.59544,1.59613,1.58,2.18
2011.02.08 08:40:24.814,1.59541,1.59613,4.35,2.18
2011.02.08 08:40:24.932,1.59544,1.59613,1.35,2.18
2011.02.08 08:40:25.440,1.59541,1.5961,4.24,2.25
2011.02.08 08:40:25.548,1.59541,1.5961,4.43,2.25
2011.02.08 08:40:25.706,1.59541,1.5961,4.35,2.25
2011.02.08 08:40:26.859,1.59547,1.5961,1.35,2.25
2011.02.08 08:40:27.173,1.59547,1.5961,1.54,2.25
2011.02.08 08:40:27.435,1.59547,1.5961,1.58,2.25
2011.02.08 08:40:27.659,1.59547,1.5961,1.95,2.25
2011.02.08 08:40:28.529,1.59547,1.5961,1.58,2.25
2011.02.08 08:40:33.180,1.59547,1.5961,1.54,2.25
2011.02.08 08:40:33.598,1.59541,1.5961,4.43,2.25
2011.02.08 08:40:34.428,1.59547,1.5961,1.54,2.25
2011.02.08 08:40:35.238,1.59541,1.5961,4.43,2.25
2011.02.08 08:40:35.907,1.59547,1.5961,1.54,2.25
2011.02.08 08:40:36.842,1.59547,1.5961,1.58,2.25
2011.02.08 08:40:37.409,1.59545,1.59613,2.29,2.18
2011.02.08 08:40:38.628,1.59545,1.59613,2.48,2.18
2011.02.08 08:40:40.821,1.59544,1.59612,1.39,2.18
2011.02.08 08:40:41.628,1.59544,1.59612,1.17,2.25
2011.02.08 08:40:42.008,1.59544,1.59612,1.35,2.18
2011.02.08 08:40:45.519,1.59544,1.5961,1.39,2.25
2011.02.08 08:40:45.990,1.59544,1.5961,1.17,1.95
2011.02.08 08:40:46.208,1.59542,1.5961,4.39,1.95
2011.02.08 08:40:46.898,1.59543,1.59608,1.77,1.88
2011.02.08 08:40:49.668,1.59538,1.59608,2.14,1.88
2011.02.08 08:40:50.841,1.59538,1.59608,1.47,1.95
2011.02.08 08:40:51.058,1.59534,1.59604,4.54,2.03
2011.02.08 08:40:51.704,1.59533,1.59596,1.17,1.43
2011.02.08 08:40:52.591,1.59531,1.59596,1.17,2.18
