2011.02.01 10:28:29.958,1.60795,1.60857,2.07,1.80
2011.02.01 10:28:30.537,1.60811,1.60868,1.88,1.88
2011.02.01 10:28:30.757,1.60816,1.6088,1.88,4.65
2011.02.01 10:28:30.866,1.60811,1.60877,1.88,2.33
2011.02.01 10:28:31.196,1.60811,1.60877,1.88,2.33
2011.02.01 10:28:31.567,1.60821,1.60878,1.88,4.47
2011.02.01 10:28:31.918,1.60828,1.60884,1.88,1.38
2011.02.01 10:28:32.926,1.60812,1.60886,4.73,4.69
2011.02.01 10:28:33.444,1.60838,1.60895,1.43,1.38
2011.02.01 10:28:33.558,1.60838,1.60895,1.88,2.44
2011.02.01 10:28:33.916,1.60838,1.60895,1.88,2.59
2011.02.01 10:28:34.247,1.60815,1.60886,2.82,2.25
2011.02.01 10:28:34.713,1.60838,1.60882,1.43,4.69
2011.02.01 10:28:34.830,1.60817,1.60884,4.69,2.18
2011.02.01 10:28:34.937,1.60834,1.60889,1.43,1.38
2011.02.01 10:28:35.266,1.60829,1.60886,1.88,4.47
2011.02.01 10:28:35.837,1.60827,1.60883,1.88,1.32
2011.02.01 10:28:35.947,1.60828,1.60883,1.88,1.32
2011.02.01 10:28:36.058,1.60828,1.60887,1.88,2.82
2011.02.01 10:28:36.385,1.60838,1.60889,1.88,1.38
2011.02.01 10:28:37.317,1.60838,1.60887,1.43,1.32
2011.02.01 10:28:37.427,1.60828,1.60886,1.43,4.69
2011.02.01 10:28:38.207,1.60813,1.60882,1.95,4.88
2011.02.01 10:28:38.315,1.60813,1.60882,1.95,6.75
2011.02.01 10:28:38.426,1.60813,1.60882,2.10,6.94
2011.02.01 10:28:38.536,1.60813,1.60881,1.95,1.58
2011.02.01 10:28:39.418,1.60827,1.60887,1.88,1.28
2011.02.01 10:28:39.526,1.60827,1.60891,1.88,1.50
2011.02.01 10:28:39.748,1.60831,1.60897,1.88,1.32
2011.02.01 10:28:42.916,1.60825,1.60898,2.18,4.88
2011.02.01 10:28:43.135,1.60835,1.60902,1.43,5.07
2011.02.01 10:28:43.567,1.60845,1.60907,1.88,1.09
2011.02.01 10:28:43.909,1.60845,1.60906,1.88,1.38
2011.02.01 10:28:44.488,1.60836,1.60887,1.88,2.44
2011.02.01 10:28:45.986,1.60823,1.60884,1.88,1.20
2011.02.01 10:28:48.827,1.60823,1.60882,1.88,2.29
2011.02.01 10:28:51.048,1.60822,1.60878,1.88,4.35
2011.02.01 10:28:51.377,1.60813,1.60869,1.88,1.20
2011.02.01 10:28:51.848,1.60804,1.6086,1.88,1.88
2011.02.01 10:28:52.181,1.60809,1.60865,1.88,2.44
2011.02.01 10:28:52.616,1.60821,1.60877,1.88,1.02
2011.02.01 10:28:53.009,1.60815,1.60875,1.88,4.39
2011.02.01 10:28:53.820,1.60811,1.60869,1.88,2.25
2011.02.01 10:28:54.277,1.60811,1.60869,1.88,1.88
2011.02.01 10:28:54.607,1.60803,1.60866,1.95,2.03
2011.02.01 10:28:54.936,1.60797,1.60864,1.88,2.03
2011.02.01 10:28:56.245,1.60795,1.60856,1.88,1.88
2011.02.01 10:28:57.050,1.60795,1.60856,2.03,1.43
2011.02.01 10:28:57.162,1.60816,1.60867,1.88,1.32
2011.02.01 10:28:57.378,1.60816,1.60872,1.88,4.84
2011.02.01 10:28:57.487,1.60816,1.60867,1.43,1.02
2011.02.01 10:28:57.786,1.60809,1.60865,1.88,2.25
2011.02.01 10:28:57.899,1.60815,1.60872,1.88,1.28
2011.02.01 10:28:58.226,1.60815,1.60876,1.88,1.32
2011.02.01 10:28:58.338,1.60807,1.60873,1.88,6.38
2011.02.01 10:28:58.447,1.60806,1.60862,1.88,1.43
2011.02.01 10:28:58.839,1.60825,1.60892,1.88,3.19
2011.02.01 10:28:59.056,1.60823,1.60892,1.88,4.88
2011.02.01 10:29:00.126,1.60823,1.6089,1.88,1.09
2011.02.01 10:29:00.235,1.60823,1.6089,1.88,1.09
2011.02.01 10:29:00.781,1.60823,1.60884,1.88,1.32
2011.02.01 10:29:01.216,1.60822,1.60879,1.88,1.62
2011.02.01 10:29:01.745,1.60822,1.60879,1.88,1.62
2011.02.01 10:29:02.077,1.60822,1.60879,1.88,1.62
2011.02.01 10:29:02.499,1.60821,1.60888,1.88,1.09
2011.02.01 10:29:02.606,1.60829,1.60888,1.88,1.32
2011.02.01 10:29:02.827,1.6082,1.60885,1.88,2.59
2011.02.01 10:29:03.409,1.60821,1.6088,1.88,2.07
2011.02.01 10:29:03.517,1.60821,1.6088,1.88,1.62
2011.02.01 10:29:04.153,1.60821,1.6088,1.88,2.07
2011.02.01 10:29:04.636,1.6083,1.60886,1.88,1.09
2011.02.01 10:29:05.374,1.6083,1.60887,1.88,2.67
2011.02.01 10:29:05.597,1.60825,1.60882,1.88,1.88
2011.02.01 10:29:05.707,1.60825,1.60882,1.88,1.43
2011.02.01 10:29:06.244,1.6084,1.60892,1.88,1.28
2011.02.01 10:29:06.466,1.60829,1.60892,3.38,1.02
2011.02.01 10:29:06.687,1.60821,1.60887,1.95,1.32
2011.02.01 10:29:06.797,1.60821,1.60889,1.95,2.37
2011.02.01 10:29:07.588,1.60824,1.60889,1.88,1.09
2011.02.01 10:29:08.747,1.60823,1.60879,1.43,2.82
2011.02.01 10:29:08.856,1.60805,1.60877,2.37,4.50
2011.02.01 10:29:08.967,1.60807,1.60877,1.32,2.18
2011.02.01 10:29:09.346,1.6082,1.60879,1.88,2.18
2011.02.01 10:29:10.136,1.60828,1.60887,1.43,2.37
2011.02.01 10:29:10.246,1.60828,1.60887,1.88,2.07
2011.02.01 10:29:10.936,1.60833,1.60888,1.88,1.09
2011.02.01 10:29:11.156,1.60833,1.60884,1.88,1.39
2011.02.01 10:29:11.619,1.6083,1.6089,1.88,4.50
2011.02.01 10:29:11.959,1.6083,1.6089,1.88,2.18
2011.02.01 10:29:12.327,1.60837,1.60893,1.88,1.02
2011.02.01 10:29:12.896,1.60828,1.60886,1.88,1.02
2011.02.01 10:29:13.608,1.6082,1.60879,1.88,4.50
2011.02.01 10:29:13.936,1.60828,1.60887,1.88,8.25
2011.02.01 10:29:14.046,1.6082,1.60879,1.88,2.18
2011.02.01 10:29:14.266,1.60828,1.60887,1.88,8.25
2011.02.01 10:29:14.488,1.60836,1.60893,1.88,1.49
2011.02.01 10:29:14.765,1.60836,1.60895,1.88,4.35
2011.02.01 10:29:15.097,1.60837,1.60894,1.88,4.47
2011.02.01 10:29:16.599,1.60832,1.60891,1.88,2.18
2011.02.01 10:29:17.147,1.60827,1.60895,1.88,1.30
2011.02.01 10:29:17.657,1.60839,1.60896,1.88,2.18
2011.02.01 10:29:17.876,1.60832,1.6089,1.88,2.18
2011.02.01 10:29:17.986,1.6084,1.60897,1.88,2.18
2011.02.01 10:29:18.497,1.60834,1.60891,1.88,2.18
2011.02.01 10:29:19.053,1.60843,1.609,1.88,2.82
2011.02.01 10:29:19.182,1.60843,1.60902,1.88,2.33
2011.02.01 10:29:20.030,1.60868,1.60919,1.88,1.47
2011.02.01 10:29:20.136,1.60852,1.60909,1.88,2.18
2011.02.01 10:29:21.585,1.60868,1.60925,1.88,4.47
2011.02.01 10:29:21.766,1.60868,1.60925,1.88,2.33
2011.02.01 10:29:22.015,1.60868,1.60925,1.88,2.03
2011.02.01 10:29:22.428,1.60854,1.60923,1.88,1.99
2011.02.01 10:29:25.686,1.60868,1.60927,1.88,2.18
2011.02.01 10:29:26.408,1.60855,1.60918,3.38,1.88
2011.02.01 10:29:26.626,1.60862,1.60921,1.88,1.88
2011.02.01 10:29:26.956,1.60877,1.60936,1.88,1.88
2011.02.01 10:29:27.328,1.60865,1.60928,1.88,2.18
2011.02.01 10:29:27.987,1.60874,1.60931,1.88,2.18
2011.02.01 10:29:28.596,1.60877,1.60936,1.88,4.47
2011.02.01 10:29:30.016,1.60861,1.60919,3.38,1.43
2011.02.01 10:29:30.126,1.60861,1.60919,1.88,1.88
2011.02.01 10:29:30.628,1.60877,1.60932,1.88,1.02
2011.02.01 10:29:33.876,1.60883,1.60937,1.88,1.32
2011.02.01 10:29:35.808,1.60888,1.60937,1.88,1.32
2011.02.01 10:29:36.156,1.60888,1.60943,1.88,1.28
2011.02.01 10:29:36.596,1.60893,1.60948,1.88,1.02
2011.02.01 10:29:37.042,1.60893,1.6095,1.88,2.18
2011.02.01 10:29:38.057,1.60893,1.60959,1.88,1.32
2011.02.01 10:29:38.277,1.60876,1.60947,1.95,1.39
2011.02.01 10:29:38.496,1.60891,1.60946,1.43,2.44
2011.02.01 10:29:38.716,1.60891,1.60949,1.88,4.50
2011.02.01 10:29:40.096,1.60891,1.60949,1.88,4.50
2011.02.01 10:29:40.317,1.60891,1.60949,1.88,1.43
2011.02.01 10:29:40.689,1.60911,1.60966,1.88,4.69
2011.02.01 10:29:40.796,1.60908,1.60965,1.88,4.50
2011.02.01 10:29:42.127,1.609,1.60956,1.88,4.50
2011.02.01 10:29:42.237,1.60892,1.60948,1.88,1.62
2011.02.01 10:29:42.346,1.60892,1.60948,1.88,2.07
2011.02.01 10:29:42.566,1.60892,1.60961,1.88,6.57
2011.02.01 10:29:44.356,1.60887,1.60957,1.88,4.88
2011.02.01 10:29:44.987,1.60881,1.60952,4.94,1.95
2011.02.01 10:29:45.967,1.60881,1.60948,2.18,1.54
2011.02.01 10:29:46.990,1.60885,1.60948,1.88,2.82
2011.02.01 10:29:47.318,1.60877,1.60947,2.37,2.18
2011.02.01 10:29:47.705,1.60893,1.60959,1.88,2.03
2011.02.01 10:29:47.927,1.60901,1.60958,1.88,1.88
2011.02.01 10:29:48.766,1.60892,1.60951,1.88,1.43
2011.02.01 10:29:48.985,1.60892,1.60951,1.88,2.25
2011.02.01 10:29:49.096,1.60867,1.60938,4.32,1.69
2011.02.01 10:29:49.449,1.60873,1.60945,1.17,1.88
2011.02.01 10:29:50.006,1.60872,1.60946,1.17,4.50
2011.02.01 10:29:52.588,1.60864,1.60942,1.23,1.32
2011.02.01 10:29:52.887,1.60862,1.60943,1.17,1.32
2011.02.01 10:29:52.996,1.60862,1.60945,1.17,5.29
2011.02.01 10:29:53.509,1.60882,1.60936,1.88,1.95
2011.02.01 10:29:53.837,1.6087,1.60926,1.88,1.80
2011.02.01 10:29:54.057,1.60864,1.60922,1.88,1.88
2011.02.01 10:29:57.760,1.60864,1.60922,1.43,2.18
2011.02.01 10:29:57.978,1.60864,1.60922,1.88,2.18
2011.02.01 10:29:58.196,1.6086,1.60916,1.88,1.88
2011.02.01 10:30:02.077,1.60854,1.60912,1.88,1.43
2011.02.01 10:30:02.515,1.60854,1.60912,1.88,1.88
2011.02.01 10:30:02.962,1.60856,1.60914,2.03,1.88
2011.02.01 10:30:03.566,1.60855,1.60912,1.88,1.88
2011.02.01 10:30:04.042,1.60847,1.60913,2.22,1.88
2011.02.01 10:30:04.365,1.60856,1.6092,1.88,3.57
2011.02.01 10:30:04.697,1.60854,1.60913,1.88,2.07
2011.02.01 10:30:05.027,1.60857,1.60914,1.88,2.07
2011.02.01 10:30:05.418,1.60857,1.60913,1.88,2.22
2011.02.01 10:30:05.747,1.60851,1.6091,1.88,2.18
2011.02.01 10:30:06.188,1.60856,1.60915,1.88,4.50
2011.02.01 10:30:06.406,1.60864,1.60923,1.88,2.44
2011.02.01 10:30:06.888,1.60849,1.60919,4.32,1.02
2011.02.01 10:30:06.997,1.6085,1.60921,1.23,1.80
2011.02.01 10:30:07.847,1.60867,1.60933,1.88,1.13
2011.02.01 10:30:09.985,1.60864,1.60923,1.95,2.37
2011.02.01 10:30:10.771,1.60888,1.60947,1.43,5.31
2011.02.01 10:30:10.879,1.60882,1.60942,1.88,1.88
2011.02.01 10:30:10.987,1.60888,1.60945,1.88,2.03
2011.02.01 10:30:12.707,1.60892,1.60947,1.88,1.30
2011.02.01 10:30:12.816,1.60888,1.60945,1.88,1.95
2011.02.01 10:30:12.926,1.60888,1.60944,1.43,2.03
2011.02.01 10:30:13.146,1.60878,1.60935,1.88,1.88
2011.02.01 10:30:14.398,1.60881,1.6094,1.88,2.07
2011.02.01 10:30:14.841,1.60877,1.60934,1.88,1.88
2011.02.01 10:30:15.173,1.60888,1.60945,1.88,4.35
2011.02.01 10:30:16.010,1.60888,1.60942,1.88,2.29
2011.02.01 10:30:16.294,1.60879,1.60938,1.88,2.07
2011.02.01 10:30:16.404,1.60855,1.60918,4.35,1.88
2011.02.01 10:30:16.740,1.60867,1.60925,1.43,2.82
2011.02.01 10:30:17.140,1.60865,1.60932,1.88,3.19
2011.02.01 10:30:17.359,1.6086,1.60932,2.14,2.33
2011.02.01 10:30:17.579,1.60864,1.60933,2.07,1.38
2011.02.01 10:30:19.398,1.60858,1.60933,3.04,2.18
2011.02.01 10:30:19.618,1.60865,1.60934,2.07,4.94
2011.02.01 10:30:21.239,1.6087,1.60932,1.39,1.28
2011.02.01 10:30:21.354,1.60886,1.60938,1.88,1.50
2011.02.01 10:30:21.468,1.60886,1.60945,1.88,2.03
2011.02.01 10:30:23.820,1.60885,1.60937,1.88,1.09
2011.02.01 10:30:23.929,1.60863,1.60932,2.18,2.82
2011.02.01 10:30:24.149,1.60865,1.60932,2.03,1.50
2011.02.01 10:30:25.191,1.60865,1.60927,1.58,1.50
2011.02.01 10:30:25.586,1.60858,1.60923,2.03,2.82
2011.02.01 10:30:25.702,1.60858,1.60923,2.03,2.82
2011.02.01 10:30:25.919,1.60846,1.60912,4.35,1.50
2011.02.01 10:30:26.312,1.60854,1.60912,1.88,1.50
2011.02.01 10:30:26.530,1.60843,1.60912,4.50,1.50
2011.02.01 10:30:27.684,1.60847,1.60912,4.50,1.50
2011.02.01 10:30:27.792,1.60863,1.60917,2.14,1.13
2011.02.01 10:30:28.424,1.60867,1.60916,1.88,1.13
2011.02.01 10:30:28.822,1.60862,1.60917,1.88,1.13
2011.02.01 10:30:29.222,1.60859,1.60916,1.88,1.50
2011.02.01 10:30:29.549,1.60857,1.60912,1.88,1.50
2011.02.01 10:30:29.916,1.60862,1.60912,1.88,1.50
2011.02.01 10:30:30.250,1.60867,1.60916,1.88,1.13
2011.02.01 10:30:30.469,1.60872,1.60927,1.88,1.50
2011.02.01 10:30:31.879,1.60864,1.60916,1.88,1.50
2011.02.01 10:30:33.848,1.60854,1.60908,2.03,1.13
2011.02.01 10:30:34.539,1.60841,1.60906,4.50,1.50
2011.02.01 10:30:35.599,1.60842,1.60906,1.32,1.50
2011.02.01 10:30:35.929,1.60877,1.60931,1.88,2.70
2011.02.01 10:30:38.380,1.6087,1.60929,1.88,2.44
2011.02.01 10:30:38.489,1.6087,1.60922,1.88,1.50
2011.02.01 10:30:38.935,1.6086,1.60916,1.88,4.69
2011.02.01 10:30:39.050,1.6086,1.60916,1.88,4.69
2011.02.01 10:30:39.160,1.6084,1.60897,4.35,1.50
2011.02.01 10:30:39.576,1.60831,1.60896,1.62,1.50
2011.02.01 10:30:39.694,1.60833,1.60896,1.17,1.50
2011.02.01 10:30:40.029,1.60831,1.60901,1.62,2.82
2011.02.01 10:30:40.640,1.60827,1.60896,1.69,1.50
2011.02.01 10:30:40.858,1.60832,1.60896,1.62,1.50
2011.02.01 10:30:41.359,1.60832,1.60897,1.09,1.50
2011.02.01 10:30:41.688,1.60827,1.60897,4.88,1.50
2011.02.01 10:30:41.882,1.60832,1.60897,1.60,1.50
2011.02.01 10:30:42.265,1.60838,1.60897,1.13,1.13
2011.02.01 10:30:43.028,1.60842,1.60907,1.17,1.50
2011.02.01 10:30:43.411,1.60839,1.60907,4.54,1.50
2011.02.01 10:30:44.329,1.60845,1.60907,1.88,1.50
2011.02.01 10:30:45.210,1.60846,1.60906,2.22,1.50
2011.02.01 10:30:46.410,1.60852,1.60906,1.43,1.50
2011.02.01 10:30:46.928,1.60841,1.60906,4.24,1.50
2011.02.01 10:30:47.040,1.60837,1.60907,4.88,1.50
2011.02.01 10:30:48.431,1.60837,1.60907,5.10,1.50
2011.02.01 10:30:49.041,1.60837,1.60907,1.32,1.50
2011.02.01 10:30:49.269,1.60836,1.60901,2.37,1.13
2011.02.01 10:30:49.777,1.60833,1.60902,1.13,1.69
2011.02.01 10:30:49.895,1.60826,1.60901,2.03,1.50
2011.02.01 10:30:50.611,1.6082,1.60902,4.24,1.09
2011.02.01 10:30:50.721,1.60816,1.60897,6.42,1.50
2011.02.01 10:30:51.048,1.60822,1.60896,2.22,1.50
2011.02.01 10:30:51.537,1.60827,1.60896,2.14,1.50
2011.02.01 10:30:56.858,1.6083,1.60901,2.22,4.47
2011.02.01 10:30:57.582,1.60832,1.60901,1.23,2.18
2011.02.01 10:30:58.153,1.60835,1.60903,2.03,1.38
2011.02.01 10:30:58.490,1.6084,1.60903,1.88,1.38
2011.02.01 10:30:59.187,1.60843,1.60903,1.88,1.02
2011.02.01 10:30:59.303,1.60837,1.60906,4.35,2.78
2011.02.01 10:30:59.869,1.60837,1.60906,4.47,1.50
2011.02.01 10:31:00.398,1.60832,1.60907,6.53,1.50
2011.02.01 10:31:00.729,1.60832,1.60907,6.60,2.78
2011.02.01 10:31:01.478,1.60845,1.60911,1.88,2.37
2011.02.01 10:31:01.808,1.6086,1.60914,1.88,1.88
2011.02.01 10:31:02.320,1.60846,1.6091,1.88,2.18
2011.02.01 10:31:04.350,1.60846,1.6091,2.07,1.80
2011.02.01 10:31:04.678,1.60845,1.60911,1.88,1.88
2011.02.01 10:31:05.931,1.60845,1.60911,2.07,1.80
2011.02.01 10:31:06.041,1.60859,1.60918,1.88,2.22
2011.02.01 10:31:06.260,1.60852,1.60911,1.88,2.18
2011.02.01 10:31:06.781,1.60845,1.60911,2.07,2.18
2011.02.01 10:31:09.139,1.60856,1.60913,1.88,4.47
2011.02.01 10:31:09.570,1.60856,1.60913,1.88,2.03
2011.02.01 10:31:09.681,1.60855,1.60912,1.88,2.03
2011.02.01 10:31:10.862,1.60867,1.60924,1.43,1.88
2011.02.01 10:31:10.969,1.60867,1.60924,1.88,1.88
2011.02.01 10:31:11.080,1.60865,1.60922,1.88,1.88
2011.02.01 10:31:11.188,1.60865,1.60922,1.88,1.43
2011.02.01 10:31:11.409,1.60869,1.60932,1.88,2.14
2011.02.01 10:31:12.009,1.60886,1.60942,1.43,4.69
2011.02.01 10:31:12.118,1.60903,1.60963,1.88,1.20
2011.02.01 10:31:12.230,1.60903,1.60967,2.07,1.88
2011.02.01 10:31:12.339,1.6091,1.60976,1.88,4.47
2011.02.01 10:31:12.670,1.60919,1.60983,1.88,1.95
2011.02.01 10:31:13.042,1.60911,1.60975,2.18,1.88
2011.02.01 10:31:14.199,1.60904,1.60961,1.88,1.43
2011.02.01 10:31:14.528,1.60911,1.60975,1.88,1.88
2011.02.01 10:31:14.860,1.60918,1.60984,1.88,2.52
2011.02.01 10:31:15.708,1.60918,1.60984,1.88,2.07
2011.02.01 10:31:16.011,1.60915,1.60975,1.39,1.88
2011.02.01 10:31:16.228,1.60927,1.60991,1.88,1.88
2011.02.01 10:31:17.067,1.6092,1.60983,1.95,1.43
2011.02.01 10:31:17.182,1.60919,1.60983,1.88,1.88
2011.02.01 10:31:18.428,1.60919,1.60979,1.88,1.39
2011.02.01 10:31:18.844,1.60902,1.60959,2.18,1.43
2011.02.01 10:31:19.659,1.60888,1.60954,1.95,1.88
2011.02.01 10:31:19.776,1.60888,1.60954,2.18,1.88
2011.02.01 10:31:20.000,1.60882,1.60953,2.14,1.88
2011.02.01 10:31:20.388,1.60886,1.60953,1.50,1.88
2011.02.01 10:31:20.917,1.60879,1.60943,4.47,1.88
2011.02.01 10:31:21.038,1.6088,1.60951,4.47,1.95
2011.02.01 10:31:23.507,1.6088,1.60952,1.88,2.18
2011.02.01 10:31:24.292,1.60878,1.60944,1.88,1.88
2011.02.01 10:31:25.120,1.60886,1.60951,1.88,2.25
2011.02.01 10:31:25.235,1.60891,1.60951,1.20,1.88
2011.02.01 10:31:25.569,1.60887,1.60959,1.88,2.10
2011.02.01 10:31:26.999,1.60887,1.6096,1.88,1.23
2011.02.01 10:31:27.332,1.60888,1.60956,1.88,1.88
2011.02.01 10:31:27.942,1.60893,1.60966,1.50,1.23
2011.02.01 10:31:28.048,1.60893,1.60967,1.13,4.88
2011.02.01 10:31:28.269,1.60893,1.60967,1.28,2.37
2011.02.01 10:31:28.649,1.60883,1.60966,3.25,1.23
2011.02.01 10:31:30.160,1.60883,1.60967,1.84,4.88
2011.02.01 10:31:30.571,1.60896,1.60968,2.07,2.03
2011.02.01 10:31:30.899,1.60904,1.6097,2.18,1.95
2011.02.01 10:31:31.512,1.60896,1.60962,4.39,1.88
2011.02.01 10:31:32.059,1.60896,1.60962,2.18,1.43
2011.02.01 10:31:32.169,1.60897,1.6097,2.18,2.07
2011.02.01 10:31:32.781,1.60897,1.60971,2.18,1.88
2011.02.01 10:31:32.999,1.60897,1.60971,2.18,1.88
2011.02.01 10:31:33.909,1.60904,1.6097,2.93,1.88
2011.02.01 10:31:34.456,1.60894,1.60969,2.78,4.35
2011.02.01 10:31:35.990,1.60894,1.60968,2.78,1.17
2011.02.01 10:31:36.118,1.60894,1.60969,2.78,4.35
2011.02.01 10:31:36.238,1.60894,1.60968,1.50,1.17
2011.02.01 10:31:36.348,1.60894,1.60969,2.78,4.35
2011.02.01 10:31:36.955,1.60893,1.60967,1.65,1.17
2011.02.01 10:31:37.178,1.60894,1.60969,2.70,4.28
2011.02.01 10:31:37.549,1.60894,1.60968,1.50,1.17
2011.02.01 10:31:37.658,1.60894,1.60969,2.78,4.35
2011.02.01 10:31:37.768,1.60894,1.6096,1.50,1.43
2011.02.01 10:31:37.988,1.60894,1.6096,1.50,2.25
2011.02.01 10:31:38.319,1.60894,1.60959,1.50,1.62
2011.02.01 10:31:38.800,1.60894,1.60958,1.50,2.07
2011.02.01 10:31:40.730,1.60894,1.60958,1.50,2.37
2011.02.01 10:31:41.677,1.60894,1.60958,1.50,2.22
2011.02.01 10:31:43.589,1.60883,1.60958,2.78,2.37
2011.02.01 10:31:44.128,1.60882,1.60958,1.38,4.79
2011.02.01 10:31:45.539,1.60887,1.60958,1.28,1.77
2011.02.01 10:31:47.663,1.60888,1.6096,6.75,2.59
2011.02.01 10:31:49.618,1.60889,1.6096,1.38,2.59
2011.02.01 10:31:50.210,1.60888,1.60957,2.93,2.67
2011.02.01 10:31:51.244,1.60889,1.60959,4.50,2.59
2011.02.01 10:31:51.848,1.6088,1.60958,4.50,1.17
2011.02.01 10:31:53.260,1.60878,1.60945,1.50,1.62
2011.02.01 10:31:53.597,1.60879,1.60944,1.50,1.02
2011.02.01 10:31:53.819,1.60869,1.6094,2.82,1.43
2011.02.01 10:31:54.427,1.60873,1.60944,2.18,2.29
2011.02.01 10:31:55.702,1.6087,1.60939,1.38,1.58
2011.02.01 10:31:55.997,1.6087,1.60939,1.38,1.43
2011.02.01 10:31:56.107,1.60869,1.60939,6.81,1.62
2011.02.01 10:31:56.328,1.60872,1.60939,1.84,1.43
2011.02.01 10:31:56.767,1.60874,1.60952,1.38,1.28
2011.02.01 10:31:57.127,1.60881,1.60952,1.88,1.28
2011.02.01 10:32:01.138,1.60881,1.60953,2.03,1.38
2011.02.01 10:32:01.249,1.60882,1.60953,2.03,1.38
2011.02.01 10:32:01.752,1.60888,1.6096,2.18,2.22
2011.02.01 10:32:02.670,1.60895,1.60964,2.25,4.43
2011.02.01 10:32:03.218,1.60895,1.60963,2.25,1.23
2011.02.01 10:32:03.439,1.60893,1.60949,1.20,1.43
2011.02.01 10:32:03.811,1.60887,1.60944,2.18,1.88
2011.02.01 10:32:04.721,1.60887,1.60944,2.18,2.07
2011.02.01 10:32:05.159,1.60885,1.60954,5.13,1.62
2011.02.01 10:32:05.490,1.60885,1.60953,4.65,1.09
2011.02.01 10:32:05.868,1.60885,1.60939,4.65,1.88
2011.02.01 10:32:07.010,1.60882,1.60939,2.33,2.07
2011.02.01 10:32:07.119,1.60878,1.60937,2.78,1.62
2011.02.01 10:32:07.228,1.60877,1.60937,1.28,1.43
2011.02.01 10:32:07.629,1.60882,1.60939,2.03,1.43
2011.02.01 10:32:09.780,1.60882,1.60939,1.88,1.62
2011.02.01 10:32:09.888,1.60882,1.60939,1.80,2.07
2011.02.01 10:32:12.332,1.60878,1.60937,1.58,1.62
2011.02.01 10:32:13.278,1.6088,1.60942,1.35,1.43
2011.02.01 10:32:13.388,1.6088,1.60948,1.35,4.28
2011.02.01 10:32:13.498,1.60878,1.60948,3.63,2.22
2011.02.01 10:32:15.583,1.60886,1.60948,1.62,2.22
2011.02.01 10:32:15.920,1.60886,1.60948,1.62,2.07
2011.02.01 10:32:16.522,1.60879,1.60933,1.50,1.43
2011.02.01 10:32:16.850,1.60867,1.60931,1.02,2.07
2011.02.01 10:32:18.770,1.60868,1.60931,1.28,1.62
2011.02.01 10:32:19.289,1.60869,1.60937,2.78,1.39
2011.02.01 10:32:19.870,1.60869,1.60936,1.50,2.07
2011.02.01 10:32:20.283,1.60869,1.60936,2.82,2.07
2011.02.01 10:32:23.478,1.60868,1.60936,3.19,2.07
2011.02.01 10:32:23.809,1.6087,1.60936,1.38,2.07
2011.02.01 10:32:25.559,1.60867,1.60925,2.18,1.69
2011.02.01 10:32:26.314,1.60857,1.60925,1.28,2.14
2011.02.01 10:32:26.432,1.60865,1.60935,1.30,2.07
2011.02.01 10:32:26.759,1.60865,1.60935,1.30,2.07
2011.02.01 10:32:28.734,1.60864,1.60927,1.28,2.82
2011.02.01 10:32:28.857,1.60864,1.60922,2.78,1.43
2011.02.01 10:32:28.970,1.60864,1.60935,2.78,2.22
2011.02.01 10:32:30.519,1.6087,1.60937,1.38,2.22
2011.02.01 10:32:31.260,1.60868,1.60936,1.32,2.07
2011.02.01 10:32:32.540,1.60863,1.60936,3.15,2.07
2011.02.01 10:32:33.151,1.60866,1.60925,4.47,1.50
2011.02.01 10:32:33.553,1.60866,1.60937,4.50,4.50
2011.02.01 10:32:33.779,1.60869,1.60937,1.50,2.22
2011.02.01 10:32:35.120,1.60868,1.60932,1.50,1.88
2011.02.01 10:32:39.370,1.60862,1.60927,1.28,2.07
2011.02.01 10:32:45.178,1.60863,1.60924,1.28,1.39
2011.02.01 10:32:45.593,1.60852,1.60916,1.28,1.88
2011.02.01 10:32:45.713,1.60849,1.60915,3.25,1.88
2011.02.01 10:32:46.303,1.60844,1.60906,2.78,1.88
2011.02.01 10:32:48.356,1.60844,1.60906,2.78,1.88
2011.02.01 10:32:49.165,1.60846,1.60906,1.62,1.88
2011.02.01 10:32:49.279,1.60843,1.60906,1.28,1.88
2011.02.01 10:32:51.029,1.60849,1.6091,1.88,1.69
2011.02.01 10:32:51.441,1.60843,1.60916,1.28,4.35
2011.02.01 10:32:52.508,1.60843,1.60916,1.28,4.35
2011.02.01 10:32:53.063,1.60849,1.60917,1.88,1.09
2011.02.01 10:32:55.049,1.60849,1.60918,2.03,2.37
2011.02.01 10:32:55.378,1.60856,1.60927,4.50,4.73
2011.02.01 10:32:55.948,1.60857,1.60927,1.09,2.07
2011.02.01 10:33:00.947,1.60858,1.60927,1.28,2.22
2011.02.01 10:33:03.531,1.60863,1.60929,1.05,2.07
2011.02.01 10:33:05.942,1.60862,1.60929,1.28,4.35
2011.02.01 10:33:07.318,1.60858,1.60929,4.58,4.47
2011.02.01 10:33:07.740,1.60859,1.60928,4.47,2.22
2011.02.01 10:33:08.910,1.60862,1.60927,1.28,2.07
2011.02.01 10:33:11.481,1.60857,1.60927,1.75,2.07
2011.02.01 10:33:13.496,1.60871,1.60928,1.88,1.88
2011.02.01 10:33:19.860,1.60875,1.60934,2.03,1.88
2011.02.01 10:33:20.188,1.60878,1.60947,2.22,2.52
2011.02.01 10:33:21.548,1.60878,1.60947,1.80,3.27
2011.02.01 10:33:21.769,1.60867,1.60943,1.32,1.17
