2011.02.18 15:36:21.491,1.59626,1.59682,2.25,1.58
2011.02.18 15:36:22.590,1.59626,1.59682,2.33,1.50
2011.02.18 15:36:25.230,1.59626,1.59682,2.33,3.00
2011.02.18 15:36:27.130,1.59626,1.59681,2.25,1.58
2011.02.18 15:36:27.951,1.59626,1.59682,1.88,1.58
2011.02.18 15:36:28.289,1.59626,1.59682,1.95,1.58
2011.02.18 15:36:29.360,1.59626,1.59682,1.88,1.65
2011.02.18 15:36:29.990,1.59626,1.59682,1.88,1.58
2011.02.18 15:36:30.256,1.59626,1.59682,1.88,1.58
2011.02.18 15:36:30.370,1.59626,1.59682,1.95,1.50
2011.02.18 15:36:31.730,1.59626,1.59682,1.88,1.65
2011.02.18 15:36:33.460,1.59626,1.59682,1.88,1.50
2011.02.18 15:36:33.904,1.59626,1.59682,1.88,1.58
2011.02.18 15:36:36.474,1.59626,1.59682,1.88,1.65
2011.02.18 15:36:37.700,1.59626,1.59682,1.88,1.58
2011.02.18 15:36:38.030,1.59626,1.59667,1.88,1.50
2011.02.18 15:36:38.287,1.59626,1.59667,1.50,1.50
2011.02.18 15:36:41.101,1.59617,1.59667,2.10,1.50
2011.02.18 15:36:42.761,1.59626,1.59667,1.50,1.50
2011.02.18 15:36:42.981,1.59633,1.59667,1.35,1.50
2011.02.18 15:36:43.200,1.59617,1.59667,2.10,1.50
2011.02.18 15:36:43.533,1.59611,1.59667,2.14,1.50
2011.02.18 15:36:43.641,1.59618,1.59667,1.35,1.50
2011.02.18 15:36:44.012,1.59626,1.59667,1.35,1.50
2011.02.18 15:36:44.120,1.59618,1.59667,2.10,1.50
2011.02.18 15:36:44.674,1.59617,1.59667,2.10,1.50
2011.02.18 15:36:46.561,1.59612,1.59663,2.10,1.35
2011.02.18 15:36:46.671,1.59612,1.59663,1.35,1.35
2011.02.18 15:36:46.781,1.59612,1.59663,2.10,1.35
2011.02.18 15:36:47.330,1.59609,1.59666,2.29,1.50
2011.02.18 15:36:50.180,1.59609,1.59666,1.92,1.50
2011.02.18 15:36:51.260,1.59609,1.59661,1.73,1.50
2011.02.18 15:36:51.370,1.59607,1.5966,1.35,1.73
2011.02.18 15:36:52.422,1.59607,1.5966,1.35,3.98
2011.02.18 15:36:52.531,1.59597,1.5966,1.88,2.48
2011.02.18 15:36:52.643,1.59597,1.5965,1.73,1.35
2011.02.18 15:36:52.753,1.59597,1.5966,1.73,1.13
2011.02.18 15:36:52.862,1.59613,1.5966,1.35,1.13
2011.02.18 15:36:54.420,1.59612,1.59662,1.73,1.50
2011.02.18 15:36:54.751,1.5962,1.59662,1.35,1.50
2011.02.18 15:36:54.971,1.59611,1.59661,3.60,1.50
2011.02.18 15:36:55.081,1.59611,1.59661,1.35,1.50
2011.02.18 15:36:55.190,1.59604,1.59661,1.35,1.50
2011.02.18 15:36:55.712,1.59604,1.59661,1.35,1.50
2011.02.18 15:36:56.990,1.59613,1.59661,1.35,1.50
2011.02.18 15:36:57.541,1.59613,1.59669,1.35,1.50
2011.02.18 15:36:57.761,1.59623,1.59669,1.35,1.50
2011.02.18 15:36:57.870,1.59623,1.59672,1.35,1.50
2011.02.18 15:36:58.342,1.59617,1.59672,1.50,1.58
2011.02.18 15:36:58.890,1.59614,1.59671,1.73,1.50
2011.02.18 15:37:00.460,1.59614,1.59672,2.10,1.50
2011.02.18 15:37:03.042,1.59622,1.59672,1.35,1.58
2011.02.18 15:37:04.080,1.59622,1.59672,1.35,1.58
2011.02.18 15:37:04.500,1.59613,1.59671,2.10,1.50
2011.02.18 15:37:11.320,1.59613,1.59672,1.73,1.58
2011.02.18 15:37:15.693,1.59618,1.59676,1.35,3.23
2011.02.18 15:37:15.912,1.59623,1.5968,1.35,1.50
2011.02.18 15:37:16.130,1.59609,1.5968,2.29,1.50
2011.02.18 15:37:16.242,1.59617,1.5968,1.35,1.50
2011.02.18 15:37:16.792,1.59618,1.5968,1.35,1.50
2011.02.18 15:37:16.900,1.59609,1.5968,2.29,1.50
2011.02.18 15:37:18.920,1.59609,1.5968,2.44,1.50
2011.02.18 15:37:19.300,1.59612,1.5968,1.95,1.50
2011.02.18 15:37:19.410,1.59619,1.5968,1.35,1.50
2011.02.18 15:37:20.091,1.59618,1.5968,1.35,1.50
2011.02.18 15:37:21.140,1.59609,1.5968,2.37,1.13
2011.02.18 15:37:23.752,1.59609,1.5968,2.44,1.20
2011.02.18 15:37:24.542,1.59615,1.5968,1.05,1.13
2011.02.18 15:37:24.871,1.59617,1.5968,1.73,1.20
2011.02.18 15:37:26.021,1.59617,1.5968,1.73,1.20
2011.02.18 15:37:26.460,1.59609,1.59679,1.02,1.20
2011.02.18 15:37:27.161,1.596,1.59672,2.25,1.69
2011.02.18 15:37:27.273,1.596,1.5967,1.88,1.69
2011.02.18 15:37:28.271,1.59599,1.5967,2.25,1.69
2011.02.18 15:37:29.740,1.59599,1.5967,2.18,1.77
2011.02.18 15:37:29.971,1.59599,1.5967,2.40,1.69
2011.02.18 15:37:30.550,1.59599,1.5967,2.18,1.77
2011.02.18 15:37:30.660,1.59599,1.5967,2.25,1.69
2011.02.18 15:37:32.350,1.596,1.59669,1.80,1.39
2011.02.18 15:37:35.670,1.59598,1.59669,2.37,1.47
2011.02.18 15:37:36.000,1.59598,1.59659,2.37,1.35
2011.02.18 15:37:36.111,1.59598,1.59669,2.37,1.39
2011.02.18 15:37:39.980,1.59599,1.59669,2.25,1.39
2011.02.18 15:37:41.672,1.59599,1.59669,2.25,1.39
2011.02.18 15:37:42.242,1.59599,1.59669,2.25,1.47
2011.02.18 15:37:44.042,1.59598,1.59669,2.44,1.39
2011.02.18 15:37:45.930,1.59598,1.59669,2.29,2.82
2011.02.18 15:37:47.180,1.59597,1.59659,2.37,1.35
2011.02.18 15:37:47.511,1.59599,1.59668,2.25,1.65
2011.02.18 15:37:48.062,1.59602,1.5967,2.25,1.47
2011.02.18 15:37:51.735,1.59598,1.59669,2.37,1.47
2011.02.18 15:37:52.028,1.59598,1.59669,2.37,1.84
2011.02.18 15:37:52.580,1.59598,1.59669,2.44,3.12
2011.02.18 15:37:53.617,1.59598,1.59669,2.37,3.19
2011.02.18 15:37:54.152,1.59598,1.59669,2.59,3.34
2011.02.18 15:37:54.663,1.59598,1.59669,2.44,3.12
2011.02.18 15:37:54.880,1.59597,1.59659,2.37,1.35
2011.02.18 15:37:56.385,1.59599,1.59668,1.73,1.88
2011.02.18 15:37:56.710,1.59598,1.5966,1.02,1.35
2011.02.18 15:37:56.819,1.59599,1.59668,1.80,1.88
2011.02.18 15:38:01.912,1.59599,1.59668,2.63,1.88
2011.02.18 15:38:02.024,1.59603,1.5966,1.73,1.50
2011.02.18 15:38:02.352,1.59607,1.5966,1.35,1.35
2011.02.18 15:38:02.462,1.59608,1.59669,1.35,1.92
2011.02.18 15:38:02.681,1.59615,1.59671,1.35,3.79
2011.02.18 15:38:03.920,1.59607,1.5967,1.35,3.79
2011.02.18 15:38:04.754,1.59607,1.5966,1.35,1.50
2011.02.18 15:38:05.190,1.59601,1.59657,1.73,1.50
2011.02.18 15:38:05.520,1.59595,1.59657,1.54,2.10
2011.02.18 15:38:07.043,1.59599,1.59659,1.35,1.50
2011.02.18 15:38:08.010,1.59591,1.5966,1.99,1.50
2011.02.18 15:38:10.983,1.59599,1.59666,1.35,2.25
2011.02.18 15:38:11.531,1.59598,1.59659,1.62,2.10
2011.02.18 15:38:11.753,1.59598,1.59669,2.37,1.39
2011.02.18 15:38:12.580,1.59609,1.59669,1.35,1.39
2011.02.18 15:38:13.156,1.59609,1.59672,1.73,1.32
2011.02.18 15:38:14.261,1.59608,1.59669,2.10,1.62
2011.02.18 15:38:14.593,1.59612,1.59654,1.88,1.35
2011.02.18 15:38:14.701,1.59615,1.5967,1.35,1.69
2011.02.18 15:38:15.260,1.59607,1.5967,2.10,3.12
2011.02.18 15:38:15.941,1.59607,1.5967,2.25,3.04
2011.02.18 15:38:16.950,1.59607,1.59669,1.35,1.02
2011.02.18 15:38:17.281,1.59603,1.59653,2.18,1.35
2011.02.18 15:38:17.391,1.59615,1.5967,1.35,1.84
2011.02.18 15:38:17.720,1.59608,1.59669,2.10,1.54
2011.02.18 15:38:19.042,1.59608,1.59654,2.10,1.50
2011.02.18 15:38:19.152,1.59603,1.59653,1.43,1.35
2011.02.18 15:38:19.371,1.59615,1.59669,1.35,1.02
2011.02.18 15:38:21.051,1.59615,1.5967,1.35,1.69
2011.02.18 15:38:21.532,1.59615,1.5967,1.35,1.84
2011.02.18 15:38:22.186,1.59615,1.5967,1.35,1.77
2011.02.18 15:38:26.510,1.59615,1.5967,1.35,1.69
2011.02.18 15:38:27.060,1.59615,1.5967,1.35,1.50
2011.02.18 15:38:27.390,1.59617,1.59679,1.73,1.20
2011.02.18 15:38:29.473,1.59617,1.59671,1.73,1.50
2011.02.18 15:38:30.021,1.59608,1.59672,3.04,1.58
2011.02.18 15:38:31.442,1.59608,1.59656,2.10,1.50
2011.02.18 15:38:31.662,1.59606,1.59657,1.35,1.50
2011.02.18 15:38:41.658,1.59606,1.59656,1.35,1.50
2011.02.18 15:38:45.850,1.59606,1.59657,1.35,1.50
2011.02.18 15:38:48.212,1.59606,1.5966,1.35,1.50
2011.02.18 15:38:48.705,1.59622,1.59666,1.35,1.50
2011.02.18 15:38:49.041,1.59606,1.59657,2.10,1.50
2011.02.18 15:38:49.150,1.59606,1.59657,1.35,1.50
2011.02.18 15:38:49.702,1.59607,1.59656,1.35,1.50
2011.02.18 15:38:50.280,1.59607,1.5966,1.35,1.50
2011.02.18 15:38:50.391,1.59607,1.59661,1.35,1.50
2011.02.18 15:38:53.213,1.59607,1.59657,1.35,1.50
2011.02.18 15:38:53.773,1.59606,1.59657,1.35,1.50
2011.02.18 15:38:54.101,1.59606,1.59651,1.35,1.50
2011.02.18 15:38:54.211,1.59606,1.59656,1.35,1.50
2011.02.18 15:38:59.180,1.59607,1.59656,1.35,1.50
2011.02.18 15:38:59.871,1.59608,1.59657,1.35,1.50
2011.02.18 15:39:00.091,1.59608,1.59661,1.35,1.88
2011.02.18 15:39:01.062,1.59616,1.59667,1.35,1.50
2011.02.18 15:39:09.630,1.59616,1.59661,1.35,1.50
2011.02.18 15:39:09.960,1.59608,1.59661,1.73,1.50
2011.02.18 15:39:10.180,1.59615,1.59666,1.35,1.50
2011.02.18 15:39:10.511,1.59613,1.59662,1.43,1.35
2011.02.18 15:39:10.621,1.59616,1.59666,1.35,1.50
2011.02.18 15:39:12.531,1.59617,1.59666,1.50,1.50
2011.02.18 15:39:12.862,1.59623,1.59672,1.35,1.80
2011.02.18 15:39:13.191,1.59625,1.59674,1.35,1.13
2011.02.18 15:39:13.308,1.59625,1.59676,1.35,1.50
2011.02.18 15:39:17.550,1.59626,1.59677,1.35,1.50
2011.02.18 15:39:20.880,1.59626,1.59677,1.35,1.50
2011.02.18 15:39:27.591,1.59626,1.59677,1.35,1.50
2011.02.18 15:39:27.700,1.59626,1.59677,2.10,1.50
2011.02.18 15:39:27.812,1.59626,1.59677,2.10,1.50
2011.02.18 15:39:28.471,1.59628,1.59681,1.73,2.85
2011.02.18 15:39:29.901,1.59635,1.59681,1.35,1.50
2011.02.18 15:39:30.011,1.59635,1.59687,1.35,1.58
2011.02.18 15:39:31.352,1.59629,1.59686,1.13,1.50
2011.02.18 15:39:31.682,1.59627,1.59677,2.29,1.50
2011.02.18 15:39:33.771,1.59635,1.59676,1.50,1.50
2011.02.18 15:39:34.212,1.59624,1.59675,1.13,2.25
2011.02.18 15:39:34.800,1.59627,1.59677,1.73,1.50
2011.02.18 15:39:37.551,1.59618,1.59676,3.68,1.50
2011.02.18 15:39:38.100,1.59628,1.59676,1.35,1.50
2011.02.18 15:39:38.210,1.59628,1.5968,1.35,1.65
2011.02.18 15:39:38.541,1.59628,1.59676,1.35,1.50
2011.02.18 15:39:38.875,1.59635,1.59677,1.73,1.50
2011.02.18 15:39:39.981,1.59635,1.59683,1.73,1.50
2011.02.18 15:39:40.091,1.59635,1.59687,1.73,1.58
2011.02.18 15:39:43.211,1.59635,1.59686,1.73,1.50
2011.02.18 15:39:43.433,1.59638,1.5969,2.29,1.50
2011.02.18 15:39:43.761,1.59655,1.59697,1.73,1.50
2011.02.18 15:39:45.480,1.5964,1.59696,2.10,1.50
2011.02.18 15:39:47.281,1.59639,1.59692,2.10,1.50
2011.02.18 15:39:47.611,1.59639,1.59686,1.73,1.50
2011.02.18 15:39:48.051,1.59637,1.59692,2.10,1.50
2011.02.18 15:39:48.161,1.59637,1.59692,2.10,1.50
2011.02.18 15:39:51.691,1.59637,1.59698,2.18,2.18
2011.02.18 15:39:51.801,1.59637,1.59697,2.10,1.58
2011.02.18 15:39:54.041,1.59643,1.59696,1.13,1.50
2011.02.18 15:39:54.262,1.59648,1.59697,2.25,1.50
2011.02.18 15:39:56.373,1.59637,1.59697,2.25,1.50
2011.02.18 15:39:56.701,1.59647,1.59691,2.25,1.50
2011.02.18 15:39:56.923,1.59647,1.59686,1.50,1.50
2011.02.18 15:39:57.031,1.59637,1.59686,2.10,1.50
2011.02.18 15:39:59.081,1.59631,1.59687,2.25,1.50
2011.02.18 15:40:04.520,1.59628,1.59686,3.68,2.33
2011.02.18 15:40:07.392,1.59628,1.59686,3.60,2.40
2011.02.18 15:40:07.720,1.59628,1.59686,3.60,2.40
2011.02.18 15:40:18.497,1.59628,1.59686,3.68,3.08
2011.02.18 15:40:19.392,1.59628,1.59677,2.25,1.35
2011.02.18 15:40:19.611,1.5963,1.59686,2.10,2.33
2011.02.18 15:40:20.200,1.5963,1.59686,2.10,2.33
2011.02.18 15:40:37.800,1.59629,1.59685,3.60,2.33
2011.02.18 15:40:37.910,1.59629,1.59677,2.85,1.50
2011.02.18 15:40:38.020,1.59629,1.59672,2.85,1.50
2011.02.18 15:40:41.801,1.59613,1.59669,3.60,2.25
2011.02.18 15:40:41.911,1.59613,1.59669,3.00,2.25
2011.02.18 15:40:42.131,1.5962,1.59678,1.35,1.02
2011.02.18 15:40:45.230,1.5962,1.59683,2.10,2.37
2011.02.18 15:40:45.340,1.59624,1.59683,1.13,1.99
2011.02.18 15:40:46.750,1.59623,1.59685,1.88,1.73
2011.02.18 15:40:47.901,1.59624,1.59685,1.88,1.73
2011.02.18 15:40:48.492,1.59624,1.59685,1.88,1.88
2011.02.18 15:40:49.040,1.59624,1.59685,1.13,1.88
2011.02.18 15:40:49.590,1.59623,1.59684,1.95,1.73
2011.02.18 15:40:50.160,1.59624,1.59684,1.88,1.73
2011.02.18 15:40:50.891,1.59621,1.59684,1.80,1.73
2011.02.18 15:40:51.431,1.5962,1.59673,1.73,1.35
2011.02.18 15:40:54.440,1.59621,1.59682,1.73,1.43
2011.02.18 15:40:57.894,1.59621,1.59682,1.73,1.50
2011.02.18 15:41:01.851,1.59621,1.59682,1.73,1.43
2011.02.18 15:41:02.073,1.59621,1.59673,1.35,1.50
2011.02.18 15:41:02.642,1.5962,1.59673,1.73,2.85
2011.02.18 15:41:03.631,1.5962,1.59673,1.73,2.93
2011.02.18 15:41:04.583,1.5962,1.59673,1.73,2.85
2011.02.18 15:41:12.221,1.5962,1.59673,1.73,2.85
2011.02.18 15:41:18.967,1.5962,1.59673,1.73,2.85
2011.02.18 15:41:19.388,1.5962,1.59673,1.73,2.85
2011.02.18 15:41:22.602,1.5962,1.59673,1.73,2.93
2011.02.18 15:41:23.200,1.5962,1.59673,1.73,2.85
2011.02.18 15:41:23.730,1.5962,1.59673,1.73,2.93
2011.02.18 15:41:25.215,1.5962,1.59673,1.73,2.85
2011.02.18 15:41:36.590,1.5962,1.59673,1.73,2.93
2011.02.18 15:41:37.263,1.5962,1.59673,1.73,2.85
2011.02.18 15:41:41.502,1.59619,1.59679,1.73,1.62
2011.02.18 15:41:41.611,1.59619,1.5967,1.73,1.50
2011.02.18 15:41:41.831,1.59619,1.59679,1.73,1.62
2011.02.18 15:41:43.281,1.59612,1.5967,2.25,1.50
2011.02.18 15:41:44.452,1.59612,1.5967,3.68,2.25
2011.02.18 15:41:44.561,1.59612,1.5967,3.68,1.50
2011.02.18 15:41:45.043,1.59612,1.59665,2.93,1.50
2011.02.18 15:41:45.152,1.59612,1.59665,1.20,1.50
2011.02.18 15:41:45.590,1.59617,1.59665,2.10,1.50
2011.02.18 15:41:45.700,1.59617,1.59669,2.10,2.85
2011.02.18 15:41:46.490,1.59617,1.59669,2.10,2.93
2011.02.18 15:41:47.344,1.59617,1.59669,2.10,2.85
2011.02.18 15:41:47.563,1.59628,1.59669,1.50,1.35
2011.02.18 15:41:47.670,1.5963,1.59684,1.73,2.40
2011.02.18 15:41:47.781,1.5963,1.5968,1.73,2.33
2011.02.18 15:41:48.331,1.59623,1.5968,2.10,1.50
2011.02.18 15:41:48.440,1.59623,1.5968,2.10,1.58
2011.02.18 15:41:49.991,1.59623,1.59678,1.35,1.02
2011.02.18 15:41:50.476,1.59607,1.59664,1.02,1.50
2011.02.18 15:41:50.595,1.59613,1.59676,2.37,1.35
2011.02.18 15:41:51.437,1.59615,1.59676,2.10,1.43
2011.02.18 15:41:51.833,1.59614,1.59669,2.10,1.35
2011.02.18 15:41:52.051,1.59614,1.59669,1.35,1.35
2011.02.18 15:41:52.270,1.59606,1.59661,3.60,1.35
2011.02.18 15:41:54.411,1.59614,1.59669,1.35,1.35
2011.02.18 15:41:54.631,1.59609,1.59661,1.80,1.35
2011.02.18 15:41:55.180,1.59609,1.59661,1.73,1.35
2011.02.18 15:41:56.363,1.59608,1.59652,1.88,1.35
2011.02.18 15:41:57.105,1.59607,1.59661,2.70,1.35
2011.02.18 15:41:57.651,1.59613,1.59662,1.35,1.35
2011.02.18 15:41:57.981,1.59613,1.59662,1.73,1.35
2011.02.18 15:41:58.920,1.59612,1.59663,2.10,1.43
2011.02.18 15:42:02.949,1.59612,1.59663,2.10,1.43
2011.02.18 15:42:03.899,1.59606,1.59661,3.60,1.35
2011.02.18 15:42:04.760,1.59606,1.59661,3.60,1.43
2011.02.18 15:42:05.472,1.59606,1.59661,4.35,1.35
2011.02.18 15:42:06.168,1.59612,1.59668,2.25,3.00
2011.02.18 15:42:06.283,1.59614,1.59668,1.73,1.58
2011.02.18 15:42:09.566,1.59621,1.59666,1.88,1.35
2011.02.18 15:42:09.793,1.59624,1.59672,1.73,1.50
2011.02.18 15:42:10.890,1.59617,1.59663,1.65,1.35
2011.02.18 15:42:11.332,1.59617,1.59669,2.85,1.35
2011.02.18 15:42:12.271,1.59617,1.5967,2.85,1.35
2011.02.18 15:42:13.992,1.59617,1.59661,2.85,1.50
2011.02.18 15:42:14.213,1.59613,1.59661,1.50,1.50
2011.02.18 15:42:14.321,1.59616,1.5967,2.10,2.44
2011.02.18 15:42:14.871,1.59617,1.59671,2.10,1.50
2011.02.18 15:42:15.422,1.59625,1.59677,1.35,1.50
2011.02.18 15:42:15.532,1.59621,1.59671,1.73,1.50
2011.02.18 15:42:15.641,1.59613,1.59664,1.54,2.85
2011.02.18 15:42:16.026,1.59607,1.59661,1.13,1.50
2011.02.18 15:42:16.131,1.59608,1.59669,1.73,1.62
2011.02.18 15:42:17.951,1.59616,1.59666,1.50,1.35
2011.02.18 15:42:18.169,1.59616,1.59671,2.85,1.13
2011.02.18 15:42:18.280,1.59616,1.59672,3.60,3.00
2011.02.18 15:42:18.610,1.59624,1.59672,1.35,1.50
2011.02.18 15:42:18.908,1.59624,1.59682,1.35,3.57
2011.02.18 15:42:19.131,1.59624,1.59672,1.35,1.50
2011.02.18 15:42:20.561,1.59623,1.59672,1.35,1.50
2011.02.18 15:42:21.072,1.59624,1.59672,1.35,1.50
2011.02.18 15:42:21.302,1.59616,1.59672,2.10,1.50
2011.02.18 15:42:27.022,1.59607,1.5967,2.74,1.73
2011.02.18 15:42:28.341,1.59607,1.59667,2.67,1.35
2011.02.18 15:42:28.943,1.59608,1.59669,1.92,1.73
2011.02.18 15:42:30.080,1.59607,1.59667,2.74,1.35
2011.02.18 15:42:32.490,1.59607,1.59667,2.82,1.35
2011.02.18 15:42:33.191,1.59608,1.59669,1.99,1.80
2011.02.18 15:42:33.301,1.59608,1.59669,1.99,1.80
2011.02.18 15:42:33.411,1.59608,1.59669,2.37,1.43
2011.02.18 15:42:34.981,1.59608,1.59669,2.10,1.62
2011.02.18 15:42:35.310,1.59607,1.59656,1.50,1.50
2011.02.18 15:42:36.250,1.59603,1.59656,1.50,2.25
2011.02.18 15:42:37.701,1.59613,1.59656,1.73,1.50
2011.02.18 15:42:37.921,1.59607,1.59665,2.10,2.25
2011.02.18 15:42:38.140,1.59618,1.59665,1.35,2.25
2011.02.18 15:42:38.563,1.59601,1.59665,4.43,2.25
2011.02.18 15:42:39.832,1.59602,1.59657,1.58,1.50
2011.02.18 15:42:40.382,1.59602,1.59658,2.40,1.35
2011.02.18 15:42:40.492,1.59608,1.59666,2.10,1.35
2011.02.18 15:42:40.711,1.59615,1.59672,2.85,1.50
2011.02.18 15:42:40.823,1.59615,1.59667,1.50,1.35
2011.02.18 15:42:41.452,1.59607,1.5967,2.10,1.43
2011.02.18 15:42:41.781,1.59617,1.5967,1.35,2.85
2011.02.18 15:42:42.222,1.59622,1.59679,1.35,1.88
2011.02.18 15:42:42.331,1.59618,1.59677,1.35,1.80
2011.02.18 15:42:42.881,1.59617,1.59677,1.35,1.80
2011.02.18 15:42:43.234,1.59617,1.59677,1.35,1.73
2011.02.18 15:42:44.774,1.59617,1.59677,1.35,1.88
2011.02.18 15:42:45.232,1.59617,1.59677,2.10,1.50
2011.02.18 15:42:45.912,1.59617,1.59677,2.10,1.43
2011.02.18 15:42:46.280,1.59613,1.59662,2.10,1.35
2011.02.18 15:42:46.501,1.59617,1.59677,2.10,1.43
2011.02.18 15:42:47.671,1.59617,1.59667,2.10,1.35
2011.02.18 15:42:50.921,1.59616,1.5967,2.10,1.50
2011.02.18 15:42:52.812,1.59616,1.5967,2.10,1.58
2011.02.18 15:42:53.141,1.59616,1.59665,2.10,1.35
2011.02.18 15:42:54.353,1.59616,1.59665,2.10,2.10
2011.02.18 15:42:54.571,1.59616,1.59665,2.10,1.35
2011.02.18 15:42:54.681,1.59611,1.59671,2.25,1.50
2011.02.18 15:42:55.353,1.59607,1.5967,1.50,1.35
2011.02.18 15:42:57.513,1.59606,1.5967,1.69,2.10
2011.02.18 15:42:57.731,1.59606,1.5967,1.77,2.10
2011.02.18 15:42:58.431,1.59607,1.5967,1.58,1.35
2011.02.18 15:42:58.540,1.59607,1.5967,1.58,1.43
2011.02.18 15:43:00.272,1.59609,1.59672,2.10,1.73
2011.02.18 15:43:00.674,1.59608,1.59664,2.10,1.35
2011.02.18 15:43:03.820,1.59608,1.59664,2.10,2.10
2011.02.18 15:43:04.262,1.59608,1.59664,2.10,2.10
2011.02.18 15:43:04.482,1.59607,1.59665,2.10,2.33
2011.02.18 15:43:05.032,1.59607,1.59667,2.10,3.04
2011.02.18 15:43:05.142,1.59603,1.59654,1.35,2.85
2011.02.18 15:43:05.910,1.59608,1.59665,1.35,1.02
2011.02.18 15:43:08.083,1.59617,1.59666,1.35,1.50
2011.02.18 15:43:08.320,1.59608,1.59666,1.73,2.85
2011.02.18 15:43:09.741,1.59608,1.59666,1.73,2.93
2011.02.18 15:43:10.166,1.59608,1.59665,1.73,3.00
2011.02.18 15:43:10.832,1.596,1.59656,2.10,1.50
2011.02.18 15:43:11.465,1.59599,1.59656,3.60,1.50
2011.02.18 15:43:11.889,1.59599,1.59648,3.60,1.35
2011.02.18 15:43:12.542,1.59599,1.59648,3.60,1.35
2011.02.18 15:43:12.651,1.596,1.59657,2.10,3.00
2011.02.18 15:43:13.421,1.596,1.59656,2.10,1.58
2011.02.18 15:43:13.531,1.596,1.59656,2.10,1.50
2011.02.18 15:43:13.861,1.59599,1.59649,2.25,1.35
2011.02.18 15:43:13.972,1.596,1.59657,2.10,1.80
2011.02.18 15:43:14.080,1.59599,1.59649,2.25,1.35
2011.02.18 15:43:14.660,1.59598,1.59649,2.10,1.43
2011.02.18 15:43:15.763,1.59598,1.59649,2.10,1.35
2011.02.18 15:43:17.222,1.59598,1.59649,2.10,1.43
2011.02.18 15:43:19.044,1.59598,1.59649,2.10,1.50
2011.02.18 15:43:19.261,1.59598,1.59649,2.10,1.35
2011.02.18 15:43:19.371,1.59598,1.59649,1.73,1.43
2011.02.18 15:43:19.811,1.59582,1.59638,1.02,1.50
2011.02.18 15:43:20.031,1.5958,1.59638,3.15,1.50
2011.02.18 15:43:20.440,1.59583,1.59643,2.03,1.50
2011.02.18 15:43:21.062,1.59581,1.59638,2.25,1.50
2011.02.18 15:43:21.391,1.59596,1.59643,1.88,1.35
2011.02.18 15:43:21.502,1.59597,1.59651,1.73,2.44
2011.02.18 15:43:21.721,1.59587,1.59642,1.50,1.35
2011.02.18 15:43:21.941,1.59588,1.5965,2.10,1.62
2011.02.18 15:43:22.051,1.59588,1.59643,2.10,1.35
2011.02.18 15:43:22.380,1.59596,1.59651,1.73,1.35
2011.02.18 15:43:23.512,1.59589,1.59651,1.50,3.49
2011.02.18 15:43:23.620,1.59586,1.59642,1.13,1.35
2011.02.18 15:43:24.183,1.59586,1.59642,1.13,1.35
2011.02.18 15:43:24.801,1.59586,1.59643,1.13,1.35
2011.02.18 15:43:25.463,1.59586,1.59641,1.13,1.35
2011.02.18 15:43:26.078,1.59586,1.59641,1.13,1.35
2011.02.18 15:43:26.591,1.59587,1.59642,1.35,2.85
2011.02.18 15:43:27.150,1.59586,1.59641,1.13,1.35
2011.02.18 15:43:27.701,1.59586,1.59641,1.13,1.35
2011.02.18 15:43:28.932,1.59586,1.59641,1.13,1.43
2011.02.18 15:43:29.560,1.59586,1.59641,1.13,1.43
2011.02.18 15:43:31.271,1.59586,1.59641,1.50,1.43
2011.02.18 15:43:32.102,1.59587,1.59641,2.10,1.58
2011.02.18 15:43:32.651,1.59578,1.5964,1.50,1.62
2011.02.18 15:43:34.521,1.59579,1.59641,3.00,1.50
2011.02.18 15:43:35.211,1.59579,1.59641,3.00,1.58
2011.02.18 15:43:35.973,1.59579,1.59641,3.00,1.58
2011.02.18 15:43:36.192,1.59579,1.59641,2.25,1.50
2011.02.18 15:43:36.961,1.59588,1.59653,1.50,1.09
2011.02.18 15:43:38.521,1.59589,1.59647,1.50,1.50
2011.02.18 15:43:39.121,1.59588,1.59647,1.50,2.93
2011.02.18 15:43:39.232,1.59588,1.59647,1.50,2.85
2011.02.18 15:43:39.826,1.59589,1.59646,1.50,1.35
2011.02.18 15:43:42.031,1.59593,1.59646,1.50,1.35
2011.02.18 15:43:42.580,1.59594,1.59647,1.50,1.58
2011.02.18 15:43:43.621,1.59589,1.5964,2.25,1.35
2011.02.18 15:43:43.951,1.59585,1.59638,2.18,1.50
2011.02.18 15:43:45.232,1.59587,1.59638,1.50,1.50
2011.02.18 15:43:45.341,1.59587,1.5964,1.50,1.35
2011.02.18 15:43:45.451,1.59592,1.59642,2.10,1.35
2011.02.18 15:43:50.532,1.59592,1.59642,2.10,1.50
2011.02.18 15:43:51.671,1.59592,1.59642,2.10,1.43
2011.02.18 15:43:53.294,1.59592,1.59642,2.10,1.35
2011.02.18 15:43:53.402,1.59602,1.59651,2.10,2.85
2011.02.18 15:43:53.623,1.59595,1.59649,2.10,1.50
2011.02.18 15:43:54.621,1.59595,1.59649,2.10,1.58
2011.02.18 15:43:55.463,1.59595,1.59649,2.10,1.65
2011.02.18 15:43:57.251,1.59595,1.59649,2.10,1.65
2011.02.18 15:44:00.631,1.59595,1.59649,2.10,1.80
2011.02.18 15:44:00.741,1.59595,1.59649,2.10,1.65
2011.02.18 15:44:01.071,1.59593,1.59648,2.10,1.50
2011.02.18 15:44:01.642,1.59593,1.59648,2.10,1.50
