2011.02.08 05:54:43.601,1.59746,1.59817,1.88,1.73
2011.02.08 05:54:43.711,1.59746,1.59826,4.28,8.78
2011.02.08 05:54:44.040,1.59746,1.59826,1.95,3.75
2011.02.08 05:54:44.150,1.59746,1.59826,4.43,3.83
2011.02.08 05:54:45.381,1.59752,1.5983,1.65,2.40
2011.02.08 05:54:45.889,1.59752,1.5983,4.58,4.58
2011.02.08 05:54:46.911,1.59752,1.5983,2.33,4.58
2011.02.08 05:54:47.640,1.59754,1.5983,1.47,4.58
2011.02.08 05:54:49.861,1.59754,1.5983,1.47,4.58
2011.02.08 05:54:56.464,1.59752,1.59828,5.03,1.35
2011.02.08 05:54:58.904,1.59753,1.59827,1.02,1.02
2011.02.08 05:55:01.020,1.59754,1.5983,1.47,4.58
2011.02.08 05:55:09.221,1.59752,1.5983,2.33,4.58
2011.02.08 05:55:09.980,1.59752,1.59827,2.33,1.02
2011.02.08 05:55:10.587,1.59752,1.59824,4.58,4.39
2011.02.08 05:55:10.970,1.59753,1.59824,1.02,2.18
2011.02.08 05:55:11.081,1.59752,1.59824,4.58,4.39
2011.02.08 05:55:11.651,1.59752,1.59824,2.33,4.39
2011.02.08 05:55:13.460,1.59751,1.59828,4.58,1.02
2011.02.08 05:55:14.162,1.59758,1.59835,1.02,8.14
2011.02.08 05:55:14.491,1.59754,1.59831,1.20,4.28
2011.02.08 05:55:14.601,1.59754,1.59831,2.40,3.68
2011.02.08 05:55:16.050,1.59753,1.59831,1.47,8.14
2011.02.08 05:55:16.871,1.59747,1.59826,1.62,2.33
2011.02.08 05:55:16.980,1.59747,1.59826,1.20,3.75
2011.02.08 05:55:17.316,1.59752,1.5983,5.03,8.29
2011.02.08 05:55:17.980,1.59754,1.5983,1.47,3.68
2011.02.08 05:55:18.531,1.59754,1.5983,1.62,8.29
2011.02.08 05:55:19.270,1.59752,1.5983,5.03,8.29
2011.02.08 05:55:19.489,1.59753,1.59827,1.02,1.02
2011.02.08 05:55:21.123,1.59752,1.5983,2.40,8.22
2011.02.08 05:55:21.833,1.59752,1.5983,4.73,2.33
2011.02.08 05:55:22.405,1.59753,1.5983,1.47,4.58
2011.02.08 05:55:23.599,1.59752,1.59829,2.03,1.65
2011.02.08 05:55:23.700,1.59752,1.5983,2.10,4.58
2011.02.08 05:55:25.713,1.59752,1.59829,2.03,1.47
2011.02.08 05:55:26.743,1.59752,1.59829,4.92,1.47
2011.02.08 05:55:28.464,1.59752,1.59829,2.03,1.65
2011.02.08 05:55:29.349,1.59752,1.59827,2.18,1.05
2011.02.08 05:55:32.020,1.59752,1.59828,2.03,1.05
2011.02.08 05:55:32.559,1.59742,1.59815,1.05,2.10
2011.02.08 05:55:35.366,1.59738,1.59815,1.65,4.39
2011.02.08 05:55:36.431,1.59743,1.59815,1.17,2.18
2011.02.08 05:55:36.970,1.59738,1.59815,2.14,2.10
2011.02.08 05:55:37.081,1.59746,1.59825,3.98,2.18
2011.02.08 05:55:37.301,1.59749,1.59825,1.47,1.88
2011.02.08 05:55:38.522,1.59751,1.59829,4.47,1.47
2011.02.08 05:55:39.316,1.59753,1.59829,1.05,1.62
2011.02.08 05:55:40.101,1.59751,1.59827,4.43,1.05
2011.02.08 05:55:48.701,1.59751,1.59829,4.28,1.47
2011.02.08 05:55:49.031,1.59756,1.59832,1.58,1.02
2011.02.08 05:55:49.250,1.59744,1.5982,1.47,2.18
2011.02.08 05:55:49.842,1.59751,1.59826,1.58,4.39
2011.02.08 05:55:49.951,1.59751,1.59829,1.95,1.65
2011.02.08 05:55:50.674,1.59751,1.59829,4.28,1.47
2011.02.08 05:55:51.844,1.59751,1.59829,4.47,1.47
2011.02.08 05:55:51.950,1.59751,1.59829,4.28,1.65
2011.02.08 05:55:53.910,1.59751,1.59829,1.95,1.65
2011.02.08 05:55:54.138,1.59751,1.59824,1.88,1.39
2011.02.08 05:55:54.705,1.59751,1.59829,1.95,1.65
2011.02.08 05:55:56.560,1.59751,1.59829,4.28,1.65
2011.02.08 05:55:57.730,1.59757,1.59824,1.50,1.17
2011.02.08 05:55:57.950,1.59757,1.59831,1.88,1.39
2011.02.08 05:55:59.519,1.59757,1.59831,1.88,1.39
2011.02.08 05:56:01.411,1.59757,1.59835,1.95,4.47
2011.02.08 05:56:02.420,1.59754,1.59831,1.47,3.68
2011.02.08 05:56:02.531,1.59751,1.5983,4.58,1.92
2011.02.08 05:56:02.750,1.59756,1.59832,1.88,1.02
2011.02.08 05:56:03.352,1.59746,1.59822,1.88,1.05
2011.02.08 05:56:03.770,1.59746,1.59824,1.88,1.62
2011.02.08 05:56:04.356,1.59742,1.5982,2.40,2.33
2011.02.08 05:56:05.230,1.59742,1.59818,2.33,1.92
2011.02.08 05:56:05.340,1.59742,1.5982,2.40,4.58
2011.02.08 05:56:05.692,1.59742,1.59818,2.25,1.13
2011.02.08 05:56:06.471,1.59742,1.59818,2.25,2.52
2011.02.08 05:56:06.714,1.59742,1.5982,2.33,2.33
2011.02.08 05:56:06.907,1.59742,1.5982,2.40,2.25
2011.02.08 05:56:08.241,1.59742,1.5982,2.33,2.33
2011.02.08 05:56:09.000,1.59742,1.59818,2.33,1.92
2011.02.08 05:56:09.772,1.59746,1.59825,1.88,5.22
2011.02.08 05:56:10.232,1.59746,1.5982,1.88,1.17
2011.02.08 05:56:11.010,1.59742,1.5982,4.77,2.33
2011.02.08 05:56:11.512,1.59742,1.5982,2.40,4.73
2011.02.08 05:56:14.761,1.59747,1.59825,2.03,5.37
2011.02.08 05:56:15.483,1.59747,1.59825,1.88,5.40
2011.02.08 05:56:16.421,1.59747,1.59822,1.88,1.05
2011.02.08 05:56:17.518,1.59747,1.59825,1.95,5.40
2011.02.08 05:56:18.437,1.59747,1.59825,1.88,5.40
2011.02.08 05:56:20.448,1.59747,1.59825,1.95,5.22
2011.02.08 05:56:21.622,1.59747,1.59823,1.88,1.05
2011.02.08 05:56:22.382,1.59747,1.59825,1.95,5.40
2011.02.08 05:56:22.721,1.59742,1.5982,5.03,3.60
2011.02.08 05:56:22.831,1.59742,1.5982,4.77,8.14
2011.02.08 05:56:23.052,1.5975,1.5982,1.50,1.88
2011.02.08 05:56:23.490,1.5975,1.59827,2.25,1.02
2011.02.08 05:56:24.113,1.59744,1.59824,4.58,2.25
2011.02.08 05:56:24.990,1.59744,1.59824,2.25,4.73
2011.02.08 05:56:26.414,1.59744,1.59824,4.58,2.25
2011.02.08 05:56:26.524,1.59744,1.59824,4.58,1.65
2011.02.08 05:56:27.110,1.59744,1.59813,1.50,2.10
2011.02.08 05:56:27.220,1.59729,1.59809,2.70,2.18
2011.02.08 05:56:27.792,1.59727,1.59809,4.28,3.68
2011.02.08 05:56:28.210,1.59728,1.59809,1.02,3.68
2011.02.08 05:56:29.902,1.59729,1.59809,2.70,3.68
2011.02.08 05:56:31.098,1.59729,1.59809,2.70,3.68
2011.02.08 05:56:33.444,1.59729,1.59809,1.65,8.29
2011.02.08 05:56:34.188,1.59729,1.59809,1.65,3.75
2011.02.08 05:56:34.742,1.59733,1.59817,1.05,1.13
2011.02.08 05:56:34.960,1.59729,1.59818,2.85,2.25
2011.02.08 05:56:36.399,1.59732,1.59818,1.28,4.92
2011.02.08 05:56:37.230,1.59729,1.59818,1.65,2.25
2011.02.08 05:56:37.342,1.59729,1.59818,1.58,4.47
2011.02.08 05:56:38.001,1.59732,1.59818,1.28,4.92
2011.02.08 05:56:39.589,1.59733,1.59818,1.47,4.58
2011.02.08 05:56:43.241,1.59728,1.59813,1.05,1.39
2011.02.08 05:56:43.460,1.59727,1.59812,4.80,1.20
2011.02.08 05:56:44.100,1.5973,1.59812,1.39,1.20
2011.02.08 05:56:44.497,1.5973,1.59812,1.17,1.20
2011.02.08 05:56:45.360,1.5973,1.59812,1.39,1.20
2011.02.08 05:56:46.222,1.59729,1.59817,4.24,1.28
2011.02.08 05:56:46.331,1.59729,1.59817,4.17,2.59
2011.02.08 05:56:47.331,1.59729,1.59817,4.32,1.43
2011.02.08 05:56:47.623,1.59732,1.59817,1.35,2.59
2011.02.08 05:56:47.880,1.59729,1.59817,2.18,1.43
2011.02.08 05:56:52.411,1.5973,1.59816,1.95,2.70
2011.02.08 05:56:52.631,1.59731,1.59821,1.47,1.65
2011.02.08 05:56:52.741,1.59728,1.59816,2.70,1.17
2011.02.08 05:56:53.391,1.59727,1.59816,2.03,1.65
2011.02.08 05:56:55.459,1.59727,1.59816,4.47,1.47
2011.02.08 05:56:56.564,1.59728,1.59816,4.47,1.65
2011.02.08 05:56:58.592,1.59728,1.59816,4.80,1.62
2011.02.08 05:56:59.755,1.59728,1.59811,2.03,1.17
2011.02.08 05:57:00.383,1.59728,1.59816,4.28,1.65
2011.02.08 05:57:00.559,1.59728,1.59816,4.43,1.62
2011.02.08 05:57:02.591,1.59728,1.59812,2.25,1.05
2011.02.08 05:57:02.701,1.59728,1.59815,2.03,1.47
2011.02.08 05:57:03.440,1.59728,1.59816,4.47,2.70
2011.02.08 05:57:03.550,1.59728,1.59815,1.95,1.47
2011.02.08 05:57:03.960,1.59728,1.59813,1.88,1.05
2011.02.08 05:57:04.661,1.59721,1.59798,1.17,2.25
2011.02.08 05:57:04.775,1.59737,1.59809,1.50,1.62
2011.02.08 05:57:04.880,1.59727,1.59809,1.65,1.62
2011.02.08 05:57:05.705,1.59727,1.59812,1.65,2.70
2011.02.08 05:57:06.284,1.59728,1.59808,1.58,2.03
2011.02.08 05:57:07.414,1.59728,1.59808,2.03,4.47
2011.02.08 05:57:07.532,1.59727,1.5981,2.10,1.47
2011.02.08 05:57:08.980,1.59729,1.5981,4.17,1.47
2011.02.08 05:57:13.262,1.59727,1.5981,1.65,1.65
2011.02.08 05:57:14.740,1.59727,1.5981,3.98,1.47
2011.02.08 05:57:14.853,1.59727,1.5981,1.80,1.62
2011.02.08 05:57:21.301,1.59727,1.5981,1.65,1.65
2011.02.08 05:57:22.021,1.59727,1.5981,1.73,1.47
2011.02.08 05:57:22.240,1.59727,1.5981,1.65,1.47
2011.02.08 05:57:23.386,1.59727,1.59807,1.65,1.05
2011.02.08 05:57:25.162,1.59727,1.5981,1.80,1.62
2011.02.08 05:57:25.875,1.59727,1.5981,1.65,1.65
2011.02.08 05:57:29.557,1.59727,1.59805,1.58,1.17
2011.02.08 05:57:29.688,1.59727,1.59808,1.65,1.05
2011.02.08 05:57:32.041,1.59727,1.59809,1.65,1.47
2011.02.08 05:57:33.574,1.59727,1.59809,1.65,1.65
2011.02.08 05:57:33.682,1.59727,1.59808,1.65,1.05
2011.02.08 05:57:36.067,1.59728,1.59808,1.50,1.05
2011.02.08 05:57:38.958,1.59728,1.59809,1.88,1.58
2011.02.08 05:57:52.117,1.59728,1.59813,4.28,4.35
2011.02.08 05:57:55.812,1.59724,1.59802,2.40,1.58
2011.02.08 05:57:56.958,1.59724,1.59802,4.28,4.47
2011.02.08 05:57:58.515,1.59724,1.59802,2.03,1.95
2011.02.08 05:57:59.402,1.59722,1.59798,1.05,2.03
2011.02.08 05:58:00.357,1.59722,1.59798,1.47,1.95
2011.02.08 05:58:00.470,1.59722,1.59798,1.47,2.03
2011.02.08 05:58:00.892,1.59718,1.59798,4.77,1.95
2011.02.08 05:58:01.220,1.59718,1.59798,1.65,2.33
2011.02.08 05:58:01.330,1.59718,1.59798,1.65,2.40
2011.02.08 05:58:01.972,1.59708,1.59791,1.65,1.50
2011.02.08 05:58:02.505,1.59708,1.59791,1.73,2.70
2011.02.08 05:58:03.606,1.59708,1.59789,1.73,1.47
2011.02.08 05:58:07.341,1.59708,1.59789,1.65,1.47
2011.02.08 05:58:09.480,1.59708,1.59788,1.65,1.02
2011.02.08 05:58:10.046,1.59708,1.59772,1.73,1.13
2011.02.08 05:58:11.810,1.59708,1.59777,1.73,1.13
2011.02.08 05:58:14.031,1.59708,1.59777,1.65,1.13
2011.02.08 05:58:17.414,1.59708,1.59777,4.35,1.13
2011.02.08 05:58:17.983,1.59714,1.59781,1.58,1.50
2011.02.08 05:58:19.230,1.59714,1.59781,1.65,1.50
2011.02.08 05:58:20.232,1.59714,1.59781,1.65,1.50
2011.02.08 05:58:25.162,1.59714,1.59787,1.58,2.70
2011.02.08 05:58:26.133,1.59714,1.59787,1.65,1.50
2011.02.08 05:58:26.430,1.59714,1.59787,1.65,1.50
2011.02.08 05:58:27.942,1.59718,1.59787,2.18,1.50
2011.02.08 05:58:28.132,1.59718,1.59787,2.03,1.50
2011.02.08 05:58:28.568,1.59718,1.59787,2.10,1.50
2011.02.08 05:58:29.660,1.59718,1.59787,2.10,1.50
2011.02.08 05:58:31.582,1.59718,1.59787,5.10,1.50
2011.02.08 05:58:31.967,1.59718,1.59787,2.18,1.50
2011.02.08 05:58:35.207,1.59718,1.59796,1.73,2.70
2011.02.08 05:58:39.900,1.59718,1.59797,2.18,2.89
2011.02.08 05:58:47.303,1.59718,1.59792,1.73,1.58
2011.02.08 05:58:52.571,1.59717,1.59791,2.25,1.13
2011.02.08 05:58:53.153,1.59716,1.59786,1.65,1.50
2011.02.08 05:58:55.021,1.59716,1.59786,3.98,1.50
2011.02.08 05:59:06.031,1.59712,1.59782,1.95,1.50
2011.02.08 05:59:06.582,1.59716,1.59782,1.65,1.50
2011.02.08 05:59:07.682,1.59716,1.59782,1.65,1.58
2011.02.08 05:59:08.572,1.59716,1.59782,1.65,1.50
2011.02.08 05:59:13.030,1.59716,1.59777,1.65,1.50
2011.02.08 05:59:18.588,1.59716,1.59777,1.65,1.50
2011.02.08 05:59:18.810,1.59707,1.59777,4.65,1.50
2011.02.08 05:59:19.433,1.59707,1.59777,2.10,1.50
2011.02.08 05:59:19.541,1.59707,1.59777,1.65,1.50
2011.02.08 05:59:19.761,1.59699,1.59771,4.17,1.50
2011.02.08 05:59:20.422,1.59689,1.59762,4.47,1.50
2011.02.08 05:59:20.530,1.59692,1.59766,1.58,1.50
2011.02.08 05:59:21.593,1.59689,1.59766,4.24,1.50
2011.02.08 05:59:22.648,1.59688,1.59766,8.29,1.50
2011.02.08 05:59:23.298,1.59688,1.59766,8.18,1.50
2011.02.08 05:59:23.787,1.59688,1.59766,8.18,1.50
2011.02.08 05:59:24.740,1.59692,1.59767,1.58,1.50
2011.02.08 05:59:25.630,1.59688,1.59767,7.99,1.50
2011.02.08 05:59:26.674,1.59689,1.59767,4.35,1.50
2011.02.08 05:59:26.792,1.59699,1.59771,2.18,1.13
2011.02.08 05:59:28.801,1.59699,1.59771,4.24,1.13
2011.02.08 05:59:30.167,1.59702,1.59771,1.54,1.13
2011.02.08 05:59:30.424,1.59699,1.59771,2.18,1.13
2011.02.08 05:59:31.376,1.59707,1.59771,2.10,1.13
2011.02.08 05:59:31.595,1.59707,1.59771,2.25,1.13
2011.02.08 05:59:34.034,1.59707,1.59771,2.10,1.13
2011.02.08 05:59:35.325,1.59707,1.59771,2.10,1.13
2011.02.08 05:59:35.762,1.59714,1.59786,1.43,1.50
2011.02.08 05:59:36.311,1.5972,1.59786,1.50,1.50
2011.02.08 05:59:39.616,1.5972,1.59786,1.58,1.50
2011.02.08 05:59:42.251,1.5972,1.59786,1.50,1.58
2011.02.08 05:59:43.400,1.5972,1.59786,1.65,1.50
2011.02.08 05:59:43.926,1.5972,1.59786,1.50,1.50
2011.02.08 05:59:44.962,1.59725,1.59786,1.50,1.50
2011.02.08 05:59:45.677,1.59725,1.59786,1.50,1.50
2011.02.08 05:59:46.002,1.5973,1.59796,1.50,1.58
2011.02.08 05:59:48.660,1.5973,1.59796,1.58,1.50
2011.02.08 05:59:49.190,1.5973,1.59801,1.58,2.70
2011.02.08 05:59:49.692,1.5973,1.59798,1.50,1.47
2011.02.08 05:59:49.811,1.5973,1.59801,1.58,1.58
2011.02.08 05:59:50.860,1.5973,1.59801,1.50,1.65
2011.02.08 05:59:50.970,1.5973,1.59801,1.58,1.58
2011.02.08 05:59:55.730,1.5973,1.59796,1.58,1.50
2011.02.08 05:59:56.483,1.5973,1.59796,1.58,1.50
2011.02.08 05:59:56.591,1.5973,1.59796,1.50,2.78
2011.02.08 05:59:57.272,1.59725,1.59801,1.50,2.78
2011.02.08 05:59:57.382,1.59725,1.59797,1.58,1.02
2011.02.08 05:59:58.471,1.59725,1.59798,1.50,1.02
2011.02.08 05:59:59.202,1.59725,1.59801,1.58,2.70
2011.02.08 05:59:59.942,1.59733,1.59801,1.50,2.70
